date,symbol,close,ret_1,vol_ratio,volume
2025-01-07,ARII,234.0,0.017391304347825987,0.20321761219305673,288.0
2025-01-07,ARKO,880.0,-0.011235955056179803,0.48807873822347764,1391.0
2025-01-07,ARMY,50.0,0.0,0.0,0.0
2025-01-07,ARNA,640.0,-0.05882352941176472,1.5720221804694048,27485.0
2025-01-07,ARTI,2.0,0.0,0.0,0.0
2025-01-07,ARTA,2310.0,0.0,0.0,0.0
2025-01-07,ARTO,2580.0,0.0117647058823529,0.8009847308991944,31918.0
2025-01-07,ASDM,480.0,0.004184100418409997,2.7625664078463426,338.0
2025-01-07,ASBI,456.0,-0.004366812227074246,0.23529411764705882,26.0
2025-01-07,ASHA,14.0,-0.06666666666666665,2.202511512640787,59546.0
2025-01-07,ASGR,855.0,-0.005813953488372103,0.16788186091269106,1134.0
2025-01-07,ASJT,114.0,0.027027027027026973,1.7758643885376024,1980.0
2025-01-07,ASII,4920.0,0.012345679012345734,0.7524765589214069,204522.0
2025-01-07,ASLC,74.0,-0.013333333333333308,0.22205696880279846,18663.0
2025-01-07,ASLI,50.0,0.0,0.13278256442782296,24557.0
2025-01-07,ASMI,11.0,0.10000000000000009,0.2785551484377254,1931.0
2025-01-07,ASPI,131.0,-0.007575757575757569,0.05520849609422984,2809.0
2025-01-07,ASRI,139.0,0.0,0.5395491761294077,132988.0
2025-01-07,ASRM,344.0,-0.005780346820809301,0.7112553032193661,285.0
2025-01-07,ATAP,26.0,0.08333333333333326,1.421124550837593,1404.0
2025-01-07,ASSA,660.0,-0.007518796992481258,0.7216342807253507,24466.0
2025-01-07,ATLA,50.0,0.0,0.03053994992169629,508.0
2025-01-07,ATIC,388.0,-0.00512820512820511,1.2333344471547434,3691.0
2025-01-07,AUTO,2230.0,0.0045045045045044585,0.22788386540779648,4178.0
2025-01-07,AVIA,432.0,0.02857142857142847,0.7461336743374711,451905.0
2025-01-07,AWAN,342.0,-0.04469273743016755,0.18836105046152465,35250.0
2025-01-07,AYAM,142.0,0.014285714285714235,0.9810240417647924,1788491.0
2025-01-07,AXIO,122.0,-0.008130081300813052,0.0626477026756999,2806.0
2025-01-07,AYLS,126.0,-0.06666666666666665,0.5383480196342982,299517.0
2025-01-07,BAIK,61.0,0.0,1.578954713558021,5657.0
2025-01-07,BABP,55.0,0.0185185185185186,0.8843689271526189,108947.0
2025-01-07,BABY,340.0,0.0,0.912555900154705,62585.0
2025-01-07,BACA,130.0,0.0,0.48054151624548735,13311.0
2025-01-07,BAJA,93.0,0.0,0.40707145873976786,2024.0
2025-01-07,BAPI,10.0,-0.09090909090909094,3.5859233426480164,184724.0
2025-01-07,BANK,800.0,-0.006211180124223614,1.2736767755868874,4735900.0
2025-01-07,BALI,1570.0,-0.048484848484848464,0.03681411792204757,63.0
2025-01-07,BAPA,55.0,-0.03508771929824561,0.17411359698534035,2387900.0
2025-01-07,BATA,50.0,0.0,0.029969681356600206,7300.0
2025-01-07,BATR,77.0,0.0,0.48542869350078993,9771.0
2025-01-07,BAUT,16.0,0.06666666666666665,0.982794066642204,9776.0
2025-01-07,BAYU,1360.0,0.0,0.2890772128060264,307.0
2025-01-07,BBCA,9525.0,-0.015503875968992276,1.5683795302797803,71318600.0
2025-01-07,BBHI,555.0,-0.25,4.910122270211083,32287.0
2025-01-07,BBKP,53.0,0.0,0.33269887321162633,270266.0
2025-01-07,BBLD,655.0,0.04800000000000004,2.4249288493930417,50100.0
2025-01-07,BBMD,1900.0,0.0,2.293151533932445,370.0
2025-01-07,BBNI,4360.0,-0.015801354401805856,0.8554959933183115,36973900.0
2025-01-07,BBRI,4030.0,-0.017073170731707332,0.8082292325002627,1719974.0
2025-01-07,BBRM,76.0,-0.012987012987012991,0.7357494766137221,5869.0
2025-01-07,BBSS,156.0,0.019607843137254832,0.08539213391552797,529.0
2025-01-07,BBSI,4200.0,0.004784688995215225,1.4457831325301203,6.0
2025-01-07,BBTN,1155.0,-0.004310344827586188,0.8713041487857354,113435.0
2025-01-07,BBYB,222.0,0.0,0.6453234803525886,158254.0
2025-01-07,BCIP,52.0,-0.018867924528301883,0.26652638221778524,25256.0
2025-01-07,BCAP,55.0,0.0,2.3879064590801167,545389.0
2025-01-07,BCIC,170.0,0.00591715976331364,0.2511677617035673,16333.0
2025-01-07,BDKR,182.0,-0.01621621621621616,0.9501618267643402,76520.0
2025-01-07,BDMN,2570.0,-0.003875968992248069,0.335953787352328,3094.0
2025-01-07,BEBS,5.0,0.0,0.6486829109191777,115951.0
2025-01-07,BELI,450.0,0.0,1.1348961004254212,62851.0
2025-01-07,BEER,150.0,-0.019607843137254943,0.33040524402218624,1245.0
2025-01-07,BEEF,142.0,-0.03401360544217691,0.27495621397769865,7559.0
2025-01-07,BEKS,30.0,-0.0625,0.6093480188049487,42857.0
2025-01-07,BELL,58.0,-0.016949152542372836,0.5799182082200081,4403.0
2025-01-07,BGTG,74.0,-0.02631578947368418,1.2611815610052295,62726.0
2025-01-07,BEST,101.0,0.010000000000000009,0.7417205830384839,42503.0
2025-01-07,BESS,370.0,0.0,0.2769518807882295,4704.0
2025-01-07,BFIN,895.0,-0.011049723756906049,0.17216607193167557,20838.0
2025-01-07,BIKA,55.0,0.0,0.0,0.0
2025-01-07,BHAT,464.0,0.0043290043290042934,0.9936392163514545,2929.0
2025-01-07,BHIT,33.0,0.0,0.3853034349959625,18609.0
2025-01-07,BIKE,505.0,0.0,0.6492153342426848,23179.0
2025-01-07,BIMA,92.0,0.05747126436781613,9.87540268703942,240946.0
2025-01-07,BINO,164.0,0.0,0.7156195797045882,48994.0
2025-01-07,BINA,4090.0,0.0,0.06450408461493894,501.0
2025-01-07,BIPI,85.0,-0.011627906976744207,1.6837970332278778,2922631.0
2025-01-07,BIPP,29.0,0.03571428571428581,0.07456756921948536,61.0
2025-01-07,BIRD,1540.0,0.0032573289902280145,0.5020207638837565,19359.0
2025-01-07,BKDP,52.0,0.0,0.010092284534001591,59.0
2025-01-07,BJBR,940.0,0.010752688172043001,0.8882184085026164,1450100.0
2025-01-07,BISI,1090.0,0.004608294930875667,0.12480228804194743,288.0
2025-01-07,BJTM,540.0,-0.00917431192660545,1.1319030909377694,55256.0
2025-01-07,BKSL,63.0,-0.015625,0.28101580774276774,186232.0
2025-01-07,BLTA,21.0,-0.045454545454545414,0.5711930337256141,11571.0
2025-01-07,BLES,244.0,-0.016129032258064502,0.4342250792093205,26108.0
2025-01-07,BKSW,70.0,-0.02777777777777779,0.06644728617571265,1172700.0
2025-01-07,BLTZ,2000.0,0.0,1.4285714285714286,2.0
2025-01-07,BMBL,16.0,0.06666666666666665,1.8810284463894966,171926.0
2025-01-07,BLUE,338.0,0.011976047904191711,4.557366570789389,2139.0
2025-01-07,BMHS,252.0,-0.052631578947368474,0.3261793531486532,6811.0
2025-01-07,BMAS,575.0,0.0,0.30487804878048785,5.0
2025-01-07,BMRI,5600.0,-0.013215859030836996,0.9884017404141293,969823.0
2025-01-07,BNBR,34.0,0.0625,0.4475570987785494,42123.0
2025-01-07,BMSR,314.0,0.0,0.04305705059203445,30.0
2025-01-07,BNBA,610.0,0.008264462809917328,0.8801676509811392,2772.0
2025-01-07,BMTR,188.0,-0.005291005291005346,0.6000390468386197,134770.0
2025-01-07,BNGA,1740.0,0.0,0.6292599679371154,21294.0
2025-01-07,BOAT,218.0,-0.05217391304347829,1.6293415614881048,542734.0
2025-01-07,BNLI,965.0,-0.025252525252525304,0.5610377015395805,1157.0
2025-01-07,BNII,208.0,0.0,0.9758665930120148,5653.0
2025-01-07,BOBA,179.0,-0.005555555555555536,0.8851622707044394,1631.0
2025-01-07,BOGA,560.0,0.02752293577981657,0.0008793699802630293,81.0
2025-01-07,BOSS,50.0,0.0,0.0,0.0
2025-01-07,BOLA,92.0,0.01098901098901095,0.4834062374035203,1619.0
2025-01-07,BOLT,1325.0,0.0076045627376426506,0.8796768852835312,9006.0
2025-01-07,BPFI,314.0,0.012903225806451646,0.07398902921290981,29.0
2025-01-07,BPII,530.0,0.0,0.06734006734006734,1.0
2025-01-07,BPTR,81.0,0.0,1.9704645898458553,1828.0
2025-01-07,BRAM,5675.0,-0.008733624454148492,0.8468052347959969,55.0
2025-01-07,BRIS,2690.0,-0.0073800738007380184,0.4631857050527566,76719.0
2025-01-07,BREN,10550.0,0.07653061224489788,2.033157982409315,507137.0
2025-01-07,BRMS,426.0,0.0,1.0638596674842584,6115195.0
2025-01-07,BRNA,675.0,-0.02877697841726623,0.110803324099723,14.0
2025-01-07,BRPT,995.0,0.015306122448979664,1.6860145337953736,1566714.0
2025-01-07,BSBK,50.0,0.0,0.7609207411850447,5899.0
2025-01-07,BSDE,915.0,-0.010810810810810811,1.2476092793438824,128572.0
2025-01-07,BTEK,3.0,0.0,0.7529852911064091,882559.0
2025-01-07,BSIM,825.0,0.05095541401273884,0.7892224461652699,744.0
2025-01-07,BSML,135.0,0.00746268656716409,0.7982172521372716,295512.0
2025-01-07,BSWD,2600.0,0.0,2.5,2.0
2025-01-07,BSSR,4530.0,-0.0022026431718061845,1.4288120179190946,8484.0
2025-01-07,BTEL,50.0,0.0,0.0,0.0
2025-01-07,BTPN,2200.0,-0.004524886877828038,0.6262939958592133,121.0
2025-01-07,BTON,406.0,0.00995024875621886,0.320962888665998,64.0
2025-01-07,BTPS,905.0,0.011173184357541999,0.7004459066046834,46159.0
2025-01-07,BUAH,2010.0,0.0,0.7979989018363737,654.0
2025-01-07,BUKA,122.0,0.016666666666666607,1.0520101311254542,1531216.0
2025-01-07,BUKK,875.0,0.0,0.9001044764124407,14000.0
2025-01-07,BUDI,224.0,0.018181818181818077,0.7051648561082523,185.0
2025-01-07,BULL,122.0,0.0,1.267250244635573,1426550.0
2025-01-07,BUMI,120.0,0.008403361344537785,0.5695595968590478,5150268.0
2025-01-07,BUVA,59.0,0.0,0.037762183870152885,1323.0
2025-01-07,BVIC,90.0,0.011235955056179803,0.2908744272424656,7659.0
2025-01-07,BWPT,56.0,0.0,0.5705886272802082,73638.0
2025-01-07,CAKK,149.0,-0.013245033112582738,0.10432127158146305,1100.0
2025-01-07,BYAN,20050.0,0.0,0.733838089691322,1071.0
2025-01-07,CANI,48.0,-0.020408163265306145,0.2046783625730994,7.0
2025-01-07,CAMP,250.0,-0.007936507936507908,1.0464283178529243,8106.0
2025-01-07,CARE,189.0,-0.0052631578947368585,0.680831796095927,397109.0
2025-01-07,CASA,560.0,-0.008849557522123908,1.0694400796921417,27054.0
2025-01-07,CASH,73.0,0.028169014084507005,2.134945075148228,4645.0
2025-01-07,CARS,87.0,0.0,0.15394153120295,23900.0
2025-01-07,CBMF,50.0,0.0,0.0,0.0
2025-01-07,CBPE,182.0,0.02824858757062154,0.9153854153553111,8362.0
2025-01-07,CBUT,995.0,0.0,0.868632707774799,81.0
2025-01-07,CBRE,22.0,0.10000000000000009,1.3676953517522867,26405.0
2025-01-07,CENT,48.0,0.04347826086956519,3.9673816699166817,7833.0
2025-01-07,CCSI,266.0,-0.022058823529411797,0.17799287568121264,3093.0
2025-01-07,CEKA,2060.0,0.0,0.24538325322539842,97.0
2025-01-07,CHEM,60.0,0.0,1.758885233611034,13607.0
2025-01-07,CFIN,310.0,-0.0064102564102563875,0.38537359780883096,6627.0
2025-01-07,CGAS,101.0,-0.009803921568627416,0.48219817106100965,31920.0
2025-01-07,CASS,1855.0,-0.008021390374331583,0.6150583244962884,1044.0
2025-01-07,CHIP,1515.0,0.006644518272425293,0.7087024491922876,680.0
2025-01-07,CINT,185.0,0.022099447513812098,0.030307778495643794,706.0
2025-01-07,CITA,3300.0,-0.014925373134328401,0.3794096863619068,349.0
2025-01-07,CITY,108.0,-0.00917431192660545,0.5095142207439216,46583.0
2025-01-07,CLAY,240.0,0.0,10.0,668.0
2025-01-07,CLEO,1470.0,0.006849315068493178,0.6291269924520859,47681.0
2025-01-07,CMNP,1395.0,-0.0035714285714285587,0.005196492367651835,4.0
2025-01-07,CLPI,1045.0,0.0,1.4779987944544906,1226.0
2025-01-07,CMNT,935.0,0.016304347826086918,1.1854437544957994,440260.0
2025-01-07,CMPP,90.0,0.04651162790697683,0.0898825908656817,160.0
2025-01-07,CNKO,30.0,0.0714285714285714,1.0456645630271595,1348421.0
2025-01-07,CNTX,142.0,0.0,0.0,0.0
2025-01-07,CMRY,4960.0,-0.008000000000000007,0.7413814335055385,12643.0
2025-01-07,CNMA,175.0,-0.011299435028248594,0.1062649400793654,6297.0
2025-01-07,COCO,80.0,0.0,0.9310948325635104,10321.0
2025-01-07,COAL,45.0,-0.09999999999999998,0.29126565608209715,23698.0
2025-01-07,COWL,50.0,0.0,0.0,0.0
2025-01-07,CPIN,4820.0,0.0,0.5778201558800056,21937.0
2025-01-07,CPRO,50.0,0.0,0.2543583574121615,1184.0
2025-01-07,CPRI,50.0,0.0,0.0,0.0
2025-01-07,CRAB,262.0,0.007692307692307665,0.7133432143343641,17543.0
2025-01-07,CSIS,78.0,-0.04878048780487809,1.2700765803618144,16021.0
2025-01-07,CSAP,452.0,-0.013100436681222738,0.08624938393297191,35.0
2025-01-07,CRSN,114.0,0.017857142857142794,0.045262757378890295,1600.0
2025-01-07,CSMI,3250.0,0.031746031746031855,0.7272727272727273,18.0
2025-01-07,CSRA,715.0,-0.00694444444444442,0.2154525155713409,825.0
2025-01-07,CTBN,2790.0,0.0,0.37735849056603776,1.0
2025-01-07,CTRA,995.0,0.015306122448979664,0.3284055566231793,56565.0
2025-01-07,CTTH,26.0,-0.03703703703703709,0.03717085897006707,161.0
2025-01-07,DAAZ,4170.0,-0.03023255813953485,0.4444564673420529,44361.0
2025-01-07,DADA,9.0,0.0,0.9216015974642402,34338.0
2025-01-07,CUAN,12300.0,-0.03149606299212604,0.8736958176527919,153516.0
2025-01-07,CYBR,396.0,0.0050761421319796,1.0520802501639621,413390.0
2025-01-07,DEAL,6.0,0.0,0.0,0.0
2025-01-07,DART,170.0,-0.05027932960893855,1.860152078951626,28744.0
2025-01-07,DATA,755.0,-0.01948051948051943,0.1518537400230118,3768.0
2025-01-07,DAYA,690.0,0.0,0.22220743796154616,167.0
2025-01-07,DCII,44500.0,0.04705882352941182,1.7475728155339805,9.0
2025-01-07,DFAM,50.0,0.0,0.07751045623728944,101.0
2025-01-07,DEWA,114.0,-0.008695652173912993,0.767605728659189,1376260.0
2025-01-07,DEPO,246.0,0.0,0.08157715839564922,48.0
2025-01-07,DEWI,85.0,0.0,0.31088849132448304,229147.0
2025-01-07,DEFI,1455.0,0.0,0.0,0.0
2025-01-07,DIGI,16.0,0.0,0.06175771971496437,156.0
2025-01-07,DGIK,80.0,0.012658227848101333,1.7707434517069969,84139.0
2025-01-07,DGNS,208.0,-0.07964601769911506,0.26509011255219767,25650.0
2025-01-07,DILD,161.0,0.006250000000000089,0.6028221478873825,54343.0
2025-01-07,DKFT,218.0,-0.009090909090909038,0.5779784516909974,279903.0
2025-01-07,DIVA,120.0,-0.024390243902439046,0.9314375949865636,62789.0
2025-01-07,DLTA,2280.0,0.05555555555555558,2.970834275378702,1971.0
2025-01-07,DMAS,149.0,0.0,1.009037788584128,195962.0
2025-01-07,DMMX,240.0,0.034482758620689724,0.7060951481781406,121680.0
2025-01-07,DMND,795.0,0.0,0.06896551724137931,2.0
2025-01-07,DNAR,107.0,0.0,0.18608632249679025,8805.0
2025-01-07,DNET,9150.0,0.01949860724233976,1.698389458272328,232.0
2025-01-07,DOSS,202.0,-0.03809523809523807,1.1629631193926688,203758.0
2025-01-07,DOID,565.0,-0.025862068965517238,0.4164879839442853,19424.0
2025-01-07,DPUM,63.0,-0.05970149253731338,2.3671911288565646,259146.0
2025-01-07,DOOH,54.0,-0.018181818181818188,1.314537635856236,2610915.0
2025-01-07,DPNS,300.0,-0.05063291139240511,2.9161896728324397,2420.0
2025-01-07,DSFI,57.0,0.017857142857142794,0.41841949711674714,47215.0
2025-01-07,DRMA,930.0,0.0,0.1020247822573404,909.0
2025-01-07,DUCK,176.0,0.0,0.0,0.0
2025-01-07,DSNG,950.0,0.021505376344086002,1.4039141222370064,239404.0
2025-01-07,DSSA,36175.0,0.0,0.9206140136917249,33969.0
2025-01-07,DUTI,3630.0,0.0,0.06293706293706294,9.0
2025-01-07,DVLA,1585.0,-0.009375000000000022,0.42850024912805185,86.0
2025-01-07,DYAN,88.0,0.0,0.22661036714663857,5509.0
2025-01-07,EAST,110.0,-0.009009009009009028,0.17284975657621618,1374.0
2025-01-07,DWGL,246.0,-0.09558823529411764,2.1996300168905334,6837.0
2025-01-07,EDGE,3780.0,0.010695187165775444,0.9130166563849476,74.0
2025-01-07,ECII,320.0,0.06666666666666665,6.2928454895614205,601142.0
2025-01-07,EKAD,212.0,0.0,2.7147906662348085,9639.0
2025-01-07,ELPI,350.0,0.0,1.6110405007174173,34414.0
2025-01-07,ELIT,122.0,0.025210084033613356,0.3394825311715392,15955.0
2025-01-07,ELTY,12.0,0.0,0.21130561465043832,93589.0
2025-01-07,ELSA,436.0,-0.009090909090909038,1.4039751355857226,137267.0
2025-01-07,ENAK,850.0,-0.017341040462427793,0.10567243354029779,1753.0
2025-01-07,EMTK,525.0,-0.045454545454545414,0.5642174839090504,191074.0
2025-01-07,EMDE,124.0,0.024793388429751984,0.6549331123664439,12330.0
2025-01-07,ENVY,50.0,0.0,0.0,0.0
2025-01-07,ENZO,36.0,0.02857142857142847,0.02588589218875713,37.0
2025-01-07,EPAC,12.0,0.09090909090909083,2.5511654415731235,27193.0
2025-01-07,ENRG,238.0,-0.024590163934426257,0.8193589494402722,303098.0
2025-01-07,ERAA,412.0,-0.004830917874396157,1.483378537026653,175125.0
2025-01-07,ESIP,24.0,0.0,1.2982247693597988,3715.0
2025-01-07,EPMT,2360.0,-0.01666666666666672,0.13969732246798602,6.0
2025-01-07,ERAL,300.0,0.020408163265306145,0.4364757528469684,80834.0
2025-01-07,ERTX,101.0,0.0,3.103309255837393,18474.0
2025-01-07,ESSA,815.0,0.012422360248447228,0.29137393984734894,45354.0
2025-01-07,ESTI,38.0,0.0,0.22069666920925501,217.0
2025-01-07,ETWA,70.0,0.0,0.0,0.0
2025-01-07,ESTA,80.0,0.012658227848101333,0.1892605633802817,3397.0
2025-01-07,EXCL,2230.0,-0.004464285714285698,0.6725042559853132,146380.0
2025-01-07,EURO,100.0,0.0,0.04466500705794774,6216.0
2025-01-07,FASW,4830.0,0.0,0.0,0.0
2025-01-07,FAPA,5325.0,-0.004672897196261627,1.2602459016393444,123.0
2025-01-07,FIMP,58.0,0.09433962264150941,0.046189376443418015,8.0
2025-01-07,FAST,292.0,-0.11515151515151512,7.191612397654498,26614.0
2025-01-07,FILM,3900.0,0.010362694300518172,0.9098352854561801,57836.0
2025-01-07,FLMC,99.0,0.10000000000000009,5.165390255825321,3170.0
2025-01-07,FIRE,88.0,0.023255813953488413,0.5610116738071433,46630.0
2025-01-07,FITT,97.0,0.0,0.3519914879294714,6484.0
2025-01-07,FISH,10350.0,-0.028169014084507005,20.0,1.0
2025-01-07,FMII,545.0,0.0,0.0,0.0
2025-01-07,FOOD,116.0,-0.008547008547008517,0.5948130050742342,633.0
2025-01-07,FOLK,50.0,0.0,1.3497430348931567,2495.0
2025-01-07,FORU,3100.0,-0.07185628742514971,1.184166547295039,2480.0
2025-01-07,FPNI,191.0,0.0,0.2619381723859336,616.0
2025-01-07,GAMA,18.0,0.0,0.0,0.0
2025-01-07,FUJI,320.0,0.032258064516129004,0.03913912389286588,424.0
2025-01-07,FWCT,123.0,-0.008064516129032251,0.49111506204097594,5276.0
2025-01-07,FUTR,128.0,-0.09859154929577463,4.34434222857924,24931700.0
2025-01-07,GDST,95.0,-0.01041666666666663,0.36759811506230966,8339.0
2025-01-07,GDYR,1070.0,0.009433962264151052,0.2556995976754582,286.0
2025-01-07,GEMS,10775.0,-0.0226757369614512,1.034948690793558,1417.0
2025-01-07,GEMA,163.0,-0.0239520958083832,0.05916608271515018,857.0
2025-01-07,GGRM,12675.0,-0.007827788649706457,0.38825954271653856,1215.0
2025-01-07,GGRP,252.0,0.0,0.039553119145097494,228.0
2025-01-07,GLOB,59.0,0.0,0.0,0.0
2025-01-07,GIAA,53.0,-0.01851851851851849,0.38470381714013074,24512.0
2025-01-07,GHON,1580.0,0.0031746031746031633,0.5121951219512195,42.0
2025-01-07,GJTL,1125.0,-0.004424778761061954,0.5974275116947718,24789.0
2025-01-07,GLVA,336.0,0.05660377358490565,0.6431852986217458,147.0
2025-01-07,GMFI,47.0,0.0,1.1804886592521238,20220.0
2025-01-07,GOLL,50.0,0.0,0.0,0.0
2025-01-07,GMTD,4660.0,0.021929824561403466,1.7897340130217534,1773.0
2025-01-07,GOLD,262.0,-0.029629629629629672,1.3663607417119312,1459.0
2025-01-07,GOLF,208.0,0.0,1.645474019006235,123751.0
2025-01-07,GOOD,402.0,-0.009852216748768461,0.9996008439299766,1753.0
2025-01-07,GOTO,80.0,0.0,0.8147897923659209,40002126.0
2025-01-07,GRIA,97.0,-0.030000000000000027,0.09086034029253899,7489.0
2025-01-07,GPSO,810.0,-0.09999999999999998,0.3817562753951448,31080.0
2025-01-07,GPRA,84.0,-0.023255813953488413,0.9696165997113771,19888.0
2025-01-07,GRPH,50.0,0.0,0.6429998335275512,1545.0
2025-01-07,GRPM,50.0,-0.019607843137254943,1.6310504750326444,9056.0
2025-01-07,GTBO,220.0,-0.009009009009009028,0.3906057501523777,1506.0
2025-01-07,GSMF,53.0,0.0,0.33547351524879615,1672.0
2025-01-07,GTRA,116.0,0.0,0.14341685013904568,2674.0
2025-01-07,GTSI,42.0,-0.045454545454545414,1.834823009771444,88066.0
2025-01-07,GULA,332.0,0.0,0.2240024388227957,10434.0
2025-01-07,GUNA,302.0,0.006666666666666599,0.9957175668667111,16799.0
2025-01-07,GWSA,128.0,-0.007751937984496138,0.06427691849686736,475.0
2025-01-07,GZCO,118.0,-0.01666666666666672,1.2092828609946225,777892.0
2025-01-07,HADE,11.0,0.10000000000000009,0.0377911154564739,6140.0
2025-01-07,HBAT,38.0,0.0,0.2044777867284619,2881.0
2025-01-07,HALO,57.0,0.0,1.1429013754301178,241405.0
2025-01-07,HAIS,218.0,-0.009090909090909038,0.4079816872475308,33703.0
2025-01-07,HAJJ,130.0,0.0,0.15336074732685417,13622.0
2025-01-07,HDIT,25.0,0.08695652173913038,4.106112449636573,81122.0
2025-01-07,HATM,268.0,0.0,0.8111896862652233,307269.0
2025-01-07,HDFA,118.0,-0.008403361344537785,0.05773887129819333,1643.0
2025-01-07,HELI,280.0,0.03703703703703698,1.1340643661478096,27660.0
2025-01-07,HERO,555.0,-0.034782608695652195,1.626085115392759,384.0
2025-01-07,HEAL,1620.0,0.031847133757961776,2.1266163653594194,615984.0
2025-01-07,HEXA,4880.0,0.004115226337448652,0.8390709998594857,2090.0
2025-01-07,HILL,470.0,0.004273504273504258,1.3416659247589444,173305.0
2025-01-07,HITS,360.0,-0.03743315508021394,0.12673201900980285,4296.0
2025-01-07,HKMU,50.0,0.0,0.0,0.0
2025-01-07,HOME,50.0,0.0,0.0,0.0
2025-01-07,HMSP,625.0,-0.007936507936507908,0.7157224278905051,74636.0
2025-01-07,HOKI,112.0,0.018181818181818077,0.6493926688178914,63725.0
2025-01-07,HOMI,348.0,0.09433962264150941,3.768704191530921,168244.0
2025-01-07,HOPE,26.0,0.0,0.2986519589866956,1018.0
2025-01-07,HOTL,50.0,0.0,0.0,0.0
2025-01-07,HRME,44.0,0.07317073170731714,0.08893417944323498,96.0
2025-01-07,HRTA,330.0,0.012269938650306678,0.37337279773327037,81516.0
2025-01-07,HRUM,995.0,-0.03864734299516903,1.662502910632691,131729.0
2025-01-07,HYGN,150.0,0.013513513513513598,0.02356601493594581,509.0
