date,symbol,close,ret_1,vol_ratio,volume
2024-11-11,IPCC,725.0,0.0,1.1874099681079673,42575.0
2024-11-11,IPCM,270.0,0.0,1.6038400820211693,13766.0
2024-11-11,IPPE,14.0,0.0,0.0,0.0
2024-11-11,IPTV,26.0,0.0,1.3043370014440072,47151.0
2024-11-11,IRSX,13.0,0.0,0.9383201714470246,31962.0
2024-11-11,IRRA,446.0,0.0,0.8754976332590276,7796.0
2024-11-11,ISAP,10.0,0.0,0.6477199129945518,51055.0
2024-11-11,ISEA,80.0,0.0,0.39132716573662557,30870.0
2024-11-11,ISAT,2140.0,0.0,1.0552409906769866,293295.0
2024-11-11,ISSP,292.0,0.0,0.2524257678558401,6920.0
2024-11-11,ITIC,258.0,0.0,1.1278804571343113,4525.0
2024-11-11,ITMA,790.0,0.0,1.5079044199333729,206992.0
2024-11-11,JARR,300.0,0.0,0.15934892736705922,44926.0
2024-11-11,ITMG,25150.0,0.0,0.7931349129048463,7736.0
2024-11-11,JAST,55.0,-0.017857142857142905,0.8732633966543805,1386.0
2024-11-11,JATI,50.0,0.0,0.3626435172220666,259.0
2024-11-11,JAWA,113.0,0.0,1.8988571979983733,55098.0
2024-11-11,JAYA,93.0,0.0,0.6250751567555186,10916.0
2024-11-11,JGLE,7.0,0.0,0.7131401352375613,128994.0
2024-11-11,JIHD,1185.0,0.0,0.0,0.0
2024-11-11,JKON,87.0,0.0,0.9410507560487188,78643.0
2024-11-11,JECC,610.0,0.0,1.6035162170354653,529.0
2024-11-11,JMAS,107.0,0.0,0.14254086657290743,21958.0
2024-11-11,JSKY,52.0,0.0,0.0,0.0
2024-11-11,JPFA,1730.0,0.0,0.7330164693097143,190481.0
2024-11-11,JRPT,650.0,0.0,0.4839496139780577,2382.0
2024-11-11,JSMR,4700.0,0.0,0.5776625861617479,28016.0
2024-11-11,JSPT,3510.0,0.0,1.1337209302325582,78.0
2024-11-11,JTPE,234.0,0.0,1.3905398112007177,299770.0
2024-11-11,KAEF,605.0,0.0,0.8134816818536326,8240.0
2024-11-11,KBAG,17.0,0.0,1.6473043503378701,45623.0
2024-11-11,KARW,3890.0,0.0,0.32401327027170657,4268.0
2024-11-11,KAYU,18.0,0.0,0.0,0.0
2024-11-11,KBLM,306.0,0.0,0.22347941118522896,397.0
2024-11-11,KBLV,100.0,0.0,1.0975764496891258,4325.0
2024-11-11,KBRI,50.0,0.0,0.0,0.0
2024-11-11,KDSI,490.0,0.0,0.010044128301389713,61.0
2024-11-11,KDTN,118.0,0.0,0.8875685834672163,2928.0
2024-11-11,KEEN,635.0,0.0,1.1444499606967027,11065.0
2024-11-11,KEJU,1800.0,0.0,5.886508612629086,14165.0
2024-11-11,KIAS,24.0,0.0,0.18584534288465762,550.0
2024-11-11,KETR,180.0,0.0,0.4427320056193703,2143.0
2024-11-11,KICI,130.0,0.0,0.4594746392465221,2127.0
2024-11-11,KIJA,185.0,0.0,0.6758505173533688,1120107.0
2024-11-11,KING,173.0,0.0,5.964866262745677,161457.0
2024-11-11,KIOS,50.0,0.0,0.1699982851050187,5700.0
2024-11-11,KINO,1205.0,0.0,1.1912427559562138,185.0
2024-11-11,KJEN,66.0,0.0,0.5166614902411715,965500.0
2024-11-11,KKES,25.0,0.0,0.25902070780524966,374.0
2024-11-11,KBLI,392.0,0.0,0.9670927589162598,5190.0
2024-11-11,KKGI,555.0,0.0,0.7505331668962086,65176.0
2024-11-11,KLAS,145.0,0.0,1.4912558714060495,110103.0
2024-11-11,KLIN,161.0,0.0,0.0,0.0
2024-11-11,KMTR,338.0,0.0,0.955805838024113,9874.0
2024-11-11,KMDS,680.0,0.0,1.0559433917462127,4447.0
2024-11-11,KLBF,1510.0,0.0,1.5266052327046862,473922.0
2024-11-11,KOBX,189.0,0.0,0.1919491509655139,12895.0
2024-11-11,KOKA,53.0,0.0,1.3565754090462416,31958.0
2024-11-11,KOIN,74.0,0.0,2.769230769230769,72.0
2024-11-11,KOCI,50.0,0.0,0.6102035600261653,7043.0
2024-11-11,KOPI,700.0,0.0,3.051270822182213,18812.0
2024-11-11,KONI,2110.0,0.0,0.0,0.0
2024-11-11,KOTA,9.0,0.0,1.1501006474076492,25368.0
2024-11-11,KRAS,117.0,0.0,0.4699404613018798,115546.0
2024-11-11,KPIG,163.0,0.0,1.4248342029575536,5284678.0
2024-11-11,KREN,8.0,0.0,1.3643835767824928,24692.0
2024-11-11,KRYA,52.0,0.0,0.8348496200363908,5850.0
2024-11-11,KUAS,52.0,0.0,1.264267460820546,15856.0
2024-11-11,LABS,135.0,0.0,0.8106317963141969,21846.0
2024-11-11,LABA,376.0,0.0,0.5345336947756796,88694.0
2024-11-11,LAJU,50.0,0.0,0.3678828583529981,608.0
2024-11-11,LAND,16.0,0.0,0.8718167129751692,6448.0
2024-11-11,LAPD,13.0,0.0,0.0,0.0
2024-11-11,LCGP,114.0,0.0,0.0,0.0
2024-11-11,LCKM,278.0,0.0,1.0335386721423683,302.0
2024-11-11,LEAD,129.0,0.0,1.056099825656403,286796.0
2024-11-11,LFLO,87.0,0.0,0.0828658550778613,178.0
2024-11-11,LION,342.0,-0.09999999999999998,0.3864734299516908,4.0
2024-11-11,LINK,1200.0,0.0,1.6627876907163177,643.0
2024-11-11,LIFE,7825.0,0.0,0.031094527363184077,5.0
2024-11-11,LIVE,220.0,0.0,0.5532417889632271,26023.0
2024-11-11,LMAS,50.0,0.0,0.0,0.0
2024-11-11,LMAX,42.0,0.0,3.4039561280633097,188571.0
2024-11-11,LMSH,420.0,0.0,0.0,0.0
2024-11-11,LOPI,26.0,0.0,1.2248271919439289,63418.0
2024-11-11,LMPI,106.0,0.0,0.044036303098652065,82.0
2024-11-11,LPIN,404.0,0.0,0.5324934970010964,2477.0
2024-11-11,LPGI,360.0,0.0,0.6275809759249376,1117.0
2024-11-11,LPCK,750.0,0.0,0.8726891348246012,5575.0
2024-11-11,LPKR,112.0,0.0,0.3816513444728558,1083339.0
2024-11-11,LPPF,1405.0,0.0,0.5356830740685965,15937.0
2024-11-11,LPLI,270.0,0.0,0.04343078828100696,356.0
2024-11-11,LPPS,70.0,0.0,0.35449444483686704,143783.0
2024-11-11,LRNA,174.0,0.0,1.096920786648907,1400.0
2024-11-11,LSIP,1275.0,0.0,0.9009456934685193,234479.0
2024-11-11,LTLS,1000.0,0.0,1.205513387391799,4185.0
2024-11-11,MABA,50.0,0.0,0.0,0.0
2024-11-11,LUCK,73.0,0.0,0.11808575255733128,7339.0
2024-11-11,LUCY,110.0,0.0,0.17400870043502176,1218.0
2024-11-11,MAGP,50.0,0.0,0.0,0.0
2024-11-11,MAHA,181.0,0.0,0.31615999718578025,57520.0
2024-11-11,MAIN,730.0,0.0,0.9858054572164824,102334.0
2024-11-11,MANG,115.0,0.0,1.3014900896453778,773305.0
2024-11-11,MAPA,1000.0,0.0,0.6460090101405792,205214.0
2024-11-11,MAPB,1430.0,0.0,0.10582010582010581,3.0
2024-11-11,MARI,50.0,0.0,0.0019585306369830245,1533.0
2024-11-11,MAPI,1470.0,0.0,0.5634757623616985,131079.0
2024-11-11,MARK,1035.0,0.0,0.8611557562758988,159562.0
2024-11-11,MASA,6200.0,0.0,0.0,0.0
2024-11-11,MASB,3490.0,0.0,0.7673860911270983,80.0
2024-11-11,MAXI,54.0,0.0,0.1919294958093368,3001.0
2024-11-11,MBTO,95.0,0.0,0.4838726219168248,2359.0
2024-11-11,MAYA,212.0,0.0,0.7011987955938184,22496.0
2024-11-11,MBMA,500.0,0.0,1.0598658487187556,475035.0
2024-11-11,MBAP,3000.0,0.0,0.959327601197952,993.0
2024-11-11,MBSS,1125.0,0.0,0.267567184505506,2171.0
2024-11-11,MCOR,79.0,0.0,0.3851841848635732,49630.0
2024-11-11,MDIA,10.0,0.0,0.0,0.0
2024-11-11,MCAS,1240.0,0.0,2.281013066623649,4242.0
2024-11-11,MCOL,5425.0,0.0,1.0061504494559217,319.0
2024-11-11,MDLN,51.0,0.0,0.3300326314868665,199204.0
2024-11-11,MDKA,2200.0,0.0,0.573561968629619,159151.0
2024-11-11,MDRN,7.0,0.0,0.09616558053257182,591.0
2024-11-11,MDKI,179.0,0.0,0.45341192473362046,2200.0
2024-11-11,MEDS,50.0,0.0,0.5965012905075997,104.0
2024-11-11,MEDC,1210.0,0.0,0.5678167998854893,238411.0
2024-11-11,MEGA,4830.0,0.0,3.1992337164750957,167.0
2024-11-11,MENN,30.0,0.0,0.2927490837463875,22665.0
2024-11-11,MEJA,260.0,0.0,0.78316380118206,520274.0
2024-11-11,META,238.0,0.0,0.0,0.0
2024-11-11,MGLV,70.0,0.0,0.38158691701998787,630.0
2024-11-11,MERK,3490.0,0.0,0.8636200071968335,120.0
2024-11-11,MFMI,1300.0,0.0,0.005155968032998196,1.0
2024-11-11,MFIN,3350.0,0.0,0.0,0.0
2024-11-11,MGNA,18.0,0.0,0.015696533682145193,36.0
2024-11-11,MGRO,645.0,0.0,1.0912422526136674,79265.0
2024-11-11,MICE,498.0,0.0,0.020460358056265986,14.0
2024-11-11,MHKI,120.0,0.0,0.14245810280354052,26589.0
2024-11-11,MINA,23.0,0.0,3.718875346367741,9596.0
2024-11-11,MIDI,438.0,0.0,1.7214252436466202,355082.0
2024-11-11,MIKA,2700.0,0.0,1.1576615549293148,154008.0
2024-11-11,MIRA,9.0,0.0,0.1020366887122545,1009.0
2024-11-11,MKNT,1.0,0.0,0.0,0.0
2024-11-11,MITI,156.0,0.0,0.3967721531118821,2070.0
2024-11-11,MKAP,270.0,0.0,0.7335241450168795,9995.0
2024-11-11,MKPI,25900.0,0.0,0.9446355958711292,151.0
2024-11-11,MLPL,129.0,0.0,0.5464234036201376,3527995.0
2024-11-11,MLBI,6425.0,0.0,0.2621448645584866,555.0
2024-11-11,MKTR,122.0,0.0,0.3867935035597911,6772.0
2024-11-11,MLIA,324.0,0.0,1.0052574803254943,41329.0
2024-11-11,MLPT,18000.0,0.0,3.9649444380799634,10383.0
2024-11-11,MMLP,550.0,0.0,1.449276939709905,39947.0
2024-11-11,MMIX,70.0,0.0,1.7953329876287132,30294.0
2024-11-11,MORA,350.0,0.0,2.3417721518987342,1406.0
2024-11-11,MNCN,306.0,0.0,0.5761164144864483,378305.0
2024-11-11,MOLI,220.0,0.0,1.1121199787094147,1776.0
2024-11-11,MPIX,64.0,0.0,0.15942689604330917,2833.0
2024-11-11,MPOW,96.0,0.0,0.3600051796741814,201977.0
2024-11-11,MPPA,82.0,0.0,0.5669640736525317,1885232.0
2024-11-11,MPMX,995.0,0.0,1.35915473299277,48689.0
2024-11-11,MPRO,1970.0,0.0,1.0974960042621205,309.0
2024-11-11,MSIE,12.0,0.0,0.840758187721217,24407.0
2024-11-11,MPXL,105.0,0.0,1.1241072753430579,17424.0
2024-11-11,MRAT,330.0,0.0,0.04163312081583509,574.0
2024-11-11,MREI,995.0,0.0,2.953271028037383,1501.0
2024-11-11,MSIN,1100.0,0.0,2.0175121895420163,112879.0
2024-11-11,MSKY,78.0,0.0,0.3050389055951653,203151.0
2024-11-11,MSJA,398.0,0.0,3.136320737904976,321187.0
2024-11-11,MSTI,1550.0,0.0,0.8425662154208358,8947.0
2024-11-11,MTDL,640.0,0.0,1.5642278871367448,47782.0
2024-11-11,MTEL,575.0,0.0,1.3436517326516668,226338.0
2024-11-11,MTLA,402.0,0.0,3.4566270365477765,785.0
2024-11-11,MTFN,5.0,0.0,0.3465063031299862,115174.0
2024-11-11,MTPS,12.0,0.0,1.848176782126986,1518.0
2024-11-11,MTMH,1045.0,0.0,1.1529430410698567,80747.0
2024-11-11,MTRA,244.0,0.0,0.0,0.0
2024-11-11,MTSM,348.0,0.0,1.2094884252643612,2116.0
2024-11-11,MUTU,74.0,0.0,0.33113094437560986,11572.0
2024-11-11,MYOH,1350.0,0.0,1.1091251630356023,1148.0
2024-11-11,MTWI,152.0,0.0,0.7027099853722379,3651.0
2024-11-11,MYOR,2590.0,0.0,0.3671100595553236,28984.0
2024-11-11,NANO,18.0,0.0,3.0565178331681344,46101.0
2024-11-11,MYTX,42.0,0.07692307692307687,0.001040149781568546,1.0
2024-11-11,NASA,17.0,0.0,0.07577655310621242,121.0
2024-11-11,NASI,81.0,0.0,0.3227851524677422,33120.0
2024-11-11,NATO,139.0,0.0,0.49544211098650903,23327.0
2024-11-11,NAYZ,22.0,0.0,1.7962085132953272,24308.0
2024-11-11,NELY,456.0,0.0,1.1099170356359884,20656.0
2024-11-11,NEST,434.0,0.0,0.5056848053436414,53479.0
2024-11-11,NCKL,870.0,0.0,0.35661813203058546,31360.0
2024-11-11,NETV,135.0,-0.0357142857142857,0.28042435988982967,10996.0
2024-11-11,NFCX,1460.0,0.0,4.833328390521665,32595.0
2024-11-11,NICK,620.0,0.0,0.008941272099166836,11.0
2024-11-11,NICE,380.0,0.0,0.707697277382236,64848.0
2024-11-11,NICL,260.0,0.0,0.1560374147019684,12564.0
2024-11-11,NINE,16.0,0.0,0.4268032968787108,27406.0
2024-11-11,NIRO,134.0,0.0,0.3712792062306626,174.0
2024-11-11,NIKL,274.0,0.0,0.0625235221988855,4635.0
2024-11-11,NOBU,690.0,0.0,0.20467472384284846,4194.0
2024-11-11,NPGF,38.0,0.0,0.1571894863425528,366.0
2024-11-11,NISP,1350.0,0.0,1.5389106257032228,128635.0
2024-11-11,NTBK,50.0,0.0,0.04918032786885246,9.0
2024-11-11,NRCA,402.0,0.0,0.41219249394375984,8397.0
2024-11-11,NSSS,216.0,0.0,1.1687578306072017,720249.0
2024-11-11,NZIA,98.0,0.0,2.5395840721339393,128546.0
2024-11-11,NUSA,50.0,0.0,0.0,0.0
2024-11-11,OASA,135.0,0.0,0.8084663023894635,246328.0
2024-11-11,OCAP,159.0,0.0,0.0,0.0
2024-11-11,OBMD,197.0,0.0,1.2675770549682446,12494.0
2024-11-11,OILS,98.0,0.0,1.6317314821055469,4842.0
2024-11-11,OLIV,12.0,0.0,6.117319263716394,237337.0
2024-11-11,OKAS,114.0,0.0,0.562750912690773,31862.0
2024-11-11,OMRE,412.0,0.0,0.0,0.0
2024-11-11,OMED,176.0,0.0,0.4915691654850918,24095.0
2024-11-11,PACK,116.0,0.0,0.0,0.0
2024-11-11,OPMS,56.0,0.0,0.9986136346685142,64936.0
2024-11-11,PADA,13.0,0.0,0.7067698587567494,9575.0
2024-11-11,PADI,9.0,0.0,5.620982771944179,61828.0
2024-11-11,PAMG,51.0,0.0,1.302811060213622,58901.0
2024-11-11,PALM,398.0,0.0,0.6150391070148035,5532.0
2024-11-11,PANI,15725.0,0.0,0.8598565082981403,162741.0
2024-11-11,PART,85.0,0.0,1.811530918988463,220499.0
2024-11-11,PANR,505.0,0.0,2.597403286763769,48933.0
2024-11-11,PANS,1655.0,0.0,1.4834411130707426,3028.0
2024-11-11,PCAR,50.0,0.0,1.8989223337049423,511.0
2024-11-11,PBRX,23.0,0.0,0.0,0.0
2024-11-11,PBID,515.0,0.0,0.4555709677958454,5452.0
2024-11-11,PBSA,334.0,0.0,0.7613364840068118,28836.0
2024-11-11,PDES,270.0,0.0,1.4984467320460497,1230.0
2024-11-11,PEGE,125.0,0.0,1.2449111690258403,58468.0
2024-11-11,PDPP,615.0,0.0,0.5322813878459168,44521.0
2024-11-11,PEHA,304.0,0.0,5.741291790652896,9840.0
2024-11-11,PEVE,262.0,0.0,2.143188825029498,56308.0
2024-11-11,PGJO,90.0,0.0,0.8300962931091947,6849.0
2024-11-11,PGAS,1495.0,0.0,1.2620692651058514,476468.0
2024-11-11,PICO,131.0,0.0,0.1745940100255261,38238.0
2024-11-11,PGLI,187.0,0.0,2.2644205012203105,3804.0
2024-11-11,PGEO,1015.0,0.0,0.8374752138626352,85167.0
2024-11-11,PGUN,424.0,0.0,0.0,0.0
2024-11-11,PIPA,9.0,0.0,1.053709248743581,25988.0
2024-11-11,PLAN,25.0,0.0,0.40732983605696316,3102.0
2024-11-11,PLAS,50.0,0.0,0.0,0.0
2024-11-11,PKPK,835.0,0.0,0.16894300000104362,8094.0
2024-11-11,PJAA,620.0,0.0,0.7529559687598231,1557.0
2024-11-11,PLIN,2500.0,0.0,2.08955223880597,7.0
2024-11-11,PMMP,110.0,0.0,1.0702339562338528,295481.0
2024-11-11,PMJS,130.0,0.0,1.463957495692131,2039.0
2024-11-11,PNBN,2010.0,0.0,2.823412173606374,243377.0
2024-11-11,PNSE,565.0,0.0,3.5,14.0
2024-11-11,PNGO,1715.0,0.0,0.23946360153256704,25.0
2024-11-11,PNLF,510.0,0.0,2.275917213495106,3273143.0
2024-11-11,PNIN,1210.0,0.0,2.7180254233075605,120296.0
2024-11-11,PNBS,53.0,0.0,0.720381443314015,370197.0
2024-11-11,POLA,12.0,0.0,0.07509240456398195,257.0
2024-11-11,POLI,800.0,0.0,0.07692307692307693,1.0
2024-11-11,POLL,112.0,0.0,0.0,0.0
2024-11-11,POLY,15.0,0.0,0.7495082646054039,2172.0
2024-11-11,POLU,1380.0,0.0,1.3721517586879897,317500.0
2024-11-11,POOL,50.0,0.0,0.0,0.0
2024-11-11,POSA,50.0,0.0,0.0,0.0
2024-11-11,PPGL,107.0,0.0,3.401061583242966,11918.0
2024-11-11,PORT,885.0,0.0,0.7083121227547087,2922.0
2024-11-11,POWR,705.0,0.0,1.6820594019165596,39731.0
2024-11-11,PPRE,68.0,0.0,0.6247236482182336,25008.0
2024-11-11,PRAY,625.0,0.0,0.37728111543981957,92.0
2024-11-11,PPRO,21.0,0.0,0.0,0.0
2024-11-11,PPRI,115.0,0.0,0.22026321388521475,47052.0
2024-11-11,PRDA,2810.0,0.0,3.6101531471160286,22088.0
2024-11-11,PRIM,60.0,0.0,0.4858381879596431,43984.0
2024-11-11,PSDN,86.0,0.0,0.2861917260653406,3451.0
2024-11-11,PSAB,322.0,0.0,0.8099103470716158,3853358.0
2024-11-11,PSGO,156.0,0.0,1.2315852815975397,2763.0
2024-11-11,PSKT,23.0,0.0,0.38721069908276184,6995.0
2024-11-11,PTDU,18.0,0.0,0.031048483401003107,39.0
2024-11-11,PSSI,418.0,0.0,0.879868202821214,7931.0
2024-11-11,PTBA,2770.0,0.0,1.1466541484027333,166465.0
2024-11-11,PTIS,258.0,0.0,0.9915197407853585,8354.0
2024-11-11,PTMR,128.0,0.0,0.5174590662222014,65841.0
2024-11-11,PTMP,67.0,0.0,0.3507369159159709,33513.0
2024-11-11,PTPS,84.0,0.0,0.24575903785257558,111816.0
2024-11-11,PTPW,935.0,0.0,0.645273718539172,1296.0
2024-11-11,PTPP,396.0,0.0,0.6007421055987787,187944.0
2024-11-11,PURA,14.0,0.0,0.672080500697313,8843.0
2024-11-11,PTRO,1920.0,0.0026109660574411553,0.9619854606362935,869530.0
2024-11-11,PTSN,204.0,0.0,1.3433141919606235,3275.0
2024-11-11,PTSP,915.0,0.0,0.27635343012900093,512.0
2024-11-11,PUDP,210.0,0.0,1.0427226647356986,25128.0
2024-11-11,PURE,51.0,0.0,0.0,0.0
2024-11-11,PURI,199.0,0.0,0.07392141847635296,2032.0
2024-11-11,PZZA,171.0,0.0,0.27135963667328983,717.0
2024-11-11,PYFA,300.0,0.0,0.5921561140345261,45100600.0
2024-11-11,PWON,446.0,0.0,1.3959342565389004,574388.0
2024-11-11,RAFI,33.0,0.0,0.2465740943972104,5954.0
2024-11-11,RAAM,394.0,0.0,0.3405456494038025,8071.0
2024-11-11,RANC,500.0,0.0,2.2143139580862,280.0
2024-11-11,RAJA,1945.0,0.0,3.013981438053997,878136.0
2024-11-11,RALS,382.0,0.0,1.1920741482471675,120834.0
2024-11-11,RBMS,30.0,0.0,0.6034858081822395,4297.0
2024-11-11,REAL,8.0,0.0,0.5692525034855733,12310.0
2024-11-11,RDTX,15475.0,0.05993150684931514,0.032467532467532464,2.0
2024-11-11,RCCC,610.0,0.0,1.1951560023463155,93012.0
2024-11-11,RELF,17.0,0.0,0.5952271459741886,30417.0
2024-11-11,RELI,448.0,0.0,2.480790340285401,113.0
2024-11-11,RICY,77.0,0.0,0.10095898102724747,2733.0
2024-11-11,RGAS,95.0,0.0,1.5194348752980298,425036.0
2024-11-11,RIGS,555.0,0.0,0.7157233321879142,729.0
2024-11-11,RIMO,50.0,0.0,0.0,0.0
2024-11-11,RISE,990.0,0.0,1.0418484754910515,7760.0
2024-11-11,RODA,32.0,0.0,0.04372802880905428,51.0
2024-11-11,RMKO,191.0,0.0,1.025666372462489,7263.0
2024-11-11,RONY,400.0,0.0,0.0,0.0
2024-11-11,ROCK,278.0,0.0,4.0,3.0
2024-11-11,RMKE,520.0,0.0,0.37977971272016636,10601.0
2024-11-11,ROTI,975.0,0.0,0.6054613563554797,5358.0
2024-11-11,RSCH,356.0,0.0,1.3021362338440985,47563.0
2024-11-11,RUNS,79.0,0.0,0.041345065082118784,199.0
2024-11-11,RUIS,170.0,0.0,0.32327678855462605,1880.0
2024-11-11,RSGK,1240.0,0.0,1.256021409455843,352.0
2024-11-11,SAGE,14.0,0.0,0.8492068000635083,29150.0
2024-11-11,SAFE,386.0,0.0,0.8836653745605337,3921.0
2024-11-11,SAME,262.0,0.0,0.2133147582363773,3093.0
2024-11-11,SAMF,368.0,0.0,5.048435360348937,9954.0
2024-11-11,SAPX,3170.0,0.0,0.018934875730500605,631.0
2024-11-11,SBAT,1.0,0.0,0.0,0.0
2024-11-11,SATU,204.0,0.0,0.548255970586837,69191.0
2024-11-11,SCCO,2270.0,0.0,1.3498196805770222,917.0
2024-11-11,SCNP,176.0,0.0,0.29144043969840855,2182.0
2024-11-11,SBMA,126.0,0.0,1.1971521490726906,15663.0
2024-11-11,SDMU,24.0,0.0,0.46346900618438086,1289.0
2024-11-11,SCMA,127.0,0.0,0.32766117182213816,495972.0
2024-11-11,SCPI,29000.0,0.0,0.0,0.0
2024-11-11,SDRA,458.0,0.0,1.0308112691981532,547.0
2024-11-11,SDPC,150.0,0.0,7.519046207248053,225715.0
2024-11-11,SEMA,81.0,0.0,0.13351039012310234,4464.0
2024-11-11,SFAN,1840.0,0.0,0.842660052705007,1359.0
2024-11-11,SHID,935.0,0.0,0.46581972171808833,231.0
2024-11-11,SGRO,2060.0,0.0,1.010212968094371,638.0
2024-11-11,SGER,406.0,0.0,1.3602269079022427,25633.0
2024-11-11,SICO,105.0,0.0,0.4902394717582416,19660.0
2024-11-11,SIMA,50.0,0.0,0.0,0.0
2024-11-11,SHIP,1230.0,0.0,0.3193350831146107,219.0
2024-11-11,SIDO,575.0,0.0,0.49314767079724253,176611.0
2024-11-11,SILO,2880.0,0.0,1.7441547152393293,37220.0
2024-11-11,SIPD,905.0,0.0,0.17898832684824903,92.0
2024-11-11,SIMP,416.0,0.0,1.1219034505384708,90278.0
2024-11-11,SKBM,420.0,0.0,0.10526315789473684,143.0
2024-11-11,SINI,5050.0,0.0,1.452927191075166,57200.0
2024-11-11,SKLT,192.0,0.0,0.20072244930286054,5829.0
2024-11-11,SKYB,51.0,0.0,0.0,0.0
2024-11-11,SKRN,346.0,0.0,4.213206416827531,12659.0
2024-11-11,SLIS,53.0,0.0,0.38052995231012493,15005.0
2024-11-11,SMAR,4350.0,0.0,2.639432485322896,3237.0
2024-11-11,SMBR,224.0,0.0,0.19633939314027657,9530.0
2024-11-11,SMDM,520.0,0.0,0.3598488537426229,11085.0
2024-11-11,SMCB,735.0,0.0,0.8712091982406049,1129.0
2024-11-11,SMDR,292.0,0.0,1.1608877689513195,233849.0
2024-11-11,SMGR,3550.0,0.0,0.8346920104573623,160164.0
2024-11-11,SMGA,77.0,0.0,0.9491505285483093,274802.0
2024-11-11,SMIL,180.0,0.0,1.2469237968082718,2129835.0
2024-11-11,SMKL,180.0,0.0,0.21208063407042815,293.0
2024-11-11,SMKM,98.0,0.0,3.4042850288938697,95081.0
2024-11-11,SMLE,123.0,0.0,0.3893628204932618,56149.0
2024-11-11,SMMT,710.0,0.0,0.08829632245816962,100.0
2024-11-11,SMMA,14400.0,0.0,0.005005005005005005,1.0
2024-11-11,SMRA,595.0,0.0,0.8621117398029473,486324.0
2024-11-11,SMRU,50.0,0.0,0.0,0.0
2024-11-11,SMSM,1880.0,0.0,1.3998618507988627,27967.0
2024-11-11,SNLK,780.0,0.0,0.9589762458522227,56818.0
2024-11-11,SOFA,19.0,0.0,0.305149196272843,2913.0
2024-11-11,SOCI,167.0,0.0,0.9017706084276289,59830.0
2024-11-11,SOHO,695.0,0.0,0.5344934742075823,86.0
2024-11-11,SOLA,50.0,0.0,0.04805692478751245,2120.0
2024-11-11,SONA,10100.0,0.0,0.0,0.0
2024-11-11,SOSS,945.0,-0.09999999999999998,0.0010092071463079371,108.0
2024-11-11,SOTS,348.0,0.0,0.00799488327470419,5.0
2024-11-11,SPRE,236.0,0.0,3.35146355119837,517163.0
2024-11-11,SOUL,55.0,0.0,0.9125400608836159,56221.0
2024-11-11,SPMA,304.0,0.0,0.5266455763911176,1723.0
2024-11-11,SQMI,46.0,0.0,2.9612407819329194,111893.0
2024-11-11,SPTO,645.0,0.0,0.6099064547777318,11625.0
2024-11-11,SRIL,146.0,0.0,0.0,0.0
2024-11-11,SRSN,50.0,0.0,1.469808171823018,33334.0
2024-11-11,SRAJ,3500.0,0.0,0.08229544727465278,373.0
2024-11-11,SRTG,2300.0,0.0,0.6994276681414829,151854.0
2024-11-11,SSIA,1135.0,0.0,0.8959447308003836,201815.0
2024-11-11,STAR,50.0,0.0,0.02679169457468185,6.0
2024-11-11,SSMS,1100.0,0.0,0.9811625082946634,84798.0
2024-11-11,STAA,900.0,0.0,1.3941691749045226,251539.0
2024-11-11,STRK,50.0,0.0,0.2777777777777778,80.0
2024-11-11,SSTM,180.0,0.0,1.2570412096056922,212.0
2024-11-11,SUGI,50.0,0.0,0.0,0.0
2024-11-11,SULI,85.0,0.0,0.5727089876142418,3246.0
2024-11-11,STTP,14200.0,0.0,0.0,0.0
2024-11-11,SUNI,770.0,0.0,0.5832472460292848,14764.0
2024-11-11,SUPR,43875.0,0.0,0.0,0.0
2024-11-11,SWID,75.0,0.0,0.9269315093459698,8646.0
2024-11-11,SWAT,29.0,0.0,0.41669409518794026,633.0
2024-11-11,SURI,90.0,0.0,0.775951024055235,1078563.0
2024-11-11,SURE,2320.0,0.0,0.6948640483383686,46.0
2024-11-11,TALF,306.0,0.0,0.18512504059759663,228.0
2024-11-11,TAMA,15.0,-0.0625,0.05123749026188051,171.0
2024-11-11,TAMU,13.0,0.0,0.8008433870223198,51352.0
2024-11-11,TARA,9.0,0.0,0.32218531571963455,1906.0
2024-11-11,TAPG,915.0,0.0,0.7281600864224151,255801.0
2024-11-11,TAXI,4.0,0.0,0.24087082798632775,37934.0
2024-11-11,TAYS,62.0,0.0,0.7207244557105967,12169.0
2024-11-11,TBMS,960.0,0.0,0.5485555168813088,394.0
2024-11-11,TBIG,1880.0,0.0,1.2623111086282506,22596.0
2024-11-11,TBLA,685.0,0.0,1.2419572466334357,48922.0
2024-11-11,TCID,2320.0,0.0,0.043363045049385686,9.0
2024-11-11,TDPM,119.0,0.0,0.0,0.0
2024-11-11,TECH,50.0,0.0,0.0,0.0
2024-11-11,TEBE,640.0,0.0,0.7634568998349625,9622.0
2024-11-11,TELE,15.0,0.0,1.2956030045264353,81776.0
2024-11-11,TCPI,6925.0,0.0,0.9469811387212841,88722.0
2024-11-11,TGRA,20.0,0.0,1.202068723115805,3591.0
2024-11-11,TFAS,125.0,0.0,0.18898793307615747,13007.0
2024-11-11,TFCO,635.0,0.0,0.0,0.0
2024-11-11,TGKA,6100.0,0.0,2.272727272727273,55.0
2024-11-11,TGUK,50.0,0.0,0.008648442564020548,1479.0
2024-11-11,TIRA,480.0,0.0,0.33326242643409204,470.0
2024-11-11,TIRT,23.0,0.0,0.927697153623772,6450.0
