date,symbol,close,ret_1,vol_ratio,volume
2025-02-13,IBST,5300.0,0.0,0.0,0.0
2025-02-13,ICON,38.0,0.0,0.039057239057239054,29.0
2025-02-13,ICBP,11225.0,0.006726457399103047,0.9479257670823075,35806.0
2025-02-13,IDEA,37.0,0.0,0.05560658950333762,227.0
2025-02-13,IFII,210.0,0.0,0.8474825431826535,1153.0
2025-02-13,IDPR,159.0,0.006329113924050667,0.11070519207350825,50.0
2025-02-13,IGAR,540.0,0.0,0.003926341827319486,5.0
2025-02-13,IIKP,50.0,0.0,0.0,0.0
2025-02-13,IKAI,11.0,0.10000000000000009,0.7832790398136906,30741.0
2025-02-13,IKAN,51.0,0.0851063829787233,2.9424101575785055,57101.0
2025-02-13,IFSH,770.0,-0.012820512820512775,0.12205805057524967,209.0
2025-02-13,IKBI,370.0,0.0,0.19965576592082615,29.0
2025-02-13,IKPM,238.0,-0.008333333333333304,1.3776990350883385,9759.0
2025-02-13,IMAS,760.0,0.01333333333333342,0.31239208394209056,588.0
2025-02-13,IMJS,135.0,0.0,0.5332554005016926,5474.0
2025-02-13,IMPC,316.0,0.019354838709677358,1.3522030879035576,137090.0
2025-02-13,INAI,85.0,-0.0449438202247191,1.9284284983014566,2072.0
2025-02-13,INAF,126.0,0.0,0.0,0.0
2025-02-13,INCF,21.0,0.0,0.2645875668726413,638.0
2025-02-13,INCI,570.0,0.017857142857142794,1.0379820237750073,179.0
2025-02-13,INCO,2780.0,0.02583025830258312,0.6645311011958182,62940.0
2025-02-13,INDF,7800.0,0.0,0.9886172848806087,86618.0
2025-02-13,INDO,140.0,0.0,0.07333001164335164,16822.0
2025-02-13,INDX,93.0,0.03333333333333344,3.0850793894890622,160492.0
2025-02-13,INDS,228.0,-0.04201680672268904,0.27093780405658263,181.0
2025-02-13,INDR,2450.0,-0.0080971659919028,0.014534883720930232,5.0
2025-02-13,INET,110.0,0.0,0.4642166688292604,1592221.0
2025-02-13,INDY,1490.0,-0.013245033112582738,0.5014671926387384,65512.0
2025-02-13,INOV,83.0,0.0,0.5149533968671922,1721.0
2025-02-13,INPC,202.0,0.015075376884422065,0.4200898654733678,235121.0
2025-02-13,INKP,6150.0,0.05128205128205132,1.505334167717132,50275.0
2025-02-13,INPP,935.0,-0.010582010582010581,0.12746234067207415,11.0
2025-02-13,INPS,118.0,0.08256880733944949,1.5157196067009127,85864.0
2025-02-13,INTA,12.0,0.0,0.09181650610371092,792.0
2025-02-13,INRU,450.0,-0.017467248908296984,0.02295684113865932,5.0
2025-02-13,INTD,202.0,0.04123711340206193,1.9567685943709952,9650.0
2025-02-13,INTP,5275.0,0.019323671497584627,0.7563672242406358,16405.0
2025-02-13,IPAC,129.0,-0.09790209790209792,0.7301935012778387,900.0
2025-02-13,IOTF,94.0,0.0,1.960236843511977,788420.0
2025-02-13,IPCC,715.0,-0.00694444444444442,0.6143335047679263,6510.0
2025-02-13,IPCM,260.0,0.0,0.4649201929487431,2371.0
2025-02-13,IPPE,14.0,0.0,0.0,0.0
2025-02-13,IPOL,125.0,0.016260162601626105,0.00794912559618442,1.0
2025-02-13,IPTV,21.0,0.0,1.7252985730613304,84987.0
2025-02-13,IRSX,24.0,0.09090909090909083,1.72380968066009,78501.0
2025-02-13,IRRA,390.0,0.0,0.9240880076760358,12472.0
2025-02-13,ISAP,12.0,0.0,0.4760434026282286,117988.0
2025-02-13,ISAT,1735.0,-0.002873563218390829,1.2617277242785048,271000.0
2025-02-13,ISEA,63.0,0.06779661016949157,9.715800425343106,254006.0
2025-02-13,ITIC,248.0,0.0,1.096441502395494,1499.0
2025-02-13,ISSP,252.0,-0.007874015748031482,0.21736667475924576,1343.0
2025-02-13,ITMG,25425.0,0.002958579881656709,0.540226546616323,3441.0
2025-02-13,ITMA,905.0,0.016853932584269593,1.6169676637834076,433022.0
2025-02-13,JAST,63.0,0.1454545454545455,3.7130797548419694,378490.0
2025-02-13,JATI,50.0,0.0,0.7921370182950564,2035.0
2025-02-13,JARR,308.0,-0.012820512820512775,0.7217076697180043,48144.0
2025-02-13,JAWA,91.0,0.0,0.04465145063244228,1241.0
2025-02-13,JAYA,93.0,0.0,0.8970008425384146,9635.0
2025-02-13,JECC,595.0,0.0,0.11839087584454225,191.0
2025-02-13,JGLE,7.0,0.0,1.5263438774864586,110971.0
2025-02-13,JIHD,970.0,-0.030000000000000027,0.42833358475469285,38758.0
2025-02-13,JKON,75.0,-0.013157894736842146,0.4745222372085691,21672.0
2025-02-13,JMAS,142.0,-0.006993006993006978,0.5085313994318282,2882.0
2025-02-13,JSKY,52.0,0.0,0.0,0.0
2025-02-13,JRPT,735.0,0.0,0.8127872709412177,3351.0
2025-02-13,JPFA,2080.0,0.014634146341463428,0.46559310655931424,128345.0
2025-02-13,JSPT,21250.0,0.0,0.0,0.0
2025-02-13,JSMR,4040.0,-0.0073710073710073765,1.4329921720094898,37509.0
2025-02-13,KAEF,565.0,0.027272727272727337,1.0051124794304493,10292.0
2025-02-13,JTPE,214.0,0.0,0.11653902868287114,2450.0
2025-02-13,KAYU,18.0,0.0,0.0,0.0
2025-02-13,KARW,1330.0,0.007575757575757569,0.2890878519990769,3069.0
2025-02-13,KBAG,21.0,0.0,0.3785504139643236,8653.0
2025-02-13,KBLV,85.0,0.0,0.8267576235809194,1624.0
2025-02-13,KBLI,372.0,0.0,0.42513833739973533,1333.0
2025-02-13,KBLM,274.0,-0.014388489208633115,0.09521386779082022,131.0
2025-02-13,KBRI,50.0,0.0,0.0,0.0
2025-02-13,KDSI,408.0,-0.051162790697674376,0.3917727717923605,20.0
2025-02-13,KDTN,125.0,-0.015748031496062964,0.11701824852145862,185.0
2025-02-13,KEEN,635.0,0.0,0.291569643206627,3650.0
2025-02-13,KEJU,635.0,-0.023076923076923106,0.08325317496828517,2986.0
2025-02-13,KETR,172.0,0.01775147928994092,0.38240639767357326,789.0
2025-02-13,KIAS,19.0,0.05555555555555558,0.06841251860242997,308.0
2025-02-13,KICI,118.0,0.026086956521739202,0.2675326683677414,519.0
2025-02-13,KIJA,181.0,0.0,1.389117020991135,1578935.0
2025-02-13,KING,204.0,-0.009708737864077666,1.3752637563682053,23040.0
2025-02-13,KINO,1190.0,0.0,1.0155763239875388,163.0
2025-02-13,KIOS,50.0,0.0,0.08833254605573926,187.0
2025-02-13,KKES,27.0,0.03846153846153855,1.17705487956295,948.0
2025-02-13,KJEN,134.0,-0.02898550724637683,0.11640603433535064,3240300.0
2025-02-13,KKGI,404.0,0.04123711340206193,0.7796752641799104,31258.0
2025-02-13,KLAS,117.0,-0.008474576271186418,0.353817273145443,29883.0
2025-02-13,KLBF,1290.0,0.0038910505836575737,0.7623790178057481,233765.0
2025-02-13,KMDS,585.0,0.008620689655172376,0.11170920877467153,386.0
2025-02-13,KLIN,204.0,0.09090909090909083,3.8282842382536746,275629.0
2025-02-13,KMTR,324.0,0.025316455696202445,0.202852044074068,1239.0
2025-02-13,KOBX,166.0,0.0,0.5141770347928168,5015.0
2025-02-13,KOCI,50.0,0.0,0.022535958109630806,34.0
2025-02-13,KOIN,68.0,0.0,0.0,0.0
2025-02-13,KOKA,110.0,-0.026548672566371723,0.46330382210618887,341291.0
2025-02-13,KONI,1625.0,0.0,0.32619741634918176,3900.0
2025-02-13,KOTA,8.0,0.0,0.5454060747183654,51249.0
2025-02-13,KOPI,890.0,0.017142857142857126,0.16820987654320987,654.0
2025-02-13,KREN,9.0,0.0,0.3276226878711351,38640.0
2025-02-13,KPIG,127.0,0.03252032520325199,0.9507145287864288,1794423.0
2025-02-13,KRAS,101.0,0.010000000000000009,0.5666382443197104,24854.0
2025-02-13,KRYA,53.0,0.0,0.25314626520585376,1927.0
2025-02-13,KUAS,51.0,0.0,0.6574107803851984,11189.0
2025-02-13,LABA,240.0,0.04347826086956519,0.3814869995311058,80708.0
2025-02-13,LAND,15.0,0.0,0.6551848494595358,3361.0
2025-02-13,LABS,118.0,0.0,1.6895930177402525,28496.0
2025-02-13,LAJU,50.0,0.0,3.619749447310243,1228.0
2025-02-13,LCGP,114.0,0.0,0.0,0.0
2025-02-13,LAPD,23.0,0.09523809523809534,0.3892800941011905,4898.0
2025-02-13,LCKM,268.0,0.007518796992481258,0.4374240583232078,36.0
2025-02-13,LFLO,105.0,0.0,0.00039458627628931065,5.0
2025-02-13,LEAD,85.0,-0.05555555555555558,1.5876595731211285,100315.0
2025-02-13,LIFE,5800.0,0.0,0.4191616766467066,7.0
2025-02-13,LINK,2100.0,0.0,0.0480183557852657,203.0
2025-02-13,LION,530.0,0.03921568627450989,1.3825369864699066,20227.0
2025-02-13,LMAS,50.0,0.0,0.0,0.0
2025-02-13,LMAX,31.0,0.0,0.13947263975250096,2741.0
2025-02-13,LIVE,199.0,0.005050505050504972,0.03788011371812373,2922.0
2025-02-13,LMSH,256.0,0.0,0.0,0.0
2025-02-13,LOPI,41.0,0.07894736842105265,0.16565999233693385,23088.0
2025-02-13,LMPI,134.0,-0.02898550724637683,0.06390454013123308,4218.0
2025-02-13,LPCK,530.0,0.0,0.22261596068962747,2494.0
2025-02-13,LPGI,302.0,0.0,0.12830382345393893,25.0
2025-02-13,LPKR,88.0,-0.011235955056179803,0.4302579529099087,159006.0
2025-02-13,LPIN,386.0,0.0,3.882859281437126,4150.0
2025-02-13,LPPS,57.0,0.0,0.17894292738990647,6765.0
2025-02-13,LPLI,300.0,-0.0066225165562914245,0.08157531294855394,1202.0
2025-02-13,LPPF,1545.0,-0.006430868167202619,0.3437241196541558,5188.0
2025-02-13,LSIP,995.0,-0.00995024875621886,0.296411730898331,18412.0
2025-02-13,LRNA,163.0,-0.0060975609756097615,0.11778744370453058,153.0
2025-02-13,LUCY,119.0,-0.040322580645161255,1.0309426376624309,718.0
2025-02-13,LUCK,64.0,0.032258064516129004,0.7963782696177062,5937.0
2025-02-13,LTLS,1005.0,0.0,0.6865274420878255,1264.0
2025-02-13,MAGP,50.0,0.0,0.0,0.0
2025-02-13,MABA,50.0,0.0,0.0,0.0
2025-02-13,MAHA,168.0,0.0,0.14480452674897118,9571.0
2025-02-13,MAIN,735.0,-0.020000000000000018,0.4859947467224075,12776.0
2025-02-13,MANG,91.0,-0.09900990099009899,0.13161757372046357,76735.0
2025-02-13,MAPB,1095.0,-0.004545454545454519,1.2698412698412698,4.0
2025-02-13,MAPA,830.0,-0.02352941176470591,0.8122249208823855,140170.0
2025-02-13,MARI,50.0,0.0,0.078064012490242,120.0
2025-02-13,MAPI,1295.0,0.01171875,0.564848520189231,71681.0
2025-02-13,MARK,935.0,0.005376344086021501,1.214574565453949,132768.0
2025-02-13,MASA,6200.0,0.0,0.0,0.0
2025-02-13,MASB,3230.0,-0.044378698224852076,0.07220216606498195,2.0
2025-02-13,MAXI,56.0,0.018181818181818077,0.6750246616525656,12933.0
2025-02-13,MBAP,1870.0,-0.04347826086956519,3.3617061521728853,7109.0
2025-02-13,MAYA,194.0,-0.00512820512820511,0.27095630111413177,12025.0
2025-02-13,MBMA,392.0,0.00512820512820511,2.001495396328881,645261.0
2025-02-13,MBSS,1010.0,0.004975124378109541,0.17279447057694153,90.0
2025-02-13,MCOR,69.0,-0.014285714285714235,0.2864491529486749,10157.0
2025-02-13,MBTO,92.0,0.022222222222222143,0.20020626164952549,1058.0
2025-02-13,MDIY,1680.0,0.018181818181818077,0.23447679127490784,4661.0
2025-02-13,MCAS,1370.0,0.03007518796992481,1.4351656711661234,6980.0
2025-02-13,MCOL,5150.0,0.01980198019801982,0.061224489795918366,18.0
2025-02-13,MDIA,38.0,0.08571428571428563,0.9138179023186592,239742.0
2025-02-13,MDLN,50.0,0.0,1.55521173669789,90869.0
2025-02-13,MDKI,162.0,0.018867924528301883,0.566890319046967,1035.0
2025-02-13,MDKA,1670.0,0.10963455149501655,2.4588037521370603,1049593.0
2025-02-13,MDRN,8.0,0.0,0.5072310723176479,14650.0
2025-02-13,MEDS,50.0,0.0,0.45901639344262296,42.0
2025-02-13,MEDC,1040.0,0.0,0.47931471009620424,136798.0
2025-02-13,MEGA,3710.0,-0.0026881720430107503,0.44667274384685507,49.0
2025-02-13,MEJA,388.0,-0.030000000000000027,1.432019942245469,852078.0
2025-02-13,MENN,39.0,0.08333333333333326,0.9313167171028566,44809.0
2025-02-13,META,238.0,0.0,0.0,0.0
2025-02-13,MERK,3470.0,-0.005730659025787954,0.2989130434782609,11.0
2025-02-13,MFIN,3680.0,0.0,1.1142587346553352,649.0
2025-02-13,MFMI,1300.0,0.0,0.0,0.0
2025-02-13,MGLV,82.0,0.05128205128205132,0.37034541832285883,1924.0
2025-02-13,MGNA,17.0,-0.05555555555555558,3.905235234930024,25616.0
2025-02-13,MGRO,670.0,0.007518796992481258,0.8161865192405662,51989.0
2025-02-13,MHKI,96.0,-0.020408163265306145,0.2670140533712301,8455.0
2025-02-13,MICE,484.0,0.0,0.04655975168132436,18.0
2025-02-13,MIDI,386.0,0.010471204188481575,0.2313469996197365,18282.0
2025-02-13,MINA,134.0,0.0,0.0,0.0
2025-02-13,MIKA,2510.0,0.04149377593361003,1.122021644869209,138609.0
2025-02-13,MIRA,10.0,0.11111111111111116,0.2500650679513547,2450.0
2025-02-13,MITI,157.0,0.0,0.5575174354475895,16048.0
2025-02-13,MKNT,1.0,0.0,0.0,0.0
2025-02-13,MKAP,290.0,-0.020270270270270285,0.5214285714285715,8249.0
2025-02-13,MKPI,24525.0,0.0020429009193054792,0.9147457006952067,125.0
2025-02-13,MKTR,120.0,0.0,0.004094860949508367,41.0
2025-02-13,MLBI,6100.0,0.012448132780082943,3.028758065801004,3802.0
2025-02-13,MLIA,306.0,0.0,0.8183265129534296,20617.0
2025-02-13,MLPL,125.0,-0.0234375,0.34590304045322595,730415.0
2025-02-13,MMIX,127.0,-0.07299270072992703,0.8172018798723714,104522.0
2025-02-13,MLPT,31050.0,0.014705882352941124,0.35250055078211057,480.0
2025-02-13,MMLP,515.0,-0.01904761904761909,0.900950504230903,15545.0
2025-02-13,MORA,368.0,0.005464480874316946,0.4915040022468754,175.0
2025-02-13,MNCN,252.0,-0.007874015748031482,0.601004305527764,198684.0
2025-02-13,MPIX,62.0,0.016393442622950838,0.727871065228882,12187.0
2025-02-13,MOLI,196.0,0.0,0.7522042951743313,1028.0
2025-02-13,MPPA,62.0,-0.03125,0.2708707682113004,120913.0
2025-02-13,MPMX,955.0,0.0052631578947368585,0.7138365379118471,11238.0
2025-02-13,MPOW,103.0,0.01980198019801982,0.7317793593199576,82376.0
2025-02-13,MPRO,2030.0,0.0,1.6680715343433192,3661.0
2025-02-13,MRAT,262.0,0.007692307692307665,0.10358565737051793,728.0
2025-02-13,MPXL,101.0,0.0,0.1948099053648564,2954.0
2025-02-13,MREI,845.0,0.024242424242424176,0.15020219526285386,26.0
2025-02-13,MSIE,16.0,0.0,6.861023723468201,219726.0
2025-02-13,MSIN,625.0,0.04166666666666674,1.505263937619392,72140.0
2025-02-13,MSKY,61.0,0.016666666666666607,0.969494441667972,136472.0
2025-02-13,MSJA,298.0,0.006756756756756799,1.2126144455747712,2086.0
2025-02-13,MSTI,1420.0,0.0,0.41903297892024993,1472.0
2025-02-13,MTDL,575.0,0.03603603603603611,1.6239379166039793,76097.0
2025-02-13,MTEL,655.0,0.0234375,0.3086922368777978,68791.0
2025-02-13,MTFN,5.0,0.0,0.2949001519570176,101682.0
2025-02-13,MTLA,426.0,0.0,0.30655064269623217,347.0
2025-02-13,MTMH,935.0,0.11309523809523814,1.6637633573287705,102052.0
2025-02-13,MTRA,244.0,0.0,0.0,0.0
2025-02-13,MTPS,11.0,-0.08333333333333337,0.3431552110653636,1171.0
2025-02-13,MTSM,500.0,0.0,0.0,0.0
2025-02-13,MUTU,96.0,-0.020408163265306145,1.5931001309476915,164605.0
2025-02-13,MTWI,159.0,0.01273885350318471,0.08914914503572814,781.0
2025-02-13,MYOH,1650.0,0.0,0.5264096013308776,443.0
2025-02-13,MYOR,2280.0,0.01333333333333342,0.811618080790121,45419.0
2025-02-13,NAIK,308.0,0.04054054054054057,1.0649992667275117,373991.0
2025-02-13,NANO,24.0,-0.040000000000000036,0.6309154894060555,135105.0
2025-02-13,MYTX,36.0,0.0,0.0,0.0
2025-02-13,NASA,18.0,0.05882352941176472,0.23548402411812183,1736.0
2025-02-13,NASI,77.0,0.06944444444444442,6.739416108429921,231041.0
2025-02-13,NAYZ,67.0,-0.09459459459459463,0.16513880761979066,6350.0
2025-02-13,NATO,155.0,0.0,0.22282208588957056,227.0
2025-02-13,NCKL,620.0,0.008130081300812941,1.1436479283587768,170695.0
2025-02-13,NELY,436.0,0.0,0.2213483805515264,1320.0
2025-02-13,NEST,550.0,0.0185185185185186,0.35226499842675046,64094.0
2025-02-13,NETV,160.0,-0.07514450867052025,1.4968191478242692,53704.0
2025-02-13,NICK,685.0,-0.007246376811594235,0.03881820142333405,9.0
2025-02-13,NICE,304.0,0.020134228187919545,0.07321044242662018,4917.0
2025-02-13,NFCX,1495.0,0.010135135135135087,0.10981786531107345,593.0
2025-02-13,NICL,272.0,0.0,0.7074958412027367,22626.0
2025-02-13,NIKL,228.0,0.017857142857142794,0.5328712227878263,1968.0
2025-02-13,NINE,204.0,0.0,0.0,0.0
2025-02-13,NIRO,130.0,0.0,0.40183066361556063,439.0
2025-02-13,NISP,1310.0,0.0,0.2790260880637956,15777.0
2025-02-13,NOBU,625.0,0.050420168067226934,0.36518290825430927,51008.0
2025-02-13,NPGF,31.0,-0.03125,0.17094017094017094,76.0
2025-02-13,NTBK,50.0,0.0,0.0,0.0
2025-02-13,NRCA,332.0,0.0,0.8082790614684628,2718.0
2025-02-13,NSSS,284.0,0.007092198581560183,1.169662288136537,131275.0
2025-02-13,NUSA,50.0,0.0,0.0,0.0
2025-02-13,NZIA,66.0,0.08196721311475419,1.6112021946920592,66777.0
2025-02-13,OCAP,159.0,0.0,0.0,0.0
2025-02-13,OBMD,195.0,0.031746031746031855,0.8255298001490895,5814.0
2025-02-13,OASA,137.0,-0.028368794326241176,0.707055426816732,598738.0
2025-02-13,OILS,87.0,-0.011363636363636354,2.54883011190234,10022.0
2025-02-13,OLIV,18.0,0.05882352941176472,0.9263201878307931,158287.0
2025-02-13,OMRE,400.0,0.0,0.053908355795148244,2.0
2025-02-13,OKAS,100.0,0.010101010101010166,0.17108313332951072,10443.0
2025-02-13,OMED,175.0,0.0,0.030240798865921854,1569.0
2025-02-13,PADI,12.0,-0.07692307692307687,3.2958872532570793,45182.0
2025-02-13,OPMS,50.0,0.0,3.6108445297504796,9030.0
2025-02-13,PACK,2700.0,-0.09698996655518399,11.93897691263015,65933.0
2025-02-13,PADA,13.0,0.0,0.932368979273203,20065.0
2025-02-13,PALM,360.0,0.011235955056179803,0.5292758192286626,1981.0
2025-02-13,PAMG,53.0,0.019230769230769162,2.2025976742513875,33696.0
2025-02-13,PANI,12200.0,0.08928571428571419,0.8442222139139006,247255.0
2025-02-13,PANS,1595.0,0.003144654088050425,0.11526270291038326,60.0
2025-02-13,PANR,840.0,-0.0117647058823529,1.485005646409302,63909.0
2025-02-13,PART,70.0,-0.014084507042253502,0.5476428119160007,42770.0
2025-02-13,PBRX,23.0,0.0,0.0,0.0
2025-02-13,PCAR,50.0,0.0,0.6211180124223602,10.0
2025-02-13,PBID,505.0,0.010000000000000009,0.3395018068183279,1320.0
2025-02-13,PBSA,348.0,0.0,0.7611406421456157,5341.0
2025-02-13,PDES,232.0,-0.016949152542372836,0.03720161206985636,18.0
2025-02-13,PEHA,302.0,0.0,0.07226354941551541,17.0
2025-02-13,PDPP,565.0,0.008928571428571397,0.4403140611208415,9528.0
2025-02-13,PEGE,106.0,-0.009345794392523366,0.828787293617843,20601.0
2025-02-13,PEVE,296.0,0.013698630136986356,0.9196099237026931,4550.0
2025-02-13,PGAS,1625.0,-0.009146341463414642,1.6896896969962396,416679.0
2025-02-13,PGJO,121.0,0.0,0.30918498334370254,1963.0
2025-02-13,PGUN,494.0,-0.050000000000000044,0.39446076374318084,235.0
2025-02-13,PGLI,146.0,0.006896551724137945,0.088118633372397,391.0
2025-02-13,PGEO,885.0,0.06626506024096379,0.8181258178618164,178964.0
2025-02-13,PICO,120.0,-0.008264462809917328,0.3793613423696953,4117.0
2025-02-13,PLAN,29.0,0.03571428571428581,0.8336138317173889,5077.0
2025-02-13,PLAS,50.0,0.0,0.0,0.0
2025-02-13,PIPA,18.0,0.05882352941176472,0.5158939102178361,54868.0
2025-02-13,PKPK,725.0,0.013986013986013957,0.6329816768461966,1824.0
2025-02-13,PJAA,570.0,-0.017241379310344862,0.2399497951197903,325.0
2025-02-13,PLIN,2510.0,0.0,0.0,0.0
2025-02-13,PMJS,124.0,0.05982905982905984,5.307021937293399,2649.0
2025-02-13,PMMP,61.0,0.21999999999999997,7.440518794094745,1135194.0
2025-02-13,PNBN,1730.0,-0.025352112676056304,0.3141060725394135,14118.0
2025-02-13,PNBS,50.0,0.0,0.08201970889800554,2715.0
2025-02-13,PNSE,484.0,-0.01224489795918371,0.05484731692855025,37.0
2025-02-13,PNIN,975.0,-0.015151515151515138,0.28121196293411804,3015.0
2025-02-13,PNGO,1640.0,0.006134969325153339,0.35502958579881655,9.0
2025-02-13,PNLF,370.0,-0.03141361256544506,0.6781086102636433,423495.0
2025-02-13,POLA,13.0,0.0,1.137272045965526,9105.0
2025-02-13,POLL,112.0,0.0,0.0,0.0
2025-02-13,POLI,760.0,0.0,0.0,0.0
2025-02-13,POLY,19.0,0.0,0.45445602990360023,231.0
2025-02-13,POLU,2180.0,-0.04385964912280704,0.3352196964730884,85400.0
2025-02-13,POOL,50.0,0.0,0.0,0.0
2025-02-13,POSA,50.0,0.0,0.0,0.0
2025-02-13,PPGL,102.0,-0.009708737864077666,0.5801351523651664,455.0
2025-02-13,PORT,935.0,0.0,1.2453724270694506,1682.0
2025-02-13,POWR,665.0,-0.007462686567164201,0.3152618907832885,8001.0
2025-02-13,PPRE,56.0,0.018181818181818077,0.6372292458381148,9801.0
2025-02-13,PPRO,21.0,0.0,0.0,0.0
2025-02-13,PRAY,645.0,-0.007692307692307665,0.8763897972531066,134.0
2025-02-13,PPRI,244.0,0.14018691588785037,4.020455003799106,664854.0
2025-02-13,PRDA,2530.0,0.007968127490039834,2.0685873062298916,8487.0
2025-02-13,PRIM,58.0,-0.016949152542372836,0.3584874440996675,15816.0
2025-02-13,PSDN,82.0,0.0,0.2764589246508814,17547.0
2025-02-13,PSKT,47.0,0.09302325581395343,2.3925570841415227,67904.0
2025-02-13,PSAB,270.0,-0.02877697841726623,0.7020169171484998,2202746.0
2025-02-13,PSGO,193.0,0.0,1.9692650182297284,26007.0
2025-02-13,PTDU,17.0,0.0,0.2222364956002312,173.0
2025-02-13,PSSI,378.0,-0.015625,1.2472494757824433,2409.0
2025-02-13,PTBA,2690.0,0.018939393939394034,0.9360444042562248,72566.0
2025-02-13,PTIS,238.0,0.008474576271186418,0.12340526106699788,1227.0
2025-02-13,PTMR,138.0,-0.007194244604316502,1.289758422163578,32965.0
2025-02-13,PTPW,850.0,-0.005847953216374324,1.8759594719066626,611.0
2025-02-13,PTPS,76.0,-0.012987012987012991,0.3805316289141299,17468.0
2025-02-13,PTMP,57.0,0.036363636363636376,1.4114321889378896,105568.0
2025-02-13,PTPP,270.0,-0.014598540145985384,2.426325142702845,309108.0
2025-02-13,PURA,12.0,-0.07692307692307687,0.28670186822741056,2704.0
2025-02-13,PTRO,3420.0,0.00588235294117645,0.4141675137906767,585531.0
2025-02-13,PTSN,194.0,0.005181347150259086,0.5965737650405804,2422.0
2025-02-13,PUDP,210.0,-0.02777777777777779,0.029087383347473034,24.0
2025-02-13,PTSP,740.0,-0.10843373493975905,10.756726899708042,6816.0
2025-02-13,PURE,51.0,0.0,0.0,0.0
2025-02-13,PURI,338.0,0.005952380952380931,0.4933787447000765,44364.0
2025-02-13,PWON,374.0,0.0,1.2081310114310242,346897.0
2025-02-13,PYFA,222.0,-0.017699115044247815,0.31144099907795836,21377500.0
2025-02-13,PZZA,177.0,-0.011173184357541888,0.20835714220928228,11486.0
2025-02-13,RAFI,33.0,0.0,0.07761673197677163,411.0
2025-02-13,RAAM,342.0,-0.02285714285714291,7.1336742608158294,282827.0
2025-02-13,RAJA,3370.0,-0.031609195402298895,0.30390033347118117,211532.0
2025-02-13,RALS,358.0,0.011299435028248483,0.5440785540115712,21521.0
2025-02-13,RANC,540.0,0.03846153846153855,3.2732148843446196,4882.0
2025-02-13,RBMS,31.0,0.0,0.09859276031068184,172.0
2025-02-13,RCCC,108.0,0.0,1.001050306037449,16584.0
2025-02-13,REAL,9.0,0.125,2.4463031062036564,125796.0
2025-02-13,RDTX,12950.0,0.0,5.509838998211092,154.0
2025-02-13,RGAS,119.0,0.072072072072072,1.1242578938831993,255431.0
2025-02-13,RELI,515.0,0.09110169491525433,5.818181818181818,48.0
2025-02-13,RELF,18.0,0.05882352941176472,0.29153201789917854,17939.0
2025-02-13,RICY,66.0,0.0,0.301807725742817,677.0
2025-02-13,RIGS,750.0,0.0,0.04127643455203313,158.0
2025-02-13,RIMO,50.0,0.0,0.0,0.0
2025-02-13,RISE,1070.0,0.0046948356807512415,1.6027443105756358,4789.0
2025-02-13,RMKE,520.0,0.0,0.6963865247760487,5294.0
2025-02-13,RMKO,118.0,0.0,0.012994316912385947,506.0
2025-02-13,ROCK,342.0,0.0,0.030721966205837177,1.0
2025-02-13,RONY,1815.0,0.0,0.0,0.0
2025-02-13,RODA,32.0,0.06666666666666665,0.14802631578947367,162.0
2025-02-13,RSCH,242.0,0.0,0.30873381937211725,415.0
2025-02-13,ROTI,940.0,0.0,2.4872968592579614,22713.0
2025-02-13,RSGK,980.0,0.0,0.0,0.0
2025-02-13,RUNS,58.0,0.0,0.11330700450764823,690.0
2025-02-13,RUIS,160.0,0.0,0.4206311620097301,977.0
2025-02-13,SAFE,280.0,-0.06666666666666665,1.640051169019921,13654.0
2025-02-13,SAGE,12.0,-0.07692307692307687,0.3267208184312539,6317.0
2025-02-13,SAME,300.0,0.020408163265306145,6.635805663495886,105791.0
2025-02-13,SBAT,1.0,0.0,0.0,0.0
2025-02-13,SAMF,358.0,-0.016483516483516536,0.09465872062048544,1910.0
2025-02-13,SATU,248.0,-0.008000000000000007,0.6593214104293296,52696.0
2025-02-13,SAPX,730.0,-0.24742268041237114,1.5979778916149905,118538.0
2025-02-13,SBMA,121.0,0.12037037037037046,10.808183613796912,125309.0
2025-02-13,SCPI,29000.0,0.0,0.0,0.0
2025-02-13,SCCO,2090.0,0.02450980392156854,1.1021505376344085,205.0
2025-02-13,SCNP,143.0,0.03623188405797095,9.081904761904761,9536.0
2025-02-13,SCMA,224.0,0.009009009009008917,1.247023027695947,3324361.0
2025-02-13,SDMU,25.0,0.0,0.2946804439341753,462.0
2025-02-13,SEMA,88.0,0.03529411764705892,8.994097028767287,127530.0
2025-02-13,SDPC,128.0,-0.030303030303030276,1.3830463015245624,3919.0
2025-02-13,SFAN,1845.0,-0.002702702702702675,1.0920400875475176,1896.0
2025-02-13,SGER,320.0,0.0062893081761006275,0.02024087270719565,3842.0
2025-02-13,SDRA,386.0,0.015789473684210575,2.5056324428709367,1557.0
2025-02-13,SHID,945.0,-0.05500000000000005,0.23797223657239988,714.0
2025-02-13,SGRO,2120.0,-0.009345794392523366,1.170731707317073,516.0
2025-02-13,SHIP,980.0,0.0,0.5965202982601492,180.0
2025-02-13,SICO,95.0,-0.01041666666666663,0.3426969209200893,3960.0
2025-02-13,SIMA,50.0,0.0,0.0,0.0
2025-02-13,SIDO,615.0,0.06034482758620685,4.640246463361772,723120.0
2025-02-13,SILO,2950.0,0.013745704467353903,0.137309396830166,1371.0
2025-02-13,SIMP,368.0,-0.00540540540540535,0.2578579532111518,3898.0
