date,symbol,close,ret_1,vol_ratio,volume
2024-10-15,AMAG,350.0,0.011560693641618602,0.8151195680123425,634.0
2024-10-15,AMAN,111.0,0.0,1.0732482205746772,21012.0
2024-10-15,ALII,408.0,0.0,0.706343799797733,23537.0
2024-10-15,AMAR,212.0,0.0,2.3511062587732,5276.0
2024-10-15,AMFG,4670.0,0.013015184381778733,0.5531686358754029,103.0
2024-10-15,AMIN,150.0,0.027397260273972712,0.14119723488748345,48.0
2024-10-15,AMMN,9825.0,0.039682539682539764,1.337271441596766,383241.0
2024-10-15,AMMS,26.0,0.0,0.2130286706739576,2355.0
2024-10-15,AMRT,3280.0,0.02499999999999991,2.2448649073855567,533654.0
2024-10-15,ANDI,7.0,0.0,0.28614410034085935,9016.0
2024-10-15,AMOR,780.0,0.0,0.20968756552736423,100.0
2024-10-15,ANJT,710.0,-0.006993006993006978,0.6815010549447587,5055.0
2024-10-15,APEX,159.0,-0.012422360248447228,0.7679893186464722,46016.0
2024-10-15,ANTM,1600.0,-0.018404907975460127,1.0042778366868907,1319509.0
2024-10-15,APLI,585.0,0.0,2.703265499290109,1428.0
2024-10-15,APII,182.0,-0.005464480874316946,1.2873185428649685,235.0
2024-10-15,AREA,212.0,-0.009345794392523366,0.6811447359441057,45411.0
2024-10-15,ARCI,298.0,0.006756756756756799,1.500814115168735,80791.0
2024-10-15,APIC,1080.0,0.023696682464454888,1.5170124661757258,83729.0
2024-10-15,ARII,274.0,-0.035211267605633756,0.3916899480621754,2089.0
2024-10-15,ARKA,13.0,0.0,0.8301473395338028,7502.0
2024-10-15,ARKO,1190.0,0.017094017094017033,2.698333774901736,37174.0
2024-10-15,ARGO,1075.0,-0.0182648401826484,3.133867982726712,254.0
2024-10-15,ARMY,50.0,0.0,0.0,0.0
2024-10-15,ARTA,2600.0,-0.011406844106463865,0.8641058028085296,1163.0
2024-10-15,APLN,128.0,-0.01538461538461533,1.1651786708372465,355819.0
2024-10-15,ARTI,2.0,0.0,0.0,0.0
2024-10-15,ARNA,685.0,0.0,0.1989908934285011,6468.0
2024-10-15,ASDM,496.0,0.0,0.09313626240129581,46.0
2024-10-15,ASBI,900.0,0.0,10.0,1.0
2024-10-15,ARTO,2900.0,-0.006849315068493178,0.6769561035304367,65276.0
2024-10-15,ASGR,870.0,-0.005714285714285672,2.7136670854898886,35312.0
2024-10-15,ASHA,14.0,0.07692307692307687,2.464112241412349,59152.0
2024-10-15,ASLC,100.0,0.010101010101010166,1.258568289762785,71745.0
2024-10-15,ASJT,113.0,0.008928571428571397,0.03366521022849366,47.0
2024-10-15,ASLI,50.0,0.0,0.6390111041273832,6710.0
2024-10-15,ASII,4930.0,0.0,1.287581412250472,612636.0
2024-10-15,ASMI,13.0,0.08333333333333326,3.9784867262765373,94796.0
2024-10-15,ASPI,276.0,-0.007194244604316502,0.03638691709258186,2532.0
2024-10-15,ASRI,242.0,0.0431034482758621,2.204387798489247,2624613.0
2024-10-15,ASRM,376.0,0.005347593582887722,0.5593079748785401,236.0
2024-10-15,ASSA,765.0,0.0,0.4234638600835784,36252.0
2024-10-15,ATAP,27.0,0.03846153846153855,0.15748923634715614,1251.0
2024-10-15,ATIC,402.0,0.004999999999999893,0.3255060728744939,402.0
2024-10-15,ATLA,50.0,0.0,0.26870920123914166,23910.0
2024-10-15,AUTO,2290.0,-0.012931034482758674,0.9351170354043578,96222.0
2024-10-15,AVIA,478.0,-0.004166666666666652,1.113381553160172,313081.0
2024-10-15,AXIO,123.0,0.0,0.11489852015329435,3181.0
2024-10-15,AYAM,126.0,0.0,0.7034516845748777,1011776.0
2024-10-15,AYLS,100.0,-0.00990099009900991,2.911298899018579,2126236.0
2024-10-15,AWAN,350.0,0.005747126436781658,1.1964751714117101,196761.0
2024-10-15,BABP,67.0,0.0,0.630800830332392,155829.0
2024-10-15,BAIK,62.0,0.0,0.8354075017365131,11546.0
2024-10-15,BACA,130.0,0.0,0.8397339706182034,11332.0
2024-10-15,BABY,232.0,0.03571428571428581,1.2355805568290235,4986.0
2024-10-15,BAJA,101.0,0.010000000000000009,0.35439882999979405,3441.0
2024-10-15,BALI,880.0,0.0,4.704701896726582,21803.0
2024-10-15,BANK,825.0,0.0185185185185186,0.9224792402856188,4604800.0
2024-10-15,BAPI,16.0,0.06666666666666665,0.4790132012584572,75617.0
2024-10-15,BATA,58.0,-0.016949152542372836,0.016306749526696595,1000.0
2024-10-15,BAPA,62.0,0.0,1.0778604686715754,1341000.0
2024-10-15,BATR,79.0,0.0,0.3859019651137116,6991.0
2024-10-15,BBHI,935.0,0.005376344086021501,0.45002304719356095,3173.0
2024-10-15,BAYU,1425.0,0.0,0.8436371169258258,3258.0
2024-10-15,BBCA,10625.0,0.011904761904761862,0.9729046211922654,66635200.0
2024-10-15,BAUT,17.0,0.0,1.7337080003680607,12247.0
2024-10-15,BBKP,62.0,0.05084745762711873,1.2820937668242907,2461419.0
2024-10-15,BBLD,680.0,0.022556390977443552,0.003084974068222145,300.0
2024-10-15,BBMD,2010.0,0.004999999999999893,0.17346053772766695,10.0
2024-10-15,BBNI,5500.0,0.01382488479262678,0.9826184322485978,44248600.0
2024-10-15,BBRM,94.0,0.0,0.39462413041221056,36486.0
2024-10-15,BBRI,4920.0,0.004081632653061273,0.4305330975482597,1423722.0
2024-10-15,BBSI,4140.0,0.0,0.2564102564102564,13.0
2024-10-15,BBSS,196.0,-0.020000000000000018,0.5490429881070367,7091.0
2024-10-15,BBYB,266.0,0.007575757575757569,0.5288017537742271,210571.0
2024-10-15,BBTN,1490.0,0.006756756756756799,1.2492107668879853,409059.0
2024-10-15,BCAP,70.0,-0.04109589041095896,1.5927052518992473,948486.0
2024-10-15,BCIC,193.0,0.037634408602150504,0.5317507026682141,96676.0
2024-10-15,BDKR,980.0,0.010309278350515427,1.542204288798565,344443.0
2024-10-15,BCIP,61.0,0.21999999999999997,15.494011935050102,1131506.0
2024-10-15,BEBS,6.0,0.0,0.4833152426448036,52631.0
2024-10-15,BDMN,2620.0,0.003831417624521105,0.276415176245876,2547.0
2024-10-15,BEER,187.0,-0.010582010582010581,1.1158268384906243,723.0
2024-10-15,BEEF,143.0,-0.00694444444444442,0.5620890794121715,17885.0
2024-10-15,BELI,456.0,0.01333333333333342,2.2031861055592312,31802.0
2024-10-15,BEKS,30.0,0.0,0.6712162150890684,205206.0
2024-10-15,BELL,68.0,-0.01449275362318836,0.3431163000622329,17257.0
2024-10-15,BEST,123.0,0.0,0.6508633377884875,113538.0
2024-10-15,BFIN,965.0,0.015789473684210575,0.8685585223788131,111599.0
2024-10-15,BHAT,525.0,0.0,0.0,0.0
2024-10-15,BESS,218.0,-0.03539823008849563,1.2541806597244993,36337.0
2024-10-15,BGTG,76.0,0.0,0.4228145859105273,117696.0
2024-10-15,BHIT,43.0,0.023809523809523725,0.7646542515329443,111990.0
2024-10-15,BIKA,55.0,0.0,0.0,0.0
2024-10-15,BIMA,109.0,0.0,0.0741697349264029,5861.0
2024-10-15,BIKE,575.0,0.00877192982456143,0.7872757075532049,26152.0
2024-10-15,BINA,4020.0,0.0024937655860348684,0.25053686471009307,595.0
2024-10-15,BINO,178.0,-0.02732240437158473,1.3117419997872535,90020.0
2024-10-15,BIPI,68.0,0.030303030303030276,3.006085253773239,3164804.0
2024-10-15,BIPP,30.0,0.0,0.026881720430107527,10.0
2024-10-15,BIRD,2050.0,0.0,0.39413761037681116,14877.0
2024-10-15,BISI,1420.0,0.007092198581560183,1.488673139158576,3151.0
2024-10-15,BKDP,45.0,0.022727272727272707,0.15153241426455508,266.0
2024-10-15,BJBR,990.0,0.010204081632652962,1.247716032237953,5575400.0
2024-10-15,BJTM,565.0,0.0,0.4724700614380815,23382.0
2024-10-15,BKSL,44.0,0.0,0.9752822774334312,58982.0
2024-10-15,BLTA,21.0,0.050000000000000044,0.44763588593779324,11330.0
2024-10-15,BLES,230.0,0.00877192982456143,1.922470061134655,161745.0
2024-10-15,BKSW,60.0,0.0,0.14784922180729332,19000.0
2024-10-15,BLTZ,2020.0,0.0,0.0,0.0
2024-10-15,BMAS,770.0,0.026666666666666616,0.23102089871135742,173.0
2024-10-15,BLUE,344.0,0.0117647058823529,0.2371604839355821,148.0
2024-10-15,BMBL,15.0,0.0,0.03274425325618904,2828.0
2024-10-15,BMHS,286.0,0.0,0.2110393895225219,3598.0
2024-10-15,BMSR,352.0,0.011494252873563315,1.3947087569510757,4966.0
2024-10-15,BNBA,665.0,0.007575757575757569,0.29130434782608694,3752.0
2024-10-15,BMRI,7050.0,0.018050541516245522,0.8737227251733464,903586.0
2024-10-15,BMTR,222.0,0.0,0.3077248758175042,55529.0
2024-10-15,BNBR,36.0,0.0,1.0561913796829925,40804.0
2024-10-15,BNII,226.0,-0.00877192982456143,0.23629461665463236,2798.0
2024-10-15,BNLI,1090.0,0.01869158878504673,0.8907807396480877,10568.0
2024-10-15,BNGA,1890.0,0.013404825737265424,0.6444067874624052,53201.0
2024-10-15,BOBA,191.0,-0.00520833333333337,0.08726777746968818,3462.0
2024-10-15,BOGA,600.0,0.0,0.19974991182788804,623.0
2024-10-15,BOLA,99.0,-0.010000000000000009,0.5012178252272284,2953.0
2024-10-15,BOSS,50.0,0.0,0.0,0.0
2024-10-15,BPFI,316.0,-0.012499999999999956,0.08787049241272094,130.0
2024-10-15,BOLT,1150.0,0.0,1.0057163818665362,4935.0
2024-10-15,BPII,500.0,0.0,1.596692710784775,10177.0
2024-10-15,BRAM,5950.0,0.0,1.3513513513513513,10.0
2024-10-15,BRIS,3020.0,0.006666666666666599,0.9412244360382304,306580.0
2024-10-15,BRMS,288.0,0.051094890510948954,2.340624997973247,26345344.0
2024-10-15,BPTR,92.0,-0.010752688172043001,0.9879057395785712,4754.0
2024-10-15,BRNA,650.0,0.0,0.0,0.0
2024-10-15,BREN,6550.0,-0.02238805970149249,0.31521566345364577,169543.0
2024-10-15,BRPT,1025.0,0.009852216748768461,0.49514569487370336,501023.0
2024-10-15,BSDE,1280.0,0.011857707509881354,1.22526869886172,259396.0
2024-10-15,BSIM,800.0,-0.006211180124223614,1.7612101566720693,163.0
2024-10-15,BSBK,60.0,0.016949152542372836,0.8978844113235557,8832478.0
2024-10-15,BSML,106.0,0.019230769230769162,2.9237764871711605,1621971.0
2024-10-15,BTEL,50.0,0.0,0.0,0.0
2024-10-15,BSWD,3000.0,0.0,0.0,0.0
2024-10-15,BSSR,4630.0,-0.0021551724137931494,0.44204828593521783,3087.0
2024-10-15,BTON,416.0,0.0,0.9727626459143969,25.0
2024-10-15,BTEK,3.0,0.0,0.722886813833068,645088.0
2024-10-15,BTPN,2360.0,0.0,0.11358167292328424,59.0
2024-10-15,BUAH,1405.0,-0.010563380281690127,1.3968738400626883,3387.0
2024-10-15,BUKA,133.0,0.01526717557251911,0.4835205891087763,4611196.0
2024-10-15,BUDI,228.0,-0.008695652173912993,1.2437346607210757,1799.0
2024-10-15,BTPS,1190.0,0.008474576271186418,0.7800080596898222,103747.0
2024-10-15,BUKK,970.0,0.005181347150259086,0.8308987107668392,27900.0
2024-10-15,BUVA,57.0,-0.017241379310344862,0.41353541290566354,1970.0
2024-10-15,BVIC,86.0,0.06172839506172845,4.748783500524031,253737.0
2024-10-15,BUMI,140.0,0.0,0.7212854338795329,13473883.0
2024-10-15,BULL,140.0,-0.007092198581560294,0.5540815297127907,1298953.0
2024-10-15,BWPT,59.0,0.01724137931034475,0.7356158389849049,82045.0
2024-10-15,CAKK,151.0,0.0,0.3665901465654247,2595.0
2024-10-15,CAMP,304.0,0.0,0.6838894430759417,15117.0
2024-10-15,BYAN,16850.0,0.007473841554558991,0.686083606081949,828.0
2024-10-15,CANI,50.0,-0.019607843137254943,0.00037286998023789103,1.0
2024-10-15,CARE,114.0,0.036363636363636376,1.3249100827687226,540361.0
2024-10-15,CARS,84.0,0.012048192771084265,0.3855315884324118,39951.0
2024-10-15,CASA,474.0,0.004237288135593209,1.0119985586031295,42547.0
2024-10-15,CASH,74.0,-0.013333333333333308,0.5965491590616325,1644.0
2024-10-15,CASS,1610.0,-0.006172839506172867,1.449003202494928,4321.0
2024-10-15,CBMF,50.0,0.0,0.0,0.0
2024-10-15,CBPE,181.0,0.0,1.3859812825084763,7501.0
2024-10-15,CBUT,1190.0,-0.008333333333333304,0.4560810810810811,27.0
2024-10-15,CBRE,19.0,0.0,0.694569187473804,4640.0
2024-10-15,CCSI,240.0,-0.032258064516129004,1.074675528246285,857.0
2024-10-15,CEKA,2080.0,-0.00952380952380949,1.0275055327220992,325.0
2024-10-15,CENT,55.0,0.0,0.9605762140524597,7295.0
2024-10-15,CFIN,410.0,-0.004854368932038833,0.8185219467801277,31569.0
2024-10-15,CHIP,1325.0,0.0037878787878788955,0.9637906951756742,897.0
2024-10-15,CHEM,73.0,0.01388888888888884,0.7556265413519234,15565.0
2024-10-15,CINT,185.0,-0.010695187165775444,0.07076130662423014,1165.0
2024-10-15,CITY,89.0,-0.011111111111111072,0.7020066056838951,149420.0
2024-10-15,CLAY,111.0,0.0,0.7407407407407407,1.0
2024-10-15,CITA,2730.0,0.07058823529411762,1.3438256658595642,111.0
2024-10-15,CGAS,115.0,0.017699115044247815,0.6967321336582873,16095.0
2024-10-15,CLEO,1285.0,0.032128514056224855,1.0293677825807244,47841.0
2024-10-15,CMNP,1480.0,-0.02310231023102305,8.023255813953488,3105.0
2024-10-15,CMPP,87.0,0.0,1.8682248020296763,1215.0
2024-10-15,CNKO,6.0,0.0,1.1303986321335384,104820.0
2024-10-15,CLPI,1065.0,-0.004672897196261627,0.6463420077668169,724.0
2024-10-15,CMNT,985.0,0.01025641025641022,1.0585468724599663,380280.0
2024-10-15,CMRY,5450.0,0.01869158878504673,0.8135434533196733,21202.0
2024-10-15,COAL,33.0,0.03125,0.718938658406711,10700.0
2024-10-15,CNMA,208.0,-0.00952380952380949,0.4422963242308456,38645.0
2024-10-15,COCO,93.0,-0.010638297872340385,0.16995286463519885,3072.0
2024-10-15,CNTX,142.0,0.0,0.0,0.0
2024-10-15,CPRO,50.0,0.0,0.7615828645266134,13497.0
2024-10-15,CPRI,50.0,0.0,0.0,0.0
2024-10-15,COWL,50.0,0.0,0.0,0.0
2024-10-15,CPIN,4970.0,0.004040404040404066,0.8793173676459837,63144.0
2024-10-15,CRAB,258.0,0.0078125,0.9430906883405125,30488.0
2024-10-15,CSAP,498.0,-0.0040000000000000036,0.09360949362423528,127.0
2024-10-15,CSIS,54.0,0.0,1.1361926260346125,5738.0
2024-10-15,CSMI,2780.0,0.0,0.0,0.0
2024-10-15,CRSN,118.0,-0.13868613138686137,3.2991751276050105,671476.0
2024-10-15,CSRA,625.0,0.008064516129032251,0.1125312586829675,729.0
2024-10-15,CYBR,306.0,0.006578947368421018,0.9351600224261124,189900.0
2024-10-15,CTBN,2420.0,0.0,0.06864988558352403,6.0
2024-10-15,CTTH,28.0,0.03703703703703698,0.10972329489467096,206.0
2024-10-15,CUAN,7100.0,-0.0273972602739726,0.4594678666970822,16617.0
2024-10-15,CTRA,1365.0,-0.010869565217391353,0.5692961697178521,183068.0
2024-10-15,DATA,660.0,-0.014925373134328401,2.2620192485246,76562.0
2024-10-15,DADA,8.0,0.0,0.49237524011133327,15700.0
2024-10-15,DAYA,500.0,-0.00990099009900991,0.19446845289541917,45.0
2024-10-15,DART,175.0,0.0,0.7808923884514436,3719.0
2024-10-15,DEPO,260.0,0.0,0.3807481596736444,1456.0
2024-10-15,DEAL,6.0,0.0,0.0,0.0
2024-10-15,DEFI,1455.0,0.0,0.0,0.0
2024-10-15,DEWA,82.0,0.06493506493506485,2.742894485314523,10916711.0
2024-10-15,DCII,46575.0,-0.0032102728731941976,1.1829944547134934,32.0
2024-10-15,DFAM,52.0,0.040000000000000036,4.771991447770311,31247.0
2024-10-15,DGNS,264.0,-0.022222222222222254,0.566002557871014,25956.0
2024-10-15,DEWI,89.0,0.059523809523809534,2.216254978177089,575469.0
2024-10-15,DGIK,86.0,0.0117647058823529,2.1295524586668737,142831.0
2024-10-15,DIGI,14.0,0.0,0.2781179540590343,1215.0
2024-10-15,DILD,212.0,0.0,0.4417583214333659,155977.0
2024-10-15,DKFT,135.0,0.04651162790697683,0.7066866270249704,215283.0
2024-10-15,DIVA,123.0,0.008196721311475308,0.4276501158349509,683.0
2024-10-15,DLTA,2460.0,0.004081632653061273,0.43376318874560377,185.0
2024-10-15,DMND,795.0,0.0,0.49122807017543857,7.0
2024-10-15,DMAS,162.0,0.006211180124223503,0.5115191220169372,132359.0
2024-10-15,DNAR,92.0,0.08235294117647052,9.50627732284292,162872.0
2024-10-15,DMMX,184.0,-0.010752688172043001,0.8415015998283796,170830.0
2024-10-15,DOID,700.0,-0.020979020979020935,0.32961210771931326,43113.0
2024-10-15,DOOH,57.0,0.017857142857142794,0.8317358561470451,1716841.0
2024-10-15,DOSS,171.0,-0.005813953488372103,0.9727398403506425,45807.0
2024-10-15,DPUM,50.0,0.0,0.37207455926667754,1031.0
2024-10-15,DNET,9075.0,0.0,0.08315767081165755,215.0
2024-10-15,DPNS,338.0,-0.011695906432748537,3.291139240506329,5291.0
2024-10-15,DRMA,1145.0,0.01327433628318575,0.8970227308212533,25566.0
2024-10-15,DSFI,61.0,0.0,0.4215776475376532,60232.0
2024-10-15,DSNG,1000.0,0.02564102564102555,0.7593402853268768,284123.0
2024-10-15,DSSA,41700.0,0.006031363088057962,0.7587721079577897,15880.0
2024-10-15,DUCK,176.0,0.0,0.0,0.0
2024-10-15,DVLA,1695.0,0.005934718100890191,0.7617121671722279,565.0
2024-10-15,DWGL,105.0,-0.01869158878504673,0.30476723053264365,218.0
2024-10-15,DYAN,115.0,0.0,0.5251937826204147,19290.0
2024-10-15,DUTI,4420.0,0.0,0.11527377521613832,2.0
2024-10-15,EAST,118.0,0.0,0.4578579591225014,4888.0
2024-10-15,EDGE,4210.0,0.0023809523809523725,1.8462109955423478,497.0
2024-10-15,EKAD,230.0,0.00877192982456143,0.048812862617482716,114.0
2024-10-15,ELIT,106.0,0.0,0.6644185725788873,14935.0
2024-10-15,ECII,256.0,-0.007751937984496138,1.823489010989011,531.0
2024-10-15,ELPI,364.0,0.011111111111111072,0.8693872850438653,42275.0
2024-10-15,ELSA,484.0,0.004149377593360981,0.4617638295112331,372165.0
2024-10-15,EMDE,125.0,-0.015748031496062964,0.2179213452559803,7405.0
2024-10-15,EMTK,440.0,0.0,0.3695953774950772,210923.0
2024-10-15,ELTY,12.0,0.0,0.26926400599514266,109805.0
2024-10-15,ENRG,230.0,0.00877192982456143,1.2851296355835804,1836480.0
2024-10-15,ENVY,50.0,0.0,0.0,0.0
2024-10-15,ENAK,575.0,-0.04166666666666663,6.7325469094922745,156152.0
2024-10-15,EPAC,10.0,0.0,0.752096730223384,4690.0
2024-10-15,ENZO,38.0,0.05555555555555558,0.029043383554184062,32.0
2024-10-15,ERAA,474.0,0.03947368421052633,1.4053789258465694,401355.0
2024-10-15,EPMT,2480.0,0.004048582995951344,0.6451612903225806,27.0
2024-10-15,ERAL,264.0,0.03125,0.969411947963889,42319.0
2024-10-15,ESIP,31.0,0.06896551724137923,1.2950375405393397,2915.0
2024-10-15,ERTX,107.0,-0.01834862385321101,0.6308187101506517,8385.0
2024-10-15,ESTA,99.0,0.0,1.4174763984052743,16426.0
2024-10-15,ESTI,44.0,-0.022222222222222254,0.3154401450614116,922.0
2024-10-15,ESSA,955.0,0.021390374331550888,0.852966509457515,300655.0
2024-10-15,EURO,189.0,0.03846153846153855,0.32401041772318245,73475.0
2024-10-15,ETWA,70.0,0.0,0.0,0.0
2024-10-15,FAPA,5300.0,0.0,0.7891770011273956,35.0
2024-10-15,FAST,444.0,-0.013333333333333308,0.533419438165967,413.0
2024-10-15,EXCL,2290.0,0.0,0.5592226691070263,173914.0
2024-10-15,FASW,6125.0,0.0,0.0,0.0
2024-10-15,FILM,3110.0,-0.009554140127388533,1.010846838993057,84414.0
2024-10-15,FIRE,105.0,0.0,0.26827396390861846,53429.0
2024-10-15,FIMP,59.0,-0.09230769230769231,0.4570440368105738,370.0
2024-10-15,FISH,10500.0,0.050000000000000044,1.5275310834813498,129.0
2024-10-15,FITT,100.0,0.0,0.9693521310890912,13050.0
2024-10-15,FMII,248.0,0.016393442622950838,0.3081965241445667,2050.0
2024-10-15,FOOD,119.0,-0.008333333333333304,0.15766128599198806,734.0
2024-10-15,FOLK,50.0,0.0,0.338256735340729,4002.0
2024-10-15,FLMC,74.0,-0.02631578947368418,0.027219190801439818,107.0
2024-10-15,FORU,3990.0,0.08719346049046317,2.253700913039624,6356.0
2024-10-15,FUTR,81.0,0.09459459459459452,4.263288650621383,49944000.0
2024-10-15,FUJI,193.0,0.010471204188481575,0.008660195576083426,24.0
2024-10-15,FPNI,208.0,0.0,0.8701212705980287,11498.0
2024-10-15,FWCT,103.0,-0.009615384615384581,0.9896915567976994,12217.0
2024-10-15,GAMA,18.0,0.0,0.0,0.0
2024-10-15,GDST,124.0,0.016393442622950838,1.009733622188997,8273.0
2024-10-15,GEMA,270.0,0.0546875,0.18126064735945485,133.0
2024-10-15,GDYR,1510.0,0.0,0.10229943320584305,111.0
2024-10-15,GGRP,610.0,0.008264462809917328,0.5876396710070524,1654.0
2024-10-15,GHON,1700.0,-0.0029325513196480912,0.35514018691588783,19.0
2024-10-15,GGRM,15750.0,0.0031847133757962887,0.3224481555993345,2316.0
2024-10-15,GIAA,65.0,0.0,0.36516379184950903,57364.0
2024-10-15,GEMS,11300.0,-0.00659340659340657,0.6557239175228831,2339.0
2024-10-15,GLOB,68.0,-0.02857142857142858,4.7953216374269,41.0
2024-10-15,GLVA,342.0,-0.0393258426966292,0.18857784943084663,193.0
2024-10-15,GMFI,70.0,0.0,0.9808082102694826,20662.0
2024-10-15,GJTL,1205.0,0.012605042016806678,0.5637407051783042,63115.0
2024-10-15,GMTD,3930.0,0.0,0.6397952655150352,50.0
2024-10-15,GOLF,224.0,0.018181818181818077,0.6097229661023528,196375.0
2024-10-15,GOLL,50.0,0.0,0.0,0.0
2024-10-15,GOLD,294.0,-0.006756756756756799,0.2502456300696904,2738.0
2024-10-15,GOOD,408.0,0.0,0.3795554211401785,1004.0
2024-10-15,GOTO,66.0,0.01538461538461533,0.7561525771793179,35400816.0
2024-10-15,GPSO,106.0,0.0,0.783832262333908,4501.0
2024-10-15,GPRA,100.0,0.0,0.6240927717486267,50540.0
2024-10-15,GRIA,132.0,0.04761904761904767,1.0922109577242838,670083.0
2024-10-15,GRPH,50.0,0.0,0.0006321149975209241,16.0
2024-10-15,GRPM,53.0,0.0,0.048364013226077085,245.0
2024-10-15,GSMF,52.0,0.0,0.27273733126797967,986.0
2024-10-15,GTBO,280.0,0.007194244604316502,0.07246978695128535,349.0
2024-10-15,GTRA,124.0,0.0,0.5652229261939502,2886.0
2024-10-15,GTSI,34.0,0.0,0.5961451994844279,9944.0
2024-10-15,GULA,370.0,0.005434782608695565,2.509249255702474,148295.0
2024-10-15,GUNA,324.0,-0.029940119760479056,1.142743223594521,47863.0
2024-10-15,GWSA,140.0,-0.014084507042253502,3.32563600023286,8569.0
2024-10-15,GZCO,90.0,0.022727272727272707,1.173397068446305,131623.0
2024-10-15,HADE,6.0,0.0,0.3721036411368565,3097.0
2024-10-15,HAIS,220.0,0.0,0.45917070794773507,8673.0
2024-10-15,HAJJ,120.0,0.016949152542372836,1.1433459793200922,3074.0
2024-10-15,HALO,73.0,-0.026666666666666616,0.1857794238842243,29790.0
2024-10-15,HBAT,37.0,0.02777777777777768,0.07609971195903417,428.0
2024-10-15,HATM,274.0,0.014814814814814836,0.9683301298926935,447548.0
2024-10-15,HDFA,140.0,-0.02777777777777779,0.1842170774209609,185.0
2024-10-15,HERO,660.0,0.01538461538461533,0.7484027989047765,123.0
2024-10-15,HELI,306.0,-0.019230769230769273,0.30719108550923085,16265.0
2024-10-15,HDIT,17.0,0.0625,2.6746975012529535,14943.0
2024-10-15,HEAL,1580.0,0.006369426751592355,1.4805193836607449,198511.0
2024-10-15,HILL,432.0,0.014084507042253502,0.613482390004435,80230.0
2024-10-15,HEXA,5725.0,-0.004347826086956497,0.28865246125122246,4383.0
2024-10-15,HITS,296.0,0.006802721088435382,0.3294631796813086,2141.0
2024-10-15,HKMU,50.0,0.0,0.0,0.0
2024-10-15,HMSP,705.0,-0.007042253521126751,0.8057943325228399,312776.0
2024-10-15,HOME,50.0,0.0,0.0,0.0
2024-10-15,HOMI,224.0,0.0,1.0012131568605895,304204.0
2024-10-15,HOPE,36.0,0.0,0.1933469839884529,288.0
2024-10-15,HOTL,50.0,0.0,0.0,0.0
2024-10-15,HRME,37.0,0.0,0.1528812230497844,195.0
2024-10-15,HUMI,66.0,-0.014925373134328401,1.3650182437296157,3468338.0
2024-10-15,HRUM,1365.0,0.022471910112359605,0.7904419084854183,209413.0
2024-10-15,HRTA,464.0,-0.0042918454935622075,0.8081470244244291,316088.0
2024-10-15,IATA,43.0,-0.0444444444444444,1.079239695626818,30905.0
2024-10-15,HYGN,130.0,-0.007633587786259555,0.2171888915877257,1073.0
2024-10-15,IBFN,45.0,-0.09999999999999998,1.7667965760233661,20083.0
2024-10-15,IBOS,105.0,-0.07894736842105265,0.8614162087052049,142398.0
2024-10-15,IBST,5000.0,0.0,0.8403361344537815,5.0
2024-10-15,IDEA,37.0,0.02777777777777768,0.46544034933290074,8751.0
2024-10-15,ICON,34.0,0.0625,0.31450027720377,312.0
