date,symbol,close,ret_1,vol_ratio,volume
2024-09-27,BATA,59.0,0.0,0.1614535216224539,36700.0
2024-09-27,BAPI,11.0,0.0,0.2570427443112418,54494.0
2024-09-27,BATR,78.0,-0.025000000000000022,0.523516596180956,14706.0
2024-09-27,BAUT,18.0,0.0,0.19882902513906195,1428.0
2024-09-27,BAYU,1415.0,-0.007017543859649145,0.4750603801323112,1131.0
2024-09-27,BBCA,10650.0,-0.004672897196261627,1.361303401362971,93027400.0
2024-09-27,BBKP,66.0,0.0,0.21346321943780044,435299.0
2024-09-27,BBHI,1005.0,-0.009852216748768461,0.2059627072798475,1896.0
2024-09-27,BBMD,2050.0,0.014851485148514865,0.10829436377061284,22.0
2024-09-27,BBLD,675.0,0.015037593984962516,1.1913601028105338,77500.0
2024-09-27,BBNI,5450.0,-0.0267857142857143,1.4621384458306943,79718100.0
2024-09-27,BBRM,90.0,-0.04255319148936165,0.41308966675842984,58522.0
2024-09-27,BBSI,4270.0,0.0,0.0,0.0
2024-09-27,BBRI,5100.0,0.00990099009900991,1.1533658984545856,3046943.0
2024-09-27,BBSS,193.0,0.0,1.5422057128218267,14448.0
2024-09-27,BBTN,1460.0,-0.0034129692832765013,0.7784417069513602,334651.0
2024-09-27,BBYB,290.0,-0.020270270270270285,0.4548699157780137,379539.0
2024-09-27,BCIC,143.0,0.04379562043795615,0.816205861260984,61290.0
2024-09-27,BCAP,75.0,0.013513513513513598,0.3492119439569862,440194.0
2024-09-27,BCIP,51.0,-0.019230769230769273,1.1609757282929616,28666.0
2024-09-27,BDKR,885.0,-0.011173184357541888,0.7390232909292088,156423.0
2024-09-27,BEBS,7.0,0.0,0.1090138020668636,15341.0
2024-09-27,BEEF,141.0,-0.007042253521126751,1.0349021149749,50931.0
2024-09-27,BDMN,2630.0,-0.0037878787878787845,0.5454163777584112,4287.0
2024-09-27,BEER,192.0,-0.005181347150259086,0.3959680334123128,493.0
2024-09-27,BEKS,24.0,0.0,0.37798413484682525,67722.0
2024-09-27,BELI,450.0,0.0,0.0081799591002045,273.0
2024-09-27,BELL,73.0,0.01388888888888884,0.24169506970179178,35754.0
2024-09-27,BEST,122.0,-0.016129032258064502,0.4940691552733462,128246.0
2024-09-27,BESS,164.0,0.01863354037267073,0.16108964704341563,3198.0
2024-09-27,BGTG,76.0,0.0,0.16035756555959912,60339.0
2024-09-27,BFIN,1005.0,-0.014705882352941124,0.43921255201697923,63417.0
2024-09-27,BHAT,525.0,-0.01869158878504673,0.2286398755405442,216553.0
2024-09-27,BHIT,45.0,0.0,0.8082062600513901,126114.0
2024-09-27,BIKA,55.0,0.0,0.0,0.0
2024-09-27,BIMA,115.0,-0.017094017094017144,0.13676817060050242,21026.0
2024-09-27,BIKE,590.0,-0.008403361344537785,0.6761518721439022,30643.0
2024-09-27,BINA,4060.0,0.014999999999999902,2.0428394406089576,2308.0
2024-09-27,BIPI,62.0,0.0,0.0,0.0
2024-09-27,BINO,204.0,-0.04672897196261683,0.40975329880092826,64704.0
2024-09-27,BIRD,1960.0,-0.005076142131979711,0.5055688104147297,16666.0
2024-09-27,BIPP,27.0,0.0,0.0674217907227616,25.0
2024-09-27,BISI,1465.0,-0.003401360544217691,0.10337837837837838,459.0
2024-09-27,BJBR,975.0,-0.005102040816326481,2.4293373769263193,11468700.0
2024-09-27,BJTM,570.0,-0.008695652173912993,1.2868831537835481,66805.0
2024-09-27,BLES,240.0,0.008403361344537785,1.2383730229425145,95232.0
2024-09-27,BKDP,46.0,-0.04166666666666663,0.10565584236749205,422.0
2024-09-27,BKSW,61.0,0.0,0.8221635358014849,125400.0
2024-09-27,BKSL,43.0,0.0,2.146286417205263,126672.0
2024-09-27,BLTA,19.0,0.0,0.12392049614748653,6389.0
2024-09-27,BMBL,17.0,0.0625,0.35146503541016527,54387.0
2024-09-27,BLTZ,2000.0,0.0,0.9852216748768473,10.0
2024-09-27,BMAS,790.0,-0.024691358024691357,0.11277819454863716,451.0
2024-09-27,BLUE,342.0,0.00588235294117645,0.2304444285407572,161.0
2024-09-27,BMHS,288.0,0.014084507042253502,0.4558077867163564,12720.0
2024-09-27,BMSR,336.0,0.0059880239520957446,4.084568612645551,5139.0
2024-09-27,BMTR,226.0,0.0,0.35424276050225006,93616.0
2024-09-27,BNBA,730.0,0.0,0.3238053517321944,6209.0
2024-09-27,BMRI,7050.0,-0.017421602787456414,1.740802154987553,1614052.0
2024-09-27,BNBR,36.0,-0.052631578947368474,1.2605446354595595,75843.0
2024-09-27,BNII,232.0,0.0,0.5448212444617828,9776.0
2024-09-27,BNGA,1915.0,-0.007772020725388629,1.2199060498351337,106292.0
2024-09-27,BNLI,1175.0,0.0,1.4954665908560172,14729.0
2024-09-27,BOBA,178.0,-0.005586592178770999,0.6369341701161704,17649.0
2024-09-27,BOGA,845.0,0.0,0.0,0.0
2024-09-27,BOSS,50.0,0.0,0.0,0.0
2024-09-27,BOLT,1080.0,0.009345794392523255,1.5463504526880858,6755.0
2024-09-27,BPFI,318.0,-0.012422360248447228,0.798053983253029,1706.0
2024-09-27,BOLA,105.0,0.0,0.7279314611514137,21679.0
2024-09-27,BPII,494.0,-0.008032128514056214,0.6379653668741966,5062.0
2024-09-27,BRAM,5950.0,0.012765957446808418,0.38461538461538464,3.0
2024-09-27,BPTR,96.0,0.0,0.07393348977664756,1977.0
2024-09-27,BREN,7175.0,-0.017123287671232834,0.5936107756244199,332795.0
2024-09-27,BRIS,3060.0,-0.012903225806451646,0.36367460510002003,250717.0
2024-09-27,BRMS,200.0,-0.00990099009900991,1.1763537062309988,3912705.0
2024-09-27,BRNA,700.0,0.0,0.0,0.0
2024-09-27,BRPT,1090.0,-0.013574660633484115,0.29091308483373296,512521.0
2024-09-27,BSBK,60.0,0.016949152542372836,1.9583299937432657,15443044.0
2024-09-27,BSDE,1225.0,-0.004065040650406471,0.2814142830477419,122647.0
2024-09-27,BSIM,825.0,-0.0119760479041916,0.6958473625140292,124.0
2024-09-27,BSML,102.0,-0.009708737864077666,0.4556003609620423,130636.0
2024-09-27,BSSR,4670.0,0.004301075268817289,0.653067831273171,10490.0
2024-09-27,BTEK,4.0,0.0,0.5143833078601672,725018.0
2024-09-27,BTON,448.0,0.0,0.017933198834342075,4.0
2024-09-27,BTEL,50.0,0.0,0.0,0.0
2024-09-27,BTPN,2430.0,0.0,1.8708369533738778,646.0
2024-09-27,BTPS,1270.0,0.007936507936507908,0.8979288849726325,113826.0
2024-09-27,BUAH,1420.0,0.0,0.05877672961080713,181.0
2024-09-27,BUDI,232.0,0.008695652173912993,0.2702024726751478,377.0
2024-09-27,BUKA,122.0,0.008264462809917328,1.549757965168753,3727624.0
2024-09-27,BUKK,975.0,0.0,0.621307832815745,30800.0
2024-09-27,BULL,128.0,0.015873015873015817,1.0882035165137278,3814116.0
2024-09-27,BUMI,122.0,-0.008130081300813052,0.6023318500734811,5870326.0
2024-09-27,BUVA,55.0,0.0185185185185186,0.6781605317318398,5025.0
2024-09-27,BSWD,3000.0,0.0,0.0,0.0
2024-09-27,BVIC,84.0,-0.0117647058823529,0.12516253212249037,9780.0
2024-09-27,BWPT,57.0,0.017857142857142794,0.3650875430371279,104273.0
2024-09-27,BYAN,17225.0,0.03765060240963858,3.377548783161587,6162.0
2024-09-27,CAKK,153.0,0.006578947368421018,0.12675172652794042,5596.0
2024-09-27,CAMP,306.0,-0.019230769230769273,1.158081770415046,44125.0
2024-09-27,CANI,53.0,0.08163265306122458,7.823053749801807,4934.0
2024-09-27,CARE,90.0,-0.01098901098901095,0.8324101276846974,394360.0
2024-09-27,CARS,79.0,0.0,1.504598257356579,124839.0
2024-09-27,CASA,472.0,-0.00421940928270037,0.8294693657287133,53336.0
2024-09-27,CASS,1450.0,0.01754385964912286,1.7054465098141167,3280.0
2024-09-27,CASH,73.0,-0.03947368421052633,0.5280259951259139,1820.0
2024-09-27,CBRE,20.0,0.0,0.31528677939671557,3235.0
2024-09-27,CBMF,50.0,0.0,0.0,0.0
2024-09-27,CBUT,1300.0,0.023622047244094446,0.13801035077630822,12.0
2024-09-27,CBPE,194.0,-0.010204081632653073,0.2806334433391106,2955.0
2024-09-27,CCSI,278.0,-0.021126760563380254,1.245483932306522,1310.0
2024-09-27,CENT,49.0,0.02083333333333326,0.30390948549731683,3970.0
2024-09-27,CEKA,2090.0,0.004807692307692291,0.8377589946892063,560.0
2024-09-27,CFIN,420.0,0.004784688995215225,1.1394053548961467,38715.0
2024-09-27,CGAS,117.0,-0.008474576271186418,0.5771365149833518,20618.0
2024-09-27,CHEM,77.0,0.0,0.17687437351705937,10455.0
2024-09-27,CINT,186.0,-0.021052631578947323,0.1738037111481095,8059.0
2024-09-27,CHIP,1330.0,0.0037735849056603765,0.8437979943987712,934.0
2024-09-27,CITA,2500.0,0.0,0.5680868838763575,34.0
2024-09-27,CITY,75.0,-0.013157894736842146,0.21632352481424486,12455.0
2024-09-27,CLEO,1365.0,0.0,1.2272907509110071,65153.0
2024-09-27,CLAY,135.0,0.0,0.0,0.0
2024-09-27,CMNP,1500.0,0.0,0.040442167700188734,30.0
2024-09-27,CLPI,1080.0,0.0,0.6428212310565252,895.0
2024-09-27,CMRY,5750.0,0.02678571428571419,1.7478094673866287,110927.0
2024-09-27,CMNT,1015.0,-0.019323671497584516,0.8008622690961533,284431.0
2024-09-27,CMPP,90.0,0.0,0.537000319795331,2099.0
2024-09-27,COAL,34.0,0.0,0.21860085952401684,4143.0
2024-09-27,CNKO,6.0,0.0,0.31647457117570343,98532.0
2024-09-27,CNMA,224.0,0.009009009009008917,1.5068566294680685,129816.0
2024-09-27,COCO,94.0,0.0,0.7020490638714363,22236.0
2024-09-27,CNTX,142.0,0.0,0.0,0.0
2024-09-27,COWL,50.0,0.0,0.0,0.0
2024-09-27,CPIN,4800.0,-0.016393442622950838,1.0118686029168091,96028.0
2024-09-27,CPRI,50.0,0.0,0.0,0.0
2024-09-27,CPRO,50.0,0.0,0.5305795103313419,17664.0
2024-09-27,CRAB,256.0,-0.007751937984496138,1.239625013804997,58367.0
2024-09-27,CRSN,102.0,-0.037735849056603765,2.5188324763582757,56041.0
2024-09-27,CSAP,486.0,-0.01619433198380571,0.3362365809195868,83.0
2024-09-27,CSIS,52.0,0.0,0.8653064276434466,4629.0
2024-09-27,CSMI,2860.0,0.0,0.0,0.0
2024-09-27,CTBN,2050.0,-0.0888888888888889,1.511111111111111,119.0
2024-09-27,CSRA,615.0,0.008196721311475308,1.3831564107105032,19916.0
2024-09-27,CTRA,1375.0,0.014760147601476037,1.1229156583465856,467733.0
2024-09-27,CTTH,30.0,0.0,0.0017080877957126996,2.0
2024-09-27,CUAN,7900.0,-0.012499999999999956,0.5957654840053264,52280.0
2024-09-27,CYBR,332.0,-0.0292397660818714,1.4695762837698756,230604.0
2024-09-27,DADA,8.0,0.0,0.45647223849539703,33388.0
2024-09-27,DART,198.0,-0.005025125628140725,0.05102074799347254,383.0
2024-09-27,DATA,650.0,0.007751937984496138,0.23454546288455227,28126.0
2024-09-27,DAYA,482.0,0.008368200836819994,0.0034416003441600346,8.0
2024-09-27,DEAL,6.0,0.0,0.0,0.0
2024-09-27,DCII,52500.0,0.0,0.03028009084027252,4.0
2024-09-27,DEFI,1455.0,0.0,0.0,0.0
2024-09-27,DEPO,260.0,-0.015151515151515138,0.2711366473569592,6885.0
2024-09-27,DEWI,86.0,0.03614457831325302,1.2068828230450277,248572.0
2024-09-27,DEWA,69.0,0.014705882352941124,0.328738425793757,652042.0
2024-09-27,DFAM,50.0,0.0,0.46999988685606964,4154.0
2024-09-27,DGIK,86.0,0.0117647058823529,0.06677621354895757,5543.0
2024-09-27,DGNS,330.0,-0.0060240963855421326,1.0309967165188554,37805.0
2024-09-27,DIGI,15.0,0.0,1.2881064834693001,3300.0
2024-09-27,DILD,214.0,0.0,0.3053103580592855,263125.0
2024-09-27,DKFT,114.0,0.0,0.915106179832063,93256.0
2024-09-27,DIVA,126.0,0.0,0.09296208905111814,3796.0
2024-09-27,DLTA,2480.0,0.004048582995951344,0.48811491038515314,384.0
2024-09-27,DMAS,160.0,-0.006211180124223614,1.5500350365880273,397390.0
2024-09-27,DMND,795.0,0.0,0.0,0.0
2024-09-27,DNAR,85.0,-0.011627906976744207,0.4849300285211736,3460.0
2024-09-27,DMMX,123.0,-0.008064516129032251,1.2303914556811137,20644.0
2024-09-27,DOID,785.0,0.08275862068965512,3.157049335365633,448322.0
2024-09-27,DNET,9050.0,0.0,0.05769268764941813,292.0
2024-09-27,DOSS,193.0,-0.01025641025641022,0.4199615454328982,23633.0
2024-09-27,DOOH,56.0,0.0,0.875002812250886,2238261.0
2024-09-27,DPNS,346.0,0.0,0.31211244315832987,453.0
2024-09-27,DPUM,50.0,-0.019607843137254943,0.5057838923369106,2783.0
2024-09-27,DRMA,1080.0,0.0,1.116047497007571,22797.0
2024-09-27,DSFI,55.0,-0.06779661016949157,3.6090855642430157,135663.0
2024-09-27,DSNG,840.0,-0.0117647058823529,0.9265051388728834,341291.0
2024-09-27,DSSA,41525.0,-0.0006016847172082285,1.0929830709184722,22613.0
2024-09-27,DUTI,3990.0,0.0,0.16129032258064516,2.0
2024-09-27,DUCK,176.0,0.0,0.0,0.0
2024-09-27,DVLA,1675.0,0.0029940119760478723,3.1594376707308944,2371.0
2024-09-27,DWGL,107.0,0.009433962264151052,0.034025577848175524,29.0
2024-09-27,DYAN,110.0,-0.009009009009009028,0.5442344235627888,31633.0
2024-09-27,EAST,119.0,-0.008333333333333304,0.18199591437743234,4459.0
2024-09-27,ECII,238.0,-0.008333333333333304,0.03062088735422503,94.0
2024-09-27,EDGE,4530.0,0.006666666666666599,0.11534708670197938,331.0
2024-09-27,ELPI,386.0,0.0,0.7139931061754744,45229.0
2024-09-27,ELSA,478.0,0.0,0.6435867349134128,199677.0
2024-09-27,ELTY,11.0,0.0,0.10502697692771736,60047.0
2024-09-27,EKAD,230.0,-0.017094017094017144,1.309758759200353,5641.0
2024-09-27,EMDE,133.0,0.01526717557251911,0.1898058243942172,10859.0
2024-09-27,EMTK,412.0,-0.009615384615384581,0.8055299718750211,214980.0
2024-09-27,ENAK,1005.0,-0.009852216748768461,0.004354452427607228,4.0
2024-09-27,ENVY,50.0,0.0,0.0,0.0
2024-09-27,ENRG,210.0,-0.01869158878504673,0.357794101698389,182607.0
2024-09-27,ENZO,40.0,0.02564102564102555,1.728856690296279,3329.0
2024-09-27,EPAC,10.0,0.0,0.30951128314011384,6589.0
2024-09-27,EPMT,2470.0,-0.0040322580645161255,0.2852253280091272,25.0
2024-09-27,ERAA,454.0,0.013392857142857206,0.3041448510810685,111565.0
2024-09-27,ERAL,270.0,0.00746268656716409,0.36800536242685095,25035.0
2024-09-27,ERTX,117.0,-0.008474576271186418,0.19559475946738278,6395.0
2024-09-27,ELIT,107.0,0.009433962264151052,0.9700748325494107,30885.0
2024-09-27,ESIP,32.0,0.032258064516129004,4.837571320207117,7334.0
2024-09-27,ESSA,865.0,-0.028089887640449396,1.5314605153205485,323377.0
2024-09-27,ESTA,105.0,0.03960396039603964,1.617073584902825,53804.0
2024-09-27,ESTI,42.0,0.050000000000000044,1.9297798690303147,6439.0
2024-09-27,ETWA,70.0,0.0,0.0,0.0
2024-09-27,EURO,242.0,0.0,0.0,0.0
2024-09-27,FAPA,5300.0,0.0,0.539551897576589,59.0
2024-09-27,FAST,446.0,-0.004464285714285698,0.5194903113925959,689.0
2024-09-27,EXCL,2310.0,-0.017021276595744705,0.6461561780240999,186295.0
2024-09-27,FASW,5850.0,0.0,0.013617793917385383,3.0
2024-09-27,FILM,3190.0,-0.05059523809523814,1.1483585716604172,94463.0
2024-09-27,FIMP,31.0,-0.06060606060606055,0.014762326542663124,5.0
2024-09-27,FIRE,108.0,0.02857142857142847,1.0683040075691759,156043.0
2024-09-27,FISH,9175.0,0.0988023952095809,1.0181531176006313,129.0
2024-09-27,FITT,100.0,-0.019607843137254943,1.185792784900852,25313.0
2024-09-27,FLMC,86.0,0.0,0.4245570073384643,593.0
2024-09-27,FMII,264.0,0.06451612903225801,0.7725117686213351,16074.0
2024-09-27,FOOD,119.0,-0.008333333333333304,2.3314813380827006,24087.0
2024-09-27,FOLK,50.0,-0.019607843137254943,0.4509883617753302,3939.0
2024-09-27,FORU,2350.0,0.0981308411214954,1.03294914465939,7107.0
2024-09-27,FPNI,192.0,0.0,0.0888221730326571,4426.0
2024-09-27,FUTR,66.0,0.01538461538461533,0.1785749336057156,3583200.0
2024-09-27,FUJI,186.0,-0.010638297872340385,1.180649929666452,2476.0
2024-09-27,GAMA,18.0,0.0,0.0,0.0
2024-09-27,FWCT,102.0,0.0,0.3035463347481275,5303.0
2024-09-27,GEMA,270.0,0.0546875,0.05532256625323458,155.0
2024-09-27,GDST,125.0,0.0,0.40637899258221255,2668.0
2024-09-27,GDYR,1510.0,0.0,0.04389875848823651,96.0
2024-09-27,GEMS,13600.0,0.026415094339622636,0.5240914309910996,3218.0
2024-09-27,GGRM,16125.0,-0.001547987616099089,1.0116099943640804,6731.0
2024-09-27,GGRP,670.0,-0.007407407407407418,1.2486678507992894,2109.0
2024-09-27,GIAA,66.0,0.0,1.0226832784603659,238666.0
2024-09-27,GHON,1750.0,0.020408163265306145,3.1522468142186453,235.0
2024-09-27,GLOB,75.0,0.0,5.194805194805195,20.0
2024-09-27,GJTL,1300.0,-0.003831417624521105,0.7200851379306222,66242.0
2024-09-27,GMFI,63.0,-0.03076923076923077,0.9995459545308608,26307.0
2024-09-27,GLVA,358.0,0.028735632183908066,1.5631900580290659,1522.0
2024-09-27,GMTD,4150.0,0.004842615012106588,2.188868042526579,175.0
2024-09-27,GOLD,284.0,0.021582733812949728,15.155133194000209,65624.0
2024-09-27,GOLF,222.0,0.0,0.5914194297390047,217550.0
2024-09-27,GOLL,50.0,0.0,0.0,0.0
2024-09-27,GOOD,416.0,0.004830917874396157,1.6792912029314446,6141.0
2024-09-27,GOTO,70.0,0.0,1.1319161331215148,63188812.0
2024-09-27,GPSO,106.0,-0.009345794392523366,0.11462191006111466,6283.0
2024-09-27,GPRA,100.0,0.0,0.6569541847174232,51021.0
2024-09-27,GRIA,216.0,0.009345794392523255,0.9128690902276373,640568.0
2024-09-27,GRPH,51.0,0.0,4.511255411255411,93789.0
2024-09-27,GRPM,53.0,0.0,0.8785176339156732,4561.0
2024-09-27,GSMF,51.0,-0.019230769230769273,0.20231213872832368,1526.0
2024-09-27,GTBO,290.0,0.03571428571428581,6.341242937853107,35075.0
2024-09-27,GTRA,125.0,0.008064516129032251,0.2576121222152837,1712.0
2024-09-27,GTSI,30.0,0.0,0.4431574833058998,4025.0
2024-09-27,GULA,380.0,-0.14798206278026904,2.717757442626003,148899.0
2024-09-27,GUNA,308.0,0.0,0.32324463895044736,18240.0
2024-09-27,GWSA,146.0,0.01388888888888884,0.38318747162151334,4304.0
2024-09-27,GZCO,89.0,-0.011111111111111072,0.20366455852347196,56012.0
2024-09-27,HADE,6.0,0.0,0.3093514096441226,7530.0
2024-09-27,HAIS,216.0,0.0,0.35905376509548587,5600.0
2024-09-27,HAJJ,124.0,-0.03875968992248058,1.3994427558257345,7735.0
2024-09-27,HALO,76.0,-0.012987012987012991,0.20687878914063715,40242.0
2024-09-27,HBAT,32.0,0.0,1.7457329057618702,8438.0
2024-09-27,HATM,262.0,-0.03676470588235292,0.7415102107905118,324362.0
2024-09-27,HDFA,158.0,0.012820512820512775,0.01333425293698416,348.0
2024-09-27,HDIT,16.0,-0.05882352941176472,0.44894328914489007,6360.0
2024-09-27,HELI,336.0,0.24444444444444446,7.9899743244895465,98025.0
2024-09-27,HEAL,1530.0,0.00990099009900991,0.7213395145124476,130571.0
2024-09-27,HERO,660.0,0.007633587786259444,0.5367638904291893,242.0
2024-09-27,HEXA,6550.0,-0.0038022813688213253,1.2852803255964844,13074.0
2024-09-27,HITS,292.0,-0.006802721088435382,1.5582101936475787,6385.0
2024-09-27,HKMU,50.0,0.0,0.0,0.0
2024-09-27,HILL,442.0,0.032710280373831724,1.407705573027305,165505.0
2024-09-27,HMSP,770.0,0.013157894736842035,0.5679438052545778,350824.0
2024-09-27,HOKI,120.0,0.0,1.2794453901426412,102483.0
2024-09-27,HOMI,220.0,0.0,0.7039906622298574,246923.0
2024-09-27,HOME,50.0,0.0,0.0,0.0
2024-09-27,HOPE,34.0,0.0,3.1757446188231864,6536.0
2024-09-27,HOTL,50.0,0.0,0.0,0.0
2024-09-27,HRME,35.0,-0.02777777777777779,0.016205781650924286,102.0
2024-09-27,HRUM,1390.0,-0.017667844522968212,1.056443365282952,244302.0
2024-09-27,HUMI,59.0,0.0,0.9514281621716074,444031.0
2024-09-27,HRTA,396.0,-0.005025125628140725,0.7937070323847082,144268.0
2024-09-27,HYGN,130.0,-0.022556390977443663,0.5759272586845477,6562.0
2024-09-27,IATA,43.0,-0.022727272727272707,0.5923788732896285,22441.0
2024-09-27,IBFN,33.0,0.10000000000000009,3.763452815084942,16925.0
2024-09-27,ICBP,12650.0,-0.009784735812133127,1.1164130418635345,71394.0
