date,symbol,close,ret_1,vol_ratio,volume
2025-02-03,IPTV,22.0,0.0,1.2697625026052264,63970.0
2025-02-03,IPOL,128.0,0.0,0.19433882551753276,23.0
2025-02-03,IPCC,750.0,0.0,1.112907558425366,10979.0
2025-02-03,IPCM,264.0,0.0,1.8237653755888081,10957.0
2025-02-03,ISAP,11.0,0.0,0.23864606598258029,73343.0
2025-02-03,ISEA,64.0,0.0,2.0318926263219743,22133.0
2025-02-03,IRRA,394.0,0.0,0.4878345181983108,8430.0
2025-02-03,ISAT,2240.0,0.0,2.358177250824506,183619.0
2025-02-03,IRSX,34.0,0.0,0.4654092328545209,36946.0
2025-02-03,ISSP,268.0,0.0,0.3454669659412511,1947.0
2025-02-03,ITMA,905.0,0.0,0.14712349337636452,31783.0
2025-02-03,ITIC,252.0,0.0,0.4078240859115316,638.0
2025-02-03,ITMG,26075.0,0.0,0.9141472406081425,7092.0
2025-02-03,JAST,60.0,-0.032258064516129004,0.41171660713760666,58811.0
2025-02-03,JARR,314.0,0.0,0.913316997642639,49107.0
2025-02-03,JAYA,93.0,0.0,1.47567113753706,18192.0
2025-02-03,JATI,50.0,0.0,1.1445439950282252,2210.0
2025-02-03,JAWA,95.0,0.0,0.19984544452066094,5754.0
2025-02-03,JECC,610.0,0.0,0.24245956578755645,416.0
2025-02-03,JGLE,7.0,0.0,0.2964066603937695,48323.0
2025-02-03,JKON,79.0,0.0,1.220257730231022,74632.0
2025-02-03,JIHD,1215.0,0.0,0.5740222829338553,87836.0
2025-02-03,JMAS,148.0,0.0,1.7053921207808882,10426.0
2025-02-03,JSKY,52.0,0.0,0.0,0.0
2025-02-03,JPFA,2000.0,0.0,0.9927294149057787,236850.0
2025-02-03,JRPT,740.0,0.0,0.9845561886237989,4657.0
2025-02-03,JSMR,4100.0,0.0,1.252116929911403,37374.0
2025-02-03,JSPT,21250.0,0.0,0.0,0.0
2025-02-03,JTPE,212.0,0.0,0.058044831777478274,1755.0
2025-02-03,KAEF,585.0,0.0,1.1766721882675502,20600.0
2025-02-03,KARW,1365.0,0.0,0.45447750037374796,12160.0
2025-02-03,KAYU,18.0,0.0,0.0,0.0
2025-02-03,KBAG,21.0,0.0,1.7880658872787196,25282.0
2025-02-03,KBRI,50.0,0.0,0.0,0.0
2025-02-03,KBLI,378.0,0.0,1.050843859462902,3960.0
2025-02-03,KBLM,284.0,0.0,4.090020419689795,4707.0
2025-02-03,KBLV,87.0,0.0,1.6359004780681858,4688.0
2025-02-03,KDSI,454.0,0.0,0.6584362139917695,48.0
2025-02-03,KEEN,640.0,0.0,0.5220447284345048,8170.0
2025-02-03,KDTN,129.0,0.0,1.4469752140830217,2881.0
2025-02-03,KETR,169.0,0.0,0.3438395415472779,774.0
2025-02-03,KIAS,18.0,0.0,0.890443882335327,5650.0
2025-02-03,KEJU,695.0,0.0,0.38792441442193953,14397.0
2025-02-03,KICI,122.0,0.0,0.6071134680442535,996.0
2025-02-03,KIJA,187.0,0.0,0.5530809038892497,689468.0
2025-02-03,KIOS,50.0,0.0,0.4894085360624339,856.0
2025-02-03,KING,192.0,0.0,0.5834263014054412,9884.0
2025-02-03,KINO,1200.0,0.0,1.0409297625063163,103.0
2025-02-03,KJEN,159.0,0.0,1.0861281424274833,38829800.0
2025-02-03,KKES,28.0,0.0,1.1458959537572255,1239.0
2025-02-03,KKGI,436.0,0.0,2.3379996472138926,84166.0
2025-02-03,KLAS,114.0,0.0,1.4388983388812475,88398.0
2025-02-03,KLIN,159.0,0.0,1.785119006897238,114811.0
2025-02-03,KLBF,1200.0,0.0,1.0607860719536701,277412.0
2025-02-03,KMDS,590.0,0.0,0.3131415264883414,1533.0
2025-02-03,KOCI,50.0,0.0,1.5687299823517875,2400.0
2025-02-03,KMTR,340.0,0.0,0.1199567214965581,765.0
2025-02-03,KOBX,169.0,0.0,0.12307641949091862,6016.0
2025-02-03,KOKA,110.0,0.0,8.316873573055073,2767784.0
2025-02-03,KOIN,66.0,0.0,0.13324450366422386,20.0
2025-02-03,KONI,1255.0,0.0,1.0336108086158844,2800.0
2025-02-03,KOPI,755.0,0.0,0.23114150193821778,480.0
2025-02-03,KOTA,8.0,0.0,0.19199932379959334,85863.0
2025-02-03,KPIG,133.0,0.0,0.3710053914714169,783781.0
2025-02-03,KRAS,114.0,0.0,2.341311867375091,104679.0
2025-02-03,KRYA,53.0,0.0,0.06557421287332439,486.0
2025-02-03,KREN,8.0,0.0,0.18798596184639227,41049.0
2025-02-03,KUAS,52.0,0.0,4.417896747830366,79897.0
2025-02-03,LABA,274.0,0.0,0.36995996800637876,74053.0
2025-02-03,LAND,16.0,0.0,1.9343191196698764,13500.0
2025-02-03,LAJU,50.0,0.0,0.9424083769633508,180.0
2025-02-03,LABS,125.0,0.0,1.5230210932184167,18802.0
2025-02-03,LAPD,22.0,0.0,0.7091315593354084,8088.0
2025-02-03,LCGP,114.0,0.0,0.0,0.0
2025-02-03,LCKM,272.0,0.0,0.14666666666666667,22.0
2025-02-03,LFLO,116.0,0.0,2.284000086638221,10545.0
2025-02-03,LEAD,91.0,0.0,0.7007554497230655,44010.0
2025-02-03,LION,655.0,-0.24712643678160917,4.0548388773774775,27299.0
2025-02-03,LIFE,6000.0,0.0,1.7880794701986755,27.0
2025-02-03,LINK,2430.0,0.0,1.1388813834098892,4215.0
2025-02-03,LMAS,50.0,0.0,0.0,0.0
2025-02-03,LIVE,214.0,0.0,0.11018886948380475,9180.0
2025-02-03,LMSH,256.0,0.0,0.0,0.0
2025-02-03,LOPI,49.0,0.0,1.0086902372697555,218029.0
2025-02-03,LMAX,32.0,0.0,0.13515032210585082,5592.0
2025-02-03,LMPI,131.0,0.0,0.13316888045540798,7018.0
2025-02-03,LPCK,590.0,0.0,4.107953922106418,37444.0
2025-02-03,LPGI,314.0,0.0,1.761890517499252,589.0
2025-02-03,LPIN,386.0,0.0,1.21012101210121,440.0
2025-02-03,LPLI,328.0,0.0,6.777045404644869,75622.0
2025-02-03,LPKR,100.0,0.0,3.356310272795531,1087343.0
2025-02-03,LPPF,1585.0,0.0,1.348413561365892,19904.0
2025-02-03,LPPS,64.0,0.0,3.6190735294347585,115732.0
2025-02-03,LRNA,163.0,0.0,0.7773404958202867,1353.0
2025-02-03,LSIP,1050.0,0.0,1.4400389895215662,110802.0
2025-02-03,LTLS,1010.0,0.0,0.9477436339491647,2034.0
2025-02-03,LUCK,68.0,0.0,0.19596176934700207,6439.0
2025-02-03,MABA,50.0,0.0,0.0,0.0
2025-02-03,LUCY,130.0,0.0,0.7609674128308228,634.0
2025-02-03,MAGP,50.0,0.0,0.0,0.0
2025-02-03,MAHA,178.0,0.0,1.6772243395978446,114858.0
2025-02-03,MAIN,775.0,0.0,0.5479038384410314,17418.0
2025-02-03,MANG,83.0,0.0,0.4059405067421577,234753.0
2025-02-03,MAPA,935.0,0.0,0.8819676388784853,134817.0
2025-02-03,MAPB,1200.0,0.0,0.1369141653501843,13.0
2025-02-03,MAPI,1280.0,0.0,0.5336081616803392,56203.0
2025-02-03,MASA,6200.0,0.0,0.0,0.0
2025-02-03,MARK,945.0,0.0,0.5807699496296318,80635.0
2025-02-03,MARI,50.0,0.0,0.046970074369284416,66.0
2025-02-03,MASB,3640.0,0.0,0.18348623853211007,2.0
2025-02-03,MAXI,52.0,0.0,1.3440548573683755,10898.0
2025-02-03,MBMA,376.0,0.0,0.909310694285057,302961.0
2025-02-03,MBSS,1010.0,0.0,0.1747253697777009,202.0
2025-02-03,MAYA,204.0,0.0,0.3108563166609524,11696.0
2025-02-03,MBAP,2300.0,0.0,1.5589614890502226,2609.0
2025-02-03,MBTO,92.0,0.0,0.2790656005733611,1246.0
2025-02-03,MCOR,72.0,0.0,1.2133892107563327,28389.0
2025-02-03,MDIA,20.0,0.0,1.4464204143669341,166397.0
2025-02-03,MCAS,1025.0,0.0,1.995023923444976,2606.0
2025-02-03,MCOL,5100.0,0.0,0.2798152675903287,103.0
2025-02-03,MDIY,1650.0,0.0,0.7322697761326411,18576.0
2025-02-03,MDLN,51.0,0.0,0.8766720730597736,38782.0
2025-02-03,MDKA,1450.0,0.0,0.8588461722951245,490592.0
2025-02-03,MDKI,170.0,0.0,1.6455952944358057,1217.0
2025-02-03,MDRN,8.0,0.0,0.2803583524095343,11341.0
2025-02-03,MEDS,50.0,0.0,0.19242437375400884,111.0
2025-02-03,MEDC,1075.0,0.0,0.7606746682770607,273398.0
2025-02-03,MEJA,372.0,0.0,1.3306357633955401,803573.0
2025-02-03,MEGA,3760.0,0.0,0.4078106099879039,118.0
2025-02-03,MENN,39.0,0.0,1.0822214909466532,85177.0
2025-02-03,META,238.0,0.0,0.0,0.0
2025-02-03,MFIN,3360.0,0.0,0.10999557064816183,149.0
2025-02-03,MERK,3530.0,0.0,0.44321329639889195,24.0
2025-02-03,MFMI,1300.0,0.0,0.0,0.0
2025-02-03,MGNA,15.0,0.0,2.8851231976291345,15187.0
2025-02-03,MGLV,79.0,0.0,0.0654155233241866,267.0
2025-02-03,MGRO,675.0,0.0,0.9261820069274163,59509.0
2025-02-03,MHKI,105.0,0.0,3.031442675733629,90762.0
2025-02-03,MICE,484.0,0.0,0.7759398496240602,387.0
2025-02-03,MINA,80.0,0.0,1.5233273822864712,415279.0
2025-02-03,MIDI,416.0,0.0,1.7250794737459312,108857.0
2025-02-03,MIKA,2410.0,0.0,1.101413550115761,133061.0
2025-02-03,MIRA,11.0,0.0,0.1739296500894758,4918.0
2025-02-03,MKNT,1.0,0.0,0.0,0.0
2025-02-03,MITI,153.0,0.0,0.8083175449676047,17279.0
2025-02-03,MKAP,344.0,0.0,0.6713988911611631,14429.0
2025-02-03,MKPI,24350.0,0.0,1.182163843760802,171.0
2025-02-03,MKTR,122.0,0.0,1.0962997661862515,13574.0
2025-02-03,MLBI,6100.0,0.0,0.7136731777036684,749.0
2025-02-03,MLIA,314.0,0.0,0.850704498135864,21962.0
2025-02-03,MLPT,21800.0,0.0,2.9309313092501026,4653.0
2025-02-03,MLPL,123.0,0.0,1.4323205949418611,2189782.0
2025-02-03,MMIX,186.0,0.0,0.1622969932481376,32936.0
2025-02-03,MORA,396.0,0.0,0.37717908082408874,119.0
2025-02-03,MMLP,515.0,0.0,0.6679381425037052,5656.0
2025-02-03,MOLI,199.0,0.0,0.8751028367713825,1436.0
2025-02-03,MNCN,276.0,0.0,1.4783661682390852,340128.0
2025-02-03,MPOW,94.0,0.0,0.09503867796011245,16433.0
2025-02-03,MPIX,61.0,0.0,1.5191677557436976,32083.0
2025-02-03,MPPA,66.0,0.0,1.1910783434502716,464979.0
2025-02-03,MPMX,965.0,0.0,1.0799668093939823,18677.0
2025-02-03,MPRO,2030.0,0.0,2.182775226789114,3898.0
2025-02-03,MPXL,101.0,0.0,0.5844957929817259,21625.0
2025-02-03,MRAT,268.0,0.0,0.9351831049202426,1665.0
2025-02-03,MSIE,16.0,0.0,0.27496542546251596,16860.0
2025-02-03,MSIN,670.0,0.0,0.1963915440094996,16357.0
2025-02-03,MREI,890.0,0.0,0.7028571428571428,123.0
2025-02-03,MSJA,306.0,0.0,0.22831245457266236,267.0
2025-02-03,MTDL,570.0,0.0,0.8732721767720056,32909.0
2025-02-03,MSKY,62.0,0.0,0.4009098549082773,74634.0
2025-02-03,MSTI,1455.0,0.0,0.7138311412812898,2692.0
2025-02-03,MTEL,650.0,0.0,1.4470514918823574,369083.0
2025-02-03,MTFN,7.0,0.0,0.11357051270323927,96532.0
2025-02-03,MTLA,420.0,0.0,6.565042979942693,5728.0
2025-02-03,MTRA,244.0,0.0,0.0,0.0
2025-02-03,MTMH,955.0,0.0,0.6912576754870345,43032.0
2025-02-03,MTPS,12.0,0.0,0.06961504895753987,690.0
2025-02-03,MTSM,500.0,0.0,0.0,0.0
2025-02-03,MUTU,76.0,0.0,2.4797795044154824,46740.0
2025-02-03,MYOH,1570.0,0.0,0.5040214477211796,517.0
2025-02-03,MYTX,36.0,0.0,0.0,0.0
2025-02-03,MYOR,2330.0,0.0,3.4101721073608426,166162.0
2025-02-03,MTWI,156.0,0.0,0.22017031801667297,1718.0
2025-02-03,NATO,154.0,0.0,0.03133116213876407,38.0
2025-02-03,NANO,33.0,0.0,0.6725202917749161,243382.0
2025-02-03,NAIK,208.0,0.0,0.6125217628120957,78719.0
2025-02-03,NASI,75.0,0.0,0.8279637365461271,34636.0
2025-02-03,NASA,20.0,0.0,1.3026847445452097,14508.0
2025-02-03,NETV,145.0,-0.0993788819875776,1.7035785099175427,46568.0
2025-02-03,NAYZ,152.0,0.0,1.4881536737551984,69654.0
2025-02-03,NCKL,700.0,0.0,0.9299777675579564,107377.0
2025-02-03,NELY,440.0,0.0,1.3523356217465554,9859.0
2025-02-03,NEST,486.0,0.0,0.4093618814947354,76140.0
2025-02-03,NICK,695.0,0.0,5.516945516945517,1286.0
2025-02-03,NFCX,1495.0,0.0,1.4248234106962665,4942.0
2025-02-03,NIKL,236.0,0.0,0.7003960572943033,2352.0
2025-02-03,NINE,204.0,0.0,0.0,0.0
2025-02-03,NICE,324.0,0.0,1.1258844930816168,94323.0
2025-02-03,NICL,250.0,0.0,3.053127419206697,58172.0
2025-02-03,NIRO,130.0,0.0,0.7894869850897144,781.0
2025-02-03,NOBU,630.0,0.0,3.05335744828181,366429.0
2025-02-03,NISP,1345.0,0.0,3.2708212646709303,170233.0
2025-02-03,NPGF,35.0,0.0,0.057914156274812015,62.0
2025-02-03,NUSA,50.0,0.0,0.0,0.0
2025-02-03,NTBK,50.0,0.0,0.035304501323918804,2.0
2025-02-03,NRCA,344.0,0.0,1.8911249268895,4365.0
2025-02-03,NZIA,64.0,0.0,0.185509332722603,3969.0
2025-02-03,NSSS,290.0,0.0,0.8128263710381375,94421.0
2025-02-03,OILS,91.0,0.0,1.3817532542333832,4798.0
2025-02-03,OASA,136.0,0.0,0.030907387661578217,23105.0
2025-02-03,OCAP,159.0,0.0,0.0,0.0
2025-02-03,OBMD,202.0,0.0,0.6246285825238148,5308.0
2025-02-03,OMRE,416.0,0.0,0.0,0.0
2025-02-03,OKAS,94.0,0.0,0.8131375473455668,23089.0
2025-02-03,OPMS,50.0,0.0,0.001535136922404733,13.0
2025-02-03,OLIV,23.0,0.0,0.6794721251135928,129241.0
2025-02-03,OMED,180.0,0.0,2.2438853978242044,104697.0
2025-02-03,PACK,1880.0,0.0,0.0,0.0
2025-02-03,PADI,10.0,0.0,0.19369621839042564,1175.0
2025-02-03,PADA,14.0,0.0,0.8050874539295682,22674.0
2025-02-03,PAMG,52.0,0.0,2.5137328631932503,18785.0
2025-02-03,PALM,372.0,0.0,1.032871470809902,4454.0
2025-02-03,PANI,10025.0,0.0,2.5572612763562224,781430.0
2025-02-03,PANS,1610.0,0.0,1.3502735787814153,728.0
2025-02-03,PANR,800.0,0.0,1.1471628125606728,44905.0
2025-02-03,PART,75.0,0.0,1.3823294743759509,147351.0
2025-02-03,PBID,510.0,0.0,2.202730932584425,7961.0
2025-02-03,PBRX,23.0,0.0,0.0,0.0
2025-02-03,PCAR,50.0,0.0,0.10245901639344263,5.0
2025-02-03,PDES,244.0,0.0,0.007069219440353461,6.0
2025-02-03,PBSA,364.0,0.0,1.3860593247485424,8654.0
2025-02-03,PDPP,530.0,0.0,0.5254496027725695,11462.0
2025-02-03,PEGE,111.0,0.0,0.30329403592259757,7597.0
2025-02-03,PEHA,312.0,0.0,0.653039554021768,246.0
2025-02-03,PEVE,302.0,0.0,0.334449629426297,3046.0
2025-02-03,PGEO,915.0,0.0,0.8639554945533946,149149.0
2025-02-03,PGJO,103.0,0.0,0.5492056031505259,3856.0
2025-02-03,PGAS,1590.0,0.0,0.7997009178727355,214015.0
2025-02-03,PGUN,700.0,0.0,0.13532831411417137,71.0
2025-02-03,PGLI,164.0,0.0,0.7806327336837637,2391.0
2025-02-03,PIPA,24.0,0.0,0.8192591707692481,82981.0
2025-02-03,PICO,120.0,0.0,0.6171176426912185,8727.0
2025-02-03,PLAN,30.0,0.0,0.12258117981795831,1775.0
2025-02-03,PJAA,580.0,0.0,0.783355947535052,866.0
2025-02-03,PLAS,50.0,0.0,0.0,0.0
2025-02-03,PKPK,720.0,0.0,1.750945826289946,5438.0
2025-02-03,PLIN,2510.0,0.0,0.0,0.0
2025-02-03,PMJS,120.0,0.0,0.5496004677450789,564.0
2025-02-03,PMMP,63.0,0.0,1.3921347453265143,82628.0
2025-02-03,PNBS,50.0,0.0,0.8304720190841187,37163.0
2025-02-03,PNBN,1820.0,0.0,0.8077405656843222,38272.0
2025-02-03,PNGO,1690.0,0.0,0.6602475928473177,24.0
2025-02-03,POLA,12.0,0.0,0.23607003880102304,4195.0
2025-02-03,PNLF,414.0,0.0,0.9328565467952247,535912.0
2025-02-03,PNIN,1030.0,0.0,1.4122689161380295,12456.0
2025-02-03,PNSE,478.0,0.0,0.5249211356466877,208.0
2025-02-03,POLI,760.0,0.0,0.0,0.0
2025-02-03,POLL,112.0,0.0,0.0,0.0
2025-02-03,POLY,21.0,0.0,0.0731528895391368,40.0
2025-02-03,POLU,1880.0,0.0,0.9122399075483447,150100.0
2025-02-03,POOL,50.0,0.0,0.0,0.0
2025-02-03,POSA,50.0,0.0,0.0,0.0
2025-02-03,PORT,920.0,0.0,0.32062132828836004,644.0
2025-02-03,POWR,675.0,0.0,0.7146013966904933,25628.0
2025-02-03,PPGL,103.0,0.0,0.9486798491256144,830.0
2025-02-03,PPRE,55.0,0.0,0.514068636133217,8417.0
2025-02-03,PPRO,21.0,0.0,0.0,0.0
2025-02-03,PPRI,154.0,0.0,0.08373458370495523,11022.0
2025-02-03,PRAY,655.0,0.0,0.5070229530661186,74.0
2025-02-03,PRIM,58.0,0.0,0.4251615814568714,17807.0
2025-02-03,PRDA,2520.0,0.0,1.1467934205302632,5344.0
2025-02-03,PSDN,86.0,0.0,6.162808504422547,392374.0
2025-02-03,PSAB,228.0,0.0,1.258494764237603,2240131.0
2025-02-03,PSKT,35.0,0.0,0.7105505998154414,6930.0
2025-02-03,PSGO,192.0,0.0,0.15899847996377023,1773.0
2025-02-03,PTDU,18.0,0.0,0.2167363640451459,241.0
2025-02-03,PSSI,400.0,0.0,1.9125765711260683,2529.0
2025-02-03,PTBA,2670.0,0.0,0.9507576602322098,89528.0
2025-02-03,PTMP,60.0,0.0,0.33095310453414195,38823.0
2025-02-03,PTIS,244.0,0.0,0.1749044466703176,3082.0
2025-02-03,PTMR,132.0,0.0,0.9625821454770144,15812.0
2025-02-03,PTPS,79.0,0.0,0.42885567379508377,33171.0
2025-02-03,PTPW,845.0,0.0,0.7504390866996647,235.0
2025-02-03,PTPP,318.0,0.0,1.1618830063033754,146282.0
2025-02-03,PTRO,3770.0,0.0,0.929373214890836,1228676.0
2025-02-03,PTSN,193.0,0.0,1.2203844434510505,4914.0
2025-02-03,PURA,14.0,0.0,0.4251321921275666,11043.0
2025-02-03,PTSP,760.0,0.0,0.2501359434475258,69.0
2025-02-03,PURE,51.0,0.0,0.0,0.0
2025-02-03,PURI,380.0,0.0,0.5684827569229988,35795.0
2025-02-03,PUDP,222.0,0.0,0.3643442171374004,496.0
2025-02-03,PWON,380.0,0.0,1.9294044435520017,639933.0
2025-02-03,PYFA,230.0,0.0,0.6214684365404404,44410900.0
2025-02-03,RAFI,34.0,0.0,0.4447432105404679,2481.0
2025-02-03,RAAM,260.0,0.0,1.826508369838952,21577.0
2025-02-03,PZZA,153.0,0.0,0.4438764016820184,42561.0
2025-02-03,RANC,510.0,0.0,7.661827923493863,6149.0
2025-02-03,RAJA,3920.0,0.0,0.9672224265303199,693551.0
2025-02-03,RBMS,30.0,0.0,0.5323935761581328,2183.0
2025-02-03,RALS,360.0,0.0,1.6163805357387728,48328.0
2025-02-03,RCCC,130.0,0.0,0.33181325989042554,11813.0
2025-02-03,REAL,9.0,0.0,0.443351233484769,25090.0
2025-02-03,RELI,496.0,0.0,0.016353229762878167,1.0
2025-02-03,RDTX,13000.0,0.0,2.311111111111111,26.0
2025-02-03,RGAS,105.0,0.0,1.027221017547622,199744.0
2025-02-03,RELF,19.0,0.0,0.28398310602889193,27847.0
2025-02-03,RICY,67.0,0.0,0.05306916681408102,180.0
2025-02-03,RIMO,50.0,0.0,0.0,0.0
2025-02-03,RIGS,760.0,0.0,2.8507878125155326,11471.0
2025-02-03,RISE,1030.0,0.0,0.7620756898545222,2208.0
2025-02-03,RMKE,520.0,0.0,0.7563404887648347,7533.0
2025-02-03,ROCK,342.0,0.0,2.510231923601637,92.0
2025-02-03,RODA,32.0,0.0,2.246138996138996,2327.0
2025-02-03,RONY,1815.0,0.0,0.0,0.0
2025-02-03,RMKO,126.0,0.0,0.12705360234836424,6659.0
2025-02-03,ROTI,950.0,0.0,0.9049349076597033,5978.0
2025-02-03,RSCH,242.0,0.0,0.6263406263406264,1606.0
2025-02-03,RUNS,57.0,0.0,1.433621648781538,7989.0
2025-02-03,RSGK,980.0,0.0,0.0,0.0
2025-02-03,RUIS,162.0,0.0,0.8589811302636002,1789.0
2025-02-03,SAGE,13.0,0.0,1.9312929640225056,43645.0
2025-02-03,SAFE,220.0,0.0,0.10190681304827441,388.0
2025-02-03,SAME,254.0,0.0,0.1870820308618858,12239.0
2025-02-03,SAMF,444.0,0.004524886877828038,1.398526083957549,23114.0
2025-02-03,SAPX,1105.0,0.0,0.9048339210440987,71437.0
2025-02-03,SBAT,1.0,0.0,0.0,0.0
2025-02-03,SATU,248.0,0.0,0.6886141879558418,51985.0
2025-02-03,SBMA,119.0,0.0,0.9624738872539302,3156.0
2025-02-03,SCCO,2080.0,0.0,0.9483960948396095,170.0
2025-02-03,SCMA,178.0,0.0,0.5321370842061434,1141656.0
2025-02-03,SCPI,29000.0,0.0,0.0,0.0
2025-02-03,SCNP,139.0,0.0,0.09232728430436167,145.0
2025-02-03,SDMU,24.0,0.0,0.749139316043149,1632.0
2025-02-03,SEMA,89.0,0.0,0.4451093506208939,5891.0
2025-02-03,SDPC,131.0,0.0,0.4156901654207366,1215.0
2025-02-03,SDRA,380.0,0.0,0.575825266815587,348.0
2025-02-03,SHID,1075.0,0.0,4.2819354127631435,3885.0
2025-02-03,SFAN,1850.0,0.0,1.0778009238293633,1785.0
2025-02-03,SGER,346.0,0.0,0.06344066125475491,12103.0
2025-02-03,SGRO,2160.0,0.0,1.6498602842910945,679.0
2025-02-03,SHIP,945.0,0.0,0.03786854206113065,7.0
2025-02-03,SIMA,50.0,0.0,0.0,0.0
2025-02-03,SICO,100.0,0.0,1.4491771592972946,13046.0
2025-02-03,SIDO,580.0,0.0,1.1970311725374403,158635.0
2025-02-03,SILO,3000.0,0.0,1.1684755261053112,11030.0
2025-02-03,SIPD,820.0,0.0,0.5089058524173028,10.0
2025-02-03,SINI,2170.0,0.0,1.9648661517866757,385000.0
2025-02-03,SKBM,370.0,0.0,0.735888383172402,865.0
2025-02-03,SKLT,176.0,0.0,0.5733392084186517,1106.0
2025-02-03,SIMP,378.0,0.0,0.982317807313676,16644.0
2025-02-03,SKYB,51.0,0.0,0.0,0.0
2025-02-03,SKRN,350.0,0.0,0.47687020882897174,902.0
2025-02-03,SLIS,50.0,0.0,0.8705127429021127,1438.0
2025-02-03,SMAR,3640.0,0.0,0.47071129707112974,180.0
2025-02-03,SMBR,184.0,0.0,1.503063872296016,18507.0
2025-02-03,SMCB,775.0,0.0,0.0,0.0
2025-02-03,SMGA,62.0,0.0,0.6516886033318854,145303.0
2025-02-03,SMDM,735.0,0.0,3.2341517227224914,31516.0
2025-02-03,SMDR,254.0,0.0,0.9644457393222454,73323.0
2025-02-03,SMGR,2760.0,0.0,1.2510719506500878,122983.0
2025-02-03,SMKL,165.0,0.0,0.4928921465394211,25160.0
2025-02-03,SMKM,52.0,0.0,0.15585060968356723,2948.0
2025-02-03,SMIL,120.0,0.0,0.7063590336262212,1200438.0
2025-02-03,SMLE,114.0,0.0,0.7300100405841367,83939.0
2025-02-03,SMMA,15500.0,0.0,0.3191489361702128,18.0
2025-02-03,SMMT,730.0,0.0,1.1410788381742738,275.0
2025-02-03,SMRU,50.0,0.0,0.0,0.0
2025-02-03,SMRA,448.0,0.0,0.8796687630170799,518936.0
2025-02-03,SMSM,1800.0,0.0,0.8431395296052133,8358.0
2025-02-03,SNLK,615.0,0.0,1.4692895712406517,63890.0
2025-02-03,SOFA,40.0,0.0,0.6115756360356666,53094.0
2025-02-03,SOLA,50.0,0.0,0.09737302339138673,3207.0
2025-02-03,SOHO,660.0,0.0,0.6551979586797266,398.0
2025-02-03,SOCI,151.0,0.0,2.4075006412022306,38016.0
2025-02-03,SONA,3020.0,0.0,0.2579065729169632,453.0
2025-02-03,SOUL,33.0,0.0,1.3321069259856297,71109.0
2025-02-03,SOTS,290.0,0.0,0.28093883357041255,158.0
2025-02-03,SOSS,560.0,0.0,1.4903129657228018,8700.0
2025-02-03,SPMA,286.0,0.0,2.080175996088976,3404.0
2025-02-03,SPRE,139.0,0.0,1.3885376773169997,662277.0
2025-02-03,SRIL,146.0,0.0,0.0,0.0
2025-02-03,SPTO,660.0,0.0,0.25947245887379433,5071.0
2025-02-03,SQMI,19.0,0.0,2.0730258621189206,89435.0
2025-02-03,SRAJ,2360.0,0.0,0.8953911105898908,1527.0
2025-02-03,SRSN,50.0,0.0,1.3650326216648474,5377.0
2025-02-03,SSTM,222.0,0.0,0.12035820895522388,504.0
2025-02-03,SSIA,985.0,0.0,1.1872986577635982,284729.0
2025-02-03,SRTG,1850.0,0.0,0.8853872887061264,85155.0
2025-02-03,SSMS,2220.0,0.0,1.8823227895842012,193896.0
2025-02-03,STAA,810.0,0.0,0.7909226039308367,72019.0
2025-02-03,STAR,50.0,0.0,0.011129660545353368,1.0
2025-02-03,SUGI,50.0,0.0,0.0,0.0
2025-02-03,SULI,85.0,0.0,6.350869263426367,39343.0
2025-02-03,STRK,50.0,0.0,0.17472831877264008,41.0
2025-02-03,STTP,12400.0,0.0,1.0204081632653061,5.0
2025-02-03,SWAT,18.0,0.0,1.183048725200233,2740.0
2025-02-03,SURE,2350.0,0.0,0.36199095022624433,344.0
2025-02-03,SUPR,43875.0,0.0,0.0,0.0
2025-02-03,SURI,51.0,0.0,1.2887751505329923,216272.0
2025-02-03,SUNI,750.0,0.0,0.6977412388429063,3764.0
2025-02-03,SWID,66.0,0.0,0.5965240383065166,1850.0
2025-02-03,TALF,308.0,0.0,0.5775075987841946,38.0
2025-02-03,TAMA,39.0,0.0,3.28418115738078,40257.0
2025-02-03,TAMU,15.0,0.0,0.05234295345620118,2590.0
2025-02-03,TAPG,760.0,0.0,1.941969449487904,166212.0
2025-02-03,TARA,11.0,0.0,0.16862499862861907,3074.0
2025-02-03,TAXI,6.0,0.0,3.4586140796718405,573851.0
2025-02-03,TAYS,50.0,0.0,2.0588351369057487,13042.0
2025-02-03,TBLA,615.0,0.0,1.02377014318794,10832.0
2025-02-03,TBIG,2080.0,0.0,1.6535951571078886,18206.0
2025-02-03,TBMS,935.0,0.0,0.3986524424480629,71.0
2025-02-03,TDPM,119.0,0.0,0.0,0.0
2025-02-03,TCID,2140.0,0.0,0.4084967320261438,25.0
2025-02-03,TCPI,6525.0,0.0,1.2130596270577843,95775.0
2025-02-03,TEBE,615.0,0.0,1.064783264151333,2578.0
2025-02-03,TECH,50.0,0.0,0.0,0.0
2025-02-03,TFCO,492.0,0.0,0.0,0.0
2025-02-03,TELE,9.0,0.0,0.0,0.0
2025-02-03,TFAS,103.0,0.0,0.7944389275074478,10040.0
2025-02-03,TGKA,6175.0,0.0,0.0,0.0
2025-02-03,TGRA,49.0,0.0,0.3649551861122135,13932.0
2025-02-03,TGUK,50.0,0.0,6.398820493918172,3472.0
2025-02-03,TIFA,550.0,0.0,0.08264462809917356,2.0
