date,symbol,close,ret_1,vol_ratio,volume
2024-10-28,IPCM,270.0,0.0,2.1408970797479503,12639.0
2024-10-28,IPTV,30.0,0.0,0.9527024100038988,26391.0
2024-10-28,IRSX,13.0,0.0,0.1244030399861372,4810.0
2024-10-28,ISAP,10.0,0.0,2.1997618889835953,96264.0
2024-10-28,IRRA,470.0,0.0,0.3214468631696471,5931.0
2024-10-28,ISAT,2190.0,0.0,2.21758251944654,605254.0
2024-10-28,ISEA,84.0,0.0,0.6670827358241377,80058.0
2024-10-28,ISSP,304.0,0.0,3.335972598305329,76260.0
2024-10-28,ITMA,820.0,0.0,2.6476079236050825,209674.0
2024-10-28,ITIC,270.0,0.0,0.2911123159694708,349.0
2024-10-28,ITMG,25525.0,0.0,1.1333476127061584,12170.0
2024-10-28,JARR,324.0,0.0,0.9452241561636914,265424.0
2024-10-28,JAST,55.0,0.0,0.7770238869783437,1672.0
2024-10-28,JATI,50.0,0.0,0.43129200896191183,231.0
2024-10-28,JAWA,117.0,0.0,0.3587353038997788,16988.0
2024-10-28,JAYA,111.0,0.0,0.9601434697138653,12528.0
2024-10-28,JECC,620.0,0.0,2.0168067226890756,444.0
2024-10-28,JGLE,11.0,0.0,3.848109042574691,166611.0
2024-10-28,JKON,95.0,0.0,0.9319811288528908,73665.0
2024-10-28,JIHD,392.0,0.0,5.332487577968073,12610.0
2024-10-28,JMAS,173.0,0.0,5.710071472029425,740962.0
2024-10-28,JRPT,655.0,0.0,0.9472711632204416,7433.0
2024-10-28,JSPT,4380.0,0.0,0.0,0.0
2024-10-28,JSKY,52.0,0.0,0.0,0.0
2024-10-28,JPFA,1665.0,0.0,0.7317038220770526,181273.0
2024-10-28,JSMR,4680.0,0.0,1.2842798940742868,60161.0
2024-10-28,JTPE,280.0,0.0,0.8947440369587595,207483.0
2024-10-28,KAEF,690.0,0.0,1.095890410958904,16432.0
2024-10-28,KARW,2790.0,0.0,1.4090109321970297,16897.0
2024-10-28,KBAG,19.0,0.0,1.0065247222345182,28423.0
2024-10-28,KBLI,390.0,0.0,0.10087996294892847,599.0
2024-10-28,KAYU,18.0,0.0,0.0,0.0
2024-10-28,KBLV,80.0,0.0,3.7178006527742906,7404.0
2024-10-28,KBLM,304.0,0.0,0.7300693240901213,674.0
2024-10-28,KBRI,50.0,0.0,0.0,0.0
2024-10-28,KDTN,117.0,0.0,0.9245240761478164,3096.0
2024-10-28,KEEN,685.0,0.0,0.9292547337528572,9879.0
2024-10-28,KETR,197.0,0.0,1.2067576914695042,6368.0
2024-10-28,KDSI,1845.0,3.0108695652173916,1.5349887133182845,68.0
2024-10-28,KEJU,1640.0,0.0,0.26666666666666666,116.0
2024-10-28,KICI,148.0,0.0,0.16752061288791395,4288.0
2024-10-28,KING,169.0,0.0,1.1143328325310928,17467.0
2024-10-28,KINO,1280.0,0.0,2.6205023761031905,193.0
2024-10-28,KIJA,192.0,0.0,0.7599547217034227,1438161.0
2024-10-28,KIAS,23.0,0.0,0.07218715187523209,243.0
2024-10-28,KJEN,74.0,0.0,0.35836237219919936,2136200.0
2024-10-28,KIOS,52.0,0.0,0.263132638438299,16039.0
2024-10-28,KKES,27.0,0.0,0.46150801504057,583.0
2024-10-28,KLAS,290.0,0.0,0.9085125391087869,60762.0
2024-10-28,KKGI,560.0,0.0,2.212532301345176,222828.0
2024-10-28,KMDS,705.0,0.0,0.4353079996019391,1531.0
2024-10-28,KOBX,190.0,0.0,0.0714700744072388,12860.0
2024-10-28,KMTR,370.0,0.0,0.979875060786294,10478.0
2024-10-28,KLBF,1630.0,0.0,0.9329103597987866,219516.0
2024-10-28,KOCI,51.0,0.0,0.8356544197705922,13201.0
2024-10-28,KOKA,60.0,0.0,0.1370964428872417,5840.0
2024-10-28,KLIN,111.0,0.0,1.995011482815316,242192.0
2024-10-28,KONI,870.0,0.0,0.301987074953192,1000.0
2024-10-28,KOIN,74.0,0.0,0.0,0.0
2024-10-28,KOTA,10.0,0.0,0.7210067763794773,19551.0
2024-10-28,KOPI,625.0,0.0,2.7567448697322887,11909.0
2024-10-28,KPIG,169.0,0.0,1.185780371828007,2251649.0
2024-10-28,KREN,7.0,0.0,0.5181794783647918,14395.0
2024-10-28,KRAS,149.0,0.0,0.644948918663988,240306.0
2024-10-28,KRYA,53.0,0.0,0.9387255079628569,6475.0
2024-10-28,KUAS,54.0,0.0,0.2674679210895747,5430.0
2024-10-28,LABS,148.0,0.0,1.1674198123902577,22140.0
2024-10-28,LABA,412.0,0.0,1.5105645314719414,286230.0
2024-10-28,LAJU,50.0,0.0,0.12301705088882293,373.0
2024-10-28,LAPD,14.0,0.0,0.23605103447622386,12456.0
2024-10-28,LCGP,114.0,0.0,0.0,0.0
2024-10-28,LAND,18.0,0.0,0.12475351753069737,794.0
2024-10-28,LCKM,296.0,0.0,0.07885657959586002,32.0
2024-10-28,LEAD,116.0,0.0,0.27757973660967156,123713.0
2024-10-28,LFLO,91.0,0.0,0.026354564730404782,330.0
2024-10-28,LIFE,7825.0,0.0,0.31597845601436264,44.0
2024-10-28,LION,380.0,0.0,0.7407407407407407,31.0
2024-10-28,LINK,1300.0,0.0,0.18011461839352316,198.0
2024-10-28,LMAS,50.0,0.0,0.0,0.0
2024-10-28,LIVE,248.0,0.0,1.2997997308148408,204638.0
2024-10-28,LMAX,29.0,0.0,1.247786448070203,11873.0
2024-10-28,LMPI,113.0,0.0,0.05140628020971942,452.0
2024-10-28,LMSH,426.0,0.0,2.727272727272727,3.0
2024-10-28,LOPI,19.0,0.0,0.15056087829544082,6366.0
2024-10-28,LPCK,830.0,0.0,0.8962532124983092,6626.0
2024-10-28,LPGI,350.0,0.0,1.1221891731112432,2358.0
2024-10-28,LPIN,396.0,0.0,1.0481460985058106,2841.0
2024-10-28,LPKR,125.0,0.0,0.30485216620875333,1204760.0
2024-10-28,LPLI,282.0,0.0,0.3015075376884422,2445.0
2024-10-28,LPPS,86.0,0.0,0.9559921409839555,199859.0
2024-10-28,LRNA,190.0,0.0,0.03983959321678505,76.0
2024-10-28,LPPF,1580.0,0.0,0.7776824238248946,26189.0
2024-10-28,LSIP,1205.0,0.0,0.749349346950828,265824.0
2024-10-28,LTLS,1010.0,0.0,1.5079977937120794,2734.0
2024-10-28,LUCK,85.0,0.0,0.6189682920926508,118416.0
2024-10-28,MABA,50.0,0.0,0.0,0.0
2024-10-28,MAGP,50.0,0.0,0.0,0.0
2024-10-28,MAHA,189.0,0.0,1.0456319969969388,229526.0
2024-10-28,LUCY,116.0,0.0,0.1210255321407718,912.0
2024-10-28,MANG,103.0,0.0,0.7904344792284995,665403.0
2024-10-28,MAIN,840.0,0.0,1.0311896941735785,64550.0
2024-10-28,MAPA,925.0,0.0,1.841508210409046,310097.0
2024-10-28,MAPB,1440.0,0.0,0.07838745800671892,7.0
2024-10-28,MARK,1120.0,0.0,1.0653587192247056,215904.0
2024-10-28,MASA,6200.0,0.0,0.0,0.0
2024-10-28,MAPI,1700.0,0.0,1.503160530726821,204688.0
2024-10-28,MASB,3480.0,0.0,2.0329915292019614,228.0
2024-10-28,MAXI,56.0,0.0,1.2436727371355185,76117.0
2024-10-28,MAYA,222.0,0.0,1.5474701345329553,51031.0
2024-10-28,MARI,50.0,0.0,0.7949552209345713,1384641.0
2024-10-28,MBAP,3340.0,0.0,0.5152715189585324,566.0
2024-10-28,MBMA,530.0,0.0,0.9228801975876089,423580.0
2024-10-28,MBTO,105.0,0.0,0.3099189146129787,5544.0
2024-10-28,MCAS,1250.0,0.0,0.6222830941463705,1045.0
2024-10-28,MBSS,1180.0,0.0,1.6738731268139548,14130.0
2024-10-28,MCOR,80.0,0.0,1.1724588470332642,77173.0
2024-10-28,MCOL,5500.0,0.0,2.2595299229705708,572.0
2024-10-28,MDIA,10.0,0.0,0.0,0.0
2024-10-28,MDKI,184.0,0.0,1.3433641831623246,3607.0
2024-10-28,MDKA,2420.0,0.0,0.824904405486289,296974.0
2024-10-28,MDLN,54.0,0.0,7.502981035457957,1404118.0
2024-10-28,MDRN,8.0,0.0,2.4060046218460935,19105.0
2024-10-28,MEDS,50.0,0.0,0.03986710963455149,9.0
2024-10-28,MEGA,4990.0,0.0,2.6732673267326734,81.0
2024-10-28,MEDC,1245.0,0.0,1.0118060630591128,674948.0
2024-10-28,MENN,18.0,0.0,0.4281913416635113,42407.0
2024-10-28,MEJA,250.0,0.0,0.7710425503121149,575160.0
2024-10-28,MERK,3700.0,0.0,1.010194624652456,109.0
2024-10-28,MFMI,1205.0,0.09545454545454546,1.15061925689173,288.0
2024-10-28,META,238.0,0.0,0.0,0.0
2024-10-28,MGLV,70.0,0.0,1.5427215189873416,3315.0
2024-10-28,MFIN,3430.0,0.0,1.436561097743383,2209.0
2024-10-28,MGRO,705.0,0.0,0.7376841694343547,60470.0
2024-10-28,MHKI,126.0,0.0,0.30258962739066647,49574.0
2024-10-28,MICE,498.0,0.0,0.671685002895194,638.0
2024-10-28,MGNA,19.0,0.0,1.6791734288882103,5225.0
2024-10-28,MIDI,470.0,0.0,1.4356073365463264,176655.0
2024-10-28,MINA,22.0,0.0,1.8002210243803425,3991.0
2024-10-28,MIKA,2780.0,0.0,1.2598952093146174,152319.0
2024-10-28,MIRA,8.0,0.0,1.1061112903499686,6514.0
2024-10-28,MITI,178.0,0.0,0.33030684442706487,2703.0
2024-10-28,MKAP,302.0,0.0,0.2819826091060325,8365.0
2024-10-28,MKNT,1.0,0.0,0.0,0.0
2024-10-28,MKTR,124.0,0.0,0.9354292522837016,22375.0
2024-10-28,MKPI,26700.0,0.0,1.0043041606886656,140.0
2024-10-28,MLIA,332.0,0.0,0.8829535773349146,42285.0
2024-10-28,MLBI,6600.0,0.0,0.5455603767594455,1031.0
2024-10-28,MLPL,191.0,0.0,1.1544045325342496,5429687.0
2024-10-28,MMIX,77.0,0.0,0.06391978874163685,2216.0
2024-10-28,MMLP,525.0,0.0,0.7549698458789368,18590.0
2024-10-28,MLPT,15275.0,0.0,0.9773452316196468,6648.0
2024-10-28,MNCN,318.0,0.0,0.9578421873496578,535071.0
2024-10-28,MOLI,240.0,0.0,0.284442116291252,543.0
2024-10-28,MORA,412.0,0.0,0.7172463506938187,199.0
2024-10-28,MPMX,1020.0,0.0,1.2770938693067488,41730.0
2024-10-28,MPPA,86.0,0.0,1.5140124590849766,3132559.0
2024-10-28,MPXL,104.0,0.0,0.5599004944938264,4614.0
2024-10-28,MRAT,374.0,0.0,2.4768553145516496,22353.0
2024-10-28,MPRO,2030.0,0.0,0.06489994591671173,24.0
2024-10-28,MPOW,76.0,0.0,0.16694294185284267,25938.0
2024-10-28,MSIE,13.0,0.0,0.5647472332610314,17835.0
2024-10-28,MREI,1000.0,0.0,1.505765748594301,790.0
2024-10-28,MSJA,344.0,0.0,2.8378702194958305,11843.0
2024-10-28,MSIN,1350.0,0.0,0.9629144757600641,49133.0
2024-10-28,MSKY,96.0,0.0,0.41082680840292296,95837.0
2024-10-28,MPIX,63.0,0.0,0.7922695220684252,18960.0
2024-10-28,MTDL,630.0,0.0,4.233177850644252,91661.0
2024-10-28,MTEL,645.0,0.0,0.3929698272680905,173315.0
2024-10-28,MSTI,1525.0,0.0,2.0581940713082285,9040.0
2024-10-28,MTFN,5.0,0.0,0.47364945255346624,206235.0
2024-10-28,MTLA,438.0,0.0,0.10202550637659415,34.0
2024-10-28,MTPS,16.0,0.0,0.1620412358667392,134.0
2024-10-28,MTRA,244.0,0.0,0.0,0.0
2024-10-28,MTSM,220.0,0.0,0.0,0.0
2024-10-28,MTMH,1070.0,0.0,0.8775072118824708,58252.0
2024-10-28,MTWI,161.0,0.0,0.3432342265301853,4676.0
2024-10-28,MUTU,80.0,0.0,0.30192152996096133,14300.0
2024-10-28,MYTX,46.0,0.0,3.6218214743831587,4800.0
2024-10-28,MYOH,1310.0,0.0,1.3070404172099086,802.0
2024-10-28,MYOR,2610.0,0.0,0.5380013097468376,51921.0
2024-10-28,NANO,18.0,0.0,0.1433415300963756,1877.0
2024-10-28,NASA,18.0,0.0,0.1757296242958966,482.0
2024-10-28,NATO,150.0,0.0,9.184534304891237,188564.0
2024-10-28,NASI,90.0,0.0,0.3302512578529031,61250.0
2024-10-28,NAYZ,23.0,0.0,0.03500296970896852,442.0
2024-10-28,NEST,432.0,0.0,0.24299008613091655,49970.0
2024-10-28,NETV,145.0,0.06617647058823528,0.3707121544464399,15667.0
2024-10-28,NELY,462.0,0.0,0.9548454290921832,14852.0
2024-10-28,NCKL,890.0,0.0,0.5872318106178905,68743.0
2024-10-28,NFCX,1070.0,0.0,0.2765705254839984,350.0
2024-10-28,NICK,640.0,0.0,1.1580882352941178,63.0
2024-10-28,NICL,272.0,0.0,4.056152832256118,306504.0
2024-10-28,NIKL,300.0,0.0,0.4495363423222994,36593.0
2024-10-28,NICE,418.0,0.0,0.7581711314336231,77014.0
2024-10-28,NINE,11.0,0.0,2.6682134103076827,132369.0
2024-10-28,NOBU,660.0,0.0,1.0362299963734247,20287.0
2024-10-28,NRCA,428.0,0.0,4.01542595934713,60963.0
2024-10-28,NPGF,43.0,0.0,0.030654891861304434,172.0
2024-10-28,NISP,1345.0,0.0,1.346606819526707,87498.0
2024-10-28,NSSS,210.0,0.0,1.3246545688555256,623704.0
2024-10-28,NTBK,50.0,0.0,0.26650266502665027,65.0
2024-10-28,NZIA,82.0,0.0,0.10987954581432498,9544.0
2024-10-28,NIRO,135.0,0.0,0.006307053015524838,113.0
2024-10-28,NUSA,50.0,0.0,0.0,0.0
2024-10-28,OASA,138.0,0.0,0.0,0.0
2024-10-28,OCAP,159.0,0.0,0.0,0.0
2024-10-28,OBMD,224.0,0.0,0.42258655589558614,4405.0
2024-10-28,OILS,101.0,0.0,0.27489082230271844,812.0
2024-10-28,OKAS,126.0,0.0,1.2735308849550842,50597.0
2024-10-28,OLIV,12.0,0.0,2.278036549972294,41522.0
2024-10-28,OMRE,412.0,0.0,0.0,0.0
2024-10-28,OMED,178.0,0.0,0.23323926493818703,17910.0
2024-10-28,OPMS,73.0,0.0,3.0709999272371697,120286.0
2024-10-28,PACK,68.0,0.0,0.06234662940075526,11381.0
2024-10-28,PADA,15.0,0.0,0.5839167051632849,8216.0
2024-10-28,PADI,10.0,0.0,0.10154027273619151,207.0
2024-10-28,PAMG,52.0,0.0,0.32041201571497313,15149.0
2024-10-28,PALM,408.0,0.0,0.31426039792712723,2926.0
2024-10-28,PANR,525.0,0.0,0.49636121191213833,7482.0
2024-10-28,PANI,14800.0,0.0,1.0295278503671121,141573.0
2024-10-28,PART,113.0,0.0,0.7025413278928889,82869.0
2024-10-28,PBID,482.0,0.0,0.7792388713922515,7831.0
2024-10-28,PANS,1625.0,0.0,2.2218959526256548,2270.0
2024-10-28,PBRX,21.0,0.0,2.633367918976048,323724.0
2024-10-28,PBSA,292.0,0.0,1.15222380464264,6351.0
2024-10-28,PDES,268.0,0.0,2.3300970873786406,1368.0
2024-10-28,PCAR,50.0,0.0,0.06360985952822687,12.0
2024-10-28,PEHA,388.0,0.0,0.16432626232446967,110.0
2024-10-28,PDPP,680.0,0.0,0.5341548965245524,80803.0
2024-10-28,PEGE,119.0,0.0,1.0657921425006438,46766.0
2024-10-28,PEVE,232.0,0.0,0.4887953570195485,2973.0
2024-10-28,PGJO,90.0,0.0,1.1746063187085274,8895.0
2024-10-28,PGLI,178.0,0.0,0.18846226060833646,803.0
2024-10-28,PGEO,1110.0,0.0,0.6112836463464939,128924.0
2024-10-28,PGUN,424.0,0.0,0.8247422680412371,180.0
2024-10-28,PIPA,10.0,0.0,0.4500276808637915,12112.0
2024-10-28,PICO,188.0,0.0,1.68793077231592,318589.0
2024-10-28,PKPK,845.0,0.0,0.7266938231315719,37499.0
2024-10-28,PLAS,50.0,0.0,0.0,0.0
2024-10-28,PJAA,635.0,0.0,0.2603938485042519,1159.0
2024-10-28,PLIN,2640.0,0.0,0.05319148936170213,1.0
2024-10-28,PMMP,135.0,0.0,0.5101237101058679,195561.0
2024-10-28,PMJS,140.0,0.0,0.29414648494950485,300.0
2024-10-28,PGAS,1500.0,0.0,0.4272901895930022,203829.0
2024-10-28,PNBS,55.0,0.0,1.136367705650236,517256.0
2024-10-28,PNGO,1900.0,0.0,1.1955168119551682,96.0
2024-10-28,PNBN,1925.0,0.0,0.5127254504010254,56425.0
2024-10-28,PNIN,1150.0,0.0,0.6884058846703226,28483.0
2024-10-28,PNLF,470.0,0.0,0.5986483317185194,1128233.0
2024-10-28,PNSE,454.0,0.0,0.28169014084507044,1.0
2024-10-28,POLA,14.0,0.0,0.03505082369435682,135.0
2024-10-28,POLI,845.0,0.0,0.0,0.0
2024-10-28,PLAN,23.0,0.0,0.001561808574329073,9.0
2024-10-28,POLL,112.0,0.0,0.0,0.0
2024-10-28,POOL,50.0,0.0,0.0,0.0
2024-10-28,POLY,19.0,0.0,0.8165143646045625,1242.0
2024-10-28,POLU,610.0,0.0,0.18669921594627045,22500.0
2024-10-28,PORT,790.0,0.0,0.61805436826808,723.0
2024-10-28,POSA,50.0,0.0,0.0,0.0
2024-10-28,PPRE,79.0,0.0,1.007057469121039,74529.0
2024-10-28,POWR,705.0,0.0,0.6770175252811719,23335.0
2024-10-28,PPGL,106.0,0.0,0.05761659357895074,180.0
2024-10-28,PPRI,102.0,0.0,0.10175380983805259,27670.0
2024-10-28,PPRO,21.0,0.0,0.0,0.0
2024-10-28,PRAY,625.0,0.0,0.4586048756939416,95.0
2024-10-28,PRDA,2940.0,0.0,1.1914026651004002,6491.0
2024-10-28,PRIM,67.0,0.0,1.507791191143368,125293.0
2024-10-28,PSKT,21.0,0.0,4.673942076544435,12249.0
2024-10-28,PSAB,328.0,0.0,1.093311048356067,4436831.0
2024-10-28,PSDN,87.0,0.0,0.3242761812869837,9612.0
2024-10-28,PSSI,436.0,0.0,1.3481734854760696,10090.0
2024-10-28,PSGO,161.0,0.0,0.20343158073558143,958.0
2024-10-28,PTBA,2870.0,0.0,0.8492309149245635,165002.0
2024-10-28,PTDU,20.0,0.0,0.8869292948656506,1388.0
2024-10-28,PTMR,128.0,0.0,0.0687517649498165,75217.0
2024-10-28,PTPS,100.0,0.0,3.183562149463911,1002225.0
2024-10-28,PTPP,444.0,0.0,0.5473247067397158,231695.0
2024-10-28,PTIS,252.0,0.0,0.0793580968133589,451.0
2024-10-28,PTMP,73.0,0.0,1.0411926394152935,131972.0
2024-10-28,PTSN,208.0,0.0,1.522847005698312,3541.0
2024-10-28,PTSP,1025.0,0.0,0.1707397157465172,364.0
2024-10-28,PTRO,1630.0,0.0,0.9827688290879145,615800.0
2024-10-28,PTPW,955.0,0.0,4.246596297996023,2776.0
2024-10-28,PUDP,218.0,0.0,0.9816106746139257,23188.0
2024-10-28,PURE,51.0,0.0,0.0,0.0
2024-10-28,PURA,15.0,0.0,0.39485559566787,4550.0
2024-10-28,PWON,472.0,0.0,1.1104997560495289,495388.0
2024-10-28,PURI,216.0,0.0,0.054416662757423656,1044.0
2024-10-28,PZZA,218.0,0.0,0.671318121817839,712.0
2024-10-28,RAAM,438.0,0.0,1.0161828069279741,26273.0
2024-10-28,PYFA,274.0,0.0,1.6325033428191822,20156500.0
2024-10-28,RAFI,26.0,0.0,0.08760696547184489,732.0
2024-10-28,RALS,396.0,0.0,0.8341911611670059,74149.0
2024-10-28,RANC,520.0,0.0,0.6537282941777324,64.0
2024-10-28,RAJA,1735.0,0.0,0.45923419389126235,77683.0
2024-10-28,RBMS,30.0,0.0,3.97503451948261,32099.0
2024-10-28,RCCC,476.0,0.0,0.41189911857592193,48355.0
2024-10-28,REAL,8.0,0.0,0.29264707057310185,9157.0
2024-10-28,RELI,458.0,0.0,0.2898550724637681,6.0
2024-10-28,RELF,18.0,0.0,4.6993990051850165,124758.0
2024-10-28,RDTX,15075.0,0.0,4.932313125367863,419.0
2024-10-28,RIGS,595.0,0.0,0.33863378782154757,493.0
2024-10-28,RGAS,94.0,0.0,0.3073631525489729,34967.0
2024-10-28,RICY,80.0,0.0,0.04657407705775572,2168.0
2024-10-28,RIMO,50.0,0.0,0.0,0.0
2024-10-28,RISE,990.0,0.0,4.224263155428518,9015.0
2024-10-28,RMKE,535.0,0.0,0.3731468685809735,7439.0
2024-10-28,RMKO,204.0,0.0,0.4410236944100372,4415.0
2024-10-28,ROCK,278.0,0.0,0.0,0.0
2024-10-28,RODA,32.0,0.0,0.6740900383141762,3378.0
2024-10-28,ROTI,985.0,0.0,1.592235987425104,7268.0
2024-10-28,RSCH,380.0,0.0,0.7742983560619823,37082.0
2024-10-28,RONY,400.0,0.0,0.0,0.0
2024-10-28,RSGK,1220.0,0.0,1.9727520435967303,181.0
2024-10-28,RUIS,180.0,0.0,0.5109291812425599,3498.0
2024-10-28,RUNS,80.0,0.0,1.2942352724498118,4919.0
2024-10-28,SAGE,16.0,0.0,1.0633331077880777,37716.0
2024-10-28,SAFE,484.0,0.0,4.515494558328598,10331.0
2024-10-28,SAME,282.0,0.0,0.04389105108448545,1364.0
2024-10-28,SAMF,400.0,0.0,1.3967136150234742,1190.0
2024-10-28,SBAT,1.0,0.0,0.0,0.0
2024-10-28,SBMA,129.0,0.0,0.8664076641207894,7850.0
2024-10-28,SATU,208.0,0.0,0.29760842707278196,74892.0
2024-10-28,SAPX,3610.0,0.0,1.099453911928775,43055.0
2024-10-28,SCMA,137.0,0.0,0.4389703624697123,982261.0
2024-10-28,SDPC,144.0,0.0,0.19763378556572536,9165.0
2024-10-28,SCCO,2170.0,0.0,2.995522995522996,736.0
2024-10-28,SCNP,178.0,0.0,0.500868092314207,5914.0
2024-10-28,SCPI,29000.0,0.0,0.0,0.0
2024-10-28,SDMU,25.0,0.0,0.09712609970674486,207.0
2024-10-28,SDRA,464.0,0.0,0.1844286214544181,79.0
2024-10-28,SGER,436.0,0.0,0.6575092474385413,16069.0
2024-10-28,SEMA,97.0,0.0,7.9635631357106575,248544.0
2024-10-28,SFAN,1855.0,0.0,1.2150920974450385,1636.0
2024-10-28,SHID,945.0,0.0,0.11637857265103543,34.0
2024-10-28,SGRO,2150.0,0.0,2.634533488192025,1361.0
2024-10-28,SHIP,1130.0,0.0,0.37885095753538717,273.0
2024-10-28,SICO,111.0,0.0,0.990454071589561,45461.0
2024-10-28,SIDO,610.0,0.0,1.4293342590483855,517148.0
2024-10-28,SIMA,50.0,0.0,0.0,0.0
2024-10-28,SIMP,420.0,0.0,0.695591556655177,56777.0
2024-10-28,SILO,3070.0,0.0,1.1126706550084369,29014.0
2024-10-28,SINI,5200.0,0.0,0.0,0.0
2024-10-28,SIPD,875.0,0.0,0.3547925608011445,62.0
2024-10-28,SKBM,408.0,0.0,0.08518314375908202,425.0
2024-10-28,SKLT,170.0,0.0,0.7701755653493244,1599.0
2024-10-28,SKRN,342.0,0.0,0.5417207926812415,980.0
2024-10-28,SKYB,51.0,0.0,0.0,0.0
2024-10-28,SLIS,56.0,0.0,1.2320912360082537,50485.0
2024-10-28,SMCB,780.0,0.0,0.2163473439279172,437.0
2024-10-28,SMBR,256.0,0.0,0.6380798544023086,50346.0
2024-10-28,SMAR,4000.0,0.0,1.1622167377159525,259.0
2024-10-28,SMDM,520.0,0.0,1.6818994308887592,33262.0
2024-10-28,SMDR,336.0,0.0,0.5280135875189398,77938.0
2024-10-28,SMGA,80.0,0.0,1.202429891769514,455667.0
2024-10-28,SMKL,182.0,0.0,0.019038670754623677,77.0
2024-10-28,SMKM,80.0,0.0,0.3067884494943554,4825.0
2024-10-28,SMIL,228.0,0.0,0.5314882730618055,968147.0
2024-10-28,SMGR,4140.0,0.0,1.3777965676871773,292165.0
2024-10-28,SMLE,131.0,0.0,1.4269178124470856,251969.0
2024-10-28,SMRU,50.0,0.0,0.0,0.0
2024-10-28,SMRA,645.0,0.0,1.5997263988051709,860200.0
2024-10-28,SMMA,14600.0,0.0,0.8184143222506394,16.0
2024-10-28,SMMT,730.0,0.0,0.16301054417646346,269.0
2024-10-28,SOCI,190.0,0.0,1.1584385416225569,95749.0
2024-10-28,SOHO,690.0,0.0,0.5707309629177476,187.0
2024-10-28,SOFA,19.0,0.0,0.12854520597190525,1180.0
2024-10-28,SNLK,830.0,0.0,1.2185517908089882,64600.0
2024-10-28,SOLA,50.0,0.0,0.12524223642274862,391.0
2024-10-28,SMSM,1945.0,0.0,0.5233189448441247,13639.0
2024-10-28,SONA,7175.0,0.0,5.765246253394576,8598.0
2024-10-28,SOSS,840.0,0.0,11.693087136116954,943500.0
2024-10-28,SOTS,340.0,0.0,0.13131555769076786,164.0
2024-10-28,SOUL,24.0,0.0,2.5239309654738817,57005.0
2024-10-28,SPMA,320.0,0.0,3.697718452972385,9862.0
2024-10-28,SPRE,191.0,0.0,0.30173754113433454,40464.0
2024-10-28,SPTO,600.0,0.0,1.1803448257664113,11183.0
2024-10-28,SQMI,30.0,0.0,0.1638098810273329,4280.0
2024-10-28,SRIL,146.0,0.0,0.0,0.0
2024-10-28,SRAJ,3170.0,0.0,2.187034042463826,5207.0
2024-10-28,SRSN,51.0,0.0,0.6350515701792843,11009.0
2024-10-28,SRTG,2240.0,0.0,0.7232971154655998,149857.0
2024-10-28,SSMS,1165.0,0.0,0.9461329930726337,85717.0
2024-10-28,SSIA,1210.0,0.0,0.6505822708344839,141947.0
2024-10-28,SSTM,168.0,0.0,0.27721157766000815,34.0
2024-10-28,STAA,905.0,0.0,0.977843113053976,159244.0
2024-10-28,STAR,50.0,0.0,5.8937437934458785,1187.0
2024-10-28,STRK,50.0,0.0,0.059245504084181666,268.0
2024-10-28,SULI,92.0,0.0,2.0642887336941316,17336.0
2024-10-28,SUGI,50.0,0.0,0.0,0.0
2024-10-28,STTP,14400.0,-0.0017331022530329143,0.1652892561983471,2.0
2024-10-28,SUNI,775.0,0.0,2.176738208683785,73849.0
2024-10-28,SUPR,43875.0,0.0,0.0,0.0
2024-10-28,SWAT,30.0,0.0,0.8845638829596829,3336.0
2024-10-28,SURI,96.0,0.0,1.2230082059011047,1817365.0
2024-10-28,SURE,2310.0,0.0,0.6282183316168899,61.0
2024-10-28,SWID,77.0,0.0,1.30396623061813,15600.0
2024-10-28,TALF,330.0,0.0,0.06684491978609626,20.0
2024-10-28,TAMA,13.0,0.0,0.8681311432152516,658.0
2024-10-28,TAMU,16.0,0.0,1.3659721190448135,79986.0
2024-10-28,TAPG,885.0,0.0,0.98248113742226,207414.0
2024-10-28,TARA,11.0,-0.08333333333333337,0.2597333439835986,1951.0
2024-10-28,TAXI,5.0,0.0,1.8762721583142423,414255.0
2024-10-28,TAYS,71.0,0.0,0.36553784153877805,15456.0
2024-10-28,TBMS,880.0,0.0,0.49324721080446265,84.0
2024-10-28,TCID,2330.0,0.0,1.5,207.0
2024-10-28,TBIG,1880.0,0.0,0.9685205179807798,20766.0
2024-10-28,TBLA,690.0,0.0,1.044066065043419,30659.0
2024-10-28,TDPM,119.0,0.0,0.0,0.0
2024-10-28,TCPI,7150.0,0.0,1.0416627521717619,99789.0
2024-10-28,TEBE,635.0,0.0,1.0029498525073746,7565.0
2024-10-28,TECH,50.0,0.0,0.0,0.0
2024-10-28,TELE,16.0,0.0,0.8764743648287058,64300.0
2024-10-28,TFAS,131.0,0.0,0.38781872422199193,9243.0
2024-10-28,TFCO,635.0,0.0,0.0,0.0
2024-10-28,TGKA,6375.0,0.0,0.7843137254901962,4.0
2024-10-28,TGRA,21.0,0.0,0.3167399644427809,677.0
2024-10-28,TGUK,50.0,0.0,0.14047361261486355,3289.0
2024-10-28,TIFA,575.0,0.0,0.0,0.0
2024-10-28,TIRT,27.0,0.0,1.5570014931053664,21273.0
2024-10-28,TIRA,436.0,0.0,0.1565217391304348,117.0
2024-10-28,TINS,1330.0,0.0,0.38773316330031476,207663.0
