date,symbol,close,ret_1,vol_ratio,volume
2024-12-03,IBST,5175.0,-0.004807692307692291,4.571428571428571,8.0
2024-12-03,IDEA,34.0,0.030303030303030276,0.10923422844000351,2123.0
2024-12-03,IDPR,167.0,0.0121212121212122,0.7186027169392847,1944.0
2024-12-03,IFII,200.0,0.020408163265306145,0.035382442577863674,119.0
2024-12-03,IFSH,765.0,-0.00649350649350644,0.508298755186722,49.0
2024-12-03,IIKP,50.0,0.0,0.0,0.0
2024-12-03,IGAR,530.0,0.03921568627450989,3.8062863795110595,4087.0
2024-12-03,IKAN,25.0,0.0,0.8344099913867357,1550.0
2024-12-03,IKAI,10.0,-0.09090909090909094,3.1981224826361356,35294.0
2024-12-03,IKBI,398.0,0.0,0.054476121300163424,15.0
2024-12-03,IKPM,260.0,0.007751937984496138,0.6451397828506368,12579.0
2024-12-03,IMAS,980.0,0.015544041450777257,0.21281502914412717,1015.0
2024-12-03,IMJS,157.0,0.0064102564102563875,0.28494550961356446,10537.0
2024-12-03,INAF,126.0,0.0,0.0,0.0
2024-12-03,IMPC,350.0,0.005747126436781658,1.2180087417024175,90469.0
2024-12-03,INAI,131.0,0.0,0.7550790538567436,905.0
2024-12-03,INCF,21.0,-0.045454545454545414,1.7990049751243782,1808.0
2024-12-03,INCO,3510.0,-0.011267605633802802,0.9673309276595184,58801.0
2024-12-03,INDF,7775.0,0.0298013245033113,1.7219943325447369,188046.0
2024-12-03,INCI,580.0,0.008695652173912993,0.10070052539404553,23.0
2024-12-03,INDO,104.0,0.0,0.2674089725100893,2392.0
2024-12-03,INDX,82.0,0.0,0.5634133458536299,1920.0
2024-12-03,INDS,240.0,-0.016393442622950838,0.9054975340876125,2497.0
2024-12-03,INDR,2730.0,0.007380073800737907,0.0855431993156544,20.0
2024-12-03,INDY,1405.0,-0.020905923344947785,0.5070542412220007,33600.0
2024-12-03,INOV,99.0,0.0,0.6226229046344556,2210.0
2024-12-03,INET,66.0,0.0,1.1468259524579787,3056277.0
2024-12-03,INPC,436.0,0.0,0.0,0.0
2024-12-03,INKP,7250.0,0.0034602076124568004,1.415693593916303,45889.0
2024-12-03,INPP,940.0,-0.005291005291005346,0.2679425837320574,14.0
2024-12-03,INTA,12.0,0.0,0.18006110106615125,722.0
2024-12-03,INPS,161.0,-0.12972972972972974,2.483239800197157,367907.0
2024-12-03,INRU,474.0,0.03947368421052633,0.42404201517214546,109.0
2024-12-03,INTD,234.0,0.18181818181818188,3.557431611344149,141248.0
2024-12-03,INTP,6900.0,0.007299270072992803,1.4164213743914866,10009.0
2024-12-03,IPAC,92.0,-0.061224489795918324,1.030058006679557,293.0
2024-12-03,IOTF,200.0,0.0,1.7633776801316452,318478.0
2024-12-03,IPCC,725.0,-0.020270270270270285,1.1527872427422652,25374.0
2024-12-03,IPCM,270.0,0.0,0.6486721084347405,3886.0
2024-12-03,IPOL,126.0,-0.007874015748031482,0.7754168028767571,593.0
2024-12-03,IPPE,14.0,0.0,0.0,0.0
2024-12-03,IRSX,22.0,0.10000000000000009,1.487996322133837,70559.0
2024-12-03,IPTV,24.0,0.0,1.9974880440558427,57890.0
2024-12-03,ISAP,9.0,-0.09999999999999998,0.664624400639318,39421.0
2024-12-03,IRRA,400.0,-0.019607843137254943,0.8251339503166099,6776.0
2024-12-03,ISEA,71.0,-0.04054054054054057,2.265844050847749,39517.0
2024-12-03,ISAT,2510.0,0.054621848739495826,1.2046401973656666,224417.0
2024-12-03,ITIC,258.0,0.0078125,0.249944208881946,1232.0
2024-12-03,ISSP,282.0,0.0,1.2622674927986586,10013.0
2024-12-03,ITMA,710.0,-0.006993006993006978,0.01195965860610888,1518.0
2024-12-03,JAST,53.0,0.0,1.4516167765330261,48358.0
2024-12-03,JATI,50.0,0.0,0.3295978905735003,175.0
2024-12-03,ITMG,27100.0,0.0074349442379182396,0.7420168666535918,16647.0
2024-12-03,JARR,286.0,0.007042253521126751,0.9676051560379918,30807.0
2024-12-03,JAWA,111.0,0.009090909090909038,0.1846241398820126,8370.0
2024-12-03,JGLE,8.0,0.1428571428571428,0.9787123313256672,53973.0
2024-12-03,JAYA,92.0,-0.021276595744680882,0.29649308215127157,3058.0
2024-12-03,JECC,600.0,0.0,0.4120092378752887,223.0
2024-12-03,JIHD,2010.0,-0.17959183673469392,3.0780979111720272,389981.0
2024-12-03,JKON,84.0,-0.023255813953488413,2.445818822883401,84629.0
2024-12-03,JSKY,52.0,0.0,0.0,0.0
2024-12-03,JMAS,141.0,0.07633587786259532,1.11691693936599,141441.0
2024-12-03,JPFA,1760.0,0.029239766081871288,1.986035228421625,238769.0
2024-12-03,JRPT,650.0,-0.007633587786259555,1.7657793970282771,13304.0
2024-12-03,JSMR,4460.0,0.009049773755656076,0.655277960487606,26450.0
2024-12-03,JSPT,9600.0,0.06666666666666665,0.8758620689655172,762.0
2024-12-03,JTPE,224.0,0.03703703703703698,0.707181144077442,100968.0
2024-12-03,KAEF,600.0,-0.008264462809917328,0.5976190950966122,2997.0
2024-12-03,KAYU,18.0,0.0,0.0,0.0
2024-12-03,KBAG,19.0,0.0,0.10659171505964699,9151.0
2024-12-03,KARW,6425.0,0.09829059829059839,2.4452412662637024,47736.0
2024-12-03,KBLI,374.0,-0.005319148936170248,1.048530939453929,10699.0
2024-12-03,KBLM,294.0,0.01379310344827589,0.8628638734645802,1282.0
2024-12-03,KBRI,50.0,0.0,0.0,0.0
2024-12-03,KDSI,422.0,-0.018604651162790753,0.003811548993450154,38.0
2024-12-03,KBLV,100.0,0.030927835051546282,0.020036925190708592,70.0
2024-12-03,KDTN,107.0,0.0490196078431373,0.4326422684182396,2307.0
2024-12-03,KEEN,620.0,0.0,0.3422913483774555,2050.0
2024-12-03,KIAS,22.0,0.0,0.046908315565031986,55.0
2024-12-03,KEJU,1720.0,0.005847953216374213,0.23506217773733698,775.0
2024-12-03,KETR,190.0,0.0,0.05286209520588484,1563.0
2024-12-03,KICI,132.0,0.007633587786259444,0.7941286826283223,30795.0
2024-12-03,KIJA,197.0,0.005102040816326481,1.3424948847585674,1976445.0
2024-12-03,KINO,1210.0,-0.016260162601625994,0.19454430112074436,46.0
2024-12-03,KING,148.0,-0.019867549668874163,1.7482996616518478,33044.0
2024-12-03,KKES,22.0,0.0,0.2733207247879934,224.0
2024-12-03,KJEN,67.0,-0.02898550724637683,0.3338306309305109,1316600.0
2024-12-03,KIOS,50.0,0.0,0.1609021522381902,117.0
2024-12-03,KKGI,505.0,0.0,1.3860875191784383,34917.0
2024-12-03,KLAS,113.0,0.08653846153846145,5.8052541560450575,426310.0
2024-12-03,KLBF,1480.0,0.003389830508474523,0.49177812011084604,270135.0
2024-12-03,KLIN,171.0,-0.09523809523809523,1.5951149477805464,39275.0
2024-12-03,KMDS,635.0,0.040983606557376984,0.8299244262636067,4788.0
2024-12-03,KMTR,336.0,0.0059880239520957446,0.4283520299145299,1283.0
2024-12-03,KOIN,70.0,0.0,1.094990418833835,200.0
2024-12-03,KOCI,50.0,0.0,0.10952586828073209,266.0
2024-12-03,KOBX,166.0,0.03105590062111796,0.1504441908118246,3381.0
2024-12-03,KOKA,65.0,-0.015151515151515138,0.2135743754717396,11658.0
2024-12-03,KONI,1250.0,-0.1071428571428571,1.3316887877700847,27100.0
2024-12-03,KOPI,630.0,-0.052631578947368474,0.4080548121998899,1075.0
2024-12-03,KOTA,9.0,0.0,0.3972597888573666,5048.0
2024-12-03,KREN,5.0,-0.16666666666666663,1.2995975883408366,69354.0
2024-12-03,KPIG,151.0,-0.006578947368421018,0.3295094001728147,856175.0
2024-12-03,KRYA,53.0,-0.01851851851851849,6.041273564859673,35539.0
2024-12-03,KRAS,113.0,-0.00877192982456143,0.2984455743703773,20153.0
2024-12-03,LABS,134.0,0.0,1.0354431453494126,18310.0
2024-12-03,KUAS,50.0,0.0,0.9462014902280531,9632.0
2024-12-03,LABA,290.0,0.028368794326241176,1.10497793121731,108789.0
2024-12-03,LAJU,50.0,0.0,0.29191797346200243,121.0
2024-12-03,LCGP,114.0,0.0,0.0,0.0
2024-12-03,LAND,15.0,0.0,1.7664401595535024,5602.0
2024-12-03,LAPD,11.0,0.10000000000000009,5.601294771655759,23880.0
2024-12-03,LCKM,276.0,0.029850746268656803,0.8478915662650602,563.0
2024-12-03,LEAD,114.0,0.008849557522123908,0.27935835373400475,37897.0
2024-12-03,LFLO,83.0,-0.03488372093023251,0.04755700648459599,480.0
2024-12-03,LINK,1280.0,0.007874015748031482,1.547489676157357,712.0
2024-12-03,LION,280.0,0.0,0.009420631182289214,2.0
2024-12-03,LIFE,7675.0,0.05862068965517242,0.4074702886247878,12.0
2024-12-03,LIVE,193.0,-0.03500000000000003,0.21249308805010989,4573.0
2024-12-03,LMPI,177.0,0.1273885350318471,3.0469451338649205,323120.0
2024-12-03,LMAS,50.0,0.0,0.0,0.0
2024-12-03,LMAX,29.0,-0.06451612903225812,1.2454288289103301,71587.0
2024-12-03,LOPI,31.0,0.06896551724137923,0.5924418926069547,93768.0
2024-12-03,LMSH,318.0,0.006329113924050667,1.2073490813648293,23.0
2024-12-03,LPGI,374.0,0.0,0.7900828460038987,1297.0
2024-12-03,LPCK,595.0,-0.008333333333333304,0.2842997626314005,1048.0
2024-12-03,LPIN,398.0,0.02051282051282044,0.17446609872797292,299.0
2024-12-03,LPKR,113.0,0.0660377358490567,1.2776414725104415,902110.0
2024-12-03,LPLI,270.0,0.03846153846153855,0.07164430708716724,102.0
2024-12-03,LPPS,57.0,0.036363636363636376,0.6075630705419062,50682.0
2024-12-03,LPPF,1410.0,0.0,1.0504544924078374,16202.0
2024-12-03,LRNA,161.0,-0.006172839506172867,1.1478137723490884,1621.0
2024-12-03,LSIP,1135.0,0.05092592592592582,0.6964777283865442,157080.0
2024-12-03,LTLS,1015.0,0.0,0.48154585420713625,942.0
2024-12-03,LUCK,63.0,-0.015625,0.14416142538318238,1954.0
2024-12-03,MABA,50.0,0.0,0.0,0.0
2024-12-03,MAGP,50.0,0.0,0.0,0.0
2024-12-03,LUCY,127.0,0.0,0.4361604732505458,929.0
2024-12-03,MAHA,178.0,0.005649717514124353,0.8059283083921794,77277.0
2024-12-03,MAIN,795.0,0.03921568627450989,2.381969825371948,72798.0
2024-12-03,MAPA,1050.0,0.04477611940298498,1.0494956082443951,161167.0
2024-12-03,MANG,136.0,0.007407407407407307,0.31977103229857967,165567.0
2024-12-03,MAPB,1380.0,0.0,0.0,0.0
2024-12-03,MAPI,1430.0,-0.020547945205479423,1.2206490969793973,173043.0
2024-12-03,MARI,50.0,0.0,0.07222668065929995,117.0
2024-12-03,MAXI,53.0,0.0,1.5499285942523264,11884.0
2024-12-03,MARK,1010.0,-0.01941747572815533,0.8926463615177409,150416.0
2024-12-03,MASA,6200.0,0.0,0.0,0.0
2024-12-03,MASB,3420.0,0.0,0.050100200400801605,5.0
2024-12-03,MAYA,248.0,-0.015873015873015928,0.35263825539437005,160081.0
2024-12-03,MBAP,2770.0,-0.04152249134948094,4.891930234498874,2931.0
2024-12-03,MBSS,1020.0,0.020000000000000018,0.4413602861945606,1024.0
2024-12-03,MBMA,515.0,0.01980198019801982,0.3109821633347241,241153.0
2024-12-03,MBTO,92.0,0.01098901098901095,0.36037336412625093,749.0
2024-12-03,MDIA,10.0,0.0,0.0,0.0
2024-12-03,MCOL,5200.0,-0.014218009478673022,1.6672122204037099,764.0
2024-12-03,MCOR,80.0,0.012658227848101333,0.7591134483202103,26561.0
2024-12-03,MCAS,1165.0,0.05909090909090908,0.35714285714285715,397.0
2024-12-03,MDLN,51.0,-0.037735849056603765,0.7158047992065482,105803.0
2024-12-03,MDKA,1860.0,0.010869565217391353,0.4937619104500985,221972.0
2024-12-03,MEDC,1070.0,0.01904761904761898,0.6977030632379931,182679.0
2024-12-03,MDKI,174.0,-0.005714285714285672,1.1742887249736564,2786.0
2024-12-03,MDRN,7.0,0.0,0.0748420633264404,789.0
2024-12-03,MEDS,50.0,0.0,2.268370607028754,284.0
2024-12-03,MEGA,4690.0,-0.00424628450106157,1.4057507987220446,66.0
2024-12-03,MEJA,306.0,0.04081632653061229,1.2004750661767598,809993.0
2024-12-03,MENN,36.0,-0.09999999999999998,0.3980881806231734,78330.0
2024-12-03,MFMI,1170.0,-0.04878048780487809,8.771929824561402,50.0
2024-12-03,MERK,3470.0,0.020588235294117574,0.22382671480144403,31.0
2024-12-03,META,238.0,0.0,0.0,0.0
2024-12-03,MFIN,3350.0,0.0,0.0,0.0
2024-12-03,MGLV,68.0,0.014925373134328401,0.6203164972493265,1370.0
2024-12-03,MHKI,107.0,0.01904761904761898,0.3897341828127815,5949.0
2024-12-03,MGRO,685.0,0.014814814814814836,0.9618033593645937,60293.0
2024-12-03,MICE,525.0,0.0,1.8957162240744332,489.0
2024-12-03,MGNA,19.0,0.0,0.0503105908927563,98.0
2024-12-03,MIDI,414.0,0.009756097560975618,0.6704163244241703,78723.0
2024-12-03,MINA,40.0,0.08108108108108114,0.053935493715850324,6857.0
2024-12-03,MIRA,7.0,-0.125,0.4955057028476471,984.0
2024-12-03,MIKA,2630.0,0.00766283524904221,1.0072255863572546,103809.0
2024-12-03,MITI,150.0,0.020408163265306145,0.7986486221052425,2033.0
2024-12-03,MKNT,1.0,0.0,0.0,0.0
2024-12-03,MKAP,264.0,0.06451612903225801,6.326035757468936,436078.0
2024-12-03,MKTR,120.0,0.0,5.414320358419992,52690.0
2024-12-03,MKPI,25575.0,-0.014450867052023142,1.631629416537582,1106.0
2024-12-03,MMIX,75.0,-0.025974025974025983,0.2986788812416043,8816.0
2024-12-03,MLBI,6325.0,0.02016129032258074,2.5653863398595127,3433.0
2024-12-03,MLIA,316.0,0.019354838709677358,1.678895148707076,56382.0
2024-12-03,MLPT,21800.0,0.01869158878504673,0.09393701559894045,383.0
2024-12-03,MLPL,111.0,0.04716981132075482,0.38921594982149327,1237213.0
2024-12-03,MMLP,476.0,0.0,0.8813416897167466,12586.0
2024-12-03,MNCN,292.0,0.0,1.1789353206736164,298304.0
2024-12-03,MOLI,228.0,0.05555555555555558,4.978272346992648,6129.0
2024-12-03,MORA,384.0,-0.025380710659898442,1.8570061755240497,2135.0
2024-12-03,MPIX,62.0,-0.015873015873015928,1.0519040449513761,14078.0
2024-12-03,MPOW,80.0,0.0,0.23119798217218887,11774.0
2024-12-03,MPMX,985.0,0.0,0.6524407142008789,16480.0
2024-12-03,MPPA,65.0,0.08333333333333326,0.44315138584160385,486184.0
2024-12-03,MPRO,2010.0,0.0,0.250572220214432,104.0
2024-12-03,MPXL,100.0,0.0,0.3112176429064563,2006.0
2024-12-03,MRAT,326.0,0.044871794871794934,0.30362437420002913,937.0
2024-12-03,MREI,975.0,0.0,0.026078710289236605,11.0
2024-12-03,MSIE,15.0,0.0,1.4338683502479421,107970.0
2024-12-03,MSIN,980.0,0.0,0.8858058034144938,58586.0
2024-12-03,MSJA,354.0,0.029069767441860517,0.16226614756829666,7621.0
2024-12-03,MSKY,73.0,0.01388888888888884,0.3963568536906015,61911.0
2024-12-03,MSTI,1560.0,0.006451612903225712,0.7597453081790716,3860.0
2024-12-03,MTFN,6.0,0.19999999999999996,0.10964301676602799,16657.0
2024-12-03,MTDL,620.0,0.0,1.0574187752657584,22600.0
2024-12-03,MTEL,625.0,0.008064516129032251,0.7055279016295736,135657.0
2024-12-03,MTPS,12.0,0.0,0.884094411550004,545.0
2024-12-03,MTLA,408.0,-0.004878048780487809,0.8363944617123482,148.0
2024-12-03,MTRA,244.0,0.0,0.0,0.0
2024-12-03,MTMH,980.0,-0.020000000000000018,0.8239884039747821,58978.0
2024-12-03,MTSM,740.0,0.09629629629629632,2.1325413848099872,9694.0
2024-12-03,MTWI,161.0,0.012578616352201255,0.10754985754985755,453.0
2024-12-03,MUTU,71.0,0.014285714285714235,0.6706565831186603,13772.0
2024-12-03,MYTX,35.0,-0.02777777777777779,0.16,1.0
2024-12-03,MYOH,1680.0,0.0,0.5138561651520251,916.0
2024-12-03,MYOR,2740.0,0.00366300366300365,0.8478529549188358,45002.0
2024-12-03,NAIK,262.0,0.19090909090909092,0.7485453930931756,1383030.0
2024-12-03,NANO,21.0,-0.045454545454545414,0.2515892940455825,55489.0
2024-12-03,NASA,17.0,0.0625,1.4932661258565014,948.0
2024-12-03,NASI,85.0,-0.011627906976744207,0.5094735461099127,64463.0
2024-12-03,NATO,142.0,0.021582733812949728,0.08968521280483589,454.0
2024-12-03,NAYZ,21.0,0.0,4.7025634261091325,133688.0
2024-12-03,NEST,450.0,0.022727272727272707,2.7027589571697286,262301.0
2024-12-03,NETV,123.0,-0.023809523809523836,0.8335930803397491,12837.0
2024-12-03,NCKL,825.0,0.0,1.0884439723241572,76643.0
2024-12-03,NELY,458.0,0.008810572687224738,0.6730719022505351,9023.0
2024-12-03,NFCX,1145.0,-0.0653061224489796,0.7731075664077444,2324.0
2024-12-03,NICE,362.0,0.03428571428571425,4.800564353304629,493366.0
2024-12-03,NICK,635.0,-0.0078125,0.04229549168509084,22.0
2024-12-03,NICL,298.0,-0.00666666666666671,0.190913310576526,28339.0
2024-12-03,NIKL,254.0,-0.015503875968992276,0.21869339451757033,1811.0
2024-12-03,NINE,50.0,0.08695652173913038,0.9355182878207915,162785.0
2024-12-03,NIRO,130.0,0.0,3.6435561107641057,52500.0
2024-12-03,NISP,1325.0,-0.003759398496240629,1.496217438777102,76738.0
2024-12-03,NOBU,665.0,-0.014814814814814836,0.5427240525983793,8948.0
2024-12-03,NPGF,33.0,0.0,5.752989992677569,7071.0
2024-12-03,NTBK,50.0,0.0,0.12106537530266345,5.0
2024-12-03,NUSA,50.0,0.0,0.0,0.0
2024-12-03,NRCA,360.0,0.0,0.23884753387243612,2007.0
2024-12-03,NSSS,276.0,0.0,0.0,0.0
2024-12-03,NZIA,69.0,-0.014285714285714235,0.14820053547330211,10268.0
2024-12-03,OCAP,159.0,0.0,0.0,0.0
2024-12-03,OBMD,214.0,0.0,0.44185849387888554,3649.0
2024-12-03,OASA,143.0,0.014184397163120588,0.857454965577343,970385.0
2024-12-03,OILS,97.0,0.0,1.5644231708508352,3203.0
2024-12-03,OLIV,11.0,0.10000000000000009,0.09911589280057344,16911.0
2024-12-03,OKAS,104.0,-0.028037383177570097,0.9311243430059608,28531.0
2024-12-03,OMRE,412.0,0.0,0.0,0.0
2024-12-03,OMED,178.0,0.017142857142857126,0.6444896627515626,30026.0
2024-12-03,OPMS,51.0,0.020000000000000018,0.2747638071373977,13948.0
2024-12-03,PACK,266.0,0.09917355371900816,0.348032292375024,1996.0
2024-12-03,PADA,13.0,0.08333333333333326,0.210591852176699,4634.0
2024-12-03,PALM,398.0,0.010152284263959421,0.29600343790287925,861.0
2024-12-03,PADI,10.0,0.0,0.084356863274396,875.0
2024-12-03,PANI,15200.0,-0.012987012987012991,0.34373160788608886,38225.0
2024-12-03,PANR,555.0,0.0,0.42752095438885174,4157.0
2024-12-03,PANS,1635.0,0.006153846153846176,0.3982769044740024,527.0
2024-12-03,PAMG,52.0,0.0,0.7157928074322004,57859.0
2024-12-03,PART,82.0,0.012345679012345734,0.17417678561959807,12318.0
2024-12-03,PBRX,23.0,0.0,0.0,0.0
2024-12-03,PCAR,50.0,0.0,0.5653710247349824,32.0
2024-12-03,PBSA,336.0,-0.00591715976331364,1.0025837372862172,12844.0
2024-12-03,PBID,525.0,-0.009433962264150941,0.44169961199087554,3011.0
2024-12-03,PDES,268.0,-0.007407407407407418,3.0601507837500677,5642.0
2024-12-03,PDPP,545.0,-0.009090909090909038,1.215982106118315,57626.0
2024-12-03,PEGE,112.0,0.0,1.0733847113507857,26672.0
2024-12-03,PEVE,250.0,0.0,0.7005660752465026,10043.0
2024-12-03,PEHA,312.0,0.026315789473684292,1.0206968082598653,2165.0
2024-12-03,PGJO,97.0,-0.010204081632653073,0.8749581162996132,7181.0
2024-12-03,PGAS,1585.0,0.009554140127388644,1.6175821649928164,486985.0
2024-12-03,PGEO,960.0,-0.005181347150259086,1.5129600023548588,123357.0
2024-12-03,PGLI,190.0,-0.01041666666666663,0.21232585021597614,349.0
2024-12-03,PGUN,424.0,0.0,2.127659574468085,10.0
2024-12-03,PIPA,10.0,0.11111111111111116,0.5786133089377724,7653.0
2024-12-03,PICO,120.0,-0.008264462809917328,0.39931054845525277,20827.0
2024-12-03,PJAA,575.0,0.0,2.815077395722557,5956.0
2024-12-03,PKPK,800.0,0.0062893081761006275,0.45374579252977004,2231.0
2024-12-03,PLAS,50.0,0.0,0.0,0.0
2024-12-03,PLIN,2500.0,0.0,0.048661800486618,2.0
2024-12-03,PMMP,101.0,-0.01941747572815533,0.2714722342514401,56388.0
2024-12-03,PMJS,122.0,0.008264462809917328,0.017826534110387385,26.0
2024-12-03,PLAN,30.0,0.0714285714285714,0.2456879199273755,13762.0
2024-12-03,PNBN,1980.0,0.042105263157894646,1.8660474440930563,153208.0
2024-12-03,PNBS,53.0,0.019230769230769162,0.5376694800083306,76159.0
2024-12-03,PNGO,1690.0,-0.00588235294117645,0.3711133400200602,37.0
2024-12-03,PNIN,1140.0,0.036363636363636376,0.5827215146539039,25958.0
2024-12-03,PNLF,464.0,0.04035874439461873,1.0202082287886136,892402.0
2024-12-03,POLA,11.0,0.0,1.6298781785629326,6509.0
2024-12-03,PNSE,1225.0,-0.09926470588235292,1.1118851887975478,1197.0
2024-12-03,POLI,785.0,0.0,0.0,0.0
2024-12-03,POLU,1215.0,-0.07604562737642584,0.42910023778378464,135100.0
2024-12-03,POLL,112.0,0.0,0.0,0.0
2024-12-03,POLY,20.0,0.0,0.6217901687454145,678.0
2024-12-03,POOL,50.0,0.0,0.0,0.0
2024-12-03,POSA,50.0,0.0,0.0,0.0
2024-12-03,PORT,825.0,0.0185185185185186,0.7600590182238706,953.0
2024-12-03,POWR,705.0,0.014388489208633004,1.1318682084631524,40597.0
2024-12-03,PPRO,21.0,0.0,0.0,0.0
2024-12-03,PPGL,103.0,0.009803921568627416,0.15976979406017136,372.0
2024-12-03,PPRE,59.0,-0.032786885245901676,1.1787930062041738,22990.0
2024-12-03,PPRI,114.0,0.027027027027026973,0.30106829243008376,33689.0
2024-12-03,PRDA,2720.0,-0.010909090909090868,1.078619708288865,5306.0
2024-12-03,PRAY,620.0,0.0,0.4235526966848095,214.0
2024-12-03,PRIM,58.0,0.0,0.9551532901020162,32353.0
2024-12-03,PSAB,306.0,0.013245033112582849,1.048755244914592,2715473.0
2024-12-03,PSDN,82.0,0.012345679012345734,0.4650350871067974,1332.0
2024-12-03,PSKT,32.0,-0.05882352941176472,1.3127507445998892,20958.0
2024-12-03,PSGO,160.0,-0.012345679012345734,1.0324754901960784,1685.0
2024-12-03,PSSI,416.0,0.0,0.35879331204506243,1809.0
2024-12-03,PTBA,2700.0,0.011235955056179803,0.6564324288558154,63493.0
2024-12-03,PTDU,17.0,0.0,0.1255600420377233,227.0
2024-12-03,PTMR,128.0,0.0,0.8546878115177576,34724.0
2024-12-03,PTMP,61.0,0.0,0.9034279992880914,90862.0
2024-12-03,PTIS,218.0,0.01869158878504673,0.17214212558102893,437.0
2024-12-03,PTPP,380.0,0.005291005291005346,0.7256079456751813,87124.0
2024-12-03,PTPS,81.0,0.025316455696202445,0.6504690784102067,50708.0
2024-12-03,PTPW,920.0,-0.00540540540540535,0.1293038640805894,172.0
2024-12-03,PTRO,2170.0,-0.0091324200913242,0.7788828925263518,419120.0
2024-12-03,PTSP,890.0,0.0,0.2923518663534325,112.0
2024-12-03,PTSN,197.0,0.0,0.18981556164972846,353.0
2024-12-03,PURA,12.0,0.0,0.6811752265693769,6152.0
2024-12-03,PURE,51.0,0.0,0.0,0.0
2024-12-03,PUDP,336.0,0.0980392156862746,0.7354346415941857,21088.0
2024-12-03,PURI,208.0,-0.03703703703703709,0.6514827818538244,9621.0
2024-12-03,PWON,402.0,-0.009852216748768461,1.622878846445097,574355.0
2024-12-03,RAFI,33.0,0.10000000000000009,2.1330401994620423,17367.0
2024-12-03,PYFA,260.0,0.015625,0.2772738878290687,10057600.0
2024-12-03,RAAM,354.0,-0.01666666666666672,0.7856890134307024,13879.0
2024-12-03,RAJA,2130.0,0.05970149253731338,0.45238648463591813,219715.0
2024-12-03,RALS,374.0,0.005376344086021501,0.31411113232766846,24346.0
2024-12-03,RBMS,31.0,-0.03125,0.617655378127491,1201.0
2024-12-03,PZZA,128.0,0.007874015748031482,0.2380066462233285,3710.0
2024-12-03,RANC,492.0,0.0,0.7611548556430446,58.0
2024-12-03,REAL,8.0,0.0,0.8692766115295071,8905.0
2024-12-03,RCCC,340.0,-0.0957446808510638,0.012012523543747678,677.0
2024-12-03,RELF,17.0,0.0,0.08379274553825096,3318.0
2024-12-03,RDTX,14500.0,0.0,0.0,0.0
2024-12-03,RELI,444.0,-0.047210300429184504,1.215043394406943,63.0
2024-12-03,RICY,71.0,-0.053333333333333344,1.9194747022294616,3771.0
2024-12-03,RGAS,104.0,0.009708737864077666,0.6829961005474475,134429.0
2024-12-03,RIMO,50.0,0.0,0.0,0.0
2024-12-03,RIGS,825.0,0.25,11.03698219087331,84966.0
2024-12-03,RISE,1015.0,0.004950495049504955,0.7181829395968484,11353.0
2024-12-03,RMKE,515.0,-0.009615384615384581,1.3483975672844346,28124.0
2024-12-03,RODA,38.0,-0.02564102564102566,0.03469729600382867,29.0
2024-12-03,RMKO,148.0,0.0,0.8719696218799025,12756.0
2024-12-03,ROCK,278.0,0.0,0.0,0.0
2024-12-03,RONY,635.0,0.09482758620689657,0.00510073960724305,1.0
2024-12-03,ROTI,960.0,-0.005181347150259086,1.2535823601661045,6430.0
2024-12-03,RUNS,71.0,0.014285714285714235,1.0514248280379954,963.0
2024-12-03,RSCH,330.0,0.0,2.023440618829473,56515.0
2024-12-03,RUIS,168.0,-0.023255813953488413,2.3456529391059484,8330.0
2024-12-03,RSGK,1090.0,0.09000000000000008,1.7612717169585708,1252.0
2024-12-03,SAGE,12.0,-0.07692307692307687,0.6062044775357801,13662.0
2024-12-03,SAFE,246.0,0.008196721311475308,0.8795498432341521,2118.0
2024-12-03,SAMF,394.0,0.0,0.0758505298382599,68.0
2024-12-03,SAME,260.0,0.040000000000000036,0.9486099903416385,11344.0
2024-12-03,SAPX,2660.0,-0.15555555555555556,1.0099441268682787,22694.0
2024-12-03,SBAT,1.0,0.0,0.0,0.0
2024-12-03,SATU,218.0,0.01869158878504673,0.8521978831787324,74011.0
2024-12-03,SBMA,125.0,0.0,1.0779327206355442,7958.0
2024-12-03,SCMA,134.0,0.022900763358778553,1.1908383053933025,2165833.0
2024-12-03,SCCO,2150.0,0.014150943396226356,0.9389549922400413,363.0
2024-12-03,SCPI,29000.0,0.0,0.0,0.0
2024-12-03,SDMU,26.0,0.040000000000000036,0.509180790960452,721.0
2024-12-03,SCNP,165.0,-0.02941176470588236,0.05838532680246298,714.0
2024-12-03,SDRA,438.0,0.0,0.25853686438254303,226.0
2024-12-03,SDPC,135.0,0.00746268656716409,0.04374695226656496,5764.0
2024-12-03,SFAN,1845.0,0.0027173913043478937,0.9718907451604348,1466.0
2024-12-03,SEMA,86.0,0.0,0.47637268031375546,1992.0
2024-12-03,SGER,446.0,0.0045045045045044585,3.1307932112077124,496515.0
2024-12-03,SGRO,2050.0,0.0,0.335842501447597,145.0
2024-12-03,SHID,950.0,0.021505376344086002,0.6998556998556998,194.0
2024-12-03,SIMA,50.0,0.0,0.0,0.0
2024-12-03,SICO,109.0,-0.08403361344537819,2.1727044136414753,171950.0
2024-12-03,SHIP,1180.0,0.0,0.07725898555592879,23.0
2024-12-03,SIDO,580.0,0.0,0.888826597475281,148396.0
2024-12-03,SILO,3060.0,0.00990099009900991,1.0734797447165916,18149.0
2024-12-03,SINI,5000.0,0.06382978723404253,3.4321131988528584,862500.0
