date,symbol,close,ret_1,vol_ratio,volume
2024-10-16,BABY,232.0,0.0,0.9096847129757568,3621.0
2024-10-16,BANK,830.0,0.0060606060606061,0.8269712137463914,4151400.0
2024-10-16,BAPA,61.0,-0.016129032258064502,0.9519247311063284,1224800.0
2024-10-16,BAPI,17.0,0.0625,0.4688821999384338,64202.0
2024-10-16,BATA,59.0,0.01724137931034475,6.743319240849763,460800.0
2024-10-16,BATR,82.0,0.03797468354430378,5.304479545972743,117486.0
2024-10-16,BAUT,17.0,0.0,4.67355346284117,41464.0
2024-10-16,BAYU,1420.0,-0.0035087719298245723,0.47336970641725123,1822.0
2024-10-16,BBHI,920.0,-0.016042780748663055,0.44469322387038596,2860.0
2024-10-16,BBKP,61.0,-0.016129032258064502,0.7542355305193063,1400472.0
2024-10-16,BBLD,680.0,0.0,0.0010310282805902225,100.0
2024-10-16,BBCA,10475.0,-0.014117647058823568,0.9298769928056858,63255900.0
2024-10-16,BBMD,2010.0,0.0,0.03487358326068003,2.0
2024-10-16,BBRM,95.0,0.010638297872340496,0.645235008742771,40093.0
2024-10-16,BBNI,5475.0,-0.004545454545454519,0.6057253348999502,26629100.0
2024-10-16,BBSI,4140.0,0.0,0.26804123711340205,13.0
2024-10-16,BBRI,4950.0,0.0060975609756097615,0.36387747472992155,1180143.0
2024-10-16,BBSS,202.0,0.030612244897959107,0.2392914279298966,2984.0
2024-10-16,BCAP,66.0,-0.05714285714285716,1.2502992656599798,779960.0
2024-10-16,BBYB,268.0,0.007518796992481258,0.5677579404187091,218199.0
2024-10-16,BBTN,1500.0,0.006711409395973256,2.0971030494405705,728877.0
2024-10-16,BCIC,204.0,0.05699481865284972,1.7314050532375107,336695.0
2024-10-16,BDKR,980.0,0.0,0.609732555070929,135971.0
2024-10-16,BEBS,6.0,0.0,0.6377621386375304,66589.0
2024-10-16,BCIP,56.0,-0.08196721311475408,4.00699704780397,356086.0
2024-10-16,BEER,190.0,0.016042780748663166,0.19435110344201256,107.0
2024-10-16,BDMN,2620.0,0.0,0.3980521088397942,3617.0
2024-10-16,BELI,458.0,0.004385964912280604,2.4920429740375356,40871.0
2024-10-16,BEEF,153.0,0.06993006993007,5.706568549567254,238847.0
2024-10-16,BEKS,27.0,-0.09999999999999998,0.7963005265809984,249764.0
2024-10-16,BELL,69.0,0.014705882352941124,0.14350082816047685,7126.0
2024-10-16,BESS,220.0,0.00917431192660545,0.2567309024332713,6857.0
2024-10-16,BGTG,75.0,-0.013157894736842146,1.0005607496276794,157110.0
2024-10-16,BFIN,945.0,-0.020725388601036232,0.2562545784086435,32900.0
2024-10-16,BHAT,525.0,0.0,0.0,0.0
2024-10-16,BHIT,43.0,0.0,0.716143705209854,103408.0
2024-10-16,BEST,123.0,0.0,0.6405106984365047,111763.0
2024-10-16,BIKA,55.0,0.0,0.0,0.0
2024-10-16,BIMA,111.0,0.0183486238532109,0.17273277005383295,13454.0
2024-10-16,BINA,4020.0,0.0,0.23647209203238176,555.0
2024-10-16,BINO,175.0,-0.016853932584269704,0.24617171833935358,12884.0
2024-10-16,BIPI,67.0,-0.014705882352941124,1.3426539210142174,1515269.0
2024-10-16,BIPP,30.0,0.0,1.358535144713526,460.0
2024-10-16,BIRD,2030.0,-0.009756097560975618,1.365377688147305,51929.0
2024-10-16,BISI,1420.0,0.0,1.137909127273583,2418.0
2024-10-16,BJBR,990.0,0.0,0.38527121401397063,1628000.0
2024-10-16,BJTM,565.0,0.0,1.2562174526447727,61839.0
2024-10-16,BKDP,46.0,0.022222222222222143,3.4076283591570693,6169.0
2024-10-16,BKSL,44.0,0.0,0.2843592567508931,15892.0
2024-10-16,BKSW,60.0,0.0,0.511853302689044,66300.0
2024-10-16,BLES,238.0,0.034782608695652195,2.2673056461039565,201048.0
2024-10-16,BLTA,21.0,0.0,0.4334282719408769,10234.0
2024-10-16,BIKE,575.0,0.0,0.8194465725837974,26205.0
2024-10-16,BLUE,342.0,-0.005813953488372103,0.5380794701986755,325.0
2024-10-16,BLTZ,2100.0,0.03960396039603964,1.1764705882352942,7.0
2024-10-16,BMAS,755.0,-0.01948051948051943,0.0856690567091908,46.0
2024-10-16,BMBL,14.0,-0.06666666666666665,0.30259210829936156,23604.0
2024-10-16,BMHS,288.0,0.006993006993007089,0.6784011998932787,9408.0
2024-10-16,BMSR,350.0,-0.005681818181818232,0.3519159870405541,1260.0
2024-10-16,BMTR,224.0,0.009009009009008917,0.32880295201624826,58507.0
2024-10-16,BMRI,7000.0,-0.007092198581560294,1.2539204308081195,1330225.0
2024-10-16,BNBA,670.0,0.007518796992481258,0.20464171315752824,1249.0
2024-10-16,BNII,226.0,0.0,1.0676879584682353,12350.0
2024-10-16,BNBR,36.0,0.0,1.1169013411137485,43219.0
2024-10-16,BNLI,1095.0,0.004587155963302836,0.07951947032524488,932.0
2024-10-16,BNGA,1935.0,0.023809523809523725,1.237319813277704,105428.0
2024-10-16,BOGA,600.0,0.0,0.8159185619166244,2653.0
2024-10-16,BOLA,102.0,0.030303030303030276,1.0467116041372904,6421.0
2024-10-16,BOLT,1155.0,0.004347826086956497,0.6161844897793393,3034.0
2024-10-16,BOBA,198.0,0.03664921465968596,0.5074218078309072,20509.0
2024-10-16,BOSS,50.0,0.0,0.0,0.0
2024-10-16,BPFI,316.0,0.0,0.5415781175018852,790.0
2024-10-16,BRAM,5850.0,-0.01680672268907568,5.181347150259067,50.0
2024-10-16,BPTR,92.0,0.0,1.1707133446263882,5598.0
2024-10-16,BPII,500.0,0.0,1.5551428834525307,10133.0
2024-10-16,BREN,6875.0,0.04961832061068705,0.47930501241416484,261039.0
2024-10-16,BRNA,650.0,0.0,0.1147227533460803,18.0
2024-10-16,BRMS,286.0,-0.00694444444444442,0.5353495044823111,5907668.0
2024-10-16,BRPT,1000.0,-0.024390243902439046,0.9097740891520425,867526.0
2024-10-16,BRIS,3020.0,0.0,0.8474535750265475,267628.0
2024-10-16,BSBK,58.0,-0.033333333333333326,0.712125733050828,7121225.0
2024-10-16,BSIM,810.0,0.012499999999999956,0.26563364692861097,24.0
2024-10-16,BSDE,1290.0,0.0078125,0.9155276810878236,193477.0
2024-10-16,BSML,109.0,0.028301886792452935,3.325603434726655,2137076.0
2024-10-16,BTEK,4.0,0.33333333333333326,0.7137591505674434,527291.0
2024-10-16,BSSR,4630.0,0.0,0.7403929394157264,5046.0
2024-10-16,BSWD,3000.0,0.0,0.0,0.0
2024-10-16,BTON,412.0,-0.009615384615384581,0.8351648351648352,19.0
2024-10-16,BTEL,50.0,0.0,0.0,0.0
2024-10-16,BTPN,2350.0,-0.004237288135593209,0.8916132627472834,480.0
2024-10-16,BUKA,135.0,0.015037593984962516,0.28191821378007365,2709766.0
2024-10-16,BUDI,232.0,0.01754385964912286,0.37745237418254196,531.0
2024-10-16,BUAH,1415.0,0.007117437722419906,1.8256017323228115,4384.0
2024-10-16,BTPS,1170.0,-0.01680672268907568,1.5028295765956243,208582.0
2024-10-16,BUKK,965.0,-0.005154639175257714,0.6429991614342734,21700.0
2024-10-16,BULL,143.0,0.021428571428571352,0.9986330993491307,2298192.0
2024-10-16,BWPT,59.0,0.0,0.6889930069733267,73446.0
2024-10-16,BUVA,57.0,0.0,0.49765184545892693,2220.0
2024-10-16,BUMI,137.0,-0.021428571428571463,0.3791074461462878,6827551.0
2024-10-16,BVIC,87.0,0.011627906976744207,1.6445611807373521,75636.0
2024-10-16,CANI,45.0,-0.09999999999999998,0.1578450080589881,426.0
2024-10-16,CARE,115.0,0.00877192982456143,1.1594078113993584,479376.0
2024-10-16,CAMP,304.0,0.0,0.3275996744176227,6983.0
2024-10-16,CAKK,156.0,0.0331125827814569,2.8335619639115426,18797.0
2024-10-16,BYAN,16925.0,0.004451038575667754,0.3513412970694002,425.0
2024-10-16,CARS,84.0,0.0,0.5119674759779919,53369.0
2024-10-16,CASH,74.0,0.0,0.1812807881773399,414.0
2024-10-16,CASA,470.0,-0.008438818565400852,1.0160535566352462,40842.0
2024-10-16,CASS,1640.0,0.01863354037267073,0.926447370562672,2846.0
2024-10-16,CBMF,50.0,0.0,0.0,0.0
2024-10-16,CCSI,246.0,0.02499999999999991,5.889985895627644,6264.0
2024-10-16,CBRE,18.0,-0.052631578947368474,0.5632067042548603,3656.0
2024-10-16,CBUT,1190.0,0.0,0.5653710247349824,32.0
2024-10-16,CBPE,183.0,0.011049723756906049,1.2895437161840644,7317.0
2024-10-16,CEKA,2100.0,0.009615384615384581,0.28169014084507044,74.0
2024-10-16,CENT,55.0,0.0,0.7395891810971484,5138.0
2024-10-16,CGAS,113.0,-0.017391304347826098,1.1652205725166447,26436.0
2024-10-16,CFIN,408.0,-0.004878048780487809,0.6600520414732097,25582.0
2024-10-16,CHEM,73.0,0.0,0.495737942632154,9846.0
2024-10-16,CHIP,1330.0,0.0037735849056603765,1.0072639225181599,936.0
2024-10-16,CITA,2750.0,0.0073260073260073,4.0824534942182,406.0
2024-10-16,CINT,185.0,0.0,0.048376067410015426,428.0
2024-10-16,CITY,120.0,0.348314606741573,4.880866870596576,1371261.0
2024-10-16,CLPI,1065.0,0.0,1.5736334119112216,1769.0
2024-10-16,CMNP,1475.0,-0.0033783783783783994,0.6736566186107471,257.0
2024-10-16,CLEO,1270.0,-0.011673151750972721,0.8681267027796665,38046.0
2024-10-16,CLAY,111.0,0.0,0.7407407407407407,1.0
2024-10-16,CMNT,1000.0,0.015228426395939021,1.3727897630177794,508790.0
2024-10-16,CNMA,208.0,0.0,0.2061113659499977,17726.0
2024-10-16,CMPP,86.0,-0.011494252873563204,0.6527290137248644,409.0
2024-10-16,CNTX,142.0,0.0,0.0,0.0
2024-10-16,CNKO,6.0,0.0,0.2218149156282628,19460.0
2024-10-16,COAL,33.0,0.0,0.5524876879893833,8139.0
2024-10-16,CMRY,5650.0,0.03669724770642202,2.1716791071816797,59934.0
2024-10-16,COWL,50.0,0.0,0.0,0.0
2024-10-16,CPRI,50.0,0.0,0.0,0.0
2024-10-16,COCO,93.0,0.0,0.21662560709509396,3847.0
2024-10-16,CPRO,50.0,0.0,0.38256037614874977,5549.0
2024-10-16,CPIN,5050.0,0.016096579476861272,1.4022615207595797,101639.0
2024-10-16,CRSN,118.0,0.0,0.44488569062808,92602.0
2024-10-16,CSAP,496.0,-0.004016064257028162,0.07059602162003163,96.0
2024-10-16,CSIS,54.0,0.0,0.751502304700389,3758.0
2024-10-16,CRAB,258.0,0.0,0.6605900590126668,19528.0
2024-10-16,CSMI,2780.0,0.0,0.0,0.0
2024-10-16,CSRA,625.0,0.0,3.089594446413996,18737.0
2024-10-16,CTTH,26.0,-0.0714285714285714,0.2594842284739983,487.0
2024-10-16,CTBN,2400.0,-0.008264462809917328,0.03592814371257485,3.0
2024-10-16,CUAN,7350.0,0.035211267605633756,0.8224160293125291,27361.0
2024-10-16,CYBR,308.0,0.006535947712418277,0.8483075720697364,169977.0
2024-10-16,CTRA,1395.0,0.0219780219780219,1.0350349234420637,326810.0
2024-10-16,DADA,8.0,0.0,0.2570617199994963,8165.0
2024-10-16,DART,174.0,-0.005714285714285672,0.3183699458771092,1500.0
2024-10-16,DATA,675.0,0.022727272727272707,0.32184392325234573,9625.0
2024-10-16,DEAL,6.0,0.0,0.0,0.0
2024-10-16,DEFI,1455.0,0.0,0.0,0.0
2024-10-16,DEPO,260.0,0.0,0.2784634496555507,863.0
2024-10-16,DAYA,505.0,0.010000000000000009,0.4002106371774618,76.0
2024-10-16,DCII,46450.0,-0.0026838432635534204,0.437636761487965,10.0
2024-10-16,DEWA,77.0,-0.060975609756097615,1.468474304211093,5731713.0
2024-10-16,DGIK,85.0,-0.011627906976744207,2.112686875086245,155399.0
2024-10-16,DFAM,51.0,-0.019230769230769273,0.9041535037893526,5810.0
2024-10-16,DIGI,15.0,0.0714285714285714,0.6038872713783063,2686.0
2024-10-16,DIVA,122.0,-0.008130081300813052,1.0650114341718393,1467.0
2024-10-16,DKFT,133.0,-0.014814814814814836,0.28903205382185065,88743.0
2024-10-16,DILD,212.0,0.0,0.6151917303751427,203387.0
2024-10-16,DEWI,83.0,-0.0674157303370787,1.9243436311346136,489523.0
2024-10-16,DLTA,2470.0,0.004065040650406582,0.477447216890595,199.0
2024-10-16,DMMX,189.0,0.02717391304347827,2.9933269500137296,711835.0
2024-10-16,DGNS,254.0,-0.037878787878787845,0.48754383764826964,22549.0
2024-10-16,DMAS,163.0,0.006172839506172867,0.2802979739872102,69567.0
2024-10-16,DMND,795.0,0.0,0.07246376811594203,1.0
2024-10-16,DNAR,124.0,0.34782608695652173,13.258478978162696,615800.0
2024-10-16,DNET,9075.0,0.0,0.04941854764379425,126.0
2024-10-16,DOOH,57.0,0.0,0.2509728783330532,505633.0
2024-10-16,DOID,720.0,0.02857142857142847,1.2566517711292369,170205.0
2024-10-16,DOSS,171.0,0.0,0.5832089886959038,23080.0
2024-10-16,DPNS,338.0,0.0,2.441762884509651,4219.0
2024-10-16,DRMA,1135.0,-0.008733624454148492,0.6024505932987831,17280.0
2024-10-16,DPUM,50.0,0.0,1.700481780552351,5012.0
2024-10-16,DSFI,65.0,0.06557377049180335,1.3118498608208131,200153.0
2024-10-16,DSNG,1050.0,0.050000000000000044,1.3430419470628272,507699.0
2024-10-16,DUCK,176.0,0.0,0.0,0.0
2024-10-16,DSSA,41875.0,0.004196642685851293,1.0895088221268479,22847.0
2024-10-16,DUTI,4420.0,0.0,1.7765042979942693,31.0
2024-10-16,DWGL,107.0,0.01904761904761898,0.11742503669532396,84.0
2024-10-16,ECII,250.0,-0.0234375,0.368901913463196,107.0
2024-10-16,DVLA,1695.0,0.0,0.28662420382165604,180.0
2024-10-16,DYAN,115.0,0.0,0.8924024381199338,32488.0
2024-10-16,EAST,118.0,0.0,1.2044864779618736,12602.0
2024-10-16,EKAD,228.0,-0.008695652173912993,1.1197623846398643,2639.0
2024-10-16,EDGE,4280.0,0.016627078384798155,0.30087755954868367,72.0
2024-10-16,ELPI,380.0,0.04395604395604402,1.9280024362488177,96232.0
2024-10-16,ELTY,13.0,0.08333333333333326,1.5105258607833028,657843.0
2024-10-16,ELSA,494.0,0.02066115702479343,1.5141323755982776,1305950.0
2024-10-16,EMDE,128.0,0.02400000000000002,4.124524494498452,60501.0
2024-10-16,ENAK,560.0,-0.02608695652173909,0.4564165005961685,10833.0
2024-10-16,EMTK,434.0,-0.013636363636363669,0.3160201449139627,178158.0
2024-10-16,ENZO,38.0,0.0,0.13414066138798322,144.0
2024-10-16,EPAC,10.0,0.0,0.040889385181292696,249.0
2024-10-16,ENVY,50.0,0.0,0.0,0.0
2024-10-16,ENRG,226.0,-0.017391304347826098,0.306646860230365,419113.0
2024-10-16,EPMT,2470.0,-0.0040322580645161255,0.1762114537444934,6.0
2024-10-16,ELIT,107.0,0.009433962264151052,1.0852779419548864,22861.0
2024-10-16,ERAA,470.0,-0.008438818565400852,3.327559055586116,1119698.0
2024-10-16,ERTX,105.0,-0.01869158878504673,2.815798956107272,39463.0
2024-10-16,ERAL,264.0,0.0,0.5555000853118306,21976.0
2024-10-16,ESIP,31.0,0.0,0.08008052790515602,179.0
2024-10-16,ETWA,70.0,0.0,0.0,0.0
2024-10-16,ESSA,930.0,-0.02617801047120416,0.9983956602143591,359477.0
2024-10-16,ESTI,48.0,0.09090909090909083,6.104767394797198,24887.0
2024-10-16,ESTA,99.0,0.0,0.21817030133019635,2411.0
2024-10-16,EURO,199.0,0.05291005291005302,3.2111792010800286,867471.0
2024-10-16,FAPA,5300.0,0.0,1.218543046357616,46.0
2024-10-16,FAST,442.0,-0.0045045045045044585,0.2736750651607298,189.0
2024-10-16,FASW,5900.0,-0.03673469387755102,0.6666666666666666,17.0
2024-10-16,EXCL,2300.0,0.004366812227074135,0.21503023016664163,65533.0
2024-10-16,FIMP,54.0,-0.0847457627118644,0.18876179761235076,151.0
2024-10-16,FILM,3170.0,0.019292604501607746,1.0663657791440961,89216.0
2024-10-16,FIRE,104.0,-0.00952380952380949,1.1466262826344822,238956.0
2024-10-16,FITT,100.0,0.0,1.5278429935369593,20011.0
2024-10-16,FOLK,50.0,0.0,0.647499437049374,7620.0
2024-10-16,FISH,11150.0,0.06190476190476191,1.5873015873015872,125.0
2024-10-16,FOOD,118.0,-0.008403361344537785,3.248248020194472,17822.0
2024-10-16,FLMC,76.0,0.027027027027026973,0.3286673780679179,1309.0
2024-10-16,FORU,4320.0,0.08270676691729317,0.8446595277320154,2461.0
2024-10-16,FMII,242.0,-0.024193548387096753,0.03553530025735206,223.0
2024-10-16,FUTR,79.0,-0.024691358024691357,2.5424856712417525,32344600.0
2024-10-16,FUJI,194.0,0.005181347150259086,0.046614913101726954,127.0
2024-10-16,GAMA,18.0,0.0,0.0,0.0
2024-10-16,FWCT,103.0,0.0,0.41412117074459887,4701.0
2024-10-16,GDST,124.0,0.0,0.1967233423147202,1588.0
2024-10-16,FPNI,212.0,0.019230769230769162,1.409269170260973,18722.0
2024-10-16,GDYR,1515.0,0.0033112582781456013,0.10553363311003028,115.0
2024-10-16,GEMS,11100.0,-0.017699115044247815,0.7829899167032004,2679.0
2024-10-16,GGRM,15550.0,-0.012698412698412653,1.6528726718455429,12362.0
2024-10-16,GEMA,262.0,-0.029629629629629672,12.253511569518897,9029.0
2024-10-16,GIAA,64.0,-0.01538461538461533,0.31724403103931775,46122.0
2024-10-16,GHON,1700.0,0.0,0.9287925696594427,45.0
2024-10-16,GLOB,68.0,0.0,0.0,0.0
2024-10-16,GGRP,610.0,0.0,0.15219533559618964,417.0
2024-10-16,GJTL,1230.0,0.020746887966804906,0.9940601290752493,105617.0
2024-10-16,GLVA,338.0,-0.011695906432748537,0.6548801162509083,676.0
2024-10-16,GOLD,290.0,-0.013605442176870763,0.040783927300596705,447.0
2024-10-16,GOLL,50.0,0.0,0.0,0.0
2024-10-16,GMTD,3970.0,0.010178117048346147,0.21319120586275817,16.0
2024-10-16,GOLF,222.0,-0.008928571428571397,0.62964163515217,201043.0
2024-10-16,GMFI,71.0,0.014285714285714235,0.4951900180969616,10398.0
2024-10-16,GOOD,406.0,-0.004901960784313708,0.7390639339247477,1812.0
2024-10-16,GOTO,68.0,0.030303030303030276,0.9118760092427409,42139896.0
2024-10-16,GPRA,100.0,0.0,0.6894647541741977,47320.0
2024-10-16,GRPH,50.0,0.0,0.025703997346684146,651.0
2024-10-16,GRIA,130.0,-0.015151515151515138,0.9160262096476153,554593.0
2024-10-16,GPSO,105.0,-0.009433962264150941,0.4297026902817549,2431.0
2024-10-16,GTRA,125.0,0.008064516129032251,0.1702337762703132,793.0
2024-10-16,GSMF,52.0,0.0,0.1915022966765739,567.0
2024-10-16,GTBO,278.0,-0.0071428571428571175,0.8092169814183551,4000.0
2024-10-16,GRPM,52.0,-0.018867924528301883,0.14420433020347476,708.0
2024-10-16,GTSI,33.0,-0.02941176470588236,0.7084212444094433,12054.0
2024-10-16,GWSA,142.0,0.014285714285714235,0.6516035874804255,1602.0
2024-10-16,GUNA,344.0,0.06172839506172845,3.0997784323436646,148646.0
2024-10-16,GZCO,89.0,-0.011111111111111072,0.8814040551769515,93503.0
2024-10-16,GULA,366.0,-0.010810810810810811,0.5587572872506247,33517.0
2024-10-16,HADE,5.0,-0.16666666666666663,0.3755787607132302,3050.0
2024-10-16,HAIS,220.0,0.0,0.22057463096786303,4113.0
2024-10-16,HAJJ,117.0,-0.025000000000000022,1.6991745761728942,4395.0
2024-10-16,HATM,266.0,-0.029197080291970767,0.7166023455323495,328994.0
2024-10-16,HALO,74.0,0.013698630136986356,0.10452536189724818,16349.0
2024-10-16,HBAT,37.0,0.0,0.12498734480124435,679.0
2024-10-16,HDFA,145.0,0.03571428571428581,0.2915681639085895,222.0
2024-10-16,HDIT,16.0,-0.05882352941176472,1.776064381701155,10527.0
2024-10-16,HERO,660.0,0.0,0.6083893691962856,95.0
2024-10-16,HELI,308.0,0.006535947712418277,0.19308344627371865,10279.0
2024-10-16,HEAL,1575.0,-0.0031645569620253333,1.4965124342454583,206311.0
2024-10-16,HITS,302.0,0.020270270270270174,0.5196813338263471,3092.0
2024-10-16,HKMU,50.0,0.0,0.0,0.0
2024-10-16,HEXA,5775.0,0.008733624454148492,0.874414761773616,13335.0
2024-10-16,HILL,432.0,0.0,0.7993567866834982,104640.0
2024-10-16,HOKI,121.0,0.05217391304347818,6.606412701861421,833139.0
2024-10-16,HMSP,725.0,0.028368794326241176,2.4409695380587606,859822.0
2024-10-16,HOME,50.0,0.0,0.0,0.0
2024-10-16,HOPE,35.0,-0.02777777777777779,0.1713354308024715,226.0
2024-10-16,HOTL,50.0,0.0,0.0,0.0
2024-10-16,HOMI,224.0,0.0,0.8286312416369088,251761.0
2024-10-16,HRME,37.0,0.0,0.21794653499063513,256.0
2024-10-16,HRTA,492.0,0.06034482758620685,1.392973882307958,566871.0
2024-10-16,HUMI,68.0,0.030303030303030276,2.3909163768191326,6839968.0
2024-10-16,HRUM,1340.0,-0.01831501831501836,0.8606895336299322,216837.0
2024-10-16,HYGN,130.0,0.0,1.3127921134283806,6685.0
2024-10-16,IATA,42.0,-0.023255813953488413,1.1283174181132603,33185.0
2024-10-16,IBFN,41.0,-0.0888888888888889,0.038760545473006676,439.0
2024-10-16,IBST,5000.0,0.0,0.449438202247191,2.0
2024-10-16,IBOS,106.0,0.00952380952380949,0.6845130134777331,112278.0
2024-10-16,ICON,35.0,0.02941176470588225,0.2305119629534345,224.0
