date,symbol,close,ret_1,vol_ratio,volume
2024-10-29,IBOS,91.0,-0.061855670103092786,1.9544096374710975,252185.0
2024-10-29,ICON,38.0,0.0,2.5540955742956135,3907.0
2024-10-29,IDEA,35.0,0.0,0.4709472555569302,2855.0
2024-10-29,IDPR,194.0,-0.015228426395939132,0.29655292977130776,933.0
2024-10-29,ICBP,12575.0,-0.005928853754940677,0.49530948298940003,17392.0
2024-10-29,IFSH,870.0,-0.005714285714285672,0.08006405124099279,50.0
2024-10-29,IFII,200.0,0.030927835051546282,5.485355648535565,2622.0
2024-10-29,IGAR,500.0,-0.00990099009900991,6.87888942077549,2874.0
2024-10-29,IIKP,50.0,0.0,0.0,0.0
2024-10-29,IKBI,416.0,-0.004784688995215336,0.8571930440892325,244.0
2024-10-29,IKPM,278.0,0.0,1.1130002748902983,10932.0
2024-10-29,IMAS,1265.0,-0.003937007874015741,0.547660980964559,2270.0
2024-10-29,IMJS,195.0,0.005154639175257714,0.5454644182595716,24611.0
2024-10-29,IKAI,11.0,0.10000000000000009,0.46718574024589954,23935.0
2024-10-29,IMPC,332.0,0.0060606060606061,0.5460762060885008,41573.0
2024-10-29,IKAN,32.0,0.0,0.10892700638537622,348.0
2024-10-29,INAF,126.0,0.0,0.0,0.0
2024-10-29,INAI,142.0,-0.01388888888888884,0.05663222152759901,77.0
2024-10-29,INCF,23.0,-0.04166666666666663,0.05438955720501664,85.0
2024-10-29,INCI,600.0,0.0,1.8799727210729713,827.0
2024-10-29,INCO,3990.0,-0.007462686567164201,0.624527377565648,100138.0
2024-10-29,INDF,7575.0,0.006644518272425293,1.104765605687761,108601.0
2024-10-29,INDO,105.0,0.0,0.21020400495923658,2238.0
2024-10-29,INDR,3190.0,0.025723472668810254,0.8954732510288066,272.0
2024-10-29,INDY,1540.0,-0.04049844236760125,1.1992165654991194,164797.0
2024-10-29,INDX,89.0,0.0,0.12181251146578609,1826.0
2024-10-29,INDS,288.0,-0.006896551724137945,0.4717551102607995,937.0
2024-10-29,INET,75.0,0.0,0.20246206331955519,756502.0
2024-10-29,INOV,96.0,-0.010309278350515427,0.09553212558979438,164.0
2024-10-29,INPC,157.0,0.18045112781954886,5.1108216202570755,5425822.0
2024-10-29,INPS,163.0,0.08666666666666667,0.8076489132979019,63316.0
2024-10-29,INRU,480.0,-0.016393442622950838,0.12987012987012989,13.0
2024-10-29,INPP,1045.0,0.014563106796116498,2.0551214568280645,3143.0
2024-10-29,INTA,13.0,-0.0714285714285714,0.2676492247676293,5379.0
2024-10-29,IPAC,99.0,0.03125,0.0631246712256707,12.0
2024-10-29,INTD,197.0,-0.005050505050505083,0.2912611786513641,1477.0
2024-10-29,INTP,7450.0,-0.0033444816053511683,0.297903648581904,7268.0
2024-10-29,IOTF,244.0,0.0,1.1493601733725483,431549.0
2024-10-29,IPOL,125.0,-0.007936507936507908,1.6242484144633886,986.0
2024-10-29,IPPE,14.0,0.0,0.0,0.0
2024-10-29,IPCM,272.0,0.007407407407407307,1.935575265813022,12297.0
2024-10-29,IPTV,29.0,-0.033333333333333326,0.6053669543674868,16714.0
2024-10-29,IPCC,710.0,-0.01388888888888884,1.5854298117732406,34311.0
2024-10-29,INKP,8225.0,0.006116207951070374,0.47630263388148714,25177.0
2024-10-29,IRRA,470.0,0.0,0.5602441029057056,10429.0
2024-10-29,IRSX,13.0,0.0,0.9260571161580765,36667.0
2024-10-29,ISEA,81.0,-0.0357142857142857,0.7194731306468656,88483.0
2024-10-29,ISAP,10.0,0.0,1.2779923197576937,59072.0
2024-10-29,ISSP,306.0,0.006578947368421018,1.5247933970294125,36634.0
2024-10-29,ISAT,2320.0,0.05936073059360725,1.8508400857809324,549032.0
2024-10-29,ITIC,270.0,0.0,1.718712370554708,2141.0
2024-10-29,ITMA,860.0,0.04878048780487809,1.302930003078538,103903.0
2024-10-29,JARR,318.0,-0.01851851851851849,0.7805685029184489,226766.0
2024-10-29,ITMG,25450.0,-0.002938295788442735,0.5266568075140592,5324.0
2024-10-29,JAST,55.0,0.0,0.9339955962926929,1824.0
2024-10-29,JATI,50.0,0.0,3.549024255352769,2246.0
2024-10-29,JAWA,120.0,0.02564102564102555,0.20997270038194127,9945.0
2024-10-29,JECC,615.0,-0.008064516129032251,0.2219140083217753,48.0
2024-10-29,JAYA,111.0,0.0,0.3072554070139046,4014.0
2024-10-29,JIHD,490.0,0.25,6.944771345895579,25080.0
2024-10-29,JGLE,10.0,-0.09090909090909094,3.3743627831605956,174916.0
2024-10-29,JKON,96.0,0.010526315789473717,1.4402809000580261,116412.0
2024-10-29,JMAS,158.0,-0.08670520231213874,2.941044406625413,440157.0
2024-10-29,JSKY,52.0,0.0,0.0,0.0
2024-10-29,JRPT,655.0,0.0,0.1768189158971386,1281.0
2024-10-29,JPFA,1830.0,0.0990990990990992,2.748622782020196,775435.0
2024-10-29,JSPT,4380.0,0.0,0.0,0.0
2024-10-29,JTPE,284.0,0.014285714285714235,1.0699161507652675,253471.0
2024-10-29,JSMR,4810.0,0.02777777777777768,1.3395631156559784,64221.0
2024-10-29,KAEF,700.0,0.01449275362318847,0.7690280258880722,10504.0
2024-10-29,KARW,3060.0,0.09677419354838701,1.6349735346010585,20850.0
2024-10-29,KAYU,18.0,0.0,0.0,0.0
2024-10-29,KBAG,19.0,0.0,0.609925249480795,16270.0
2024-10-29,KBLI,390.0,0.0,1.303220772465213,7516.0
2024-10-29,KBLV,80.0,0.0,1.731740927882407,3770.0
2024-10-29,KBLM,312.0,0.026315789473684292,1.2355455002513827,983.0
2024-10-29,KDSI,1845.0,0.0,0.267260579064588,12.0
2024-10-29,KBRI,50.0,0.0,0.0,0.0
2024-10-29,KEEN,675.0,-0.014598540145985384,0.7305252486012479,7710.0
2024-10-29,KDTN,118.0,0.008547008547008517,0.2721194457865125,873.0
2024-10-29,KETR,197.0,0.0,0.7387586206896551,4017.0
2024-10-29,KIAS,24.0,0.04347826086956519,0.5184391017638679,1765.0
2024-10-29,KEJU,1735.0,0.05792682926829262,6.2646007151370675,3942.0
2024-10-29,KIJA,193.0,0.005208333333333259,0.40674684772644654,763539.0
2024-10-29,KICI,146.0,-0.013513513513513487,0.044745284709598765,1136.0
2024-10-29,KIOS,52.0,0.0,0.22794137224100747,13698.0
2024-10-29,KING,168.0,-0.00591715976331364,0.8929002364979005,13875.0
2024-10-29,KINO,1265.0,-0.01171875,0.8043626448534424,59.0
2024-10-29,KKES,27.0,0.0,0.6850911512528095,823.0
2024-10-29,KJEN,71.0,-0.04054054054054057,0.4320403457826315,2632100.0
2024-10-29,KKGI,555.0,-0.008928571428571397,0.4259930882125704,40388.0
2024-10-29,KLAS,290.0,0.0,0.5973415671950898,39659.0
2024-10-29,KMDS,700.0,-0.007092198581560294,0.5858612935412293,1967.0
2024-10-29,KLBF,1615.0,-0.009202453987730008,1.0265541934741307,246164.0
2024-10-29,KMTR,350.0,-0.05405405405405406,0.7335997678837173,7838.0
2024-10-29,KLIN,122.0,0.0990990990990992,1.0042033683028193,127133.0
2024-10-29,KOIN,74.0,0.0,0.0,0.0
2024-10-29,KOCI,51.0,0.0,1.6291598663247067,26203.0
2024-10-29,KOKA,59.0,-0.01666666666666672,1.4861652769392273,54646.0
2024-10-29,KONI,890.0,0.02298850574712641,0.4429678848283499,1500.0
2024-10-29,KOPI,685.0,0.09600000000000009,2.534057745325351,10984.0
2024-10-29,KOTA,10.0,0.0,2.5149587228554995,70403.0
2024-10-29,KRAS,153.0,0.02684563758389258,0.4237110435731566,154179.0
2024-10-29,KREN,7.0,0.0,0.6566824475646255,16215.0
2024-10-29,KPIG,169.0,0.0,0.7987367126478204,1560135.0
2024-10-29,KRYA,54.0,0.018867924528301883,0.8174934541079896,5776.0
2024-10-29,KUAS,54.0,0.0,0.479373319509499,9779.0
2024-10-29,LABA,468.0,0.13592233009708732,2.920885749080267,572636.0
2024-10-29,LABS,147.0,-0.006756756756756799,0.9902852098934227,18904.0
2024-10-29,LAPD,13.0,-0.0714285714285714,0.08078707329942057,4203.0
2024-10-29,LAJU,50.0,0.0,0.12799788869461945,388.0
2024-10-29,KOBX,189.0,-0.0052631578947368585,0.0464479729062285,7923.0
2024-10-29,LAND,18.0,0.0,1.0884302782875763,7265.0
2024-10-29,LCGP,114.0,0.0,0.0,0.0
2024-10-29,LCKM,296.0,0.0,0.8562330463498055,363.0
2024-10-29,LFLO,87.0,-0.04395604395604391,0.11244000784266923,1319.0
2024-10-29,LIFE,7400.0,-0.054313099041533586,0.12147195426938193,17.0
2024-10-29,LEAD,116.0,0.0,0.13925941213264403,56951.0
2024-10-29,LINK,1310.0,0.007692307692307665,0.543931050993536,568.0
2024-10-29,LMAS,50.0,0.0,0.0,0.0
2024-10-29,LIVE,244.0,-0.016129032258064502,0.18072212290916237,28327.0
2024-10-29,LION,380.0,0.0,0.0,0.0
2024-10-29,LMPI,114.0,0.008849557522123908,0.04381019497298567,373.0
2024-10-29,LMAX,29.0,0.0,1.8617565970854668,18908.0
2024-10-29,LMSH,422.0,-0.009389671361502372,0.9090909090909091,1.0
2024-10-29,LPCK,835.0,0.006024096385542244,0.5095833192980093,3782.0
2024-10-29,LPGI,362.0,0.03428571428571425,1.0193646900955509,2203.0
2024-10-29,LOPI,18.0,-0.052631578947368474,1.2237157052535212,51329.0
2024-10-29,LPIN,390.0,-0.015151515151515138,0.4603921993108549,1276.0
2024-10-29,LPKR,128.0,0.02400000000000002,0.6201183265615602,2408915.0
2024-10-29,LPLI,278.0,-0.014184397163120588,1.463805711602444,12781.0
2024-10-29,LPPS,102.0,0.18604651162790709,6.524364661018493,2023900.0
2024-10-29,LRNA,190.0,0.0,0.32594591789069394,628.0
2024-10-29,LPPF,1575.0,-0.0031645569620253333,0.7182885555993417,24789.0
2024-10-29,LUCK,82.0,-0.03529411764705881,0.45506579637537836,88926.0
2024-10-29,MABA,50.0,0.0,0.0,0.0
2024-10-29,LSIP,1230.0,0.020746887966804906,0.447125800871049,150849.0
2024-10-29,LUCY,114.0,-0.017241379310344862,0.14979732912290944,1129.0
2024-10-29,LTLS,1030.0,0.01980198019801982,2.8493788819875774,5872.0
2024-10-29,MAGP,50.0,0.0,0.0,0.0
2024-10-29,MAIN,905.0,0.07738095238095233,3.589120439320007,265091.0
2024-10-29,MANG,105.0,0.01941747572815533,0.7320752028652074,605261.0
2024-10-29,MAPA,965.0,0.043243243243243246,2.010012041577917,357131.0
2024-10-29,MAHA,189.0,0.0,0.27175327376994046,58948.0
2024-10-29,MAPB,1440.0,0.0,0.0,0.0
2024-10-29,MARI,50.0,0.0,0.09540807753894016,166316.0
2024-10-29,MASA,6200.0,0.0,0.0,0.0
2024-10-29,MAPI,1690.0,-0.00588235294117645,1.3097498241556491,175781.0
2024-10-29,MARK,1125.0,0.0044642857142858094,0.7618789882927919,151462.0
2024-10-29,MASB,3480.0,0.0,0.0,0.0
2024-10-29,MAYA,222.0,0.0,1.1957576661078777,39303.0
2024-10-29,MBAP,3320.0,-0.005988023952095856,1.284542699233375,1441.0
2024-10-29,MBMA,525.0,-0.009433962264150941,0.5969524796033722,268095.0
2024-10-29,MBTO,106.0,0.00952380952380949,0.501490627387279,9092.0
2024-10-29,MBSS,1180.0,0.0,1.7493741372452678,14954.0
2024-10-29,MAXI,55.0,-0.017857142857142905,0.007963945048779163,462.0
2024-10-29,MCAS,1215.0,-0.028000000000000025,0.23457386821330756,364.0
2024-10-29,MCOL,5500.0,0.0,1.3365871972967898,356.0
2024-10-29,MCOR,82.0,0.02499999999999991,2.7843638036132776,203105.0
2024-10-29,MDIA,10.0,0.0,0.0,0.0
2024-10-29,MDKI,184.0,0.0,0.8026462617567353,2014.0
2024-10-29,MDKA,2360.0,-0.024793388429752095,0.667909755448448,238668.0
2024-10-29,MDRN,7.0,-0.125,0.708015077869259,5710.0
2024-10-29,MDLN,54.0,0.0,0.7940912984896297,154058.0
2024-10-29,MEDS,50.0,0.0,0.08867213478164486,20.0
2024-10-29,MEDC,1235.0,-0.008032128514056214,0.49713381206744417,308273.0
2024-10-29,MENN,17.0,-0.05555555555555558,0.8174445825040022,83946.0
2024-10-29,MEGA,4970.0,-0.004008016032064132,0.20134228187919462,6.0
2024-10-29,MERK,3690.0,-0.002702702702702675,0.631768953068592,70.0
2024-10-29,MEJA,270.0,0.08000000000000007,1.361977994338874,1049982.0
2024-10-29,META,238.0,0.0,0.0,0.0
2024-10-29,MGLV,70.0,0.0,0.36051715564395825,725.0
2024-10-29,MFMI,1200.0,-0.004149377593360981,0.3665139525197834,88.0
2024-10-29,MGNA,19.0,0.0,0.5762351348738277,1788.0
2024-10-29,MFIN,3240.0,-0.055393586005830886,0.7714790428777902,1201.0
2024-10-29,MGRO,715.0,0.014184397163120588,0.9973080129571764,78355.0
2024-10-29,MHKI,126.0,0.0,0.9691100510845283,153530.0
2024-10-29,MICE,498.0,0.0,0.07531335736188068,70.0
2024-10-29,MIDI,470.0,0.0,0.9864670801377122,125844.0
2024-10-29,MINA,23.0,0.045454545454545414,2.2919541609167813,5730.0
2024-10-29,MIKA,2800.0,0.007194244604316502,0.7163715470841112,85420.0
2024-10-29,MKAP,298.0,-0.013245033112582738,0.2830048788956119,7825.0
2024-10-29,MITI,173.0,-0.028089887640449396,0.8298633582845909,6796.0
2024-10-29,MIRA,8.0,0.0,0.7394178702209406,4513.0
2024-10-29,MKNT,1.0,0.0,0.0,0.0
2024-10-29,MLIA,332.0,0.0,0.7595021715201901,36191.0
2024-10-29,MKTR,125.0,0.008064516129032251,0.5219271024643978,12362.0
2024-10-29,MKPI,26700.0,0.0,0.9971509971509971,140.0
2024-10-29,MLBI,6575.0,-0.0037878787878787845,0.3446692417816915,638.0
2024-10-29,MLPL,214.0,0.12041884816753923,1.534453062880591,7756131.0
2024-10-29,MMIX,77.0,0.0,0.3551107228865547,12379.0
2024-10-29,MLPT,15800.0,0.03436988543371533,0.2469098808899543,1648.0
2024-10-29,MOLI,238.0,-0.008333333333333304,4.200509548592208,9645.0
2024-10-29,MMLP,530.0,0.00952380952380949,0.5979913255234225,14525.0
2024-10-29,MNCN,318.0,0.0,0.4064609079250131,226036.0
2024-10-29,MORA,412.0,0.0,2.065897858319605,627.0
2024-10-29,MPIX,63.0,0.0,0.6677754364209918,15940.0
2024-10-29,MPPA,94.0,0.09302325581395343,1.590267558063462,3534567.0
2024-10-29,MPMX,1020.0,0.0,1.2414956953004184,40903.0
2024-10-29,MPOW,75.0,-0.013157894736842146,0.17948747544078342,27991.0
2024-10-29,MRAT,376.0,0.005347593582887722,2.177944054904487,21976.0
2024-10-29,MPRO,2000.0,-0.014778325123152691,0.942195749289292,348.0
2024-10-29,MSIE,12.0,-0.07692307692307687,1.0115934435336487,32049.0
2024-10-29,MREI,1010.0,0.010000000000000009,0.7675597393193337,371.0
2024-10-29,MPXL,103.0,-0.009615384615384581,0.7577593048999541,6349.0
2024-10-29,MSJA,366.0,0.06395348837209291,9.803816521251084,76858.0
2024-10-29,MSKY,94.0,-0.02083333333333337,0.4379644084738961,102481.0
2024-10-29,MSIN,1355.0,0.0037037037037037646,0.9902665067347701,48585.0
2024-10-29,MTDL,640.0,0.015873015873015817,1.3164590926368982,29438.0
2024-10-29,MSTI,1645.0,0.07868852459016384,6.83628842540695,43299.0
2024-10-29,MTEL,650.0,0.007751937984496138,0.40664554376086726,171684.0
2024-10-29,MTFN,5.0,0.0,0.7631263077084488,330222.0
2024-10-29,MTLA,440.0,0.004566210045662045,0.6338139755981619,200.0
2024-10-29,MTPS,15.0,-0.0625,1.2830920215666082,1059.0
2024-10-29,MTMH,1035.0,-0.032710280373831724,1.0467123286642777,69709.0
2024-10-29,MTRA,244.0,0.0,0.0,0.0
2024-10-29,MTSM,220.0,0.0,0.0,0.0
2024-10-29,MUTU,80.0,0.0,0.1591746268890385,7117.0
2024-10-29,MTWI,156.0,-0.03105590062111796,0.4224636644752741,4283.0
2024-10-29,MYOH,1310.0,0.0,1.0222868217054262,633.0
2024-10-29,MYTX,46.0,0.0,0.0,0.0
2024-10-29,MYOR,2550.0,-0.02298850574712641,1.0343506957171256,100604.0
2024-10-29,NANO,18.0,0.0,0.3579232050361361,4685.0
2024-10-29,NASI,92.0,0.022222222222222143,1.1516154780150358,219521.0
2024-10-29,NAYZ,23.0,0.0,0.17951610472858776,2204.0
2024-10-29,NASA,18.0,0.0,0.0703566483290296,188.0
2024-10-29,NATO,144.0,-0.040000000000000036,2.1359227525706355,49085.0
2024-10-29,NELY,464.0,0.0043290043290042934,0.8743929180540891,13458.0
2024-10-29,NCKL,880.0,-0.011235955056179803,0.38890477552187586,43588.0
2024-10-29,NETV,159.0,0.096551724137931,0.710456262588819,29611.0
2024-10-29,NEST,432.0,0.0,0.3369947667095634,60373.0
2024-10-29,NFCX,1075.0,0.004672897196261738,0.08525697739885787,106.0
2024-10-29,NICK,640.0,0.0,0.2306805074971165,10.0
2024-10-29,NICE,420.0,0.004784688995215225,0.7121154049114855,70510.0
2024-10-29,NINE,11.0,0.0,1.8370329070831137,99505.0
2024-10-29,NICL,276.0,0.014705882352941124,0.5812813940495396,44426.0
2024-10-29,NIKL,294.0,-0.020000000000000018,0.17203080554509703,13913.0
2024-10-29,NIRO,135.0,0.0,0.0032962396498074998,50.0
2024-10-29,NISP,1335.0,-0.0074349442379182396,1.449136458028143,95708.0
2024-10-29,NRCA,432.0,0.009345794392523255,2.687193120162256,46902.0
2024-10-29,NOBU,645.0,-0.022727272727272707,0.938006166393404,18908.0
2024-10-29,NPGF,42.0,-0.023255813953488413,1.136538410543343,6429.0
2024-10-29,NSSS,218.0,0.03809523809523818,1.513359093484961,759495.0
2024-10-29,NTBK,50.0,0.0,0.03712105588781192,9.0
2024-10-29,NUSA,50.0,0.0,0.0,0.0
2024-10-29,NZIA,82.0,0.0,0.12608040931561565,10537.0
2024-10-29,OASA,138.0,0.0,0.0,0.0
2024-10-29,OCAP,159.0,0.0,0.0,0.0
2024-10-29,OILS,102.0,0.00990099009900991,0.6386779066855856,1913.0
2024-10-29,OBMD,222.0,-0.008928571428571397,0.6286764512272831,5969.0
2024-10-29,OLIV,12.0,0.0,1.0037118041681563,19091.0
2024-10-29,OKAS,112.0,-0.11111111111111116,4.947103783912006,254434.0
2024-10-29,OMED,177.0,-0.005617977528089901,0.5028721684692778,38593.0
2024-10-29,OMRE,412.0,0.0,0.0,0.0
2024-10-29,OPMS,73.0,0.0,0.8760003029308561,34701.0
2024-10-29,PADA,14.0,-0.06666666666666665,1.6573599024915673,23388.0
2024-10-29,PACK,74.0,0.08823529411764697,0.01599216066257308,2918.0
2024-10-29,PADI,10.0,0.0,0.18968718754463648,332.0
2024-10-29,PALM,404.0,-0.009803921568627416,1.3969726153588478,13345.0
2024-10-29,PAMG,52.0,0.0,0.8439977332312041,40659.0
2024-10-29,PANR,520.0,-0.00952380952380949,0.7102855705453246,10730.0
2024-10-29,PANI,15000.0,0.013513513513513598,1.059000115126753,146717.0
2024-10-29,PANS,1630.0,0.003076923076922977,0.8788404613657241,861.0
2024-10-29,PBRX,23.0,0.09523809523809534,4.738643825367554,760989.0
2024-10-29,PBSA,296.0,0.013698630136986356,1.1086001255492781,6181.0
2024-10-29,PART,109.0,-0.03539823008849563,0.47663334416812053,53889.0
2024-10-29,PBID,494.0,0.024896265560165887,1.3145147899518466,13854.0
2024-10-29,PCAR,50.0,0.0,0.4660797514241326,90.0
2024-10-29,PDES,268.0,0.0,0.047350209433618645,26.0
2024-10-29,PEHA,388.0,0.0,0.6426584687454252,439.0
2024-10-29,PDPP,670.0,-0.014705882352941124,0.2422853265398285,36563.0
2024-10-29,PEGE,118.0,-0.008403361344537785,0.5680544582651993,24734.0
2024-10-29,PEVE,230.0,-0.008620689655172376,0.7442866585214414,3716.0
2024-10-29,PGLI,178.0,0.0,0.2971282342905886,1254.0
2024-10-29,PGJO,90.0,0.0,1.2821534624828064,9974.0
2024-10-29,PGAS,1495.0,-0.0033333333333332993,0.40974733050754303,185444.0
2024-10-29,PGUN,424.0,0.0,0.17747440273037543,39.0
2024-10-29,PGEO,1110.0,0.0,0.35755095688349087,74894.0
2024-10-29,PICO,190.0,0.010638297872340496,2.247300566546164,477329.0
2024-10-29,PJAA,645.0,0.015748031496062964,0.9380611487538009,3918.0
2024-10-29,PIPA,9.0,-0.09999999999999998,0.35590287724444547,7765.0
2024-10-29,PKPK,810.0,-0.041420118343195256,0.19170236614614522,9988.0
2024-10-29,PLAS,50.0,0.0,0.0,0.0
2024-10-29,PLAN,23.0,0.0,0.3647861994903221,2140.0
2024-10-29,PLIN,2640.0,0.0,0.0,0.0
2024-10-29,PMJS,135.0,-0.0357142857142857,0.8737676396675045,904.0
2024-10-29,PMMP,137.0,0.014814814814814836,0.5009209015750308,194080.0
2024-10-29,PNBS,55.0,0.0,0.40788644255483514,188813.0
2024-10-29,PNBN,1900.0,-0.012987012987012991,0.6596451648499859,72630.0
2024-10-29,PNIN,1125.0,-0.021739130434782594,0.46094336688753534,19120.0
2024-10-29,PNGO,1915.0,0.007894736842105177,0.6713109563014565,53.0
2024-10-29,PNLF,470.0,0.0,0.3915148269694003,710575.0
2024-10-29,PNSE,454.0,0.0,0.0,0.0
2024-10-29,POLA,14.0,0.0,0.13435802305551875,507.0
2024-10-29,POLL,112.0,0.0,0.0,0.0
2024-10-29,POLI,845.0,0.0,0.0,0.0
2024-10-29,POLU,615.0,0.008196721311475308,0.07856255336568181,9500.0
2024-10-29,POLY,19.0,0.0,2.9793543333519836,5325.0
2024-10-29,POOL,50.0,0.0,0.0,0.0
2024-10-29,POSA,50.0,0.0,0.0,0.0
2024-10-29,POWR,705.0,0.0,0.4019981007717375,12848.0
2024-10-29,PORT,785.0,-0.006329113924050667,0.19043534205447138,222.0
2024-10-29,PPGL,106.0,0.0,0.253978947368421,754.0
2024-10-29,PPRE,79.0,0.0,1.6044717179071988,127476.0
2024-10-29,PRAY,625.0,0.0,0.7925758715826436,158.0
2024-10-29,PPRI,123.0,0.2058823529411764,3.9708395531048364,1300253.0
2024-10-29,PPRO,21.0,0.0,0.0,0.0
2024-10-29,PSAB,312.0,-0.04878048780487809,0.7712781101297316,3200064.0
2024-10-29,PRIM,67.0,0.0,0.8838355967106121,74874.0
2024-10-29,PRDA,2940.0,0.0,0.297313287067905,1583.0
2024-10-29,PSGO,158.0,-0.018633540372670843,1.4963840899959824,7449.0
2024-10-29,PSKT,21.0,0.0,0.19751143868656962,477.0
2024-10-29,PSDN,88.0,0.011494252873563315,0.25683737766456627,7663.0
2024-10-29,PSSI,430.0,-0.013761467889908285,1.979510395914415,16047.0
2024-10-29,PTDU,20.0,0.0,0.026978417266187053,42.0
2024-10-29,PTBA,2850.0,-0.006968641114982632,0.5371079820554912,98469.0
2024-10-29,PTIS,254.0,0.007936507936507908,0.07637249822501103,398.0
2024-10-29,PTMR,128.0,0.0,0.09172091549671452,95768.0
2024-10-29,PTMP,73.0,0.0,0.9209110603250984,114521.0
2024-10-29,PTPS,99.0,-0.010000000000000009,2.2311153478361225,781494.0
2024-10-29,PTPP,454.0,0.022522522522522515,0.9743736910696231,421868.0
2024-10-29,PTPW,965.0,0.010471204188481575,7.473776223776224,7695.0
2024-10-29,PTSN,208.0,0.0,1.7947039571556085,4524.0
2024-10-29,PTSP,955.0,-0.06829268292682922,0.4635792631480266,989.0
2024-10-29,PUDP,218.0,0.0,0.9899859951351522,23504.0
2024-10-29,PTRO,1680.0,0.030674846625766916,0.7950388701538679,495440.0
2024-10-29,PURA,15.0,0.0,1.996028004573813,24875.0
2024-10-29,PURE,51.0,0.0,0.0,0.0
2024-10-29,PURI,212.0,-0.01851851851851849,0.03011395810663055,577.0
2024-10-29,PZZA,216.0,-0.00917431192660545,1.621525143902548,1817.0
2024-10-29,PWON,480.0,0.016949152542372836,1.788483416821306,845921.0
2024-10-29,PYFA,298.0,0.0875912408759123,11.80287097956198,355563300.0
2024-10-29,RAAM,428.0,-0.022831050228310557,0.31325459978837294,8082.0
2024-10-29,RAFI,26.0,0.0,5.715560490987329,57646.0
2024-10-29,RALS,394.0,-0.005050505050505083,0.5126245347249234,45138.0
2024-10-29,RAJA,1690.0,-0.025936599423631135,0.5211048141275685,82888.0
2024-10-29,RANC,520.0,0.0,0.0962566844919786,9.0
2024-10-29,RBMS,31.0,0.03333333333333344,0.06786048495419736,533.0
2024-10-29,RCCC,486.0,0.021008403361344463,0.8807987727082548,102312.0
2024-10-29,REAL,8.0,0.0,1.4989981350018997,47542.0
2024-10-29,RELF,19.0,0.05555555555555558,4.509308374949536,152464.0
2024-10-29,RDTX,15000.0,-0.00497512437810943,0.047058823529411764,4.0
2024-10-29,RGAS,96.0,0.02127659574468077,1.143099783447432,137429.0
2024-10-29,RELI,460.0,0.004366812227074135,0.24813895781637718,5.0
2024-10-29,RICY,78.0,-0.025000000000000022,0.07074504590442728,3278.0
2024-10-29,RIGS,600.0,0.008403361344537785,0.3957333756294857,499.0
2024-10-29,RIMO,50.0,0.0,0.0,0.0
2024-10-29,RMKE,535.0,0.0,0.6809336985609297,12939.0
2024-10-29,RMKO,204.0,0.0,0.4864001648464867,4721.0
2024-10-29,RISE,990.0,0.0,9.978449063082149,40977.0
2024-10-29,ROCK,278.0,0.0,0.0,0.0
2024-10-29,RODA,32.0,0.0,0.5049295843187636,2594.0
2024-10-29,RONY,400.0,0.0,0.0,0.0
2024-10-29,RSCH,394.0,0.03684210526315779,1.4439329238989504,73613.0
2024-10-29,ROTI,985.0,0.0,1.92971101591313,9392.0
2024-10-29,RSGK,1220.0,0.0,0.11924119241192412,11.0
2024-10-29,RUIS,179.0,-0.005555555555555536,0.6960000610794261,4558.0
2024-10-29,RUNS,74.0,-0.07499999999999996,2.5302649208998376,10764.0
2024-10-29,SAGE,16.0,0.0,0.9034727309547529,33237.0
2024-10-29,SAFE,414.0,-0.14462809917355368,4.291482540507755,12382.0
2024-10-29,SAME,284.0,0.007092198581560183,0.0452209579306255,1140.0
2024-10-29,SAMF,400.0,0.0,0.1406151914626491,112.0
2024-10-29,SBAT,1.0,0.0,0.0,0.0
2024-10-29,SATU,208.0,0.0,0.25750365327065927,59816.0
2024-10-29,SAPX,3560.0,-0.013850415512465353,0.7585301167950221,29745.0
2024-10-29,SBMA,133.0,0.03100775193798455,3.813004387407108,40586.0
2024-10-29,SCNP,173.0,-0.028089887640449396,0.1849862235084132,2135.0
2024-10-29,SCPI,29000.0,0.0,0.0,0.0
2024-10-29,SCMA,133.0,-0.029197080291970767,0.29153373036186025,573798.0
2024-10-29,SCCO,2200.0,0.01382488479262678,2.4032891048402165,643.0
2024-10-29,SDMU,24.0,-0.040000000000000036,2.4988148972567448,6062.0
2024-10-29,SDRA,470.0,0.012931034482758674,4.268544600938967,2273.0
2024-10-29,SEMA,93.0,-0.04123711340206182,0.823275915369301,26631.0
2024-10-29,SDPC,143.0,-0.00694444444444442,0.1350641329453117,6298.0
2024-10-29,SFAN,1860.0,0.0026954177897573484,1.2370391705069126,1718.0
2024-10-29,SGER,428.0,-0.01834862385321101,1.076572951069912,23274.0
2024-10-29,SHIP,1130.0,0.0,3.2408110792964413,2773.0
2024-10-29,SICO,113.0,0.018018018018018056,0.8604364433856533,39116.0
2024-10-29,SGRO,2090.0,-0.027906976744186074,2.3862614637655097,1327.0
2024-10-29,SHID,940.0,-0.005291005291005346,0.2996899758870134,87.0
2024-10-29,SIDO,605.0,-0.008196721311475419,0.9066553761389181,325492.0
2024-10-29,SIMA,50.0,0.0,0.0,0.0
2024-10-29,SIMP,420.0,0.0,0.6672593654505404,52875.0
2024-10-29,SINI,5200.0,0.0,0.0,0.0
2024-10-29,SILO,3110.0,0.013029315960912058,0.547501898755077,13264.0
2024-10-29,SIPD,875.0,0.0,0.4440697020798201,79.0
