date,symbol,close,ret_1,vol_ratio,volume
2025-01-10,HOTL,50.0,0.0,0.0,0.0
2025-01-10,HRTA,318.0,0.006329113924050667,0.3989114351183662,87671.0
2025-01-10,HRUM,950.0,0.0,2.0532100553265753,154826.0
2025-01-10,HUMI,50.0,0.0,0.15914379734897025,7762.0
2025-01-10,IBFN,18.0,0.05882352941176472,0.5727142752401202,6249.0
2025-01-10,HYGN,148.0,0.0,1.601301057108901,6400.0
2025-01-10,IBOS,50.0,-0.09090909090909094,3.6871349393977377,554525.0
2025-01-10,IATA,48.0,0.0,0.09530089724909874,7862.0
2025-01-10,IBST,5625.0,0.0,0.0,0.0
2025-01-10,ICON,39.0,0.0,0.08610545047501507,150.0
