date,symbol,close,ret_1,vol_ratio,volume
2025-07-04,HOPE,57.0,0.0,0.22666353096839342,649600.0
2025-07-04,HOMI,208.0,-0.018867924528301883,2.696553262490423,775500.0
2025-07-04,HOME,50.0,0.0,0.0,0.0
2025-07-04,HOTL,50.0,0.0,0.0,0.0
2025-07-04,HRTA,595.0,-0.008333333333333304,0.12447291271278758,4579300.0
2025-07-04,HRUM,810.0,-0.006134969325153339,0.21460184973722873,4393300.0
2025-07-04,HYGN,140.0,0.0,1.6661778293696203,2299000.0
2025-07-04,HRME,25.0,0.0,0.006930704406662396,4600.0
2025-07-04,HUMI,54.0,0.018867924528301883,0.38787571077299776,20899900.0
2025-07-04,IATA,50.0,0.020408163265306145,0.5964785992990713,3641400.0
2025-07-04,IBST,4850.0,-0.010204081632653073,4.214963119072708,200.0
2025-07-04,ICBP,10650.0,-0.009302325581395321,0.28369381967325125,1376400.0
2025-07-04,ICON,35.0,-0.02777777777777779,0.030156588083624217,600.0
2025-07-04,IBFN,13.0,0.0,0.06059618535084833,25400.0
2025-07-04,IBOS,26.0,-0.03703703703703709,0.8660671072841952,1391300.0
2025-07-04,IDPR,193.0,0.0,0.8339484875479619,201600.0
2025-07-04,IDEA,48.0,0.0,0.2887156821346365,141600.0
2025-07-04,IGAR,590.0,0.01724137931034475,0.014869722642498412,600.0
2025-07-04,IFSH,765.0,0.020000000000000018,0.23208169275585006,2900.0
2025-07-04,IFII,248.0,0.024793388429751984,0.21319894065955522,48700.0
2025-07-04,IKBI,390.0,0.0,0.5353244135923417,30600.0
2025-07-04,IKAN,66.0,-0.02941176470588236,0.21031308600361057,12095300.0
2025-07-04,IIKP,50.0,0.0,0.0,0.0
2025-07-04,IKAI,8.0,0.1428571428571428,0.2652778259793357,1502000.0
2025-07-04,IKPM,206.0,0.009803921568627416,5.7811353055067,678100.0
2025-07-04,INAF,0.0,-1.0,0.0,0.0
2025-07-04,INAI,162.0,0.031847133757961776,1.2962290771477143,1452700.0
2025-07-04,IMAS,840.0,0.0,1.306427187205015,378800.0
2025-07-04,IMPC,300.0,0.0,0.7602282719672571,20376300.0
2025-07-04,IMJS,189.0,0.0,0.1001309770698855,456100.0
2025-07-04,INCO,3560.0,0.03188405797101446,0.8866790045881962,14179600.0
2025-07-04,INDF,8100.0,0.0,0.8951525258055097,7561600.0
2025-07-04,INCF,20.0,-0.04761904761904767,1.230585370456067,273900.0
2025-07-04,INDO,185.0,0.016483516483516425,0.6589943826875521,3020700.0
2025-07-04,INCI,580.0,0.008695652173912993,0.8179928811055763,121500.0
2025-07-04,INDS,228.0,-0.017241379310344862,0.20367465336433405,153900.0
2025-07-04,INDR,2100.0,-0.009433962264150941,0.5096150377024931,11300.0
2025-07-04,INDX,78.0,0.0,0.3949569142606619,3479700.0
2025-07-04,INET,163.0,0.0,0.5210397626427706,71068300.0
2025-07-04,INDY,1330.0,-0.02564102564102566,0.3257752275066039,5206700.0
2025-07-04,INKP,5375.0,-0.013761467889908285,0.4119380042683435,2920500.0
2025-07-04,INOV,84.0,-0.0117647058823529,0.1621538873371281,59000.0
2025-07-04,INPC,144.0,-0.020408163265306145,0.7993768196494208,9082500.0
2025-07-04,INPS,152.0,-0.1460674157303371,2.6899471099450243,37307300.0
2025-07-04,INPP,800.0,-0.006211180124223614,0.06105880667607598,2600.0
2025-07-04,INTA,12.0,0.0,1.2359068469747552,948400.0
2025-07-04,INRU,985.0,-0.039024390243902474,0.3592763322149081,82600.0
2025-07-04,INTD,181.0,-0.026881720430107503,0.6566444207322848,15600.0
2025-07-04,IOTF,89.0,-0.14423076923076927,3.3514782787336608,450664700.0
2025-07-04,INTP,5300.0,-0.009345794392523366,0.20218222960438614,530200.0
2025-07-04,IPAC,139.0,0.007246376811594235,0.25506118502612896,12900.0
2025-07-04,IPCC,995.0,-0.00995024875621886,0.2181531950879164,878200.0
2025-07-04,IPOL,130.0,0.0,0.003155863064502685,1700.0
2025-07-04,IPCM,268.0,-0.007407407407407418,1.2769936671569027,1710000.0
2025-07-04,IPPE,14.0,0.0,0.0,0.0
2025-07-04,IPTV,25.0,-0.07407407407407407,1.3392969468212919,9434900.0
2025-07-04,ISAP,11.0,0.0,0.38888459747804577,6467700.0
2025-07-04,ISAT,2090.0,-0.009478672985781977,0.5751865712020204,6765000.0
2025-07-04,IRSX,27.0,0.0,0.4596658317278843,1135100.0
2025-07-04,IRRA,418.0,0.019512195121951237,0.8940028024797937,1735000.0
2025-07-04,ISEA,65.0,0.0,0.21806280129316516,1703600.0
2025-07-04,ITIC,218.0,0.0,0.5971967214406569,106100.0
2025-07-04,ISSP,324.0,0.018867924528301883,0.8289584408911399,5756800.0
2025-07-04,ITMA,735.0,-0.020000000000000018,1.3485657824549149,49967900.0
2025-07-04,ITMG,22100.0,0.0011325028312569874,0.509192094960961,998800.0
2025-07-04,JARR,372.0,0.00540540540540535,1.2191052395994397,3383100.0
2025-07-04,JAST,57.0,0.0,0.19671251170028545,3220700.0
2025-07-04,JATI,151.0,0.04137931034482767,0.4744524335624626,35408300.0
2025-07-04,JAYA,99.0,0.0,0.25373402895372477,1034100.0
2025-07-04,JECC,815.0,0.0,0.020263908917528897,6400.0
2025-07-04,JAWA,138.0,-0.0482758620689655,0.12556198503390736,2701900.0
2025-07-04,JGLE,9.0,0.125,0.3444793939537006,10155900.0
2025-07-04,JIHD,560.0,0.0,0.2457150584795276,393100.0
2025-07-04,JKON,73.0,-0.013513513513513487,0.9602205279606221,6741400.0
2025-07-04,JMAS,125.0,-0.015748031496062964,0.007244670101769442,29300.0
2025-07-04,JPFA,1480.0,-0.013333333333333308,0.48086918816896396,13425900.0
2025-07-04,JRPT,710.0,0.0,0.3022456490753081,217700.0
2025-07-04,JSMR,3570.0,0.0,0.19093095390026746,1008300.0
2025-07-04,JSKY,52.0,0.0,0.0,0.0
2025-07-04,JSPT,5100.0,-0.02857142857142858,0.0966600173419443,5100.0
2025-07-04,JTPE,244.0,0.0,1.1922174927423588,4743500.0
2025-07-04,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-07-04,KARW,820.0,0.006134969325153339,0.1567032121338493,141700.0
2025-07-04,KAYU,18.0,0.0,0.0,0.0
2025-07-04,KBAG,33.0,0.0,0.7764141373556789,1963800.0
2025-07-04,KBLI,398.0,0.0,0.5119119125161858,84800.0
2025-07-04,KBLM,296.0,0.006802721088435382,0.07586564018691178,38700.0
2025-07-04,KBLV,55.0,0.0185185185185186,0.3910334982138928,2142400.0
2025-07-04,KBRI,50.0,0.0,0.0,0.0
2025-07-04,KDTN,126.0,0.0,0.0006433832695257976,100.0
2025-07-04,KEEN,790.0,0.012820512820512775,1.234852825968956,7419100.0
2025-07-04,KDSI,486.0,0.0,0.280676760061052,14500.0
2025-07-04,KEJU,570.0,0.0,0.909359077693142,253400.0
2025-07-04,KETR,196.0,-0.010101010101010055,0.8292409838659704,311800.0
2025-07-04,KIAS,20.0,0.0,0.23942045440521295,58200.0
2025-07-04,KICI,111.0,-0.008928571428571397,1.1477853173354904,367800.0
2025-07-04,KIJA,180.0,-0.0055248618784530246,0.4697288602547369,62747500.0
2025-07-04,KING,206.0,0.01980198019801982,1.7271027663637362,1312900.0
2025-07-04,KINO,1105.0,0.02314814814814814,0.5403238457113974,24800.0
2025-07-04,KIOS,50.0,0.0,0.0679530121531697,22500.0
2025-07-04,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-04,KKES,25.0,0.0,0.6640798910244899,240000.0
2025-07-04,KKGI,358.0,-0.016483516483516536,0.5099554724964527,2954300.0
2025-07-04,KLAS,135.0,0.0,0.7544926461405052,8212400.0
2025-07-04,KMDS,650.0,0.11111111111111116,1.4102365272939412,253700.0
2025-07-04,KLIN,150.0,0.0,1.6133049568295745,355600.0
2025-07-04,KLBF,1515.0,-0.028846153846153855,0.2610088238208732,8125900.0
2025-07-04,KOBX,149.0,0.0,0.9495641197436366,651300.0
2025-07-04,KMTR,268.0,0.03875968992248069,0.41523356399694533,106300.0
2025-07-04,KOCI,50.0,0.0,0.009532400700070722,47600.0
2025-07-04,KOIN,65.0,0.0,8.061265618702137,1000.0
2025-07-04,KOKA,66.0,-0.014925373134328401,0.09498819216284222,285600.0
2025-07-04,KOPI,368.0,0.01098901098901095,0.06337038037161061,395300.0
2025-07-04,KONI,1200.0,0.0,0.9390316522376437,4100.0
2025-07-04,KOTA,18.0,0.0,0.10219696625476087,2371100.0
2025-07-04,KPIG,174.0,-0.011363636363636354,1.041955060295864,62202400.0
2025-07-04,KRAS,314.0,0.16296296296296298,3.204980430235515,552014900.0
2025-07-04,KREN,9.0,0.0,1.064124758549043,4117600.0
2025-07-04,KRYA,278.0,0.0,1.1743824782373227,156269500.0
2025-07-04,KUAS,51.0,0.020000000000000018,0.03001882212338903,37300.0
2025-07-04,LABS,136.0,0.007407407407407307,0.31764358751041655,445900.0
2025-07-04,LAJU,50.0,0.0,0.3938629141789453,49400.0
2025-07-04,LABA,234.0,-0.025000000000000022,0.7824379849867812,98665800.0
2025-07-04,LAND,21.0,-0.045454545454545414,1.0164569339678984,993500.0
2025-07-04,LAPD,28.0,0.07692307692307687,0.05039946517273428,96900.0
2025-07-04,LCGP,114.0,0.0,0.0,0.0
2025-07-04,LCKM,218.0,0.028301886792452935,0.16095603284767726,56000.0
2025-07-04,LEAD,71.0,-0.01388888888888884,0.2638780060689566,7554100.0
2025-07-04,LFLO,268.0,-0.021897810218978075,1.4131704549247355,211700.0
2025-07-04,LIFE,6750.0,0.0,0.34317357563467615,2200.0
2025-07-04,LINK,1550.0,-0.003215434083601254,0.6322530643878362,6200.0
2025-07-04,LION,380.0,-0.02564102564102566,0.8499899690624768,32200.0
2025-07-04,LIVE,139.0,0.0,0.1239174675715982,226300.0
2025-07-04,LMAS,50.0,0.0,0.0,0.0
2025-07-04,LMAX,42.0,0.024390243902439046,0.6748065467516631,1292000.0
2025-07-04,LMPI,140.0,-0.007092198581560294,0.22965362636917766,308600.0
2025-07-04,LMSH,274.0,0.0703125,0.0,0.0
2025-07-04,LOPI,38.0,0.0,0.32100188628831755,1346700.0
2025-07-04,LPGI,456.0,0.0,1.3673584372028391,736800.0
2025-07-04,LPCK,442.0,-0.008968609865470878,1.3930882477606035,542300.0
2025-07-04,LPIN,372.0,-0.005347593582887722,0.826739301355353,149000.0
2025-07-04,LPKR,81.0,-0.012195121951219523,0.4651557129970633,8844400.0
2025-07-04,LPLI,282.0,0.014388489208633004,0.5426034347296813,249900.0
2025-07-04,LPPF,1670.0,-0.008902077151335286,0.39397436256762497,1140000.0
2025-07-04,LPPS,56.0,0.0,0.6281211826285142,592200.0
2025-07-04,LRNA,132.0,-0.014925373134328401,0.9546778076051453,105000.0
2025-07-04,LSIP,1310.0,0.003831417624521105,1.4989903454642206,14583300.0
2025-07-04,LTLS,875.0,0.0,1.780985699651258,64500.0
2025-07-04,LUCK,68.0,0.0,0.10629316328060244,243000.0
2025-07-04,MABA,50.0,0.0,0.0,0.0
2025-07-04,LUCY,86.0,-0.0444444444444444,0.8618126026438506,356600.0
2025-07-04,MAGP,50.0,0.0,0.0,0.0
2025-07-04,MAHA,148.0,0.0,1.0351164952877299,2061800.0
2025-07-04,MAIN,610.0,-0.008130081300813052,0.40282489625609375,1080600.0
2025-07-04,MANG,31.0,-0.03125,0.22752269184872756,326200.0
2025-07-04,MAPA,730.0,0.006896551724137945,0.48145712116224965,11396100.0
2025-07-04,MAPB,1900.0,-0.002624671916010457,0.36076226117924337,25700.0
2025-07-04,MAPI,1240.0,0.004048582995951344,0.5395198427716601,8495700.0
2025-07-04,MARI,26.0,-0.0714285714285714,3.657209063067827,16229800.0
2025-07-04,MARK,660.0,0.007633587786259444,1.199469334435106,26180100.0
2025-07-04,MASA,6200.0,0.0,0.0,0.0
2025-07-04,MASB,3550.0,0.014285714285714235,7.259269802861007,5100.0
2025-07-04,MAXI,51.0,0.020000000000000018,0.36167811880667833,331400.0
2025-07-04,MAYA,181.0,-0.005494505494505475,0.7188378098898549,837100.0
2025-07-04,MBAP,1635.0,-0.009090909090909038,1.1655979223845954,139000.0
2025-07-04,MBMA,468.0,0.03083700440528636,1.2335524508976616,433018100.0
2025-07-04,MBSS,1530.0,0.11272727272727279,0.46201387102253433,3454300.0
2025-07-04,MCAS,1205.0,0.012605042016806678,1.8710348240448824,67300.0
2025-07-04,MCOL,4550.0,0.008869179600886845,0.15582034830430797,1700.0
2025-07-04,MCOR,65.0,-0.015151515151515138,0.5870887350327196,2667900.0
2025-07-04,MDIA,24.0,0.04347826086956519,0.7952910926417511,284000.0
2025-07-04,MDIY,1450.0,-0.0034364261168384758,0.6889519257578348,140600.0
2025-07-04,MDKA,2070.0,-0.009569377990430672,0.5936886288878973,39795000.0
2025-07-04,MDKI,157.0,0.0,0.12919137222054866,21100.0
2025-07-04,MDLN,50.0,0.0,0.17826462580584215,1241900.0
2025-07-04,MBTO,87.0,0.03571428571428581,8.96870719949296,20660000.0
2025-07-04,MDRN,7.0,0.0,1.8445012874039148,4536200.0
2025-07-04,MEDC,1245.0,-0.011904761904761862,0.2026086297864768,19134600.0
2025-07-04,MEDS,50.0,0.0,0.05691958547852846,3100.0
2025-07-04,MEJA,73.0,0.0,0.0,0.0
2025-07-04,MENN,45.0,0.022727272727272707,0.4423321874429228,4697900.0
2025-07-04,MEGA,3270.0,-0.006079027355623046,0.3028729664243683,2100.0
2025-07-04,META,0.0,-1.0,0.0,0.0
2025-07-04,MERK,2990.0,-0.0033333333333332993,0.1323070905095549,9200.0
2025-07-04,MFMI,1300.0,0.0,0.0,0.0
2025-07-04,MFIN,3050.0,-0.0032679738562091387,3.1520968138851493,87100.0
2025-07-04,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-07-04,MGNA,31.0,-0.03125,8.891588186563258,1049700.0
2025-07-04,MGRO,735.0,0.027972027972027913,1.0216355099841314,4804100.0
2025-07-04,MHKI,126.0,-0.015625,0.4549735016573815,1183400.0
2025-07-04,MICE,478.0,-0.004166666666666652,0.16568263491282448,16600.0
2025-07-04,MIDI,408.0,0.0,0.43969973051980454,3968700.0
2025-07-04,MIKA,2600.0,-0.02621722846441943,0.4586378864082376,3675300.0
2025-07-04,MINA,114.0,-0.03389830508474578,1.0178349521061347,138383200.0
2025-07-04,MIRA,17.0,0.0625,1.1529823946474504,6396000.0
2025-07-04,MITI,185.0,-0.02631578947368418,1.0915339356899632,2311800.0
2025-07-04,MKAP,320.0,0.0,0.05768072233169429,73700.0
2025-07-04,MKNT,1.0,0.0,0.0,0.0
2025-07-04,MKTR,106.0,-0.036363636363636376,0.41109959809664987,90300.0
2025-07-04,MLBI,5800.0,0.008695652173912993,0.49895922145155963,81200.0
2025-07-04,MKPI,22375.0,0.00561797752808979,0.702375068286465,8100.0
2025-07-04,MLIA,288.0,-0.013698630136986356,0.92666728355048,2624800.0
2025-07-04,MLPL,93.0,0.010869565217391353,0.5633949941153343,18028300.0
2025-07-04,MLPT,33900.0,-0.0014727540500736325,0.03258953159066245,2000.0
2025-07-04,MMIX,204.0,0.020000000000000018,0.4749954237266971,2544800.0
2025-07-04,MMLP,500.0,-0.00990099009900991,0.7625302902126769,1104500.0
2025-07-04,MNCN,246.0,-0.008064516129032251,1.4024883265060946,31573800.0
2025-07-04,MOLI,191.0,0.021390374331550888,1.9589938693126285,183000.0
2025-07-04,MORA,424.0,0.004739336492890933,1.291602710493804,41400.0
2025-07-04,MPIX,62.0,0.016393442622950838,0.5225292864711538,1238400.0
2025-07-04,MPMX,960.0,-0.005181347150259086,0.15755520457852024,1278600.0
2025-07-04,MPPA,51.0,-0.019230769230769273,0.0931840427758527,2120400.0
2025-07-04,MPRO,2200.0,0.0,0.030917822444322715,4600.0
2025-07-04,MPOW,120.0,0.0,0.2784078208682568,1234000.0
2025-07-04,MSIE,22.0,-0.04347826086956519,0.4630567317233385,2164500.0
2025-07-04,MPXL,114.0,-0.008695652173912993,0.0511306647803116,2197500.0
2025-07-04,MRAT,262.0,0.056451612903225756,1.6596783739496987,252100.0
2025-07-04,MSJA,302.0,0.0,0.3144738795615156,25100.0
2025-07-04,MSKY,53.0,-0.01851851851851849,0.17197365936784018,1238400.0
2025-07-04,MSTI,1300.0,0.0038610038610038533,1.1523921521896332,3432100.0
2025-07-04,MTDL,525.0,0.0,0.891503436370549,5465000.0
2025-07-04,MTEL,525.0,-0.01869158878504673,0.18873136773617766,2129000.0
2025-07-04,MTFN,3.0,-0.25,0.5299393603278763,26861700.0
2025-07-04,MTLA,480.0,0.0,0.18799477588500835,24600.0
2025-07-04,MTPS,52.0,0.08333333333333326,1.5162981411247662,18018000.0
2025-07-04,MTMH,870.0,0.005780346820809301,0.0009620464177776114,2600.0
2025-07-04,MREI,840.0,0.0,0.44297741698111154,499200.0
2025-07-04,MSIN,510.0,-0.019230769230769273,1.7332828405722984,42362700.0
2025-07-04,MTSM,500.0,0.0,0.0,0.0
2025-07-04,MTWI,238.0,-0.016528925619834656,0.16476167783397672,635400.0
2025-07-04,MTRA,244.0,0.0,0.0,0.0
2025-07-04,MUTU,98.0,-0.02970297029702973,1.076685786600473,1651900.0
2025-07-04,MYOH,1745.0,0.002873563218390718,0.4451394641295008,11500.0
2025-07-04,MYOR,2140.0,-0.0046511627906976605,0.16140513785039917,1605300.0
2025-07-04,MYTX,36.0,0.0,0.0,0.0
2025-07-04,NAIK,179.0,0.0,2.3027534194310397,103777600.0
2025-07-04,NANO,23.0,0.045454545454545414,0.15359209557799675,6654100.0
2025-07-04,NASA,15.0,0.0,0.13696817996003136,74600.0
2025-07-04,NASI,92.0,0.022222222222222143,1.6070612660707493,18399200.0
2025-07-04,NATO,144.0,0.02127659574468077,13.254408485193252,715300.0
2025-07-04,NAYZ,45.0,0.0,0.9411904230581533,1850700.0
2025-07-04,NCKL,665.0,0.01526717557251911,0.4511007082284478,12089300.0
2025-07-04,NELY,372.0,-0.015873015873015928,0.45080027522837124,322800.0
2025-07-04,NEST,314.0,0.0,0.9183253622091002,4859900.0
2025-07-04,NETV,146.0,-0.013513513513513487,0.14471531046773212,472300.0
2025-07-04,NFCX,1740.0,0.0235294117647058,0.4090536406073907,34100.0
2025-07-04,NICE,370.0,0.02777777777777768,2.3782947359519095,5295500.0
2025-07-04,NICK,1240.0,-0.0424710424710425,0.028924160295471422,2600.0
2025-07-04,NICL,950.0,-0.045226130653266305,0.4594706207116947,11354300.0
2025-07-04,NIKL,242.0,-0.008196721311475419,1.2969853667958637,3284900.0
2025-07-04,NINE,86.0,0.08860759493670889,3.126818615137674,85963800.0
2025-07-04,NIRO,123.0,0.016528925619834656,0.08119707690523141,21700.0
2025-07-04,NISP,1330.0,0.0,0.7563871414560256,2829100.0
2025-07-04,NOBU,600.0,-0.024390243902439046,0.660500736834716,11408900.0
2025-07-04,NPGF,36.0,0.09090909090909083,4.12961902654068,1897600.0
2025-07-04,NRCA,316.0,0.012820512820512775,0.32335339302721156,124400.0
2025-07-04,NSSS,334.0,0.018292682926829285,1.4209047480786114,3847000.0
2025-07-04,NUSA,0.0,-1.0,0.0,0.0
2025-07-04,NTBK,50.0,0.0,0.6131118345181963,12600.0
2025-07-04,NZIA,88.0,-0.022222222222222254,0.1972430574998162,5146100.0
2025-07-04,OASA,178.0,-0.02732240437158473,0.7113061121901466,94353800.0
2025-07-04,OCAP,159.0,0.0,0.0,0.0
2025-07-04,OBMD,190.0,0.010638297872340496,0.13703770814334698,69200.0
2025-07-04,OILS,110.0,-0.009009009009009028,1.470875796692654,3572600.0
2025-07-04,OKAS,148.0,0.034965034965035,0.17852597481764684,1611700.0
2025-07-04,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-04,OMED,180.0,0.0,0.47549525197843984,680900.0
2025-07-04,OLIV,19.0,0.05555555555555558,1.2202060430958934,2719300.0
2025-07-04,OPMS,70.0,-0.02777777777777779,0.4199577443814075,8265200.0
2025-07-04,PACK,3540.0,-0.0852713178294574,2.1427233188219117,6743700.0
2025-07-04,PADA,14.0,0.0,0.5019862171921338,1322100.0
2025-07-04,PADI,38.0,-0.02564102564102566,0.2535539319797242,716300.0
2025-07-04,PAMG,68.0,0.030303030303030276,0.42391316205723006,1766100.0
2025-07-04,PALM,346.0,0.048484848484848575,0.8618381470479839,205200.0
2025-07-04,PANI,11125.0,0.004514672686230181,0.2631290671807341,2112100.0
2025-07-04,PART,121.0,-0.024193548387096753,0.35438987380062675,15224600.0
2025-07-04,PANR,970.0,0.03743315508021383,1.5129938096837852,9831000.0
2025-07-04,PANS,1655.0,0.006079027355623046,2.749609638080198,805100.0
2025-07-04,PBRX,21.0,0.050000000000000044,0.1914592639933894,1293900.0
2025-07-04,PBID,496.0,0.0,0.20920134310778263,154700.0
2025-07-04,PDPP,525.0,0.0,0.009480891518923057,13900.0
2025-07-04,PCAR,30.0,-0.032258064516129004,0.05166509873172177,403200.0
2025-07-04,PDES,442.0,-0.008968609865470878,0.9675346003255265,211800.0
2025-07-04,PBSA,356.0,-0.016574585635359074,0.3241441389522511,1149100.0
2025-07-04,PEGE,110.0,0.0,0.3449377266998412,464100.0
2025-07-04,PEVE,322.0,-0.012269938650306789,0.5721002060308585,137700.0
2025-07-04,PEHA,320.0,-0.012345679012345734,0.029716964901359787,13300.0
2025-07-04,PGAS,1605.0,0.006269592476489061,0.27114615930393904,17581800.0
2025-07-04,PGEO,1405.0,-0.02430555555555558,0.3879050674345007,54728800.0
2025-07-04,PGJO,915.0,0.0,0.0,0.0
2025-07-04,PGLI,122.0,0.042735042735042805,13.488363356709883,2549300.0
2025-07-04,PGUN,545.0,-0.009090909090909038,0.3018856810467334,4100.0
2025-07-04,PIPA,69.0,0.045454545454545414,0.6686756914316893,11807500.0
2025-07-04,PJAA,476.0,-0.004184100418409997,0.2721882519714239,29800.0
2025-07-04,PICO,129.0,0.0,0.09664839146684154,232300.0
2025-07-04,PLAN,40.0,0.0,0.3674180070505396,208000.0
2025-07-04,PKPK,645.0,0.0078125,0.8056866858579376,106900.0
2025-07-04,PLAS,50.0,0.0,0.0,0.0
2025-07-04,PLIN,2510.0,0.0,0.0,0.0
2025-07-04,PMJS,119.0,0.008474576271186418,2.280234393056233,103100.0
2025-07-04,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-04,PNBN,1145.0,-0.008658008658008698,0.5379435773272785,13182500.0
2025-07-04,PNBS,50.0,0.0,0.29881453222301774,64400.0
2025-07-04,PNGO,1770.0,0.0028328611898016387,0.33723258509853515,800.0
2025-07-04,PNIN,905.0,-0.010928961748633892,1.5328392077705852,476900.0
2025-07-04,POLA,15.0,0.0,0.28507832121698523,137200.0
2025-07-04,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-04,PNSE,840.0,-0.0561797752808989,0.1654793722457552,89300.0
2025-07-04,PNLF,254.0,0.0,0.48179165594234663,69249400.0
2025-07-04,POLL,112.0,0.0,0.0,0.0
2025-07-04,POLY,19.0,0.0,2.2261319162687156,173600.0
2025-07-04,POOL,50.0,0.0,0.0,0.0
2025-07-04,POLU,8825.0,0.0,0.0,0.0
2025-07-04,POSA,50.0,0.0,0.0,0.0
2025-07-04,PORT,855.0,-0.005813953488372103,1.1504403723396068,41100.0
2025-07-04,POWR,680.0,0.0,0.9310767662840864,1365800.0
2025-07-04,PPRE,58.0,0.0,0.3542905887552269,606300.0
2025-07-04,PPGL,100.0,0.010101010101010166,0.4100947159146185,41100.0
2025-07-04,PPRI,165.0,-0.023668639053254448,0.15624381867473294,1517000.0
2025-07-04,PPRO,21.0,0.0,0.0,0.0
2025-07-04,PRDA,2780.0,-0.0035842293906810374,0.5952287910665662,523600.0
2025-07-04,PRAY,625.0,-0.015748031496062964,0.7458357503936355,11700.0
2025-07-04,PSAB,434.0,-0.03555555555555556,1.099159047144523,122875500.0
2025-07-04,PRIM,58.0,0.0,1.2152642392820276,6528900.0
2025-07-04,PSDN,77.0,0.0,0.4299689666117214,99500.0
2025-07-04,PSSI,340.0,0.00591715976331364,0.5363516526363633,118300.0
2025-07-04,PTBA,2430.0,0.004132231404958775,0.20663310608025034,8575200.0
2025-07-04,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-04,PTIS,384.0,0.010526315789473717,0.02162555221185472,1600.0
2025-07-04,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-04,PTMP,116.0,0.04504504504504503,2.147789132253644,325584900.0
2025-07-04,PTPP,420.0,-0.014084507042253502,0.5587084126777078,27108800.0
2025-07-04,PTPS,88.0,-0.022222222222222254,0.9547024215474179,4935500.0
2025-07-04,PTPW,910.0,0.0,0.6962697348952984,18000.0
2025-07-04,PTRO,2600.0,0.007751937984496138,0.28557183175472495,11773400.0
2025-07-04,PTSN,204.0,0.0,0.1890469801622138,42800.0
2025-07-04,PSKT,33.0,0.0,0.3142901525242723,391400.0
2025-07-04,PURA,14.0,0.07692307692307687,3.921518688771114,4126500.0
2025-07-04,PTSP,885.0,-0.01666666666666672,0.12245071618103197,11800.0
2025-07-04,PURI,180.0,-0.04255319148936165,15.567040749246482,7428500.0
2025-07-04,PUDP,212.0,0.019230769230769162,0.6674061526838404,25000.0
2025-07-04,PURE,51.0,0.0,0.0,0.0
2025-07-04,PSGO,166.0,0.0060606060606061,1.8139791359805815,306100.0
2025-07-04,PZZA,158.0,-0.012499999999999956,6.853296119965553,7349300.0
2025-07-04,PWON,374.0,0.0108108108108107,0.7494359961879127,25140800.0
2025-07-04,PYFA,222.0,-0.02631578947368418,0.6145474079837504,24984500.0
2025-07-04,RAAM,284.0,-0.01388888888888884,3.09748616025992,10331200.0
2025-07-04,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-04,RAJA,2290.0,-0.004347826086956497,0.2671710658004056,10421900.0
2025-07-04,RALS,396.0,0.0,0.28599149305467503,2230200.0
2025-07-04,RANC,420.0,0.004784688995215225,0.8040411808917864,4600.0
2025-07-04,RCCC,112.0,-0.008849557522123908,0.5161899344247278,884100.0
2025-07-04,RDTX,12225.0,-0.0020408163265306367,0.12516819476171107,200.0
2025-07-04,RBMS,23.0,-0.04166666666666663,0.01962555744760467,6000.0
2025-07-04,RELI,446.0,0.009049773755656076,0.6834199473197123,2400.0
2025-07-04,RELF,19.0,0.0,0.09958031467354189,394400.0
2025-07-04,RGAS,114.0,-0.008695652173912993,0.6295503058896595,17355600.0
2025-07-04,RICY,38.0,0.0,0.04446523441182278,2500.0
2025-07-04,RIGS,760.0,-0.006535947712418277,0.018683111363354297,4900.0
2025-07-04,RIMO,50.0,0.0,0.0,0.0
2025-07-04,RISE,1050.0,0.0,0.7407859827190039,320200.0
2025-07-04,RMKE,510.0,0.00990099009900991,0.48610895282440464,688200.0
2025-07-04,REAL,53.0,0.0,1.4427248870847058,22160300.0
2025-07-04,RMKO,99.0,0.0,0.27023569819070165,245800.0
2025-07-04,ROCK,228.0,0.0,3.307368941641939,10700.0
2025-07-04,RONY,2990.0,0.0,0.0,0.0
2025-07-04,RODA,32.0,-0.05882352941176472,0.5848906096481414,48100.0
2025-07-04,RUIS,197.0,-0.05288461538461542,0.3673298100147261,3669800.0
2025-07-04,RSCH,454.0,-0.008733624454148492,0.1406167615601419,466900.0
2025-07-04,ROTI,820.0,0.0,0.06242066946884308,61000.0
2025-07-04,RUNS,51.0,0.0,1.1653205946625735,243700.0
2025-07-04,SAGE,13.0,0.0,0.636036743982668,699800.0
2025-07-04,RSGK,980.0,0.0,0.0,0.0
2025-07-04,SAFE,208.0,0.0,1.2972732742090192,925900.0
2025-07-04,SAME,250.0,0.008064516129032251,0.7821285695850155,509100.0
2025-07-04,SAMF,332.0,-0.011904761904761862,0.39655019943868597,42600.0
