date,symbol,close,ret_1,vol_ratio,volume
2025-06-04,DOSS,162.0,-0.018181818181818188,0.18202082451738258,9162.0
2025-06-04,DOOH,103.0,-0.028301886792452824,0.9296577305530359,1033593.0
2025-06-04,DPUM,50.0,0.0,0.10650818249111987,1000.0
2025-06-04,DPNS,256.0,0.032258064516129004,1.161450263402541,1874.0
2025-06-04,DRMA,995.0,0.0,1.121759734059483,7930.0
2025-06-04,DUCK,0.0,-1.0,0.0,0.0
2025-06-04,DSFI,57.0,0.0,0.21367633382576048,20380.0
2025-06-04,DSNG,805.0,-0.018292682926829285,0.8765498239365271,196829.0
2025-06-04,DSSA,56100.0,0.005376344086021501,1.459037563970895,50220.0
2025-06-04,DUTI,3800.0,0.007957559681697646,0.09771986970684039,3.0
2025-06-04,DVLA,1690.0,-0.002949852507374673,0.1855586930213796,69.0
2025-06-04,DWGL,262.0,0.007692307692307665,0.5610582289719777,17441.0
2025-06-04,EAST,98.0,0.0,0.43222150234951556,8706.0
2025-06-04,DYAN,88.0,0.03529411764705892,3.018209853880608,49326.0
2025-06-04,ECII,181.0,-0.016304347826086918,0.36598689002185,6030.0
2025-06-04,EDGE,3880.0,-0.00512820512820511,0.5418171714365102,195.0
2025-06-04,EKAD,189.0,-0.02577319587628868,0.8025768353241175,2392.0
2025-06-04,ELIT,170.0,-0.011627906976744207,0.3280483833354051,31932.0
2025-06-04,ELPI,352.0,0.0,0.5009370409765487,989.0
2025-06-04,ELSA,454.0,-0.08097165991902833,1.1695232926282821,826600.0
2025-06-04,ELTY,10.0,0.0,0.49802487947603286,97235.0
2025-06-04,EMTK,575.0,0.02678571428571419,0.7304080939357059,316704.0
2025-06-04,EMDE,91.0,-0.010869565217391353,0.36072383261619184,1815.0
2025-06-04,ENAK,720.0,0.0,0.42440318302387264,1232.0
2025-06-04,ENRG,236.0,0.10280373831775691,1.6936709476869922,932563.0
2025-06-04,ENVY,0.0,-1.0,0.0,0.0
2025-06-04,ENZO,38.0,0.0,0.027457143373254576,76.0
2025-06-04,EPAC,11.0,0.10000000000000009,0.39161950061662304,8431.0
2025-06-04,ERAA,535.0,-0.0092592592592593,0.438356656257275,551810.0
2025-06-04,ERAL,292.0,0.03546099290780136,0.5581459185316763,80927.0
2025-06-04,EPMT,2340.0,-0.025000000000000022,0.7596362061498484,877.0
2025-06-04,ESIP,30.0,0.0,0.09142720799960956,843.0
2025-06-04,ERTX,114.0,0.008849557522123908,0.09410161876398503,10623.0
2025-06-04,ESSA,600.0,0.06194690265486735,1.0936962201525016,701293.0
2025-06-04,ESTA,73.0,0.08955223880597019,14.053623798523383,397258.0
2025-06-04,ESTI,38.0,0.0,2.2139817629179332,1821.0
2025-06-04,EURO,202.0,0.07446808510638303,1.0802511823833114,201899.0
2025-06-04,ETWA,0.0,-1.0,0.0,0.0
2025-06-04,EXCL,2190.0,0.01388888888888884,0.40014934267972974,39548.0
2025-06-04,FAST,340.0,0.030303030303030276,4.785300154702369,529097.0
2025-06-04,FAPA,5350.0,0.0046948356807512415,1.5115465360391882,108.0
2025-06-04,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-06-04,FILM,2440.0,0.029535864978903037,1.4068507170292888,78492.0
2025-06-04,FIMP,96.0,0.0,0.0,0.0
2025-06-04,FIRE,75.0,-0.013157894736842146,0.4564507827841127,97024.0
2025-06-04,FISH,10350.0,0.0,0.0,0.0
2025-06-04,FITT,326.0,0.0,0.0,0.0
2025-06-04,FLMC,61.0,-0.031746031746031744,0.04475887290533933,2419.0
2025-06-04,FMII,396.0,-0.034146341463414664,0.5518688187695338,1289.0
2025-06-04,FOLK,59.0,0.01724137931034475,0.2750516779565614,45347.0
2025-06-04,FOOD,103.0,-0.009615384615384581,0.21645021645021648,35.0
2025-06-04,FORU,1545.0,0.030000000000000027,0.12940275650842267,845.0
2025-06-04,FPNI,206.0,0.0,0.21508126859974339,8156.0
2025-06-04,FUJI,344.0,0.005847953216374213,0.2040534951054736,74.0
2025-06-04,FUTR,79.0,0.0,0.0034361466221805095,19922.0
2025-06-04,FWCT,158.0,-0.0062893081761006275,0.09563704057476856,3234.0
2025-06-04,GAMA,0.0,-1.0,0.0,0.0
2025-06-04,GDST,100.0,0.020408163265306145,2.11484075395709,14283.0
2025-06-04,GDYR,1200.0,-0.012345679012345734,0.28424405782896345,58.0
2025-06-04,GEMA,100.0,0.010101010101010166,0.20900643953742287,3752.0
2025-06-04,GGRM,9775.0,0.002564102564102555,0.7833603457590492,4205.0
2025-06-04,GEMS,9375.0,0.0,1.0594170900610929,5974.0
2025-06-04,GGRP,194.0,0.0,0.0,0.0
2025-06-04,GIAA,62.0,0.05084745762711873,0.7955355755927386,945407.0
2025-06-04,GHON,1700.0,-0.03409090909090906,0.5268335337195322,241.0
2025-06-04,GJTL,1120.0,0.009009009009008917,0.7185121968565535,40412.0
2025-06-04,GLOB,64.0,-0.09859154929577463,2.2413422241342227,521.0
2025-06-04,GLVA,332.0,0.024691358024691468,0.4263382283278067,90.0
2025-06-04,GMFI,58.0,0.03571428571428581,0.3205001070978081,12120.0
2025-06-04,GOLD,248.0,-0.03875968992248058,1.3718861209964412,1542.0
2025-06-04,GOLF,244.0,0.0,0.48453145853541135,26575.0
2025-06-04,GMTD,2640.0,-0.02583025830258301,3.3230769230769233,108.0
2025-06-04,GOLL,50.0,0.0,0.0,0.0
2025-06-04,GOTO,62.0,0.0,0.6665238766816813,49308644.0
2025-06-04,GRIA,89.0,-0.011111111111111072,0.04900474891381226,194.0
2025-06-04,GPRA,144.0,0.05882352941176472,1.4205259838491755,1347918.0
2025-06-04,GOOD,360.0,-0.0055248618784530246,0.8290491033477715,2048.0
2025-06-04,GPSO,374.0,-0.015789473684210575,0.7662718047154011,15030.0
2025-06-04,GRPH,50.0,0.0,0.036671116782779595,2490.0
2025-06-04,GRPM,53.0,0.019230769230769162,0.7084806938672648,20944.0
2025-06-04,GTBO,193.0,0.0,0.23227296659250327,13676.0
2025-06-04,GSMF,53.0,-0.01851851851851849,1.4787578434115343,1850.0
2025-06-04,GTRA,129.0,-0.03007518796992481,0.532917718786388,16293.0
2025-06-04,GTSI,41.0,0.0,0.11345833473981427,2857.0
2025-06-04,GULA,284.0,-0.01388888888888884,0.17127890120592493,7615.0
2025-06-04,GWSA,124.0,0.016393442622950838,0.2482022028704069,409.0
2025-06-04,GZCO,95.0,-0.030612244897959218,0.451937686952775,75415.0
2025-06-04,HADE,9.0,0.0,0.4350053974841115,53313.0
2025-06-04,GUNA,282.0,-0.02083333333333337,2.3152887990619715,62891.0
2025-06-04,HAIS,195.0,0.0,0.3020840545243121,29888.0
2025-06-04,HALO,52.0,0.019607843137254832,0.37099719758932115,26338.0
2025-06-04,HAJJ,150.0,-0.025974025974025983,0.6036297954629756,205861.0
2025-06-04,HBAT,64.0,0.0,0.29536091899624617,6865.0
2025-06-04,HATM,256.0,-0.030303030303030276,0.9993561145195539,274639.0
2025-06-04,HDFA,105.0,-0.03669724770642202,1.5781544256120528,419.0
2025-06-04,HDIT,19.0,0.05555555555555558,0.3574763971401888,4555.0
2025-06-04,HEAL,1495.0,0.017006802721088343,1.6659833601915128,219634.0
2025-06-04,HELI,274.0,-0.007246376811594235,0.20502626168133228,4208.0
2025-06-04,HERO,436.0,-0.004566210045662156,0.0381301975514153,268.0
2025-06-04,HEXA,5000.0,0.0,0.5758186022227194,1544.0
2025-06-04,HILL,276.0,-0.014285714285714235,2.091309823932802,774006.0
2025-06-04,HITS,116.0,0.0,0.0,0.0
2025-06-04,HKMU,50.0,0.0,0.0,0.0
2025-06-04,HMSP,650.0,0.007751937984496138,0.6208245336006066,124007.0
2025-06-04,HOKI,93.0,0.0219780219780219,0.49220953319398497,120284.0
2025-06-04,HOME,50.0,0.0,0.0,0.0
2025-06-04,HOMI,212.0,-0.009345794392523366,1.4994622618095579,10875.0
2025-06-04,HOTL,50.0,0.0,0.0,0.0
2025-06-04,HOPE,27.0,-0.06896551724137934,0.998356000597818,4342.0
2025-06-04,HRME,25.0,-0.038461538461538436,0.2220308040420663,1727.0
2025-06-04,HRUM,900.0,0.125,4.4429002558144814,1780012.0
