date,symbol,close,ret_1,vol_ratio,volume
2024-11-05,IBST,5125.0,0.0,0.0,0.0
2024-11-05,IBOS,74.0,-0.07499999999999996,0.9557954280591008,131018.0
2024-11-05,IDPR,189.0,-0.020725388601036232,0.6554359569445,2457.0
2024-11-05,IDEA,34.0,0.030303030303030276,0.40279094781833363,1423.0
2024-11-05,ICBP,12600.0,0.022312373225152227,1.1628105951980552,39413.0
2024-11-05,IFII,200.0,0.0,0.4878048780487805,322.0
2024-11-05,ICON,37.0,0.05714285714285716,0.25833276531933747,379.0
2024-11-05,IFSH,775.0,-0.03125,0.5607014943806348,227.0
2024-11-05,IIKP,50.0,0.0,0.0,0.0
2024-11-05,IGAR,500.0,0.0,1.6429339065018809,2446.0
2024-11-05,IKAI,10.0,0.0,0.01601029971354844,868.0
2024-11-05,IKAN,32.0,0.0,0.10014727540500737,272.0
2024-11-05,IKBI,422.0,0.0,0.3095843935538592,73.0
2024-11-05,IKPM,278.0,-0.0071428571428571175,1.0725840374319053,10327.0
2024-11-05,IMJS,172.0,-0.011494252873563204,0.2542711575828075,15651.0
2024-11-05,IMPC,332.0,0.0060606060606061,0.4094655809341264,49241.0
2024-11-05,INAF,126.0,0.0,0.0,0.0
2024-11-05,IMAS,1225.0,-0.020000000000000018,0.3415786858145455,1684.0
2024-11-05,INAI,137.0,0.014814814814814836,0.7071027839525775,1002.0
2024-11-05,INCF,23.0,0.0,0.5394972224837586,1146.0
2024-11-05,INCI,600.0,0.0,0.539551897576589,295.0
2024-11-05,INCO,3840.0,0.018567639257294433,0.6080673774807408,77772.0
2024-11-05,INDF,7875.0,0.057046979865771785,2.2986747112769375,297323.0
2024-11-05,INDX,87.0,-0.011363636363636354,0.15164010180432524,2133.0
2024-11-05,INDS,286.0,-0.00694444444444442,0.5803374054682955,1247.0
2024-11-05,INDO,104.0,0.0,0.6256966136801771,6540.0
2024-11-05,INDR,2840.0,-0.006993006993006978,0.8110047846889952,339.0
2024-11-05,INDY,1600.0,0.045751633986928164,1.628312945302503,185529.0
2024-11-05,INET,69.0,-0.014285714285714235,0.39563133560269925,1350305.0
2024-11-05,INPC,157.0,0.0,0.0,0.0
2024-11-05,INOV,101.0,-0.05607476635514019,1.7477919473353238,77127.0
2024-11-05,INKP,7275.0,-0.0068259385665528916,0.7990163715983355,46172.0
2024-11-05,INPP,1010.0,0.02020202020202011,0.010148042024832856,17.0
2024-11-05,INPS,167.0,0.09868421052631571,3.196464186424879,390575.0
2024-11-05,INTA,11.0,-0.08333333333333337,3.07197643656331,46099.0
2024-11-05,INRU,458.0,-0.004347826086956497,4.702154626108999,371.0
2024-11-05,INTD,189.0,0.021621621621621623,0.15786655612553327,914.0
2024-11-05,INTP,6950.0,0.01090909090909098,0.7771010624056736,19592.0
2024-11-05,IOTF,264.0,0.01538461538461533,1.0185619184867487,361382.0
2024-11-05,IPCC,720.0,0.006993006993007089,1.4627719586848447,40192.0
2024-11-05,IPAC,99.0,0.0,0.23943135054246165,32.0
2024-11-05,IPCM,270.0,-0.007352941176470562,1.5623607542010267,12798.0
2024-11-05,IPOL,124.0,0.0,0.026689141733389522,19.0
2024-11-05,IPPE,14.0,0.0,0.0,0.0
2024-11-05,IRRA,460.0,0.004366812227074135,0.9344133570277308,9044.0
2024-11-05,IPTV,27.0,-0.0357142857142857,1.4710408300847087,40150.0
2024-11-05,IRSX,12.0,-0.07692307692307687,1.4166799341930691,53389.0
2024-11-05,ISAP,9.0,0.0,3.1713063967187365,208955.0
2024-11-05,ITIC,280.0,0.01449275362318847,2.530285752061745,7655.0
2024-11-05,ITMA,795.0,0.046052631578947345,0.5682891404389605,54817.0
2024-11-05,ISEA,82.0,-0.046511627906976716,0.6332570243948406,57122.0
2024-11-05,ISSP,298.0,-0.013245033112582738,0.9914893696042547,26696.0
2024-11-05,ISAT,2390.0,-0.008298755186721962,0.32890797729282417,89623.0
2024-11-05,JARR,302.0,-0.03821656050955413,0.1917912312112254,58960.0
2024-11-05,JAST,55.0,0.0,1.2038451744334098,1891.0
2024-11-05,JATI,50.0,0.0,0.5480281583528878,362.0
2024-11-05,JAWA,105.0,-0.05405405405405406,0.3768405441806268,12451.0
2024-11-05,ITMG,25375.0,0.00995024875621886,0.7481708412430996,7705.0
2024-11-05,JAYA,94.0,-0.030927835051546393,0.8150806009702456,13164.0
2024-11-05,JECC,605.0,0.008333333333333304,0.42999830709327913,127.0
2024-11-05,JGLE,9.0,-0.09999999999999998,3.1770823635807477,238888.0
2024-11-05,JIHD,1185.0,0.0,2.269546904254052,50488.0
2024-11-05,JKON,93.0,0.0,0.8179044445443246,78249.0
2024-11-05,JMAS,119.0,-0.09160305343511455,0.7561431327707162,120335.0
2024-11-05,JRPT,650.0,-0.007633587786259555,3.1493657435080027,18968.0
2024-11-05,JPFA,1790.0,-0.0027855153203342198,0.4970084622032176,147892.0
2024-11-05,JSKY,52.0,0.0,0.0,0.0
2024-11-05,KAEF,640.0,-0.01538461538461533,0.7135794181415729,7866.0
2024-11-05,JSMR,4710.0,0.0021276595744681437,0.713774214930888,40219.0
2024-11-05,JSPT,4810.0,0.09817351598173518,20.0,481.0
2024-11-05,JTPE,248.0,0.008130081300812941,0.9123442342449842,208350.0
2024-11-05,KAYU,18.0,0.0,0.0,0.0
2024-11-05,KBAG,18.0,-0.052631578947368474,0.27579215146978064,5876.0
2024-11-05,KBLI,390.0,0.0,2.1675816387020284,8410.0
2024-11-05,KARW,3900.0,-0.051094890510948954,1.2827087606944514,20510.0
2024-11-05,KBLM,314.0,0.01948051948051943,1.383394729385095,2441.0
2024-11-05,KBLV,101.0,0.010000000000000009,1.0647751605995717,3978.0
2024-11-05,KBRI,50.0,0.0,0.0,0.0
2024-11-05,KDSI,1950.0,0.059782608695652106,6.438923395445135,622.0
2024-11-05,KEEN,650.0,0.0,1.376807109067598,15571.0
2024-11-05,KETR,184.0,-0.021276595744680882,2.860561707145768,16495.0
2024-11-05,KIAS,24.0,0.0,2.239471379667224,8439.0
2024-11-05,KDTN,122.0,-0.031746031746031744,6.655275868099935,24734.0
2024-11-05,KEJU,1580.0,0.006369426751592355,1.1646698244636389,836.0
2024-11-05,KICI,136.0,0.0,0.0587134553737397,946.0
2024-11-05,KIJA,192.0,0.010526315789473717,0.9151050960687648,1698772.0
2024-11-05,KINO,1240.0,-0.004016064257028162,0.8967851099830795,106.0
2024-11-05,KING,171.0,-0.005813953488372103,0.7362987533309729,9878.0
2024-11-05,KIOS,50.0,0.0,0.05991162118236747,2938.0
2024-11-05,KJEN,67.0,-0.06944444444444442,0.41903577509606643,1195700.0
2024-11-05,KLAS,218.0,0.0,0.6343225784243982,44227.0
2024-11-05,KKES,25.0,0.0,1.1687410732503571,1432.0
2024-11-05,KLBF,1600.0,0.0062893081761006275,0.9973399178246914,279509.0
2024-11-05,KKGI,540.0,-0.00917431192660545,1.2411441281623536,116175.0
2024-11-05,KLIN,161.0,0.0,0.0,0.0
2024-11-05,KMTR,344.0,0.005847953216374213,0.7700101317122594,8740.0
2024-11-05,KOCI,52.0,0.0,0.5765396424834096,6694.0
2024-11-05,KOIN,74.0,0.0,0.0,0.0
2024-11-05,KMDS,700.0,-0.020979020979020935,1.864756109529885,6650.0
2024-11-05,KOBX,216.0,0.14893617021276606,8.030046041240118,658310.0
2024-11-05,KOKA,57.0,-0.017241379310344862,1.5100485773303558,45105.0
2024-11-05,KONI,2110.0,0.24852071005917153,0.25002035996416644,3070.0
2024-11-05,KOTA,9.0,0.0,1.400487650529529,37622.0
2024-11-05,KPIG,161.0,0.018987341772152,2.1307676111328786,3855673.0
2024-11-05,KOPI,570.0,0.027027027027026973,0.2364535224094191,727.0
2024-11-05,KRAS,134.0,0.0,0.15645658294353676,44110.0
2024-11-05,KREN,8.0,0.1428571428571428,0.5061869707441181,9331.0
2024-11-05,KRYA,52.0,-0.03703703703703709,1.2653338133082268,9139.0
2024-11-05,KUAS,53.0,0.03921568627450989,0.7531370417942891,9147.0
2024-11-05,LAND,17.0,-0.05555555555555558,1.4039598868603753,10374.0
2024-11-05,LABS,152.0,-0.01935483870967747,1.5919835957751383,41148.0
2024-11-05,LABA,396.0,-0.06161137440758291,0.5593039273565545,95496.0
2024-11-05,LAJU,50.0,0.0,0.3549122633092099,1074.0
2024-11-05,LAPD,13.0,0.0,0.0,0.0
2024-11-05,LCKM,268.0,-0.06944444444444442,1.2779168753129695,638.0
2024-11-05,LCGP,114.0,0.0,0.0,0.0
2024-11-05,LEAD,123.0,0.008196721311475308,0.32553558703682484,75560.0
2024-11-05,LFLO,81.0,-0.0357142857142857,1.1037175423497556,2629.0
2024-11-05,LIFE,8700.0,-0.04395604395604391,3.6503856041131106,923.0
2024-11-05,LMAS,50.0,0.0,0.0,0.0
2024-11-05,LINK,1350.0,0.022727272727272707,0.5944517833553501,360.0
2024-11-05,LIVE,222.0,-0.017699115044247815,0.7491416024054103,63185.0
2024-11-05,LION,380.0,0.0,0.02915451895043732,1.0
2024-11-05,LMAX,36.0,0.09090909090909083,1.0450504020114668,20387.0
2024-11-05,LMPI,111.0,0.009090909090909038,0.06741614653751413,182.0
2024-11-05,LOPI,19.0,0.0,2.3578390361762014,100613.0
2024-11-05,LMSH,420.0,0.0,3.225806451612903,5.0
2024-11-05,LPCK,760.0,0.020134228187919545,0.1588326843461839,1291.0
2024-11-05,LPGI,340.0,-0.02857142857142858,0.6855054376894277,1538.0
2024-11-05,LPIN,414.0,-0.009569377990430672,1.660709214301803,8479.0
2024-11-05,LPKR,111.0,0.0,0.33457634376666034,1273618.0
2024-11-05,LPLI,266.0,-0.014814814814814836,0.28439346948329336,3159.0
2024-11-05,LPPS,78.0,-0.012658227848101222,0.7733489238301274,335256.0
2024-11-05,LPPF,1435.0,-0.017123287671232834,0.5911354882942469,23452.0
2024-11-05,LRNA,179.0,-0.04278074866310155,2.061628529161814,3275.0
2024-11-05,LUCY,106.0,-0.02752293577981646,0.13674716322374164,987.0
2024-11-05,LSIP,1235.0,0.016460905349794164,0.8378785816099177,242801.0
2024-11-05,LUCK,75.0,0.0,0.06837951243991407,12795.0
2024-11-05,LTLS,1005.0,0.004999999999999893,0.2511640107548036,766.0
2024-11-05,MABA,50.0,0.0,0.0,0.0
2024-11-05,MAGP,50.0,0.0,0.0,0.0
2024-11-05,MAIN,770.0,-0.012820512820512775,0.47350956452551096,47133.0
2024-11-05,MANG,107.0,-0.044642857142857095,0.7134984189614728,436302.0
2024-11-05,MAHA,182.0,0.0,0.31102890641423275,69761.0
2024-11-05,MAPA,1055.0,0.0,0.5386523990573359,149665.0
2024-11-05,MARI,50.0,0.0,0.00639698784809106,11076.0
2024-11-05,MAPB,1430.0,0.0,0.9032258064516129,91.0
2024-11-05,MAPI,1555.0,0.003225806451612856,1.599614908888835,303398.0
2024-11-05,MARK,1140.0,-0.004366812227074246,0.7851352354460249,150723.0
2024-11-05,MASA,6200.0,0.0,0.0,0.0
2024-11-05,MAXI,53.0,0.0,0.006049145217632986,222.0
2024-11-05,MASB,3450.0,0.020710059171597628,0.1674641148325359,14.0
2024-11-05,MAYA,218.0,-0.009090909090909038,0.657164805779696,22413.0
2024-11-05,MBMA,525.0,-0.009433962264150941,0.4814065735975249,212365.0
2024-11-05,MBAP,3190.0,-0.015432098765432056,0.47276207915435514,568.0
2024-11-05,MBTO,103.0,0.0,0.18119645412477467,1950.0
2024-11-05,MBSS,1090.0,-0.009090909090909038,0.7986389319570035,7675.0
2024-11-05,MCOR,83.0,0.012195121951219523,0.5927593444299925,72780.0
2024-11-05,MCAS,1225.0,-0.05405405405405406,1.773095391672042,2474.0
2024-11-05,MCOL,5425.0,0.0,0.9089494163424124,292.0
2024-11-05,MDIA,10.0,0.0,0.0,0.0
2024-11-05,MDKI,179.0,0.0,1.3976617468126753,6605.0
2024-11-05,MDKA,2300.0,-0.008620689655172376,0.5431524968669189,168073.0
2024-11-05,MDRN,7.0,0.0,0.358423431468176,2609.0
2024-11-05,MDLN,57.0,-0.109375,1.9022311205709677,1064497.0
2024-11-05,MEDS,50.0,0.0,0.018951358180669613,3.0
2024-11-05,MEDC,1265.0,-0.007843137254901933,0.37787607843999094,165065.0
2024-11-05,MENN,22.0,0.10000000000000009,0.6515991214744261,58505.0
2024-11-05,MEGA,4880.0,-0.004081632653061273,1.1764705882352942,46.0
2024-11-05,MEJA,280.0,0.021897810218978186,1.2187541772717179,897613.0
2024-11-05,META,238.0,0.0,0.0,0.0
2024-11-05,MERK,3630.0,-0.013586956521739135,1.6064565718677941,209.0
2024-11-05,MFMI,1305.0,0.0,0.1423825344091125,30.0
2024-11-05,MGLV,66.0,0.0,2.5993575464840912,5543.0
2024-11-05,MFIN,3350.0,0.0,0.0,0.0
2024-11-05,MGRO,670.0,-0.007407407407407418,0.7515686314935845,54680.0
2024-11-05,MGNA,20.0,0.05263157894736836,0.8856212441669185,2638.0
2024-11-05,MHKI,122.0,0.025210084033613356,2.324033621667505,446549.0
2024-11-05,MICE,500.0,0.0,0.0944138473642801,90.0
2024-11-05,MINA,23.0,0.045454545454545414,0.043813771734196455,111.0
2024-11-05,MIDI,458.0,-0.008658008658008698,2.721198819697141,560792.0
2024-11-05,MIKA,2670.0,-0.029090909090909056,1.2182607782019403,160011.0
2024-11-05,MIRA,8.0,0.0,0.0691555602660237,522.0
2024-11-05,MITI,172.0,0.0,0.21569662711969687,1389.0
2024-11-05,MKNT,1.0,0.0,0.0,0.0
2024-11-05,MKAP,276.0,0.0,0.8772931861007782,17971.0
2024-11-05,MKTR,122.0,0.0,0.3952118654171734,8287.0
2024-11-05,MKPI,25625.0,-0.013474494706448459,1.407751937984496,227.0
2024-11-05,MLIA,328.0,0.0,0.9146722693159951,41402.0
2024-11-05,MLPL,132.0,-0.12,1.2263980416837903,8581346.0
2024-11-05,MLBI,6625.0,0.0037878787878788955,0.6797379547460856,1463.0
2024-11-05,MMIX,69.0,-0.028169014084507005,0.657230112947792,13558.0
2024-11-05,MLPT,17200.0,-0.0337078651685393,0.07587657655174948,413.0
2024-11-05,MMLP,535.0,-0.0092592592592593,0.3204597670707726,7260.0
2024-11-05,MOLI,236.0,-0.024793388429752095,0.2198444454435103,489.0
2024-11-05,MORA,408.0,0.0,0.14474599860821155,52.0
2024-11-05,MNCN,314.0,0.02614379084967311,0.9558412639376784,518878.0
2024-11-05,MPIX,63.0,0.0,0.4122187820991157,11297.0
2024-11-05,MPOW,92.0,-0.07999999999999996,2.694755575018997,1602353.0
2024-11-05,MPPA,70.0,-0.11392405063291144,1.3679306264150557,4900129.0
2024-11-05,MPMX,1010.0,0.004975124378109541,0.4751541005080173,16396.0
2024-11-05,MPRO,2020.0,0.004975124378109541,1.4927881249124773,533.0
2024-11-05,MPXL,103.0,0.009803921568627416,0.6188210129346485,8303.0
2024-11-05,MRAT,356.0,0.005649717514124353,1.9377854195828603,26372.0
2024-11-05,MSIE,12.0,0.0,0.7774315309965012,17476.0
2024-11-05,MREI,985.0,-0.015000000000000013,0.9722361431291972,485.0
2024-11-05,MSIN,1335.0,0.007547169811320753,1.0364710337457348,50772.0
2024-11-05,MSKY,86.0,-0.07526881720430112,8.18152457724394,2692849.0
2024-11-05,MSJA,382.0,-0.00520833333333337,2.0659718725875207,123103.0
2024-11-05,MSTI,1560.0,-0.012658227848101222,0.5636056636464967,5107.0
2024-11-05,MTDL,645.0,0.023809523809523725,1.412917956569004,37562.0
2024-11-05,MTEL,605.0,-0.008196721311475419,1.0233704432870536,199398.0
2024-11-05,MTRA,244.0,0.0,0.0,0.0
2024-11-05,MTFN,5.0,0.0,1.1895953762615208,510320.0
2024-11-05,MTLA,430.0,-0.013761467889908285,1.912769311613242,364.0
2024-11-05,MTMH,1065.0,0.0,0.8354987695543372,58277.0
2024-11-05,MTPS,14.0,-0.06666666666666665,1.0032548343863679,786.0
2024-11-05,MTSM,292.0,0.09774436090225569,5.780987418812736,6364.0
2024-11-05,MTWI,161.0,-0.006172839506172867,0.36254119786339356,2233.0
2024-11-05,MUTU,76.0,0.01333333333333342,0.1514655092437646,6449.0
2024-11-05,MYOR,2600.0,0.048387096774193505,0.7487574401071022,65660.0
2024-11-05,MYOH,1355.0,0.03435114503816794,1.7329305135951663,1434.0
2024-11-05,MYTX,39.0,0.0,0.018073650124256345,24.0
2024-11-05,NANO,18.0,0.0,0.9729590113448967,9794.0
2024-11-05,NASI,83.0,-0.03488372093023251,0.5855665069469399,111294.0
2024-11-05,NASA,18.0,0.0,0.05841533696632297,149.0
2024-11-05,NATO,140.0,-0.007092198581560294,1.5219325488089444,58929.0
2024-11-05,NAYZ,23.0,0.045454545454545414,0.5632107876343871,7067.0
2024-11-05,NELY,472.0,0.01724137931034475,0.8111945071428367,14142.0
2024-11-05,NCKL,875.0,0.0,0.43491956433926393,41076.0
2024-11-05,NEST,424.0,0.004739336492890933,0.24572369908045472,35061.0
2024-11-05,NETV,147.0,-0.039215686274509776,0.3764315236263511,16098.0
2024-11-05,NICK,630.0,-0.007874015748031482,0.09332828856097869,37.0
2024-11-05,NICE,412.0,-0.009615384615384581,0.7510366367134619,70457.0
2024-11-05,NFCX,1390.0,-0.05119453924914674,2.253589961045868,7839.0
2024-11-05,NICL,270.0,0.00746268656716409,2.30902920146338,218220.0
2024-11-05,NIKL,280.0,0.0,0.09736562392897492,7571.0
2024-11-05,NIRO,135.0,0.0,0.9851193909332103,427.0
2024-11-05,NINE,12.0,0.09090909090909083,1.268022941521447,82919.0
2024-11-05,NOBU,675.0,0.0,0.12013979340494951,2329.0
2024-11-05,NISP,1375.0,-0.0036231884057971175,0.9464289364047596,71774.0
2024-11-05,NPGF,39.0,0.0,4.7573796742311885,18123.0
2024-11-05,NTBK,50.0,0.0,0.9079445145018915,252.0
2024-11-05,NRCA,428.0,-0.0046511627906976605,0.3394777433788056,7758.0
2024-11-05,NUSA,50.0,0.0,0.0,0.0
2024-11-05,NSSS,212.0,0.029126213592232997,0.7537873522610511,430300.0
2024-11-05,OBMD,195.0,-0.044117647058823484,2.6289987319101096,20110.0
2024-11-05,NZIA,72.0,-0.052631578947368474,0.26518387249101993,22491.0
2024-11-05,OCAP,159.0,0.0,0.0,0.0
2024-11-05,OASA,133.0,0.03100775193798455,5.920745681458308,807471.0
2024-11-05,OLIV,11.0,0.10000000000000009,0.5641097006988002,11350.0
2024-11-05,OMED,178.0,0.011363636363636465,0.4057241733742009,21947.0
2024-11-05,OKAS,110.0,0.028037383177569986,0.7033752986667533,42229.0
2024-11-05,OILS,100.0,0.010101010101010166,0.2895560370026479,842.0
2024-11-05,OMRE,412.0,0.0,0.0,0.0
2024-11-05,PACK,116.0,0.09433962264150941,0.08503625292214309,15758.0
2024-11-05,PADI,10.0,0.11111111111111116,2.2498116309336256,6569.0
2024-11-05,PALM,398.0,0.0,0.7215922286960649,7146.0
2024-11-05,OPMS,63.0,0.016129032258064502,0.37980007503757857,15893.0
2024-11-05,PADA,14.0,0.0,1.855470452705648,29797.0
2024-11-05,PAMG,52.0,0.0,0.49464593991969896,25157.0
2024-11-05,PANR,500.0,0.0,2.101706880467942,33344.0
2024-11-05,PANI,17400.0,0.014577259475218707,0.7173709872993161,132907.0
2024-11-05,PANS,1640.0,0.0,0.7429028388644542,929.0
2024-11-05,PART,88.0,-0.13725490196078427,2.693805099476661,274379.0
2024-11-05,PBRX,23.0,0.0,0.0,0.0
2024-11-05,PBSA,330.0,0.0,0.5775273977098864,17156.0
2024-11-05,PBID,525.0,0.0,1.0425383542538353,14950.0
2024-11-05,PDES,268.0,0.0,0.010345719458574014,6.0
2024-11-05,PEGE,122.0,-0.031746031746031744,0.6448783239981778,32347.0
2024-11-05,PEHA,376.0,-0.005291005291005346,0.9116294349540079,555.0
2024-11-05,PCAR,50.0,0.0,0.014996250937265683,3.0
2024-11-05,PEVE,238.0,0.02586206896551735,3.1105591497227354,21540.0
2024-11-05,PDPP,640.0,0.015873015873015817,0.30272260875393114,30037.0
2024-11-05,PGJO,90.0,0.0,0.9515026780097837,7790.0
2024-11-05,PGUN,424.0,0.0,0.003698224852071006,1.0
2024-11-05,PGEO,1070.0,0.0046948356807512415,0.37248063946504584,67289.0
2024-11-05,PGAS,1515.0,0.0033112582781456013,0.3494555182938317,139113.0
2024-11-05,PGLI,186.0,-0.005347593582887722,0.3168380701906735,1277.0
2024-11-05,PLAN,22.0,-0.08333333333333337,0.03543657524814,211.0
2024-11-05,PIPA,10.0,0.0,1.1344887102131245,29546.0
2024-11-05,PKPK,815.0,0.018750000000000044,0.19988341626164097,10047.0
2024-11-05,PJAA,625.0,-0.007936507936507908,0.8527420988114908,2400.0
2024-11-05,PICO,165.0,-0.046242774566473965,0.22309020876882044,57247.0
2024-11-05,PLAS,50.0,0.0,0.0,0.0
2024-11-05,PMJS,140.0,0.07692307692307687,1.0054945054945055,1281.0
2024-11-05,PLIN,2620.0,-0.0038022813688213253,1.3084112149532712,7.0
2024-11-05,PMMP,108.0,-0.09999999999999998,0.4994627386026472,202686.0
2024-11-05,PNBN,1890.0,0.013404825737265424,0.627590240290149,59664.0
2024-11-05,PNGO,1845.0,-0.002702702702702675,0.11544011544011544,12.0
2024-11-05,PNLF,470.0,0.017316017316017396,0.4802543533969879,724894.0
2024-11-05,PNIN,1080.0,-0.00917431192660545,0.38625987846730264,15335.0
2024-11-05,PNBS,52.0,-0.03703703703703709,0.37636069284545776,188432.0
2024-11-05,POLA,13.0,-0.0714285714285714,0.12271183002890321,484.0
2024-11-05,POLI,840.0,0.0,2.0,1.0
2024-11-05,PNSE,454.0,0.0,0.3225806451612903,1.0
2024-11-05,POLY,18.0,0.0,0.1715441672285907,318.0
2024-11-05,POLL,112.0,0.0,0.0,0.0
2024-11-05,POLU,1535.0,0.24796747967479682,2.6400189945692114,420300.0
2024-11-05,POOL,50.0,0.0,0.0,0.0
2024-11-05,POWR,705.0,0.0,1.52244188634781,37276.0
2024-11-05,PORT,910.0,-0.0714285714285714,4.766948865560447,17596.0
2024-11-05,POSA,50.0,0.0,0.0,0.0
2024-11-05,PPGL,106.0,0.0,0.12840984697272123,193.0
2024-11-05,PPRE,73.0,0.01388888888888884,0.2973333080528202,17250.0
2024-11-05,PRAY,625.0,0.008064516129032251,3.1372549019607843,736.0
2024-11-05,PPRO,21.0,0.0,0.0,0.0
2024-11-05,PRDA,2930.0,0.0,0.4159408439688578,2340.0
2024-11-05,PPRI,107.0,-0.036036036036036,0.11175188332369701,31621.0
2024-11-05,PRIM,60.0,-0.016393442622950838,0.596828597035551,53640.0
2024-11-05,PSDN,86.0,0.0117647058823529,0.048510877755822114,1500.0
2024-11-05,PSGO,162.0,0.012499999999999956,1.7269187288029142,3437.0
2024-11-05,PSAB,304.0,-0.006535947712418277,0.46941141153242594,2281950.0
2024-11-05,PSKT,21.0,0.0,0.7480497807725308,9503.0
2024-11-05,PSSI,424.0,-0.009345794392523366,0.5740571428571428,5023.0
2024-11-05,PTBA,2890.0,0.006968641114982521,0.8113020283913611,133937.0
2024-11-05,PTDU,20.0,0.0,1.302534697334984,1999.0
2024-11-05,PTIS,244.0,-0.016129032258064502,0.4371207942636514,1902.0
2024-11-05,PTMR,128.0,0.0,0.1688808712092258,48053.0
2024-11-05,PTMP,71.0,0.0,0.34889618750256357,34875.0
2024-11-05,PTPS,84.0,-0.0117647058823529,1.1159539480128045,498467.0
2024-11-05,PTPW,940.0,-0.010526315789473717,0.7102018110455234,1149.0
2024-11-05,PTPP,430.0,-0.00462962962962965,0.5527761081161532,197217.0
2024-11-05,PTSP,945.0,0.016129032258064502,0.18599305138319272,356.0
2024-11-05,PURA,15.0,0.0,1.3033787813785094,18684.0
2024-11-05,PTRO,1720.0,-0.022727272727272707,0.6264717502963255,495500.0
2024-11-05,PUDP,198.0,-0.03883495145631066,1.1194897307898775,26485.0
2024-11-05,PTSN,202.0,-0.009803921568627416,0.06406984316969708,182.0
2024-11-05,PURE,51.0,0.0,0.0,0.0
2024-11-05,PURI,185.0,-0.09313725490196079,0.7990678364608962,30757.0
2024-11-05,PYFA,266.0,0.023076923076922995,2.4153263229625916,131537400.0
2024-11-05,PWON,454.0,0.0,0.5109555520957872,200031.0
2024-11-05,RAAM,396.0,-0.04807692307692313,0.6942863940597237,18822.0
2024-11-05,RAFI,33.0,0.10000000000000009,1.599413591894795,33057.0
2024-11-05,PZZA,189.0,-0.0357142857142857,1.1578852481182675,2569.0
2024-11-05,RALS,382.0,0.0,0.680105421004902,74358.0
2024-11-05,RAJA,1710.0,0.036363636363636376,1.4192956129804215,208411.0
2024-11-05,RANC,510.0,0.00990099009900991,0.21220159151193635,24.0
2024-11-05,RBMS,30.0,0.0,0.30605009733269734,2374.0
2024-11-05,RCCC,550.0,0.037735849056603765,0.895608064634851,84563.0
2024-11-05,RDTX,14600.0,0.0,0.010793308148947653,1.0
2024-11-05,REAL,8.0,0.0,0.2929938580202828,6564.0
2024-11-05,RELF,16.0,-0.05882352941176472,1.281070192854458,59814.0
2024-11-05,RELI,452.0,0.0,0.48913043478260876,18.0
2024-11-05,RIGS,580.0,0.01754385964912286,0.4451984371786963,433.0
2024-11-05,RGAS,103.0,-0.009615384615384581,2.7486236549172847,643473.0
2024-11-05,RICY,77.0,-0.025316455696202556,0.173313179559342,9964.0
2024-11-05,RIMO,50.0,0.0,0.0,0.0
2024-11-05,RMKE,520.0,0.0,0.9691238711254236,28153.0
2024-11-05,RISE,990.0,0.0,1.5474070279017946,9514.0
2024-11-05,RMKO,198.0,-0.010000000000000009,0.8871566443949517,6931.0
2024-11-05,ROCK,278.0,0.0,0.0,0.0
2024-11-05,RSCH,382.0,0.021390374331550888,0.9921301772565179,45460.0
2024-11-05,ROTI,985.0,0.0,0.5844717696235543,4796.0
2024-11-05,RSGK,1155.0,-0.021186440677966156,0.12505210504376824,15.0
2024-11-05,RONY,400.0,0.0,0.0,0.0
2024-11-05,RODA,33.0,0.10000000000000009,0.05296662853732531,213.0
2024-11-05,RUNS,82.0,0.0,0.12495292538552903,647.0
2024-11-05,RUIS,172.0,-0.022727272727272707,1.3612261869339988,8921.0
2024-11-05,SAFE,350.0,-0.06417112299465244,0.3548570512166319,1217.0
2024-11-05,SAGE,14.0,-0.06666666666666665,0.4812562266257035,18453.0
2024-11-05,SAME,272.0,-0.02857142857142858,0.6828429431683203,11555.0
2024-11-05,SAMF,396.0,0.0,0.5826126536185707,640.0
2024-11-05,SAPX,3480.0,0.01754385964912286,0.6702474925889003,25481.0
2024-11-05,SBAT,1.0,0.0,0.0,0.0
2024-11-05,SBMA,128.0,0.007874015748031482,0.8479035749056589,10538.0
2024-11-05,SATU,204.0,-0.02857142857142858,0.34669903435367894,63425.0
2024-11-05,SCNP,179.0,0.0,0.10427377468427852,791.0
2024-11-05,SCCO,2270.0,0.0,0.6292961564527059,325.0
2024-11-05,SCMA,127.0,-0.023076923076923106,0.43101031249284655,671246.0
2024-11-05,SDMU,24.0,0.0,1.1535331615353317,3402.0
2024-11-05,SCPI,29000.0,0.0,0.0,0.0
2024-11-05,SDPC,142.0,-0.006993006993006978,0.10637904280624781,4888.0
2024-11-05,SDRA,462.0,-0.012820512820512775,1.157544378698225,626.0
2024-11-05,SEMA,82.0,-0.03529411764705881,0.1274223749994586,4413.0
2024-11-05,SGER,418.0,0.009661835748792313,0.5706743974867314,10118.0
2024-11-05,SFAN,1855.0,0.002702702702702675,0.9509134932863746,1512.0
2024-11-05,SHID,940.0,-0.025906735751295318,0.18720427895494754,91.0
2024-11-05,SHIP,1250.0,0.046025104602510414,1.6592642252576888,990.0
2024-11-05,SGRO,2070.0,0.0,0.1948111060537096,107.0
2024-11-05,SICO,104.0,0.009708737864077666,0.2767052538477659,11685.0
2024-11-05,SIDO,590.0,-0.024793388429752095,1.050030075151888,415733.0
