date,symbol,close,ret_1,vol_ratio,volume
2024-10-14,IPOL,126.0,0.0,0.4616609180153887,174.0
2024-10-14,IPTV,29.0,0.0,0.3530377547738664,12020.0
2024-10-14,IRSX,12.0,0.0,0.41925820059008206,16633.0
2024-10-14,IRRA,476.0,0.0,0.3934510054086792,15851.0
2024-10-14,ISAP,10.0,0.0,0.4623007572893563,25252.0
2024-10-14,ISEA,90.0,0.0,1.9109536097253284,208282.0
2024-10-14,ISAT,2540.0,0.0,0.753322930177965,144150.0
2024-10-14,IPPE,14.0,0.0,0.0,0.0
2024-10-14,ISSP,304.0,0.0,0.48347715009946307,14534.0
2024-10-14,ITMA,830.0,0.0,0.013151887547172973,3925.0
2024-10-14,ITIC,274.0,0.0,0.21074051876733524,756.0
2024-10-14,JARR,270.0,0.0,0.6846250533331796,17811.0
2024-10-14,ITMG,25950.0,0.0,0.3625083709235182,5738.0
2024-10-14,JAST,55.0,0.0185185185185186,0.48243001786777845,1134.0
2024-10-14,JATI,50.0,0.0,0.45927639187179914,139.0
2024-10-14,JAYA,109.0,0.0,0.4639270444182446,1633.0
2024-10-14,JAWA,130.0,0.0,1.2351079405178849,34419.0
2024-10-14,JGLE,9.0,0.0,1.2941170051993824,23720.0
2024-10-14,JECC,600.0,0.0,0.2550032278889606,79.0
2024-10-14,JIHD,350.0,0.0,0.138869207878702,49.0
2024-10-14,JMAS,140.0,0.0,0.17191804322780155,15683.0
2024-10-14,JKON,95.0,0.0,0.45494360167799497,42382.0
2024-10-14,JPFA,1545.0,0.0,1.5227063496064162,286970.0
2024-10-14,JRPT,650.0,0.0,1.39848605664726,12803.0
2024-10-14,JSKY,52.0,0.0,0.0,0.0
2024-10-14,JSPT,4380.0,0.0,0.0,0.0
2024-10-14,JSMR,4880.0,0.0,0.4114047290851577,19385.0
2024-10-14,JTPE,276.0,0.0,1.6823598487043865,333813.0
2024-10-14,KAEF,715.0,0.0,0.25316817010871245,15965.0
2024-10-14,KAYU,18.0,0.0,0.0,0.0
2024-10-14,KARW,2430.0,0.0,0.21900094298533088,5179.0
2024-10-14,KBAG,22.0,0.0,0.5023652928168097,28078.0
2024-10-14,KBLI,396.0,0.0,0.51672801738759,4113.0
2024-10-14,KBLV,60.0,0.0,1.4157851912123678,261.0
2024-10-14,KBRI,50.0,0.0,0.0,0.0
2024-10-14,KBLM,310.0,0.0,0.43979394719896975,683.0
2024-10-14,KDSI,448.0,-0.05485232067510548,0.24553488888067151,332.0
2024-10-14,KETR,199.0,0.0,2.7918390789593914,10694.0
2024-10-14,KEEN,695.0,0.0,1.51154227789283,21860.0
2024-10-14,KDTN,124.0,0.0,3.113583748469753,12844.0
2024-10-14,KEJU,1640.0,0.0,0.6010696199536182,635.0
2024-10-14,KIAS,23.0,0.0,1.4057843996494304,2005.0
2024-10-14,KICI,148.0,0.0,4.60554790209456,168660.0
2024-10-14,KINO,1295.0,0.0,0.5843681519357196,120.0
2024-10-14,KIJA,183.0,0.0,1.392089713375529,2348504.0
2024-10-14,KING,174.0,0.0,1.0526284300615938,17594.0
2024-10-14,KJEN,79.0,0.0,1.338171319717055,8958600.0
2024-10-14,KIOS,51.0,0.0,0.3470405889760729,42990.0
2024-10-14,KLAS,236.0,0.0,0.872905847023494,61769.0
2024-10-14,KKGI,630.0,0.0,1.0473217466106732,102026.0
2024-10-14,KKES,31.0,0.0,0.10165476856268711,309.0
2024-10-14,KMDS,715.0,0.0,0.22243432020873746,3589.0
2024-10-14,KMTR,258.0,0.0,0.20020642401482275,805.0
2024-10-14,KLIN,49.0,0.0,1.355362747249796,73178.0
2024-10-14,KLBF,1715.0,0.0,0.5428894634358182,146638.0
2024-10-14,KOBX,210.0,0.0,0.6548539104598758,91490.0
2024-10-14,KOCI,52.0,0.0,0.07208533163851966,1724.0
2024-10-14,KOIN,74.0,0.0,0.06349206349206349,1.0
2024-10-14,KOKA,60.0,0.0,0.2586583074815789,23888.0
2024-10-14,KONI,900.0,0.0,1.7700681476236837,6000.0
2024-10-14,KOTA,9.0,0.0,2.297709854097748,50426.0
2024-10-14,KOPI,615.0,0.0,0.0,0.0
2024-10-14,KPIG,173.0,0.0,1.563481650325386,2602210.0
2024-10-14,KRAS,148.0,0.0,0.43510926243407455,207187.0
2024-10-14,KREN,8.0,0.0,0.24658372737149764,8057.0
2024-10-14,KRYA,53.0,0.0,1.5480412273314912,13052.0
2024-10-14,KUAS,53.0,0.0,0.4679695914241266,7430.0
2024-10-14,LABS,142.0,0.0,0.6385986979257655,13708.0
2024-10-14,LABA,550.0,0.0,0.2170587583326818,88422.0
2024-10-14,LAJU,50.0,0.0,0.12937863940497937,641.0
2024-10-14,LAND,20.0,0.0,1.3660201448430866,8205.0
2024-10-14,LAPD,14.0,0.0,5.002505691055651,322927.0
2024-10-14,LCKM,292.0,0.0,3.8848920863309355,1809.0
2024-10-14,LCGP,114.0,0.0,0.0,0.0
2024-10-14,LFLO,86.0,0.0,0.27117779043315626,4357.0
2024-10-14,LINK,1315.0,0.0,0.12914172597445445,137.0
2024-10-14,LIFE,8325.0,0.0,1.5910676901605023,114.0
2024-10-14,LION,388.0,0.0,0.16129032258064516,3.0
2024-10-14,LIVE,226.0,0.0,0.6256286295548199,64472.0
2024-10-14,LMAS,50.0,0.0,0.0,0.0
2024-10-14,LMAX,30.0,0.0,1.1419643850299825,11293.0
2024-10-14,LMPI,112.0,0.0,1.2494151688992219,8679.0
2024-10-14,LMSH,396.0,0.0,0.0,0.0
2024-10-14,LEAD,122.0,0.0,0.7295540318637734,311267.0
2024-10-14,LOPI,21.0,0.0,0.9063099397177696,42337.0
2024-10-14,LPCK,725.0,0.0,2.0781782580317643,7164.0
2024-10-14,LPGI,342.0,0.0,0.14286248550805938,382.0
2024-10-14,LPIN,366.0,0.0,0.807442665512765,933.0
2024-10-14,LPKR,112.0,0.0,0.5499281099462978,1524311.0
2024-10-14,LPLI,238.0,0.0,0.115926359732108,193.0
2024-10-14,LRNA,188.0,0.0,0.010167423574866129,15.0
2024-10-14,LSIP,1125.0,0.0,1.8118472757279085,549587.0
2024-10-14,LPPS,54.0,0.0,0.22249108643746585,1039.0
2024-10-14,LPPF,1590.0,0.0,0.6614563949882148,9331.0
2024-10-14,LTLS,1000.0,0.0,0.16212736854809512,403.0
2024-10-14,LUCK,71.0,0.0,4.868510208674329,197949.0
2024-10-14,LUCY,105.0,0.0,0.6751282743721306,1500.0
2024-10-14,MAGP,50.0,0.0,0.0,0.0
2024-10-14,MABA,50.0,0.0,0.0,0.0
2024-10-14,MAIN,800.0,0.0,1.4827541721885371,63215.0
2024-10-14,MANG,106.0,0.0,1.1109373576042207,742386.0
2024-10-14,MAPA,930.0,0.0,0.6778828336008058,118251.0
2024-10-14,MAPB,1600.0,-0.08309455587392545,17.61467889908257,192.0
2024-10-14,MAHA,182.0,0.0,0.3632263701800824,46745.0
2024-10-14,MAPI,1720.0,0.0,0.43510239556302616,108434.0
2024-10-14,MARI,51.0,0.0,2.944619706405141,296122.0
2024-10-14,MASA,6200.0,0.0,0.0,0.0
2024-10-14,MASB,3420.0,0.0,0.14993184915947297,66.0
2024-10-14,MAXI,56.0,0.0,2.0160077630381643,115096.0
2024-10-14,MARK,1070.0,0.0,0.5792883426069204,122528.0
2024-10-14,MAYA,224.0,0.0,0.48271093542805904,30578.0
2024-10-14,MBAP,3370.0,0.0,2.034843842882619,2225.0
2024-10-14,MBMA,535.0,0.0,0.6751504762326505,521423.0
2024-10-14,MBSS,1310.0,0.0,0.1179728220402085,1521.0
2024-10-14,MBTO,104.0,0.0,1.2415198387315616,51241.0
2024-10-14,MCAS,1230.0,0.0,0.06963935599866579,428.0
2024-10-14,MCOL,5475.0,0.0,0.4075289241927128,236.0
2024-10-14,MCOR,75.0,0.0,0.9789376566875073,30399.0
2024-10-14,MDIA,10.0,0.0,0.0,0.0
2024-10-14,MDKI,184.0,0.0,1.4496777803104086,3498.0
2024-10-14,MDKA,2530.0,0.0,0.4445237921640503,234422.0
2024-10-14,MDLN,51.0,0.0,0.0851972533017121,5015.0
2024-10-14,MDRN,7.0,0.0,2.268774637396115,13554.0
2024-10-14,MEDS,50.0,0.0,0.044136191677175286,7.0
2024-10-14,MEGA,5000.0,0.0,0.07343124165554071,11.0
2024-10-14,MEDC,1325.0,0.0,0.3789772067833485,352981.0
2024-10-14,MEJA,214.0,0.0,0.7771578861375682,752965.0
2024-10-14,MENN,18.0,0.0,2.6881082965529077,220139.0
2024-10-14,MERK,3720.0,0.0,0.2658003544004725,45.0
2024-10-14,META,238.0,0.0,0.0,0.0
2024-10-14,MFIN,4510.0,0.0,0.11778774289985053,197.0
2024-10-14,MFMI,1075.0,0.06965174129353224,0.17993252530301138,72.0
2024-10-14,MGLV,68.0,0.0,0.2672955974842767,561.0
2024-10-14,MGNA,18.0,0.0,0.06458891552672402,229.0
2024-10-14,MHKI,130.0,0.0,1.1201053555750657,153096.0
2024-10-14,MGRO,645.0,0.0,0.8247531699743218,66293.0
2024-10-14,MICE,492.0,0.0,0.08486562942008487,30.0
2024-10-14,MIDI,446.0,0.0,0.4963144985232374,55210.0
2024-10-14,MINA,21.0,0.0,0.6537543703868138,589.0
2024-10-14,MIKA,3100.0,0.0,0.7558163358581321,95914.0
2024-10-14,MIRA,9.0,0.0,0.2386963091651058,1319.0
2024-10-14,MITI,172.0,0.0,0.1448836511443926,5311.0
2024-10-14,MKNT,1.0,0.0,0.0,0.0
2024-10-14,MKAP,324.0,0.0,0.21783835066849178,15556.0
2024-10-14,MKPI,26800.0,0.0,0.8264462809917356,120.0
2024-10-14,MKTR,122.0,0.0,1.1020520649154804,17795.0
2024-10-14,MLBI,6000.0,0.0,0.5842788630249152,999.0
2024-10-14,MLIA,344.0,0.0,1.2423976547585327,53950.0
2024-10-14,MLPL,85.0,0.0,0.7302465903242922,548583.0
2024-10-14,MLPT,8000.0,0.0,0.9616450783730659,5724.0
2024-10-14,MMLP,484.0,0.0,0.8541709719639043,24800.0
2024-10-14,MMIX,81.0,0.0,1.5508355068575208,74562.0
2024-10-14,MNCN,324.0,0.0,1.1148968288170993,532801.0
2024-10-14,MOLI,232.0,0.0,0.7978511016733819,1099.0
2024-10-14,MORA,434.0,0.0,0.17850663957622814,123.0
2024-10-14,MPIX,68.0,0.0,1.7085276443925,22220.0
2024-10-14,MPMX,1030.0,0.0,0.6647202968765514,23098.0
2024-10-14,MPOW,73.0,0.0,1.0181339570720687,198184.0
2024-10-14,MPRO,2020.0,0.0,0.2206389335784877,144.0
2024-10-14,MRAT,384.0,0.0,0.8274760038437038,3832.0
2024-10-14,MPXL,102.0,0.0,0.7169254944564617,7391.0
2024-10-14,MPPA,51.0,0.0,0.36992485853585155,96888.0
2024-10-14,MREI,1000.0,0.0,0.07743933918430562,90.0
2024-10-14,MSIE,14.0,0.0,0.6340908674040242,41484.0
2024-10-14,MSKY,94.0,0.0,0.70286118672547,133982.0
2024-10-14,MSJA,322.0,0.0,0.058237394800589364,583.0
2024-10-14,MSIN,1470.0,0.0,0.5201621538046862,31456.0
2024-10-14,MTEL,620.0,0.0,0.591664059745404,282753.0
2024-10-14,MTDL,620.0,0.0,0.43174245623914775,7820.0
2024-10-14,MSTI,1575.0,0.0,0.0907674977531791,1116.0
2024-10-14,MTFN,5.0,0.0,2.594262254582695,721954.0
2024-10-14,MTLA,440.0,0.0,2.1577489429946057,740.0
2024-10-14,MTRA,244.0,0.0,0.0,0.0
2024-10-14,MTMH,1060.0,0.0,1.1090903832726702,67113.0
2024-10-14,MTSM,152.0,0.0,2.1454219030520645,956.0
2024-10-14,MTPS,14.0,0.0,0.4972375690607735,306.0
2024-10-14,MUTU,84.0,0.0,1.6433432194769777,53719.0
2024-10-14,MTWI,160.0,0.0,0.043189817645536636,943.0
2024-10-14,MYOH,1320.0,0.0,2.3651107847519315,1852.0
2024-10-14,MYTX,42.0,0.0,0.42857142857142855,6.0
2024-10-14,MYOR,2650.0,0.0,0.5853011843906021,62825.0
2024-10-14,NANO,18.0,0.0,1.394923541466369,23722.0
2024-10-14,NASI,84.0,0.0,0.35215666582977656,35066.0
2024-10-14,NASA,16.0,0.0,0.5580138114898265,1507.0
2024-10-14,NATO,150.0,0.0,6.194576898441392,4352.0
2024-10-14,NAYZ,23.0,0.0,0.13704562243676288,2152.0
2024-10-14,NCKL,915.0,0.0,0.32453181277213194,57973.0
2024-10-14,NEST,396.0,0.0,0.26519838288310027,61557.0
2024-10-14,NELY,460.0,0.0,1.038780091338339,14091.0
2024-10-14,NETV,77.0,-0.04938271604938271,0.7756693319766776,36897.0
2024-10-14,NFCX,1090.0,0.0,3.0091607291570277,3252.0
2024-10-14,NICK,635.0,-0.0078125,0.03754693366708385,3.0
2024-10-14,NICE,428.0,0.0,0.7059742260097044,78560.0
2024-10-14,NICL,292.0,0.0,2.5193724066543175,213330.0
2024-10-14,NINE,8.0,0.0,0.11331849490179566,3014.0
2024-10-14,NIRO,137.0,0.0,0.0022769130200864128,62.0
2024-10-14,NIKL,256.0,0.0,0.4622853381347892,19102.0
2024-10-14,NOBU,695.0,0.0,2.430242500741637,20890.0
2024-10-14,NPGF,49.0,0.0,2.360409428115316,18852.0
2024-10-14,NISP,1355.0,0.0,0.5371738675931441,59480.0
2024-10-14,NRCA,368.0,0.0,0.9814955219637017,8285.0
2024-10-14,NSSS,214.0,0.0,1.4965577454941026,337331.0
2024-10-14,NTBK,50.0,0.0,0.006242197253433208,10.0
2024-10-14,NUSA,50.0,0.0,0.0,0.0
2024-10-14,OASA,138.0,0.0,0.0,0.0
2024-10-14,NZIA,74.0,0.0,0.11476064949796697,3202.0
2024-10-14,OBMD,226.0,0.0,0.9580571767731725,15496.0
2024-10-14,OCAP,159.0,0.0,0.0,0.0
2024-10-14,OILS,97.0,0.0,0.43423749246534055,1801.0
2024-10-14,OLIV,12.0,0.0,0.05252909794197001,1504.0
2024-10-14,OKAS,121.0,0.0,0.47788725012575056,27172.0
2024-10-14,OMED,176.0,0.0,0.6777417207825788,55700.0
2024-10-14,OMRE,418.0,0.0,0.0,0.0
2024-10-14,PADA,16.0,0.0,1.0962524129667843,16469.0
2024-10-14,OPMS,79.0,0.0,0.07256593594226915,6853.0
2024-10-14,PADI,9.0,0.0,0.21411526968635122,1992.0
2024-10-14,PACK,37.0,0.0,1.1764218892292408,5684.0
2024-10-14,PALM,420.0,0.0,0.36751918613968343,3096.0
2024-10-14,PANR,505.0,0.0,0.8926200408689839,18958.0
2024-10-14,PAMG,52.0,0.0,0.6971156570521901,24604.0
2024-10-14,PANS,1645.0,0.0,0.1867550513098349,293.0
2024-10-14,PANI,11975.0,0.0,0.5015552926964507,64811.0
2024-10-14,PART,118.0,0.0,0.4755735135186509,147614.0
2024-10-14,PBRX,19.0,0.0,3.4180472273691747,224961.0
2024-10-14,PBSA,294.0,0.0,0.33324512657669575,1889.0
2024-10-14,PBID,472.0,0.0,2.3444992381351106,24080.0
2024-10-14,PCAR,50.0,0.0,0.17985611510791366,10.0
2024-10-14,PDES,260.0,0.0,0.06951968219573854,77.0
2024-10-14,PDPP,680.0,0.0,1.8590857461960308,205740.0
2024-10-14,PEGE,120.0,0.0,0.35390957461986683,37208.0
2024-10-14,PEVE,230.0,0.0,0.3794845528833842,5705.0
2024-10-14,PEHA,380.0,0.0,1.4507452156274803,1645.0
2024-10-14,PGAS,1545.0,0.0,1.4851048127797213,834926.0
2024-10-14,PGUN,418.0,0.0,2.368421052631579,9.0
2024-10-14,PGJO,90.0,0.0,1.169369329724893,7972.0
2024-10-14,PGLI,170.0,0.0,0.13996497726041549,1111.0
2024-10-14,PGEO,1180.0,0.0,1.1711822077030514,197897.0
2024-10-14,PICO,124.0,0.0,3.890457784851312,124056.0
2024-10-14,PIPA,10.0,0.0,0.2418325834237584,6842.0
2024-10-14,PKPK,740.0,0.0,1.1688945755749351,20829.0
2024-10-14,PJAA,640.0,0.0,1.3720711125675897,6699.0
2024-10-14,PLAS,50.0,0.0,0.0,0.0
2024-10-14,PLAN,22.0,0.0,0.2612741589119542,73.0
2024-10-14,PMJS,144.0,0.0,0.018834136099790046,122.0
2024-10-14,PMMP,152.0,0.0,0.9670759255378821,285678.0
2024-10-14,PLIN,2750.0,0.0,0.8888888888888888,18.0
2024-10-14,PNBN,1800.0,0.0,0.8789143526185224,141841.0
2024-10-14,PNBS,54.0,0.0,0.15286980776752432,26597.0
2024-10-14,PNGO,1900.0,0.0,0.334841628959276,37.0
2024-10-14,PNIN,1080.0,0.0,1.8567242692014858,60357.0
2024-10-14,PNLF,444.0,0.0,0.8435730464577301,1664267.0
2024-10-14,PNSE,454.0,0.0,0.09302325581395349,1.0
2024-10-14,POLA,13.0,0.0,0.908870141799791,12912.0
2024-10-14,POLI,780.0,0.0,0.059880239520958084,1.0
2024-10-14,POLL,112.0,0.0,0.0,0.0
2024-10-14,POLU,580.0,0.0,0.4014503495662974,50100.0
2024-10-14,POLY,26.0,0.0,0.023940627244433806,5.0
2024-10-14,POOL,50.0,0.0,0.0,0.0
2024-10-14,POSA,50.0,0.0,0.0,0.0
2024-10-14,PORT,795.0,0.0,0.28243944636678203,653.0
2024-10-14,POWR,710.0,0.0,1.606379405434769,77476.0
2024-10-14,PPGL,106.0,0.0,0.09213479046176862,505.0
2024-10-14,PPRE,75.0,0.0,1.1443119726622695,59037.0
2024-10-14,PRAY,620.0,0.0,0.1257163985949344,34.0
2024-10-14,PPRO,21.0,0.0,0.7885538943331318,53684.0
2024-10-14,PPRI,100.0,0.0,1.2303036440236366,349905.0
2024-10-14,PRIM,61.0,0.0,0.45106860826480644,74633.0
2024-10-14,PRDA,3090.0,0.0,0.15247395603814493,1730.0
2024-10-14,PSAB,270.0,0.0,0.8030069934050795,1805576.0
2024-10-14,PSDN,84.0,0.0,0.3029848916256829,1112.0
2024-10-14,PSGO,156.0,0.0,0.3438060666750115,1648.0
2024-10-14,PSKT,23.0,0.0,0.02355376324899183,33.0
2024-10-14,PTDU,20.0,0.0,1.0698667039848861,1529.0
2024-10-14,PSSI,436.0,0.0,1.7596701692100667,9219.0
2024-10-14,PTBA,3100.0,0.0,0.762511449839843,304551.0
2024-10-14,PTIS,240.0,0.0,0.20602626834921453,2640.0
2024-10-14,PTMR,130.0,0.0,0.4007288646822178,952487.0
2024-10-14,PTPS,79.0,0.0,1.3644235698352662,118176.0
2024-10-14,PTPP,462.0,0.0,0.5329380375590665,217294.0
2024-10-14,PTMP,77.0,0.0,0.28356723283250473,47133.0
2024-10-14,PTPW,955.0,0.0,1.4743225317415196,389.0
2024-10-14,PTRO,1445.0,0.0,0.7748197033259898,677550.0
2024-10-14,PTSN,210.0,0.0,2.969193678006965,8313.0
2024-10-14,PUDP,224.0,0.0,1.0413932379702422,23566.0
2024-10-14,PTSP,1045.0,0.0,0.3790668603669043,561.0
2024-10-14,PURA,17.0,0.0,0.732277518593994,7079.0
2024-10-14,PURE,51.0,0.0,0.0,0.0
2024-10-14,PURI,192.0,0.0,0.9979099034997999,5610.0
2024-10-14,PWON,510.0,0.0,1.3625555711635584,649404.0
2024-10-14,PYFA,260.0,0.0,0.0,0.0
2024-10-14,PZZA,220.0,0.0,0.12146016238695623,184.0
2024-10-14,RAAM,454.0,0.0,0.9223567473290152,40826.0
2024-10-14,RAFI,26.0,0.0,1.9705797115932324,19719.0
2024-10-14,RAJA,1860.0,0.0,0.7683416012092349,140651.0
2024-10-14,RALS,400.0,0.0,0.5073405743733025,48083.0
2024-10-14,RANC,525.0,0.0,0.022271714922048998,9.0
2024-10-14,RBMS,29.0,0.0,1.7112742002221304,3929.0
2024-10-14,RCCC,382.0,0.0,1.533395016681816,160010.0
2024-10-14,RDTX,14725.0,0.0,0.9411764705882353,4.0
2024-10-14,REAL,9.0,0.0,0.4211748711267207,11896.0
2024-10-14,RELF,16.0,0.0,1.205559040042254,14608.0
2024-10-14,RELI,470.0,0.004273504273504258,1.1152416356877324,30.0
2024-10-14,RGAS,92.0,0.0,0.9729388455291982,58559.0
2024-10-14,RICY,79.0,0.0,0.04778563003437742,711.0
2024-10-14,RIMO,50.0,0.0,0.0,0.0
2024-10-14,RIGS,610.0,0.0,0.055450703990112406,166.0
2024-10-14,RISE,990.0,0.0,1.319438536792854,1551.0
2024-10-14,RMKE,560.0,0.0,1.0347068440985947,24998.0
2024-10-14,RMKO,208.0,0.0,0.8890503179032768,12361.0
2024-10-14,RODA,30.0,0.0,3.108919538556716,8543.0
2024-10-14,ROCK,282.0,0.0,0.4184100418410042,5.0
2024-10-14,ROTI,1000.0,0.0,0.11282190598707183,706.0
2024-10-14,RONY,400.0,0.0,0.0,0.0
2024-10-14,RSCH,402.0,0.0,1.9246344718286688,141842.0
2024-10-14,RUIS,182.0,0.0,0.9850923366279143,7804.0
2024-10-14,RSGK,1235.0,0.0,0.12307692307692308,12.0
2024-10-14,RUNS,57.0,0.0,0.47621047327090243,567.0
2024-10-14,SAFE,370.0,0.0,1.2452478857940878,1605.0
2024-10-14,SAME,298.0,0.0,0.37778544111777995,14625.0
2024-10-14,SAGE,13.0,0.0,0.5086380776988513,16820.0
2024-10-14,SATU,195.0,0.0,1.1655668643848847,205945.0
2024-10-14,SAMF,400.0,0.0,0.3289902280130293,202.0
2024-10-14,SAPX,3070.0,0.0,1.3783272399099575,40320.0
2024-10-14,SBMA,125.0,0.0,0.8599375517746767,5398.0
2024-10-14,SBAT,1.0,0.0,0.0,0.0
2024-10-14,SCMA,131.0,0.0,0.3816872892199041,956719.0
2024-10-14,SCCO,2200.0,0.0,0.42338318120023305,109.0
2024-10-14,SCNP,202.0,0.0,0.31922017101370465,3933.0
2024-10-14,SDMU,24.0,0.0,1.0387863790413685,1931.0
2024-10-14,SCPI,29000.0,0.0,0.0,0.0
2024-10-14,SDPC,141.0,0.0,3.098322091967711,15871.0
2024-10-14,SFAN,1840.0,0.0,0.9928400954653938,1144.0
2024-10-14,SDRA,460.0,0.0,0.4098982844997722,135.0
2024-10-14,SEMA,99.0,0.0,0.5959191733799537,5130.0
2024-10-14,SHID,965.0,0.0,0.6441092539747248,79.0
2024-10-14,SGER,458.0,0.0,0.16738768797773101,17634.0
2024-10-14,SGRO,2060.0,0.0,0.5059473948735131,302.0
2024-10-14,SICO,107.0,0.0,0.5326628410316487,16323.0
2024-10-14,SHIP,1320.0,0.0,0.27644869750132905,182.0
2024-10-14,SIMA,50.0,0.0,0.0,0.0
2024-10-14,SIDO,650.0,0.0,0.6522213865331408,204437.0
2024-10-14,SILO,2920.0,0.0,0.6238697481696505,31980.0
2024-10-14,SIMP,414.0,0.0,1.2918962805630847,73354.0
2024-10-14,SIPD,925.0,0.0,2.626070409134158,138.0
2024-10-14,SKLT,174.0,0.0,0.19329948161798827,729.0
2024-10-14,SINI,3270.0,0.0,0.8079887416360086,69500.0
2024-10-14,SKBM,460.0,0.0,0.2003338898163606,2502.0
2024-10-14,SKRN,328.0,0.0,0.315512708150745,486.0
2024-10-14,SKYB,51.0,0.0,0.0,0.0
2024-10-14,SLIS,57.0,0.0,1.1901166766134756,54739.0
2024-10-14,SMAR,3860.0,0.0,0.5786026200873363,106.0
2024-10-14,SMBR,250.0,0.0,2.608493001576913,93461.0
2024-10-14,SMCB,665.0,0.0,0.6437021572720947,1665.0
2024-10-14,SMGA,82.0,0.0,0.5693275974423299,251921.0
2024-10-14,SMDM,490.0,0.0,0.4613736386548793,2993.0
2024-10-14,SMDR,342.0,0.0,0.45065794568084566,103302.0
2024-10-14,SMIL,216.0,0.0,1.6846160427762356,3034088.0
2024-10-14,SMGR,4140.0,0.0,2.1062908014751045,347035.0
2024-10-14,SMKM,80.0,0.0,0.23853075773717394,5340.0
2024-10-14,SMKL,183.0,0.0,0.4119906094367019,1518.0
2024-10-14,SMLE,113.0,0.0,0.4181233016631656,70512.0
2024-10-14,SMMT,840.0,0.0,0.5225792285735198,1071.0
2024-10-14,SMMA,14600.0,0.0,0.48929663608562685,16.0
2024-10-14,SMRU,50.0,0.0,0.0,0.0
2024-10-14,SMRA,720.0,0.0,0.5969940255718929,309947.0
2024-10-14,SOCI,183.0,0.0,0.9552100045896212,48701.0
2024-10-14,SNLK,775.0,0.0,0.9429117431929864,36611.0
2024-10-14,SMSM,2080.0,0.0,0.5632409352055959,9735.0
2024-10-14,SOFA,19.0,0.0,0.43267778440470017,2793.0
2024-10-14,SOHO,675.0,0.0,0.9552556818181818,269.0
2024-10-14,SOLA,50.0,0.0,0.2471662364583402,1872.0
2024-10-14,SOSS,454.0,0.0,0.38801585321914583,700.0
2024-10-14,SONA,3920.0,0.0,0.04871999291345557,55.0
2024-10-14,SOTS,330.0,0.0,0.3429478231482434,2334.0
2024-10-14,SOUL,18.0,0.0,3.7187741951597193,37224.0
2024-10-14,SPMA,318.0,0.0,0.416469474680549,2552.0
2024-10-14,SPRE,232.0,0.0,0.46901705958882345,37114.0
2024-10-14,SPTO,600.0,0.0,0.5223499622225399,7674.0
2024-10-14,SQMI,29.0,0.0,1.8311854686134608,53960.0
2024-10-14,SRAJ,3010.0,0.0,0.15153440498125675,477.0
2024-10-14,SRIL,146.0,0.0,0.0,0.0
2024-10-14,SRSN,51.0,0.0,1.3432538027055165,18514.0
2024-10-14,SRTG,2300.0,0.0,0.45578526032437267,140333.0
2024-10-14,SSTM,170.0,0.0,0.1593625498007968,28.0
2024-10-14,SSIA,1185.0,0.0,0.6133693386393785,129470.0
2024-10-14,SSMS,1140.0,0.0,1.0326157499515913,97057.0
2024-10-14,STAR,50.0,0.0,0.5729166666666667,11.0
2024-10-14,STAA,885.0,0.0,1.1920531538885621,181735.0
2024-10-14,STRK,50.0,0.0,0.10104175994746425,677.0
2024-10-14,SUGI,50.0,0.0,0.0,0.0
2024-10-14,STTP,14450.0,0.0,0.08658008658008658,1.0
2024-10-14,SULI,96.0,0.0,1.3679584003961867,11049.0
2024-10-14,SUNI,895.0,0.0,0.6403113497742139,13343.0
2024-10-14,SURE,2550.0,0.0,1.2154233025984913,145.0
2024-10-14,SURI,100.0,0.0,1.0139186474845714,1670637.0
2024-10-14,SUPR,43875.0,0.0,0.0,0.0
2024-10-14,SWID,79.0,0.0,0.390238536621664,6031.0
2024-10-14,SWAT,33.0,0.0,0.25012141816415734,1648.0
2024-10-14,TAMU,19.0,0.0,1.3961226888103213,83577.0
2024-10-14,TALF,338.0,0.0,0.674217907227616,125.0
2024-10-14,TAMA,14.0,0.0,0.062111801242236024,45.0
2024-10-14,TAPG,905.0,0.0,0.9651278271960753,215690.0
2024-10-14,TARA,12.0,0.0,0.2710098273408247,7017.0
2024-10-14,TAXI,5.0,0.0,1.4999731316902323,403349.0
2024-10-14,TAYS,75.0,0.0,1.2095599474886256,36993.0
2024-10-14,TBLA,665.0,0.0,2.865965658372987,66313.0
2024-10-14,TBIG,1880.0,0.0,0.3948849541470389,11103.0
2024-10-14,TBMS,880.0,0.0,0.6579751476879202,323.0
2024-10-14,TDPM,119.0,0.0,0.0,0.0
2024-10-14,TCID,2330.0,0.0,0.004898758981058132,3.0
2024-10-14,TEBE,660.0,0.0,0.5746918056562728,2853.0
2024-10-14,TCPI,7100.0,0.0,1.036792549253255,103975.0
2024-10-14,TECH,50.0,0.0,0.0,0.0
2024-10-14,TELE,13.0,0.0,0.9504713343434436,31428.0
2024-10-14,TGKA,6700.0,0.0,0.1234567901234568,1.0
2024-10-14,TFCO,635.0,0.0,0.0,0.0
2024-10-14,TFAS,132.0,0.0,0.49037448652746285,35449.0
2024-10-14,TGRA,21.0,0.0,0.39115678867946235,1020.0
2024-10-14,TGUK,50.0,0.0,0.006014432129605102,1679.0
2024-10-14,TINS,1430.0,0.0,1.9325956578506984,1152828.0
2024-10-14,TIRA,482.0,0.0,0.20973457727634337,290.0
