date,symbol,close,ret_1,vol_ratio,volume
2025-03-14,ATLA,50.0,0.0,0.8639186900056466,612.0
2025-03-14,ATAP,27.0,0.0,0.20490062705678486,4511.0
2025-03-14,ATIC,460.0,-0.012875536480686733,0.1105587994819365,1528.0
2025-03-14,AUTO,1995.0,-0.017241379310344862,0.9633991630848466,22896.0
2025-03-14,AWAN,292.0,-0.04575163398692805,0.5927370630260117,208302.0
2025-03-14,AVIA,410.0,0.004901960784313708,0.585186743552915,164252.0
2025-03-14,AXIO,111.0,-0.008928571428571397,0.10845092646477467,3196.0
2025-03-14,AYAM,145.0,-0.006849315068493178,0.8147837337272645,1128983.0
2025-03-14,BABP,50.0,0.0,0.02746638316906608,1793.0
2025-03-14,AYLS,74.0,0.013698630136986356,0.4832164433175993,44588.0
2025-03-14,BAIK,82.0,-0.06818181818181823,0.37794909307841995,63861.0
2025-03-14,BACA,130.0,0.0,0.6627680311890838,13192.0
2025-03-14,BABY,292.0,-0.051948051948051965,1.100537714594493,118432.0
2025-03-14,BAJA,85.0,0.011904761904761862,0.3045001347345729,1921.0
2025-03-14,BALI,1375.0,0.0185185185185186,0.009100364014560582,7.0
2025-03-14,BANK,800.0,0.0,1.0776089788546146,3408900.0
2025-03-14,BAPI,8.0,-0.11111111111111116,0.29613793912168895,9849.0
2025-03-14,BATA,51.0,0.0,1.1632924686235975,179000.0
2025-03-14,BAUT,15.0,0.0,0.7347284956310776,3725.0
2025-03-14,BAPA,50.0,0.0,0.01273338413592373,18800.0
2025-03-14,BAYU,1255.0,-0.003968253968253954,0.21135567783891945,169.0
2025-03-14,BBCA,8750.0,-0.02506963788300831,1.016476985281342,111397800.0
2025-03-14,BBHI,600.0,-0.040000000000000036,0.4208714460886983,2763.0
2025-03-14,BBLD,595.0,-0.008333333333333304,0.04364969663460839,300.0
2025-03-14,BBKP,50.0,0.0,0.09118078965886349,58180.0
2025-03-14,BATR,63.0,0.016129032258064502,0.21673993179443712,2199.0
2025-03-14,BBRM,77.0,-0.03749999999999998,0.7088428432711772,4307.0
2025-03-14,BBMD,1830.0,0.0,0.019175455417066157,2.0
2025-03-14,BBNI,4430.0,-0.02207505518763797,0.8295287420072675,50335900.0
2025-03-14,BBRI,3750.0,-0.013157894736842146,0.43511313890806075,1561319.0
2025-03-14,BBSI,4020.0,0.0,0.04716981132075472,1.0
2025-03-14,BBTN,820.0,-0.012048192771084376,0.7281304715738584,255130.0
2025-03-14,BBSS,208.0,0.0,0.12602208158174344,682.0
2025-03-14,BBYB,177.0,-0.011173184357541888,0.6238117950543803,83574.0
2025-03-14,BCAP,50.0,0.0,0.01796056538535552,868.0
2025-03-14,BCIP,50.0,0.0,0.4024356297842728,5783.0
2025-03-14,BDKR,210.0,-0.009433962264150941,1.801186281427322,623509.0
2025-03-14,BDMN,2440.0,0.004115226337448652,0.32038669496645855,2068.0
2025-03-14,BEBS,5.0,0.0,0.0,0.0
2025-03-14,BCIC,170.0,0.0,0.0,0.0
2025-03-14,BELI,430.0,0.0,0.006429789494283078,161.0
2025-03-14,BELL,54.0,0.0,0.11629422551416656,5175.0
2025-03-14,BEER,89.0,0.0,8.582205505727542,40045.0
2025-03-14,BEEF,125.0,-0.007936507936507908,0.5922359616576023,12953.0
2025-03-14,BEKS,24.0,0.0,0.16435619083895497,19676.0
2025-03-14,BGTG,72.0,-0.013698630136986356,0.4340335842016407,35234.0
2025-03-14,BHIT,26.0,0.0,0.4159122134461435,36947.0
2025-03-14,BEST,87.0,-0.011363636363636354,0.2678182562778029,18540.0
2025-03-14,BESS,1075.0,-0.09663865546218486,0.2505411805727071,3449.0
2025-03-14,BFIN,805.0,-0.006172839506172867,0.3711810511919792,22961.0
2025-03-14,BHAT,498.0,0.0040322580645162365,1.1574736820345324,22397.0
2025-03-14,BIKE,565.0,-0.03418803418803418,0.7034745783021161,10274.0
2025-03-14,BIMA,80.0,0.0,0.08124457265649147,276.0
2025-03-14,BINA,4290.0,0.002336448598130758,0.5010952902519168,549.0
2025-03-14,BINO,135.0,0.0,0.43416508207536186,8391.0
2025-03-14,BIKA,55.0,0.0,0.0,0.0
2025-03-14,BIPI,80.0,0.012658227848101333,1.3157140652701058,2214728.0
2025-03-14,BIPP,27.0,0.0,0.0,0.0
2025-03-14,BIRD,1500.0,-0.013157894736842146,1.4564056324919012,20029.0
2025-03-14,BISI,1130.0,0.027272727272727337,1.9055465361409292,3932.0
2025-03-14,BKSL,77.0,-0.03749999999999998,1.0179993334678892,3139991.0
2025-03-14,BJBR,765.0,0.0,0.4361234820323724,3800500.0
2025-03-14,BJTM,470.0,-0.004237288135593209,0.13163767385298142,21855.0
2025-03-14,BKDP,38.0,0.0,18.677428812474194,156077.0
2025-03-14,BKSW,53.0,0.0,0.521279571022123,728400.0
2025-03-14,BLTA,20.0,-0.04761904761904767,0.11318372396533713,1999.0
2025-03-14,BLES,222.0,-0.02631578947368418,1.1398207195885017,34192.0
2025-03-14,BLTZ,1800.0,0.0,0.0,0.0
2025-03-14,BLUE,320.0,-0.018404907975460127,0.5334728033472803,153.0
2025-03-14,BMAS,460.0,0.0,0.04555808656036447,1.0
2025-03-14,BMHS,254.0,-0.015503875968992276,0.08685676358424334,1518.0
2025-03-14,BMBL,17.0,0.0,0.14649738173333962,7001.0
2025-03-14,BMSR,302.0,0.04861111111111116,1.4269199009083402,432.0
2025-03-14,BMRI,4740.0,0.0,0.7737120178048907,1543314.0
2025-03-14,BNBR,30.0,0.0,0.7257412982527349,28072.0
2025-03-14,BMTR,138.0,-0.021276595744680882,1.470494461479909,645239.0
2025-03-14,BNBA,575.0,0.0,0.2263068037342439,623.0
2025-03-14,BNII,193.0,-0.015306122448979553,2.769277346934023,11891.0
2025-03-14,BNGA,1655.0,-0.006006006006005982,0.4513773109867635,16718.0
2025-03-14,BOAT,103.0,-0.05504587155963303,0.5797340634492759,41099.0
2025-03-14,BOLA,93.0,0.04494382022471921,0.7282781775764383,2950.0
2025-03-14,BNLI,2450.0,0.0652173913043479,0.5308490615736062,22169.0
2025-03-14,BOBA,166.0,0.0,0.016184608958964185,31.0
2025-03-14,BOGA,685.0,-0.035211267605633756,1.3608938055047488,15439.0
2025-03-14,BOLT,1365.0,0.003676470588235281,0.7495402758851273,7398.0
2025-03-14,BPII,535.0,0.0,2.834008097165992,70.0
2025-03-14,BPTR,76.0,0.01333333333333342,2.2621760783320672,1340.0
2025-03-14,BOSS,50.0,0.0,0.0,0.0
2025-03-14,BPFI,266.0,0.0,0.29556650246305416,117.0
2025-03-14,BRAM,5925.0,0.0,0.10471204188481674,1.0
2025-03-14,BRNA,700.0,0.0,0.0,0.0
2025-03-14,BREN,6025.0,-0.008230452674897082,0.4351067833050686,65155.0
2025-03-14,BRIS,2530.0,-0.007843137254901933,0.32691685909300366,115569.0
2025-03-14,BRMS,374.0,-0.015789473684210575,0.588294590934343,2861386.0
2025-03-14,BRPT,780.0,-0.025000000000000022,1.0038832301268474,385049.0
2025-03-14,BSIM,855.0,0.0,1.9416319237641453,489.0
2025-03-14,BSBK,51.0,0.0,3.2117597924098127,680195.0
2025-03-14,BSDE,830.0,0.012195121951219523,0.3869796127481813,39806.0
2025-03-14,BSSR,4090.0,-0.007281553398058249,0.4249064964408323,1937.0
2025-03-14,BSML,101.0,0.0,0.10873981340249743,75757.0
2025-03-14,BSWD,1945.0,0.0,2.2222222222222223,1.0
2025-03-14,BTEK,8.0,0.1428571428571428,0.4509676158176625,486650.0
2025-03-14,BTON,410.0,0.0,0.0,0.0
2025-03-14,BTEL,50.0,0.0,0.0,0.0
2025-03-14,BTPS,905.0,-0.021621621621621623,0.7721575354965872,52887.0
2025-03-14,BTPN,2030.0,-0.024038461538461564,0.35014733922690244,101.0
2025-03-14,BUAH,1740.0,0.03264094955489605,0.997627386735962,883.0
2025-03-14,BUDI,197.0,-0.01005025125628145,0.6298773690078038,226.0
2025-03-14,BUKA,130.0,-0.007633587786259555,0.5012149263356451,1720375.0
2025-03-14,BUKK,830.0,0.0060606060606061,0.7392904691048633,11800.0
2025-03-14,BUVA,72.0,-0.052631578947368474,0.20462925915273844,203522.0
2025-03-14,BVIC,81.0,-0.02409638554216864,0.5820026204431266,23787.0
2025-03-14,BUMI,92.0,-0.021276595744680882,0.8755647268094414,4796501.0
2025-03-14,BWPT,58.0,0.01754385964912286,0.2955859319611253,45340.0
2025-03-14,BULL,122.0,-0.008130081300813052,0.9786723149781438,1745041.0
2025-03-14,BYAN,20225.0,0.007471980074719831,1.6900369003690037,687.0
2025-03-14,CAMP,160.0,0.0062893081761006275,0.35988389656833525,17631.0
2025-03-14,CAKK,136.0,-0.007299270072992692,0.8586129612677168,1360.0
2025-03-14,CARE,216.0,0.0,1.3297626992029867,330383.0
2025-03-14,CANI,34.0,-0.08108108108108103,3.802835219144232,1462.0
2025-03-14,CARS,86.0,-0.06521739130434778,0.9685525486945242,85643.0
2025-03-14,CASH,58.0,-0.049180327868852514,0.6109383158898449,2691.0
2025-03-14,CASA,700.0,-0.02777777777777779,0.544568902762931,33215.0
2025-03-14,CBMF,50.0,0.0,0.0,0.0
2025-03-14,CASS,1815.0,0.008333333333333304,3.5126811109028093,6558.0
2025-03-14,CBRE,28.0,0.03703703703703698,1.2120095907557664,17768.0
2025-03-14,CCSI,410.0,0.004901960784313708,0.10958106360804516,3801.0
2025-03-14,CENT,50.0,0.08695652173913038,6.105406433275286,30502.0
2025-03-14,CBPE,199.0,0.005050505050504972,0.7044308282272519,1690.0
2025-03-14,CEKA,2100.0,-0.01869158878504673,2.2621951219512195,1484.0
2025-03-14,CBUT,985.0,0.005102040816326481,0.3902439024390244,8.0
2025-03-14,CHEM,56.0,0.0,0.2223019760175646,20007.0
2025-03-14,CFIN,300.0,0.04895104895104896,3.1779463848726164,65906.0
2025-03-14,CGAS,88.0,-0.022222222222222254,0.39468443938716624,7284.0
2025-03-14,CHIP,1450.0,0.0,0.5365179132620993,1067.0
2025-03-14,CINT,157.0,0.0,0.06576441102756893,164.0
2025-03-14,CLAY,665.0,0.023076923076922995,2.292869734362653,1886.0
2025-03-14,CITA,3020.0,-0.006578947368421018,0.09071377417044642,19.0
2025-03-14,CITY,85.0,-0.011627906976744207,0.25655293844058336,3089.0
2025-03-14,CLEO,1065.0,-0.06986899563318782,0.9606324747821509,141593.0
2025-03-14,CMPP,89.0,0.03488372093023262,1.2045534326262475,1201.0
2025-03-14,CLPI,1050.0,0.009615384615384581,0.17885395886358946,130.0
2025-03-14,CMNP,1880.0,-0.06467661691542292,0.5586579406133005,9774.0
2025-03-14,CMNT,885.0,0.0,0.7108850177310706,153675.0
2025-03-14,CMRY,4350.0,-0.011363636363636354,0.10988546949997889,2342.0
2025-03-14,CNTX,142.0,0.0,0.0,0.0
2025-03-14,COAL,40.0,0.0,0.13713320719132702,4450.0
2025-03-14,CNKO,41.0,0.07894736842105265,0.5414516639676419,434137.0
2025-03-14,CNMA,132.0,-0.007518796992481258,0.6975623059125737,79294.0
2025-03-14,COCO,78.0,0.0,0.13101383584449014,1873.0
2025-03-14,COWL,50.0,0.0,0.0,0.0
2025-03-14,CPIN,4240.0,-0.03196347031963476,0.5845898914395742,22649.0
2025-03-14,CPRI,50.0,0.0,0.0,0.0
2025-03-14,CPRO,50.0,0.0,0.12355945789872375,20177.0
2025-03-14,CSIS,74.0,0.0,1.408607426358491,16077.0
2025-03-14,CRAB,270.0,0.00746268656716409,0.8928787191033986,27342.0
2025-03-14,CSAP,406.0,0.0,0.0,0.0
2025-03-14,CRSN,115.0,-0.008620689655172376,0.32668466220349707,4726.0
2025-03-14,CSMI,2630.0,-0.025925925925925908,0.49375789030719597,176.0
2025-03-14,CTTH,26.0,0.0,0.0,0.0
2025-03-14,CSRA,675.0,0.0,0.06198076559340036,213.0
2025-03-14,CTBN,2590.0,-0.07499999999999996,0.9655172413793104,7.0
2025-03-14,CTRA,830.0,-0.005988023952095856,0.5883410570163122,170648.0
2025-03-14,CUAN,7100.0,-0.0273972602739726,0.31697264621178844,30559.0
2025-03-14,DAAZ,4320.0,-0.048458149779735726,0.8265993324707301,23701.0
2025-03-14,CYBR,630.0,0.050000000000000044,0.8605361716284926,404796.0
2025-03-14,DART,144.0,-0.006896551724137945,0.16765375854214123,92.0
2025-03-14,DADA,8.0,0.1428571428571428,0.40689434792734464,11269.0
2025-03-14,DATA,1015.0,-0.04694835680751175,1.3160385144945206,280631.0
2025-03-14,DCII,180925.0,-0.19997789078045547,0.584762440258645,104.0
2025-03-14,DEFI,1455.0,0.0,0.0,0.0
2025-03-14,DEAL,6.0,0.0,0.0,0.0
2025-03-14,DEPO,218.0,-0.018018018018018056,1.2772191516281548,1918.0
2025-03-14,DEWA,118.0,-0.01666666666666672,0.4862159001549747,1683319.0
2025-03-14,DEWI,100.0,0.0,1.2284111456797853,336757.0
2025-03-14,DFAM,50.0,0.0,0.008032128514056224,2.0
2025-03-14,DGNS,163.0,-0.035502958579881616,0.05584347535093436,5073.0
2025-03-14,DGIK,69.0,0.014705882352941124,1.078205478345495,42045.0
2025-03-14,DIGI,17.0,0.0,0.2536097115612214,1125.0
2025-03-14,DILD,121.0,-0.008196721311475419,0.5055031261522048,96657.0
2025-03-14,DIVA,98.0,0.010309278350515427,0.12784915043514297,4319.0
2025-03-14,DKFT,268.0,0.0,0.3790327278896894,185423.0
2025-03-14,DAYA,1005.0,-0.004950495049504955,0.083181233356273,139.0
2025-03-14,DLTA,2110.0,0.004761904761904745,0.7285145133750711,320.0
2025-03-14,DMMX,374.0,-0.005319148936170248,0.4595329715679978,78781.0
2025-03-14,DMAS,137.0,0.0,1.0413540832243566,175109.0
2025-03-14,DMND,795.0,0.0,1.3095861707700367,125.0
2025-03-14,DNAR,98.0,-0.020000000000000018,0.46024731607299774,14456.0
2025-03-14,DNET,9375.0,-0.0026595744680850686,0.5688487584650113,63.0
2025-03-14,DOOH,94.0,-0.12962962962962965,0.3499498957458365,1088821.0
2025-03-14,DOID,400.0,0.005025125628140614,0.43931985326723655,26006.0
2025-03-14,DOSS,133.0,-0.0699300699300699,0.5601741431324706,24473.0
2025-03-14,DPNS,218.0,-0.03539823008849563,0.46237280554623733,827.0
2025-03-14,DPUM,50.0,0.0,0.12173238275377078,1004.0
2025-03-14,DSFI,52.0,0.0,0.023590886840413546,400.0
2025-03-14,DUCK,176.0,0.0,0.0,0.0
2025-03-14,DRMA,925.0,0.010928961748633892,0.6470542542599091,9163.0
2025-03-14,DSNG,810.0,0.0,0.6205086135154038,99502.0
2025-03-14,DSSA,40175.0,0.014520202020201989,0.9320218940908142,24784.0
2025-03-14,DUTI,3270.0,0.006153846153846176,0.38759689922480617,10.0
2025-03-14,DYAN,90.0,0.0,0.39177111470036813,9957.0
2025-03-14,DVLA,1450.0,0.00694444444444442,0.634299138606108,243.0
2025-03-14,DWGL,268.0,0.015151515151515138,0.9322445576320035,51431.0
2025-03-14,EAST,100.0,0.0,0.3357511470454078,1877.0
2025-03-14,ECII,192.0,0.010526315789473717,0.42702912171289703,11791.0
2025-03-14,EDGE,4810.0,-0.020366598778004064,0.16414618777567738,2084.0
2025-03-14,EKAD,191.0,-0.00520833333333337,0.08725502263433581,319.0
2025-03-14,ELPI,378.0,0.0,0.4379465131217991,11215.0
2025-03-14,ELIT,181.0,-0.09499999999999997,0.292175525153057,381703.0
2025-03-14,ELTY,12.0,0.0,1.3976414571591413,141249.0
2025-03-14,ELSA,390.0,-0.005102040816326481,0.45059996944401176,60314.0
2025-03-14,EMDE,115.0,0.02678571428571419,0.4936397583411761,3252.0
2025-03-14,ENAK,700.0,0.11111111111111116,0.8465365480290853,1106.0
2025-03-14,EMTK,510.0,-0.019230769230769273,1.2347753613223171,474533.0
2025-03-14,ENVY,50.0,0.0,0.0,0.0
2025-03-14,EPAC,10.0,0.0,0.8454510945210679,8352.0
2025-03-14,ENRG,170.0,-0.017341040462427793,0.8697101395370128,243180.0
2025-03-14,ENZO,37.0,0.02777777777777768,0.2335006506785648,314.0
2025-03-14,EPMT,2090.0,0.0,0.3041732570872369,125.0
2025-03-14,ERAA,384.0,-0.01538461538461533,0.3038856738178396,281835.0
2025-03-14,ERAL,262.0,0.0,0.3470713433040767,15671.0
2025-03-14,ESIP,25.0,0.0,0.6522625356706074,400.0
2025-03-14,ERTX,93.0,0.010869565217391353,0.16711346949304,1814.0
2025-03-14,ESSA,585.0,-0.01680672268907568,0.7494189925862619,125568.0
2025-03-14,ESTA,77.0,-0.012820512820512775,0.16966805055665934,4146.0
2025-03-14,ESTI,38.0,0.0,0.11112926948847851,34.0
2025-03-14,ETWA,70.0,0.0,0.0,0.0
2025-03-14,EURO,150.0,0.05633802816901401,2.78063392941306,333336.0
2025-03-14,EXCL,2260.0,0.004444444444444473,1.0212160178668315,181348.0
2025-03-14,FASW,5450.0,0.0,0.0,0.0
2025-03-14,FAPA,5450.0,0.004608294930875667,1.083743842364532,88.0
2025-03-14,FAST,236.0,0.0,0.1481055431734848,103.0
2025-03-14,FIMP,121.0,0.0,0.008885926913251138,8.0
2025-03-14,FILM,2940.0,-0.023255813953488413,0.95293970287886,73417.0
2025-03-14,FITT,130.0,0.10169491525423724,3.2951921124758905,103875.0
2025-03-14,FIRE,80.0,0.0,0.1722494989765876,4031.0
2025-03-14,FISH,10350.0,0.0,0.0,0.0
2025-03-14,FMII,356.0,-0.016574585635359074,0.07470667717011942,716.0
2025-03-14,FLMC,49.0,-0.039215686274509776,0.04563097341439323,492.0
2025-03-14,FOOD,114.0,0.0,0.2897462843416904,193.0
2025-03-14,FOLK,50.0,0.0,3.167377904220009,1002.0
2025-03-14,FPNI,181.0,0.005555555555555536,0.4694120447512497,1972.0
2025-03-14,FORU,990.0,-0.13157894736842102,0.5876489558004381,8519.0
2025-03-14,FUJI,384.0,-0.010309278350515427,0.018324719760633348,64.0
2025-03-14,FWCT,176.0,-0.005649717514124242,1.0513645217864007,48738.0
2025-03-14,FUTR,99.0,-0.03883495145631066,0.3335876390787543,12847600.0
2025-03-14,GAMA,18.0,0.0,0.0,0.0
2025-03-14,GDST,79.0,-0.012499999999999956,0.0973389798369256,77.0
2025-03-14,GEMS,8200.0,-0.03244837758112096,0.9460175188429415,1161.0
2025-03-14,GEMA,160.0,-0.006211180124223614,0.15734454143765492,73.0
2025-03-14,GDYR,1270.0,0.06276150627615062,1.362876254180602,163.0
2025-03-14,GHON,1475.0,-0.03594771241830064,0.40929587235518555,59.0
2025-03-14,GGRM,10400.0,0.004830917874396157,0.7545156619160126,3960.0
2025-03-14,GIAA,37.0,-0.02631578947368418,1.0944629925279041,197263.0
2025-03-14,GJTL,1075.0,-0.00462962962962965,0.5861571073085312,39114.0
2025-03-14,GGRP,194.0,0.0,0.0,0.0
2025-03-14,GLVA,316.0,0.019354838709677358,0.17365269461077845,58.0
2025-03-14,GLOB,116.0,-0.016949152542372836,4.0212527964205815,719.0
2025-03-14,GMFI,42.0,-0.023255813953488413,2.2326814434670426,15749.0
2025-03-14,GOLD,252.0,-0.023255813953488413,0.038993663529676426,52.0
2025-03-14,GMTD,2750.0,-0.028268551236749095,0.4066543438077634,11.0
2025-03-14,GOLL,50.0,0.0,0.0,0.0
2025-03-14,GOLF,195.0,0.005154639175257714,0.4502950387585421,9123.0
2025-03-14,GOOD,386.0,-0.015306122448979553,0.22791886661729222,477.0
2025-03-14,GOTO,80.0,-0.012345679012345734,0.7213607172652027,25464973.0
2025-03-14,GPRA,81.0,0.0,0.7536062520541942,25795.0
2025-03-14,GRPH,50.0,0.0,1.014748429892033,1438.0
2025-03-14,GRPM,68.0,0.09677419354838701,11.234078754635298,818720.0
2025-03-14,GPSO,478.0,-0.024489795918367308,0.5882642936686419,63839.0
2025-03-14,GRIA,92.0,-0.010752688172043001,0.03552254845637958,1147.0
2025-03-14,GSMF,54.0,0.018867924528301883,0.2424774506422517,1160.0
2025-03-14,GTSI,38.0,0.0,0.15156878941640772,1734.0
2025-03-14,GTBO,142.0,-0.046979865771812124,0.3264534487127015,3350.0
2025-03-14,GTRA,106.0,0.019230769230769162,0.7308043944185488,2438.0
2025-03-14,GULA,294.0,0.0,0.6311940281125902,5420.0
2025-03-14,GUNA,288.0,-0.006896551724137945,2.684376720718291,11944.0
2025-03-14,GWSA,126.0,0.0,1.660919540229885,4046.0
2025-03-14,GZCO,93.0,0.0,0.7304579533605865,70616.0
2025-03-14,HADE,7.0,0.0,0.9373410849516898,51150.0
2025-03-14,HAIS,202.0,-0.009803921568627416,1.0232345471408635,94438.0
2025-03-14,HALO,50.0,0.0,0.06293706293706294,9.0
2025-03-14,HAJJ,192.0,-0.005181347150259086,0.7115183210999136,31863.0
2025-03-14,HBAT,42.0,0.024390243902439046,1.397937155193092,2914.0
2025-03-14,HDIT,19.0,-0.050000000000000044,0.1947263448700791,4867.0
2025-03-14,HATM,276.0,0.022222222222222143,1.2362403724539985,545407.0
2025-03-14,HDFA,109.0,0.0,0.023546032493524844,15.0
2025-03-14,HEAL,1285.0,-0.011538461538461497,0.22080340841914803,54085.0
2025-03-14,HERO,464.0,-0.012765957446808529,0.8650656759984078,326.0
2025-03-14,HELI,226.0,0.0,0.1935483870967742,138.0
2025-03-14,HEXA,4260.0,0.0023529411764706687,0.3185634069049869,573.0
2025-03-14,HILL,364.0,-0.07614213197969544,0.28828643380418234,43415.0
2025-03-14,HKMU,50.0,0.0,0.0,0.0
2025-03-14,HMSP,525.0,0.0,0.8835434164506537,158684.0
2025-03-14,HITS,300.0,-0.019607843137254943,2.1834637074768053,19204.0
2025-03-14,HOME,50.0,0.0,0.0,0.0
2025-03-14,HOTL,50.0,0.0,0.0,0.0
2025-03-14,HOPE,53.0,0.08163265306122458,1.5779213307691042,23999.0
2025-03-14,HOKI,89.0,-0.043010752688172005,0.8062864515526391,69054.0
2025-03-14,HRME,32.0,0.0,0.10348905972797162,35.0
2025-03-14,HRUM,730.0,-0.020134228187919434,0.4203629226524988,70892.0
2025-03-14,HRTA,530.0,0.10878661087866104,1.709394559069556,435221.0
2025-03-14,HUMI,50.0,0.0,0.680595908975684,34903.0
2025-03-14,IBFN,11.0,0.0,0.2671436401927127,463.0
2025-03-14,HYGN,133.0,0.023076923076922995,12.929673132095829,105457.0
2025-03-14,IATA,49.0,0.02083333333333326,0.2819852692095508,40789.0
