date,symbol,close,ret_1,vol_ratio,volume
2025-07-30,ALDO,490.0,0.0,0.8894504732173827,179500.0
2025-07-30,ALII,585.0,-0.008474576271186418,2.1291236746240103,8369500.0
2025-07-30,ALKA,310.0,-0.0064102564102563875,0.03938946331856229,1200.0
2025-07-30,ALTO,18.0,0.0,0.2518158281986512,44800.0
2025-07-30,AMAG,358.0,-0.011049723756906049,0.7692307692307693,48100.0
2025-07-30,ALMI,74.0,0.0,0.0,0.0
2025-07-30,AMAN,113.0,-0.08870967741935487,4.247179826191637,16511400.0
2025-07-30,AMAR,220.0,-0.051724137931034475,1.3934502087853322,12572300.0
2025-07-30,AMFG,3480.0,0.0,0.4226656563105161,25100.0
2025-07-30,AMMN,8300.0,-0.005988023952095856,0.806910245289239,20841600.0
2025-07-30,AMMS,104.0,0.09473684210526323,2.474273388622871,9910900.0
2025-07-30,AMIN,204.0,0.020000000000000018,0.8484880901440593,951800.0
2025-07-30,AMOR,515.0,0.0,0.14247551202137132,5600.0
2025-07-30,AMRT,2180.0,-0.04385964912280704,1.0824262719368394,27510800.0
2025-07-30,ANTM,2990.0,-0.0033333333333332993,0.42774897736694284,58846000.0
2025-07-30,ANDI,19.0,0.05555555555555558,8.605126224930425,45684400.0
2025-07-30,ANJT,1765.0,0.0,1.839881416280811,1806000.0
2025-07-30,APIC,1155.0,-0.021186440677966156,0.9558888030921482,4413200.0
2025-07-30,APEX,133.0,-0.07638888888888884,2.838751036809099,139619300.0
2025-07-30,APII,172.0,-0.011494252873563204,4.8086883876357565,287800.0
2025-07-30,APLN,100.0,-0.00990099009900991,0.7544152477241377,10571900.0
2025-07-30,APLI,500.0,-0.00990099009900991,0.9739130434782609,2800.0
2025-07-30,ARKO,925.0,0.005434782608695565,0.37114608679582345,361500.0
2025-07-30,AREA,428.0,0.014218009478673022,0.6595707144957366,1121600.0
2025-07-30,ARCI,720.0,-0.05882352941176472,0.2131341311350821,13952000.0
2025-07-30,ARGO,1935.0,0.24838709677419346,4.92909377398893,610000.0
2025-07-30,ARKA,25.0,0.0,1.174623538224832,3927900.0
2025-07-30,ARII,280.0,0.0,0.43456260975682354,73000.0
2025-07-30,ARMY,0.0,-1.0,0.0,0.0
2025-07-30,ARNA,580.0,-0.016949152542372836,1.2233801540552787,1363500.0
2025-07-30,ARTA,3630.0,0.0,0.07236431690580163,8700.0
2025-07-30,ARTI,0.0,-1.0,0.0,0.0
2025-07-30,ARTO,1905.0,0.007936507936507908,2.158081458014734,17449200.0
2025-07-30,ASBI,432.0,-0.03139013452914796,2.463768115942029,23800.0
2025-07-30,ASDM,560.0,0.04672897196261672,0.7495843503484382,211900.0
2025-07-30,ASGR,1030.0,0.0957446808510638,6.901214716081911,7124400.0
2025-07-30,ASHA,16.0,0.0,0.7867067705669732,2269000.0
2025-07-30,ASII,5150.0,0.009803921568627416,1.42298793255529,53075600.0
2025-07-30,ASJT,108.0,-0.00917431192660545,0.07342899428956177,57800.0
2025-07-30,ASLC,64.0,-0.030303030303030276,1.3039432985614519,28856200.0
2025-07-30,ASMI,16.0,0.0,0.3988512781884092,211800.0
2025-07-30,ASLI,50.0,0.0,0.7982466259084092,346000.0
2025-07-30,ASPI,274.0,-0.007246376811594235,0.18351543306159318,732400.0
2025-07-30,ATAP,26.0,-0.03703703703703709,1.1640677966101696,171700.0
2025-07-30,ASSA,910.0,0.052023121387283267,1.0462055774342014,12159200.0
2025-07-30,ATIC,390.0,0.010362694300518172,1.1084450472067184,212500.0
2025-07-30,ASRM,280.0,0.0,0.1773049645390071,3500.0
2025-07-30,ASRI,162.0,-0.029940119760479056,0.858554266063928,65201500.0
2025-07-30,ATLA,50.0,0.0,0.11167563760752552,88800.0
2025-07-30,AUTO,2200.0,0.042654028436019065,2.9446228268681756,6616700.0
2025-07-30,AVIA,460.0,-0.017094017094017144,0.6325787237482254,12521200.0
2025-07-30,AWAN,250.0,-0.0234375,1.0711250666167342,23796800.0
2025-07-30,AXIO,131.0,0.0,6.288078047861981,10686400.0
2025-07-30,AYAM,164.0,0.006134969325153339,1.0686021369896999,120518600.0
2025-07-30,BABP,51.0,0.020000000000000018,1.1229087717582245,12743100.0
2025-07-30,AYLS,108.0,0.009345794392523255,2.01333419771326,17702100.0
2025-07-30,BABY,340.0,0.00591715976331364,0.8668094306705527,8409200.0
2025-07-30,BAJA,130.0,-0.015151515151515138,0.08619121278653878,1494700.0
2025-07-30,BALI,1395.0,0.003597122302158251,1.4719552366770452,163100.0
2025-07-30,BAIK,94.0,0.0,0.7123604271581547,1214400.0
2025-07-30,BANK,815.0,0.0,1.1609525523739466,7417500.0
2025-07-30,BACA,130.0,0.0,1.521127563724838,1600500.0
2025-07-30,BAPA,50.0,0.0,0.2723404255319149,25600.0
2025-07-30,BAPI,9.0,0.125,0.6909407746582656,1336200.0
2025-07-30,BATR,84.0,0.0,0.41155248899721203,1877700.0
2025-07-30,BATA,44.0,-0.022222222222222254,1.4068965517241379,56100.0
2025-07-30,BAUT,28.0,0.0,0.4005947204533341,1071000.0
2025-07-30,BAYU,1275.0,-0.011627906976744207,0.7585853408508457,88800.0
2025-07-30,BBKP,63.0,-0.015625,3.1487681961483425,472579600.0
2025-07-30,BBLD,945.0,-0.09569377990430628,2.739147303530629,317700.0
2025-07-30,BBHI,1370.0,-0.0036363636363636598,0.383880311278834,1776600.0
2025-07-30,BBCA,8375.0,-0.0029761904761904656,1.0265799355512983,98098100.0
2025-07-30,BBMD,2170.0,0.009302325581395321,0.3753351206434316,1400.0
2025-07-30,BBNI,4120.0,-0.0072289156626506035,0.8623190515153969,33919100.0
2025-07-30,BBSI,3900.0,-0.025000000000000022,1.5270570793180134,10300.0
2025-07-30,BBRM,76.0,0.01333333333333342,0.7416045642922188,798100.0
2025-07-30,BBRI,3780.0,-0.0357142857142857,1.4440294396329412,206358500.0
2025-07-30,BBSS,280.0,-0.014084507042253502,2.557276334314604,1298700.0
2025-07-30,BBTN,1150.0,-0.021276595744680882,1.2197193379180054,21305600.0
2025-07-30,BBYB,248.0,-0.008000000000000007,0.7379468865138297,26549200.0
2025-07-30,BCIC,170.0,0.0,0.0,0.0
2025-07-30,BCAP,55.0,0.0,0.2316789597280877,6940000.0
2025-07-30,BCIP,97.0,0.01041666666666674,0.5161379329983472,10512700.0
2025-07-30,BDKR,161.0,-0.006172839506172867,0.791083152224553,31413200.0
2025-07-30,BEBS,5.0,0.0,0.0,0.0
2025-07-30,BDMN,2430.0,-0.004098360655737654,0.7301451750640479,478800.0
2025-07-30,BEEF,284.0,-0.020689655172413834,1.0992917706447045,18497200.0
2025-07-30,BEER,85.0,0.1333333333333333,13.101097779486384,29137300.0
2025-07-30,BEKS,24.0,0.0,0.6273824452927651,4537600.0
2025-07-30,BELL,50.0,0.0,0.17230743638972254,124300.0
2025-07-30,BELI,386.0,0.005208333333333259,0.23865894495527648,238400.0
2025-07-30,BESS,1095.0,-0.03947368421052633,0.5703794369645043,69900.0
2025-07-30,BFIN,765.0,0.0,0.9268769132199046,8137400.0
2025-07-30,BEST,103.0,-0.03738317757009346,1.970448481043364,13809100.0
2025-07-30,BGTG,80.0,0.012658227848101333,0.6381388368602906,6582300.0
2025-07-30,BHIT,26.0,0.040000000000000036,1.5762011551320816,14833700.0
2025-07-30,BHAT,800.0,0.0,0.8385568346523178,1559200.0
2025-07-30,BIKE,595.0,-0.008333333333333304,0.86234322934981,772500.0
2025-07-30,BIKA,0.0,-1.0,0.0,0.0
2025-07-30,BIMA,44.0,-0.022222222222222254,0.01237432327919567,400.0
2025-07-30,BINO,111.0,0.0,0.5124063733126146,669400.0
2025-07-30,BINA,4360.0,0.0092592592592593,5.41396176078257,304400.0
2025-07-30,BIPI,90.0,-0.01098901098901095,0.4672796568614053,121385900.0
2025-07-30,BIPP,38.0,0.0,0.2996742671009772,23000.0
2025-07-30,BIRD,1980.0,-0.007518796992481258,2.0057334223806,4159500.0
2025-07-30,BISI,920.0,0.0,0.5141776937618148,108800.0
2025-07-30,BJTM,496.0,0.004048582995951344,1.0076521316652496,5599800.0
2025-07-30,BKDP,31.0,-0.03125,4.617166015342307,478500.0
2025-07-30,BJBR,800.0,-0.018404907975460127,3.1458312042863192,9696600.0
2025-07-30,BKSL,152.0,-0.03797468354430378,1.4420484157716678,805091600.0
2025-07-30,BLES,168.0,0.0059880239520957446,1.4346462710066734,4355500.0
2025-07-30,BKSW,63.0,0.016129032258064502,1.5563955030322576,26349200.0
2025-07-30,BLTA,20.0,0.05263157894736836,5.416226872291928,13187700.0
2025-07-30,BLTZ,1800.0,0.0,3.3333333333333335,100.0
2025-07-30,BLUE,312.0,0.006451612903225712,0.21278218425869433,55800.0
2025-07-30,BMAS,615.0,0.0,0.025461489497135583,200.0
2025-07-30,BMHS,197.0,0.01025641025641022,0.5254911016180376,1274400.0
2025-07-30,BMBL,22.0,0.10000000000000009,2.4658582749782845,18395500.0
2025-07-30,BMRI,4620.0,-0.019108280254777066,0.8731350098716706,141263400.0
2025-07-30,BMSR,256.0,0.015873015873015817,4.318464688641748,537800.0
2025-07-30,BMTR,142.0,0.0,0.6537965676232755,40229600.0
2025-07-30,BNBR,26.0,0.0,0.4778008436137862,5159100.0
2025-07-30,BNBA,810.0,-0.018181818181818188,0.18889799199270377,61100.0
2025-07-30,BNGA,1705.0,-0.011594202898550732,2.1184568723788657,6478400.0
2025-07-30,BNLI,3260.0,0.02515723270440251,1.2080976770153167,497700.0
2025-07-30,BNII,200.0,0.0,0.7723889574456526,497600.0
2025-07-30,BOGA,585.0,-0.008474576271186418,0.5149386862956237,320400.0
2025-07-30,BOAT,100.0,-0.04761904761904767,0.7501262064214822,3016400.0
2025-07-30,BOLA,143.0,0.10852713178294571,1.1367582251735586,2353800.0
2025-07-30,BOLT,1195.0,0.0,0.015692884439342643,10800.0
2025-07-30,BOSS,50.0,0.0,0.0,0.0
2025-07-30,BPII,590.0,-0.008403361344537785,1.393301148160192,278500.0
2025-07-30,BRAM,5700.0,-0.004366812227074246,1.5254237288135593,1800.0
2025-07-30,BPTR,100.0,0.030927835051546282,2.0327169274537695,3572500.0
2025-07-30,BOBA,178.0,0.02298850574712641,0.3934296680966358,69700.0
2025-07-30,BPFI,334.0,0.006024096385542244,1.062992125984252,24300.0
2025-07-30,BREN,7825.0,-0.012618296529968487,0.5528445163388547,22115500.0
2025-07-30,BRIS,2770.0,-0.02464788732394363,0.8412168948856137,22131100.0
2025-07-30,BRNA,655.0,-0.007575757575757569,0.2247191011235955,3400.0
2025-07-30,BRMS,454.0,-0.03404255319148941,1.318894027056097,883766000.0
2025-07-30,BRPT,2610.0,0.0,0.6150414811719312,155301000.0
2025-07-30,BSBK,50.0,-0.019607843137254943,0.9139063013756749,15078700.0
2025-07-30,BSDE,830.0,-0.011904761904761862,1.606407104115063,21194100.0
2025-07-30,BSIM,875.0,-0.016853932584269704,3.0809754439629535,181300.0
2025-07-30,BSML,104.0,-0.00952380952380949,0.8683776624264565,34902000.0
2025-07-30,BSSR,3940.0,0.0025445292620864812,0.7942628488281454,382100.0
2025-07-30,BSWD,1425.0,-0.0034965034965035446,3.215434083601286,100.0
2025-07-30,BTEK,5.0,0.0,0.7481177916702678,24929200.0
2025-07-30,BTEL,0.0,-1.0,0.0,0.0
2025-07-30,BTON,386.0,-0.015306122448979553,0.21739130434782608,1800.0
2025-07-30,BTPN,2110.0,0.009569377990430672,1.305775545682828,33800.0
2025-07-30,BUAH,1375.0,-0.0072202166064981865,0.9559037446490171,115000.0
2025-07-30,BTPS,1405.0,-0.0174825174825175,1.6296426592448556,27145300.0
2025-07-30,BUDI,232.0,0.0,2.951778598325595,403700.0
2025-07-30,BUKA,150.0,0.020408163265306145,1.8038901569097214,332920700.0
2025-07-30,BUKK,830.0,0.0,1.3047688211086903,53900.0
2025-07-30,BULL,134.0,-0.02898550724637683,1.7131273851030049,352145600.0
2025-07-30,BUMI,115.0,-0.008620689655172376,0.6512021361867356,684736500.0
2025-07-30,BVIC,87.0,-0.011363636363636354,0.6851391377297855,3401500.0
2025-07-30,BWPT,128.0,0.1428571428571428,4.980854185276165,1938268500.0
2025-07-30,BUVA,194.0,0.08379888268156432,4.276800758693024,1057693500.0
2025-07-30,BYAN,18725.0,-0.0092592592592593,1.6694602748910492,49800.0
2025-07-30,CAKK,135.0,-0.021739130434782594,0.4532073953281518,107000.0
2025-07-30,CAMP,210.0,-0.009433962264150941,1.5880757916878934,4831800.0
2025-07-30,CANI,42.0,0.0,1.9552589296749474,79100.0
2025-07-30,CARS,80.0,-0.012345679012345734,1.046724092926129,3649100.0
2025-07-30,CASA,1025.0,-0.009661835748792313,0.9514350766508334,5355100.0
2025-07-30,CARE,240.0,0.02564102564102555,0.8799328922522125,21682400.0
2025-07-30,CASS,2170.0,-0.004587155963302725,0.44880014654698663,73500.0
2025-07-30,CASH,62.0,0.016393442622950838,1.7408095183316625,1059300.0
2025-07-30,CBMF,50.0,0.0,0.0,0.0
2025-07-30,CBPE,186.0,0.010869565217391353,0.6496098711667574,71600.0
2025-07-30,CBRE,78.0,0.09859154929577474,2.0219606057258543,17937500.0
2025-07-30,CBUT,1210.0,0.20398009950248763,13.40640323045861,464800.0
2025-07-30,CCSI,322.0,-0.006172839506172867,1.549459767380717,618800.0
2025-07-30,CEKA,2680.0,0.007518796992481258,0.6513343307470164,93600.0
2025-07-30,CFIN,316.0,0.006369426751592355,0.6618818690672369,1215000.0
2025-07-30,CENT,100.0,0.020408163265306145,0.23552014376652128,5976200.0
2025-07-30,CGAS,97.0,0.021052631578947434,1.045774559453973,12283600.0
2025-07-30,CHEM,61.0,0.016666666666666607,0.6430963695085888,4199400.0
2025-07-30,CINT,159.0,0.006329113924050667,0.13422248350550878,189500.0
2025-07-30,CHIP,1325.0,0.0037878787878788955,0.9797318762310185,77100.0
2025-07-30,CITA,3980.0,0.010152284263959421,0.5549870876577498,113900.0
2025-07-30,CITY,93.0,-0.010638297872340385,0.29859861568972534,1364100.0
2025-07-30,CLAY,1450.0,0.043165467625899234,2.181482229985276,755600.0
2025-07-30,CLEO,575.0,-0.017094017094017144,0.8162585235968141,8867200.0
2025-07-30,CLPI,1210.0,0.021097046413502074,0.7012447093591124,140000.0
2025-07-30,CMNP,1305.0,-0.0076045627376425395,0.8400981687747782,267000.0
2025-07-30,CMNT,820.0,0.012345679012345734,0.8770361034188904,31508000.0
2025-07-30,CMPP,72.0,0.02857142857142847,0.5674715909090909,79900.0
2025-07-30,CMRY,5000.0,0.010101010101010166,2.828998372322875,7699600.0
2025-07-30,CNKO,37.0,0.08823529411764697,1.5488323930006178,16206200.0
2025-07-30,CNMA,139.0,-0.027972027972028024,0.8657638583531767,50768700.0
2025-07-30,CNTX,0.0,-1.0,0.0,0.0
2025-07-30,COAL,33.0,0.03125,1.4143915453556442,2730200.0
2025-07-30,COCO,342.0,0.24817518248175174,1.3726788656780078,47437400.0
2025-07-30,COWL,50.0,0.0,0.0,0.0
2025-07-30,CPIN,4890.0,-0.004073319755600768,1.2720229489051804,5239100.0
2025-07-30,CPRI,0.0,-1.0,0.0,0.0
2025-07-30,CPRO,52.0,0.019607843137254832,2.015865171828244,91456900.0
2025-07-30,CRAB,234.0,-0.01680672268907568,2.4718691729001008,1153300.0
2025-07-30,CRSN,106.0,0.00952380952380949,1.0476656727046152,235400.0
2025-07-30,CSAP,274.0,0.05384615384615388,2.0027173913043477,589600.0
2025-07-30,CSIS,70.0,0.0,0.40301137273746596,251600.0
2025-07-30,CSMI,440.0,-0.004524886877828038,1.7078849418323963,10966500.0
2025-07-30,CSRA,815.0,0.006172839506172867,4.749232039390987,6385200.0
2025-07-30,CTRA,940.0,-0.010526315789473717,0.32269799291295886,4501900.0
2025-07-30,CTTH,27.0,0.0,0.017319545616626762,1700.0
2025-07-30,CTBN,7850.0,-0.048484848484848464,7.180722891566265,14900.0
2025-07-30,CUAN,1570.0,-0.03384615384615386,0.7554850423960372,182139700.0
2025-07-30,CYBR,935.0,-0.005319148936170248,1.081871994959695,14115000.0
2025-07-30,DAAZ,3780.0,-0.01305483028720622,0.9149247570082936,487600.0
2025-07-30,DADA,8.0,0.1428571428571428,2.2340179053083795,90155200.0
2025-07-30,DATA,1930.0,-0.01025641025641022,0.9630879750549454,13630300.0
2025-07-30,DART,153.0,0.020000000000000018,0.19219872275908542,125500.0
2025-07-30,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-30,DCII,346725.0,0.1999480879044817,5.619834710743802,68000.0
2025-07-30,DEAL,0.0,-1.0,0.0,0.0
2025-07-30,DEWA,232.0,0.0,0.9250602640281238,476076400.0
2025-07-30,DEPO,200.0,0.0,0.4469845952146837,109100.0
2025-07-30,DEWI,103.0,0.009803921568627416,1.988248404684031,90509700.0
2025-07-30,DAYA,900.0,0.005586592178770999,1.3597776275261062,90500.0
2025-07-30,DFAM,50.0,0.0,8.06138757718852,2219300.0
2025-07-30,DGIK,90.0,-0.021739130434782594,0.8321905157101578,4933500.0
2025-07-30,DGNS,153.0,-0.02547770700636942,0.05003222156256819,295800.0
2025-07-30,DIGI,20.0,0.05263157894736836,2.0638445759235085,608700.0
2025-07-30,DIVA,112.0,0.009009009009008917,0.5871106921838268,4185700.0
2025-07-30,DILD,130.0,-0.02985074626865669,1.8268615473838654,24223700.0
2025-07-30,DKFT,635.0,0.03252032520325199,0.9408597062467122,55176200.0
2025-07-30,DLTA,2010.0,-0.004950495049504955,4.113261540778673,273100.0
2025-07-30,DMAS,139.0,-0.04137931034482756,2.1189849921978703,104216100.0
2025-07-30,DMMX,378.0,-0.010471204188481686,0.3611089895363935,827400.0
2025-07-30,DNAR,116.0,0.008695652173912993,0.4389322576102046,8726500.0
2025-07-30,DMND,605.0,0.16346153846153855,5.18725498373509,1865700.0
2025-07-30,DNET,9800.0,0.010309278350515427,5.8435032304379035,40700.0
2025-07-30,DOID,364.0,-0.04210526315789476,0.8463150192268886,22437800.0
2025-07-30,DOOH,147.0,0.07299270072992692,1.7758920565227976,585174600.0
2025-07-30,DOSS,135.0,-0.007352941176470562,0.6572781051101275,556100.0
2025-07-30,DPNS,234.0,-0.008474576271186418,0.20533205400589405,74900.0
2025-07-30,DPUM,50.0,0.0,0.9112197526806622,110900.0
2025-07-30,DRMA,960.0,-0.010309278350515427,0.6001946175616351,404000.0
2025-07-30,DSFI,66.0,0.19999999999999996,14.210679814959356,93309100.0
2025-07-30,DSNG,1240.0,0.1272727272727272,1.5978934675633418,60082600.0
2025-07-30,DUCK,0.0,-1.0,0.0,0.0
2025-07-30,DSSA,65175.0,-0.007990867579908634,0.757425192837191,2660100.0
2025-07-30,DVLA,1675.0,-0.005934718100890191,1.3205569696062285,44100.0
2025-07-30,DUTI,3250.0,-0.06340057636887608,10.894800483675937,90100.0
2025-07-30,DWGL,250.0,0.10619469026548667,3.460302720772588,1863200.0
2025-07-30,DYAN,85.0,-0.03409090909090906,4.17603421043788,9941300.0
2025-07-30,EAST,94.0,-0.010526315789473717,0.8223293722057399,4592800.0
2025-07-30,ECII,191.0,0.0,0.5050676425217362,967500.0
2025-07-30,EKAD,185.0,0.005434782608695565,1.2422637924530937,889200.0
2025-07-30,EDGE,4550.0,-0.0193965517241379,0.3265124013871707,80500.0
2025-07-30,ELIT,187.0,-0.02604166666666663,1.253375209104202,31183900.0
2025-07-30,ELPI,348.0,0.011627906976744207,0.7864414063549193,146400.0
2025-07-30,ELSA,496.0,-0.017821782178217838,3.3719494270396178,99048300.0
2025-07-30,ELTY,10.0,0.0,0.3967434050829384,11939600.0
2025-07-30,EMDE,89.0,0.011363636363636465,2.114012606497195,1526000.0
2025-07-30,EMTK,635.0,0.040983606557376984,2.5387520245919624,150772700.0
2025-07-30,ENAK,715.0,0.007042253521126751,1.0928075272464495,370500.0
2025-07-30,ENRG,590.0,0.008547008547008517,0.7127070864955002,179365200.0
2025-07-30,ENVY,0.0,-1.0,0.0,0.0
2025-07-30,ENZO,33.0,0.0,2.5228561509084595,109000.0
2025-07-30,EPMT,2300.0,0.0,1.2991538078646092,26100.0
2025-07-30,ERAL,360.0,-0.0625,2.862975723515847,114490800.0
2025-07-30,EPAC,12.0,0.0,0.7093770633177475,1052900.0
2025-07-30,ERTX,104.0,-0.00952380952380949,0.900045019368599,2629000.0
2025-07-30,ESSA,635.0,0.016000000000000014,1.841607202642141,97197100.0
2025-07-30,ESTA,65.0,0.0,0.13714767318245813,143200.0
2025-07-30,ESIP,30.0,0.0,1.2009166052868483,733700.0
2025-07-30,ESTI,34.0,-0.02857142857142858,1.531317494600432,70900.0
2025-07-30,ETWA,0.0,-1.0,0.0,0.0
2025-07-30,FAPA,5625.0,0.008968609865470878,0.8762169680111266,6300.0
2025-07-30,EXCL,2510.0,-0.015686274509803977,0.459545620772548,4536400.0
2025-07-30,ERAA,510.0,-0.037735849056603765,1.9042870117506228,91311800.0
2025-07-30,FAST,358.0,0.05294117647058827,2.286552167088811,23024700.0
2025-07-30,EURO,189.0,-0.02577319587628868,0.005715308791018845,73900.0
2025-07-30,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-30,FILM,1750.0,0.0,0.887114140488652,13985900.0
2025-07-30,FIMP,103.0,0.0957446808510638,4.790739091718611,215200.0
2025-07-30,FOOD,101.0,-0.01941747572815533,0.29473684210526313,2100.0
2025-07-30,FLMC,53.0,0.08163265306122458,7.485582651521169,7067700.0
2025-07-30,FIRE,77.0,0.0,0.7311674804773572,5184800.0
2025-07-30,FISH,10350.0,0.0,0.0,0.0
2025-07-30,FOLK,78.0,0.0,0.4291285619165387,1421100.0
2025-07-30,FORU,1295.0,0.0077821011673151474,0.8184011026878015,142500.0
2025-07-30,FPNI,194.0,-0.010204081632653073,0.23435367754535144,193200.0
2025-07-30,FUJI,416.0,-0.014218009478673022,0.49902565122290715,313700.0
2025-07-30,FUTR,52.0,-0.018867924528301883,0.6458461551281826,24025900.0
2025-07-30,FWCT,135.0,0.015037593984962516,0.489446572447497,463200.0
2025-07-30,GAMA,0.0,-1.0,0.0,0.0
2025-07-30,GDST,110.0,-0.017857142857142905,0.2723903425826616,2542200.0
2025-07-30,FITT,174.0,0.005780346820809301,0.8817421894732385,1166000.0
2025-07-30,GDYR,1200.0,0.02127659574468077,1.3647767185148019,40800.0
2025-07-30,FMII,404.0,0.22424242424242413,2.436729278001631,2001700.0
2025-07-30,GEMS,9275.0,-0.013297872340425565,1.2407894736842104,188600.0
2025-07-30,GEMA,107.0,0.0490196078431373,6.506495045955377,78766100.0
2025-07-30,GHON,1625.0,0.0,1.3585245164192532,30200.0
2025-07-30,GGRP,194.0,0.0,0.0,0.0
2025-07-30,GGRM,9250.0,0.0,0.5626015961501373,306300.0
2025-07-30,GJTL,1115.0,0.0,0.7730028037989434,4826100.0
2025-07-30,GIAA,68.0,-0.01449275362318836,0.9108439723042695,46549000.0
2025-07-30,GLOB,50.0,0.0,0.3819282720074523,4100.0
2025-07-30,GMFI,59.0,0.0,1.5185923265592152,1386900.0
2025-07-30,GLVA,324.0,-0.018181818181818188,1.2443693693693694,22100.0
2025-07-30,GMTD,2220.0,0.009090909090909038,0.1940962393853619,2400.0
2025-07-30,GOLD,252.0,0.0,0.1343101343101343,9900.0
2025-07-30,GOLL,50.0,0.0,0.0,0.0
2025-07-30,GOLF,212.0,0.029126213592232997,2.298777457509194,5782000.0
2025-07-30,GOTO,64.0,0.0847457627118644,2.2303015299694278,6540042400.0
2025-07-30,GOOD,366.0,0.016666666666666607,2.270180424117316,423400.0
2025-07-30,GPRA,149.0,-0.00666666666666671,0.6381460830851695,80661700.0
2025-07-30,GPSO,402.0,-0.02898550724637683,0.5306285224117563,1057800.0
2025-07-30,GRPH,50.0,0.0,3.101327290385238,670600.0
2025-07-30,GRIA,92.0,0.022222222222222143,0.44839984695146107,4986500.0
2025-07-30,GRPM,47.0,0.0,0.5366717167689977,1682600.0
2025-07-30,GSMF,55.0,0.037735849056603765,12.543701420091175,3824700.0
2025-07-30,GTBO,199.0,0.005050505050504972,0.08873573995672376,524300.0
2025-07-30,GTSI,40.0,0.02564102564102555,1.3341753968843648,1616100.0
2025-07-30,GTRA,143.0,-0.046666666666666634,0.8965855215171408,2360100.0
2025-07-30,GULA,262.0,-0.007575757575757569,1.866800274638609,503000.0
2025-07-30,GUNA,262.0,0.007692307692307665,0.6108473945244458,229700.0
2025-07-30,GWSA,129.0,0.015748031496062964,1.7017742850198494,420100.0
2025-07-30,GZCO,119.0,0.0625,3.7815007970179866,326034400.0
2025-07-30,HAIS,189.0,0.005319148936170137,0.725659941093892,1054500.0
2025-07-30,HADE,8.0,0.1428571428571428,2.6946071758928505,7166200.0
2025-07-30,HALO,81.0,-0.02409638554216864,1.4431144305980343,33021900.0
2025-07-30,HATM,266.0,0.01526717557251911,1.059668650864707,29441500.0
2025-07-30,HBAT,96.0,0.09090909090909083,0.7370249426804697,1856400.0
2025-07-30,HAJJ,119.0,0.0,1.1574303215290072,23116100.0
2025-07-30,HDFA,113.0,0.018018018018018056,0.1126146981141227,127700.0
2025-07-30,HDIT,18.0,0.0,0.1107162559174824,86300.0
2025-07-30,HEAL,1585.0,0.012779552715654896,0.30958978633430123,6020800.0
2025-07-30,HELI,256.0,-0.007751937984496138,0.3215752597245711,532400.0
2025-07-30,HERO,402.0,0.004999999999999893,0.34776437189496096,29400.0
2025-07-30,HEXA,5400.0,0.0,0.8505276888414561,286900.0
2025-07-30,HILL,224.0,-0.042735042735042694,2.4815924665675295,110916500.0
2025-07-30,HITS,116.0,0.0,0.0,0.0
2025-07-30,HKMU,50.0,0.0,0.0,0.0
2025-07-30,HMSP,610.0,0.016666666666666607,2.969043277115132,23925100.0
