date,symbol,close,ret_1,vol_ratio,volume
2025-07-01,ARKO,785.0,-0.018750000000000044,0.26518991032267697,49800.0
2025-07-01,ARMY,0.0,-1.0,0.0,0.0
2025-07-01,ARNA,595.0,-0.008333333333333304,1.0860193586540514,1293300.0
2025-07-01,ARTA,1900.0,-0.018087855297157618,1.373392573115547,81900.0
2025-07-01,ARTI,0.0,-1.0,0.0,0.0
2025-07-01,ASBI,418.0,-0.009478672985781977,0.1356967668079934,9400.0
2025-07-01,ASDM,590.0,0.01724137931034475,0.328932746588434,18500.0
2025-07-01,ARTO,1810.0,0.019718309859154903,1.421446282403818,6574300.0
2025-07-01,ASGR,900.0,-0.0055248618784530246,0.7723076113995159,471400.0
2025-07-01,ASHA,19.0,-0.050000000000000044,0.32710476119984727,1943200.0
2025-07-01,ASJT,106.0,0.00952380952380949,0.25298958947839295,11000.0
2025-07-01,ASII,4450.0,-0.011111111111111072,0.9726906606782216,27427600.0
2025-07-01,ASLC,64.0,0.0,0.93418957869307,11118100.0
2025-07-01,ASLI,50.0,0.0,1.9324737109677257,608000.0
2025-07-01,ASMI,17.0,0.0,1.325831590850184,394900.0
2025-07-01,ASPI,192.0,-0.01538461538461533,0.37560649156657144,1005400.0
2025-07-01,ASRI,126.0,-0.007874015748031482,0.2391280107728296,4434200.0
2025-07-01,ASRM,286.0,-0.00694444444444442,0.4253531760589965,4000.0
2025-07-01,ATIC,390.0,-0.010152284263959421,0.6974548312281115,77300.0
2025-07-01,ATAP,27.0,-0.06896551724137934,2.339972959044195,205000.0
2025-07-01,ASSA,765.0,0.006578947368421018,1.0964182677589065,6813500.0
2025-07-01,ATLA,50.0,0.0,0.9258191814836164,130500.0
2025-07-01,AUTO,2050.0,-0.004854368932038833,0.6865476941035298,1387100.0
2025-07-01,AXIO,129.0,-0.01526717557251911,1.0327536721395958,3740700.0
2025-07-01,AWAN,262.0,-0.03676470588235292,1.2173464474803661,22745100.0
2025-07-01,AVIA,450.0,0.0714285714285714,1.8552595809256056,48245000.0
2025-07-01,AYAM,163.0,0.006172839506172867,1.3669450318507779,135095000.0
2025-07-01,AYLS,105.0,0.01941747572815533,1.5745922921464266,13741500.0
2025-07-01,BABP,51.0,0.0,1.8094975353202887,22417100.0
2025-07-01,BACA,130.0,0.0,0.4233629444629284,578400.0
2025-07-01,BABY,304.0,-0.031847133757961776,1.3643936202803486,8331700.0
2025-07-01,BAJA,116.0,-0.016949152542372836,0.11307319535061398,499600.0
2025-07-01,BAIK,102.0,0.020000000000000018,0.03740170971035504,1130600.0
2025-07-01,BAPA,50.0,0.0,7.679841585067063,2610900.0
2025-07-01,BANK,835.0,0.006024096385542244,1.3137540799549694,5780300.0
2025-07-01,BALI,1810.0,0.0,0.21189976850675976,29200.0
2025-07-01,BATA,50.0,0.0,6.8191897039536205,505900.0
2025-07-01,BAPI,9.0,0.125,1.1460762564669,1774700.0
2025-07-01,BATR,80.0,0.0,0.986370105972435,3156000.0
2025-07-01,BAUT,28.0,0.0,0.2647020668495168,802000.0
2025-07-01,BAYU,1315.0,0.023346303501945442,1.1095861306777237,88000.0
2025-07-01,BBHI,780.0,-0.006369426751592355,1.5183989635389776,1108700.0
2025-07-01,BBCA,8700.0,0.0028818443804035088,0.9726590719365201,82390600.0
2025-07-01,BBKP,58.0,-0.033333333333333326,2.3337148487030652,213651500.0
2025-07-01,BBLD,740.0,-0.006711409395973145,0.03234245882840146,2300.0
2025-07-01,BBMD,2120.0,-0.02752293577981646,6.118443837303268,15900.0
2025-07-01,BBNI,4010.0,-0.02669902912621358,1.286362119322424,55713800.0
2025-07-01,BBRI,3700.0,-0.010695187165775444,1.2466358983420935,212369000.0
2025-07-01,BBRM,75.0,0.013513513513513598,0.4374469291663676,998500.0
2025-07-01,BBSI,4030.0,0.0,0.027642062927156253,200.0
2025-07-01,BBSS,298.0,0.013605442176870763,2.3935934583006206,1132000.0
2025-07-01,BBYB,220.0,-0.017857142857142905,0.34610837378070813,7390200.0
2025-07-01,BCAP,55.0,0.0,0.5768718944242265,7175000.0
2025-07-01,BBTN,1095.0,-0.017937219730941756,1.413070855999444,22160300.0
2025-07-01,BCIC,170.0,0.0,0.0,0.0
2025-07-01,BCIP,112.0,-0.01754385964912286,2.2082481691461284,82880700.0
2025-07-01,BDKR,160.0,0.0596026490066226,3.2387306208484543,65414600.0
2025-07-01,BDMN,2430.0,-0.004098360655737654,0.23925682995764205,121100.0
2025-07-01,BEBS,5.0,0.0,0.0,0.0
2025-07-01,BEER,72.0,-0.013698630136986356,0.20529048428811464,117500.0
2025-07-01,BEEF,266.0,-0.050000000000000044,0.5114372853390586,11942600.0
2025-07-01,BELI,400.0,0.0,0.3601186510566913,342700.0
2025-07-01,BEKS,26.0,0.040000000000000036,0.730423699197717,4898900.0
2025-07-01,BELL,50.0,0.0,0.018168371584820996,16500.0
2025-07-01,BEST,96.0,0.0,0.19070647873901397,1004400.0
2025-07-01,BESS,1115.0,-0.008888888888888835,0.40393863382846773,17400.0
2025-07-01,BFIN,810.0,-0.006134969325153339,1.0166330235853003,6073000.0
2025-07-01,BGTG,78.0,0.01298701298701288,0.1429554902525934,734700.0
2025-07-01,BHAT,690.0,0.0,1.2074242315015347,1860800.0
2025-07-01,BIKA,0.0,-1.0,0.0,0.0
2025-07-01,BHIT,24.0,-0.040000000000000036,0.9102948805462322,3956000.0
2025-07-01,BIMA,45.0,0.0,0.15143730225262986,2800.0
2025-07-01,BIKE,585.0,-0.025000000000000022,1.1593478894075782,846600.0
2025-07-01,BINA,4380.0,-0.002277904328018221,0.22717485850792563,22500.0
2025-07-01,BINO,107.0,0.0,1.1892472688738545,985400.0
2025-07-01,BIPI,80.0,0.03896103896103886,4.489909798717988,366640400.0
2025-07-01,BIRD,1830.0,-0.051813471502590636,2.415979622902122,5139300.0
2025-07-01,BIPP,41.0,0.07894736842105265,0.3609526346037932,20600.0
2025-07-01,BISI,935.0,-0.005319148936170248,1.1739508294982794,198500.0
2025-07-01,BJBR,805.0,-0.006172839506172867,0.7355143827056801,2490300.0
2025-07-01,BJTM,486.0,-0.028000000000000025,1.1586512388471688,12772900.0
2025-07-01,BKDP,32.0,-0.05882352941176472,0.4207550475959175,39500.0
2025-07-01,BKSW,59.0,0.01724137931034475,0.5546608687890726,733900.0
2025-07-01,BKSL,127.0,-0.023076923076923106,0.4591473079724456,175947300.0
2025-07-01,BLTA,20.0,0.0,2.2525990555627624,1337100.0
2025-07-01,BLES,174.0,-0.005714285714285672,1.2976804864729863,2872800.0
2025-07-01,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-07-01,BLUE,338.0,0.01807228915662651,1.2254787239021965,72000.0
2025-07-01,BMAS,600.0,-0.016393442622950838,0.3792777272581876,8300.0
2025-07-01,BMHS,206.0,0.0,0.3106880989220878,594800.0
2025-07-01,BMBL,16.0,0.0,0.18951506669265358,580500.0
2025-07-01,BMRI,4750.0,-0.026639344262295084,3.0710657870934064,319907500.0
2025-07-01,BMTR,128.0,-0.007751937984496138,1.1399812773878264,40903300.0
2025-07-01,BMSR,246.0,-0.016000000000000014,0.6899417678492463,51800.0
2025-07-01,BNBR,29.0,-0.033333333333333326,0.4320949790631159,3700400.0
2025-07-01,BNGA,1670.0,0.0030030030030030463,0.6156772105775372,2854000.0
2025-07-01,BNBA,825.0,0.0185185185185186,0.46331289356443944,89800.0
2025-07-01,BNII,198.0,-0.01980198019801982,1.0307009192878855,652300.0
2025-07-01,BNLI,2740.0,-0.014388489208633115,2.6667641876998425,2690800.0
2025-07-01,BOBA,177.0,0.011428571428571344,0.15312625583299605,42600.0
2025-07-01,BOGA,560.0,0.0,1.1279553666237399,575100.0
2025-07-01,BOAT,99.0,0.0,0.21128422567386196,714100.0
2025-07-01,BOLA,96.0,0.032258064516129004,1.333517621355739,449600.0
2025-07-01,BPFI,324.0,0.0,0.08964673245410643,34700.0
2025-07-01,BOSS,50.0,0.0,0.0,0.0
2025-07-01,BOLT,1275.0,0.007905138339920903,1.6983736480500702,784200.0
2025-07-01,BPII,590.0,0.0,1.1042788679794922,155800.0
2025-07-01,BPTR,90.0,-0.01098901098901095,0.11030165762703599,551300.0
2025-07-01,BRAM,5675.0,-0.013043478260869601,0.44557322996034393,500.0
2025-07-01,BRIS,2510.0,-0.027131782945736482,0.47701830373871296,13941300.0
2025-07-01,BREN,5900.0,0.004255319148936065,1.6121201253485136,22084700.0
2025-07-01,BRNA,680.0,0.030303030303030276,0.0956654006945308,500.0
2025-07-01,BRPT,1655.0,-0.003012048192771122,0.7303225931027713,141992600.0
2025-07-01,BSBK,50.0,0.0,0.22936154473946507,478800.0
2025-07-01,BRMS,408.0,0.030303030303030276,0.924534085112604,972001200.0
2025-07-01,BSDE,785.0,0.0,0.5378997819850811,8012900.0
2025-07-01,BSIM,935.0,0.0,0.10988824527056344,6800.0
2025-07-01,BSML,87.0,-0.022471910112359605,0.6637894637409932,13894100.0
2025-07-01,BSSR,3900.0,0.0,0.38334078171766917,311800.0
2025-07-01,BSWD,1430.0,-0.0034843205574912606,4.739336492890995,100.0
2025-07-01,BTEK,5.0,0.0,0.8217360191972882,26136900.0
2025-07-01,BTON,392.0,0.0,0.13346160476457927,1200.0
2025-07-01,BTEL,0.0,-1.0,0.0,0.0
2025-07-01,BTPN,2180.0,-0.13492063492063489,7.983835381006573,429700.0
2025-07-01,BTPS,1315.0,0.0,1.053978011229096,9507600.0
2025-07-01,BUAH,1625.0,-0.009146341463414642,0.7007280879768052,53400.0
2025-07-01,BUKK,810.0,-0.006134969325153339,0.27841834171614643,4600.0
2025-07-01,BUDI,226.0,-0.017391304347826098,0.9947449742956268,122000.0
2025-07-01,BUKA,125.0,0.0,0.31716391120296045,54080900.0
2025-07-01,BULL,132.0,-0.09589041095890416,2.8460597382821256,462031700.0
2025-07-01,BUMI,114.0,-0.04201680672268904,0.8118649576268778,1419897100.0
2025-07-01,BWPT,61.0,0.0,0.1470377883330285,2039100.0
2025-07-01,BUVA,82.0,0.12328767123287676,2.67178706280172,148132800.0
2025-07-01,BVIC,84.0,0.0,0.055019876449600984,291400.0
2025-07-01,BYAN,19900.0,0.005050505050504972,0.9228859811497886,8700.0
2025-07-01,CAKK,133.0,-0.007462686567164201,0.06037778082939191,8200.0
2025-07-01,CAMP,206.0,-0.03738317757009346,0.6559288360465625,4466100.0
2025-07-01,CARS,81.0,-0.0357142857142857,0.19549100271716324,761700.0
2025-07-01,CANI,39.0,0.0,0.001991024461726537,100.0
2025-07-01,CARE,230.0,-0.025423728813559365,1.323798807928475,18195700.0
2025-07-01,CASA,955.0,0.03243243243243232,1.3007494994289692,5369800.0
2025-07-01,CASH,57.0,0.0,0.5984083527832575,211200.0
2025-07-01,CBMF,50.0,0.0,0.0,0.0
2025-07-01,CBPE,187.0,0.0,0.571605856551376,79500.0
2025-07-01,CASS,1960.0,-0.005076142131979711,0.4060678420514943,41000.0
2025-07-01,CBRE,68.0,0.09677419354838701,0.38277418355104686,6636600.0
2025-07-01,CBUT,1095.0,-0.051948051948051965,0.07203276983754581,14200.0
2025-07-01,CCSI,330.0,-0.051724137931034475,0.8518486606321565,182900.0
2025-07-01,CEKA,2980.0,0.02405498281786933,8.058219603420387,1891300.0
2025-07-01,CENT,92.0,0.03370786516853941,1.4083516592385197,22676800.0
2025-07-01,CGAS,91.0,0.0,0.5520128272189772,4080100.0
2025-07-01,CFIN,310.0,-0.0064102564102563875,0.27757433408633103,1984300.0
2025-07-01,CHEM,54.0,0.0,0.8288707946656393,1550300.0
2025-07-01,CHIP,1290.0,-0.011494252873563204,1.209108140498366,85000.0
2025-07-01,CITA,3990.0,-0.0024999999999999467,0.6823193110729651,95000.0
2025-07-01,CITY,83.0,-0.03488372093023251,1.099414966742863,2156300.0
2025-07-01,CINT,154.0,-0.03749999999999998,0.050453500590811565,46900.0
2025-07-01,CLAY,1055.0,0.004761904761904745,1.122753523470165,152000.0
2025-07-01,CLEO,605.0,-0.016260162601625994,1.2242106686582594,15953400.0
2025-07-01,CMNP,1295.0,-0.007662835249042099,0.9643936404016487,332200.0
2025-07-01,CLPI,1155.0,-0.017021276595744705,0.7368335907149842,387600.0
2025-07-01,CMPP,79.0,-0.012499999999999956,1.5445376361720433,63100.0
2025-07-01,CMNT,810.0,0.025316455696202445,1.18931149888158,28837500.0
2025-07-01,CMRY,4710.0,-0.03285420944558526,0.21782440253282948,392100.0
2025-07-01,CNKO,34.0,0.09677419354838701,1.9220580921913109,24012300.0
2025-07-01,CNMA,158.0,0.0,1.407715795024854,21157600.0
2025-07-01,COAL,37.0,-0.02631578947368418,0.9762590584797732,783900.0
2025-07-01,CNTX,0.0,-1.0,0.0,0.0
2025-07-01,COCO,182.0,0.022471910112359605,3.1548016195520483,11864400.0
2025-07-01,CPIN,4660.0,-0.008510638297872353,0.8281449964047922,3658600.0
2025-07-01,COWL,50.0,0.0,0.0,0.0
2025-07-01,CPRI,0.0,-1.0,0.0,0.0
2025-07-01,CPRO,51.0,0.020000000000000018,1.0140397387346085,30768900.0
2025-07-01,CRAB,236.0,0.0,0.8111848221412167,255400.0
2025-07-01,CRSN,102.0,-0.02857142857142858,1.5298146386695628,463600.0
2025-07-01,CSAP,252.0,0.016129032258064502,2.1339813366315785,1368200.0
2025-07-01,CSIS,76.0,0.01333333333333342,1.01565247065941,3576200.0
2025-07-01,CSMI,1800.0,-0.04509283819628651,3.4827412846808876,401100.0
2025-07-01,CTBN,8050.0,0.0,0.0927359899103243,500.0
2025-07-01,CSRA,670.0,0.007518796992481258,1.7868407916077726,488600.0
2025-07-01,CTRA,965.0,0.010471204188481575,0.9232957480396199,17282200.0
2025-07-01,CTTH,24.0,-0.07692307692307687,0.8075360417034684,11200.0
2025-07-01,CUAN,12800.0,0.015873015873015817,0.9725596924630152,15129400.0
2025-07-01,CYBR,945.0,-0.040609137055837574,1.1249571112783883,15726000.0
2025-07-01,DAAZ,4030.0,0.0024875621890547706,0.425801136563653,303600.0
2025-07-01,DADA,7.0,0.16666666666666674,0.45929455380047784,9245100.0
2025-07-01,DART,142.0,-0.006993006993006978,1.1773830075981342,396000.0
2025-07-01,DATA,1250.0,-0.038461538461538436,0.9126832122204543,4150000.0
2025-07-01,DAYA,900.0,-0.016393442622950838,0.3127741023043292,11500.0
2025-07-01,DCII,152000.0,0.0,0.3916500215407512,500.0
2025-07-01,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-01,DEAL,0.0,-1.0,0.0,0.0
2025-07-01,DEPO,210.0,-0.01869158878504673,2.818713062151573,335500.0
2025-07-01,DEWA,177.0,-0.01666666666666672,0.8362349335490746,294650200.0
2025-07-01,DEWI,94.0,0.0,1.4613627955845905,37351100.0
2025-07-01,DFAM,50.0,0.0,7.29861398241861,20300.0
2025-07-01,DGIK,87.0,0.011627906976744207,0.7779218651589441,9750400.0
2025-07-01,DGNS,155.0,0.006493506493506551,0.05711684391000552,259900.0
2025-07-01,DIGI,20.0,0.0,1.2370163720260559,481300.0
2025-07-01,DIVA,105.0,-0.009433962264150941,0.5592195364342932,2059500.0
2025-07-01,DILD,127.0,0.016000000000000014,0.8112216519825578,7668600.0
2025-07-01,DLTA,2050.0,-0.09691629955947134,2.9334739510171888,364100.0
2025-07-01,DMAS,137.0,-0.007246376811594235,0.6253915825652557,21083600.0
2025-07-01,DKFT,452.0,-0.004405286343612369,0.3803172142379183,26956800.0
2025-07-01,DMMX,360.0,-0.021739130434782594,0.2802275000182803,935100.0
2025-07-01,DMND,525.0,-0.01869158878504673,1.292414659183508,293100.0
2025-07-01,DNET,9800.0,-0.010101010101010055,0.5607667210440457,2200.0
2025-07-01,DNAR,103.0,-0.009615384615384581,0.22113090977128647,364900.0
2025-07-01,DOID,394.0,-0.024752475247524774,1.3188488468379649,15856400.0
2025-07-01,DOOH,92.0,0.0,1.4283882442283564,90493300.0
2025-07-01,DOSS,154.0,0.0,0.35152829421814774,535200.0
2025-07-01,DPNS,228.0,-0.017241379310344862,0.6292924277207785,91500.0
2025-07-01,DPUM,50.0,0.0,1.3191873226230082,100100.0
2025-07-01,DRMA,965.0,0.005208333333333259,0.2573465920830892,151700.0
2025-07-01,DSFI,58.0,0.05454545454545445,2.6296011140845903,4300700.0
2025-07-01,DSNG,780.0,0.0,1.4491021232262653,23983200.0
2025-07-01,DSSA,53050.0,-0.009799346710219314,1.9104880421901582,4314200.0
2025-07-01,DUCK,0.0,-1.0,0.0,0.0
2025-07-01,DUTI,3360.0,0.0,1.3279330721731626,1000.0
2025-07-01,DVLA,1635.0,0.01552795031055898,0.5455016149313345,17700.0
2025-07-01,DWGL,216.0,0.009345794392523255,0.37590542938039523,163200.0
2025-07-01,DYAN,88.0,0.011494252873563315,0.7004848759700789,950700.0
2025-07-01,EAST,96.0,0.010526315789473717,1.8688994910150676,1383100.0
2025-07-01,EDGE,3780.0,0.005319148936170137,1.154525740904345,23000.0
2025-07-01,ECII,184.0,0.01098901098901095,0.17255055819022622,167300.0
2025-07-01,ELIT,161.0,-0.024242424242424288,0.7182032440600593,4660900.0
2025-07-01,EKAD,180.0,-0.021739130434782594,0.6662520382317494,82700.0
2025-07-01,ELPI,354.0,0.005681818181818121,1.339854576382902,260400.0
2025-07-01,ELTY,10.0,0.0,0.08395196088161515,1102400.0
2025-07-01,ELSA,466.0,-0.004273504273504258,0.40881405399989584,30862400.0
2025-07-01,EMTK,482.0,-0.004132231404958664,0.3915424101730142,12757400.0
2025-07-01,ENAK,700.0,-0.02777777777777779,1.2315646655652712,252300.0
2025-07-01,EMDE,92.0,0.022222222222222143,0.06959484073226284,62300.0
2025-07-01,ENRG,334.0,0.018292682926829285,0.43008661834217077,168826700.0
2025-07-01,ENZO,32.0,-0.030303030303030276,5.557622730835306,70200.0
2025-07-01,ENVY,0.0,-1.0,0.0,0.0
2025-07-01,EPMT,2260.0,0.0,0.11607179869833768,4900.0
2025-07-01,EPAC,13.0,0.0,2.0808040327365167,2648000.0
2025-07-01,ERAL,328.0,0.03797468354430378,3.5804840609620205,42225300.0
2025-07-01,ERAA,520.0,-0.018867924528301883,0.4587549511887476,22517300.0
2025-07-01,ERTX,103.0,0.009803921568627416,0.19111567181490188,217300.0
2025-07-01,ESSA,585.0,0.008620689655172376,0.4179729482604902,31492700.0
2025-07-01,ESIP,27.0,0.03846153846153855,1.1236231809418462,250900.0
2025-07-01,ESTA,67.0,-0.02898550724637683,1.3936516967845083,3929100.0
2025-07-01,ESTI,36.0,0.0,0.39525229187821553,15200.0
2025-07-01,ETWA,0.0,-1.0,0.0,0.0
2025-07-01,EURO,152.0,-0.050000000000000044,2.8588743711601565,34599400.0
2025-07-01,EXCL,2310.0,0.026666666666666616,2.216126515561587,16350900.0
2025-07-01,FAPA,5450.0,-0.004566210045662156,0.6386846371779965,3900.0
2025-07-01,FAST,290.0,0.058394160583941535,2.276888317932869,6485400.0
2025-07-01,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-01,FIMP,92.0,0.0,0.4439511653718091,100.0
2025-07-01,FILM,1920.0,-0.01285347043701801,0.711480337380312,3716700.0
2025-07-01,FISH,10350.0,0.0,0.0,0.0
2025-07-01,FIRE,76.0,-0.012987012987012991,0.2769390054369397,2039100.0
2025-07-01,FITT,326.0,0.0,0.0,0.0
2025-07-01,FMII,338.0,-0.028735632183908066,0.1917907820197573,13400.0
2025-07-01,FLMC,44.0,0.07317073170731714,0.300814309613568,256500.0
2025-07-01,FOOD,101.0,-0.01941747572815533,0.08139594037747368,1200.0
2025-07-01,FOLK,67.0,0.0,0.08257618309442973,1298600.0
2025-07-01,FPNI,197.0,0.0,0.8522612581815245,1927400.0
2025-07-01,FORU,1345.0,-0.011029411764705843,0.234546751100419,50800.0
2025-07-01,FUJI,424.0,0.019230769230769162,0.15221730885171617,138800.0
2025-07-01,FWCT,145.0,-0.020270270270270285,0.812359194355866,587700.0
2025-07-01,FUTR,72.0,0.04347826086956519,0.6391325959543541,23123400.0
2025-07-01,GAMA,0.0,-1.0,0.0,0.0
2025-07-01,GDST,101.0,-0.009803921568627416,0.36900504156002395,1964600.0
2025-07-01,GDYR,1090.0,-0.013574660633484115,0.35273610202634903,10300.0
2025-07-01,GEMS,9175.0,0.005479452054794498,0.8389759637432895,155500.0
2025-07-01,GEMA,96.0,0.0,0.13198181758522445,72200.0
2025-07-01,GGRP,194.0,0.0,0.0,0.0
2025-07-01,GGRM,8925.0,-0.024590163934426257,1.0853377609858252,484600.0
2025-07-01,GHON,1605.0,-0.006191950464396245,0.08534202537273473,12400.0
2025-07-01,GIAA,71.0,-0.04054054054054057,1.0433597049572627,134193400.0
2025-07-01,GJTL,1110.0,-0.004484304932735439,0.7042239090106175,3007000.0
2025-07-01,GLOB,59.0,0.0,0.028950263447397373,500.0
2025-07-01,GLVA,352.0,0.0,2.895009186525214,63500.0
2025-07-01,GMTD,2520.0,-0.007874015748031482,0.3195058309814154,600.0
2025-07-01,GMFI,63.0,-0.03076923076923077,0.4388790078630619,1525800.0
2025-07-01,GOLD,246.0,0.016528925619834656,0.09199616046213317,5300.0
2025-07-01,GOLF,220.0,0.00917431192660545,0.2942114843044229,1081000.0
2025-07-01,GOLL,50.0,0.0,0.0,0.0
2025-07-01,GOTO,59.0,0.01724137931034475,0.3476932687288371,1100469400.0
2025-07-01,GPRA,155.0,0.0,0.62889433172116,69047400.0
2025-07-01,GOOD,358.0,-0.005555555555555536,1.4123648757776082,253600.0
2025-07-01,GPSO,354.0,-0.01666666666666672,0.6066768028207113,569100.0
2025-07-01,GRIA,83.0,-0.011904761904761862,0.08664513076194318,12900.0
2025-07-01,GSMF,54.0,0.0,0.5589138745788104,97600.0
2025-07-01,GRPM,50.0,0.0,1.4432465712339642,3230600.0
2025-07-01,GRPH,50.0,0.0,1.6602099777935513,145600.0
2025-07-01,GTBO,165.0,-0.017857142857142905,0.07229263317712491,58600.0
2025-07-01,GTRA,133.0,0.023076923076922995,2.686930727100192,1798000.0
2025-07-01,GTSI,39.0,-0.025000000000000022,0.5167735637788516,576600.0
2025-07-01,GUNA,262.0,-0.02238805970149249,0.40683664058548774,218800.0
2025-07-01,GULA,258.0,-0.007692307692307665,0.06245587437480956,210100.0
2025-07-01,GWSA,123.0,0.008196721311475308,0.3706567691925577,63200.0
2025-07-01,GZCO,88.0,-0.011235955056179803,0.2530785731496597,2479400.0
2025-07-01,HADE,7.0,0.0,0.7296859276023046,2636800.0
2025-07-01,HAIS,187.0,0.0,0.8379612427190958,6537300.0
2025-07-01,HALO,76.0,-0.02564102564102566,0.15246539650996516,4250100.0
2025-07-01,HAJJ,121.0,0.0,0.9042289132430565,9740800.0
2025-07-01,HATM,302.0,0.01342281879194629,1.5870651207052247,47628800.0
2025-07-01,HDIT,18.0,0.0,0.21196420849666142,108600.0
2025-07-01,HBAT,66.0,-0.09589041095890416,1.1202998977790946,3750100.0
2025-07-01,HDFA,107.0,0.01904761904761898,0.010944062162273081,200.0
2025-07-01,HEAL,1415.0,0.0,1.354223258470489,14988200.0
2025-07-01,HELI,266.0,-0.007462686567164201,1.8803081428294435,650700.0
2025-07-01,HERO,396.0,-0.03883495145631066,7.062197688949601,1168400.0
2025-07-01,HEXA,4920.0,-0.0060606060606061,1.4879170435292168,262800.0
2025-07-01,HILL,256.0,-0.051851851851851816,2.5491455224613784,89514800.0
2025-07-01,HITS,116.0,0.0,0.0,0.0
2025-07-01,HOKI,89.0,0.011363636363636465,1.468747623566088,9141300.0
2025-07-01,HMSP,595.0,-0.008333333333333304,0.46369407453667905,7652900.0
2025-07-01,HOME,50.0,0.0,0.0,0.0
2025-07-01,HKMU,50.0,0.0,0.0,0.0
