date,symbol,close,ret_1,vol_ratio,volume
2025-08-12,BAIK,94.0,0.0,0.41361515662101217,1115700.0
2025-08-12,BAJA,128.0,-0.022900763358778664,0.14512817129639174,1407900.0
2025-08-12,BALI,1315.0,0.00766283524904221,0.19542700801250734,15000.0
2025-08-12,BANK,840.0,0.024390243902439046,1.582824424829847,10254700.0
2025-08-12,BAPA,51.0,0.020000000000000018,9.180920364452204,12726500.0
2025-08-12,BATA,50.0,-0.019607843137254943,0.8322418136020151,41300.0
2025-08-12,BAPI,10.0,0.11111111111111116,1.7762023689234716,6521700.0
2025-08-12,BATR,105.0,0.01941747572815533,1.370638927625092,18453700.0
2025-08-12,BAUT,36.0,0.09090909090909083,6.6881144962362695,44113800.0
2025-08-12,BAYU,1285.0,0.00390625,1.8275844499923575,358700.0
2025-08-12,BBHI,1580.0,-0.009404388714733591,2.2294412725132724,9906500.0
2025-08-12,BBCA,8850.0,0.03508771929824572,1.8138588473264028,171015700.0
2025-08-12,BBKP,63.0,0.050000000000000044,0.684198904536495,115126000.0
2025-08-12,BBLD,905.0,-0.010928961748633892,2.7681660899653977,464000.0
2025-08-12,BBMD,2100.0,-0.004739336492891044,0.004439511653718091,100.0
2025-08-12,BBNI,4360.0,0.03809523809523818,2.648824396315026,120908000.0
2025-08-12,BBRI,4050.0,0.06299212598425208,2.7676657757396366,404797800.0
2025-08-12,BBSI,4010.0,-0.0024875621890547706,2.5077881619937696,32200.0
2025-08-12,BBRM,76.0,0.0,1.170288082424382,2033200.0
2025-08-12,BBSS,262.0,-0.007575757575757569,0.10720887245841035,55100.0
2025-08-12,BBTN,1260.0,0.045643153526971014,3.07591228653959,72378400.0
2025-08-12,BBYB,352.0,0.22222222222222232,7.112144592075619,623500700.0
2025-08-12,BCAP,67.0,0.09836065573770503,2.0619370410398026,153346000.0
2025-08-12,BCIC,170.0,0.0,0.0,0.0
2025-08-12,BDKR,157.0,0.01948051948051943,0.8119621188922725,25932300.0
2025-08-12,BCIP,95.0,0.0,0.7799522368017827,17332200.0
2025-08-12,BDMN,2570.0,0.00390625,1.2900480272356982,1061000.0
2025-08-12,BEBS,5.0,0.0,0.0,0.0
2025-08-12,BEEF,304.0,-0.10588235294117643,1.8600248360524447,52139900.0
2025-08-12,BEER,102.0,0.00990099009900991,0.23597289312786252,2496500.0
2025-08-12,BEKS,23.0,0.0,0.7372475941136166,5950200.0
2025-08-12,BELI,380.0,-0.005235602094240788,0.6853327732764434,310000.0
2025-08-12,BELL,52.0,0.040000000000000036,17.45959601457315,104255700.0
2025-08-12,BESS,1015.0,0.0,0.14050625990924498,25700.0
2025-08-12,BEST,101.0,0.0,0.41959236935313493,3781400.0
2025-08-12,BFIN,885.0,0.03508771929824572,2.461166219839142,36720600.0
2025-08-12,BHAT,855.0,0.01183431952662728,1.1125453886943844,2396000.0
2025-08-12,BGTG,85.0,0.07594936708860756,4.439950434199778,71177800.0
2025-08-12,BHIT,31.0,0.03333333333333344,0.9323973746743061,12401300.0
2025-08-12,BIKA,0.0,-1.0,0.0,0.0
2025-08-12,BIMA,50.0,0.08695652173913038,5.583306303384149,258200.0
2025-08-12,BIKE,825.0,0.0060975609756097615,2.6300015910279013,4049900.0
2025-08-12,BINA,4390.0,0.0,0.051427269472382256,7900.0
2025-08-12,BINO,111.0,0.0,0.5810875489611924,594900.0
2025-08-12,BIPI,89.0,0.0,0.2197973837256381,82449400.0
2025-08-12,BIPP,37.0,0.0,0.43173862310385064,44400.0
2025-08-12,BIRD,1900.0,-0.012987012987012991,0.8731270786426963,1909900.0
2025-08-12,BISI,895.0,0.00561797752808979,0.4158309280367888,85000.0
2025-08-12,BJBR,790.0,0.012820512820512775,1.342019773596433,5711200.0
2025-08-12,BJTM,520.0,0.019607843137254832,2.8994272058311985,23755500.0
2025-08-12,BKDP,34.0,0.030303030303030276,0.1555817268951838,25100.0
2025-08-12,BKSL,147.0,-0.05161290322580647,0.848619365415908,821110100.0
2025-08-12,BLES,160.0,-0.018404907975460127,2.796166327405245,12575800.0
2025-08-12,BKSW,62.0,0.016393442622950838,1.53293787455265,37719500.0
2025-08-12,BLTA,20.0,0.0,2.1755248110557956,7118600.0
2025-08-12,BLTZ,1800.0,0.0,5.333333333333333,400.0
2025-08-12,BLUE,314.0,0.012903225806451646,5.133657182512144,924700.0
2025-08-12,BMHS,190.0,0.010638297872340496,0.44516345587709305,1213500.0
2025-08-12,BMBL,31.0,-0.06060606060606055,1.5443174433379383,16717800.0
2025-08-12,BMAS,550.0,0.0,0.0827300930713547,400.0
2025-08-12,BMRI,4910.0,0.0402542372881356,1.98952133580705,301599000.0
2025-08-12,BMSR,248.0,-0.015873015873015928,0.49334284355682356,41500.0
2025-08-12,BMTR,149.0,0.02758620689655178,0.7992226486422618,49445100.0
2025-08-12,BNBA,840.0,0.04347826086956519,7.994218603384084,5282100.0
2025-08-12,BNBR,39.0,0.08333333333333326,0.9340984646254068,15288100.0
2025-08-12,BNGA,1725.0,0.011730205278592365,1.704925042916726,5502100.0
2025-08-12,BNII,208.0,0.019607843137254832,2.5792540459511915,5867300.0
2025-08-12,BOAT,112.0,0.04672897196261672,0.7642144825598752,15500100.0
2025-08-12,BNLI,3170.0,0.006349206349206327,0.3943324814802834,121900.0
2025-08-12,BOBA,188.0,0.03867403314917128,4.269800402763262,837500.0
2025-08-12,BOGA,610.0,0.016666666666666607,1.1662705891993772,711600.0
2025-08-12,BOLA,186.0,0.00540540540540535,0.3542906326885135,1802900.0
2025-08-12,BOSS,50.0,0.0,0.0,0.0
2025-08-12,BPII,590.0,0.008547008547008517,1.2186379928315412,249900.0
2025-08-12,BPFI,326.0,-0.029761904761904767,2.230399094254175,78800.0
2025-08-12,BOLT,1090.0,0.028301886792452935,0.1725437641343496,41200.0
2025-08-12,BPTR,99.0,-0.010000000000000009,0.26225348800966775,479600.0
2025-08-12,BRAM,5225.0,0.0,0.18845700824499412,1600.0
2025-08-12,BRMS,434.0,-0.022522522522522515,0.6267656651438491,439371600.0
2025-08-12,BREN,9100.0,0.040000000000000036,1.744081189153584,72575500.0
2025-08-12,BRIS,2780.0,0.01831501831501825,1.808817783565378,33170200.0
2025-08-12,BRNA,875.0,0.0479041916167664,13.17295255833204,1273100.0
2025-08-12,BSBK,52.0,-0.018867924528301883,1.1787063885421785,36999900.0
2025-08-12,BRPT,2340.0,-0.004255319148936176,0.713835415722377,151906500.0
2025-08-12,BSDE,880.0,0.0,1.2077245839348234,23291500.0
2025-08-12,BSIM,860.0,0.0117647058823529,0.40745255093156885,23400.0
2025-08-12,BSWD,1425.0,0.0,18.39926402943882,7000.0
2025-08-12,BSSR,3900.0,0.0,1.0151261217302756,478500.0
2025-08-12,BSML,106.0,0.019230769230769162,1.104815133765371,49501800.0
2025-08-12,BTEK,6.0,0.19999999999999996,2.278762853333034,112713000.0
2025-08-12,BTEL,0.0,-1.0,0.0,0.0
2025-08-12,BTPN,2070.0,-0.004807692307692291,2.610665019559399,63400.0
2025-08-12,BTON,388.0,0.0,0.06006006006006006,300.0
2025-08-12,BUDI,228.0,-0.008695652173912993,0.615095837995885,85200.0
2025-08-12,BUAH,1325.0,0.0037878787878788955,0.2087303748071513,23000.0
2025-08-12,BTPS,1530.0,0.04081632653061229,2.7687219640691376,52448800.0
2025-08-12,BUKK,825.0,0.0185185185185186,0.27822630729101977,11200.0
2025-08-12,BUKA,174.0,0.0,1.148501473742788,365796100.0
2025-08-12,BUMI,110.0,0.0185185185185186,0.6322649116594903,681814400.0
2025-08-12,BULL,176.0,0.1578947368421053,2.4866568989467717,477836400.0
2025-08-12,BUVA,286.0,0.10000000000000009,0.923040135838954,292178700.0
2025-08-12,BVIC,96.0,0.032258064516129004,1.8060532962631641,14869300.0
2025-08-12,CAKK,134.0,0.007518796992481258,0.25147669454354055,64500.0
2025-08-12,BYAN,18300.0,0.0,1.0487661574618097,35700.0
2025-08-12,BWPT,117.0,-0.025000000000000022,0.3031638712870034,177565100.0
2025-08-12,CAMP,208.0,-0.018867924528301883,0.7888351524587177,1905100.0
2025-08-12,CANI,38.0,0.0,0.8315543356714445,40900.0
2025-08-12,CARE,274.0,0.03007518796992481,0.9484894650314246,18565600.0
2025-08-12,CASA,1090.0,0.0092592592592593,0.7901245945148924,4286900.0
2025-08-12,CARS,105.0,-0.009433962264150941,1.2983254507956066,29694300.0
2025-08-12,CASH,69.0,0.045454545454545414,3.4099359087850996,3370500.0
2025-08-12,CASS,2360.0,0.012875536480686733,0.1305502469534139,26300.0
2025-08-12,CBMF,50.0,0.0,0.0,0.0
2025-08-12,CBRE,122.0,0.0990990990990992,2.888816842537218,43928100.0
2025-08-12,CBPE,177.0,0.005681818181818121,1.1008956170246493,138900.0
2025-08-12,CBUT,1245.0,0.0641025641025641,1.4075887392900857,161000.0
2025-08-12,CCSI,322.0,0.0,0.9928306290969401,565700.0
2025-08-12,CENT,100.0,-0.019607843137254943,0.8321732501487091,17389500.0
2025-08-12,CFIN,320.0,0.019108280254777066,0.9226116929069719,2520100.0
2025-08-12,CGAS,118.0,0.026086956521739202,0.7815423441338752,39143900.0
2025-08-12,CEKA,2600.0,0.0038610038610038533,0.2296865555651498,13300.0
2025-08-12,CHEM,105.0,0.34615384615384626,9.284651871111839,436647800.0
2025-08-12,CITA,3950.0,0.012820512820512775,1.309474517993123,363700.0
2025-08-12,CHIP,1330.0,0.0,1.0112141051403383,78000.0
2025-08-12,CINT,157.0,0.012903225806451646,0.07816210494890967,57600.0
2025-08-12,CITY,112.0,-0.03448275862068961,1.7178966936682647,21882800.0
2025-08-12,CLAY,1300.0,0.0,0.22448488735669045,84000.0
2025-08-12,CLPI,1245.0,0.0,0.4347486527998334,83500.0
2025-08-12,CMNP,1305.0,0.0038461538461538325,0.5183724545902696,136700.0
2025-08-12,CLEO,600.0,-0.016393442622950838,2.1061957317169187,25413800.0
2025-08-12,CMNT,825.0,-0.09340659340659341,0.8118535177245708,30598000.0
2025-08-12,CMPP,75.0,0.04166666666666674,0.18625605164066703,27700.0
2025-08-12,CNTX,0.0,-1.0,0.0,0.0
2025-08-12,CMRY,5000.0,0.0,0.19535533919412476,496100.0
2025-08-12,CNMA,138.0,-0.014285714285714235,0.2606236333282096,16599200.0
2025-08-12,CNKO,81.0,0.09459459459459452,2.871809981178928,41327600.0
2025-08-12,COAL,34.0,0.0,1.052903198901119,2019800.0
2025-08-12,COWL,50.0,0.0,0.0,0.0
2025-08-12,COCO,426.0,0.2456140350877194,0.6443589442253753,20999600.0
2025-08-12,CPIN,4460.0,0.0,1.5972686463054795,8804600.0
2025-08-12,CPRI,0.0,-1.0,0.0,0.0
2025-08-12,CRAB,240.0,0.008403361344537785,2.818446768386765,3288000.0
2025-08-12,CRSN,114.0,0.04587155963302747,2.2156171318058324,3339500.0
2025-08-12,CPRO,51.0,0.0,0.40265590861171374,29188100.0
2025-08-12,CSAP,266.0,0.023076923076922995,0.9736093018767791,302700.0
2025-08-12,CSIS,109.0,0.03809523809523818,1.2910202345191937,7981100.0
2025-08-12,CTRA,1000.0,0.0,1.5318692359355461,28054500.0
2025-08-12,CSMI,412.0,-0.009615384615384581,0.8936622525355419,9080100.0
2025-08-12,CSRA,740.0,-0.006711409395973145,1.8075735309155612,3093400.0
2025-08-12,CTBN,5450.0,-0.09917355371900827,2.8629856850715747,7000.0
2025-08-12,CTTH,26.0,0.040000000000000036,3.328788137037668,390600.0
2025-08-12,CYBR,1000.0,0.06951871657754016,2.091797249702274,28894100.0
2025-08-12,DAAZ,3470.0,-0.01139601139601143,0.28822741086090714,152700.0
2025-08-12,CUAN,1575.0,0.026058631921824116,0.7370205048118552,224305200.0
2025-08-12,DADA,13.0,0.08333333333333326,1.4448457887485548,114780500.0
2025-08-12,DART,157.0,0.0,0.08676789587852494,113400.0
2025-08-12,DATA,1950.0,-0.010152284263959421,0.7364322707381908,12270000.0
2025-08-12,DEAL,0.0,-1.0,0.0,0.0
2025-08-12,DAYA,1025.0,0.02499999999999991,0.9037510904332655,77700.0
2025-08-12,DCII,278250.0,0.09991105840498071,2.0076681770651796,28800.0
2025-08-12,DEFI,1090.0,-0.09917355371900827,9.993337774816789,1500.0
2025-08-12,DEPO,202.0,0.010000000000000009,1.4124887708098397,369500.0
2025-08-12,DFAM,53.0,0.0,0.5133756982524471,400700.0
2025-08-12,DEWA,228.0,0.017857142857142794,0.5512422966906348,320992000.0
2025-08-12,DEWI,105.0,0.0,0.9564710723864874,56559200.0
2025-08-12,DGIK,99.0,0.042105263157894646,1.6720554472977254,11558100.0
2025-08-12,DGNS,151.0,-0.006578947368421018,0.12245502849901839,735400.0
2025-08-12,DIGI,25.0,0.04166666666666674,1.3168486986409786,1164700.0
2025-08-12,DILD,132.0,-0.007518796992481258,1.194377775753907,17835500.0
2025-08-12,DIVA,110.0,0.028037383177569986,2.412480140547985,11122800.0
2025-08-12,DKFT,825.0,-0.0060240963855421326,0.8190861512917679,52464700.0
2025-08-12,DLTA,2020.0,0.004975124378109541,1.9696587873595082,195400.0
2025-08-12,DMAS,139.0,0.007246376811594235,0.7818451680041556,40352800.0
2025-08-12,DMMX,354.0,0.0,0.9125100076337299,1470300.0
2025-08-12,DMND,580.0,0.0,0.32128133440743023,67800.0
2025-08-12,DNAR,121.0,0.05217391304347818,3.0290651260063477,39707000.0
2025-08-12,DOID,358.0,0.0,0.4592903409433946,10650300.0
2025-08-12,DNET,9475.0,0.027100271002709952,0.863905325443787,7300.0
2025-08-12,DOOH,157.0,-0.030864197530864224,0.3034601933371511,106472400.0
2025-08-12,DOSS,136.0,0.014925373134328401,0.48101042310428815,926200.0
2025-08-12,DPNS,246.0,0.02499999999999991,0.05305821665438467,10800.0
2025-08-12,DRMA,970.0,0.005181347150259086,0.32991105339246773,336600.0
2025-08-12,DPUM,50.0,0.0,18.127951068249384,21250400.0
2025-08-12,DSFI,85.0,0.024096385542168752,0.4603777477747032,22626100.0
2025-08-12,DSNG,1450.0,0.0,0.884516903948174,37726300.0
2025-08-12,DSSA,83600.0,-0.0071258907363420665,0.8953385311040005,3874000.0
2025-08-12,DUCK,0.0,-1.0,0.0,0.0
2025-08-12,DUTI,3400.0,0.0,0.01799370220422852,200.0
2025-08-12,DVLA,1650.0,0.003039513677811634,0.7646474677259185,30800.0
2025-08-12,DYAN,86.0,0.0117647058823529,0.5619165931865469,2587300.0
2025-08-12,EAST,94.0,-0.010526315789473717,0.16262282096386765,1297500.0
2025-08-12,ECII,182.0,0.016759776536312776,0.7028175665040138,714400.0
2025-08-12,DWGL,230.0,-0.008620689655172376,0.42122847386565565,257200.0
2025-08-12,EDGE,4380.0,0.006896551724137945,0.17669990401002997,45100.0
2025-08-12,EKAD,184.0,0.005464480874316946,0.4132755522672022,117300.0
2025-08-12,ELIT,189.0,0.02717391304347827,0.9446518519562571,26808700.0
2025-08-12,ELSA,484.0,0.0,0.33990884666856597,10093600.0
2025-08-12,ELPI,314.0,0.0064102564102563875,1.9592984171606673,641200.0
2025-08-12,ELTY,11.0,0.0,2.1338918157284184,54103600.0
2025-08-12,EMTK,950.0,-0.01041666666666663,1.8908588166321403,253907500.0
2025-08-12,EMDE,89.0,0.0,0.5892711827188454,684300.0
2025-08-12,ENAK,715.0,0.0,1.2448348942115295,525700.0
2025-08-12,ENRG,555.0,0.03738317757009346,0.8321554246607866,204796400.0
2025-08-12,ENVY,0.0,-1.0,0.0,0.0
2025-08-12,ENZO,34.0,0.0,0.17002445557237686,14600.0
2025-08-12,EPAC,15.0,0.0,1.980366959985022,4654100.0
2025-08-12,ERAA,464.0,0.008695652173912993,0.80586253752553,70061000.0
2025-08-12,EPMT,2290.0,0.0,0.3880597014925373,6500.0
2025-08-12,ERAL,344.0,-0.011494252873563204,0.4173879897717707,11563200.0
2025-08-12,ERTX,102.0,0.0,1.3748602439993471,2231900.0
2025-08-12,ESIP,39.0,0.0,2.3511281206060097,2524900.0
2025-08-12,ESTA,65.0,0.015625,0.6626985556905922,1011500.0
2025-08-12,ESSA,590.0,-0.008403361344537785,0.3293124356687197,21189500.0
2025-08-12,ESTI,47.0,0.09302325581395343,3.4979884699929493,1265100.0
2025-08-12,ETWA,0.0,-1.0,0.0,0.0
2025-08-12,EURO,226.0,-0.025862068965517238,0.05061220204636025,462800.0
2025-08-12,FAPA,5675.0,0.004424778761061843,0.8049886621315193,7100.0
2025-08-12,EXCL,2850.0,0.05555555555555558,3.0079145154027827,42252100.0
2025-08-12,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-08-12,FAST,328.0,0.0,0.35275305241504257,1725100.0
2025-08-12,FILM,3740.0,0.019073569482288777,1.47253071150263,47860900.0
2025-08-12,FIMP,69.0,-0.09210526315789469,0.3414890065340774,35800.0
2025-08-12,FIRE,74.0,0.013698630136986356,2.390177099614681,22104800.0
2025-08-12,FISH,10350.0,0.0,0.0,0.0
2025-08-12,FITT,232.0,0.1717171717171717,1.9149751415583003,8096400.0
2025-08-12,FLMC,65.0,0.048387096774193505,1.0467615329723376,2493700.0
2025-08-12,FMII,382.0,0.015957446808510634,0.1837028887919425,193700.0
2025-08-12,FOLK,83.0,0.012195121951219523,0.13287186579715196,587000.0
2025-08-12,FORU,1380.0,-0.05154639175257736,0.7651585988635546,531900.0
2025-08-12,FOOD,105.0,0.02941176470588225,4.599033816425121,47600.0
2025-08-12,FUJI,410.0,-0.023809523809523836,0.09989817541349039,36300.0
2025-08-12,FPNI,192.0,0.005235602094240788,1.39251599333976,953400.0
2025-08-12,GAMA,0.0,-1.0,0.0,0.0
2025-08-12,FWCT,158.0,0.06040268456375841,0.44975151408619507,2251600.0
2025-08-12,FUTR,140.0,-0.04761904761904767,1.6897521035717242,536061300.0
2025-08-12,GDYR,1150.0,-0.017094017094017144,0.18602638979017955,4300.0
2025-08-12,GDST,107.0,0.0,0.7119631227736348,8115600.0
2025-08-12,GEMA,100.0,-0.00990099009900991,0.6218163127531606,11347700.0
2025-08-12,GGRM,8725.0,0.014534883720930258,0.7941497696946673,418100.0
2025-08-12,GEMS,9300.0,-0.010638297872340385,2.2257945501502134,422300.0
2025-08-12,GGRP,194.0,0.0,0.0,0.0
2025-08-12,GIAA,71.0,-0.01388888888888884,1.190252112447078,56703200.0
2025-08-12,GJTL,1040.0,0.014634146341463428,0.845764561680407,6296400.0
2025-08-12,GHON,1585.0,-0.009375000000000022,0.5942857142857143,13000.0
2025-08-12,GLOB,45.0,-0.09999999999999998,0.09462365591397849,1100.0
2025-08-12,GLVA,326.0,-0.0239520958083832,0.4866117404737384,18900.0
2025-08-12,GMFI,60.0,0.0,1.2566445504985837,1295500.0
2025-08-12,GOLD,250.0,0.024590163934426146,0.24405045732368114,56300.0
2025-08-12,GOLF,212.0,-0.009345794392523366,0.3040218565347227,861300.0
2025-08-12,GOLL,50.0,0.0,0.0,0.0
2025-08-12,GMTD,2200.0,0.004566210045662045,0.1902497027348395,2400.0
2025-08-12,GOOD,380.0,0.0,1.2363729969753523,480300.0
2025-08-12,GPSO,386.0,-0.044554455445544594,1.3417201367486822,2390100.0
2025-08-12,GOTO,65.0,0.048387096774193505,0.545830360473759,1752940900.0
2025-08-12,GRIA,94.0,0.010752688172043001,0.3897643201789764,1461700.0
2025-08-12,GPRA,154.0,-0.012820512820512775,1.2232849138365511,151213600.0
2025-08-12,GRPH,67.0,0.3400000000000001,17.818484839163332,225909700.0
2025-08-12,GTRA,141.0,-0.013986013986013957,0.35620743844944996,547400.0
2025-08-12,GRPM,47.0,0.0,0.5046405927736612,1057000.0
2025-08-12,GSMF,56.0,0.018181818181818077,0.09308084797506458,43600.0
2025-08-12,GTSI,46.0,-0.021276595744680882,1.0581566427258986,4739600.0
2025-08-12,GTBO,185.0,-0.010695187165775444,0.25984591478941416,319400.0
2025-08-12,GULA,258.0,0.0,1.0309528626340279,382200.0
2025-08-12,GUNA,240.0,-0.040000000000000036,4.193541556379037,1980400.0
2025-08-12,GZCO,109.0,0.0,0.2208154439776451,17593200.0
2025-08-12,GWSA,157.0,-0.012578616352201255,1.227414488626733,1448300.0
2025-08-12,HADE,10.0,0.11111111111111116,3.7228260096110515,19619200.0
2025-08-12,HAIS,190.0,0.005291005291005346,0.5193129971573943,543500.0
2025-08-12,HALO,83.0,0.024691358024691468,1.7106058411203642,22967800.0
2025-08-12,HAJJ,112.0,0.009009009009008917,0.2311374540394548,3827100.0
2025-08-12,HATM,272.0,0.0,1.0253703662266342,31618700.0
2025-08-12,HBAT,104.0,0.019607843137254832,0.13267304377276892,611100.0
2025-08-12,HDFA,114.0,0.008849557522123908,0.11135679910041832,132700.0
2025-08-12,HEAL,1650.0,0.0,0.32147190449728125,6892700.0
2025-08-12,HDIT,28.0,0.07692307692307687,1.8581545132740047,4957900.0
2025-08-12,HELI,250.0,-0.007936507936507908,1.5133594702335849,918700.0
2025-08-12,HERO,406.0,0.0,0.21523768797662318,15100.0
2025-08-12,HILL,206.0,0.01980198019801982,0.18550661727308612,9384700.0
2025-08-12,HEXA,5425.0,0.004629629629629539,1.2824961445252259,465700.0
2025-08-12,HITS,116.0,0.0,0.0,0.0
2025-08-12,HKMU,50.0,0.0,0.0,0.0
2025-08-12,HOME,50.0,0.0,0.0,0.0
2025-08-12,HMSP,550.0,0.0185185185185186,0.9403315612237955,18311100.0
