date,symbol,close,ret_1,vol_ratio,volume
2025-06-20,HOPE,42.0,0.024390243902439046,0.39663662047995507,288400.0
2025-06-20,HRME,25.0,-0.07407407407407407,0.8194879306969667,503600.0
2025-06-20,HRTA,625.0,-0.007936507936507908,0.8455739053408438,23368900.0
2025-06-20,HRUM,830.0,-0.03488372093023251,0.7009802382237892,11447000.0
2025-06-20,HYGN,144.0,-0.013698630136986356,1.29532099054324,791300.0
2025-06-20,IATA,50.0,-0.019607843137254943,2.0244453502445485,7358300.0
2025-06-20,HUMI,55.0,0.0185185185185186,0.7667499023218148,28892400.0
2025-06-20,HOTL,50.0,0.0,0.0,0.0
2025-06-20,IBFN,14.0,-0.06666666666666665,0.010982060999465606,2800.0
2025-06-20,ICBP,10425.0,-0.0023923444976076125,6.203078870432351,14686100.0
2025-06-20,IBOS,27.0,-0.0357142857142857,2.880841612018255,2220900.0
2025-06-20,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-20,ICON,38.0,-0.02564102564102566,1.3393455064958257,15000.0
2025-06-20,IDEA,44.0,-0.08333333333333337,1.1715004362087638,264200.0
2025-06-20,IDPR,188.0,0.03296703296703307,0.506760805475756,29600.0
2025-06-20,IFSH,780.0,-0.018867924528301883,0.7805695692899282,9500.0
2025-06-20,IGAR,585.0,0.008620689655172376,1.3432050815228385,49800.0
2025-06-20,IFII,238.0,-0.024590163934426257,4.608756821308457,754100.0
2025-06-20,IIKP,50.0,0.0,0.0,0.0
2025-06-20,IKBI,394.0,0.020725388601036343,0.15607488993468702,7200.0
2025-06-20,IKPM,220.0,0.028037383177569986,0.23837037574425968,2300.0
2025-06-20,IKAI,8.0,0.0,1.1717434204538737,2291700.0
2025-06-20,IKAN,67.0,-0.014705882352941124,0.9900822493731799,42540800.0
2025-06-20,IMAS,810.0,-0.012195121951219523,0.652831818684588,96500.0
2025-06-20,IMJS,190.0,-0.005235602094240788,0.6538462985414482,2337600.0
2025-06-20,INAI,159.0,-0.036363636363636376,1.0062686278272461,787100.0
2025-06-20,IMPC,308.0,0.0,1.5876437469861435,22868900.0
2025-06-20,INCF,22.0,0.04761904761904767,0.9109282928634461,108800.0
2025-06-20,INAF,0.0,-1.0,0.0,0.0
2025-06-20,INCI,620.0,-0.008000000000000007,6.429172510518934,343800.0
2025-06-20,INCO,3250.0,-0.01812688821752262,1.2260326011290852,12718700.0
2025-06-20,INDO,174.0,0.041916167664670656,12.930235060711448,42607900.0
2025-06-20,INDF,8050.0,0.0,2.8836109321455927,13421400.0
2025-06-20,INDR,2160.0,-0.004608294930875556,0.15098361383720413,1700.0
2025-06-20,INDS,290.0,0.028368794326241176,5.070101526173525,2001200.0
2025-06-20,INDX,76.0,-0.012987012987012991,0.4186266483539219,2048700.0
2025-06-20,INDY,1410.0,-0.02758620689655178,1.6454489910031407,20531700.0
2025-06-20,INET,165.0,0.0185185185185186,2.681720961793724,181502100.0
2025-06-20,INKP,5800.0,0.008695652173912993,4.31168173902117,20835300.0
2025-06-20,INOV,84.0,0.0,2.150654297243864,691800.0
2025-06-20,INPC,150.0,-0.025974025974025983,1.4950658262932235,7172700.0
2025-06-20,INPP,800.0,0.0,2.6990926417758025,78100.0
2025-06-20,INPS,111.0,0.0183486238532109,0.4222528663394324,361200.0
2025-06-20,IOTF,147.0,-0.14534883720930236,1.6339188889043952,94974500.0
2025-06-20,IPAC,147.0,0.02083333333333326,0.18046074910350654,6600.0
2025-06-20,IPCM,294.0,0.01379310344827589,1.6739014118381905,1366200.0
2025-06-20,IPCC,1090.0,0.028301886792452935,1.3725862508865665,3775200.0
2025-06-20,IPOL,120.0,-0.008264462809917328,1.9080697811948057,458000.0
2025-06-20,IPPE,14.0,0.0,0.0,0.0
2025-06-20,INTD,186.0,-0.021052631578947323,0.3452150725127783,4900.0
2025-06-20,IPTV,28.0,-0.03448275862068961,3.03987470079379,11702500.0
2025-06-20,INTA,12.0,0.0,1.137975017466502,434400.0
2025-06-20,IRSX,27.0,-0.06896551724137934,1.5708773370558116,2665000.0
2025-06-20,IRRA,434.0,-0.03125,0.8251754359753505,1184700.0
2025-06-20,ISAP,11.0,-0.08333333333333337,1.3963976932316866,14310900.0
2025-06-20,ISAT,2100.0,0.004784688995215225,3.0818197764953656,18810900.0
2025-06-20,INRU,920.0,0.1572327044025157,3.607031061882976,10486.0
2025-06-20,ISEA,71.0,0.14516129032258074,8.235056152161444,26886900.0
2025-06-20,ISSP,342.0,0.0,3.049245411273392,14485900.0
2025-06-20,INTP,5500.0,-0.013452914798206317,5.868417697469075,11267700.0
2025-06-20,ITIC,220.0,0.00917431192660545,3.6062625137346433,484600.0
2025-06-20,ITMA,870.0,0.0235294117647058,0.6733212950009473,11087700.0
2025-06-20,ITMG,22375.0,-0.01756311745334793,5.585937126503359,6660000.0
2025-06-20,JARR,370.0,-0.010695187165775444,1.9493244906689697,3658100.0
2025-06-20,JAST,58.0,0.0,2.36853331743301,1104300.0
2025-06-20,JATI,131.0,-0.14935064935064934,0.6222465879162536,20791300.0
2025-06-20,JAWA,146.0,-0.0331125827814569,0.40349759382816985,7067600.0
2025-06-20,JAYA,97.0,0.01041666666666674,0.8260703756212949,1760400.0
2025-06-20,JECC,1055.0,0.17877094972067042,4.2999348587729225,910600.0
2025-06-20,JKON,74.0,0.02777777777777768,0.5666552036791246,2693300.0
2025-06-20,JIHD,570.0,-0.03389830508474578,1.4393188805697839,831100.0
2025-06-20,JGLE,8.0,0.0,0.25055527854585014,5748600.0
2025-06-20,JPFA,1500.0,-0.016393442622950838,6.081553935291899,100799700.0
2025-06-20,JMAS,132.0,0.007633587786259444,0.045023654900074025,179000.0
2025-06-20,JSKY,52.0,0.0,0.0,0.0
2025-06-20,JRPT,710.0,0.0,1.149806069575362,499100.0
2025-06-20,JSMR,3720.0,-0.002680965147453085,6.565145864284525,25764200.0
2025-06-20,JSPT,4020.0,0.01005025125628145,2.096069868995633,19800.0
2025-06-20,JTPE,254.0,-0.0078125,1.1051700904211712,2243300.0
2025-06-20,KAEF,675.0,-0.007352941176470562,1.1591592590609467,5599400.0
2025-06-20,KAYU,18.0,0.0,0.0,0.0
2025-06-20,KARW,895.0,-0.09595959595959591,1.8658865171473482,1154300.0
2025-06-20,KBAG,34.0,0.0,1.4967293300580273,1450100.0
2025-06-20,KBLI,388.0,0.0,0.5754818945093014,60300.0
2025-06-20,KBLV,60.0,0.0,1.385202773884483,4109100.0
2025-06-20,KBRI,50.0,0.0,0.0,0.0
2025-06-20,KBLM,292.0,-0.0641025641025641,1.4143992879393907,599400.0
2025-06-20,KDSI,454.0,0.008888888888888946,1.2517333255303205,38500.0
2025-06-20,KEEN,800.0,0.0,4.561835994334618,9815700.0
2025-06-20,KETR,208.0,0.009708737864077666,1.648966751571605,388200.0
2025-06-20,KEJU,600.0,0.06194690265486735,6.813460546793159,881300.0
2025-06-20,KDTN,122.0,-0.008130081300813052,1.0189210102202841,132800.0
2025-06-20,KIAS,20.0,0.05263157894736836,0.017181503252673334,2400.0
2025-06-20,KIJA,178.0,-0.005586592178770999,1.5499049955804112,115712400.0
2025-06-20,KINO,1105.0,0.00454545454545463,0.1768114992960283,2700.0
2025-06-20,KING,216.0,0.009345794392523255,0.10889734900293586,40000.0
2025-06-20,KJEN,106.0,0.07070707070707072,4.229495696903546,10748900.0
2025-06-20,KIOS,50.0,0.0,0.05636802296108946,7300.0
2025-06-20,KKES,26.0,-0.03703703703703709,0.20196013280110198,45100.0
2025-06-20,KKGI,382.0,-0.00520833333333337,0.6848716030055435,2969800.0
2025-06-20,KLAS,141.0,-0.02083333333333337,1.0257706697253177,6981000.0
2025-06-20,KLBF,1500.0,-0.00990099009900991,3.368261246801182,62568700.0
2025-06-20,KLIN,154.0,0.0547945205479452,3.8540095913776478,498900.0
2025-06-20,KOBX,150.0,0.027397260273972712,5.024129821220919,2085300.0
2025-06-20,KMTR,272.0,-0.03546099290780147,1.0639970502852174,210800.0
2025-06-20,KICI,112.0,0.04672897196261672,4.785564911796213,537200.0
2025-06-20,KMDS,585.0,-0.008474576271186418,1.939743238386567,118200.0
2025-06-20,KOIN,65.0,0.0,0.0,0.0
2025-06-20,KOKA,71.0,0.0,0.8090333348051892,830000.0
2025-06-20,KOCI,50.0,-0.05660377358490565,3.8652443689029763,17506000.0
2025-06-20,KOPI,410.0,-0.028436018957345932,0.375776171792267,2235800.0
2025-06-20,KONI,1330.0,0.0,0.21505376344086022,700.0
2025-06-20,KPIG,162.0,0.006211180124223503,1.876864012042046,59588600.0
2025-06-20,KRAS,212.0,-0.04504504504504503,1.052265410871623,83634700.0
2025-06-20,KOTA,18.0,0.0,3.269107070618522,57638200.0
2025-06-20,KREN,9.0,-0.09999999999999998,1.3004732190575574,3489000.0
2025-06-20,KRYA,97.0,-0.03960396039603964,0.814937256706525,38149300.0
2025-06-20,KUAS,51.0,0.020000000000000018,1.2178755953535183,1244500.0
2025-06-20,LABA,188.0,-0.06930693069306926,2.7137015588275815,114186800.0
2025-06-20,LABS,137.0,0.014814814814814836,1.5665613697097598,1534000.0
2025-06-20,LAJU,50.0,0.0,0.2928939682744222,89100.0
2025-06-20,LAND,20.0,-0.04761904761904767,1.5235949017180246,934900.0
2025-06-20,LAPD,27.0,-0.06896551724137934,0.3641061560852572,126500.0
2025-06-20,LCGP,114.0,0.0,0.0,0.0
2025-06-20,LFLO,222.0,-0.09756097560975607,3.9668604399878986,293700.0
2025-06-20,LCKM,214.0,0.028846153846153744,0.09336106315148023,29500.0
2025-06-20,LIFE,6300.0,-0.03076923076923077,5.167839957738553,22500.0
2025-06-20,LINK,1555.0,0.0,0.391155963661611,2000.0
2025-06-20,LEAD,79.0,0.012820512820512775,0.846070685359986,12048300.0
2025-06-20,LIVE,140.0,-0.02777777777777779,0.9672862588942659,1420700.0
2025-06-20,LION,368.0,-0.010752688172043001,2.4613670748872813,32700.0
2025-06-20,LMAS,50.0,0.0,0.0,0.0
2025-06-20,LMAX,42.0,0.0,2.081699887410842,1744100.0
2025-06-20,LMPI,143.0,0.021428571428571352,0.2185154447856686,247200.0
2025-06-20,LMSH,274.0,0.0703125,0.0,0.0
2025-06-20,LOPI,38.0,0.027027027027026973,2.6870023737090736,3553300.0
2025-06-20,LPCK,474.0,0.012820512820512775,1.255552299355847,218500.0
2025-06-20,LPIN,372.0,-0.010638297872340385,0.816287759583562,105700.0
2025-06-20,LPGI,440.0,0.023255813953488413,1.0295798010809258,116100.0
2025-06-20,LPKR,81.0,-0.012195121951219523,1.980259246228426,20901400.0
2025-06-20,LPLI,238.0,-0.008333333333333304,0.16322524717900214,15600.0
2025-06-20,LPPF,1635.0,0.0,11.700227860083569,21283100.0
2025-06-20,LPPS,57.0,0.017857142857142794,2.3650508422420535,577200.0
2025-06-20,LRNA,139.0,-0.021126760563380254,0.49498267560635373,4400.0
2025-06-20,LSIP,1215.0,-0.008163265306122436,2.462862165192935,11276400.0
2025-06-20,LTLS,880.0,-0.011235955056179803,1.7812313875235875,32000.0
2025-06-20,MABA,50.0,0.0,0.0,0.0
2025-06-20,LUCY,91.0,-0.0714285714285714,2.104596721769304,776200.0
2025-06-20,MAGP,50.0,0.0,0.0,0.0
2025-06-20,LUCK,67.0,0.0,0.5662422281087314,535700.0
2025-06-20,MAHA,153.0,-0.00649350649350644,0.934629534806591,1274600.0
2025-06-20,MAIN,610.0,0.0,1.12235620688153,1647600.0
2025-06-20,MAPA,655.0,0.015503875968992276,1.9537162064000941,24243500.0
2025-06-20,MANG,32.0,-0.030303030303030276,4.080144269839762,3568200.0
2025-06-20,MAPB,1700.0,0.011904761904761862,3.9019171314615666,198400.0
2025-06-20,MAPI,1170.0,-0.012658227848101222,5.4900016780999,43227100.0
2025-06-20,MARI,50.0,0.0,1.1807420107717324,40700.0
2025-06-20,MARK,695.0,-0.0071428571428571175,2.0540369408454207,19888700.0
2025-06-20,MASA,6200.0,0.0,0.0,0.0
2025-06-20,MASB,3290.0,0.0,1.5570260801868432,200.0
2025-06-20,MAXI,50.0,0.0,0.024356382590057724,5200.0
2025-06-20,MBSS,1700.0,-0.15000000000000002,0.7600856454732269,3126500.0
2025-06-20,MAYA,184.0,0.022222222222222143,2.2863931638638006,1504200.0
2025-06-20,MBMA,412.0,-0.041860465116279055,0.9921300141116729,190263900.0
2025-06-20,MBAP,1700.0,0.021021021021021102,1.5285201930808985,103500.0
2025-06-20,MBTO,91.0,0.0,0.8130687232971368,824200.0
2025-06-20,MCAS,1150.0,0.045454545454545414,1.145569102364782,29400.0
2025-06-20,MCOR,66.0,0.01538461538461533,0.8909486630846453,2994800.0
2025-06-20,MCOL,4620.0,-0.006451612903225823,1.6733377063225392,12500.0
2025-06-20,MDIA,23.0,0.0,1.0368169210335518,182900.0
2025-06-20,MDIY,1470.0,0.0,0.8841830701046651,112000.0
2025-06-20,MDLN,51.0,0.0,1.1463285104641372,4317800.0
2025-06-20,MDKI,154.0,0.0,0.9640041050279269,105300.0
2025-06-20,MDKA,2020.0,-0.05607476635514019,4.125923758803223,136012600.0
2025-06-20,MDRN,8.0,0.0,0.7173959920271092,900100.0
2025-06-20,MEDS,50.0,0.0,0.37850889868827087,20300.0
2025-06-20,MEJA,73.0,0.0,0.0,0.0
2025-06-20,MEGA,3420.0,0.020895522388059806,0.09300422239169658,500.0
2025-06-20,MEDC,1430.0,-0.01379310344827589,1.944492155488257,105527000.0
2025-06-20,MENN,44.0,0.0,1.3659951826696919,9959200.0
2025-06-20,MFMI,1300.0,0.0,0.0,0.0
2025-06-20,MERK,3430.0,0.014792899408283988,4.089224165962151,78600.0
2025-06-20,MFIN,3030.0,-0.022580645161290325,1.5701668302257115,25600.0
2025-06-20,META,0.0,-1.0,0.0,0.0
2025-06-20,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-06-20,MICE,474.0,-0.012499999999999956,0.10248900236066336,4500.0
2025-06-20,MGRO,690.0,0.022222222222222143,2.3999684349177683,5869700.0
2025-06-20,MGNA,30.0,0.0,0.04780863795846492,1800.0
2025-06-20,MHKI,130.0,-0.007633587786259555,1.6685808390031638,3704500.0
2025-06-20,MIDI,410.0,0.0,1.4705822802507833,5865000.0
2025-06-20,MIKA,2420.0,-0.020242914979757054,5.6838395617106965,27175200.0
2025-06-20,MINA,83.0,-0.02352941176470591,1.054320679335672,13611200.0
2025-06-20,MIRA,9.0,0.0,1.5985365235422206,1586700.0
2025-06-20,MKAP,306.0,0.0625,1.2676335975879802,1067200.0
2025-06-20,MKNT,1.0,0.0,0.0,0.0
2025-06-20,MKPI,22200.0,-0.03056768558951961,2.477584657103794,16400.0
2025-06-20,MITI,182.0,0.016759776536312776,0.6233967991962818,314600.0
2025-06-20,MKTR,113.0,0.03669724770642202,4.4295073630762225,463400.0
2025-06-20,MLBI,5725.0,0.004385964912280604,3.3712605099016644,283300.0
2025-06-20,MLPT,39450.0,0.17761194029850746,4.091336148312478,132600.0
2025-06-20,MLPL,96.0,0.010526315789473717,0.7990212381298487,16481900.0
2025-06-20,MLIA,282.0,0.014388489208633004,3.3174588758583194,3656400.0
2025-06-20,MMIX,190.0,-0.005235602094240788,1.7527551810636828,4936600.0
2025-06-20,MMLP,510.0,-0.019230769230769273,2.952571162010803,2747300.0
2025-06-20,MNCN,248.0,-0.008000000000000007,2.220795660184221,18715900.0
2025-06-20,MOLI,202.0,0.010000000000000009,0.5208627703915004,23500.0
2025-06-20,MORA,424.0,0.00952380952380949,0.18054445437021016,4800.0
2025-06-20,MPMX,950.0,0.0,0.8891966986273891,5971700.0
2025-06-20,MPIX,64.0,0.0,2.271168767616654,3040900.0
2025-06-20,MPRO,2110.0,0.004761904761904745,2.1323464396606187,166400.0
2025-06-20,MPPA,51.0,0.0,2.7617591810445337,45395700.0
2025-06-20,MPOW,131.0,0.0826446280991735,2.267662653833214,7306400.0
2025-06-20,MPXL,127.0,-0.023076923076923106,0.21512646184199158,6477100.0
2025-06-20,MRAT,270.0,-0.007352941176470562,0.8587823753617515,90700.0
2025-06-20,MREI,800.0,0.08843537414965996,10.735360206173727,9777400.0
2025-06-20,MSIN,498.0,0.01632653061224487,2.316949610866956,20627600.0
2025-06-20,MSIE,27.0,0.0,1.047595683744153,4225900.0
2025-06-20,MSKY,55.0,-0.017857142857142905,0.7561885687005926,2278800.0
2025-06-20,MSJA,300.0,0.0,1.643188498004295,101500.0
2025-06-20,MTEL,525.0,-0.03669724770642202,5.71529213423516,39237500.0
2025-06-20,MTDL,535.0,-0.01834862385321101,1.5999510990748989,5682500.0
2025-06-20,MSTI,1325.0,-0.003759398496240629,1.5333703244552028,2445000.0
2025-06-20,MTLA,420.0,-0.009433962264150941,8.591817566075793,114800.0
2025-06-20,MTFN,4.0,0.33333333333333326,0.6643724530921425,25308400.0
2025-06-20,MTPS,46.0,0.09523809523809534,4.986049008394646,38186400.0
2025-06-20,MTRA,244.0,0.0,0.0,0.0
2025-06-20,MTWI,232.0,0.008695652173912993,0.7058268170161173,1611100.0
2025-06-20,MTMH,890.0,0.0,1.3122501704996266,3058300.0
2025-06-20,MTSM,500.0,0.0,0.0,0.0
2025-06-20,MUTU,103.0,0.0,1.5219368684959917,448000.0
2025-06-20,MYOH,1760.0,0.0,0.6601521977264648,9100.0
2025-06-20,MYTX,36.0,0.0,0.0,0.0
2025-06-20,MYOR,1995.0,-0.007462686567164201,5.542256142059316,31263500.0
2025-06-20,NANO,22.0,-0.08333333333333337,8.203311629726702,203031800.0
2025-06-20,NASI,79.0,-0.012499999999999956,1.3739084120981486,1559100.0
2025-06-20,NASA,15.0,-0.0625,2.185976707934554,847500.0
2025-06-20,NAIK,161.0,-0.024242424242424288,2.082186340082327,13498400.0
2025-06-20,NCKL,675.0,-0.014598540145985384,2.241938366950775,40049900.0
2025-06-20,NATO,141.0,0.0071428571428571175,0.047498040705820886,300.0
2025-06-20,NELY,384.0,-0.01538461538461533,0.3299865921596871,144900.0
2025-06-20,NAYZ,46.0,-0.021276595744680882,1.5153606273324791,1491600.0
2025-06-20,NFCX,1900.0,-0.08212560386473433,3.569745882622647,239800.0
2025-06-20,NETV,153.0,-0.02547770700636942,0.6626888975984591,1674600.0
2025-06-20,NEST,300.0,-0.019607843137254943,2.020716570798076,5379400.0
2025-06-20,NICE,336.0,0.07692307692307687,1.6590118230234223,1415300.0
2025-06-20,NICL,1100.0,0.0185185185185186,1.5852017100237736,29318000.0
2025-06-20,NICK,1200.0,0.12676056338028174,6.481488804701156,491700.0
2025-06-20,NINE,70.0,-0.014084507042253502,1.2060296038077034,16842400.0
2025-06-20,NIKL,234.0,0.0,0.4045021317450678,773200.0
2025-06-20,NIRO,124.0,0.0,0.3022670025188917,300.0
2025-06-20,NOBU,690.0,-0.021276595744680882,2.5578728306113776,2703900.0
2025-06-20,NPGF,28.0,0.0,8.64180790960452,1290600.0
2025-06-20,NRCA,306.0,-0.012903225806451646,3.0101100215918204,748700.0
2025-06-20,NISP,1320.0,-0.007518796992481258,3.649644431287561,8223200.0
2025-06-20,NSSS,296.0,-0.013333333333333308,0.6709261223593591,867800.0
2025-06-20,NTBK,50.0,0.0,0.42803186727394943,7100.0
2025-06-20,NZIA,86.0,-0.14,6.796943830669461,133882500.0
2025-06-20,NUSA,0.0,-1.0,0.0,0.0
2025-06-20,OASA,190.0,0.016042780748663166,3.7286167269073633,321128300.0
2025-06-20,OBMD,186.0,-0.0461538461538461,7.146115527867319,2738300.0
2025-06-20,OCAP,159.0,0.0,0.0,0.0
2025-06-20,OILS,99.0,0.010204081632652962,5.39721903509663,990900.0
2025-06-20,OKAS,124.0,0.0,2.1008776689412065,4764400.0
2025-06-20,OMED,179.0,0.017045454545454586,2.0644614187839516,1895000.0
2025-06-20,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-06-20,OLIV,20.0,0.05263157894736836,0.8860102014559526,1382300.0
2025-06-20,PACK,4970.0,0.0995575221238938,9.227984977834511,20252200.0
2025-06-20,PALM,356.0,0.005649717514124353,1.4613842516428885,203200.0
2025-06-20,PADA,16.0,0.06666666666666665,3.8223053146079553,7336800.0
2025-06-20,PADI,34.0,-0.05555555555555558,0.6567822473110133,1219700.0
2025-06-20,PAMG,71.0,-0.0273972602739726,1.7734775612392575,5082100.0
2025-06-20,PANI,11525.0,-0.031512605042016806,2.354338666148202,12897600.0
2025-06-20,PANR,845.0,-0.01744186046511631,2.5767203754103534,7710400.0
2025-06-20,PANS,1560.0,-0.006369426751592355,1.602955571919927,179800.0
2025-06-20,OPMS,68.0,0.04615384615384621,2.1771684727328364,4704800.0
2025-06-20,PART,112.0,-0.008849557522123908,0.21322175182839956,5973400.0
2025-06-20,PBID,498.0,0.0,1.0277089873245748,542000.0
2025-06-20,PBRX,22.0,0.0,2.525331594134212,8516900.0
2025-06-20,PCAR,33.0,-0.08333333333333337,0.6193151667912714,2854200.0
2025-06-20,PDES,422.0,0.0,0.23527102456354787,16900.0
2025-06-20,PBSA,436.0,-0.018018018018018056,2.0004986737486634,4067400.0
2025-06-20,PEGE,112.0,-0.02608695652173909,0.8816532577087872,1030500.0
2025-06-20,PDPP,540.0,0.018867924528301883,9.407492121138048,1347000.0
2025-06-20,PEVE,326.0,0.0,0.8696266816887893,121800.0
2025-06-20,PEHA,342.0,-0.050000000000000044,0.39779073506866997,169400.0
2025-06-20,PGAS,1590.0,-0.033434650455927084,3.0319345566278444,133442500.0
2025-06-20,PGEO,1385.0,-0.05782312925170063,1.7327566519926358,160332200.0
2025-06-20,PGJO,915.0,0.0,0.0,0.0
2025-06-20,PGUN,545.0,-0.009090909090909038,0.9802668030516131,9200.0
2025-06-20,PICO,132.0,0.0,1.192162533808926,2229800.0
2025-06-20,PGLI,117.0,0.0,1.0569096525444748,37500.0
2025-06-20,PIPA,70.0,0.06060606060606055,1.008744846286678,11918700.0
2025-06-20,PJAA,474.0,-0.004201680672268893,4.717801686568564,259000.0
2025-06-20,PLAS,50.0,0.0,0.0,0.0
2025-06-20,PKPK,700.0,-0.007092198581560294,1.1936468378382963,116100.0
2025-06-20,PLAN,45.0,0.04651162790697683,1.6423834467656242,580800.0
2025-06-20,PLIN,2510.0,0.0,0.0,0.0
2025-06-20,PMJS,116.0,0.0,0.09500932537182726,2300.0
2025-06-20,PNBN,1155.0,-0.017021276595744705,1.9137813980188163,30773600.0
2025-06-20,PMMP,50.0,0.0,4.206302706796453,20136100.0
2025-06-20,PNGO,1745.0,0.0,1.2974699336294226,1300.0
2025-06-20,PNBS,50.0,0.0,0.12402182302447085,20600.0
2025-06-20,PNIN,960.0,0.005235602094240788,0.3533060614702075,63000.0
2025-06-20,PNLF,268.0,-0.021897810218978075,3.300504232158104,282887800.0
2025-06-20,PNSE,760.0,-0.01935483870967747,0.2734487019457456,93400.0
2025-06-20,POLA,17.0,0.0,6.864826854316166,1889500.0
2025-06-20,POLL,112.0,0.0,0.0,0.0
2025-06-20,POLI,750.0,0.0,0.0,0.0
2025-06-20,POLU,8825.0,0.0,0.0,0.0
2025-06-20,POOL,50.0,0.0,0.0,0.0
2025-06-20,POLY,19.0,-0.09523809523809523,1.4490306969415605,41200.0
2025-06-20,PORT,865.0,0.029761904761904656,0.5659765280791079,12300.0
2025-06-20,POSA,50.0,0.0,0.0,0.0
2025-06-20,PPGL,101.0,-0.009803921568627416,2.693042718676213,176500.0
2025-06-20,PPRE,59.0,0.0,0.6733854771484532,877300.0
2025-06-20,POWR,680.0,0.0,1.7702508317528909,1366100.0
2025-06-20,PPRO,21.0,0.0,0.0,0.0
2025-06-20,PPRI,175.0,-0.022346368715083775,1.2903998730338406,7977000.0
2025-06-20,PRAY,620.0,0.0,1.6876712328767123,15400.0
2025-06-20,PRDA,2700.0,-0.0036900369003689537,1.2165493139095418,791300.0
2025-06-20,PRIM,58.0,0.0,1.0907604989295336,2008800.0
2025-06-20,PSAB,472.0,-0.01666666666666672,1.176763111054192,68958500.0
2025-06-20,PSGO,170.0,0.011904761904761862,0.9097371123013424,93300.0
2025-06-20,PSDN,77.0,-0.012820512820512775,1.717547591947947,296900.0
2025-06-20,PSKT,36.0,-0.027027027027026973,0.37933007871934543,351900.0
2025-06-20,PTBA,2950.0,-0.013377926421404673,2.9765793026072673,86319100.0
2025-06-20,PSSI,358.0,0.028735632183908066,3.3284238286056396,453100.0
2025-06-20,PTIS,378.0,-0.0052631578947368585,0.7428997749171746,47000.0
2025-06-20,PTDU,15.0,-0.0625,0.602371875518192,186900.0
2025-06-20,PTMP,61.0,0.0,1.2543106649830758,3546300.0
2025-06-20,PTMR,240.0,0.34078212290502785,4.237396548160427,32428000.0
2025-06-20,PTPP,418.0,-0.009478672985781977,1.0934921877334949,36859700.0
2025-06-20,PTPS,84.0,-0.023255813953488413,0.8222759981961183,2393600.0
2025-06-20,PTPW,905.0,0.0,1.6957885742983674,26000.0
2025-06-20,PTRO,2710.0,-0.028673835125448077,1.369381930729149,35167000.0
2025-06-20,PTSN,210.0,-0.02777777777777779,2.8556944961121187,510100.0
2025-06-20,PTSP,885.0,-0.048387096774193505,0.4683719172965942,40600.0
2025-06-20,PUDP,208.0,-0.018867924528301883,2.27766321946324,58100.0
2025-06-20,PURE,51.0,0.0,0.0,0.0
2025-06-20,PURA,14.0,-0.06666666666666665,1.2282737087919184,722900.0
2025-06-20,PWON,376.0,-0.010526315789473717,8.275593534284232,176859000.0
2025-06-20,PURI,196.0,0.015544041450777257,1.76156088060199,138200.0
2025-06-20,PZZA,156.0,-0.012658227848101222,3.09898792353943,1631500.0
2025-06-20,RAFI,18.0,-0.09999999999999998,6.315164783514992,10687100.0
2025-06-20,PYFA,234.0,0.0,1.0566981103788102,34161200.0
2025-06-20,RAAM,240.0,0.008403361344537785,1.9244183378458997,838700.0
2025-06-20,RAJA,2480.0,-0.03125,0.9407272951614274,27196100.0
2025-06-20,RALS,404.0,0.010000000000000009,0.8648345155748486,5248200.0
2025-06-20,RANC,408.0,0.0049261083743843415,0.0994266397109999,300.0
2025-06-20,RBMS,25.0,-0.07407407407407407,0.8171086300528732,153900.0
2025-06-20,RCCC,108.0,0.02857142857142847,0.6756932037309066,445400.0
2025-06-20,RDTX,12400.0,-0.002012072434607659,2.756825056476625,3600.0
2025-06-20,REAL,31.0,0.06896551724137923,2.3493425802960077,2520000.0
2025-06-20,RELF,19.0,-0.050000000000000044,0.7941202861019653,2404200.0
2025-06-20,RELI,462.0,-0.012820512820512775,0.3844675124951942,300.0
2025-06-20,RGAS,137.0,0.03007518796992481,0.8522711848481369,13005400.0
2025-06-20,RICY,38.0,-0.02564102564102566,1.0748579801907034,51200.0
2025-06-20,RIMO,50.0,0.0,0.0,0.0
2025-06-20,RISE,1055.0,0.0,2.1034636176646586,474200.0
2025-06-20,RIGS,755.0,-0.044303797468354444,0.3051793975222631,64900.0
2025-06-20,RMKE,510.0,0.0,9.876732387386415,6058800.0
2025-06-20,RMKO,99.0,0.0,1.9991409635421833,1123800.0
2025-06-20,ROCK,236.0,-0.09230769230769231,16.520497654497245,8100.0
2025-06-20,RODA,35.0,-0.05405405405405406,1.934980807785968,141200.0
2025-06-20,RONY,2990.0,0.0,0.0,0.0
2025-06-20,ROTI,820.0,0.0,0.6440593403524184,539600.0
2025-06-20,RSCH,402.0,0.03076923076923066,3.2943383912937327,4130200.0
2025-06-20,RSGK,980.0,0.0,0.0,0.0
2025-06-20,RUIS,189.0,0.10526315789473695,13.429325357810843,26292700.0
2025-06-20,RUNS,48.0,-0.040000000000000036,0.7133254268676561,94100.0
2025-06-20,SAFE,186.0,-0.005347593582887722,2.1701140691044185,223900.0
2025-06-20,SAGE,13.0,0.0,1.020219843797182,743800.0
2025-06-20,SAME,254.0,0.007936507936507908,1.4284089849224915,559000.0
2025-06-20,SAMF,328.0,0.006134969325153339,0.35943700997263217,20600.0
