date,symbol,close,ret_1,vol_ratio,volume
2025-01-30,IPCC,745.0,0.0,1.4326910807707032,14035.0
2025-01-30,IPOL,128.0,0.0,0.506895266492732,68.0
2025-01-30,IPPE,14.0,0.0,0.0,0.0
2025-01-30,IPCM,266.0,0.0,0.936542669584245,5029.0
2025-01-30,IPTV,22.0,0.0,0.8159696430769492,38448.0
2025-01-30,IRSX,34.0,0.0,0.5325649196701662,49476.0
2025-01-30,ISAP,11.0,0.0,0.7772720486324007,238959.0
2025-01-30,IRRA,392.0,0.0,0.31845776079246874,9487.0
2025-01-30,ISAT,2290.0,0.0,0.9052460795861337,62714.0
2025-01-30,ISEA,67.0,0.0,0.8127351367952295,7939.0
2025-01-30,ISSP,266.0,0.0,1.5474520416040642,9321.0
2025-01-30,ITIC,246.0,0.0,2.204497346381569,3593.0
2025-01-30,ITMA,870.0,0.0,2.8392984829738817,622024.0
2025-01-30,ITMG,25900.0,0.0,0.859323909653403,6833.0
2025-01-30,JAST,63.0,0.0,1.0793383226540207,308241.0
2025-01-30,JATI,50.0,0.0,1.4404068106502115,2521.0
2025-01-30,JARR,306.0,0.0,0.8624075078678817,47215.0
2025-01-30,JAYA,94.0,0.0,0.6673657467795425,3914.0
2025-01-30,JAWA,98.0,0.0,0.18932428339946986,6064.0
2025-01-30,JECC,615.0,0.0,0.1903363195770304,324.0
2025-01-30,JGLE,8.0,0.0,0.12315665336174007,23189.0
2025-01-30,JIHD,1245.0,0.0,0.35298686967523407,84704.0
2025-01-30,JKON,81.0,0.0,0.414236755162545,24186.0
2025-01-30,JSKY,52.0,0.0,0.0,0.0
2025-01-30,JMAS,146.0,0.0,1.2917289054086916,7437.0
2025-01-30,JPFA,2000.0,0.0,1.2313951107291232,257677.0
2025-01-30,JRPT,740.0,0.0,0.6076521248058733,3228.0
2025-01-30,JSMR,4260.0,0.0,0.5726512963171663,19309.0
2025-01-30,JSPT,21250.0,0.0,0.0,0.0
2025-01-30,JTPE,212.0,0.0,1.0703487556886015,39313.0
2025-01-30,KAEF,605.0,0.0,0.1399381391938732,6938.0
2025-01-30,KAYU,18.0,0.0,0.0,0.0
2025-01-30,KARW,1360.0,0.0,0.4365176019001958,11918.0
2025-01-30,KBAG,20.0,0.0,2.0521761277842128,33841.0
2025-01-30,KBRI,50.0,0.0,0.0,0.0
2025-01-30,KBLI,378.0,0.0,0.4659526027113733,1801.0
2025-01-30,KBLM,284.0,0.0,1.6796382773700986,1133.0
2025-01-30,KBLV,85.0,0.0,0.08588541078087919,190.0
2025-01-30,KDTN,120.0,0.0,0.9011578718363993,1864.0
2025-01-30,KDSI,454.0,0.0,0.16780283167278448,16.0
2025-01-30,KEEN,630.0,0.0,0.3548275841911743,6070.0
2025-01-30,KEJU,755.0,0.0,0.5101021191134709,20675.0
2025-01-30,KETR,168.0,0.0,1.9156527307657123,5235.0
2025-01-30,KIAS,20.0,0.0,0.6462163993675175,3576.0
2025-01-30,KIJA,188.0,0.0,1.2151102201173347,1542878.0
2025-01-30,KICI,124.0,0.0,0.17868557150328315,615.0
2025-01-30,KING,189.0,0.0,0.5758151476251605,11214.0
2025-01-30,KINO,1200.0,0.0,0.7636738906088751,111.0
2025-01-30,KIOS,50.0,0.0,0.14723773278847055,236.0
2025-01-30,KKES,28.0,0.0,0.03933510975764497,62.0
2025-01-30,KJEN,173.0,0.0,0.5578619572708685,17811500.0
2025-01-30,KKGI,462.0,0.0,1.482329391192306,38655.0
2025-01-30,KLAS,110.0,0.0,1.4608023351840203,77920.0
2025-01-30,KLIN,151.0,0.0,0.7098641153318286,50067.0
2025-01-30,KLBF,1235.0,0.0,1.1018999003032788,284105.0
2025-01-30,KMTR,342.0,0.0,5.184201362174945,32007.0
2025-01-30,KMDS,580.0,0.0,0.8964982709964625,4511.0
2025-01-30,KOBX,174.0,0.0,0.07103234617589772,7799.0
2025-01-30,KOCI,50.0,0.0,0.26053685259333065,3517.0
2025-01-30,KOKA,74.0,0.0,2.874222613575984,114408.0
2025-01-30,KOIN,67.0,0.0,0.7899807321772641,123.0
2025-01-30,KONI,1360.0,0.0,3.091322828560388,10800.0
2025-01-30,KOPI,770.0,0.0,1.7067946998046555,3626.0
2025-01-30,KOTA,7.0,0.0,0.09131006395941099,50433.0
2025-01-30,KRYA,52.0,0.0,1.1346345336570065,8717.0
2025-01-30,KRAS,113.0,0.0,0.6668789912065252,30885.0
2025-01-30,KPIG,142.0,0.0,1.1870625864799151,2444467.0
2025-01-30,KREN,8.0,0.0,0.8320391137650349,202376.0
2025-01-30,LAJU,50.0,0.0,0.8578932010504815,147.0
2025-01-30,LABS,127.0,0.0,0.6728462288021094,8217.0
2025-01-30,LABA,286.0,0.0,0.3531643554788645,71777.0
2025-01-30,KUAS,50.0,0.0,1.0389858428629408,13056.0
2025-01-30,LAPD,22.0,0.0,1.297464732308925,18137.0
2025-01-30,LCGP,114.0,0.0,0.0,0.0
2025-01-30,LAND,16.0,0.0,0.4961657520754186,2821.0
2025-01-30,LCKM,272.0,0.0,0.025437201907790145,4.0
2025-01-30,LEAD,92.0,0.0,0.8291822332918224,53533.0
2025-01-30,LFLO,103.0,0.0,0.9252273005486373,4157.0
2025-01-30,LION,825.0,0.0,5.568406652421169,24626.0
2025-01-30,LINK,2500.0,0.0,5.467314445139256,17049.0
2025-01-30,LIVE,216.0,0.0,1.068965901093505,86426.0
2025-01-30,LIFE,6275.0,0.0,1.3492063492063493,17.0
2025-01-30,LMAS,50.0,0.0,0.0,0.0
2025-01-30,LMAX,32.0,0.0,0.7948488970499935,36404.0
2025-01-30,LOPI,45.0,0.0,1.741448025841835,299745.0
2025-01-30,LMPI,131.0,0.0,3.237632928909842,166809.0
2025-01-30,LMSH,256.0,0.0,0.016849199663016005,1.0
2025-01-30,LPCK,505.0,0.0,0.16339597538666226,786.0
2025-01-30,LPGI,314.0,0.0,0.019166267369429803,6.0
2025-01-30,LPIN,392.0,0.0,0.738347200904758,457.0
2025-01-30,LPKR,91.0,0.0,0.8030523726467543,182901.0
2025-01-30,LPLI,238.0,0.0,0.04995175114945791,44.0
2025-01-30,LPPF,1525.0,0.0,0.6495535283793948,8420.0
2025-01-30,LPPS,53.0,0.0,0.882507725316097,16350.0
2025-01-30,LUCK,69.0,0.0,0.3668064832000935,12549.0
2025-01-30,LRNA,165.0,0.0,2.253711201079622,2839.0
2025-01-30,LTLS,1010.0,0.0,0.2097130242825607,437.0
2025-01-30,LSIP,1045.0,0.0,1.3258134067460075,92514.0
2025-01-30,LUCY,138.0,0.0,0.5075090626618333,490.0
2025-01-30,MAGP,50.0,0.0,0.0,0.0
2025-01-30,MABA,50.0,0.0,0.0,0.0
2025-01-30,MAIN,790.0,0.0,0.6233603221454274,19567.0
2025-01-30,MAHA,170.0,0.0,1.2228244024239419,60164.0
2025-01-30,MARI,50.0,0.0,0.14759100262541688,208.0
2025-01-30,MANG,80.0,0.0,1.3865405903693016,838694.0
2025-01-30,MAPI,1340.0,0.0,0.5092923630739354,55912.0
2025-01-30,MAPA,985.0,0.0,0.8227871737024435,112365.0
2025-01-30,MAPB,1200.0,0.0,0.0,0.0
2025-01-30,MAXI,52.0,0.0,1.4116766686719586,9621.0
2025-01-30,MARK,940.0,0.0,0.6681953195878851,96777.0
2025-01-30,MASA,6200.0,0.0,0.0,0.0
2025-01-30,MAYA,206.0,0.0,1.2451077866627465,48277.0
2025-01-30,MASB,3600.0,0.0,0.41884816753926696,4.0
2025-01-30,MBTO,91.0,0.0,0.14609418219999323,647.0
2025-01-30,MBAP,2460.0,0.0,0.5193302231384037,718.0
2025-01-30,MBMA,390.0,0.0,1.1547156321485958,390525.0
2025-01-30,MBSS,1030.0,0.0,0.2353592690017998,425.0
2025-01-30,MCAS,990.0,0.0,0.35725885027606363,385.0
2025-01-30,MDIA,18.0,0.0,0.1403210389355395,10577.0
2025-01-30,MDIY,1665.0,0.0,0.8755613525995352,20608.0
2025-01-30,MCOL,5100.0,0.0,0.9065656565656566,359.0
2025-01-30,MCOR,72.0,0.0,0.5811020504600923,13650.0
2025-01-30,MDKA,1580.0,0.0,0.6480827396330746,375733.0
2025-01-30,MDLN,51.0,0.0,0.5792154047172041,25977.0
2025-01-30,MDRN,8.0,0.0,0.28051511495251197,11950.0
2025-01-30,MDKI,170.0,0.0,0.5548836878423561,390.0
2025-01-30,MEDC,1050.0,0.0,0.7907823170868119,286318.0
2025-01-30,MEDS,50.0,0.0,0.009050943884147919,7.0
2025-01-30,MENN,33.0,0.0,0.4221430033881738,51133.0
2025-01-30,MEJA,410.0,0.0,1.248683928192728,698907.0
2025-01-30,MEGA,3800.0,0.0,0.2132816286960737,66.0
2025-01-30,MFMI,1300.0,0.0,0.1758973140004754,37.0
2025-01-30,META,238.0,0.0,0.0,0.0
2025-01-30,MGLV,81.0,0.0,0.2054686265212581,910.0
2025-01-30,MERK,3480.0,0.0,0.46487603305785125,45.0
2025-01-30,MICE,488.0,0.0,0.2119736465196219,111.0
2025-01-30,MGNA,15.0,0.0,1.4763346358507927,5535.0
2025-01-30,MFIN,3400.0,0.0,0.22689627152545552,363.0
2025-01-30,MHKI,97.0,0.0,0.9204795659886389,20004.0
2025-01-30,MGRO,680.0,0.0,1.823101081367935,115258.0
2025-01-30,MIRA,11.0,0.0,0.2364008039869282,7592.0
2025-01-30,MINA,79.0,0.0,2.008097911350201,455931.0
2025-01-30,MIDI,418.0,0.0,2.4495268650696143,132084.0
2025-01-30,MIKA,2480.0,0.0,1.2247552337132444,150476.0
2025-01-30,MKNT,1.0,0.0,0.0,0.0
2025-01-30,MKAP,364.0,0.0,0.8679692806240965,20383.0
2025-01-30,MKPI,24475.0,0.0,0.9377186843946815,134.0
2025-01-30,MITI,166.0,0.0,9.031770512029611,175686.0
2025-01-30,MKTR,122.0,0.0,0.7237293645919878,8014.0
2025-01-30,MLBI,6075.0,0.0,0.49682450357745794,618.0
2025-01-30,MLIA,320.0,0.0,0.7356000383105067,19201.0
2025-01-30,MMIX,210.0,0.0,0.026288743930612625,9591.0
2025-01-30,MLPT,17400.0,0.0,0.7587884147689586,858.0
2025-01-30,MLPL,108.0,0.0,0.3860800421526597,632710.0
2025-01-30,MORA,398.0,0.0,0.33534103858049813,103.0
2025-01-30,MMLP,496.0,0.0,0.06048028461310406,459.0
2025-01-30,MPIX,60.0,0.0,0.7153582111315602,9076.0
2025-01-30,MOLI,206.0,0.0,1.2719124416938508,2086.0
2025-01-30,MNCN,282.0,0.0,1.359655607047072,286939.0
2025-01-30,MPOW,100.0,0.0,0.15299479448911224,26468.0
2025-01-30,MPPA,61.0,0.0,0.4600195600262364,192239.0
2025-01-30,MPMX,975.0,0.0,0.47550936834171154,8012.0
2025-01-30,MPRO,2030.0,0.0,0.4119975843789841,614.0
2025-01-30,MPXL,105.0,0.0,0.09327849203492403,17129.0
2025-01-30,MSIE,17.0,0.0,0.3566445177316278,27387.0
2025-01-30,MRAT,286.0,0.0,0.19658330161431162,439.0
2025-01-30,MREI,925.0,0.0,0.4738641914997558,97.0
2025-01-30,MSIN,720.0,0.0,0.20114852007026177,22668.0
2025-01-30,MSJA,312.0,0.0,2.06323711624065,2248.0
2025-01-30,MTFN,7.0,0.0,0.24565168935120588,300041.0
2025-01-30,MSKY,65.0,0.0,1.6402929446558152,312868.0
2025-01-30,MSTI,1470.0,0.0,1.1421693192456868,4697.0
2025-01-30,MTEL,680.0,0.0,2.223775324257691,466776.0
2025-01-30,MTDL,575.0,0.0,1.164008319862292,42196.0
2025-01-30,MTLA,398.0,0.0,0.19840176357123177,72.0
2025-01-30,MTPS,12.0,0.0,1.3713948483661393,13478.0
2025-01-30,MTRA,244.0,0.0,0.0,0.0
2025-01-30,MTSM,500.0,0.0,0.21698466142910589,87.0
2025-01-30,MTMH,945.0,0.0,0.9864565157645134,61736.0
2025-01-30,MUTU,72.0,0.0,0.1646783283319915,9000.0
2025-01-30,MTWI,148.0,0.0,1.8621976665589093,12673.0
2025-01-30,MYTX,36.0,0.0,0.2681992337164751,7.0
2025-01-30,MYOR,2500.0,0.0,0.37932055962235955,12869.0
2025-01-30,MYOH,1545.0,0.0,0.2792484655390526,298.0
2025-01-30,NAIK,210.0,0.0,0.6107822893881781,131603.0
2025-01-30,NASA,18.0,0.0,0.634896550229226,5858.0
2025-01-30,NANO,33.0,0.0,0.5776247896457803,215764.0
2025-01-30,NASI,78.0,0.0,0.3556712209932769,14596.0
2025-01-30,NATO,156.0,0.0,0.31710318157848477,451.0
2025-01-30,NAYZ,127.0,0.0,0.6348149937776643,41778.0
2025-01-30,NETV,178.0,-0.09644670050761417,0.16786762171960148,4311.0
2025-01-30,NCKL,700.0,0.0,2.4961744594024133,287672.0
2025-01-30,NEST,494.0,0.0,0.8801466292710344,158947.0
2025-01-30,NELY,440.0,0.0,1.0145429362880887,7325.0
2025-01-30,NICK,670.0,0.0,0.7523204689789937,77.0
2025-01-30,NICE,350.0,0.0,0.6896527275982212,58363.0
2025-01-30,NFCX,1270.0,0.0,1.7296858071505958,3193.0
2025-01-30,NIKL,236.0,0.0,1.7960133699608916,6636.0
2025-01-30,NICL,240.0,0.0,1.7676759793975338,22651.0
2025-01-30,NINE,204.0,0.0,0.0,0.0
2025-01-30,NIRO,131.0,0.0,2.7947709100139613,2202.0
2025-01-30,NPGF,35.0,0.0,0.5273923870508715,593.0
2025-01-30,NISP,1325.0,0.0,0.7266064355309472,26351.0
2025-01-30,NOBU,730.0,0.0,7.650314195944016,235697.0
2025-01-30,NRCA,346.0,0.0,0.884347008462414,1787.0
2025-01-30,NSSS,290.0,0.0,1.0729725020155962,128692.0
2025-01-30,NTBK,50.0,0.0,0.03430531732418525,2.0
2025-01-30,NUSA,50.0,0.0,0.0,0.0
2025-01-30,NZIA,68.0,0.0,0.13403739711491583,3739.0
2025-01-30,OASA,135.0,0.0,0.08057416814497001,74628.0
2025-01-30,OCAP,159.0,0.0,0.0,0.0
2025-01-30,OBMD,206.0,0.0,0.3689095846282511,3573.0
2025-01-30,OILS,92.0,0.0,0.7847736126275493,2911.0
2025-01-30,OLIV,24.0,0.0,1.486912657103411,250077.0
2025-01-30,OKAS,96.0,0.0,1.130390796845421,29498.0
2025-01-30,OMRE,416.0,0.0,2.2831050228310503,25.0
2025-01-30,PACK,1880.0,0.0,0.0,0.0
2025-01-30,OMED,179.0,0.0,2.1626288992328075,87160.0
2025-01-30,OPMS,50.0,0.0,0.10763849243831805,1037.0
2025-01-30,PADA,13.0,0.0,1.1968584185324187,29594.0
2025-01-30,PADI,9.0,0.0,0.7531905872376511,4441.0
2025-01-30,PAMG,52.0,0.0,1.714040995238775,10206.0
2025-01-30,PALM,384.0,0.0,1.5782488695754302,6719.0
2025-01-30,PANI,12075.0,0.0,0.7161087329632574,168251.0
2025-01-30,PANR,795.0,0.0,0.6214264219079145,25193.0
2025-01-30,PBRX,23.0,0.0,0.0,0.0
2025-01-30,PART,79.0,0.0,1.0381831068175063,99900.0
2025-01-30,PANS,1605.0,0.0,0.6821233551159253,381.0
2025-01-30,PBID,515.0,0.0,1.0011214835173514,3169.0
2025-01-30,PCAR,50.0,0.0,1.365953109072375,67.0
2025-01-30,PDES,244.0,0.0,0.00235640648011782,2.0
2025-01-30,PBSA,360.0,0.0,1.2530592266275087,7424.0
2025-01-30,PEHA,308.0,0.0,0.3125171939477304,284.0
2025-01-30,PDPP,530.0,0.0,0.5042142434861001,11130.0
2025-01-30,PEGE,113.0,0.0,0.9610390128898445,24071.0
2025-01-30,PGJO,92.0,0.0,0.9163437428766811,6633.0
2025-01-30,PEVE,306.0,0.0,0.29896297547891104,2831.0
2025-01-30,PGAS,1630.0,0.0,0.36599585784782873,155167.0
2025-01-30,PGEO,975.0,0.0,0.6771802046404604,105240.0
2025-01-30,PGLI,159.0,0.0,0.2435071352334269,616.0
2025-01-30,PGUN,675.0,0.0,5.923952034436814,2890.0
2025-01-30,PIPA,20.0,0.0,0.4160336989774038,43654.0
2025-01-30,PICO,123.0,0.0,0.13548115763426347,3463.0
2025-01-30,PJAA,590.0,0.0,3.2527472527472527,3478.0
2025-01-30,PKPK,710.0,0.0,1.0661332078136032,2718.0
2025-01-30,PLAS,50.0,0.0,0.0,0.0
2025-01-30,PLAN,29.0,0.0,0.2413644775671485,6032.0
2025-01-30,PMJS,118.0,0.0,0.2898846585689497,284.0
2025-01-30,PLIN,2510.0,0.0,0.5761316872427983,7.0
2025-01-30,PMMP,66.0,0.0,0.9591947724856388,52823.0
2025-01-30,PNBN,1840.0,0.0,1.9277193159804897,87720.0
2025-01-30,PNBS,50.0,0.0,0.5577458911284889,25662.0
2025-01-30,PNGO,1645.0,0.0,0.4740740740740741,16.0
2025-01-30,PNSE,490.0,0.0,0.33901645806642355,172.0
2025-01-30,PNIN,1060.0,0.0,0.2738208484352234,2274.0
2025-01-30,PNLF,420.0,0.0,0.6307116164074905,343125.0
2025-01-30,POLL,112.0,0.0,0.0,0.0
2025-01-30,POLI,760.0,0.0,0.0,0.0
2025-01-30,POLA,13.0,0.0,0.4531092783859788,13172.0
2025-01-30,POLY,20.0,0.0,0.30080637854489445,166.0
2025-01-30,POOL,50.0,0.0,0.0,0.0
2025-01-30,POLU,2000.0,0.0,3.17421489981654,551500.0
2025-01-30,POSA,50.0,0.0,0.0,0.0
2025-01-30,PORT,890.0,0.0,0.20150147947081407,412.0
2025-01-30,PPRE,56.0,0.0,0.8385397193260858,14690.0
2025-01-30,PPGL,104.0,0.0,0.3388641034638328,338.0
2025-01-30,PPRO,21.0,0.0,0.0,0.0
2025-01-30,POWR,660.0,0.0,0.5034352736680302,18652.0
2025-01-30,PRAY,650.0,0.0,1.906659077973819,335.0
2025-01-30,PPRI,147.0,0.0,1.4665052292458345,213354.0
2025-01-30,PRIM,59.0,0.0,0.6212674219230784,32103.0
2025-01-30,PRDA,2540.0,0.0,0.5909537686882447,3427.0
2025-01-30,PSAB,216.0,0.0,1.1244107838735367,1907398.0
2025-01-30,PSDN,82.0,0.0,0.44864402889772176,15932.0
2025-01-30,PSKT,35.0,0.0,0.7080624433020865,7493.0
2025-01-30,PSGO,198.0,0.0,3.139874408541626,35701.0
2025-01-30,PSSI,406.0,0.0,0.9727751086707848,1063.0
2025-01-30,PTBA,2680.0,0.0,0.8501584658672933,79857.0
2025-01-30,PTMP,61.0,0.0,2.129332086918366,279033.0
2025-01-30,PTDU,18.0,0.0,0.24137546882542982,325.0
2025-01-30,PTIS,244.0,0.0,0.20273369922675996,3668.0
2025-01-30,PTMR,130.0,0.0,1.1273385568088485,19834.0
2025-01-30,PTPP,334.0,0.0,0.6846363667656904,82540.0
2025-01-30,PTPW,835.0,0.0,0.9077206498074024,271.0
2025-01-30,PTPS,81.0,0.0,0.6938195904855916,55773.0
2025-01-30,PTRO,4020.0,0.0,0.5781500723380175,719990.0
2025-01-30,PTSN,193.0,0.0,0.5042763523270021,2043.0
2025-01-30,PTSP,735.0,0.0,0.300393037619315,107.0
2025-01-30,PURA,13.0,0.0,0.15233140066598908,4339.0
2025-01-30,PURE,51.0,0.0,0.0,0.0
2025-01-30,PUDP,222.0,0.0,0.2547125720517215,327.0
2025-01-30,PURI,306.0,0.0,0.14286321237519553,9247.0
2025-01-30,PWON,388.0,0.0,0.6760287260135134,189865.0
2025-01-30,RAFI,35.0,0.0,1.5299618238750912,8917.0
2025-01-30,PYFA,228.0,0.0,0.8274178799479717,66984100.0
2025-01-30,PZZA,155.0,0.0,0.05040697210859257,9325.0
2025-01-30,RAAM,254.0,0.0,0.7914294384183755,7694.0
2025-01-30,RANC,458.0,0.0,0.9197980931015143,82.0
2025-01-30,RAJA,4020.0,0.0,0.5539126880070412,407245.0
2025-01-30,RALS,362.0,0.0,0.9758864509601902,26237.0
2025-01-30,RBMS,30.0,0.0,0.05756664246447464,222.0
2025-01-30,REAL,9.0,0.0,0.3326642695665616,28084.0
2025-01-30,RELF,19.0,0.0,0.6689593169062349,65739.0
2025-01-30,RCCC,144.0,0.0,0.1517027644715522,5360.0
2025-01-30,RELI,496.0,0.0,0.7608695652173912,49.0
2025-01-30,RDTX,13175.0,0.0,0.893854748603352,8.0
2025-01-30,RGAS,105.0,0.0,0.7702439147944581,185501.0
2025-01-30,RIMO,50.0,0.0,0.0,0.0
2025-01-30,RIGS,670.0,0.0,0.4245401864449484,1348.0
2025-01-30,RISE,1060.0,0.0,1.2863701316469551,4231.0
2025-01-30,RMKE,520.0,0.0,0.5083623197649033,5181.0
2025-01-30,RODA,35.0,0.0,0.1707056851089773,168.0
2025-01-30,RONY,1815.0,0.0,0.0,0.0
2025-01-30,ROCK,340.0,0.09677419354838701,12.209302325581396,210.0
2025-01-30,RMKO,131.0,0.0,0.16340891171352986,8518.0
2025-01-30,ROTI,955.0,0.0,2.620306945287436,15110.0
2025-01-30,RUNS,62.0,0.0,0.09830411037654499,513.0
2025-01-30,RSCH,240.0,0.0,0.3318200878776277,910.0
2025-01-30,RUIS,162.0,0.0,2.923722149410223,5577.0
2025-01-30,RSGK,980.0,0.0,0.44943820224719105,28.0
2025-01-30,RICY,67.0,0.0,0.37179590520715783,3690.0
2025-01-30,SAFE,228.0,0.0,0.3566548082895703,1579.0
2025-01-30,SAGE,13.0,0.0,0.1883205377538302,3883.0
2025-01-30,SAME,258.0,0.0,0.11851319527960642,7652.0
2025-01-30,SAMF,500.0,0.0,1.14175616369929,16000.0
2025-01-30,SAPX,1115.0,0.0,0.6981851556439366,57510.0
2025-01-30,SATU,258.0,0.0,2.6800622534630714,195709.0
2025-01-30,SBAT,1.0,0.0,0.0,0.0
2025-01-30,SCCO,2090.0,0.0,1.7947368421052632,341.0
2025-01-30,SCMA,179.0,0.0,0.7462867734685213,1696606.0
2025-01-30,SBMA,120.0,0.0,0.6464311058149343,2414.0
2025-01-30,SCNP,145.0,0.0,0.14514210820125723,299.0
2025-01-30,SCPI,29000.0,0.0,0.0,0.0
2025-01-30,SDMU,25.0,0.0,1.006403683569038,2601.0
2025-01-30,SDRA,386.0,0.0,0.09804722608056213,60.0
2025-01-30,SDPC,132.0,0.0,0.34700706407237575,1120.0
2025-01-30,SEMA,89.0,0.0,0.12505463749111598,5393.0
2025-01-30,SFAN,1850.0,0.0,1.1016267705820497,1781.0
2025-01-30,SGER,350.0,0.0,0.07997732860245683,15296.0
2025-01-30,SGRO,2140.0,0.0,0.12477396021699819,69.0
2025-01-30,SHID,690.0,0.0,1.6634758562008083,782.0
2025-01-30,SHIP,925.0,0.0,0.7580477673935618,146.0
2025-01-30,SICO,102.0,0.0,0.3504925092257179,3101.0
2025-01-30,SILO,2900.0,0.0,1.062135820399307,9105.0
2025-01-30,SIMA,50.0,0.0,0.0,0.0
2025-01-30,SIDO,580.0,0.0,0.5571152180838768,70736.0
2025-01-30,SIPD,805.0,0.0,1.5496368038740922,32.0
2025-01-30,SIMP,378.0,0.0,1.235932311949944,20454.0
2025-01-30,SINI,2190.0,0.0,1.1693909933201956,192500.0
2025-01-30,SKLT,179.0,0.0,0.49747077149844227,1485.0
2025-01-30,SKBM,382.0,0.0,0.6673899218136247,892.0
2025-01-30,SKYB,51.0,0.0,0.0,0.0
2025-01-30,SKRN,360.0,0.0,0.4465795335605593,832.0
2025-01-30,SLIS,50.0,0.0,0.2790919099050849,469.0
2025-01-30,SMAR,3630.0,0.0,1.714083343170818,726.0
2025-01-30,SMCB,775.0,0.0,0.1326292521183839,108.0
2025-01-30,SMBR,191.0,0.0,0.8235315422993689,9095.0
2025-01-30,SMDM,570.0,0.0,0.2368777526400522,1670.0
2025-01-30,SMDR,258.0,0.0,1.1140659354720386,78360.0
2025-01-30,SMGA,65.0,0.0,1.7377123507927965,447269.0
2025-01-30,SMIL,123.0,0.0,0.5773086702017987,1017359.0
2025-01-30,SMKL,174.0,0.0,1.8010731734036705,85491.0
2025-01-30,SMGR,2840.0,0.0,1.0641953529423818,96097.0
2025-01-30,SMKM,51.0,0.0,0.29993635820569187,7682.0
2025-01-30,SMLE,118.0,0.0,0.15791311231472094,16916.0
2025-01-30,SMMT,730.0,0.0,0.0996221229817932,29.0
2025-01-30,SMMA,15500.0,0.0,0.32233307751343054,21.0
2025-01-30,SMRA,450.0,0.0,0.7872177819290309,432365.0
2025-01-30,SMRU,50.0,0.0,0.0,0.0
2025-01-30,SNLK,580.0,0.0,0.5283441291533784,22655.0
2025-01-30,SMSM,1780.0,0.0,1.20747536233451,11168.0
2025-01-30,SOFA,43.0,0.0,0.4004787985636043,40048.0
2025-01-30,SOCI,155.0,0.0,2.4020024558420707,30516.0
2025-01-30,SOHO,700.0,0.0,1.116590348714336,634.0
2025-01-30,SOLA,50.0,0.0,0.24406304301435844,8006.0
2025-01-30,SONA,3150.0,0.0,0.7088088216438004,1382.0
2025-01-30,SOTS,304.0,0.0,0.16070991859693254,230.0
2025-01-30,SOSS,575.0,0.0,0.054708585600700264,300.0
2025-01-30,SOUL,38.0,0.0,0.49532789063091887,23210.0
2025-01-30,SPMA,288.0,0.0,0.8395781293366639,1210.0
2025-01-30,SPRE,136.0,0.0,1.4427805825866058,593255.0
2025-01-30,SPTO,660.0,0.0,0.06364528272675105,1891.0
2025-01-30,SQMI,23.0,0.0,0.4630296622477315,15941.0
2025-01-30,SRIL,146.0,0.0,0.0,0.0
2025-01-30,SRAJ,2360.0,0.0,1.2194988210780282,2224.0
2025-01-30,SRSN,50.0,0.0,0.8468424279583078,3453.0
2025-01-30,SRTG,1835.0,0.0,0.37971842098844294,53708.0
2025-01-30,SSIA,1005.0,0.0,0.9068143285384904,230629.0
2025-01-30,SSTM,220.0,0.0,0.07768361581920903,341.0
2025-01-30,STRK,50.0,0.0,0.23765432098765432,77.0
2025-01-30,STAR,50.0,0.0,0.010604453870625663,1.0
2025-01-30,SSMS,1690.0,0.0,1.7372716103322592,148115.0
2025-01-30,STAA,835.0,0.0,0.6149023854959348,59048.0
2025-01-30,SUGI,50.0,0.0,0.0,0.0
2025-01-30,STTP,12900.0,0.03200000000000003,1.075268817204301,5.0
2025-01-30,SULI,77.0,0.0,3.5064372101088037,8089.0
2025-01-30,SUPR,43875.0,0.0,0.0,0.0
2025-01-30,SUNI,770.0,0.0,0.5789256387907702,3155.0
2025-01-30,SWID,65.0,0.0,3.4721550392435283,11126.0
2025-01-30,TALF,314.0,0.0,0.1642335766423358,9.0
2025-01-30,SWAT,18.0,0.0,2.2290057051430496,5294.0
2025-01-30,SURE,2760.0,0.0,0.307726003394842,281.0
2025-01-30,SURI,51.0,0.0,0.1610959242932118,31263.0
2025-01-30,TAMA,33.0,0.0,0.6992626155907244,3210.0
2025-01-30,TAMU,15.0,0.0,0.10611060587923152,5939.0
2025-01-30,TARA,11.0,0.10000000000000009,0.7508413793103448,13609.0
2025-01-30,TAPG,790.0,0.0,0.9998367879875959,88827.0
2025-01-30,TAXI,7.0,0.0,0.21890761226257,28301.0
2025-01-30,TAYS,51.0,0.0,1.3286769487042733,9093.0
2025-01-30,TBIG,2020.0,0.0,0.32884645400186224,3055.0
2025-01-30,TBLA,615.0,0.0,1.2713326842736972,12340.0
2025-01-30,TBMS,955.0,0.0,0.916289592760181,162.0
2025-01-30,TCID,1975.0,0.0,0.05124450951683748,14.0
2025-01-30,TDPM,119.0,0.0,0.0,0.0
2025-01-30,TCPI,6450.0,0.0,1.3659232029855022,97726.0
2025-01-30,TECH,50.0,0.0,0.0,0.0
2025-01-30,TELE,9.0,0.0,0.0,0.0
2025-01-30,TEBE,615.0,0.0,0.662071467440595,1825.0
2025-01-30,TGRA,50.0,0.0,0.24172483055864188,9453.0
2025-01-30,TFAS,106.0,0.0,2.184687187465274,13762.0
2025-01-30,TGUK,50.0,0.0,0.6505295007564296,129.0
2025-01-30,TFCO,492.0,0.0,2.7777777777777777,10.0
