date,symbol,close,ret_1,vol_ratio,volume
2025-03-25,ATLA,50.0,0.0,0.2754763877381939,266.0
2025-03-25,ATIC,406.0,0.0,0.21584713120904409,863.0
2025-03-25,AVIA,392.0,-0.02487562189054726,0.4187276848986981,83683.0
2025-03-25,AWAN,270.0,0.022727272727272707,1.1139618436372334,317886.0
2025-03-25,AUTO,1980.0,-0.007518796992481258,0.2513481992444103,5043.0
2025-03-25,AYLS,61.0,-0.016129032258064502,0.4404537573757089,36849.0
2025-03-25,AXIO,104.0,0.0,0.6439765711571949,3051.0
2025-03-25,AYAM,142.0,0.02898550724637672,1.25137180249883,1408167.0
2025-03-25,BABP,50.0,0.0,0.20757319043303518,2634.0
2025-03-25,BABY,268.0,-0.03597122302158273,1.1836534859166923,139013.0
2025-03-25,BAJA,78.0,0.0,0.09195955383576933,1376.0
2025-03-25,BAIK,89.0,-0.011111111111111072,0.3845015892094094,100002.0
2025-03-25,BACA,130.0,0.0,0.14552741491824872,5817.0
2025-03-25,BANK,805.0,0.0,0.42482557754931705,1086600.0
2025-03-25,BALI,1245.0,-0.0040000000000000036,0.6847599164926931,82.0
2025-03-25,BAPA,50.0,0.0,0.20138976877196035,202100.0
2025-03-25,BATA,51.0,0.0,0.2094296223547895,29300.0
2025-03-25,BATR,60.0,-0.016393442622950838,0.4819343278663765,3510.0
2025-03-25,BAUT,15.0,0.0714285714285714,0.16578037369598697,1141.0
2025-03-25,BAPI,8.0,0.1428571428571428,1.1696994773151392,34631.0
2025-03-25,BBKP,50.0,0.0,0.3088116637519991,73733.0
2025-03-25,BAYU,1110.0,-0.013333333333333308,1.1601900209495146,1966.0
2025-03-25,BBCA,8050.0,0.012578616352201255,0.9309518895859378,136341700.0
2025-03-25,BBHI,605.0,0.008333333333333304,0.4997402260033771,1539.0
2025-03-25,BBRM,76.0,-0.012987012987012991,0.24527676499834275,1258.0
2025-03-25,BBMD,1895.0,0.0,0.22371364653243847,25.0
2025-03-25,BBNI,3900.0,0.048387096774193505,1.9338686867078896,157671900.0
2025-03-25,BBRI,3800.0,0.05263157894736836,0.9994137056342528,3312859.0
2025-03-25,BBLD,580.0,-0.033333333333333326,2.079107505070994,24600.0
2025-03-25,BCAP,50.0,0.0,0.17840085541166686,1877.0
2025-03-25,BBSS,210.0,-0.009433962264150941,1.509560222781422,10828.0
2025-03-25,BBSI,4010.0,0.0024999999999999467,2.871536523929471,57.0
2025-03-25,BBTN,820.0,0.04458598726114649,0.9799966159896577,398774.0
2025-03-25,BBYB,164.0,0.05128205128205132,0.9230371783084743,127554.0
2025-03-25,BCIP,50.0,0.0,0.2001516300227445,1122.0
2025-03-25,BEBS,5.0,0.0,0.0,0.0
2025-03-25,BCIC,170.0,0.0,0.0,0.0
2025-03-25,BDMN,2370.0,-0.004201680672268893,1.0627814569536425,7021.0
2025-03-25,BDKR,130.0,-0.0714285714285714,0.5130172229332903,124314.0
2025-03-25,BELI,430.0,0.018957345971563955,0.1613590954246615,3614.0
2025-03-25,BELL,56.0,0.05660377358490565,0.6251450797285996,56286.0
2025-03-25,BEKS,22.0,-0.04347826086956519,0.19083458531530478,17891.0
2025-03-25,BEER,82.0,-0.046511627906976716,1.2664766471502218,6154.0
2025-03-25,BEEF,189.0,0.26,6.173433549421882,322544.0
2025-03-25,BGTG,71.0,0.02898550724637672,0.4846729777300168,33691.0
2025-03-25,BESS,865.0,-0.017045454545454586,0.40390698321109525,2324.0
2025-03-25,BEST,83.0,-0.011904761904761862,0.7933688452997704,39104.0
2025-03-25,BFIN,775.0,0.06164383561643838,0.9593252759844989,85058.0
2025-03-25,BHIT,23.0,0.0,0.8141974121590067,74094.0
2025-03-25,BIKA,55.0,0.0,0.0,0.0
2025-03-25,BIMA,62.0,-0.015873015873015928,1.0072945083619973,3397.0
2025-03-25,BIKE,520.0,0.019607843137254832,1.0860150514797544,11761.0
2025-03-25,BINO,125.0,0.0,0.46900388732013165,49213.0
2025-03-25,BIPI,80.0,0.02564102564102555,1.5553204474631745,2814093.0
2025-03-25,BHAT,498.0,0.0040322580645162365,0.9751117176557507,19006.0
2025-03-25,BINA,4280.0,-0.002331002331002363,2.7541446208112874,1952.0
2025-03-25,BIPP,30.0,0.0,1.8157807857378674,1100.0
2025-03-25,BIRD,1415.0,0.007117437722419906,0.6150024753742936,7205.0
2025-03-25,BJTM,474.0,0.012820512820512775,1.4994258109972276,146629.0
2025-03-25,BJBR,780.0,0.006451612903225712,0.6958414082292367,3442700.0
2025-03-25,BISI,950.0,0.0,0.9074929386236074,3743.0
2025-03-25,BKDP,37.0,0.02777777777777768,1.5886452205152197,53994.0
2025-03-25,BKSL,62.0,-0.0461538461538461,0.398798986793266,1293695.0
2025-03-25,BKSW,51.0,-0.019230769230769273,1.630807991567188,1770200.0
2025-03-25,BLTA,20.0,0.0,0.09160769504638389,1145.0
2025-03-25,BLES,188.0,0.021739130434782705,0.1999738178009862,6874.0
2025-03-25,BMAS,460.0,0.0,2.1132075471698113,28.0
2025-03-25,BLTZ,1800.0,0.0,0.0,0.0
2025-03-25,BMBL,15.0,0.0,0.33957710871064123,10638.0
2025-03-25,BLUE,320.0,-0.024390243902439046,0.24597576415264968,68.0
2025-03-25,BMHS,222.0,-0.05932203389830504,0.7949423403383481,7469.0
2025-03-25,BMRI,4740.0,0.06278026905829592,1.411380229546583,3130341.0
2025-03-25,BMSR,296.0,0.006802721088435382,1.8539189517107497,382.0
2025-03-25,BNBR,31.0,0.0,0.4862902143434937,13406.0
2025-03-25,BMTR,130.0,0.0,1.4631973486822514,830087.0
2025-03-25,BNBA,515.0,-0.01904761904761909,0.35881876260294365,952.0
2025-03-25,BNGA,1655.0,0.021604938271605034,0.9766077440166269,40599.0
2025-03-25,BOAT,86.0,-0.0337078651685393,0.4531591310548913,35236.0
2025-03-25,BNII,188.0,-0.005291005291005346,2.206304028102549,10426.0
2025-03-25,BNLI,2460.0,0.0,0.2728884650792849,6210.0
2025-03-25,BOBA,148.0,0.02777777777777768,0.5635588336982827,489.0
2025-03-25,BOLA,80.0,-0.024390243902439046,1.2986470795444167,4977.0
2025-03-25,BOGA,655.0,-0.015037593984962405,14.172227396693572,592662.0
2025-03-25,BOSS,50.0,0.0,0.0,0.0
2025-03-25,BPII,530.0,0.0,2.559170360458309,1530.0
2025-03-25,BOLT,1195.0,-0.03238866396761131,0.7130286173469677,6300.0
2025-03-25,BPFI,274.0,0.0,0.38915682687510394,117.0
2025-03-25,BPTR,74.0,0.05714285714285716,1.4338628693719648,2613.0
2025-03-25,BREN,5125.0,-0.059633027522935755,0.8746124368600947,158406.0
2025-03-25,BRIS,2370.0,0.12322274881516582,2.621510401762145,1355337.0
2025-03-25,BRNA,700.0,0.0,0.1694915254237288,2.0
2025-03-25,BRAM,6125.0,0.047008547008547064,4.038461538461538,42.0
2025-03-25,BRMS,326.0,0.02515723270440251,1.2822551220278253,5251760.0
2025-03-25,BSBK,50.0,0.0,0.5397525011566524,299648.0
2025-03-25,BRPT,645.0,-0.01526717557251911,0.5592195917313283,441753.0
2025-03-25,BSIM,855.0,0.0,0.31413612565445026,39.0
2025-03-25,BSDE,800.0,0.032258064516129004,1.0500972405418105,104372.0
2025-03-25,BSSR,4000.0,0.012658227848101333,0.9260079221665092,3869.0
2025-03-25,BTEK,8.0,0.0,0.3091732592622152,402107.0
2025-03-25,BTEL,50.0,0.0,0.0,0.0
2025-03-25,BSWD,1945.0,0.0,0.0,0.0
2025-03-25,BSML,97.0,-0.02020202020202022,0.7698676511319011,467948.0
2025-03-25,BTON,410.0,0.0,0.0,0.0
2025-03-25,BTPN,2000.0,0.0,1.5061295971978985,215.0
2025-03-25,BUAH,1740.0,0.008695652173912993,1.1863033127342721,1171.0
2025-03-25,BTPS,895.0,0.04069767441860472,0.8387754811100555,64720.0
2025-03-25,BUDI,187.0,0.016304347826086918,0.9416066735230258,1236.0
2025-03-25,BUKK,790.0,0.006369426751592355,0.5810114881816981,7700.0
2025-03-25,BUKA,137.0,-0.021428571428571463,1.1485470293782416,2856695.0
2025-03-25,BUVA,72.0,-0.040000000000000036,0.3513704565387504,250893.0
2025-03-25,BULL,124.0,0.03333333333333344,1.079563230888639,2089503.0
2025-03-25,BUMI,85.0,0.011904761904761862,0.45897579774063596,2495776.0
2025-03-25,BVIC,78.0,0.01298701298701288,0.2801951753669648,9007.0
2025-03-25,BWPT,54.0,0.0,0.31250176089340315,41594.0
2025-03-25,BYAN,20000.0,0.0,1.2129380053908354,495.0
2025-03-25,CAKK,134.0,0.0,0.9225839605816027,1526.0
2025-03-25,CANI,44.0,0.10000000000000009,0.18973531922967463,100.0
2025-03-25,CAMP,149.0,0.02758620689655178,0.786784811879132,22731.0
2025-03-25,CARS,89.0,0.02298850574712641,0.23242802697547957,13917.0
2025-03-25,CARE,206.0,0.0,0.7061817070911819,160885.0
2025-03-25,CASH,55.0,-0.03508771929824561,0.6719496816179104,2158.0
2025-03-25,CASA,745.0,0.07971014492753614,10.391866829397184,1032393.0
2025-03-25,CBMF,50.0,0.0,0.0,0.0
2025-03-25,CASS,1860.0,0.027624309392265234,0.39377289377289376,1204.0
2025-03-25,CBRE,25.0,0.0,0.478949744824661,7001.0
2025-03-25,CBPE,198.0,0.01538461538461533,0.2089966527879827,384.0
2025-03-25,CBUT,995.0,0.0,0.0,0.0
2025-03-25,CCSI,378.0,-0.03076923076923077,0.3228162197026636,3028.0
2025-03-25,CENT,45.0,0.0,0.07627977050247378,1043.0
2025-03-25,CEKA,2080.0,0.004830917874396157,1.502145922746781,770.0
2025-03-25,CGAS,80.0,-0.03614457831325302,1.1906098367199291,19090.0
2025-03-25,CFIN,284.0,0.007092198581560183,0.4139988731240076,9699.0
2025-03-25,CHEM,52.0,0.019607843137254832,0.7764422328902367,27447.0
2025-03-25,CHIP,1435.0,0.0,1.4687126345157433,2211.0
2025-03-25,CINT,148.0,0.06474820143884896,11.414485420518309,17596.0
2025-03-25,CITA,2950.0,0.02076124567474058,1.5063668382552153,278.0
2025-03-25,CITY,78.0,0.01298701298701288,0.35348845846719534,3807.0
2025-03-25,CLAY,690.0,0.022222222222222143,1.7309384321551966,4033.0
2025-03-25,CLEO,1035.0,0.029850746268656803,0.5912543745970043,60474.0
2025-03-25,CLPI,1010.0,0.0,0.5580236211940622,515.0
2025-03-25,CMNP,1705.0,0.027108433734939652,0.7233077148574415,5675.0
2025-03-25,CMNT,885.0,0.03508771929824572,1.4836432189373085,310547.0
2025-03-25,CNKO,34.0,0.0,0.14754664464564987,129869.0
2025-03-25,CNTX,142.0,0.0,0.0,0.0
2025-03-25,CMRY,4080.0,0.012406947890818865,0.41258929643658127,6356.0
2025-03-25,CMPP,83.0,-0.011904761904761862,0.14198182970631734,168.0
2025-03-25,CNMA,127.0,0.0672268907563025,10.304726887516072,2739287.0
2025-03-25,COCO,69.0,-0.06756756756756754,1.3994636561398246,14925.0
2025-03-25,COWL,50.0,0.0,0.0,0.0
2025-03-25,CPRI,50.0,0.0,0.0,0.0
2025-03-25,COAL,39.0,-0.04878048780487809,0.24707548106311944,9458.0
2025-03-25,CPRO,50.0,0.0,0.434646981134894,24732.0
2025-03-25,CSAP,414.0,0.04020100502512558,0.15328761597418314,19.0
2025-03-25,CPIN,4400.0,0.0,0.9283381241767013,37915.0
2025-03-25,CRSN,107.0,-0.0092592592592593,0.16371903030460716,2517.0
2025-03-25,CRAB,266.0,0.007575757575757569,0.8471599258726724,25394.0
2025-03-25,CSIS,80.0,-0.05882352941176472,0.18491958881811338,4777.0
2025-03-25,CSMI,2380.0,-0.004184100418409997,1.068062827225131,102.0
2025-03-25,CSRA,675.0,0.0,0.5232181285488345,1009.0
2025-03-25,CTBN,2080.0,-0.09565217391304348,0.8108108108108107,6.0
2025-03-25,CTRA,745.0,0.03472222222222232,1.1758075400312118,347261.0
2025-03-25,CTTH,26.0,0.0,3.4271844660194173,353.0
2025-03-25,DAAZ,3540.0,-0.06842105263157894,1.2562800959010143,21667.0
2025-03-25,DADA,8.0,0.1428571428571428,0.17710785002307733,9267.0
2025-03-25,CUAN,6175.0,-0.019841269841269882,0.23428546975830816,24911.0
2025-03-25,CYBR,640.0,0.04065040650406515,0.46141241329333443,181594.0
2025-03-25,DEAL,6.0,0.0,0.0,0.0
2025-03-25,DART,129.0,-0.03007518796992481,1.3198740909584283,608.0
2025-03-25,DATA,1040.0,0.009708737864077666,0.26575527088904666,75009.0
2025-03-25,DAYA,905.0,-0.05729166666666663,0.1244314013206163,212.0
2025-03-25,DCII,165000.0,0.0006064281382656134,0.8855737184573876,279.0
2025-03-25,DFAM,50.0,0.0,0.03297997644287397,7.0
2025-03-25,DEFI,1455.0,0.0,0.0,0.0
2025-03-25,DEWA,101.0,0.04123711340206193,0.521157689054368,1523799.0
2025-03-25,DEWI,92.0,0.06976744186046502,1.8508403327762906,521042.0
2025-03-25,DEPO,222.0,-0.008928571428571397,0.25281572010543973,422.0
2025-03-25,DGIK,66.0,0.01538461538461533,0.742048204754169,27978.0
2025-03-25,DIGI,15.0,-0.0625,2.6484983750342614,3382.0
2025-03-25,DGNS,138.0,-0.021276595744680882,0.07124172949684567,7408.0
2025-03-25,DILD,118.0,0.01724137931034475,0.587508513806152,98550.0
2025-03-25,DIVA,79.0,-0.059523809523809534,4.023194403693809,78159.0
2025-03-25,DKFT,254.0,0.04958677685950419,0.6002415814198021,257110.0
2025-03-25,DLTA,2010.0,0.0,0.27812113720642767,90.0
2025-03-25,DMAS,133.0,0.0,0.6981870116336387,111753.0
2025-03-25,DMND,785.0,0.0,0.10395010395010394,10.0
2025-03-25,DMMX,374.0,0.04469273743016755,0.38137861436531967,67363.0
2025-03-25,DOID,374.0,-0.015789473684210575,0.25484289758673784,10973.0
2025-03-25,DNET,9050.0,-0.021621621621621623,4.862068965517241,564.0
2025-03-25,DNAR,84.0,-0.023255813953488413,0.3500298578765078,7327.0
2025-03-25,DPUM,50.0,0.0,0.06864188037151078,1089.0
2025-03-25,DOOH,84.0,0.0,0.25465292179867527,548193.0
2025-03-25,DOSS,105.0,-0.07894736842105265,0.30299020703773155,9961.0
2025-03-25,DRMA,940.0,0.005347593582887722,0.32308395027112097,3572.0
2025-03-25,DPNS,202.0,0.0,1.5541160114769133,2627.0
2025-03-25,DSFI,50.0,0.0,0.2446648780367736,3976.0
2025-03-25,DUCK,176.0,0.0,0.0,0.0
2025-03-25,DSNG,760.0,0.05555555555555558,0.8123519670889706,122666.0
2025-03-25,DSSA,42300.0,-0.002358490566037763,0.7329036673701022,21845.0
2025-03-25,DUTI,3280.0,0.0,1.0094637223974763,16.0
2025-03-25,DYAN,80.0,0.012658227848101333,1.3110987017992952,26531.0
2025-03-25,DWGL,200.0,-0.019607843137254943,0.119164082751607,2156.0
2025-03-25,DVLA,1400.0,0.0,0.4828806327401395,232.0
2025-03-25,ECII,170.0,-0.10526315789473684,0.45450139343269114,15004.0
2025-03-25,EDGE,3900.0,-0.007633587786259555,0.12370859752582804,558.0
2025-03-25,ELTY,11.0,0.0,3.3574981677789886,336030.0
2025-03-25,EKAD,188.0,-0.010526315789473717,0.3214729613010597,763.0
2025-03-25,EAST,100.0,0.030927835051546282,1.5490927808518853,6019.0
2025-03-25,ELIT,172.0,0.029940119760478945,0.35619049238252665,303780.0
2025-03-25,ELPI,390.0,0.048387096774193505,0.9409985231765995,15802.0
2025-03-25,EMDE,105.0,0.0,3.243645399189558,22453.0
2025-03-25,ELSA,394.0,0.020725388601036343,0.8107350891874521,110685.0
2025-03-25,ENAK,640.0,-0.01538461538461533,1.9020925739475905,3495.0
2025-03-25,EMTK,498.0,-0.03300970873786413,0.44093617242699396,148294.0
2025-03-25,ENRG,168.0,0.03703703703703698,1.5040076850449406,433684.0
2025-03-25,ENZO,36.0,0.09090909090909083,0.11592773015970895,94.0
2025-03-25,ERAA,366.0,0.0,0.46856762626791926,286815.0
2025-03-25,EPMT,2110.0,0.009569377990430672,0.23197492163009403,74.0
2025-03-25,ENVY,50.0,0.0,0.0,0.0
2025-03-25,ESIP,23.0,0.0,0.2885705451922086,140.0
2025-03-25,EPAC,9.0,-0.09999999999999998,1.9974248670013675,10006.0
2025-03-25,ERAL,236.0,-0.032786885245901676,2.30117217007295,108907.0
2025-03-25,ERTX,85.0,0.011904761904761862,0.17018308631211856,976.0
2025-03-25,ESTA,77.0,0.0,0.1777927535082851,897.0
2025-03-25,ETWA,70.0,0.0,0.0,0.0
2025-03-25,ESSA,555.0,-0.008928571428571397,0.241963749090564,38246.0
2025-03-25,ESTI,36.0,0.0,4.860515021459228,453.0
2025-03-25,EURO,159.0,-0.024539877300613466,0.020815130801254047,2754.0
2025-03-25,FASW,5450.0,0.0,0.0,0.0
2025-03-25,EXCL,2230.0,-0.013274336283185861,2.0704901313158866,472505.0
2025-03-25,FAPA,5225.0,0.004807692307692291,0.842358604091456,105.0
2025-03-25,FAST,191.0,0.010582010582010692,0.4361492425991369,1228.0
2025-03-25,FILM,2700.0,0.015037593984962516,1.078791849022942,77399.0
2025-03-25,FIMP,110.0,-0.026548672566371723,3.238993710691824,103.0
2025-03-25,FIRE,74.0,0.013698630136986356,3.3342144563667313,99016.0
2025-03-25,FITT,153.0,-0.07272727272727275,0.4585920087625375,27047.0
2025-03-25,FISH,10350.0,0.0,0.0,0.0
2025-03-25,FLMC,40.0,0.0,0.13557670840859734,668.0
2025-03-25,FMII,302.0,0.027210884353741527,0.6336999738314917,7507.0
2025-03-25,FOLK,50.0,0.0,1.3314729918277857,1002.0
2025-03-25,FOOD,113.0,-0.025862068965517238,0.07827788649706457,48.0
2025-03-25,FORU,610.0,0.0,0.0,0.0
2025-03-25,FPNI,176.0,-0.011235955056179803,1.2001417889033303,3555.0
2025-03-25,FUJI,318.0,-0.1542553191489362,0.6692750580526132,1052.0
2025-03-25,GAMA,18.0,0.0,0.0,0.0
2025-03-25,FWCT,182.0,-0.03191489361702127,0.2184075500092054,16371.0
2025-03-25,FUTR,75.0,0.013513513513513598,0.4936317076016421,11590100.0
2025-03-25,GDST,76.0,0.0,0.39199959897739234,391.0
2025-03-25,GDYR,1135.0,-0.013043478260869601,0.4754358161648177,60.0
2025-03-25,GEMA,149.0,0.02758620689655178,0.8747152619589977,288.0
2025-03-25,GEMS,7550.0,0.030716723549488067,0.8810879925607346,1137.0
2025-03-25,GGRM,9875.0,0.002538071065989911,0.5859505894538033,3847.0
2025-03-25,GGRP,194.0,0.0,0.0,0.0
2025-03-25,GIAA,35.0,-0.02777777777777779,0.2507066846756967,64984.0
2025-03-25,GHON,1405.0,-0.0174825174825175,0.37636761487964987,43.0
2025-03-25,GLOB,96.0,-0.010309278350515427,0.0053475935828877,1.0
2025-03-25,GJTL,1025.0,0.009852216748768461,0.4706909813766277,25762.0
2025-03-25,GLVA,320.0,0.0,0.332824427480916,109.0
2025-03-25,GMFI,42.0,0.07692307692307687,2.3518110818760554,19709.0
2025-03-25,GMTD,2340.0,0.03539823008849563,0.07117437722419928,2.0
2025-03-25,GOLD,260.0,0.05691056910569103,0.02197457228064668,35.0
2025-03-25,GOLF,193.0,0.005208333333333259,0.6268938882437141,11606.0
2025-03-25,GOLL,50.0,0.0,0.0,0.0
2025-03-25,GPRA,78.0,0.01298701298701288,0.8185346177089478,22484.0
2025-03-25,GOOD,372.0,0.03910614525139655,0.3984246988817662,693.0
2025-03-25,GOTO,79.0,-0.012499999999999956,0.402876788244574,13670547.0
2025-03-25,GPSO,372.0,-0.021052631578947323,0.05384633489116053,5834.0
2025-03-25,GRPH,50.0,0.0,0.013664118877834237,16.0
2025-03-25,GSMF,53.0,0.019230769230769162,0.412839136936552,1546.0
2025-03-25,GRPM,47.0,-0.04081632653061229,0.5985763304244267,154001.0
2025-03-25,GRIA,90.0,0.0,0.04261118083260182,949.0
2025-03-25,GTBO,123.0,0.02499999999999991,0.12066225226936782,1302.0
2025-03-25,GTSI,37.0,0.0,0.5239042426227973,5597.0
2025-03-25,GTRA,98.0,-0.020000000000000018,1.4070455768514303,3399.0
2025-03-25,GUNA,290.0,0.0,0.15731582537517053,1107.0
2025-03-25,GULA,270.0,-0.021739130434782594,0.44192781155771393,11102.0
2025-03-25,GWSA,120.0,0.0,0.258391881342701,1324.0
2025-03-25,HADE,7.0,0.0,0.27046642280277483,20422.0
2025-03-25,GZCO,91.0,0.0,0.590123140375964,52267.0
2025-03-25,HALO,50.0,0.0,12.795520530900042,12340.0
2025-03-25,HAJJ,188.0,0.016216216216216273,0.6731410147106694,34740.0
2025-03-25,HAIS,199.0,0.005050505050504972,1.3273287946755363,143700.0
2025-03-25,HBAT,40.0,0.0,0.43889245183057746,787.0
2025-03-25,HDIT,20.0,0.05263157894736836,0.11205673057427837,2266.0
2025-03-25,HATM,260.0,0.007751937984496138,0.7668609349733222,300518.0
2025-03-25,HDFA,108.0,0.03846153846153855,0.18961197264170107,140.0
2025-03-25,HEAL,1045.0,0.029556650246305383,0.8112053586756575,303599.0
2025-03-25,HELI,178.0,0.011363636363636465,0.24383672369661863,181.0
2025-03-25,HERO,478.0,0.06222222222222218,3.136448231952199,1601.0
2025-03-25,HEXA,4110.0,0.00982800982800991,1.0315878141232626,1837.0
2025-03-25,HILL,306.0,0.0,1.9557120039697924,315295.0
2025-03-25,HKMU,50.0,0.0,0.0,0.0
2025-03-25,HOME,50.0,0.0,0.0,0.0
2025-03-25,HITS,116.0,-0.34090909090909094,9.372047416947169,160098.0
2025-03-25,HOKI,73.0,-0.051948051948051965,2.2427142876405566,216223.0
2025-03-25,HMSP,540.0,0.018867924528301883,0.5004257837727862,98755.0
2025-03-25,HOPE,39.0,0.0,0.2929957000701232,7124.0
2025-03-25,HOTL,50.0,0.0,0.0,0.0
2025-03-25,HRME,29.0,-0.033333333333333326,1.4845199726535794,760.0
2025-03-25,HOMI,280.0,0.0,0.09585984629369475,116.0
2025-03-25,HRTA,464.0,0.026548672566371723,0.46948273560451786,92670.0
2025-03-25,HUMI,50.0,0.0,0.293268370451107,7211.0
2025-03-25,HRUM,685.0,-0.021428571428571463,0.9964082585551235,158599.0
2025-03-25,HYGN,143.0,0.02877697841726623,0.6492372983144493,8108.0
2025-03-25,IBFN,11.0,0.10000000000000009,2.5094636305398637,4309.0
