date,symbol,close,ret_1,vol_ratio,volume
2024-12-06,ICBP,11825.0,-0.006302521008403339,0.3283709059974479,15826.0
2024-12-06,ICON,34.0,-0.02857142857142858,0.3365999147848317,158.0
2024-12-06,IDEA,34.0,0.0,0.007458994952228764,144.0
2024-12-06,IDPR,175.0,-0.02777777777777779,0.020623968801559922,55.0
2024-12-06,IFII,206.0,0.030000000000000027,0.3014811497057779,976.0
2024-12-06,IFSH,775.0,0.04026845637583887,0.33719704952581664,32.0
2024-12-06,IIKP,50.0,0.0,0.0,0.0
2024-12-06,IKAI,12.0,0.09090909090909083,1.8043176557860197,40498.0
2024-12-06,IKAN,24.0,0.0,0.04580152671755725,84.0
2024-12-06,IGAR,505.0,-0.047169811320754707,0.06588370094528788,69.0
2024-12-06,IKBI,402.0,0.01005025125628145,0.23443504996156803,61.0
2024-12-06,IMPC,350.0,0.005747126436781658,0.7392032603929758,58585.0
2024-12-06,IKPM,260.0,-0.007633587786259555,0.33419714081414276,6590.0
2024-12-06,INAF,126.0,0.0,0.0,0.0
2024-12-06,INCF,22.0,0.0,0.13984743915728295,154.0
2024-12-06,INAI,129.0,-0.007692307692307665,0.7691278161945126,862.0
2024-12-06,INCI,575.0,0.017699115044247815,6.9619643716899375,2169.0
2024-12-06,INCO,3640.0,0.0,0.30369285378266264,17043.0
2024-12-06,INDF,7925.0,0.006349206349206327,1.402951020036438,159439.0
2024-12-06,INDO,110.0,-0.009009009009009028,1.1526981335381032,18614.0
2024-12-06,INDS,248.0,0.008130081300812941,0.5933260129161936,1594.0
2024-12-06,INDX,84.0,0.012048192771084265,4.42666996077947,14334.0
2024-12-06,IMAS,970.0,0.0,0.8174321794207863,4104.0
2024-12-06,IMJS,162.0,0.006211180124223503,0.29988305914567176,8860.0
2024-12-06,INDY,1420.0,-0.01388888888888884,0.3887005307853619,20556.0
2024-12-06,INET,66.0,0.0,0.5168868944985195,1410457.0
2024-12-06,INDR,2630.0,0.0,1.3381818181818181,276.0
2024-12-06,INKP,7125.0,-0.023972602739726012,1.8326179061210837,65747.0
2024-12-06,INOV,99.0,0.010204081632652962,0.4662491301322199,1340.0
2024-12-06,INPC,436.0,0.0,0.0,0.0
2024-12-06,INPP,930.0,-0.005347593582887722,0.7308970099667774,33.0
2024-12-06,INPS,162.0,0.018867924528301883,0.6856393345710828,111342.0
2024-12-06,INRU,480.0,-0.004149377593360981,0.09190120620333142,24.0
2024-12-06,INTA,12.0,0.0,2.3027143076215304,15016.0
2024-12-06,INTD,214.0,-0.01834862385321101,0.11839666414171551,4861.0
2024-12-06,INTP,6900.0,0.0,1.3877987076096714,9353.0
2024-12-06,IPAC,92.0,-0.03157894736842104,0.5578401573395316,156.0
2024-12-06,IOTF,186.0,-0.010638297872340385,0.11141238379952195,21157.0
2024-12-06,IPCC,730.0,0.01388888888888884,0.4709567171070482,9894.0
2024-12-06,IPPE,14.0,0.0,0.0,0.0
2024-12-06,IPCM,272.0,0.007407407407407307,0.6827563051764659,3457.0
2024-12-06,IPOL,127.0,0.007936507936507908,0.8099991883775668,499.0
2024-12-06,ISAP,9.0,-0.09999999999999998,0.33766704916933826,17126.0
2024-12-06,IRRA,402.0,0.01005025125628145,1.5551923701207842,13893.0
2024-12-06,IPTV,25.0,0.04166666666666674,2.455601794009726,90312.0
2024-12-06,IRSX,28.0,0.07692307692307687,3.448380440134428,188749.0
2024-12-06,ISEA,74.0,0.0,0.9006895069027473,14663.0
2024-12-06,ISAT,2500.0,-0.011857707509881465,0.7131482422338374,125347.0
2024-12-06,ISSP,284.0,0.0,0.45825702601104334,3328.0
2024-12-06,ITIC,264.0,-0.007518796992481258,0.2785033732358634,1482.0
2024-12-06,ITMG,27700.0,0.00910746812386165,0.8507838150922963,18618.0
2024-12-06,JAST,54.0,0.018867924528301883,1.761692251521487,75754.0
2024-12-06,JATI,50.0,0.0,0.5707696742577111,297.0
2024-12-06,ITMA,760.0,0.0,0.005418968746686772,552.0
2024-12-06,JARR,294.0,0.01379310344827589,0.8597525377125746,22826.0
2024-12-06,JAWA,113.0,0.018018018018018056,0.46928381627230165,20769.0
2024-12-06,JAYA,95.0,0.0,0.20037535879885185,1815.0
2024-12-06,JGLE,8.0,0.0,1.1904629268564424,49151.0
2024-12-06,JECC,620.0,0.024793388429751984,0.2765996680803983,150.0
2024-12-06,JIHD,1965.0,0.0826446280991735,3.6568671131302173,870430.0
2024-12-06,JKON,84.0,-0.0117647058823529,3.4963007361979637,143495.0
2024-12-06,JMAS,154.0,0.10000000000000009,5.356264521967963,977999.0
2024-12-06,JSKY,52.0,0.0,0.0,0.0
2024-12-06,JPFA,1850.0,0.013698630136986356,2.63739407895038,345669.0
2024-12-06,JRPT,660.0,0.01538461538461533,0.47900524156791247,3363.0
2024-12-06,JSPT,8075.0,-0.05555555555555558,0.3269144648454993,292.0
2024-12-06,JSMR,4580.0,0.002188183807439792,0.5918025846791587,22157.0
2024-12-06,KAEF,630.0,0.016129032258064502,0.5000855966083603,2483.0
2024-12-06,KAYU,18.0,0.0,0.0,0.0
2024-12-06,KBAG,19.0,0.0,0.23068934432423027,19692.0
2024-12-06,JTPE,230.0,0.00877192982456143,0.36653665320482415,39798.0
2024-12-06,KARW,6650.0,-0.0037453183520599342,1.7843544520425163,37327.0
2024-12-06,KBLI,380.0,-0.005235602094240788,0.4024156724112535,4098.0
2024-12-06,KBRI,50.0,0.0,0.0,0.0
2024-12-06,KBLV,95.0,-0.04040404040404044,0.33555708238214504,757.0
2024-12-06,KBLM,300.0,0.027397260273972712,0.35335452568178016,528.0
2024-12-06,KDSI,402.0,-0.033653846153846145,0.3047889071014043,344.0
2024-12-06,KDTN,114.0,0.036363636363636376,0.7659266068019516,4333.0
2024-12-06,KEEN,625.0,0.008064516129032251,0.45258319269750397,2427.0
2024-12-06,KIAS,21.0,0.0,4.728639930252833,4339.0
2024-12-06,KETR,187.0,-0.015789473684210575,0.04471009836221639,1315.0
2024-12-06,KICI,140.0,0.07692307692307687,5.158761741440665,270291.0
2024-12-06,KEJU,1710.0,-0.002915451895043719,0.37508588981851987,464.0
2024-12-06,KIJA,202.0,0.0,0.5854492859904136,846873.0
2024-12-06,KIOS,50.0,0.0,2.734501785134696,1685.0
2024-12-06,KING,150.0,-0.0066225165562914245,2.452077558622027,36668.0
2024-12-06,KJEN,70.0,0.01449275362318847,2.5329687954194884,10525400.0
2024-12-06,KKES,25.0,0.0,1.3208759701418755,1336.0
2024-12-06,KINO,1200.0,0.0,0.22435897435897437,42.0
2024-12-06,KKGI,515.0,0.009803921568627416,1.2075643447192954,26532.0
2024-12-06,KLBF,1465.0,-0.02657807308970095,0.5728871330292097,313547.0
2024-12-06,KLAS,112.0,0.0,0.4030994592059434,28019.0
2024-12-06,KLIN,126.0,-0.09352517985611508,0.8895732935523123,25880.0
2024-12-06,KMDS,610.0,-0.031746031746031744,1.3063180294239218,8533.0
2024-12-06,KOIN,69.0,0.0,0.006153846153846154,1.0
2024-12-06,KMTR,296.0,0.006802721088435382,0.4183071986162635,1838.0
2024-12-06,KOCI,50.0,0.0,0.045835308993203726,29.0
2024-12-06,KOBX,175.0,0.011560693641618602,0.9037314017666223,20181.0
2024-12-06,KOKA,62.0,0.0,0.06112597968643788,2936.0
2024-12-06,KOTA,9.0,0.0,2.429039540374501,30504.0
2024-12-06,KONI,1905.0,0.24918032786885247,4.9361105297349015,181600.0
2024-12-06,KPIG,152.0,0.0,0.22951440933872325,489892.0
2024-12-06,KOPI,640.0,0.0,0.13380879606045168,197.0
2024-12-06,KREN,6.0,0.0,0.9760741221183278,67570.0
2024-12-06,KRAS,117.0,0.017391304347825987,0.2625446623744331,15824.0
2024-12-06,KUAS,51.0,0.0,0.1635123143393317,1124.0
2024-12-06,KRYA,53.0,-0.01851851851851849,1.8234780551090513,11174.0
2024-12-06,LABS,139.0,0.014598540145985384,1.2131802296555168,21627.0
2024-12-06,LABA,340.0,-0.011627906976744207,0.25881149735045134,44235.0
2024-12-06,LAJU,50.0,0.0,0.5908683974932856,231.0
2024-12-06,LCGP,114.0,0.0,0.0,0.0
2024-12-06,LAND,16.0,0.06666666666666665,2.4206869228659373,7943.0
2024-12-06,LAPD,14.0,0.07692307692307687,0.9664307239470179,5516.0
2024-12-06,LFLO,87.0,0.03571428571428581,0.005461705776951602,57.0
2024-12-06,LCKM,280.0,0.01449275362318847,0.27238834360496084,179.0
2024-12-06,LEAD,119.0,-0.016528925619834656,0.656981163003677,64528.0
2024-12-06,LIFE,7150.0,0.007042253521126751,1.2452830188679245,33.0
2024-12-06,LINK,1310.0,0.0234375,0.6320744144346072,282.0
2024-12-06,LION,280.0,-0.09090909090909094,0.22977725674091443,49.0
2024-12-06,LMAS,50.0,0.0,0.0,0.0
2024-12-06,LMAX,33.0,0.06451612903225801,0.7527048037406093,32848.0
2024-12-06,LIVE,189.0,-0.02577319587628868,0.44418204290633,8050.0
2024-12-06,LMPI,164.0,0.006134969325153339,0.06659551931890764,8315.0
2024-12-06,LMSH,318.0,0.0,0.042826552462526764,1.0
2024-12-06,LOPI,31.0,0.03333333333333344,0.12127253719038059,19343.0
2024-12-06,LPGI,360.0,-0.027027027027026973,0.18859350147693707,249.0
2024-12-06,LPCK,600.0,0.008403361344537785,0.055653438487568874,199.0
2024-12-06,LPKR,112.0,-0.01754385964912286,0.5378906307962352,308125.0
2024-12-06,LPIN,400.0,-0.00497512437810943,0.32035038323165965,512.0
2024-12-06,LPPS,58.0,0.0,0.28144854129088587,24677.0
2024-12-06,LPPF,1420.0,-0.0035087719298245723,0.7925362503863572,11795.0
2024-12-06,LPLI,264.0,-0.022222222222222254,0.11924917188075083,162.0
2024-12-06,LSIP,1150.0,-0.021276595744680882,0.42288621190500125,81392.0
2024-12-06,LRNA,168.0,0.018181818181818077,0.1810056705095948,241.0
2024-12-06,LTLS,1010.0,-0.0049261083743842304,1.1939685278770698,1453.0
2024-12-06,LUCY,125.0,0.0,0.4152677572207539,872.0
2024-12-06,LUCK,67.0,0.03076923076923066,0.5578608174571767,7401.0
2024-12-06,MAGP,50.0,0.0,0.0,0.0
2024-12-06,MABA,50.0,0.0,0.0,0.0
2024-12-06,MANG,135.0,-0.09395973154362414,0.8595103286790061,433326.0
2024-12-06,MAIN,850.0,0.00591715976331364,1.1707669297024086,40860.0
2024-12-06,MAHA,177.0,0.0,0.2098518167898298,18687.0
2024-12-06,MAPA,1010.0,-0.014634146341463428,0.21908163619368265,31254.0
2024-12-06,MAPB,1380.0,0.0,0.11857707509881422,3.0
2024-12-06,MAPI,1415.0,-0.02076124567474047,0.652806713173005,89930.0
2024-12-06,MARI,50.0,0.0,0.8085550339071466,1085.0
2024-12-06,MARK,1055.0,-0.06222222222222218,0.8984680956187128,156752.0
2024-12-06,MASA,6200.0,0.0,0.0,0.0
2024-12-06,MASB,3420.0,0.0,0.0,0.0
2024-12-06,MAXI,54.0,0.0,0.20181710795832966,1606.0
2024-12-06,MAYA,236.0,-0.008403361344537785,0.149569306438577,69212.0
2024-12-06,MBMA,510.0,-0.019230769230769273,0.23925489080954382,148884.0
2024-12-06,MBAP,2770.0,-0.003597122302158251,1.052118171683389,755.0
2024-12-06,MBSS,1035.0,0.0,0.11140746335591381,236.0
2024-12-06,MBTO,91.0,0.011111111111111072,0.12915803582307786,212.0
2024-12-06,MCAS,1195.0,-0.012396694214875992,0.6852063335288126,1110.0
2024-12-06,MCOR,79.0,0.0,0.5243291725839002,16836.0
2024-12-06,MDIA,10.0,0.0,0.0,0.0
2024-12-06,MCOL,5150.0,0.009803921568627416,0.1501330292664386,79.0
2024-12-06,MDKA,1910.0,-0.00520833333333337,0.3326575324364834,148534.0
2024-12-06,MDKI,175.0,0.0,0.30739970808085276,695.0
2024-12-06,MDLN,52.0,0.019607843137254832,0.6060691770676182,66426.0
2024-12-06,MEDS,50.0,0.0,10.728339661719021,3108.0
2024-12-06,MEDC,1150.0,0.022222222222222143,2.1710839399187285,573923.0
2024-12-06,MDRN,7.0,0.0,0.07577285025015355,808.0
2024-12-06,MEGA,4610.0,0.0021739130434783593,5.131761442441054,555.0
2024-12-06,MEJA,296.0,-0.02631578947368418,0.5960564843981729,400802.0
2024-12-06,MENN,46.0,0.09523809523809534,0.11119564613305205,20308.0
2024-12-06,MERK,3460.0,-0.005747126436781658,0.3534956794972506,45.0
2024-12-06,MFMI,1150.0,-0.017094017094017144,1.1235955056179774,5.0
2024-12-06,META,238.0,0.0,0.0,0.0
2024-12-06,MGLV,82.0,0.09333333333333327,3.969108274813334,11615.0
2024-12-06,MFIN,3350.0,0.0,0.0,0.0
2024-12-06,MGNA,18.0,0.0,2.1270221689634514,4615.0
2024-12-06,MGRO,700.0,0.0,0.7738736545062158,46401.0
2024-12-06,MHKI,105.0,0.009615384615384581,0.45003015792907347,5484.0
2024-12-06,MICE,530.0,0.00952380952380949,0.9470361276745001,270.0
2024-12-06,MIDI,414.0,0.0,0.12293074737976296,11044.0
2024-12-06,MIKA,2680.0,0.0037453183520599342,1.1253537326964425,114569.0
2024-12-06,MINA,52.0,0.08333333333333326,0.16019616430948858,20501.0
2024-12-06,MIRA,7.0,0.0,0.15926822706483723,444.0
2024-12-06,MITI,151.0,0.0,0.09615884401476167,185.0
2024-12-06,MKNT,1.0,0.0,0.0,0.0
2024-12-06,MKAP,254.0,0.007936507936507908,2.9990107388469744,415173.0
2024-12-06,MKTR,121.0,0.0,0.07664878853428947,776.0
2024-12-06,MKPI,25200.0,-0.0009910802775024985,0.677209790668679,516.0
2024-12-06,MLBI,6175.0,-0.0040322580645161255,1.887905604719764,2848.0
2024-12-06,MLIA,324.0,0.012499999999999956,1.2278009081281824,42318.0
2024-12-06,MLPT,21950.0,-0.009029345372460473,0.14238599606773641,449.0
2024-12-06,MLPL,126.0,-0.015625,0.6807853253371087,1702432.0
2024-12-06,MMIX,83.0,-0.02352941176470591,0.5641884404166769,18328.0
2024-12-06,MMLP,480.0,-0.020408163265306145,0.7781909926440473,9500.0
2024-12-06,MNCN,296.0,0.006802721088435382,1.1392498296361506,276096.0
2024-12-06,MPIX,63.0,0.0,1.957532132944949,41296.0
2024-12-06,MORA,382.0,0.0,0.04944885134439064,48.0
2024-12-06,MOLI,228.0,-0.017241379310344862,0.2576840744779676,319.0
2024-12-06,MPOW,87.0,-0.022471910112359605,0.16725557648304093,6447.0
2024-12-06,MPMX,990.0,0.0,0.5370963991496146,12935.0
2024-12-06,MPRO,2020.0,0.0,1.6448464651273504,691.0
2024-12-06,MPPA,69.0,-0.028169014084507005,0.7758152528087446,571432.0
2024-12-06,MPXL,100.0,0.0,0.16249495357287042,805.0
2024-12-06,MSJA,352.0,0.011494252873563315,0.03509528429575862,879.0
2024-12-06,MRAT,332.0,0.012195121951219523,0.3968544866882143,1191.0
2024-12-06,MREI,965.0,0.010471204188481575,1.5542830431225896,665.0
2024-12-06,MSKY,72.0,-0.013698630136986356,0.7196548432451426,162614.0
2024-12-06,MTDL,635.0,0.007936507936507908,0.7081325086895912,13436.0
2024-12-06,MSTI,1550.0,0.0,0.31066330814441645,1406.0
2024-12-06,MTFN,6.0,0.19999999999999996,0.473067720093601,64571.0
2024-12-06,MTEL,660.0,0.0,1.4776783422011408,323756.0
2024-12-06,MTLA,418.0,0.004807692307692291,1.8085618085618085,188.0
2024-12-06,MTPS,14.0,0.07692307692307687,5.233099509590912,4215.0
2024-12-06,MTMH,1000.0,0.0,1.0387208778412145,72965.0
2024-12-06,MTRA,244.0,0.0,0.0,0.0
2024-12-06,MTSM,545.0,-0.09917355371900827,0.5102071953861647,2508.0
2024-12-06,MSIN,970.0,0.0,2.004868703937627,131813.0
2024-12-06,MSIE,12.0,-0.07692307692307687,4.34139963931568,438492.0
2024-12-06,MUTU,71.0,0.0,0.18412522927711752,3664.0
2024-12-06,MTWI,159.0,-0.01851851851851849,0.22253129346314324,912.0
2024-12-06,MYTX,35.0,0.0,0.0,0.0
2024-12-06,NAIK,246.0,-0.016000000000000014,0.23490214456446457,390393.0
2024-12-06,MYOR,2730.0,0.003676470588235281,0.062080807359355415,3216.0
2024-12-06,MYOH,1675.0,0.0,0.2817361924743195,517.0
2024-12-06,NANO,20.0,0.05263157894736836,0.12002181224128045,26434.0
2024-12-06,NASA,16.0,-0.05882352941176472,0.8184744923229321,661.0
2024-12-06,NATO,144.0,0.0,0.19007445429827458,374.0
2024-12-06,NASI,90.0,-0.01098901098901095,0.4528870873711734,60943.0
2024-12-06,NCKL,830.0,0.012195121951219523,0.3385507051903195,26239.0
2024-12-06,NELY,466.0,0.004310344827586299,0.21305417099569948,2430.0
2024-12-06,NEST,474.0,0.06278026905829592,6.379355711470924,824311.0
2024-12-06,NETV,122.0,-0.008130081300813052,0.3663504069171755,4398.0
2024-12-06,NAYZ,21.0,0.0,0.32005133868820435,9027.0
2024-12-06,NFCX,1165.0,0.0,0.5523166615526235,720.0
2024-12-06,NINE,45.0,-0.09999999999999998,0.21780755838569632,46530.0
2024-12-06,NICE,388.0,0.005181347150259086,0.6290714545994045,80880.0
2024-12-06,NICK,630.0,-0.007874015748031482,0.013508297954457738,7.0
2024-12-06,NICL,282.0,-0.02758620689655178,0.1717783136244522,24962.0
2024-12-06,NIKL,256.0,0.007874015748031482,0.6592856455184365,5136.0
2024-12-06,NPGF,34.0,0.0,2.4852504672212246,3391.0
2024-12-06,NIRO,130.0,0.0,0.08030877573131094,1186.0
2024-12-06,NISP,1340.0,0.0,0.406220433858778,17990.0
2024-12-06,NOBU,660.0,-0.014925373134328401,0.13536933256308403,2273.0
2024-12-06,NRCA,358.0,0.00561797752808979,0.47023710006006453,3797.0
2024-12-06,NTBK,50.0,0.0,3.86159169550173,279.0
2024-12-06,NUSA,50.0,0.0,0.0,0.0
2024-12-06,NSSS,276.0,0.0,0.0,0.0
2024-12-06,NZIA,71.0,0.014285714285714235,1.5138827089705278,53927.0
2024-12-06,OCAP,159.0,0.0,0.0,0.0
2024-12-06,OBMD,218.0,0.0092592592592593,0.1640001727616568,1329.0
2024-12-06,OASA,143.0,0.014184397163120588,1.1546314026046052,1407401.0
2024-12-06,OILS,95.0,-0.020618556701030966,0.864248800295312,1873.0
2024-12-06,OLIV,11.0,0.10000000000000009,0.026650947632010386,4155.0
2024-12-06,OKAS,106.0,0.0,0.4375315112739587,8114.0
2024-12-06,OMED,189.0,0.06779661016949157,4.315556032171582,251516.0
2024-12-06,OMRE,412.0,0.0,0.0,0.0
2024-12-06,OPMS,51.0,0.0,0.24169896505570213,7792.0
2024-12-06,PACK,352.0,0.10000000000000009,0.13141801557109478,779.0
2024-12-06,PADA,16.0,0.06666666666666665,0.7174881469067366,10018.0
2024-12-06,PADI,11.0,0.10000000000000009,3.0631035888496845,10895.0
2024-12-06,PAMG,51.0,-0.019230769230769273,0.13472765766343747,10290.0
2024-12-06,PALM,398.0,0.0,0.620857417036756,1391.0
2024-12-06,PANI,17000.0,0.11842105263157898,1.8740233223778828,198713.0
2024-12-06,PART,90.0,0.0843373493975903,2.5690007224701077,159658.0
2024-12-06,PANR,535.0,-0.0092592592592593,0.24234543907820205,1752.0
2024-12-06,PANS,1640.0,0.003058103975535076,0.2089171974522293,205.0
2024-12-06,PBID,530.0,0.019230769230769162,0.48520550958800307,1985.0
2024-12-06,PBRX,23.0,0.0,0.0,0.0
2024-12-06,PCAR,50.0,0.0,0.0850546780072904,7.0
2024-12-06,PBSA,372.0,0.03910614525139655,2.1124125124982145,29578.0
2024-12-06,PDES,266.0,0.007575757575757569,0.2647696997995001,482.0
2024-12-06,PDPP,575.0,0.00877192982456143,0.9313817982515251,46647.0
2024-12-06,PEGE,105.0,-0.009433962264150941,1.3382197540301728,29760.0
2024-12-06,PEHA,316.0,0.006369426751592355,0.01846803271480081,21.0
2024-12-06,PEVE,250.0,0.008064516129032251,0.7821410097409275,6275.0
2024-12-06,PGEO,975.0,-0.010152284263959421,1.0270066289092998,98519.0
2024-12-06,PGAS,1625.0,0.035031847133758065,1.8140034925722444,585663.0
2024-12-06,PGJO,99.0,0.020618556701030855,0.23645430604583403,1899.0
2024-12-06,PIPA,10.0,0.0,3.096412930951678,43519.0
2024-12-06,PGLI,188.0,0.04444444444444451,1.079204796465762,1197.0
2024-12-06,PGUN,424.0,0.0,0.0,0.0
2024-12-06,PICO,143.0,-0.027210884353741527,2.556186890374472,279034.0
2024-12-06,PJAA,590.0,0.008547008547008517,0.25806744222963013,569.0
2024-12-06,PLAN,39.0,0.08333333333333326,0.47812781213199956,26513.0
2024-12-06,PLAS,50.0,0.0,0.0,0.0
2024-12-06,PKPK,795.0,0.0,0.562040375644238,2759.0
2024-12-06,PLIN,2510.0,0.0,0.0,0.0
2024-12-06,PMJS,127.0,0.03252032520325199,2.2586872586872584,1404.0
2024-12-06,PMMP,101.0,0.010000000000000009,1.259659016581863,249879.0
2024-12-06,PNBN,1890.0,0.0,0.24770151714183183,18602.0
2024-12-06,PNBS,52.0,0.0,0.7827513920896093,94731.0
2024-12-06,PNGO,1710.0,0.0,0.072992700729927,7.0
2024-12-06,POLA,11.0,0.0,0.12462588851477739,533.0
2024-12-06,PNIN,1105.0,0.00454545454545463,0.1477520653373864,5648.0
2024-12-06,PNLF,448.0,-0.008849557522123908,0.23727965691590444,159944.0
2024-12-06,PNSE,1215.0,-0.09665427509293678,0.6489431968295905,786.0
2024-12-06,POLI,785.0,0.0,0.0,0.0
2024-12-06,POLY,20.0,-0.04761904761904767,0.6330258636281425,700.0
2024-12-06,POLL,112.0,0.0,0.0,0.0
2024-12-06,POOL,50.0,0.0,0.0,0.0
2024-12-06,POLU,1285.0,-0.011538461538461497,0.18443041348102987,50900.0
2024-12-06,POSA,50.0,0.0,0.0,0.0
2024-12-06,PORT,845.0,0.01807228915662651,0.6107270977338349,698.0
2024-12-06,POWR,720.0,0.014084507042253502,2.3423103232544045,96220.0
2024-12-06,PPGL,104.0,0.0,0.1575696081649706,264.0
2024-12-06,PPRE,59.0,0.0,0.8608937927423096,15125.0
2024-12-06,PPRO,21.0,0.0,0.0,0.0
2024-12-06,PPRI,124.0,0.04201680672268915,0.19352332841953676,21300.0
2024-12-06,PRAY,635.0,-0.0078125,0.5550990596183695,304.0
2024-12-06,PRDA,2660.0,0.0,6.6955813357068505,44383.0
2024-12-06,PRIM,58.0,0.0,0.7617168161534497,22310.0
2024-12-06,PSDN,82.0,-0.023809523809523836,3.765686398783116,11883.0
2024-12-06,PSAB,310.0,-0.02515723270440251,0.962874639023452,2620953.0
2024-12-06,PSSI,426.0,0.014285714285714235,0.5271385050717114,2310.0
2024-12-06,PTBA,2730.0,-0.0036496350364964014,0.8328676270223585,72132.0
2024-12-06,PTDU,18.0,0.0,2.1634003563247646,4675.0
2024-12-06,PSGO,189.0,0.0,2.0840233316105348,9879.0
2024-12-06,PTMR,130.0,0.007751937984496138,1.479630917060184,161007.0
2024-12-06,PTIS,236.0,-0.12592592592592589,4.486739718116328,45061.0
2024-12-06,PTMP,63.0,0.016129032258064502,0.3367161866301968,28683.0
2024-12-06,PTPP,380.0,-0.01041666666666663,0.5479491448397803,62879.0
2024-12-06,PTPS,81.0,0.0,0.4805637400327622,30818.0
2024-12-06,PTRO,2470.0,0.037815126050420256,1.6498347300652672,892700.0
2024-12-06,PTPW,920.0,-0.00540540540540535,0.15230267134050526,189.0
2024-12-06,PSKT,27.0,-0.06896551724137934,0.07015439589443731,1123.0
2024-12-06,PTSP,905.0,0.005555555555555536,1.645141065830721,656.0
2024-12-06,PTSN,194.0,-0.010204081632653073,1.6312951087977248,3040.0
2024-12-06,PUDP,332.0,-0.017751479289940808,0.5676690310557444,15794.0
2024-12-06,PURA,12.0,-0.07692307692307687,3.0443534728875727,31457.0
2024-12-06,PURE,51.0,0.0,0.0,0.0
2024-12-06,PURI,220.0,0.00917431192660545,0.20629776385490012,3431.0
2024-12-06,PWON,426.0,-0.004672897196261627,0.4132108214345523,157178.0
2024-12-06,PYFA,246.0,-0.05384615384615388,1.875233823034053,66244500.0
2024-12-06,PZZA,129.0,0.0,0.19514749408523016,3056.0
2024-12-06,RAFI,39.0,0.08333333333333326,3.325635973444108,26499.0
2024-12-06,RAJA,2170.0,-0.0091324200913242,0.5559772661093005,235515.0
2024-12-06,RAAM,366.0,-0.02659574468085102,0.3659328300207563,6003.0
2024-12-06,RANC,492.0,0.004081632653061273,0.20304568527918782,12.0
2024-12-06,RALS,382.0,0.010582010582010692,0.7910060190571688,58060.0
2024-12-06,RBMS,33.0,-0.02941176470588236,0.45961396954774436,812.0
2024-12-06,REAL,8.0,0.1428571428571428,4.629641134948361,48436.0
2024-12-06,RDTX,14500.0,0.0,0.0,0.0
2024-12-06,RCCC,318.0,0.03921568627450989,1.1850178820026782,66948.0
2024-12-06,RELI,462.0,0.0,0.0,0.0
2024-12-06,RELF,16.0,0.0,0.2618250504300415,10507.0
2024-12-06,RICY,74.0,0.02777777777777768,0.47899506661160973,1102.0
2024-12-06,RIMO,50.0,0.0,0.0,0.0
2024-12-06,RGAS,98.0,-0.02970297029702973,0.9842837415501787,177517.0
2024-12-06,RIGS,885.0,-0.005617977528089901,1.6707783573693362,20419.0
2024-12-06,RISE,1040.0,0.004830917874396157,0.5668395366913442,8897.0
2024-12-06,RMKO,152.0,-0.02564102564102566,3.6835129782366973,98387.0
2024-12-06,RMKE,540.0,0.018867924528301883,1.182771636157484,27748.0
2024-12-06,RODA,35.0,-0.02777777777777779,1.8406697957630345,1451.0
2024-12-06,ROCK,278.0,0.0,0.0,0.0
2024-12-06,RONY,835.0,0.09868421052631571,0.08566389518770472,17.0
2024-12-06,ROTI,975.0,0.0,0.7957857633946296,4109.0
2024-12-06,RSCH,324.0,-0.006134969325153339,0.08943660558376654,2228.0
2024-12-06,RUNS,70.0,0.0,0.006245608556483722,4.0
2024-12-06,RSGK,1140.0,-0.012987012987012991,0.42745125251543964,308.0
2024-12-06,RUIS,176.0,0.005714285714285783,0.1969399941413732,874.0
2024-12-06,SAFE,232.0,-0.05691056910569103,0.777136421230466,1656.0
2024-12-06,SAGE,13.0,0.08333333333333326,0.2718821455846026,6070.0
2024-12-06,SAME,264.0,0.03937007874015741,0.3936157770200362,4375.0
2024-12-06,SAMF,380.0,0.0,0.7230025328114207,314.0
2024-12-06,SAPX,2680.0,0.03076923076923066,0.97166760138141,23043.0
2024-12-06,SBAT,1.0,0.0,0.0,0.0
2024-12-06,SATU,220.0,-0.009009009009009028,0.7104539267362943,56239.0
2024-12-06,SBMA,125.0,0.0,1.0623505282876373,7174.0
2024-12-06,SCCO,2180.0,0.0,0.21746293245469522,66.0
2024-12-06,SCPI,29000.0,0.0,0.0,0.0
2024-12-06,SCMA,142.0,0.051851851851851816,0.9311410136060453,1835295.0
2024-12-06,SDMU,25.0,0.0,0.8137988944090687,1163.0
2024-12-06,SCNP,172.0,0.01775147928994092,0.06994821854492876,849.0
2024-12-06,SDPC,136.0,0.0,0.09795019091511668,7869.0
2024-12-06,SDRA,432.0,-0.00917431192660545,0.47824565496325677,410.0
2024-12-06,SEMA,85.0,-0.02298850574712641,0.7898664840807943,2884.0
2024-12-06,SFAN,1845.0,0.0,0.9649815692469721,1466.0
2024-12-06,SGER,410.0,-0.009661835748792313,0.3135819380686289,51690.0
2024-12-06,SGRO,2040.0,-0.004878048780487809,0.1669304935962009,58.0
2024-12-06,SHID,950.0,-0.005235602094240788,0.1605465414175918,47.0
2024-12-06,SHIP,1175.0,-0.004237288135593209,2.8471589182619264,937.0
2024-12-06,SICO,108.0,0.009345794392523255,0.1303810865867284,10631.0
2024-12-06,SIDO,580.0,-0.008547008547008517,0.940310310224456,137042.0
2024-12-06,SIMA,50.0,0.0,0.0,0.0
2024-12-06,SILO,3070.0,-0.009677419354838679,1.7013179001667034,27045.0
