date,symbol,close,ret_1,vol_ratio,volume
2025-05-20,ARGO,640.0,0.0,1.2380416432189083,110.0
2025-05-20,ARKA,30.0,0.0714285714285714,3.808109071659302,105747.0
2025-05-20,ARKO,840.0,-0.03448275862068961,2.2574735496698146,7948.0
2025-05-20,ARMY,50.0,0.0,0.0,0.0
2025-05-20,ARNA,620.0,0.0,0.6641533156874884,17326.0
2025-05-20,ARTI,2.0,0.0,0.0,0.0
2025-05-20,ARTO,2060.0,0.0,1.0139924179603992,135916.0
2025-05-20,ARTA,2010.0,0.0,0.9773338455628121,636.0
2025-05-20,ASGR,880.0,0.0,0.8028852255580782,11387.0
2025-05-20,ASBI,412.0,-0.028301886792452824,0.35764179938530316,64.0
2025-05-20,ASDM,505.0,0.010000000000000009,2.15137376879212,830.0
2025-05-20,ASHA,14.0,0.07692307692307687,0.9526009082227289,48877.0
2025-05-20,ASII,4860.0,-0.01619433198380571,2.0555688805634884,1276106.0
2025-05-20,ASJT,109.0,0.01869158878504673,0.14653746159300401,62.0
2025-05-20,ASLC,78.0,-0.012658227848101222,0.8506758097540296,150899.0
2025-05-20,ASLI,50.0,0.0,0.4662269242300938,2177.0
2025-05-20,ASMI,19.0,0.05555555555555558,0.3157412293819405,15466.0
2025-05-20,ASRI,148.0,0.034965034965035,3.431371136058972,1821373.0
2025-05-20,ASPI,153.0,0.006578947368421018,0.15475216360367677,2591.0
2025-05-20,ASRM,298.0,-0.00666666666666671,0.4829521299209251,284.0
2025-05-20,ATAP,28.0,-0.03448275862068961,2.7003465073067847,13443.0
2025-05-20,ASSA,720.0,-0.006896551724137945,1.0753028840928482,122185.0
2025-05-20,ATLA,50.0,0.0,0.29607924791296714,6861.0
2025-05-20,ATIC,396.0,-0.010000000000000009,0.3483423339651658,974.0
2025-05-20,AWAN,352.0,-0.016759776536312887,0.9288450211112151,210914.0
2025-05-20,AVIA,450.0,-0.013157894736842146,0.7493593558873171,187093.0
2025-05-20,AUTO,2130.0,-0.009302325581395321,0.9624710044043017,46077.0
2025-05-20,AYLS,86.0,-0.011494252873563204,0.3974645798705303,86600.0
2025-05-20,AXIO,120.0,-0.016393442622950838,1.3700535135896352,7783.0
2025-05-20,BABY,374.0,0.0,0.9216361551514298,70690.0
2025-05-20,AYAM,145.0,0.0,0.43790476029064845,503838.0
2025-05-20,BAIK,87.0,0.20833333333333326,6.864424784205755,357028.0
2025-05-20,BACA,131.0,0.0,0.3276045148857514,3332.0
2025-05-20,BAJA,86.0,-0.011494252873563204,1.3432910131939257,4047.0
2025-05-20,BANK,850.0,0.0,1.0464902802180445,5908200.0
2025-05-20,BALI,1220.0,-0.004081632653061273,0.8600857681054868,1073.0
2025-05-20,BAPA,50.0,0.0,2.2498416698615906,5216600.0
2025-05-20,BAPI,9.0,-0.09999999999999998,0.6512541263003371,33894.0
2025-05-20,BABP,53.0,-0.036363636363636376,0.5214968777559597,149547.0
2025-05-20,BATA,52.0,0.0,0.4637748706460978,121000.0
2025-05-20,BAUT,26.0,0.08333333333333326,2.166741597758517,114220.0
2025-05-20,BATR,77.0,-0.03749999999999998,0.2507021775959558,64128.0
2025-05-20,BAYU,1375.0,0.0,0.2742062003342315,1206.0
2025-05-20,BBHI,745.0,-0.00666666666666671,0.4428829979772171,3328.0
2025-05-20,BBCA,9475.0,-0.0026315789473684292,2.2964281091955123,160614800.0
2025-05-20,BBLD,660.0,0.03125,0.3217322700942407,32400.0
2025-05-20,BBKP,67.0,-0.02898550724637683,0.5572230905386789,2725045.0
2025-05-20,BBMD,2140.0,0.009433962264151052,0.6271777003484321,9.0
2025-05-20,BBNI,4450.0,-0.0022421524663677195,1.3126862211663843,81048500.0
2025-05-20,BBSI,4010.0,-0.0024875621890547706,0.002336448598130841,1.0
2025-05-20,BBRM,76.0,-0.012987012987012991,0.4960779482940863,3121.0
2025-05-20,BBRI,4210.0,-0.004728132387706863,0.9094163958077532,2095769.0
2025-05-20,BBTN,1230.0,-0.008064516129032251,1.0179911734576108,561856.0
2025-05-20,BBSS,274.0,0.037878787878787845,0.1265404929577465,7360.0
2025-05-20,BBYB,256.0,-0.030303030303030276,0.6872815697587742,555281.0
2025-05-20,BCAP,70.0,0.01449275362318847,1.1296300785007083,4548526.0
2025-05-20,BCIC,170.0,0.0,0.0,0.0
2025-05-20,BCIP,55.0,0.0185185185185186,1.452756774086398,87909.0
2025-05-20,BDKR,134.0,0.022900763358778553,1.1943601874337886,170634.0
2025-05-20,BEBS,5.0,0.0,0.0,0.0
2025-05-20,BEEF,260.0,-0.09090909090909094,2.017429662035035,568028.0
2025-05-20,BDMN,2490.0,0.00809716599190291,1.017453615012893,15349.0
2025-05-20,BEKS,26.0,0.0,1.0123329733153137,89512.0
2025-05-20,BEER,77.0,0.0,0.23989403453689168,24450.0
2025-05-20,BELI,408.0,0.00990099009900991,1.7115027217967813,25970.0
2025-05-20,BELL,51.0,-0.019230769230769273,0.46552243563154655,10662.0
2025-05-20,BFIN,945.0,-0.0052631578947368585,0.9704835406346418,152036.0
2025-05-20,BEST,96.0,0.0,1.0830990521373278,88763.0
2025-05-20,BGTG,81.0,0.0,0.605949449125081,46749.0
2025-05-20,BHAT,610.0,-0.008130081300813052,0.8274468819692629,17735.0
2025-05-20,BIKA,55.0,0.0,0.0,0.0
2025-05-20,BHIT,29.0,0.0,0.385620401511561,30430.0
2025-05-20,BIMA,46.0,0.0,0.07199656135826349,134.0
2025-05-20,BIKE,605.0,0.0,1.0045429373741137,10249.0
2025-05-20,BINO,115.0,0.00877192982456143,1.4651957495279855,18780.0
2025-05-20,BINA,4330.0,0.014051522248243575,1.5673170205885523,1454.0
2025-05-20,BIPI,82.0,-0.03529411764705881,0.8611224126999705,1954926.0
2025-05-20,BIRD,1930.0,0.0,1.1543948175929082,42323.0
2025-05-20,BISI,980.0,0.00512820512820511,1.4798751950078004,4743.0
2025-05-20,BIPP,37.0,-0.02631578947368418,1.75827986821571,507.0
2025-05-20,BESS,1465.0,-0.006779661016949157,1.0986277656865795,6537.0
2025-05-20,BJBR,875.0,0.0,1.1003381206274792,9571300.0
2025-05-20,BJTM,550.0,-0.017857142857142905,0.7411098532318093,146868.0
2025-05-20,BKDP,32.0,0.0,0.11877551313231317,4139.0
2025-05-20,BKSL,112.0,-0.008849557522123908,0.676761090148419,2557903.0
2025-05-20,BKSW,62.0,0.0,6.725002670608233,37375700.0
2025-05-20,BLES,191.0,-0.015463917525773141,0.672735195605631,39136.0
2025-05-20,BLTA,20.0,0.0,0.9818462174320823,12353.0
2025-05-20,BLTZ,1800.0,0.0,0.0,0.0
2025-05-20,BMAS,484.0,0.0,0.26519337016574585,12.0
2025-05-20,BLUE,328.0,0.006134969325153339,0.8410139523561889,7601.0
2025-05-20,BMBL,17.0,-0.05555555555555558,1.8623880808893365,137752.0
2025-05-20,BMHS,240.0,0.0,2.6389887222704176,10647.0
2025-05-20,BMTR,146.0,-0.051948051948051965,1.464470213765906,585974.0
2025-05-20,BMRI,5400.0,-0.022624434389140302,0.8001419877498728,1455257.0
2025-05-20,BNBA,805.0,0.006250000000000089,0.4913761986220751,6262.0
2025-05-20,BMSR,242.0,-0.024193548387096753,0.3307504078303426,811.0
2025-05-20,BNGA,1800.0,-0.0027700831024930483,1.064844015331619,122906.0
2025-05-20,BNBR,31.0,-0.03125,1.4677448656313004,82812.0
2025-05-20,BNII,204.0,-0.009708737864077666,0.8696466913917626,16707.0
2025-05-20,BNLI,2230.0,-0.004464285714285698,0.9680915342342256,5047.0
2025-05-20,BOAT,114.0,-0.008695652173912993,1.658877988868087,154042.0
2025-05-20,BOBA,160.0,0.012658227848101333,0.5835526096659227,876.0
2025-05-20,BOGA,565.0,-0.017391304347826098,0.6227997673493127,8138.0
2025-05-20,BOLA,97.0,0.01041666666666674,4.325135746871665,18440.0
2025-05-20,BOLT,1170.0,0.0,0.892359407459991,4274.0
2025-05-20,BOSS,50.0,0.0,0.0,0.0
2025-05-20,BPFI,400.0,0.005025125628140614,0.7776916137813158,2457.0
2025-05-20,BPII,560.0,0.009009009009008917,0.9906763271079294,1716.0
2025-05-20,BPTR,73.0,-0.013513513513513487,0.7064318557694055,3887.0
2025-05-20,BREN,6500.0,0.0,1.8191148296884339,429471.0
2025-05-20,BRAM,5975.0,0.012711864406779627,0.8032128514056225,10.0
2025-05-20,BRIS,2900.0,0.013986013986013957,1.293777997649378,456225.0
2025-05-20,BRMS,360.0,-0.01098901098901095,0.8506574300603572,3187429.0
2025-05-20,BRNA,695.0,-0.0071428571428571175,0.002573174654229656,2.0
2025-05-20,BRPT,930.0,0.05681818181818188,2.4255844420685424,2297390.0
2025-05-20,BSBK,51.0,-0.037735849056603765,0.84875288224302,301728.0
2025-05-20,BSDE,875.0,0.005747126436781658,1.4429694034824774,310776.0
2025-05-20,BSIM,835.0,0.0121212121212122,1.2374192181375145,584.0
2025-05-20,BSML,71.0,-0.01388888888888884,0.5391625121600456,159897.0
2025-05-20,BSSR,4400.0,-0.004524886877828038,1.1460812958477629,8257.0
2025-05-20,BSWD,1545.0,-0.08849557522123896,2.857142857142857,6.0
2025-05-20,BTEK,6.0,0.0,1.4652922358728842,2244144.0
2025-05-20,BTEL,50.0,0.0,0.0,0.0
2025-05-20,BTON,422.0,0.0,1.0089285714285714,113.0
2025-05-20,BTPN,2200.0,-0.013452914798206317,0.2984550561797753,765.0
2025-05-20,BUAH,1760.0,0.005714285714285783,0.5420222394621154,524.0
2025-05-20,BUDI,218.0,0.0,2.1405707933222162,5584.0
2025-05-20,BTPS,1300.0,0.007751937984496138,0.4089708882873031,110403.0
2025-05-20,BUKK,850.0,0.011904761904761862,1.0328629172418586,10400.0
2025-05-20,BUKA,135.0,-0.007352941176470562,0.6731396891929173,1455809.0
2025-05-20,BULL,117.0,-0.025000000000000022,1.8505188135726172,2060726.0
2025-05-20,BUMI,122.0,-0.02400000000000002,0.8106058960023631,10539371.0
2025-05-20,BUVA,62.0,-0.03125,0.7277281031918325,103701.0
2025-05-20,BVIC,84.0,-0.0117647058823529,0.8595637905354042,27816.0
2025-05-20,BWPT,58.0,-0.016949152542372836,0.4968179708047457,88773.0
2025-05-20,CAKK,144.0,0.0,1.2270180699124122,3110.0
2025-05-20,CAMP,190.0,0.005291005291005346,0.7940938965977149,122234.0
2025-05-20,BYAN,19950.0,-0.0037453183520599342,0.20153953813855843,72.0
2025-05-20,CANI,35.0,0.0,0.16776284434277,88.0
2025-05-20,CARE,238.0,0.0,1.0719088690653225,232103.0
2025-05-20,CARS,89.0,0.0,1.1962049624669884,50300.0
2025-05-20,CASH,57.0,-0.050000000000000044,1.650634378230325,12535.0
2025-05-20,CASA,895.0,0.034682080924855585,2.0294066332917096,133186.0
2025-05-20,CASS,1955.0,0.005141388174807249,0.896823993871899,4566.0
2025-05-20,CBMF,50.0,0.0,0.0,0.0
2025-05-20,CBPE,191.0,0.0,2.83494027917686,7880.0
2025-05-20,CBRE,29.0,0.0,2.364837041894798,38765.0
2025-05-20,CBUT,1025.0,0.009852216748768461,0.9340821755838014,158.0
2025-05-20,CCSI,352.0,0.005714285714285783,0.33202112337974077,1729.0
2025-05-20,CEKA,2630.0,0.011538461538461497,1.4742014742014742,2430.0
2025-05-20,CENT,98.0,0.0,0.19746411725921795,58401.0
2025-05-20,CFIN,330.0,0.037735849056603765,1.9234909285606723,68976.0
2025-05-20,CGAS,93.0,0.0,0.17933614842841122,60590.0
2025-05-20,CHEM,57.0,0.0,0.33109350138122673,30557.0
2025-05-20,CHIP,1395.0,0.0,1.9571057383185804,2222.0
2025-05-20,CITA,4100.0,0.0073710073710073765,0.37338357454825727,872.0
2025-05-20,CINT,176.0,0.011494252873563315,1.681644880174292,6175.0
2025-05-20,CITY,97.0,0.043010752688172005,2.475109140749264,146274.0
2025-05-20,CLAY,935.0,0.005376344086021501,0.9942579912181043,1619.0
2025-05-20,CLEO,1400.0,0.0,1.0755923853246783,63445.0
2025-05-20,CLPI,1245.0,0.03750000000000009,2.423050494040708,5113.0
2025-05-20,CMNT,870.0,-0.011363636363636354,1.1835054740245439,323187.0
2025-05-20,CMNP,1395.0,-0.0035714285714285587,0.8280751197126895,13281.0
2025-05-20,CMPP,78.0,0.0,2.6452623335943617,1689.0
2025-05-20,CMRY,4620.0,-0.019108280254777066,2.6316701579049204,78206.0
2025-05-20,CNMA,149.0,-0.04487179487179482,1.2832790207367797,523825.0
2025-05-20,CNKO,34.0,-0.02857142857142858,0.873150926985895,177793.0
2025-05-20,COAL,42.0,0.0,1.4117650794961407,44455.0
2025-05-20,COCO,175.0,0.34615384615384626,3.511939835026948,965260.0
2025-05-20,COWL,50.0,0.0,0.0,0.0
2025-05-20,CPIN,4820.0,-0.008230452674897082,0.5768041092512782,39067.0
2025-05-20,CPRI,50.0,0.0,0.0,0.0
2025-05-20,CPRO,51.0,-0.037735849056603765,0.525565681712818,467465.0
2025-05-20,CRAB,244.0,-0.008130081300813052,1.186640980395331,14660.0
2025-05-20,CRSN,112.0,-0.06666666666666665,1.4089094368265922,35731.0
2025-05-20,CSIS,70.0,0.0,0.08629989212513484,692.0
2025-05-20,CSAP,284.0,0.007092198581560183,0.6384596643804771,4324.0
2025-05-20,CNTX,142.0,0.0,0.0,0.0
2025-05-20,CSMI,2500.0,0.0,0.47091412742382277,153.0
2025-05-20,CSRA,650.0,0.0,0.6596753588879346,4570.0
2025-05-20,CTRA,1000.0,-0.024390243902439046,0.8660739968741785,223707.0
2025-05-20,CTBN,4880.0,0.08444444444444454,0.9941027801179444,59.0
2025-05-20,CTTH,25.0,0.0,0.13851193261581657,74.0
2025-05-20,CUAN,11675.0,0.1733668341708543,3.2049346072243563,659743.0
2025-05-20,DADA,8.0,0.0,0.8192669053651185,144920.0
2025-05-20,DART,145.0,-0.006849315068493178,0.4880541992452994,2244.0
2025-05-20,CYBR,1050.0,0.009615384615384581,0.8395747540874035,226100.0
2025-05-20,DAAZ,4310.0,0.00936768149882905,1.3272115904236612,30945.0
2025-05-20,DATA,1405.0,-0.057046979865771785,0.4878789407845834,161953.0
2025-05-20,DAYA,1090.0,-0.08403361344537819,0.8386477405197833,2446.0
2025-05-20,DEAL,6.0,0.0,0.0,0.0
2025-05-20,DEFI,1455.0,0.0,0.0,0.0
2025-05-20,DCII,156000.0,-0.011406844106463865,0.704225352112676,30.0
2025-05-20,DEPO,232.0,0.008695652173912993,1.1258937460403655,622.0
2025-05-20,DEWA,156.0,-0.042944785276073594,0.8972485843789472,5850188.0
2025-05-20,DFAM,50.0,0.0,0.1581364518725439,1169.0
2025-05-20,DGIK,67.0,-0.014705882352941124,1.0562111681395439,34212.0
2025-05-20,DEWI,95.0,0.0,0.5968192680098995,156796.0
2025-05-20,DGNS,172.0,0.023809523809523725,0.6958027976887252,62383.0
2025-05-20,DIGI,16.0,-0.05882352941176472,0.9444063143445436,2752.0
2025-05-20,DIVA,108.0,0.04854368932038833,2.6526430226978253,289382.0
2025-05-20,DKFT,384.0,0.005235602094240788,0.3806743078250242,550079.0
2025-05-20,DMMX,392.0,-0.015075376884422065,0.9058368715391903,59129.0
2025-05-20,DLTA,2220.0,0.0,2.969359331476323,2132.0
2025-05-20,DMAS,145.0,0.0,0.4506898985035703,1404166.0
2025-05-20,DNAR,116.0,-0.09375,1.8029227808147241,147113.0
2025-05-20,DNET,9950.0,-0.012406947890818865,0.5452562704471101,125.0
2025-05-20,DOID,500.0,-0.029126213592232997,0.841118755337664,110455.0
2025-05-20,DOSS,173.0,0.054878048780487854,1.9694970609021596,122478.0
2025-05-20,DOOH,110.0,-0.017857142857142905,0.2979509584674091,670006.0
2025-05-20,DPNS,258.0,-0.007692307692307665,0.5898689614707608,754.0
2025-05-20,DPUM,50.0,0.0,0.9733481437530616,14108.0
2025-05-20,DRMA,1030.0,0.0,0.7658129357136003,9178.0
2025-05-20,DILD,146.0,0.020979020979021046,1.3477410707343487,326739.0
2025-05-20,DSFI,55.0,-0.03508771929824561,0.2351219897253453,12808.0
2025-05-20,DMND,770.0,-0.025316455696202556,0.21571648690292755,14.0
2025-05-20,DUCK,176.0,0.0,0.0,0.0
2025-05-20,DSNG,795.0,-0.030487804878048808,1.05857776049379,297248.0
2025-05-20,DSSA,51000.0,0.00591715976331364,1.43776750075631,56318.0
2025-05-20,DVLA,1675.0,-0.0029761904761904656,1.5193730953417501,349.0
2025-05-20,DUTI,3800.0,0.0,0.3119584055459272,9.0
2025-05-20,DYAN,87.0,0.0,0.47479676450619557,9336.0
2025-05-20,EAST,101.0,-0.009803921568627416,0.4205764289684888,8209.0
2025-05-20,DWGL,260.0,-0.03703703703703709,0.39480499981231937,21036.0
2025-05-20,EDGE,3900.0,-0.010152284263959421,0.8696261027867245,621.0
2025-05-20,ECII,193.0,0.0,0.3744281793229643,8185.0
2025-05-20,ELIT,187.0,-0.020942408376963373,0.417026939890807,70754.0
2025-05-20,EKAD,198.0,0.010204081632652962,0.540681956919857,1240.0
2025-05-20,ELSA,520.0,-0.018867924528301883,1.2976253379094913,490676.0
2025-05-20,ELPI,350.0,-0.005681818181818232,0.45493246197390524,1977.0
2025-05-20,ELTY,9.0,-0.09999999999999998,1.382796330994281,519409.0
2025-05-20,ENAK,735.0,0.0,0.8722272211572317,4459.0
2025-05-20,EMDE,97.0,-0.02020202020202022,0.48439039413157414,17380.0
2025-05-20,ENRG,216.0,-0.0357142857142857,0.7326620505406617,333641.0
2025-05-20,ENVY,50.0,0.0,0.0,0.0
2025-05-20,EMTK,550.0,-0.03508771929824561,1.7802156996635425,803500.0
2025-05-20,ENZO,40.0,0.0,1.560207458968847,9145.0
2025-05-20,EPMT,2480.0,0.012244897959183598,2.4056437389770724,682.0
2025-05-20,EPAC,12.0,0.09090909090909083,2.012569350123161,65568.0
2025-05-20,ERAA,492.0,0.012345679012345734,1.3827132409039964,1490378.0
2025-05-20,ERAL,292.0,0.06569343065693434,4.275274802875656,310277.0
2025-05-20,ERTX,114.0,-0.109375,3.250615004360524,390996.0
2025-05-20,ESIP,34.0,0.09677419354838701,0.5315340786566928,5546.0
2025-05-20,ESSA,630.0,0.032786885245901676,4.944241574526065,1814728.0
2025-05-20,ESTA,67.0,0.0,0.025127808797212797,1216.0
2025-05-20,ESTI,39.0,0.026315789473684292,4.333802636631256,1693.0
2025-05-20,ETWA,70.0,0.0,0.0,0.0
2025-05-20,EXCL,2170.0,-0.018099547511312264,0.9523566386822073,111913.0
2025-05-20,EURO,168.0,0.030674846625766916,3.294830151374324,451440.0
2025-05-20,FAST,178.0,0.017142857142857126,1.079634357242856,36708.0
2025-05-20,FAPA,5350.0,0.0,0.759075907590759,69.0
2025-05-20,FASW,5450.0,0.0,0.0,0.0
2025-05-20,FILM,2840.0,0.014285714285714235,1.0334272012446852,65359.0
2025-05-20,FIMP,96.0,0.0,2.4390243902439024,30.0
2025-05-20,FIRE,78.0,-0.025000000000000022,0.773001459220184,148485.0
2025-05-20,FISH,10350.0,0.0,0.0,0.0
2025-05-20,FLMC,69.0,0.09523809523809534,1.7600915886240038,134829.0
2025-05-20,FMII,416.0,-0.004784688995215336,0.03235614522868803,199.0
2025-05-20,FOOD,107.0,-0.027272727272727226,0.18147448015122875,24.0
2025-05-20,FITT,264.0,0.007633587786259444,0.7269487736978517,47695.0
2025-05-20,FOLK,52.0,0.040000000000000036,1.4696417133516644,170018.0
2025-05-20,FPNI,195.0,0.005154639175257714,0.28933294945845617,5678.0
2025-05-20,FUJI,342.0,-0.017241379310344862,0.13912671232876714,65.0
2025-05-20,FORU,1440.0,-0.06796116504854366,0.3596280193757889,6667.0
2025-05-20,FUTR,83.0,-0.011904761904761862,0.8360548295758757,5502000.0
2025-05-20,FWCT,175.0,-0.011299435028248594,0.5014182646735845,21027.0
2025-05-20,GAMA,18.0,0.0,0.0,0.0
2025-05-20,GDST,90.0,0.011235955056179803,1.182186076518543,6047.0
2025-05-20,GDYR,1225.0,-0.0080971659919028,0.3126809496236248,54.0
2025-05-20,GEMA,99.0,0.0,2.9282269990621614,90391.0
2025-05-20,GEMS,9525.0,0.002631578947368318,1.8681318681318682,6273.0
2025-05-20,GGRP,194.0,0.0,0.0,0.0
2025-05-20,GGRM,9975.0,-0.0024999999999999467,1.0761384335154827,5908.0
2025-05-20,GIAA,42.0,0.07692307692307687,3.9634815480986214,1472867.0
2025-05-20,GLVA,322.0,-0.018292682926829285,0.02289785014629182,9.0
2025-05-20,GLOB,60.0,-0.09090909090909094,8.431372549019608,86.0
2025-05-20,GJTL,1140.0,-0.004366812227074246,0.862479618468867,61994.0
2025-05-20,GHON,1640.0,0.02499999999999991,1.6307221371921523,586.0
2025-05-20,GMFI,55.0,0.10000000000000009,2.9769737513001977,36491.0
2025-05-20,GMTD,2720.0,-0.02857142857142858,3.8333333333333335,92.0
2025-05-20,GOLD,254.0,0.024193548387096753,0.3305324729585442,356.0
2025-05-20,GOLF,246.0,0.008196721311475308,0.8092489689898213,56484.0
2025-05-20,GOLL,50.0,0.0,0.0,0.0
2025-05-20,GOOD,372.0,0.0,0.4941987263369101,2266.0
2025-05-20,GRIA,91.0,0.0,0.2744630071599045,230.0
2025-05-20,GOTO,72.0,0.014084507042253502,1.0379340982637304,51417543.0
2025-05-20,GPRA,130.0,0.0,0.4282749088294434,306272.0
2025-05-20,GPSO,404.0,0.004975124378109541,0.11040374810527766,4006.0
2025-05-20,GRPM,55.0,-0.03508771929824561,0.9075301153246883,29152.0
2025-05-20,GSMF,54.0,0.0,0.03602985330702582,105.0
2025-05-20,GRPH,50.0,0.0,11.190594520082872,547163.0
2025-05-20,GTRA,132.0,0.01538461538461533,0.17902617361432455,8763.0
2025-05-20,GTBO,131.0,-0.029629629629629672,0.6767274107820805,1426.0
2025-05-20,GTSI,41.0,-0.023809523809523836,2.0465597425332884,46294.0
2025-05-20,GULA,300.0,-0.013157894736842146,1.81361122425444,73913.0
2025-05-20,GUNA,320.0,-0.018404907975460127,0.43777190619441614,4664.0
2025-05-20,GWSA,123.0,0.0,1.0948058153027096,2406.0
2025-05-20,GZCO,99.0,0.0,1.208174242345426,232257.0
2025-05-20,HADE,11.0,-0.08333333333333337,1.5863644604244163,167130.0
2025-05-20,HAIS,198.0,0.0050761421319796,2.3752996058556324,209450.0
2025-05-20,HATM,264.0,0.0,0.8894172021678814,247475.0
2025-05-20,HALO,52.0,-0.018867924528301883,0.38172848422151845,19557.0
2025-05-20,HAJJ,284.0,0.03649635036496357,1.974782994060109,665288.0
2025-05-20,HBAT,60.0,0.09090909090909083,5.112251487774899,73620.0
2025-05-20,HDFA,107.0,0.0,0.045576962916925624,11.0
2025-05-20,HEAL,1385.0,0.0072727272727273196,0.3438910184057307,76931.0
2025-05-20,HDIT,19.0,0.05555555555555558,5.518016630736064,53751.0
2025-05-20,HERO,388.0,0.01041666666666674,0.06078313341457327,207.0
2025-05-20,HEXA,5075.0,-0.009756097560975618,1.9229853386399973,5653.0
2025-05-20,HELI,266.0,-0.050000000000000044,0.13084732829820758,2778.0
2025-05-20,HILL,292.0,0.01388888888888884,0.03733548471059225,13254.0
2025-05-20,HITS,116.0,0.0,0.0,0.0
2025-05-20,HKMU,50.0,0.0,0.0,0.0
2025-05-20,HOKI,96.0,0.0,0.5352616129999428,93994.0
2025-05-20,HMSP,625.0,-0.007936507936507908,0.9810080892999311,190252.0
2025-05-20,HOME,50.0,0.0,0.0,0.0
2025-05-20,HOMI,216.0,-0.00917431192660545,0.1528612232837585,776.0
2025-05-20,HOPE,37.0,-0.02631578947368418,0.36677908937605397,1392.0
2025-05-20,HOTL,50.0,0.0,0.0,0.0
2025-05-20,HRME,28.0,0.03703703703703698,0.1093484316775804,1209.0
2025-05-20,HRTA,625.0,-0.007936507936507908,0.59612276626283,403451.0
2025-05-20,HUMI,56.0,-0.03448275862068961,0.569076011289968,515668.0
