date,symbol,close,ret_1,vol_ratio,volume
2025-07-16,ARCI,590.0,0.026086956521739202,0.5248319169625267,35684600.0
2025-07-16,APLN,95.0,0.010638297872340496,4.3527490057071,26167900.0
2025-07-16,AREA,414.0,-0.004807692307692291,0.5174803141196292,969000.0
2025-07-16,ARGO,1125.0,0.25,7.612156295224312,368200.0
2025-07-16,ARII,266.0,-0.014814814814814836,0.2556428482354408,20500.0
2025-07-16,ARKO,825.0,0.03125,0.925197415649677,161100.0
2025-07-16,ARMY,0.0,-1.0,0.0,0.0
2025-07-16,ARKA,19.0,0.0,1.8046941750012564,1795400.0
2025-07-16,ARTI,0.0,-1.0,0.0,0.0
2025-07-16,ASBI,420.0,0.0,0.4807121661721068,8100.0
2025-07-16,ARNA,590.0,0.0,0.5977902592094507,680100.0
2025-07-16,ARTO,1780.0,-0.005586592178770999,1.2838084749580758,6411500.0
2025-07-16,ASGR,890.0,0.0,0.5258844609892629,378600.0
2025-07-16,ARTA,2450.0,0.05150214592274671,0.6243952783332258,48400.0
2025-07-16,ASDM,525.0,0.03960396039603964,0.06223590684267418,19000.0
2025-07-16,ASHA,16.0,0.0,0.6886514636880079,3231800.0
2025-07-16,ASII,4750.0,0.010638297872340496,1.7623116998465724,53394000.0
2025-07-16,ASLI,50.0,0.0,2.2374366009288043,888900.0
2025-07-16,ASLC,65.0,-0.015151515151515138,0.37054488834001686,5268800.0
2025-07-16,ASJT,113.0,-0.017391304347826098,0.21029108411643366,73400.0
2025-07-16,ASMI,17.0,0.0625,5.846875366396999,2493400.0
2025-07-16,ASPI,306.0,0.17692307692307696,2.464679654382408,10096400.0
2025-07-16,ASRM,270.0,0.022727272727272707,0.5677494878548435,9700.0
2025-07-16,ASRI,138.0,-0.028169014084507005,5.995612980971574,186974300.0
2025-07-16,ASSA,790.0,-0.030674846625766916,1.6625749045426421,12159200.0
2025-07-16,ATAP,27.0,0.0,0.6147460746309565,78500.0
2025-07-16,ATIC,376.0,-0.010526315789473717,1.7299178932233532,228600.0
2025-07-16,AUTO,2100.0,0.01941747572815533,2.0806019832698635,3862700.0
2025-07-16,AWAN,268.0,-0.007407407407407418,0.9496902680483993,21735300.0
2025-07-16,AVIA,444.0,0.0,0.2769924550222947,7302600.0
2025-07-16,ATLA,50.0,0.0,1.3595893522303988,299300.0
2025-07-16,AXIO,128.0,-0.01538461538461533,0.2300358814171418,792400.0
2025-07-16,AYAM,163.0,-0.0060975609756097615,0.9301793070901785,115896900.0
2025-07-16,AYLS,105.0,0.08247422680412364,2.9677810942431555,20780700.0
2025-07-16,BABP,50.0,-0.019607843137254943,1.8062195409645672,22395000.0
2025-07-16,BABY,280.0,-0.02777777777777779,1.0995600911783932,9596900.0
2025-07-16,BACA,130.0,-0.007633587786259555,0.6731214645953899,1031700.0
2025-07-16,BAIK,97.0,0.01041666666666674,0.753655485449835,2205000.0
2025-07-16,BALI,1450.0,0.02473498233215543,0.19843233249134137,38100.0
2025-07-16,BAJA,123.0,-0.016000000000000014,0.16447089526368572,1639200.0
2025-07-16,BAPA,50.0,0.0,0.18948814514791917,40000.0
2025-07-16,BAPI,9.0,0.0,1.0732456077137051,1489300.0
2025-07-16,BANK,830.0,0.012195121951219523,1.0534492629463201,6394200.0
2025-07-16,BATA,50.0,0.0,0.008114687584527996,600.0
2025-07-16,BAUT,29.0,0.07407407407407418,1.7453291616116469,3416700.0
2025-07-16,BAYU,1290.0,0.0,0.8540031397174255,68000.0
2025-07-16,BBCA,8525.0,-0.0029239766081871066,0.8186433599052518,97475300.0
2025-07-16,BBHI,1105.0,0.009132420091324311,1.0361299525533754,3217800.0
2025-07-16,BBKP,60.0,0.016949152542372836,0.2577541533801229,29560200.0
2025-07-16,BBLD,760.0,0.020134228187919545,2.803715015894783,224900.0
2025-07-16,BBMD,2180.0,0.033175355450236976,2.5123152709359604,10200.0
2025-07-16,BBNI,4130.0,0.01975308641975304,1.2745010846257825,66349800.0
2025-07-16,BATR,83.0,0.0,1.2858974168073347,4749700.0
2025-07-16,BBSI,4000.0,-0.007444168734491274,0.8340283569641368,5000.0
2025-07-16,BBRI,3880.0,0.0,1.1544043515374482,241966800.0
2025-07-16,BBRM,76.0,0.0,1.4036226679190378,3048500.0
2025-07-16,BBSS,300.0,-0.0066225165562914245,0.006366481988161375,4200.0
2025-07-16,BBTN,1240.0,0.024793388429751984,2.4780752341824717,51188200.0
2025-07-16,BBYB,242.0,0.03418803418803429,1.5702479193373704,44604800.0
2025-07-16,BCAP,56.0,0.0,1.567636135832692,42728000.0
2025-07-16,BCIC,170.0,0.0,0.0,0.0
2025-07-16,BCIP,96.0,0.032258064516129004,0.5119072641031526,19861600.0
2025-07-16,BDKR,160.0,0.019108280254777066,1.0962021096232837,35674500.0
2025-07-16,BDMN,2450.0,0.012396694214876103,1.803703522607414,1291100.0
2025-07-16,BEBS,5.0,0.0,0.0,0.0
2025-07-16,BEEF,282.0,0.014388489208633004,0.5757276071698308,12169900.0
2025-07-16,BEKS,24.0,-0.040000000000000036,1.8427192497088525,11606100.0
2025-07-16,BEER,72.0,0.0,0.1553917573266239,87700.0
2025-07-16,BELL,50.0,0.0,0.6478955100986454,401300.0
2025-07-16,BESS,985.0,-0.039024390243902474,1.11612443600095,47000.0
2025-07-16,BELI,398.0,0.03645833333333326,0.35887020629641475,465600.0
2025-07-16,BEST,97.0,0.01041666666666674,1.827532906594561,11178900.0
2025-07-16,BFIN,815.0,0.018750000000000044,1.2098440405457016,7729500.0
2025-07-16,BHIT,26.0,0.040000000000000036,0.9721609143495681,7168700.0
2025-07-16,BHAT,765.0,0.020000000000000018,1.1584288522273019,2098100.0
2025-07-16,BGTG,78.0,0.0,0.5479931003192163,2711500.0
2025-07-16,BIKA,0.0,-1.0,0.0,0.0
2025-07-16,BIKE,580.0,0.0,1.1355689679286491,1055500.0
2025-07-16,BINO,108.0,0.0,0.8062404734152246,1124000.0
2025-07-16,BIMA,46.0,0.0,1.629367251650298,50600.0
2025-07-16,BINA,4380.0,0.0,0.10991311629854496,10500.0
2025-07-16,BIPP,42.0,0.07692307692307687,12.240900600737039,1212400.0
2025-07-16,BIPI,84.0,0.050000000000000044,3.072610074050996,426051800.0
2025-07-16,BIRD,1900.0,0.03825136612021862,1.2513900907787685,3347700.0
2025-07-16,BJBR,805.0,-0.006172839506172867,0.9466237096816154,3456800.0
2025-07-16,BISI,950.0,0.005291005291005346,0.3219811252443822,66700.0
2025-07-16,BJTM,492.0,0.004081632653061273,0.7598046590212121,6565700.0
2025-07-16,BKDP,32.0,0.0,2.44188984335523,193300.0
2025-07-16,BKSL,122.0,0.025210084033613356,1.3469345750711612,457896800.0
2025-07-16,BKSW,67.0,0.1166666666666667,5.969890477788776,27924700.0
2025-07-16,BLES,177.0,0.011428571428571344,0.3643875641045151,957800.0
2025-07-16,BLTA,20.0,-0.04761904761904767,1.5958427845301935,1825700.0
2025-07-16,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-07-16,BMAS,565.0,0.09708737864077666,0.6555671175858481,6300.0
2025-07-16,BMBL,17.0,0.0,0.21647942112564947,795800.0
2025-07-16,BLUE,312.0,0.0,0.4413019626965744,126700.0
2025-07-16,BMHS,196.0,0.0,0.5969319817983018,827100.0
2025-07-16,BMRI,4690.0,-0.0021276595744680327,1.818154511223359,323831100.0
2025-07-16,BMSR,248.0,0.0,0.3158669032062654,36500.0
2025-07-16,BNBA,825.0,-0.0060240963855421326,2.0931469543201207,491900.0
2025-07-16,BMTR,131.0,0.007692307692307665,1.0029944331166658,47240100.0
2025-07-16,BNBR,27.0,0.0,2.581133631602985,23284200.0
2025-07-16,BNGA,1715.0,0.008823529411764675,0.5888880346186021,2565900.0
2025-07-16,BNLI,2780.0,0.007246376811594235,0.20320617921225106,242300.0
2025-07-16,BNII,198.0,-0.005025125628140725,0.9071608605164354,433700.0
2025-07-16,BOAT,99.0,0.020618556701030855,0.7344640163828323,2524900.0
2025-07-16,BOBA,173.0,-0.03888888888888886,2.77912783911521,726200.0
2025-07-16,BOGA,580.0,-0.016949152542372836,1.2198230346284091,837500.0
2025-07-16,BOLT,1220.0,0.004115226337448652,1.6224017479803352,1410800.0
2025-07-16,BOLA,103.0,0.030000000000000027,1.9948533747922585,744200.0
2025-07-16,BOSS,50.0,0.0,0.0,0.0
2025-07-16,BPFI,338.0,0.0,0.03930345542878978,3600.0
2025-07-16,BPII,595.0,0.017094017094017033,0.7111771030669193,138900.0
2025-07-16,BRAM,5750.0,-0.008620689655172376,0.9016393442622951,1100.0
2025-07-16,BPTR,96.0,0.04347826086956519,0.6098771973628786,1599900.0
2025-07-16,BREN,7700.0,-0.006451612903225823,2.0536702993815994,55971100.0
2025-07-16,BRIS,2780.0,0.01090909090909098,0.8225451362648828,25834000.0
2025-07-16,BRPT,2010.0,-0.009852216748768461,0.6968663227416164,166467800.0
2025-07-16,BRNA,625.0,0.04166666666666674,0.2687569988801792,4800.0
2025-07-16,BRMS,452.0,0.04629629629629628,1.2864052272021052,1051481300.0
2025-07-16,BSBK,50.0,0.0,2.4467119313794377,14068300.0
2025-07-16,BSDE,830.0,0.0,1.8275393873967123,29591600.0
2025-07-16,BSIM,895.0,-0.05789473684210522,6.582406471183013,260400.0
2025-07-16,BSML,98.0,0.07692307692307687,1.2027712048338783,39301800.0
2025-07-16,BSSR,3960.0,0.0050761421319796,0.6884460100693272,428000.0
2025-07-16,BSWD,1425.0,-0.0034965034965035446,3.215434083601286,100.0
2025-07-16,BTEK,5.0,0.0,0.34924551749075605,13734300.0
2025-07-16,BTEL,0.0,-1.0,0.0,0.0
2025-07-16,BTON,388.0,-0.00512820512820511,1.6932380428807037,15400.0
2025-07-16,BTPN,2120.0,-0.009345794392523366,0.4238110643804594,26200.0
2025-07-16,BUDI,238.0,0.02586206896551735,2.261712439418417,273000.0
2025-07-16,BUKA,131.0,-0.007575757575757569,0.5236060701089402,96007100.0
2025-07-16,BUKK,815.0,0.006172839506172867,0.2785388127853881,6100.0
2025-07-16,BUAH,1565.0,0.0,1.4069313747991739,122600.0
2025-07-16,BTPS,1445.0,0.010489510489510412,1.7337473772831613,21087500.0
2025-07-16,BUMI,121.0,0.07079646017699126,2.506282246021401,3325970000.0
2025-07-16,BULL,138.0,0.0,0.40458600572938375,98121600.0
2025-07-16,BUVA,81.0,0.012499999999999956,0.6304256651197971,40389500.0
2025-07-16,BVIC,87.0,0.011627906976744207,1.3014734889925532,6400100.0
2025-07-16,BWPT,62.0,0.016393442622950838,1.8808138092822522,23506900.0
2025-07-16,BYAN,19400.0,-0.010204081632653073,2.0360308836145267,35600.0
2025-07-16,CAMP,214.0,0.028846153846153744,0.33895994947371655,1765700.0
2025-07-16,CAKK,135.0,-0.014598540145985384,0.865654862282181,92400.0
2025-07-16,CANI,42.0,0.0,1.3399503722084367,54000.0
2025-07-16,CARE,224.0,0.0,0.8591326290365051,20033100.0
2025-07-16,CARS,84.0,0.0,0.2502918275459548,975600.0
2025-07-16,CASS,2040.0,-0.02857142857142858,0.14019162884518407,13900.0
2025-07-16,CASH,61.0,0.0,1.9369240090564113,607400.0
2025-07-16,CASA,995.0,0.0,0.9733009775141648,5336400.0
2025-07-16,CBUT,1010.0,-0.009803921568627416,0.1721300233164175,25100.0
2025-07-16,CBMF,50.0,0.0,0.0,0.0
2025-07-16,CBRE,66.0,0.0,0.22719526176117583,4309300.0
2025-07-16,CBPE,183.0,-0.010810810810810811,1.7856865937814996,230300.0
2025-07-16,CCSI,320.0,0.02564102564102555,0.7672959046618965,157100.0
2025-07-16,CENT,100.0,0.010101010101010166,0.2682060355876575,8875800.0
2025-07-16,CEKA,2770.0,0.022140221402213944,0.11919241060569205,39200.0
2025-07-16,CFIN,310.0,0.006493506493506551,0.6571753882032607,2152900.0
2025-07-16,CGAS,92.0,0.01098901098901095,0.37961767304884797,4525800.0
2025-07-16,CHEM,54.0,0.0,0.8395668535442746,2186400.0
2025-07-16,CHIP,1325.0,0.0037878787878788955,0.917078847832412,78800.0
2025-07-16,CINT,155.0,-0.01273885350318471,0.08390292107337388,178300.0
2025-07-16,CITA,4000.0,0.0025062656641603454,0.8529043789097408,119300.0
2025-07-16,CITY,89.0,0.03488372093023262,0.5671351671433199,1321700.0
2025-07-16,CLEO,570.0,0.017857142857142794,0.8404013045000622,10164700.0
2025-07-16,CMNP,1335.0,-0.011111111111111072,0.48574340616998535,195400.0
2025-07-16,CLPI,1195.0,0.017021276595744705,0.6810868631250384,388400.0
2025-07-16,CLAY,710.0,-0.006993006993006978,1.1178650134405348,230800.0
2025-07-16,CMNT,865.0,0.06134969325153383,1.4312160636988847,50584600.0
2025-07-16,CMRY,4650.0,-0.016913319238900604,1.301884636346056,2962100.0
2025-07-16,CNMA,152.0,-0.006535947712418277,0.9154983262771726,28221600.0
2025-07-16,CMPP,78.0,0.0,0.1094391244870041,9600.0
2025-07-16,CNKO,30.0,0.0,0.5279227959811713,6795900.0
2025-07-16,CNTX,0.0,-1.0,0.0,0.0
2025-07-16,COAL,34.0,-0.02857142857142858,0.3353264663425851,530800.0
2025-07-16,COCO,190.0,0.06145251396648055,0.9666582121133185,16921700.0
2025-07-16,CPIN,4770.0,-0.010373443983402453,0.5399645545850343,2685700.0
2025-07-16,COWL,50.0,0.0,0.0,0.0
2025-07-16,CPRI,0.0,-1.0,0.0,0.0
2025-07-16,CPRO,51.0,0.0,0.5335484745906446,23153200.0
2025-07-16,CRAB,236.0,0.008547008547008517,0.6748173720650785,176900.0
2025-07-16,CSAP,242.0,0.008333333333333304,0.13533384517287597,52000.0
2025-07-16,CSIS,74.0,-0.013333333333333308,0.03539512832393579,133300.0
2025-07-16,CSRA,730.0,0.06569343065693434,1.100387516757932,824900.0
2025-07-16,CSMI,725.0,-0.1470588235294118,6.434967031039459,8070800.0
2025-07-16,CTRA,985.0,0.005102040816326481,1.8552869063076438,37365200.0
2025-07-16,CTTH,25.0,0.04166666666666674,0.14097664543524416,8300.0
2025-07-16,DAAZ,4000.0,-0.007444168734491274,0.9895910541071832,767700.0
2025-07-16,CTBN,8000.0,-0.06432748538011701,0.03861003861003861,200.0
2025-07-16,DADA,8.0,0.1428571428571428,0.8927052924507776,29315500.0
2025-07-16,CUAN,1665.0,0.024615384615384706,4.702449288939407,602401200.0
2025-07-16,CYBR,935.0,0.016304347826086918,0.9711319813741872,15607300.0
2025-07-16,CRSN,102.0,-0.009708737864077666,0.4941050375133976,138300.0
2025-07-16,DART,142.0,0.0,0.08934826299167384,38900.0
2025-07-16,DATA,1380.0,-0.010752688172043001,0.527019808115558,3083000.0
2025-07-16,DAYA,900.0,0.005586592178770999,2.041175435509414,58000.0
2025-07-16,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-16,DCII,186050.0,0.19993550467591104,9.175050301810865,22800.0
2025-07-16,DEPO,204.0,0.0,3.1065351219118793,577800.0
2025-07-16,DEWA,190.0,0.05555555555555558,2.715730096348156,860160200.0
2025-07-16,DEAL,0.0,-1.0,0.0,0.0
2025-07-16,DEWI,103.0,0.030000000000000027,1.6032446910907725,50302700.0
2025-07-16,DFAM,50.0,0.0,0.7466666666666667,1400.0
2025-07-16,DGIK,89.0,0.03488372093023262,1.2071890886221897,7371000.0
2025-07-16,DGNS,154.0,0.013157894736842035,3.127151081421632,21070400.0
2025-07-16,DILD,131.0,0.0,1.7991690242327212,19514300.0
2025-07-16,DIGI,20.0,0.0,1.4505593998577249,448600.0
2025-07-16,DIVA,110.0,0.028037383177569986,0.7924962229904009,5599600.0
2025-07-16,DKFT,570.0,0.08571428571428563,1.511005179165808,103365900.0
2025-07-16,DLTA,2020.0,-0.0049261083743842304,0.4329004329004329,57500.0
2025-07-16,DMAS,142.0,0.007092198581560183,0.7948750820984867,30225900.0
2025-07-16,DMMX,374.0,-0.010582010582010581,0.2981899058770848,1205300.0
2025-07-16,DMND,505.0,0.0,0.2160838405301257,90000.0
2025-07-16,DNAR,119.0,-0.06299212598425197,2.3825730206514306,27649200.0
2025-07-16,DOID,360.0,0.011235955056179803,0.8824162603685177,14632800.0
2025-07-16,DNET,9200.0,-0.016042780748663055,0.768361581920904,3400.0
2025-07-16,DOOH,97.0,-0.02020202020202022,1.2850225625808451,178474400.0
2025-07-16,DOSS,147.0,0.0,0.7704856184874039,725000.0
2025-07-16,DPNS,230.0,0.00877192982456143,0.03589649373224608,12700.0
2025-07-16,DRMA,960.0,-0.005181347150259086,2.505988271248038,1213600.0
2025-07-16,DPUM,50.0,0.0,0.8284317786430287,100000.0
2025-07-16,DSFI,56.0,0.03703703703703698,1.097075775683403,2538200.0
2025-07-16,DSNG,965.0,0.11560693641618491,2.1035346508107575,57940400.0
2025-07-16,DSSA,64600.0,0.03858520900321549,1.5771228394536143,5186400.0
2025-07-16,DUCK,0.0,-1.0,0.0,0.0
2025-07-16,DUTI,3490.0,0.0,0.09658569565847298,100.0
2025-07-16,DVLA,1710.0,0.01183431952662728,4.343276936776491,195100.0
2025-07-16,DWGL,214.0,-0.0092592592592593,0.41416063951275217,217600.0
2025-07-16,EAST,106.0,0.09278350515463907,10.330219929613333,13487600.0
2025-07-16,ECII,193.0,-0.015306122448979553,0.7538761669853223,1549600.0
2025-07-16,DYAN,88.0,-0.011235955056179803,2.3443365265077842,3875200.0
2025-07-16,EDGE,4810.0,0.24935064935064943,9.584592990706527,428000.0
2025-07-16,EKAD,185.0,0.010928961748633892,0.42178109036643463,257200.0
2025-07-16,ELIT,162.0,-0.012195121951219523,0.38449260394171925,2252300.0
2025-07-16,ELTY,10.0,0.0,2.504762414012253,61364500.0
2025-07-16,EMDE,91.0,-0.010869565217391353,2.019440074139529,468500.0
2025-07-16,ENAK,705.0,-0.007042253521126751,1.3313215873324897,410300.0
2025-07-16,EMTK,520.0,0.05691056910569103,1.3121067449211687,47940700.0
2025-07-16,ENRG,448.0,0.17277486910994755,2.1645134177525183,843906000.0
2025-07-16,ENVY,0.0,-1.0,0.0,0.0
2025-07-16,ELPI,352.0,0.0,0.5036584290793689,85700.0
2025-07-16,ENZO,31.0,0.0,0.39621267297887836,13600.0
2025-07-16,EPAC,12.0,0.0,0.7794281087563447,1020400.0
2025-07-16,EPMT,2290.0,0.0,0.535520817210958,17300.0
2025-07-16,ERAA,550.0,0.00917431192660545,2.3071864696132627,126658700.0
2025-07-16,ERAL,386.0,0.0,0.47396358850625137,15395700.0
2025-07-16,ELSA,480.0,0.004184100418409997,0.59409107317874,26561800.0
2025-07-16,ERTX,103.0,-0.01904761904761909,0.5965243857093885,1644400.0
2025-07-16,ESIP,28.0,0.03703703703703698,7.577297537771846,2214200.0
2025-07-16,ESTI,34.0,-0.02857142857142858,1.876384581302614,84700.0
2025-07-16,ESSA,585.0,0.0,0.2945917058000149,20921900.0
2025-07-16,ESTA,66.0,0.0,0.24277458604884278,716900.0
2025-07-16,EURO,155.0,0.026490066225165476,0.11208195895453214,1647500.0
2025-07-16,ETWA,0.0,-1.0,0.0,0.0
2025-07-16,FAST,322.0,0.03205128205128216,0.5521971392803657,4382300.0
2025-07-16,EXCL,2570.0,0.032128514056224855,3.3020036043380485,35481300.0
2025-07-16,FAPA,5525.0,0.00454545454545463,1.303538175046555,10500.0
2025-07-16,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-16,FILM,1665.0,-0.06197183098591552,1.9889254177753068,13040300.0
2025-07-16,FIMP,67.0,-0.0821917808219178,7.3460522953751815,34500.0
2025-07-16,FIRE,76.0,0.0,0.7203382816555938,4786900.0
2025-07-16,FISH,10350.0,0.0,0.0,0.0
2025-07-16,FITT,294.0,-0.09815950920245398,0.32225570456621394,15100.0
2025-07-16,FLMC,50.0,-0.019607843137254943,0.6488819436693083,436000.0
2025-07-16,FOOD,102.0,-0.037735849056603765,0.08686936184430337,1300.0
2025-07-16,FOLK,69.0,0.014705882352941124,0.48472166467001515,3833700.0
2025-07-16,FMII,314.0,-0.048484848484848464,3.0194267793361793,173300.0
2025-07-16,FORU,1250.0,-0.003984063745019917,0.19395567494963062,36100.0
2025-07-16,FPNI,196.0,0.00512820512820511,0.7580061168396711,1321000.0
2025-07-16,FUTR,55.0,-0.017857142857142905,0.4133834386393948,21143300.0
2025-07-16,FWCT,140.0,0.021897810218978186,1.8314737986869134,1364100.0
2025-07-16,FUJI,376.0,-0.055276381909547756,0.06330087698089984,57600.0
2025-07-16,GAMA,0.0,-1.0,0.0,0.0
2025-07-16,GDST,105.0,0.009615384615384581,0.6986090115963606,5954800.0
2025-07-16,GDYR,1205.0,0.008368200836819994,0.15309489243764024,5800.0
2025-07-16,GEMA,85.0,-0.011627906976744207,0.5708841054270224,850800.0
2025-07-16,GEMS,9475.0,0.01608579088471851,2.202482105154745,427700.0
2025-07-16,GGRP,194.0,0.0,0.0,0.0
2025-07-16,GHON,1610.0,0.022222222222222143,0.6891241578440809,17900.0
2025-07-16,GGRM,9200.0,0.016574585635359185,0.7165153234960272,505000.0
2025-07-16,GJTL,1090.0,0.028301886792452935,1.500848548662851,8352800.0
2025-07-16,GIAA,71.0,0.0923076923076922,0.4688157532737899,43759900.0
2025-07-16,GLOB,50.0,0.08695652173913038,0.009615384615384616,100.0
2025-07-16,GLVA,324.0,-0.012195121951219523,0.24335574767851426,7600.0
2025-07-16,GMFI,62.0,0.03333333333333344,0.22137798617305496,512500.0
2025-07-16,GOLD,250.0,0.008064516129032251,0.4160107937935687,18500.0
2025-07-16,GMTD,2270.0,-0.02991452991452992,15.506607929515418,158400.0
2025-07-16,GOLF,228.0,-0.008695652173912993,1.1555461125353297,2066700.0
2025-07-16,GOLL,50.0,0.0,0.0,0.0
2025-07-16,GOOD,360.0,0.0,0.6984616916413601,140300.0
2025-07-16,GOTO,59.0,0.0,0.4425963403648107,1317626000.0
2025-07-16,GPRA,130.0,0.023622047244094446,0.7764317412846601,103099700.0
2025-07-16,GRIA,85.0,0.011904761904761862,0.45942815435389694,4053700.0
2025-07-16,GPSO,422.0,0.03431372549019618,3.6042481083166953,5370600.0
2025-07-16,GRPH,50.0,0.0,0.4791207090057665,61900.0
2025-07-16,GSMF,53.0,0.019230769230769162,0.6923923749927574,119500.0
2025-07-16,GRPM,50.0,0.0,2.499809384740151,10819400.0
2025-07-16,GTBO,192.0,0.037837837837837895,1.1899002201714526,6350200.0
2025-07-16,GTRA,142.0,0.03649635036496357,0.49974042507676375,957800.0
2025-07-16,GTSI,40.0,0.02564102564102555,0.24062312762133015,301200.0
2025-07-16,GULA,262.0,0.0,0.3229409436700233,183600.0
2025-07-16,GUNA,266.0,0.0,0.6303172880943448,310800.0
2025-07-16,GZCO,99.0,0.020618556701030855,0.6951346341525918,19530600.0
2025-07-16,GWSA,125.0,0.0,0.09818422129212953,15600.0
2025-07-16,HADE,7.0,-0.125,1.6481568656774757,4849100.0
2025-07-16,HAJJ,122.0,-0.06153846153846154,3.2938731332284226,55310800.0
2025-07-16,HAIS,190.0,0.010638297872340496,0.0570429117426591,308200.0
2025-07-16,HALO,79.0,-0.024691358024691357,2.0048378216564724,86628100.0
2025-07-16,HATM,270.0,-0.007352941176470562,0.8277888359852804,28306500.0
2025-07-16,HBAT,62.0,-0.015873015873015928,0.9021417397928624,3102700.0
2025-07-16,HDFA,108.0,-0.00917431192660545,0.22021289569504696,63200.0
2025-07-16,HDIT,17.0,0.0,4.598932516388062,2416900.0
2025-07-16,HELI,254.0,-0.015503875968992276,1.080135662354342,1673600.0
2025-07-16,HERO,412.0,0.05102040816326525,1.1622061215436936,235800.0
2025-07-16,HEAL,1555.0,0.003225806451612856,1.0324441451449637,18313200.0
2025-07-16,HEXA,5175.0,0.004854368932038833,0.7874920963384492,205500.0
2025-07-16,HILL,228.0,-0.008695652173912993,1.9452081486103356,88850300.0
2025-07-16,HITS,116.0,0.0,0.0,0.0
2025-07-16,HKMU,50.0,0.0,0.0,0.0
2025-07-16,HMSP,600.0,-0.016393442622950838,0.5293135359760075,5732500.0
2025-07-16,HOKI,90.0,0.022727272727272707,0.7429719779220473,14032300.0
2025-07-16,HOME,50.0,0.0,0.0,0.0
2025-07-16,HOMI,204.0,-0.009708737864077666,0.1482102563470241,60100.0
