date,symbol,close,ret_1,vol_ratio,volume
2024-10-04,BJBR,970.0,0.005181347150259086,0.22928911087136178,1149100.0
2024-10-04,BKDP,46.0,0.06976744186046502,0.6589141017968915,2037.0
2024-10-04,BJTM,565.0,0.008928571428571397,0.4116090715864485,21360.0
2024-10-04,BKSW,60.0,0.0,1.2820289406415817,187600.0
2024-10-04,BKSL,42.0,0.0,1.0914849348557243,57863.0
2024-10-04,BLES,232.0,-0.016949152542372836,0.33566354203717724,24253.0
2024-10-04,BLTZ,2000.0,0.0,0.0,0.0
2024-10-04,BLTA,21.0,0.0,0.21599822413629557,11044.0
2024-10-04,BLUE,344.0,0.0,0.275449803668757,235.0
2024-10-04,BMAS,745.0,0.0,0.0574961202839189,226.0
2024-10-04,BMRI,6950.0,-0.014184397163120588,0.7541000745890722,794853.0
2024-10-04,BMBL,16.0,0.0,0.23629996581836882,35706.0
2024-10-04,BMHS,280.0,-0.03448275862068961,0.11534415716949765,3306.0
2024-10-04,BMSR,336.0,-0.00591715976331364,3.3199783432593395,6132.0
2024-10-04,BMTR,216.0,-0.027027027027026973,0.9082527229202475,238686.0
2024-10-04,BNBA,660.0,0.007633587786259444,0.3906074857596043,8102.0
2024-10-04,BNBR,40.0,0.0,1.1123436522926329,43670.0
2024-10-04,BNGA,1850.0,-0.008042895442359255,0.5468593013661354,49939.0
2024-10-04,BNII,226.0,0.0,0.9525452678979649,16563.0
2024-10-04,BNLI,1060.0,0.0,2.0101599962018706,21170.0
2024-10-04,BOGA,590.0,-0.01666666666666672,1.0871875854110358,1790.0
2024-10-04,BOBA,204.0,0.020000000000000018,0.20094508565892313,12517.0
2024-10-04,BOLA,98.0,0.0,0.43461565186862056,5942.0
2024-10-04,BOLT,1110.0,0.013698630136986356,0.7721211402832928,3257.0
2024-10-04,BOSS,50.0,0.0,0.0,0.0
2024-10-04,BPFI,320.0,0.012658227848101333,0.3265075021232424,865.0
2024-10-04,BPII,510.0,0.04081632653061229,0.8602755942455805,5959.0
2024-10-04,BPTR,91.0,-0.010869565217391353,0.12543376652756513,3105.0
2024-10-04,BRAM,5850.0,0.0,0.33898305084745767,3.0
2024-10-04,BREN,6950.0,0.014598540145985384,0.8911775126408484,530987.0
2024-10-04,BRMS,268.0,0.09836065573770503,1.583329744248512,12650016.0
2024-10-04,BRIS,2910.0,-0.02020202020202022,0.25266644050534737,174357.0
2024-10-04,BRNA,650.0,0.0,0.0,0.0
2024-10-04,BRPT,1010.0,-0.0049261083743842304,0.4397581457685064,801995.0
2024-10-04,BSDE,1170.0,-0.025000000000000022,0.314742509499302,137594.0
2024-10-04,BSIM,820.0,0.012345679012345734,0.2103786816269285,30.0
2024-10-04,BSBK,60.0,0.0,1.0680308344935,11280108.0
2024-10-04,BSML,100.0,-0.019607843137254943,0.39238710395638,132530.0
2024-10-04,BSSR,4620.0,0.006535947712418277,0.38392361709048467,4013.0
2024-10-04,BTEL,50.0,0.0,0.0,0.0
2024-10-04,BTEK,4.0,0.33333333333333326,0.40171376726956487,573938.0
2024-10-04,BSWD,3000.0,0.0,0.0,0.0
2024-10-04,BTON,438.0,0.0,0.1888236795100791,37.0
2024-10-04,BTPN,2330.0,-0.012711864406779627,3.898533777098138,2167.0
2024-10-04,BUDI,232.0,0.0,0.37713689155683155,578.0
2024-10-04,BTPS,1170.0,-0.008474576271186418,0.6077282458811295,96981.0
2024-10-04,BUAH,1415.0,-0.0035211267605633756,1.216785976999121,3391.0
2024-10-04,BUKK,970.0,0.005181347150259086,1.7847896658697249,99100.0
2024-10-04,BUKA,115.0,-0.008620689655172376,1.1843221874759444,3429354.0
2024-10-04,BULL,126.0,-0.007874015748031482,0.5757400307983066,1766647.0
2024-10-04,BUMI,135.0,0.015037593984962516,0.8420334503711783,15072813.0
2024-10-04,BUVA,58.0,0.01754385964912286,0.1361972631109641,947.0
2024-10-04,BVIC,81.0,-0.012195121951219523,0.46434714407332855,37417.0
2024-10-04,BWPT,58.0,0.0,0.5739725232478856,79129.0
2024-10-04,CAKK,148.0,-0.013333333333333308,0.05854909102935323,2567.0
2024-10-04,BYAN,16500.0,-0.0119760479041916,0.2546961944952758,341.0
2024-10-04,CAMP,298.0,-0.00666666666666671,0.7612424438788181,20382.0
2024-10-04,CANI,51.0,0.0,1.342502050343827,1064.0
2024-10-04,CARE,90.0,0.011235955056179803,0.6302386376357847,237010.0
2024-10-04,CASA,466.0,0.0,0.9020844171547023,50546.0
2024-10-04,CARS,80.0,0.012658227848101333,0.32719000399795034,29053.0
2024-10-04,CASH,72.0,-0.040000000000000036,2.0995028613646896,8383.0
2024-10-04,CASS,1370.0,-0.010830324909747335,0.0359785142393838,71.0
2024-10-04,CBMF,50.0,0.0,0.0,0.0
2024-10-04,CBPE,179.0,-0.06282722513089001,0.4861507527413075,2853.0
2024-10-04,CBRE,21.0,0.050000000000000044,1.9675217231915505,19858.0
2024-10-04,CBUT,1270.0,-0.0078125,0.723404255319149,34.0
2024-10-04,CCSI,270.0,0.00746268656716409,0.14401525989508823,151.0
2024-10-04,CEKA,2090.0,0.009661835748792313,0.8143222506393862,398.0
2024-10-04,CENT,52.0,0.019607843137254832,0.05378014584316298,701.0
2024-10-04,CFIN,418.0,-0.018779342723004744,1.108070812906089,39949.0
2024-10-04,CGAS,119.0,0.053097345132743445,2.248627507266138,62667.0
2024-10-04,CHEM,73.0,-0.013513513513513487,0.73663250067013,17313.0
2024-10-04,CINT,191.0,0.0052631578947368585,0.08661193227492797,2602.0
2024-10-04,CHIP,1320.0,-0.007518796992481258,0.850345060566575,881.0
2024-10-04,CITA,2490.0,0.0,0.6527196652719666,39.0
2024-10-04,CITY,80.0,0.11111111111111116,3.622322141748113,201805.0
2024-10-04,CLEO,1250.0,-0.0234375,0.920157569017685,50969.0
2024-10-04,CLAY,110.0,-0.09836065573770492,0.4166666666666667,1.0
2024-10-04,CLPI,1060.0,-0.0046948356807511304,0.8004623609305014,1108.0
2024-10-04,CMNP,1495.0,-0.0033333333333332993,1.223318385650224,341.0
2024-10-04,CMNT,1000.0,0.005025125628140614,1.0599715422404605,377612.0
2024-10-04,CMPP,90.0,-0.01098901098901095,0.3019020937776467,819.0
2024-10-04,CMRY,5350.0,0.0,0.416909618780647,27492.0
2024-10-04,CNMA,218.0,-0.009090909090909038,0.9276161765177512,86772.0
2024-10-04,CNKO,6.0,0.0,0.3426751518791435,59339.0
2024-10-04,CNTX,142.0,0.0,0.0,0.0
2024-10-04,COCO,94.0,0.0,0.3566594544394716,7220.0
2024-10-04,COAL,31.0,-0.03125,1.3458953513766236,21878.0
2024-10-04,COWL,50.0,0.0,0.0,0.0
2024-10-04,CPIN,4760.0,0.00421940928270037,0.4370741157709519,42414.0
2024-10-04,CPRI,50.0,0.0,0.0,0.0
2024-10-04,CPRO,50.0,0.0,0.10538336995489765,2916.0
2024-10-04,CRSN,102.0,-0.037735849056603765,0.5231333880201946,27837.0
2024-10-04,CRAB,254.0,-0.0078125,0.3852353407332733,17865.0
2024-10-04,CSAP,555.0,0.12348178137651833,10.384523296461236,10843.0
2024-10-04,CSIS,49.0,-0.039215686274509776,1.072752500673059,5180.0
2024-10-04,CSMI,2780.0,0.0,0.0,0.0
2024-10-04,CSRA,605.0,0.0,0.09931635787179233,1253.0
2024-10-04,CTTH,30.0,0.034482758620689724,0.035059331175836025,39.0
2024-10-04,CTBN,2190.0,-0.04366812227074235,0.4969630038652678,45.0
2024-10-04,CTRA,1300.0,-0.03703703703703709,0.6122949661859931,222372.0
2024-10-04,CUAN,7000.0,-0.037800687285223344,0.6960209997162201,54940.0
2024-10-04,CYBR,320.0,-0.012345679012345734,1.2983783515129206,237726.0
2024-10-04,DADA,8.0,0.1428571428571428,0.4885184718055132,26532.0
2024-10-04,DATA,650.0,-0.06474820143884896,0.9360061042518114,59924.0
2024-10-04,DART,188.0,-0.010526315789473717,0.05242855590568293,386.0
2024-10-04,DAYA,510.0,0.00990099009900991,0.2268887279748974,94.0
2024-10-04,DCII,50525.0,-0.009313725490196045,0.09181331293037491,12.0
2024-10-04,DEAL,6.0,0.0,0.0,0.0
2024-10-04,DEPO,270.0,0.00746268656716409,0.03244258516178605,855.0
2024-10-04,DEFI,1455.0,0.0,0.0,0.0
2024-10-04,DEWA,70.0,0.0,0.61474059847356,1927659.0
2024-10-04,DEWI,80.0,-0.012345679012345734,0.48048882041096186,113842.0
2024-10-04,DGIK,85.0,0.0,0.6728741955908182,47026.0
2024-10-04,DGNS,306.0,0.013245033112582849,0.11688817480880756,4667.0
2024-10-04,DFAM,50.0,0.0,1.2794392464559647,10167.0
2024-10-04,DIGI,14.0,-0.06666666666666665,1.2088006902502157,2802.0
2024-10-04,DILD,204.0,-0.019230769230769273,0.2786252100677856,172924.0
2024-10-04,DKFT,130.0,-0.007633587786259555,0.967611837284916,209451.0
2024-10-04,DIVA,125.0,0.008064516129032251,0.12759601082024213,2033.0
2024-10-04,DMMX,119.0,0.008474576271186418,0.5227154207184269,9372.0
2024-10-04,DLTA,2450.0,-0.004065040650406471,0.22994652406417113,129.0
2024-10-04,DMND,790.0,0.0,0.046511627906976744,1.0
2024-10-04,DMAS,160.0,0.0062893081761006275,0.5076878391285116,137035.0
2024-10-04,DNAR,82.0,-0.012048192771084376,0.17135059763926896,1149.0
2024-10-04,DNET,9075.0,0.0027624309392264568,0.027710795219887823,104.0
2024-10-04,DOID,705.0,0.021739130434782705,1.045000335726176,156411.0
2024-10-04,DOOH,57.0,0.017857142857142794,0.28572749066589215,717142.0
2024-10-04,DOSS,173.0,-0.04419889502762431,0.3140749500239322,15617.0
2024-10-04,DPUM,51.0,0.020000000000000018,0.2618246460542188,1031.0
2024-10-04,DRMA,1120.0,0.0,2.958227037055963,75257.0
2024-10-04,DSFI,56.0,0.0,0.22253474217408967,24321.0
2024-10-04,DPNS,344.0,0.0117647058823529,3.1890073263528596,5071.0
2024-10-04,DSNG,850.0,-0.02298850574712641,0.6423009582011507,235681.0
2024-10-04,DUCK,176.0,0.0,0.0,0.0
2024-10-04,DSSA,41500.0,0.017156862745097978,1.0031452334287039,22597.0
2024-10-04,DVLA,1675.0,-0.005934718100890191,0.7826982492276003,722.0
2024-10-04,DUTI,4100.0,0.0,0.558659217877095,10.0
2024-10-04,DWGL,109.0,0.028301886792452935,0.10635119794467347,89.0
2024-10-04,DYAN,110.0,0.0185185185185186,0.6535782590176804,31303.0
2024-10-04,EAST,119.0,0.008474576271186418,0.17658006919560115,4573.0
2024-10-04,EDGE,4410.0,-0.002262443438914019,0.0284984447495091,82.0
2024-10-04,ECII,246.0,0.016528925619834656,0.0925368230849258,169.0
2024-10-04,EKAD,230.0,0.00877192982456143,0.35270971203720264,1479.0
2024-10-04,ELIT,108.0,0.0,0.39300631796235275,11766.0
2024-10-04,ELSA,510.0,0.03238866396761142,2.5901519815320238,1496983.0
2024-10-04,EMDE,127.0,0.0,0.10879422905516196,6280.0
2024-10-04,ELTY,13.0,0.0,0.1480706613822875,74370.0
2024-10-04,EMTK,400.0,-0.019607843137254943,0.33642361735282605,96008.0
2024-10-04,ELPI,362.0,0.0,0.6758973567406643,41161.0
2024-10-04,ENRG,240.0,0.06194690265486735,1.6442596955014748,1982814.0
2024-10-04,ENAK,925.0,0.0393258426966292,1.840895289320725,1061.0
2024-10-04,ENZO,36.0,0.0,0.8171803095802538,586.0
2024-10-04,ENVY,50.0,0.0,0.0,0.0
2024-10-04,EPAC,9.0,0.0,0.19976059905909863,3588.0
2024-10-04,ERAA,436.0,-0.03964757709251099,0.9822223981945242,386997.0
2024-10-04,ERAL,254.0,-0.0078125,0.1520902344178543,9635.0
2024-10-04,EPMT,2450.0,-0.0080971659919028,0.6837606837606838,60.0
2024-10-04,ESIP,30.0,0.0,0.9446018780907929,1700.0
2024-10-04,ESSA,925.0,-0.03645833333333337,0.5116522436912246,149074.0
2024-10-04,ERTX,108.0,-0.00917431192660545,0.18339955076681214,4503.0
2024-10-04,ESTA,99.0,-0.010000000000000009,0.042494005614669816,1245.0
2024-10-04,ESTI,42.0,0.0,0.47729851349012514,1241.0
2024-10-04,ETWA,70.0,0.0,0.0,0.0
2024-10-04,EURO,179.0,-0.09595959595959591,1.325632267090353,145260.0
2024-10-04,EXCL,2250.0,-0.004424778761061954,0.7340455873286585,203838.0
2024-10-04,FAPA,5275.0,0.004761904761904745,0.4198250728862974,36.0
2024-10-04,FAST,434.0,0.0,0.0008632596685082873,1.0
2024-10-04,FIMP,42.0,0.07692307692307687,0.5888815644913206,268.0
2024-10-04,FASW,6200.0,0.0,0.0,0.0
2024-10-04,FILM,3100.0,-0.034267912772585674,0.9837973907379596,83752.0
2024-10-04,FIRE,112.0,0.0980392156862746,1.8567746663504117,344831.0
2024-10-04,FISH,11500.0,0.0,0.0,0.0
2024-10-04,FITT,102.0,0.0,0.7084655310377896,11377.0
2024-10-04,FLMC,80.0,-0.012345679012345734,0.0898672602852667,109.0
2024-10-04,FMII,246.0,0.0,0.07086635182368793,1328.0
2024-10-04,FOOD,119.0,-0.008333333333333304,0.04550837895050964,488.0
2024-10-04,FOLK,51.0,0.0,0.3109367225157538,4093.0
2024-10-04,FORU,2800.0,0.0,0.13759812886450443,553.0
2024-10-04,FPNI,200.0,-0.019607843137254943,0.41892014725264737,22122.0
2024-10-04,FUTR,57.0,-0.017241379310344862,0.26680361216153514,4442600.0
2024-10-04,FUJI,197.0,0.0478723404255319,1.855786695911443,5415.0
2024-10-04,FWCT,102.0,-0.009708737864077666,0.6714724755362541,10684.0
2024-10-04,GAMA,18.0,0.0,0.0,0.0
2024-10-04,GDST,126.0,-0.015625,1.652799625154791,12346.0
2024-10-04,GEMA,246.0,-0.0390625,0.33115187926903406,463.0
2024-10-04,GDYR,1535.0,0.0,0.016944495328814802,37.0
2024-10-04,GEMS,12150.0,-0.004098360655737654,0.7215254022551628,3417.0
2024-10-04,GGRM,15850.0,-0.004709576138147598,0.43504564580486843,3200.0
2024-10-04,GGRP,640.0,0.0,0.666295199272706,1136.0
2024-10-04,GIAA,64.0,-0.030303030303030276,1.5729368580346128,413324.0
2024-10-04,GLOB,71.0,0.0,0.0,0.0
2024-10-04,GJTL,1195.0,-0.008298755186721962,0.9732582813735222,114618.0
2024-10-04,GHON,1720.0,0.014749262536873253,0.3413498836307215,22.0
2024-10-04,GLVA,360.0,-0.0055248618784530246,0.037540221666070794,42.0
2024-10-04,GMTD,4050.0,-0.007352941176470562,0.6596141879278159,53.0
2024-10-04,GMFI,66.0,0.0,0.5088306703075144,12606.0
2024-10-04,GOLD,314.0,0.05369127516778516,0.7241025096080619,8177.0
2024-10-04,GOLF,220.0,0.037735849056603765,1.1131313753890721,438858.0
2024-10-04,GOLL,50.0,0.0,0.0,0.0
2024-10-04,GOOD,402.0,-0.014705882352941124,0.17040192628264492,552.0
2024-10-04,GOTO,60.0,-0.0625,1.3630867677617478,89021016.0
2024-10-04,GPRA,97.0,0.021052631578947434,0.5546868492139992,46612.0
2024-10-04,GPSO,106.0,0.00952380952380949,0.5776867030965391,6343.0
2024-10-04,GRIA,230.0,0.00877192982456143,0.805713401009936,514684.0
2024-10-04,GRPH,50.0,0.0,0.47981227421961037,11655.0
2024-10-04,GRPM,52.0,0.0,0.8015010390658872,5361.0
2024-10-04,GTBO,282.0,0.0071428571428571175,0.38643157301910497,2230.0
2024-10-04,GTRA,124.0,-0.015873015873015928,0.21162309086202433,1308.0
2024-10-04,GSMF,52.0,0.0,0.18179916317991632,869.0
2024-10-04,GTSI,34.0,0.0,0.7782779535601758,11696.0
2024-10-04,GULA,366.0,-0.016129032258064502,0.38932221106456855,15159.0
2024-10-04,GUNA,318.0,0.006329113924050667,1.031201470480565,66901.0
2024-10-04,GWSA,142.0,0.014285714285714235,0.4915604128718883,2024.0
2024-10-04,GZCO,87.0,-0.011363636363636354,0.3539512236728911,53117.0
2024-10-04,HAJJ,122.0,0.0,0.510735289979458,1815.0
2024-10-04,HAIS,220.0,-0.009009009009009028,0.8363861720151734,16735.0
2024-10-04,HADE,6.0,0.0,0.22375777372950562,3562.0
2024-10-04,HALO,71.0,0.02898550724637672,0.7735944484850958,159225.0
2024-10-04,HATM,270.0,0.0,0.8245727947275382,373490.0
2024-10-04,HDFA,149.0,-0.02614379084967322,0.18268991007540536,2894.0
2024-10-04,HBAT,36.0,0.0,2.1760279548116825,10960.0
2024-10-04,HDIT,21.0,0.050000000000000044,0.15112288518273226,1506.0
2024-10-04,HELI,328.0,0.02499999999999991,1.7780607837620381,90053.0
2024-10-04,HEAL,1500.0,0.010101010101010166,0.2629161336164853,49138.0
2024-10-04,HERO,660.0,0.007633587786259444,0.044296788482835,10.0
2024-10-04,HEXA,5725.0,-0.008658008658008698,0.45189049008339965,7667.0
2024-10-04,HITS,284.0,0.0,0.36568236106371665,2304.0
2024-10-04,HILL,426.0,0.019138755980861344,0.518113163948029,61660.0
2024-10-04,HKMU,50.0,0.0,0.0,0.0
2024-10-04,HMSP,720.0,0.0,0.25815009333861244,163946.0
2024-10-04,HOME,50.0,0.0,0.0,0.0
2024-10-04,HOKI,115.0,-0.017094017094017144,1.2126845597465479,81148.0
2024-10-04,HOMI,226.0,-0.025862068965517238,0.9039128117573467,273400.0
2024-10-04,HOPE,38.0,0.0,1.4648150141744718,4082.0
2024-10-04,HOTL,50.0,0.0,0.0,0.0
2024-10-04,HRTA,464.0,0.11004784688995217,4.925013706742463,1294875.0
2024-10-04,HRME,32.0,-0.05882352941176472,0.29885029384094713,1223.0
2024-10-04,HRUM,1405.0,-0.0174825174825175,1.05273653826198,298259.0
2024-10-04,HUMI,60.0,0.016949152542372836,0.4310083029351758,200470.0
2024-10-04,HYGN,130.0,0.0,1.7638696530222513,14455.0
2024-10-04,IATA,42.0,-0.045454545454545414,0.8221039681858495,22988.0
2024-10-04,IBFN,41.0,0.07894736842105265,0.965001637137556,5305.0
2024-10-04,IBOS,114.0,-0.04201680672268904,0.6787693327380768,111217.0
2024-10-04,IBST,5300.0,0.0,0.08849557522123894,2.0
2024-10-04,ICBP,12125.0,0.01041666666666674,0.8314424925660102,55698.0
