date,symbol,close,ret_1,vol_ratio,volume
2025-05-08,ASMI,14.0,0.07692307692307687,1.006192549588776,10399.0
2025-05-08,ASRM,296.0,0.006802721088435382,0.4402471064403891,310.0
2025-05-08,ASRI,138.0,-0.034965034965035,2.5800971033975952,957791.0
2025-05-08,ASSA,710.0,0.06766917293233088,1.5786050899096502,120156.0
2025-05-08,ATLA,50.0,0.0,2.8599541126431745,31973.0
2025-05-08,ATIC,400.0,-0.014778325123152691,1.299133584610113,2654.0
2025-05-08,AVIA,450.0,-0.017467248908296984,0.9866623636050013,257114.0
2025-05-08,ATAP,29.0,0.07407407407407418,2.1513181773187715,13040.0
2025-05-08,AUTO,2230.0,0.009049773755656076,2.668746843977945,91431.0
2025-05-08,AWAN,314.0,0.01948051948051943,0.9750373466109666,223809.0
2025-05-08,AYAM,141.0,-0.007042253521126751,0.9395447170408959,1160830.0
2025-05-08,AXIO,115.0,-0.017094017094017144,2.115124035855743,8117.0
2025-05-08,AYLS,86.0,-0.06521739130434778,9.39119799972069,1607173.0
2025-05-08,BABP,54.0,-0.018181818181818188,0.2976315192554561,96311.0
2025-05-08,BAJA,84.0,0.012048192771084265,0.23873430050170444,1054.0
2025-05-08,BACA,131.0,0.0,0.9733005244106021,14022.0
2025-05-08,BAIK,69.0,-0.014285714285714235,1.1232843727425956,14928.0
2025-05-08,BALI,1230.0,-0.008064516129032251,0.21753204713194355,252.0
2025-05-08,BABY,370.0,-0.015957446808510634,0.7521245467238266,64993.0
2025-05-08,BAPI,8.0,0.0,0.36399586488055097,19348.0
2025-05-08,BATA,50.0,0.0,0.34459973736816135,10300.0
2025-05-08,BAPA,50.0,0.0,4.2907031337705375,7552300.0
2025-05-08,BATR,69.0,-0.14814814814814814,7.549510730867846,630400.0
2025-05-08,BAUT,18.0,0.05882352941176472,1.9515481246711919,45627.0
2025-05-08,BAYU,1385.0,-0.010714285714285676,1.8571636222685206,3833.0
2025-05-08,BBHI,745.0,-0.00666666666666671,1.0308759608590454,9629.0
2025-05-08,BANK,835.0,0.030864197530864113,2.0418760104620617,11516800.0
2025-05-08,BBCA,8975.0,-0.011019283746556474,1.4857661227959775,99614500.0
2025-05-08,BBKP,68.0,0.04615384615384621,1.9590904490003551,9359977.0
2025-05-08,BBLD,670.0,0.03076923076923066,0.22505284641737736,24700.0
2025-05-08,BBMD,2140.0,0.0,0.17964071856287425,3.0
2025-05-08,BBRI,3790.0,-0.03069053708439895,1.1532210636624651,2241219.0
2025-05-08,BBNI,4120.0,-0.009615384615384581,1.0944925831932295,77995600.0
2025-05-08,BBRM,76.0,0.01333333333333342,0.43213135045597684,2374.0
2025-05-08,BBSI,4020.0,0.0,5.859550561797753,1043.0
2025-05-08,BBYB,280.0,0.01449275362318847,1.2764067485020305,982866.0
2025-05-08,BBSS,193.0,-0.01025641025641022,2.438027479920088,23919.0
2025-05-08,BBTN,1160.0,0.09952606635071093,3.482795729972315,2092747.0
2025-05-08,BCAP,78.0,-0.025000000000000022,0.4654501779967787,1175551.0
2025-05-08,BCIC,170.0,0.0,0.0,0.0
2025-05-08,BCIP,50.0,0.0,7.275200730858224,292259.0
2025-05-08,BDKR,126.0,-0.023255813953488413,0.7154353871410862,106768.0
2025-05-08,BDMN,2380.0,-0.004184100418409997,0.4860010565240359,6624.0
2025-05-08,BEEF,252.0,-0.023255813953488413,0.5529386343492659,119375.0
2025-05-08,BEBS,5.0,0.0,0.0,0.0
2025-05-08,BEER,81.0,0.24615384615384617,12.542838167510729,948073.0
2025-05-08,BELI,410.0,0.0,0.7186670438881096,11939.0
2025-05-08,BEKS,26.0,0.0,0.11959907870941264,19000.0
2025-05-08,BELL,55.0,0.0185185185185186,7.097848450854432,70548.0
2025-05-08,BESS,1255.0,-0.027131782945736482,1.5071365757965232,6684.0
2025-05-08,BEST,92.0,-0.010752688172043001,0.8993301992355919,73861.0
2025-05-08,BGTG,83.0,-0.011904761904761862,0.6519073162610831,51298.0
2025-05-08,BFIN,860.0,0.0,0.8248706497381388,91343.0
2025-05-08,BHAT,595.0,-0.008333333333333304,1.9452847683359713,41540.0
2025-05-08,BIKA,55.0,0.0,0.0,0.0
2025-05-08,BIKE,585.0,-0.03305785123966942,1.1635454919469121,11454.0
2025-05-08,BHIT,29.0,0.0,0.2960346701953396,24072.0
2025-05-08,BIMA,42.0,0.0,0.5698277176398842,1495.0
2025-05-08,BIPI,83.0,0.0,1.066042450124521,2067496.0
2025-05-08,BIPP,39.0,0.08333333333333326,2.2900763358778624,105.0
2025-05-08,BINA,4350.0,0.0,0.21420765027322405,196.0
2025-05-08,BIRD,1790.0,0.02285714285714291,1.4672233457461452,35441.0
2025-05-08,BISI,950.0,0.0,1.2133079374121083,3408.0
2025-05-08,BJTM,515.0,-0.009615384615384581,1.3954784147192396,244191.0
2025-05-08,BKDP,27.0,0.0,0.06416378555502397,3554.0
2025-05-08,BKSL,102.0,-0.02857142857142858,1.2751832195700064,3750888.0
2025-05-08,BJBR,845.0,-0.011695906432748537,0.7238501543019648,9085400.0
2025-05-08,BKSW,59.0,-0.032786885245901676,0.4081072080435105,1240900.0
2025-05-08,BINO,117.0,0.017391304347825987,0.40300983564793047,6644.0
2025-05-08,BLTA,20.0,-0.04761904761904767,0.4355366834621653,5826.0
2025-05-08,BLES,184.0,-0.02645502645502651,1.126834108944567,55244.0
2025-05-08,BLTZ,1800.0,0.0,0.0,0.0
2025-05-08,BLUE,328.0,-0.0060606060606061,0.018067491590295855,152.0
2025-05-08,BMAS,484.0,0.0,0.995850622406639,36.0
2025-05-08,BMBL,16.0,0.0,0.43665939966354195,22543.0
2025-05-08,BMHS,244.0,-0.008130081300813052,0.27472758281734394,1635.0
2025-05-08,BMSR,250.0,-0.0234375,0.23346587385547002,640.0
2025-05-08,BMTR,143.0,0.021428571428571352,2.9931053374111714,893808.0
2025-05-08,BMRI,4790.0,-0.03232323232323231,1.2915498309071158,2051997.0
2025-05-08,BNBR,32.0,-0.030303030303030276,0.7738501001140128,45238.0
2025-05-08,BNII,204.0,0.00990099009900991,0.6291650936141058,11249.0
2025-05-08,BNBA,790.0,0.03267973856209161,1.6343684189429608,26503.0
2025-05-08,BNLI,2340.0,0.026315789473684292,0.6716147062025913,3701.0
2025-05-08,BNGA,1715.0,-0.00867052023121384,0.9556177495742869,114931.0
2025-05-08,BOAT,110.0,-0.017857142857142905,0.216631909322877,52043.0
2025-05-08,BOGA,565.0,-0.00877192982456143,0.38542922476733066,5419.0
2025-05-08,BOLA,95.0,0.0,0.4065774713398451,2229.0
2025-05-08,BOLT,1150.0,0.004366812227074135,0.7596122426750899,3487.0
2025-05-08,BOBA,159.0,0.0,0.026650422599558365,35.0
2025-05-08,BOSS,50.0,0.0,0.0,0.0
2025-05-08,BPFI,396.0,-0.01980198019801982,0.47033923217120344,1600.0
2025-05-08,BPTR,74.0,0.0,0.17292391423154768,2294.0
2025-05-08,BPII,555.0,0.0,1.2963013586287964,2371.0
2025-05-08,BRAM,5950.0,0.008474576271186418,0.5737704918032788,7.0
2025-05-08,BREN,5950.0,-0.024590163934426257,1.0475807768686485,215203.0
2025-05-08,BRIS,2730.0,-0.05862068965517242,2.247363781331417,800493.0
2025-05-08,BRPT,820.0,-0.029585798816568087,2.1168019885217144,1699725.0
2025-05-08,BRNA,685.0,0.007352941176470562,0.18007202881152462,15.0
2025-05-08,BSSR,4140.0,-0.004807692307692291,0.4820697405751201,3067.0
2025-05-08,BSBK,50.0,0.0,1.950142168858093,278011.0
2025-05-08,BSDE,790.0,-0.07058823529411762,4.654244129245734,620027.0
2025-05-08,BSML,71.0,0.0,1.3374094052032226,449667.0
2025-05-08,BSIM,880.0,-0.016759776536312887,0.01454998960715028,7.0
2025-05-08,BRMS,384.0,-0.030303030303030276,0.8497893597942198,3361756.0
2025-05-08,BSWD,1905.0,-0.020565552699228773,20.0,1.0
2025-05-08,BTEL,50.0,0.0,0.0,0.0
2025-05-08,BTEK,6.0,0.19999999999999996,1.0061348317391265,1067754.0
2025-05-08,BTON,430.0,-0.009216589861751112,1.1415525114155252,100.0
2025-05-08,BTPN,2150.0,-0.009216589861751112,0.18312068161587047,432.0
2025-05-08,BUAH,1785.0,0.0,1.8407757969920446,1585.0
2025-05-08,BUDI,212.0,0.00952380952380949,1.9080403245635604,1552.0
2025-05-08,BUKA,146.0,0.0,1.5383611541848146,3148641.0
2025-05-08,BTPS,1240.0,0.0,1.2158580260348544,291051.0
2025-05-08,BUKK,850.0,0.00591715976331364,0.7701241514660307,12400.0
2025-05-08,BULL,116.0,-0.033333333333333326,0.9976390015529415,942011.0
2025-05-08,BUMI,112.0,0.018181818181818077,1.136847505893226,11205394.0
2025-05-08,BVIC,83.0,0.0,0.552028787322905,14896.0
2025-05-08,BUVA,67.0,-0.014705882352941124,0.7079488915883266,128011.0
2025-05-08,BWPT,60.0,-0.04761904761904767,1.0303564526667628,193805.0
2025-05-08,CANI,35.0,0.0,0.26511347660172724,198.0
2025-05-08,CAKK,138.0,-0.007194244604316502,0.0769477396601475,252.0
2025-05-08,BYAN,20225.0,0.0,1.6066331385075436,591.0
2025-05-08,CAMP,187.0,-0.015789473684210575,0.18917712597147288,40710.0
2025-05-08,CARE,220.0,0.037735849056603765,1.1946406015249234,237671.0
2025-05-08,CARS,90.0,0.011235955056179803,4.259203809059084,115217.0
2025-05-08,CASA,865.0,0.01764705882352935,1.2983524629923624,80433.0
2025-05-08,CASH,62.0,0.05084745762711873,2.267907139061397,14297.0
2025-05-08,CASS,1950.0,-0.005102040816326481,0.05979136183247891,284.0
2025-05-08,CBMF,50.0,0.0,0.0,0.0
2025-05-08,CBPE,187.0,-0.020942408376963373,0.3864330150141063,2171.0
2025-05-08,CBUT,1055.0,-0.040909090909090895,0.13813311008790288,33.0
2025-05-08,CBRE,28.0,0.03703703703703698,0.5624906091294287,9359.0
2025-05-08,CCSI,376.0,0.0,0.47022335088778333,2259.0
2025-05-08,CEKA,2550.0,0.03658536585365857,1.5446378301632764,3155.0
2025-05-08,CFIN,330.0,0.08552631578947367,6.258789926916508,190204.0
2025-05-08,CENT,112.0,0.04672897196261672,1.2430652879097281,995457.0
2025-05-08,CGAS,96.0,-0.020408163265306145,0.2023746362901491,77509.0
2025-05-08,CINT,181.0,0.02840909090909083,0.3073371088227667,3674.0
2025-05-08,CHEM,54.0,0.018867924528301883,7.029641546845873,710469.0
2025-05-08,CHIP,1420.0,0.0,1.1640112464854733,1242.0
2025-05-08,CITY,95.0,-0.030612244897959218,0.2600049342594311,32354.0
2025-05-08,CITA,4000.0,-0.007444168734491274,0.7679550245959241,1366.0
2025-05-08,CLAY,865.0,0.005813953488372103,1.096549236503547,1824.0
2025-05-08,CLPI,1180.0,0.004255319148936065,0.4304186635319649,1190.0
2025-05-08,CLEO,1280.0,-0.06909090909090909,1.5750957752098103,100278.0
2025-05-08,CMNP,1460.0,0.0,0.4460548510026864,7497.0
2025-05-08,CMNT,850.0,0.0,1.126900700985353,290396.0
2025-05-08,CMPP,80.0,-0.012345679012345734,0.1704636826588046,159.0
2025-05-08,CMRY,4430.0,-0.0022522522522522292,1.2084136850639684,26381.0
2025-05-08,CNKO,36.0,0.0,0.24261163846000716,51064.0
2025-05-08,CNMA,159.0,-0.01851851851851849,0.33927393544265816,161352.0
2025-05-08,CNTX,142.0,0.0,0.0,0.0
2025-05-08,COAL,40.0,0.02564102564102555,2.5100369099268276,31010.0
2025-05-08,COCO,74.0,-0.05128205128205132,1.4656285445813018,50458.0
2025-05-08,CPRI,50.0,0.0,0.0,0.0
2025-05-08,COWL,50.0,0.0,0.0,0.0
2025-05-08,CPRO,52.0,0.0,1.6197862231803197,1281308.0
2025-05-08,CRAB,250.0,-0.0234375,1.1447181761873364,14323.0
2025-05-08,CPIN,4850.0,0.0,0.9918750804678585,100922.0
2025-05-08,CRSN,120.0,0.05263157894736836,2.8241510629260884,19615.0
2025-05-08,CSAP,316.0,0.006369426751592355,0.2056101291370366,652.0
2025-05-08,CSMI,2230.0,0.0,1.1523844550692657,470.0
2025-05-08,CSRA,680.0,-0.007299270072992692,1.2709465834044655,11316.0
2025-05-08,CSIS,75.0,-0.038461538461538436,0.7258329980615194,3969.0
2025-05-08,CTBN,4850.0,0.09977324263038545,1.5,33.0
2025-05-08,CTRA,960.0,-0.025380710659898442,1.0651008236848643,257500.0
2025-05-08,CTTH,25.0,-0.07407407407407407,0.34507343504919435,121.0
2025-05-08,CYBR,1020.0,-0.02857142857142858,1.0212756585701832,296780.0
2025-05-08,CUAN,8525.0,-0.03125,1.0383362876073867,145889.0
2025-05-08,DADA,7.0,-0.125,0.5682556349495902,83018.0
2025-05-08,DART,138.0,0.0,0.14330628061709438,98.0
2025-05-08,DATA,1370.0,-0.014388489208633115,0.23274777596330934,75838.0
2025-05-08,DAYA,1240.0,0.07359307359307365,1.2450119712689545,1248.0
2025-05-08,DCII,159225.0,-0.0048437500000000355,0.12857977790765635,11.0
2025-05-08,DAAZ,4200.0,-0.05191873589164786,1.4414132702553213,42869.0
2025-05-08,DEFI,1455.0,0.0,0.0,0.0
2025-05-08,DEAL,6.0,0.0,0.0,0.0
2025-05-08,DEPO,230.0,-0.008620689655172376,0.17631601254556242,208.0
2025-05-08,DEWI,92.0,0.0,0.9171464880385838,252126.0
2025-05-08,DEWA,147.0,0.027972027972027913,1.766552940233404,7872951.0
2025-05-08,DGIK,69.0,-0.028169014084507005,0.9025682709893237,25983.0
2025-05-08,DFAM,51.0,0.020000000000000018,0.9868048756388722,5493.0
2025-05-08,DGNS,163.0,-0.0060975609756097615,0.04010678143716392,4719.0
2025-05-08,DIGI,17.0,0.0,0.4756118729387259,1233.0
2025-05-08,DILD,149.0,-0.02614379084967322,0.5071431300809125,212353.0
2025-05-08,DIVA,101.0,-0.03809523809523807,0.25620411703725643,24220.0
2025-05-08,DKFT,344.0,0.042424242424242475,1.3003848748462048,1319661.0
2025-05-08,DLTA,2180.0,-0.004566210045662156,0.7735946364105208,375.0
2025-05-08,DMAS,150.0,-0.1477272727272727,0.32744484129425866,829630.0
2025-05-08,DMND,755.0,-0.006578947368421018,2.1304649548924357,307.0
2025-05-08,DMMX,398.0,0.010152284263959421,0.5024064781920299,31890.0
2025-05-08,DNAR,115.0,-0.025423728813559365,1.531720695762246,68973.0
2025-05-08,DNET,10100.0,-0.024154589371980673,0.6403269754768391,47.0
2025-05-08,DOOH,117.0,-0.01680672268907568,0.9034110285441946,2176380.0
2025-05-08,DOSS,151.0,-0.006578947368421018,0.135850167749304,12180.0
2025-05-08,DOID,488.0,-0.05242718446601946,1.8933190550059713,206327.0
2025-05-08,DPNS,252.0,-0.015625,0.45965058236272877,442.0
2025-05-08,DPUM,50.0,0.0,8.370812267348185,120533.0
2025-05-08,DUCK,176.0,0.0,0.0,0.0
2025-05-08,DSFI,56.0,-0.03448275862068961,3.7053302363942042,157692.0
2025-05-08,DRMA,980.0,-0.010101010101010055,0.3300485865515825,3495.0
2025-05-08,DSNG,770.0,-0.006451612903225823,0.7280041754388022,180003.0
2025-05-08,DSSA,48250.0,-0.00924024640657084,1.1393944933657196,42382.0
2025-05-08,DYAN,87.0,0.011627906976744207,0.2820980103352722,6780.0
2025-05-08,DVLA,1655.0,-0.003012048192771122,0.423336420161397,160.0
2025-05-08,DUTI,3420.0,0.0,3.3333333333333335,37.0
2025-05-08,EAST,100.0,0.0,0.2893240200007634,1516.0
2025-05-08,DWGL,260.0,-0.015151515151515138,0.0975981719788431,3827.0
2025-05-08,ECII,197.0,0.03141361256544495,0.825833290393002,56895.0
2025-05-08,ELPI,350.0,-0.022346368715083775,0.972567104174057,4935.0
2025-05-08,ELIT,188.0,-0.010526315789473717,0.38348471626339975,82000.0
2025-05-08,EDGE,3960.0,-0.007518796992481258,0.22347047214209806,368.0
2025-05-08,EKAD,190.0,-0.035532994923857864,1.3163136712874506,3238.0
2025-05-08,ELSA,478.0,0.00843881856540074,2.147158352622754,430131.0
2025-05-08,ENAK,740.0,0.0,0.925333766914169,5122.0
2025-05-08,EMTK,575.0,-0.03361344537815125,2.0283159006940688,701833.0
2025-05-08,ELTY,10.0,0.0,0.6827863704430902,209763.0
2025-05-08,EMDE,97.0,0.01041666666666674,0.0764913264742636,3082.0
2025-05-08,ENRG,198.0,-0.02941176470588236,1.5050160162580577,409865.0
2025-05-08,ENZO,33.0,-0.05714285714285716,0.5836740177731713,3041.0
2025-05-08,EPAC,10.0,0.11111111111111116,0.20376739721644538,6114.0
2025-05-08,ENVY,50.0,0.0,0.0,0.0
2025-05-08,EPMT,2340.0,-0.01680672268907568,0.18983587106980424,48.0
2025-05-08,ERAA,482.0,-0.012295081967213073,0.8280357727045954,543805.0
2025-05-08,ERTX,91.0,-0.021505376344086002,0.716898993008223,32606.0
2025-05-08,ESSA,610.0,-0.031746031746031744,0.9989189294956146,102103.0
2025-05-08,ESIP,37.0,0.08823529411764697,3.661737866518038,16753.0
2025-05-08,ERAL,282.0,0.0,1.059045593871021,31476.0
2025-05-08,ESTA,64.0,-0.01538461538461533,3.106785980764133,151771.0
2025-05-08,ETWA,70.0,0.0,0.0,0.0
2025-05-08,ESTI,37.0,0.0,1.0184552289815447,149.0
2025-05-08,EURO,171.0,0.00588235294117645,2.2853186944995034,422214.0
2025-05-08,EXCL,2130.0,-0.022935779816513735,1.3603220433343024,181059.0
2025-05-08,FAPA,5350.0,0.0,1.0594059405940595,107.0
2025-05-08,FIMP,96.0,0.0,0.0,0.0
2025-05-08,FAST,175.0,0.005747126436781658,0.25513661905374685,2974.0
2025-05-08,FASW,5450.0,0.0,0.0,0.0
2025-05-08,FILM,2870.0,0.0034965034965035446,1.0640016491921285,66323.0
2025-05-08,FIRE,74.0,-0.02631578947368418,0.6845113481794919,44713.0
2025-05-08,FISH,10350.0,0.0,0.0,0.0
2025-05-08,FITT,149.0,0.0,0.2763356193089386,24231.0
2025-05-08,FLMC,41.0,0.07894736842105265,0.20041361371659266,12351.0
2025-05-08,FMII,424.0,-0.03196347031963476,0.5773810633024616,7746.0
2025-05-08,FOLK,50.0,-0.019607843137254943,3.371745437723445,138119.0
2025-05-08,FORU,1725.0,-0.05994550408719346,0.4558638726622859,16306.0
2025-05-08,FOOD,107.0,-0.0092592592592593,2.6636971046770603,299.0
2025-05-08,FPNI,190.0,-0.02564102564102566,0.9370470394709282,16776.0
2025-05-08,FUJI,362.0,0.08383233532934131,8.054803249960171,2528.0
2025-05-08,FUTR,88.0,-0.04347826086956519,0.6213730088991714,5454400.0
2025-05-08,GAMA,18.0,0.0,0.0,0.0
2025-05-08,FWCT,159.0,0.006329113924050667,0.15903869941685808,3915.0
2025-05-08,GDST,82.0,0.0,0.2234212566654536,706.0
2025-05-08,GDYR,1190.0,0.012765957446808418,0.08512650744856941,18.0
2025-05-08,GEMA,103.0,0.05102040816326525,1.5002569248136801,57079.0
2025-05-08,GGRP,194.0,0.0,0.0,0.0
2025-05-08,GEMS,9175.0,0.0,0.8049790820847845,1953.0
2025-05-08,GGRM,9675.0,-0.007692307692307665,0.7091638818452032,4223.0
2025-05-08,GIAA,37.0,0.0,2.867526648098213,710584.0
2025-05-08,GHON,1550.0,0.0,2.413452027695351,732.0
2025-05-08,GLOB,75.0,-0.07407407407407407,3.6363636363636362,8.0
2025-05-08,GLVA,328.0,-0.017964071856287456,0.27126560675469324,151.0
2025-05-08,GJTL,1075.0,-0.0182648401826484,0.8570870442611721,51115.0
2025-05-08,GMFI,46.0,0.0,0.9785621608870017,6637.0
2025-05-08,GMTD,2900.0,-0.010238907849829393,1.2295081967213115,30.0
2025-05-08,GOLD,256.0,0.007874015748031482,0.15966341226603376,148.0
2025-05-08,GOLL,50.0,0.0,0.0,0.0
2025-05-08,GOLF,232.0,0.008695652173912993,1.096406505623618,67487.0
2025-05-08,GOTO,81.0,-0.0357142857142857,2.8505042036761017,84972744.0
2025-05-08,GOOD,370.0,-0.005376344086021501,0.5445754138906839,2444.0
2025-05-08,GPRA,110.0,0.037735849056603765,3.3635700102544526,1381581.0
2025-05-08,GRIA,91.0,0.0,0.425595834167835,425.0
2025-05-08,GPSO,388.0,0.01041666666666674,0.5187302231470298,13549.0
2025-05-08,GRPM,56.0,-0.06666666666666665,2.2517692472657087,73500.0
2025-05-08,GRPH,50.0,0.0,8.22971088399975,19769.0
2025-05-08,GSMF,54.0,0.0,0.34511463355416044,995.0
2025-05-08,GTBO,135.0,-0.021739130434782594,1.3802983587156248,2216.0
2025-05-08,GTRA,118.0,-0.024793388429752095,0.38266419285102815,11488.0
2025-05-08,GTSI,45.0,0.022727272727272707,2.790799623180025,29921.0
2025-05-08,GULA,308.0,-0.025316455696202556,0.26444855059268835,8859.0
2025-05-08,GWSA,124.0,-0.008000000000000007,0.7144043171440432,1721.0
2025-05-08,GUNA,300.0,0.027397260273972712,2.442286272295885,32013.0
2025-05-08,GZCO,96.0,-0.020408163265306145,0.6511365549352837,81613.0
2025-05-08,HADE,7.0,0.16666666666666674,4.677440421767576,157568.0
2025-05-08,HAIS,195.0,-0.005102040816326481,0.898219613713411,92827.0
2025-05-08,HAJJ,264.0,0.06451612903225801,1.967959286184569,315192.0
2025-05-08,HALO,55.0,0.07843137254901955,7.49083687326316,365115.0
2025-05-08,HATM,258.0,0.0078125,0.9006450130035033,289185.0
2025-05-08,HBAT,45.0,0.09756097560975618,2.680719802456669,16990.0
2025-05-08,HDFA,106.0,-0.009345794392523366,0.7273553812933288,320.0
2025-05-08,HELI,288.0,-0.013698630136986356,0.4543958096745913,6142.0
2025-05-08,HDIT,18.0,-0.052631578947368474,1.232413010590015,6517.0
2025-05-08,HEAL,1255.0,0.0161943319838056,0.6933161682200052,146377.0
2025-05-08,HEXA,4700.0,-0.004237288135593209,0.872528059861037,1959.0
2025-05-08,HITS,116.0,0.0,0.0,0.0
2025-05-08,HILL,296.0,0.0,0.02286607225887418,7893.0
2025-05-08,HERO,388.0,-0.00512820512820511,1.0238849413577606,2392.0
2025-05-08,HKMU,50.0,0.0,0.0,0.0
2025-05-08,HOKI,92.0,-0.021276595744680882,0.269141387550038,66888.0
2025-05-08,HOME,50.0,0.0,0.0,0.0
2025-05-08,HMSP,605.0,0.0,0.40142678256893605,77259.0
2025-05-08,HOMI,234.0,0.026315789473684292,0.08332176086654632,420.0
2025-05-08,HOPE,42.0,0.0,0.1033818710091557,459.0
2025-05-08,HRME,27.0,0.0,0.08619176693122209,663.0
2025-05-08,HOTL,50.0,0.0,0.0,0.0
2025-05-08,HRTA,680.0,-0.04225352112676062,0.47655310211817037,319563.0
2025-05-08,HRUM,805.0,-0.05294117647058827,1.1934898311136244,444920.0
