date,symbol,close,ret_1,vol_ratio,volume
2025-02-04,BNGA,1725.0,-0.0057636887608069065,0.821717459866952,28373.0
2025-02-04,BNII,200.0,0.0,0.8109064239182018,4699.0
2025-02-04,BNLI,1345.0,0.018939393939394034,0.5065459631917268,6446.0
2025-02-04,BOBA,176.0,0.005714285714285783,1.0363750391972406,1322.0
2025-02-04,BOGA,565.0,0.008928571428571397,0.16415517794164797,128.0
2025-02-04,BOLA,90.0,0.0,0.6529665928970386,1549.0
2025-02-04,BOSS,50.0,0.0,0.0,0.0
2025-02-04,BOLT,1305.0,-0.003816793893129722,1.0297318364495915,10172.0
2025-02-04,BPFI,288.0,-0.006896551724137945,0.2754465246395524,64.0
2025-02-04,BPII,535.0,0.01904761904761898,1.4492753623188406,15.0
2025-02-04,BPTR,79.0,0.012820512820512775,1.2409632287928434,1193.0
2025-02-04,BRAM,5825.0,-0.008510638297872353,1.4210526315789473,27.0
2025-02-04,BREN,8875.0,0.05654761904761907,0.5955127132104233,170409.0
2025-02-04,BRMS,376.0,0.010752688172043001,0.7826510601261668,4443936.0
2025-02-04,BRNA,655.0,0.0,0.042826552462526764,1.0
2025-02-04,BRIS,2980.0,0.020547945205479534,2.0561789814861084,417652.0
2025-02-04,BSBK,50.0,0.0,0.17640060351073095,1327.0
2025-02-04,BRPT,925.0,0.016483516483516425,0.6835038390235763,799302.0
2025-02-04,BSIM,855.0,0.0,0.8353221957040573,175.0
2025-02-04,BSDE,950.0,0.010638297872340496,0.43430815538355255,40675.0
2025-02-04,BSSR,4310.0,0.004662004662004726,0.3532965957089709,2526.0
2025-02-04,BSML,113.0,0.09708737864077666,5.193761008932561,3420678.0
2025-02-04,BTEK,6.0,0.19999999999999996,0.5510358034358851,721950.0
2025-02-04,BSWD,2600.0,0.0,0.0,0.0
2025-02-04,BTEL,50.0,0.0,0.0,0.0
2025-02-04,BTON,396.0,0.0,1.0945273631840795,22.0
2025-02-04,BTPN,2200.0,0.0,1.636650868878357,259.0
2025-02-04,BTPS,925.0,0.005434782608695565,0.567619360240962,37351.0
2025-02-04,BUDI,212.0,0.0,0.04448893337782227,40.0
2025-02-04,BUAH,1935.0,0.002590673575129543,1.0519291434117932,867.0
2025-02-04,BUKA,119.0,0.017094017094017033,0.6083851000969989,1371518.0
2025-02-04,BULL,135.0,0.022727272727272707,1.0689413594864665,1457221.0
2025-02-04,BUKK,900.0,0.05882352941176472,0.23292442157101975,6300.0
2025-02-04,BUVA,63.0,0.06779661016949157,2.19081160907945,55705.0
2025-02-04,BUMI,115.0,0.0,0.6246771559013536,5380163.0
2025-02-04,BVIC,91.0,0.011111111111111072,0.3040309182581997,102865.0
2025-02-04,BWPT,54.0,-0.018181818181818188,0.7210611859995698,50619.0
2025-02-04,BYAN,20350.0,0.0024630541871921707,0.5363528009535161,270.0
2025-02-04,CAKK,138.0,-0.021276595744680882,1.0628540967585411,7776.0
2025-02-04,CANI,49.0,0.0,0.010371906949177657,7.0
2025-02-04,CAMP,198.0,0.03664921465968596,0.25248801214520183,52031.0
2025-02-04,CARS,87.0,0.011627906976744207,0.16147950512887516,8219.0
2025-02-04,CASH,66.0,-0.02941176470588236,5.493169530025274,8585.0
2025-02-04,CARE,177.0,-0.02209944751381221,0.5352099127539182,185832.0
2025-02-04,CASA,625.0,-0.06015037593984962,0.2795360922270533,22383.0
2025-02-04,CBMF,50.0,0.0,0.0,0.0
2025-02-04,CASS,1765.0,-0.0028248587570621764,0.21421002892408145,374.0
2025-02-04,CBRE,29.0,0.07407407407407418,0.6347039713521435,26551.0
2025-02-04,CBPE,173.0,-0.005747126436781658,0.3487822180184441,590.0
2025-02-04,CBUT,1195.0,-0.004166666666666652,0.4939181717655731,67.0
2025-02-04,CCSI,266.0,-0.022058823529411797,0.6932953300872227,2627.0
2025-02-04,CENT,46.0,0.0,0.06796144945367197,232.0
2025-02-04,CEKA,2020.0,-0.0049261083743842304,0.6417602567041026,140.0
2025-02-04,CFIN,306.0,-0.012903225806451646,1.9197382864405799,26583.0
2025-02-04,CHEM,60.0,0.05263157894736836,1.2258196147607052,133980.0
2025-02-04,CGAS,95.0,-0.030612244897959218,2.077656272798615,52685.0
2025-02-04,CHIP,1480.0,0.003389830508474523,0.9795862446910536,715.0
2025-02-04,CITA,3450.0,-0.011461318051575908,0.23338607594936708,59.0
2025-02-04,CLAY,565.0,0.09708737864077666,0.8229046599703607,1999.0
2025-02-04,CINT,169.0,-0.00588235294117645,0.5171977286701146,1430.0
2025-02-04,CITY,103.0,0.0,0.23889651471548215,14602.0
2025-02-04,CMPP,81.0,-0.012195121951219523,0.5541871921182265,495.0
2025-02-04,CLEO,1500.0,0.006711409395973256,1.0637689101406123,43871.0
2025-02-04,CLPI,1055.0,0.0,1.5927061481361948,987.0
2025-02-04,CMNP,3580.0,0.0,0.28608151371718166,9749.0
2025-02-04,CMNT,835.0,0.0,1.0732142498999053,288958.0
2025-02-04,CNKO,35.0,0.09375,0.9276806216197784,569222.0
2025-02-04,CNMA,147.0,-0.026490066225165587,1.4492569029165578,34135.0
2025-02-04,CNTX,142.0,0.0,0.0,0.0
2025-02-04,CMRY,5050.0,0.0327198364008181,0.3424828712282917,9250.0
2025-02-04,COAL,38.0,-0.02564102564102566,1.1891392292711196,16211.0
2025-02-04,COWL,50.0,0.0,0.0,0.0
2025-02-04,COCO,89.0,0.3484848484848484,12.415697262815879,333210.0
2025-02-04,CPRI,50.0,0.0,0.0,0.0
2025-02-04,CPIN,4680.0,0.0,0.6497579665122656,23980.0
2025-02-04,CPRO,50.0,0.0,0.3261585481333533,652448.0
2025-02-04,CRSN,109.0,0.028301886792452935,2.3034359365163515,6952.0
2025-02-04,CRAB,260.0,0.007751937984496138,0.9029217096351442,20497.0
2025-02-04,CSAP,432.0,-0.040000000000000036,2.901199809416555,3349.0
2025-02-04,CSIS,70.0,0.0,0.09126998103154199,907.0
2025-02-04,CSMI,3200.0,0.0,4.454148471615721,102.0
2025-02-04,CTTH,27.0,0.0,0.0,0.0
2025-02-04,CSRA,690.0,-0.014285714285714235,0.3678732328724561,592.0
2025-02-04,CTBN,2620.0,-0.01132075471698113,2.2222222222222223,1.0
2025-02-04,DAAZ,6775.0,0.026515151515151603,0.684793594917914,68904.0
2025-02-04,CTRA,960.0,-0.035175879396984966,0.5374775580788634,111920.0
2025-02-04,CUAN,14225.0,0.021543985637342944,0.44159177548466416,51218.0
2025-02-04,DADA,9.0,0.0,0.6296417407124815,46790.0
2025-02-04,CYBR,520.0,0.02970297029702973,0.8264496495599881,332529.0
2025-02-04,DAYA,885.0,-0.027472527472527486,0.2020748759585025,224.0
2025-02-04,DART,161.0,0.0,0.0,0.0
2025-02-04,DATA,1030.0,0.009803921568627416,1.0195385844788236,443354.0
2025-02-04,DEAL,6.0,0.0,0.0,0.0
2025-02-04,DCII,46000.0,-0.07070707070707072,0.40160642570281124,5.0
2025-02-04,DEFI,1455.0,0.0,0.0,0.0
2025-02-04,DEWI,90.0,0.0,0.9976229569863758,260565.0
2025-02-04,DEWA,117.0,0.044642857142857206,6.038588145880532,22539366.0
2025-02-04,DEPO,222.0,-0.034782608695652195,1.323192975947567,2140.0
2025-02-04,DGIK,68.0,0.014925373134328401,0.40107774805528734,22805.0
2025-02-04,DFAM,50.0,0.0,0.180503563919799,880.0
2025-02-04,DIGI,17.0,0.0,0.01911412406340792,75.0
2025-02-04,DGNS,181.0,0.005555555555555536,0.16542861286845537,15854.0
2025-02-04,DILD,156.0,0.006451612903225712,0.5546120732392066,52301.0
2025-02-04,DIVA,111.0,0.0183486238532109,0.7103566460020218,17182.0
2025-02-04,DKFT,246.0,0.02499999999999991,1.062773583667883,413107.0
2025-02-04,DLTA,2240.0,0.004484304932735439,0.2720376667538582,52.0
2025-02-04,DMAS,144.0,-0.006896551724137945,0.9621768311889705,119130.0
2025-02-04,DMMX,242.0,0.0803571428571428,1.1925518195376048,99315.0
2025-02-04,DNAR,140.0,0.34615384615384626,13.915162728396886,1487645.0
2025-02-04,DMND,755.0,-0.044303797468354444,6.470588235294118,22.0
2025-02-04,DNET,9000.0,-0.021739130434782594,1.087429317094389,125.0
2025-02-04,DOOH,126.0,-0.05970149253731338,0.34451578083759005,1172001.0
2025-02-04,DOID,496.0,0.004048582995951344,0.6945150489946886,23772.0
2025-02-04,DOSS,172.0,0.07499999999999996,3.8704628073926988,316749.0
2025-02-04,DPUM,58.0,0.13725490196078427,5.126982552123935,90431.0
2025-02-04,DPNS,240.0,0.008403361344537785,0.16627965747855578,1135.0
2025-02-04,DSFI,55.0,0.0,0.2469060018889746,8849.0
2025-02-04,DSNG,915.0,-0.005434782608695676,0.583034235418121,106481.0
2025-02-04,DRMA,910.0,-0.005464480874316946,2.871164524622644,22027.0
2025-02-04,DUCK,176.0,0.0,0.0,0.0
2025-02-04,DSSA,49500.0,-0.004524886877828038,0.8927255072419561,35120.0
2025-02-04,DWGL,160.0,-0.006211180124223614,0.06401937883899991,777.0
2025-02-04,DYAN,97.0,0.01041666666666674,0.5253299147877234,17416.0
2025-02-04,DUTI,3670.0,0.008241758241758212,4.66268146883006,273.0
2025-02-04,DVLA,1700.0,0.033434650455927084,1.6916488222698074,948.0
2025-02-04,EAST,111.0,0.0,0.41391748703689785,2754.0
2025-02-04,EDGE,3770.0,0.016172506738544534,0.7480314960629921,190.0
2025-02-04,EKAD,210.0,0.009615384615384581,1.0891051899733173,1449.0
2025-02-04,ECII,238.0,-0.016528925619834656,1.0512428117284194,53306.0
2025-02-04,ELIT,133.0,0.007575757575757569,0.3727023816713978,22215.0
2025-02-04,ELPI,352.0,0.0,1.3465010669147015,34454.0
2025-02-04,ELTY,14.0,0.07692307692307687,0.2617715755914163,49010.0
2025-02-04,ELSA,450.0,-0.017467248908296984,0.8507917921562408,104338.0
2025-02-04,EMDE,119.0,0.02586206896551735,0.32914014258498014,4656.0
2025-02-04,EMTK,550.0,0.028037383177569986,0.559964361699538,230030.0
2025-02-04,ENAK,680.0,-0.04225352112676062,2.0211618711220165,6466.0
2025-02-04,ENVY,50.0,0.0,0.0,0.0
2025-02-04,ENZO,34.0,0.0,0.04451386177274502,57.0
2025-02-04,EPAC,10.0,0.11111111111111116,1.061404821694855,38294.0
2025-02-04,ENRG,206.0,-0.009615384615384581,0.943624415244641,611202.0
2025-02-04,EPMT,2300.0,0.004366812227074135,0.2423112767940354,26.0
2025-02-04,ESIP,26.0,0.040000000000000036,0.2084396467124632,531.0
2025-02-04,ERAA,372.0,-0.010638297872340385,0.8298536522093591,244398.0
2025-02-04,ERAL,280.0,0.03703703703703698,0.5929460585472964,80931.0
2025-02-04,ERTX,105.0,0.009615384615384581,0.09793126154634084,2677.0
2025-02-04,ESSA,825.0,0.0,0.4493090172973263,97971.0
2025-02-04,ESTI,37.0,-0.02631578947368418,0.03817765334690761,30.0
2025-02-04,ETWA,70.0,0.0,0.0,0.0
2025-02-04,EXCL,2290.0,0.0,0.6759097689472734,90737.0
2025-02-04,ESTA,79.0,-0.012499999999999956,0.07060766636845366,4104.0
2025-02-04,EURO,145.0,0.03571428571428581,0.4143103322734885,15363.0
2025-02-04,FAPA,5400.0,0.0,1.1670480549199085,102.0
2025-02-04,FASW,5450.0,0.0,0.0,0.0
2025-02-04,FAST,276.0,0.014705882352941124,2.037614066325395,3662.0
2025-02-04,FILM,4030.0,0.007500000000000062,0.9162849671675435,53332.0
2025-02-04,FIMP,124.0,0.0,0.0,0.0
2025-02-04,FIRE,84.0,-0.0117647058823529,0.5407341850559996,30641.0
2025-02-04,FLMC,101.0,-0.06481481481481477,0.3721848362494392,1037.0
2025-02-04,FMII,370.0,-0.07499999999999996,19.025205403147194,6831.0
2025-02-04,FISH,10350.0,0.0,0.0,0.0
2025-02-04,FITT,98.0,0.0,0.17617098828021255,6003.0
2025-02-04,FOLK,50.0,0.0,0.9660637381567614,1402.0
2025-02-04,FOOD,118.0,0.01724137931034475,1.4502260437904442,818.0
2025-02-04,FORU,3500.0,0.04477611940298498,1.5490131480427685,2586.0
2025-02-04,FPNI,185.0,-0.010695187165775444,0.9250451953831178,3326.0
2025-02-04,FUJI,320.0,-0.04761904761904767,0.3623150244878614,344.0
2025-02-04,GAMA,18.0,0.0,0.0,0.0
2025-02-04,FWCT,167.0,-0.04571428571428571,2.4188034096632793,226184.0
2025-02-04,FUTR,125.0,-0.015748031496062964,0.5834147228284101,22073700.0
2025-02-04,GDST,85.0,-0.02298850574712641,0.3998799953218515,3932.0
2025-02-04,GDYR,1130.0,-0.025862068965517238,0.2534004099124278,68.0
2025-02-04,GEMA,158.0,-0.0062893081761006275,0.4988754855857698,488.0
2025-02-04,GGRM,11075.0,0.01839080459770126,1.0408099982473407,3860.0
2025-02-04,GHON,1580.0,-0.0062893081761006275,0.12684989429175475,9.0
2025-02-04,GIAA,53.0,0.019230769230769162,0.13900183840743643,11281.0
2025-02-04,GGRP,194.0,0.0,0.0,0.0
2025-02-04,GJTL,1130.0,-0.00877192982456143,0.7245316418805718,46987.0
2025-02-04,GLOB,41.0,0.0,0.0,0.0
2025-02-04,GEMS,10375.0,-0.0071770334928229484,1.7499548980696376,1940.0
2025-02-04,GMFI,47.0,-0.02083333333333337,2.6140159250288897,33026.0
2025-02-04,GMTD,3330.0,0.009090909090909038,0.07515111909818657,23.0
2025-02-04,GLVA,324.0,0.012499999999999956,0.259388308168796,67.0
2025-02-04,GOLD,266.0,-0.014814814814814836,0.3266430539157812,83.0
2025-02-04,GOLF,206.0,-0.009615384615384581,1.20945759557885,51736.0
2025-02-04,GOLL,50.0,0.0,0.0,0.0
2025-02-04,GOTO,87.0,0.07407407407407418,3.037939033720428,116253101.0
2025-02-04,GPRA,84.0,0.0,0.3589020668146033,12106.0
2025-02-04,GRPM,83.0,0.09210526315789469,0.4104804812363142,20386.0
2025-02-04,GPSO,446.0,0.08252427184466016,0.7342785841460627,165934.0
2025-02-04,GRIA,90.0,0.0,0.5483054484038927,11947.0
2025-02-04,GSMF,53.0,0.0,0.18063242802591498,421.0
2025-02-04,GRPH,50.0,0.0,0.7557278815650335,1608.0
2025-02-04,GULA,322.0,-0.018292682926829285,0.2025852068283437,38637.0
2025-02-04,GOOD,392.0,-0.005076142131979711,0.12478104272865044,317.0
2025-02-04,GTSI,42.0,-0.023255813953488413,0.952760048181428,13763.0
2025-02-04,GZCO,107.0,-0.0092592592592593,0.44225054021113497,140462.0
2025-02-04,GUNA,290.0,0.0,0.275401287378799,1690.0
2025-02-04,GWSA,123.0,-0.023809523809523836,0.31559688976978195,1035.0
2025-02-04,HADE,11.0,0.0,1.494474031475078,230920.0
2025-02-04,HAIS,216.0,-0.00917431192660545,1.2749776965518436,73600.0
2025-02-04,HATM,262.0,-0.007575757575757569,0.8724545982134705,336821.0
2025-02-04,GTRA,116.0,-0.008547008547008517,0.4753937713616483,1989.0
2025-02-04,GTBO,180.0,0.07784431137724557,9.544462997832806,67162.0
2025-02-04,HALO,51.0,0.020000000000000018,0.1137689338633389,35434.0
2025-02-04,HBAT,47.0,-0.02083333333333337,0.010575754946199235,195.0
2025-02-04,HAJJ,133.0,0.04724409448818889,2.604255563696967,45316.0
2025-02-04,HDFA,112.0,0.0,0.3477110964178756,447.0
2025-02-04,HDIT,20.0,-0.04761904761904767,0.23100230586834097,11676.0
2025-02-04,HERO,498.0,-0.0040000000000000036,0.04584690296265849,145.0
2025-02-04,HEAL,1365.0,0.03802281368821303,1.418997361825269,430727.0
2025-02-04,HELI,274.0,-0.021428571428571463,0.9615818282457615,9381.0
2025-02-04,HEXA,4760.0,0.0,0.7944647215566851,1774.0
2025-02-04,HKMU,50.0,0.0,0.0,0.0
2025-02-04,HILL,420.0,0.0,0.12923142163548185,17980.0
2025-02-04,HITS,306.0,-0.043749999999999956,3.9651281475030666,21172.0
2025-02-04,HMSP,605.0,0.0,1.3655286868048713,115852.0
2025-02-04,HOME,50.0,0.0,0.0,0.0
2025-02-04,HOKI,106.0,0.00952380952380949,0.3502602262105939,50646.0
2025-02-04,HOPE,22.0,0.0,1.5575361457714398,3932.0
2025-02-04,HOTL,50.0,0.0,0.0,0.0
2025-02-04,HOMI,398.0,-0.02450980392156865,0.49517592495163787,73413.0
2025-02-04,HRME,37.0,0.0,4.683987739016202,3209.0
2025-02-04,HUMI,51.0,0.020000000000000018,0.46173789784366465,189812.0
2025-02-04,HRTA,438.0,0.01388888888888884,1.570829809228456,710396.0
2025-02-04,HRUM,870.0,-0.011363636363636354,0.42860519185001567,54586.0
2025-02-04,IATA,49.0,0.0,0.49372136776166425,25639.0
2025-02-04,HYGN,127.0,-0.0078125,0.6164956997522179,3645.0
