date,symbol,close,ret_1,vol_ratio,volume
2025-02-05,IBOS,43.0,0.0,1.0196183757864927,129074.0
2025-02-05,ICON,37.0,-0.05128205128205132,2.9912448160094796,2272.0
2025-02-05,IDEA,40.0,0.0,0.10119585817254889,1981.0
2025-02-05,IBST,5375.0,0.004672897196261738,6.7857142857142865,19.0
2025-02-05,ICBP,10900.0,-0.018018018018018056,1.2720191188467687,44204.0
2025-02-05,IFII,206.0,0.0,0.8304696449026346,725.0
2025-02-05,IDPR,162.0,-0.041420118343195256,0.09754537459022947,122.0
2025-02-05,IIKP,50.0,0.0,0.0,0.0
2025-02-05,IGAR,540.0,0.0,0.1884666598381645,276.0
2025-02-05,IFSH,870.0,-0.09375,1.5140049695053084,2681.0
2025-02-05,IKAN,41.0,0.07894736842105265,2.850547465314452,29822.0
2025-02-05,IKAI,12.0,0.09090909090909083,0.018613214625749542,738.0
2025-02-05,IKBI,374.0,-0.005319148936170248,0.8578637510513035,51.0
2025-02-05,IMAS,820.0,0.0,0.562060015311934,1505.0
2025-02-05,IKPM,246.0,-0.016000000000000014,1.1422109132032796,7878.0
2025-02-05,IMJS,144.0,0.0,1.2683861972812827,10917.0
2025-02-05,INAF,126.0,0.0,0.0,0.0
2025-02-05,INAI,93.0,0.010869565217391353,0.7283609576427256,791.0
2025-02-05,IMPC,316.0,-0.018633540372670843,1.8044211487840616,125240.0
2025-02-05,INCF,21.0,0.0,0.5401672119229372,2972.0
2025-02-05,INCI,585.0,0.017391304347825987,0.6906474820143885,72.0
2025-02-05,INCO,2840.0,0.007092198581560183,0.750158173579793,70428.0
2025-02-05,INDO,139.0,-0.027972027972028024,0.2680590302559875,75078.0
2025-02-05,INDF,7525.0,-0.022727272727272707,1.0842345732220655,97106.0
2025-02-05,INDR,2620.0,-0.0038022813688213253,0.18477457501847744,50.0
2025-02-05,INDX,92.0,0.0,0.5772474008923425,51376.0
2025-02-05,INDS,240.0,0.034482758620689724,0.4158616248044898,226.0
2025-02-05,INET,104.0,-0.054545454545454564,0.39403587585042243,1715055.0
2025-02-05,INDY,1600.0,-0.006211180124223614,0.33542045514003854,73080.0
2025-02-05,INOV,86.0,-0.022727272727272707,0.49081501874970335,1034.0
2025-02-05,INKP,6425.0,-0.02281368821292773,0.8438328912466844,28504.0
2025-02-05,INRU,456.0,0.0,0.8324347638559414,193.0
2025-02-05,INPC,220.0,0.0,0.33656701423648133,303445.0
2025-02-05,INPP,940.0,-0.010526315789473717,0.3284072249589491,40.0
2025-02-05,INTA,12.0,-0.07692307692307687,1.2631514707677285,10349.0
2025-02-05,INPS,115.0,0.03603603603603611,0.7521517049625892,12038.0
2025-02-05,INTD,206.0,0.009803921568627416,0.03941308771554032,644.0
2025-02-05,INTP,5625.0,-0.017467248908296984,2.6862403335944136,48701.0
2025-02-05,IPAC,134.0,-0.09459459459459463,1.2178841309823678,967.0
2025-02-05,IOTF,117.0,0.0,0.019597738357775004,6944.0
2025-02-05,IPOL,124.0,-0.023622047244094446,1.8623481781376519,230.0
2025-02-05,IPCC,740.0,0.0,1.219441583650921,12847.0
2025-02-05,IPCM,264.0,-0.007518796992481258,0.13078357399939292,754.0
2025-02-05,IPPE,14.0,0.0,0.0,0.0
2025-02-05,IPTV,23.0,0.0,0.7216365161135737,36141.0
2025-02-05,IRSX,33.0,0.0,0.40768725721203875,31637.0
2025-02-05,ISAP,12.0,0.0,0.13010942175598192,38880.0
2025-02-05,IRRA,402.0,0.01005025125628145,0.7525778855127024,13024.0
2025-02-05,ISAT,2230.0,-0.008888888888888835,1.1515799694793765,99384.0
2025-02-05,ISEA,64.0,-0.01538461538461533,0.5696193339433285,5883.0
2025-02-05,ISSP,268.0,-0.007407407407407418,1.213557919417961,7039.0
2025-02-05,ITIC,250.0,0.0,0.19022423784328546,302.0
2025-02-05,ITMA,885.0,-0.032786885245901676,2.710618902944587,602362.0
2025-02-05,JAST,61.0,-0.031746031746031744,0.14070709698073192,17581.0
2025-02-05,ITMG,26050.0,0.006763285024154575,0.7761686063127671,5839.0
2025-02-05,JARR,312.0,0.0,0.5192426132684806,27948.0
2025-02-05,JATI,50.0,0.0,1.0156501100205206,2054.0
2025-02-05,JAYA,95.0,0.010638297872340496,0.5275746041350663,6452.0
2025-02-05,JECC,610.0,0.0,0.08741103859669845,148.0
2025-02-05,JAWA,96.0,0.010526315789473717,0.011248052865848469,304.0
2025-02-05,JGLE,8.0,0.0,0.14320843738154695,18796.0
2025-02-05,JKON,80.0,0.0,0.25723817391797893,16316.0
2025-02-05,JIHD,1185.0,-0.008368200836820106,0.31328991054638516,45307.0
2025-02-05,JMAS,147.0,-0.006756756756756799,0.7713403887651847,4486.0
2025-02-05,JPFA,2090.0,0.029556650246305383,0.8138311116151572,203798.0
2025-02-05,JRPT,735.0,-0.006756756756756799,0.6133095813716758,2892.0
2025-02-05,JSKY,52.0,0.0,0.0,0.0
2025-02-05,JSMR,4170.0,0.004819277108433662,0.3434940638538349,9011.0
2025-02-05,JSPT,21250.0,0.0,0.0,0.0
2025-02-05,JTPE,216.0,0.0,0.9672867356508636,27796.0
2025-02-05,KAEF,575.0,-0.008620689655172376,0.33353656349747157,5115.0
2025-02-05,KAYU,18.0,0.0,0.0,0.0
2025-02-05,KBAG,21.0,-0.045454545454545414,1.2926051149211348,21008.0
2025-02-05,KARW,1375.0,0.0073260073260073,0.19908485644501053,3509.0
2025-02-05,KBLI,376.0,0.0,1.174929239744398,4753.0
2025-02-05,KBLV,87.0,0.0,0.41981348417673137,1373.0
2025-02-05,KBRI,50.0,0.0,0.0,0.0
2025-02-05,KDSI,444.0,-0.013333333333333308,0.10093727469358328,7.0
2025-02-05,KBLM,284.0,0.007092198581560183,0.5761244918477073,659.0
2025-02-05,KDTN,122.0,0.0,0.3306536374740789,582.0
2025-02-05,KIAS,19.0,0.05555555555555558,0.36652393682035755,2324.0
2025-02-05,KEEN,655.0,0.007692307692307665,0.7795373292046672,10586.0
2025-02-05,KEJU,735.0,-0.045454545454545414,0.5916705899778355,22370.0
2025-02-05,KETR,169.0,0.005952380952380931,0.1100841208848271,212.0
2025-02-05,KICI,126.0,-0.007874015748031482,0.7595887837699374,1112.0
2025-02-05,KIOS,50.0,0.0,0.025011811133035043,45.0
2025-02-05,KIJA,189.0,0.010695187165775444,1.2598115604494213,1684417.0
2025-02-05,KING,204.0,0.04081632653061229,3.885982668427641,56345.0
2025-02-05,KINO,1200.0,0.0,5.2647167715660865,711.0
2025-02-05,KJEN,166.0,-0.02352941176470591,0.20411065463790493,7439300.0
2025-02-05,KKES,25.0,-0.07407407407407407,2.6691266912669125,3255.0
2025-02-05,KLIN,153.0,-0.0496894409937888,0.47272452984613306,27262.0
2025-02-05,KLAS,122.0,0.0,1.0847211691808936,82979.0
2025-02-05,KKGI,430.0,-0.0182648401826484,0.6603106695082949,25127.0
2025-02-05,KLBF,1210.0,-0.03200000000000003,1.3191974662186188,352455.0
2025-02-05,KMDS,590.0,0.01724137931034475,0.8275181649075569,4026.0
2025-02-05,KOCI,50.0,0.0,0.12158302733578132,149.0
2025-02-05,KMTR,352.0,0.03529411764705892,0.6473460153017178,4349.0
2025-02-05,KOBX,173.0,0.005813953488372103,0.5265519528658941,8097.0
2025-02-05,KOIN,68.0,-0.01449275362318836,0.3114294612270321,50.0
2025-02-05,KOTA,8.0,0.0,0.1883894056931216,48871.0
2025-02-05,KOKA,95.0,0.021505376344086002,3.20674463063006,1427990.0
2025-02-05,KOPI,795.0,-0.01851851851851849,0.5729573068777171,1028.0
2025-02-05,KONI,1255.0,-0.015686274509803977,0.892458723784025,1900.0
2025-02-05,KREN,9.0,0.0,0.6486058019698298,122821.0
2025-02-05,KPIG,133.0,0.0,0.13471619215782552,287344.0
2025-02-05,KUAS,51.0,-0.019230769230769273,0.6032100228256261,10029.0
2025-02-05,KRAS,113.0,0.0,0.3925456124109458,17067.0
2025-02-05,KRYA,54.0,0.018867924528301883,0.7180920653762453,5626.0
2025-02-05,LAJU,50.0,0.0,0.6622851365015167,131.0
2025-02-05,LAND,15.0,-0.0625,0.15741219905923426,1019.0
2025-02-05,LABA,260.0,0.007751937984496138,0.6730658204529452,139606.0
2025-02-05,LABS,125.0,-0.015748031496062964,1.8811791448987951,25944.0
2025-02-05,LAPD,23.0,0.09523809523809534,1.3901187835604236,16232.0
2025-02-05,LCGP,114.0,0.0,0.0,0.0
2025-02-05,LCKM,274.0,0.0,0.6538461538461539,102.0
2025-02-05,LFLO,111.0,-0.034782608695652195,0.7506042910008771,3509.0
2025-02-05,LEAD,90.0,0.0,0.13434109855682258,8113.0
2025-02-05,LMAS,50.0,0.0,0.0,0.0
2025-02-05,LION,550.0,-0.16030534351145043,2.5666338678459826,23737.0
2025-02-05,LIFE,6250.0,0.028806584362139898,0.6369426751592357,10.0
2025-02-05,LINK,2200.0,-0.04347826086956519,0.6176887063235913,2421.0
2025-02-05,LIVE,208.0,0.009708737864077666,0.17588381317756116,16211.0
2025-02-05,LMAX,31.0,-0.03125,0.47093780174707767,13583.0
2025-02-05,LMPI,160.0,0.23076923076923084,5.341786556124522,391034.0
2025-02-05,LOPI,47.0,0.021739130434782705,0.24105510320398785,40454.0
2025-02-05,LMSH,256.0,0.0,0.0,0.0
2025-02-05,LPCK,575.0,-0.017094017094017144,1.1877218894199455,12947.0
2025-02-05,LPLI,326.0,0.0,0.6353111312427796,7644.0
2025-02-05,LPIN,400.0,0.0,6.717275629655906,4734.0
2025-02-05,LPGI,314.0,0.0,4.224473889321902,813.0
2025-02-05,LPPF,1555.0,-0.015822784810126556,0.9969302532969766,14533.0
2025-02-05,LPKR,93.0,0.010869565217391353,0.8771103516864356,325521.0
2025-02-05,LUCK,67.0,0.0,0.1752295449908182,2147.0
2025-02-05,LRNA,161.0,0.0,0.3614422195273448,611.0
2025-02-05,LPPS,63.0,0.0,0.7443062074581942,27053.0
2025-02-05,LTLS,1010.0,0.0,0.578303179506236,1245.0
2025-02-05,LSIP,1015.0,-0.004901960784313708,0.5743703759268128,46708.0
2025-02-05,LUCY,127.0,-0.015503875968992276,1.119515885022693,851.0
2025-02-05,MABA,50.0,0.0,0.0,0.0
2025-02-05,MAGP,50.0,0.0,0.0,0.0
2025-02-05,MAIN,765.0,-0.02547770700636942,0.7397864044753348,24002.0
2025-02-05,MAHA,174.0,-0.005714285714285672,0.6888809503902954,45317.0
2025-02-05,MANG,92.0,0.045454545454545414,0.7853859369790652,430504.0
2025-02-05,MAPA,910.0,-0.0267379679144385,1.4251567064146966,220722.0
2025-02-05,MAPB,1200.0,0.0,0.010531858873091101,1.0
2025-02-05,MAPI,1190.0,-0.04800000000000004,2.658866135252334,318565.0
2025-02-05,MARK,955.0,0.010582010582010692,0.5711175045392453,75066.0
2025-02-05,MARI,50.0,0.0,1.5139013452914798,2110.0
2025-02-05,MASA,6200.0,0.0,0.0,0.0
2025-02-05,MAXI,54.0,-0.018181818181818188,1.6359091200447524,14037.0
2025-02-05,MASB,3600.0,0.03746397694524495,2.8650137741046833,52.0
2025-02-05,MAYA,202.0,-0.009803921568627416,1.0364821414369412,41052.0
2025-02-05,MBAP,2250.0,-0.017467248908296984,0.7273825706086694,1204.0
2025-02-05,MBMA,380.0,-0.015544041450777257,0.5659506041920013,179480.0
2025-02-05,MBTO,93.0,0.0,1.0738168861878217,5018.0
2025-02-05,MBSS,1015.0,0.0,0.07308059627122866,88.0
2025-02-05,MCAS,1050.0,0.004784688995215225,0.507839499436138,698.0
2025-02-05,MCOR,74.0,-0.013333333333333308,0.20830316607183924,4891.0
2025-02-05,MDIA,24.0,0.09090909090909083,4.32721721852207,887985.0
2025-02-05,MDIY,1650.0,-0.009009009009009028,0.11287262095240523,2656.0
2025-02-05,MCOL,5100.0,0.0,0.9364820846905538,345.0
2025-02-05,MDKA,1475.0,-0.01666666666666672,0.4964446494826144,233299.0
2025-02-05,MDLN,52.0,0.0,0.5773790902125074,25469.0
2025-02-05,MDRN,9.0,0.0,0.6877046317409565,24218.0
2025-02-05,MEDC,1070.0,0.01904761904761898,0.7117304393147189,254749.0
2025-02-05,MDKI,164.0,-0.023809523809523836,3.0234291799787005,2839.0
2025-02-05,MEGA,3770.0,-0.01822916666666663,0.06229451462190691,18.0
2025-02-05,MEDS,50.0,0.0,0.115683671534231,61.0
2025-02-05,MEJA,390.0,0.048387096774193505,0.6407123283163132,381595.0
2025-02-05,META,238.0,0.0,0.0,0.0
2025-02-05,MERK,3500.0,0.0,0.27598896044158233,15.0
2025-02-05,MFMI,1300.0,0.0,0.0,0.0
2025-02-05,MGLV,79.0,-0.012499999999999956,0.12376237623762376,490.0
2025-02-05,MFIN,3560.0,0.0626865671641792,1.0305104707224615,1400.0
2025-02-05,MGNA,15.0,0.0,1.2420365489675875,7116.0
2025-02-05,MICE,490.0,0.0,0.1359026369168357,67.0
2025-02-05,MGRO,665.0,-0.007462686567164201,0.8798653774401473,58247.0
2025-02-05,MHKI,100.0,0.020408163265306145,0.567921196185393,18089.0
2025-02-05,MINA,96.0,0.09090909090909083,0.5042511063652105,134772.0
2025-02-05,MIDI,400.0,-0.029126213592232997,1.6440064196414341,110887.0
2025-02-05,MIRA,11.0,0.10000000000000009,0.07622543409649762,1815.0
2025-02-05,MENN,40.0,0.0,0.23171588322890618,16494.0
2025-02-05,MIKA,2370.0,-0.008368200836820106,1.0164115016048147,123361.0
2025-02-05,MITI,156.0,0.040000000000000036,0.2655467111229172,5798.0
2025-02-05,MKNT,1.0,0.0,0.0,0.0
2025-02-05,MKAP,320.0,-0.030303030303030276,0.9325581718799983,20115.0
2025-02-05,MKTR,120.0,0.0,0.12601664017948958,1685.0
2025-02-05,MKPI,24825.0,-0.001006036217303774,0.8656818962555822,126.0
2025-02-05,MLBI,6125.0,0.004098360655737654,0.5075095270118808,566.0
2025-02-05,MMIX,204.0,0.025125628140703515,0.045341715625740624,8724.0
2025-02-05,MLIA,316.0,0.0,0.9874896123645367,26202.0
2025-02-05,MLPT,31375.0,0.19980879541108987,3.3186558516801856,3580.0
2025-02-05,MLPL,124.0,0.04201680672268915,1.4959841499690616,2720364.0
2025-02-05,MMLP,510.0,0.0,1.2472151230979611,12176.0
2025-02-05,MORA,386.0,0.005208333333333259,1.1887026691495965,383.0
2025-02-05,MNCN,272.0,-0.01449275362318836,1.5435442685929006,404040.0
2025-02-05,MOLI,190.0,-0.045226130653266305,1.2512351778656126,2026.0
2025-02-05,MPMX,965.0,0.0,1.683981091721498,30904.0
2025-02-05,MPIX,61.0,0.0,0.4998260362736673,8404.0
2025-02-05,MPOW,102.0,0.0736842105263158,1.6257651120793843,300510.0
2025-02-05,MPPA,63.0,0.0,1.618188469411153,732529.0
2025-02-05,MPXL,102.0,0.00990099009900991,1.026409778095565,28997.0
2025-02-05,MPRO,2030.0,0.004950495049504955,1.180801359195809,2085.0
2025-02-05,MRAT,268.0,-0.007407407407407418,0.5043528882538171,953.0
2025-02-05,MSIE,16.0,0.0,0.44320276652717416,26350.0
2025-02-05,MREI,835.0,-0.07734806629834257,8.161572052401747,1869.0
2025-02-05,MSKY,65.0,0.031746031746031855,0.3281894414060994,61305.0
2025-02-05,MSIN,665.0,0.007575757575757569,1.045888402485401,74972.0
2025-02-05,MSJA,302.0,-0.013071895424836555,0.16512955643390426,188.0
2025-02-05,MTFN,6.0,0.0,0.5738957430813596,378800.0
2025-02-05,MSTI,1475.0,0.00340136054421758,0.13148868053967527,460.0
2025-02-05,MTLA,426.0,0.004716981132075526,0.7477547832877781,766.0
2025-02-05,MTDL,555.0,0.0,0.8586128724907185,32667.0
2025-02-05,MTEL,655.0,-0.015037593984962405,0.4686274131456421,114147.0
2025-02-05,MTPS,12.0,0.0,0.022470217546854795,179.0
2025-02-05,MTMH,935.0,0.0,1.095997396680768,64834.0
2025-02-05,MTSM,500.0,0.0,0.0,0.0
2025-02-05,MTRA,244.0,0.0,0.0,0.0
2025-02-05,MUTU,81.0,0.025316455696202445,4.1061056763470205,100422.0
2025-02-05,MTWI,156.0,-0.018867924528301883,1.4420220946477418,12283.0
2025-02-05,MYTX,36.0,0.0,0.0,0.0
2025-02-05,NAIK,294.0,0.185483870967742,7.845580406760576,1610853.0
2025-02-05,MYOH,1560.0,-0.0031948881789137795,0.23512932112661963,235.0
2025-02-05,MYOR,2350.0,-0.008438818565400852,1.578996889494017,85587.0
2025-02-05,NANO,33.0,0.0,0.39589960239596667,143547.0
2025-02-05,NASA,18.0,-0.09999999999999998,0.16086535704043592,1795.0
2025-02-05,NASI,75.0,0.0,0.37709778969200247,12991.0
2025-02-05,NATO,151.0,-0.01948051948051943,0.22241914045192734,251.0
2025-02-05,NAYZ,124.0,-0.0948905109489051,0.39876723052987284,20120.0
2025-02-05,NCKL,690.0,0.0,0.9401874177461453,106802.0
2025-02-05,NELY,438.0,-0.004545454545454519,1.0049308006947946,7174.0
2025-02-05,NETV,144.0,-0.09433962264150941,1.1957088541587562,35427.0
2025-02-05,NEST,486.0,0.004132231404958775,0.6648759960605247,126242.0
2025-02-05,NICK,660.0,0.01538461538461533,0.27724461505651526,65.0
2025-02-05,NFCX,1490.0,0.03832752613240409,0.5017277634993053,2040.0
2025-02-05,NICE,344.0,-0.02824858757062143,1.051027299077514,88168.0
2025-02-05,NINE,204.0,0.0,0.0,0.0
2025-02-05,NICL,260.0,0.007751937984496138,0.8189191932071603,15735.0
2025-02-05,NIKL,238.0,0.008474576271186418,0.7208043758977409,2484.0
2025-02-05,NISP,1335.0,-0.014760147601476037,0.5206641582520453,30969.0
2025-02-05,NIRO,130.0,0.0,0.647891581439871,643.0
2025-02-05,NPGF,34.0,-0.02857142857142858,0.1267882187938289,113.0
2025-02-05,NOBU,625.0,-0.007936507936507908,0.4076727898239875,52483.0
2025-02-05,NRCA,346.0,0.005813953488372103,1.1877488630144741,3147.0
2025-02-05,NTBK,50.0,0.0,4.325842696629214,231.0
2025-02-05,NUSA,50.0,0.0,0.0,0.0
2025-02-05,NSSS,292.0,-0.026666666666666616,0.9594227127368078,110646.0
2025-02-05,NZIA,80.0,0.23076923076923084,6.881962166322356,169895.0
2025-02-05,OASA,150.0,0.07913669064748197,1.262624872200588,937896.0
2025-02-05,OCAP,159.0,0.0,0.0,0.0
2025-02-05,OBMD,204.0,0.00990099009900991,0.44021150538319426,3455.0
2025-02-05,OILS,93.0,0.03333333333333344,0.43169432367889293,1410.0
2025-02-05,OLIV,23.0,0.045454545454545414,0.2598758258023769,50837.0
2025-02-05,OKAS,104.0,0.09473684210526323,1.5990720181158768,49007.0
2025-02-05,OMRE,416.0,0.0,6.25,200.0
2025-02-05,OMED,180.0,0.005586592178770999,0.182060042075161,7767.0
2025-02-05,OPMS,50.0,0.0,0.00561517344646868,45.0
2025-02-05,PACK,2060.0,0.0957446808510638,2.668682205380671,6532.0
2025-02-05,PADA,13.0,0.0,0.9935812432939333,28660.0
2025-02-05,PADI,11.0,0.0,0.5196522720459875,2947.0
2025-02-05,PALM,376.0,0.010752688172043001,0.2838420610473257,1267.0
2025-02-05,PAMG,52.0,0.0,0.260893403798413,1713.0
2025-02-05,PANI,11875.0,0.07954545454545459,0.8156716173177891,257430.0
2025-02-05,PANR,815.0,0.044871794871794934,2.0602873554264733,85959.0
2025-02-05,PANS,1615.0,0.0031055900621117516,2.0319044648427056,1140.0
2025-02-05,PART,77.0,0.04054054054054057,0.6650165499572498,65879.0
2025-02-05,PBRX,23.0,0.0,0.0,0.0
2025-02-05,PBID,505.0,-0.01941747572815533,2.171335206525641,8771.0
2025-02-05,PBSA,362.0,0.0,1.140523624150828,7471.0
2025-02-05,PDES,242.0,-0.008196721311475419,0.0012370878950949465,1.0
2025-02-05,PCAR,50.0,0.0,0.10638297872340426,5.0
2025-02-05,PDPP,545.0,-0.009090909090909038,1.2379146345768797,24545.0
2025-02-05,PEGE,111.0,0.0,1.3007181867673072,33569.0
2025-02-05,PEVE,300.0,0.006711409395973256,0.8338403260058543,7264.0
2025-02-05,PEHA,310.0,0.0,0.20833333333333334,69.0
2025-02-05,PGAS,1630.0,0.028391167192429068,1.26735334573098,331653.0
2025-02-05,PGJO,121.0,0.10000000000000009,0.6085631069350719,4252.0
2025-02-05,PGEO,930.0,0.0219780219780219,1.6355033248634205,311238.0
2025-02-05,PGLI,156.0,-0.018867924528301883,0.14517029592406477,442.0
2025-02-05,PGUN,570.0,-0.09523809523809523,0.1976842699802316,105.0
2025-02-05,PIPA,24.0,0.09090909090909083,1.0109360746889302,122516.0
2025-02-05,PICO,125.0,0.024590163934426146,3.256274081016349,46905.0
2025-02-05,PJAA,580.0,0.008695652173912993,1.8572129538763493,2271.0
2025-02-05,PKPK,710.0,-0.01388888888888884,0.08623729682941685,269.0
2025-02-05,PLAS,50.0,0.0,0.0,0.0
2025-02-05,PLAN,30.0,0.0,0.3154702749534949,3095.0
2025-02-05,PLIN,2510.0,0.0,0.0,0.0
2025-02-05,PMJS,120.0,0.0,0.08759124087591241,36.0
2025-02-05,PMMP,61.0,0.0,0.41067904226780527,26645.0
2025-02-05,PNBS,50.0,0.0,0.18791347865214658,7966.0
2025-02-05,PNBN,1825.0,0.011080332409972193,0.7472162255775527,35703.0
2025-02-05,PNGO,1650.0,-0.0060240963855421326,0.1775147928994083,6.0
2025-02-05,PNIN,1050.0,0.034482758620689724,3.213605588709006,32822.0
2025-02-05,POLA,13.0,0.08333333333333326,0.4952596169839349,8635.0
2025-02-05,POLI,760.0,0.0,0.0,0.0
2025-02-05,PNLF,412.0,0.004878048780487809,0.7700195875394468,453205.0
2025-02-05,PNSE,505.0,0.0348360655737705,1.7371163867979156,1350.0
2025-02-05,POLL,112.0,0.0,0.0,0.0
2025-02-05,POLY,19.0,0.0,0.001848258016819148,1.0
2025-02-05,POOL,50.0,0.0,0.0,0.0
2025-02-05,POLU,2010.0,-0.14468085106382977,1.9100500435864978,416200.0
2025-02-05,POSA,50.0,0.0,0.0,0.0
2025-02-05,PORT,1000.0,0.04166666666666674,1.076848226490281,2324.0
2025-02-05,PPRE,54.0,-0.018181818181818188,0.1299866633068853,2115.0
2025-02-05,POWR,665.0,-0.014814814814814836,0.3465680631093013,12222.0
2025-02-05,PPGL,103.0,-0.009615384615384581,4.602635131989385,4943.0
2025-02-05,PPRO,21.0,0.0,0.0,0.0
2025-02-05,PPRI,150.0,-0.025974025974025983,1.592324545832615,188379.0
2025-02-05,PRAY,650.0,-0.007633587786259555,0.8304735758407688,121.0
2025-02-05,PRIM,58.0,0.0,0.9313028034265192,37964.0
2025-02-05,PSAB,276.0,-0.028169014084507005,3.4097562955950376,8781195.0
2025-02-05,PRDA,2510.0,-0.003968253968253954,0.5044614627977236,1795.0
2025-02-05,PSKT,38.0,0.027027027027026973,0.7789520801730784,7831.0
2025-02-05,PSDN,85.0,0.03658536585365857,1.3327003162593176,89125.0
2025-02-05,PTDU,17.0,0.0,0.8776801565985343,964.0
2025-02-05,PSSI,406.0,0.004950495049504955,0.5289524090172388,718.0
2025-02-05,PSGO,191.0,-0.02051282051282055,2.0045890267061584,24331.0
2025-02-05,PTMP,60.0,0.0,0.2535275265833853,29460.0
2025-02-05,PTMR,132.0,0.007633587786259444,1.4227738132174992,22928.0
2025-02-05,PTBA,2720.0,0.011152416356877248,0.8472162142201496,80300.0
2025-02-05,PTIS,246.0,0.008196721311475308,0.17018664892335578,2967.0
2025-02-05,PTPP,314.0,-0.006329113924050667,0.7155763484824658,91007.0
2025-02-05,PTPS,80.0,0.0,0.341701546585388,19193.0
2025-02-05,PTPW,845.0,0.0,0.986863184876642,308.0
2025-02-05,PTRO,3820.0,-0.015463917525773141,0.25874098938051926,318736.0
2025-02-05,PTSN,193.0,0.0,1.1165906996438266,4483.0
2025-02-05,PUDP,220.0,-0.026548672566371723,0.5962691538974018,716.0
2025-02-05,PURA,13.0,-0.0714285714285714,0.3745638492970709,8282.0
2025-02-05,PURE,51.0,0.0,0.0,0.0
2025-02-05,PTSP,755.0,0.006666666666666599,0.08554956295331968,23.0
2025-02-05,PWON,382.0,0.0,0.8384367351275935,279320.0
2025-02-05,PURI,338.0,0.0,2.4073389265105813,187485.0
2025-02-05,RAFI,33.0,-0.02941176470588236,1.462894035879977,8293.0
2025-02-05,PYFA,238.0,0.04385964912280693,0.5926014243217577,41629300.0
2025-02-05,PZZA,158.0,-0.024691358024691357,0.2380147117374526,13899.0
2025-02-05,RAAM,250.0,-0.03100775193798455,1.419079071771892,16135.0
2025-02-05,RAJA,4130.0,0.0048661800486617945,0.9278368234122508,612724.0
2025-02-05,RANC,492.0,0.03361344537815136,0.7851526364477336,679.0
2025-02-05,RBMS,30.0,0.0,0.25152890116393767,1020.0
2025-02-05,RALS,368.0,-0.010752688172043001,0.9739797300105033,33986.0
2025-02-05,RCCC,123.0,0.0,0.1947116195604851,6060.0
2025-02-05,RELF,19.0,0.05555555555555558,0.1490886844263346,14244.0
2025-02-05,RGAS,117.0,0.044642857142857206,1.50564702566695,314666.0
2025-02-05,REAL,9.0,0.125,0.5184231270857123,25221.0
2025-02-05,RDTX,12700.0,-0.023076923076923106,3.5,49.0
2025-02-05,RELI,470.0,0.0,0.03451251078515962,2.0
2025-02-05,RICY,66.0,0.01538461538461533,0.6138277570600698,1753.0
2025-02-05,RIMO,50.0,0.0,0.0,0.0
2025-02-05,RIGS,790.0,-0.0062893081761006275,0.6702389856902873,2733.0
2025-02-05,RISE,1030.0,0.0,0.4231923897710421,1170.0
2025-02-05,RMKE,530.0,-0.009345794392523366,0.8145636437967438,8468.0
2025-02-05,RMKO,128.0,-0.007751937984496138,0.02386691852093897,1249.0
2025-02-05,ROCK,342.0,0.0,0.07989347536617844,3.0
2025-02-05,RODA,31.0,0.0,1.653662219984898,1971.0
2025-02-05,ROTI,950.0,0.0,0.6519351637446246,4927.0
2025-02-05,RONY,1815.0,0.0,0.0,0.0
2025-02-05,RSCH,244.0,0.008264462809917328,0.5200897924180896,1031.0
2025-02-05,RUNS,68.0,0.09677419354838701,4.434843942867219,27665.0
2025-02-05,RUIS,165.0,-0.0060240963855421326,0.16747572815533981,414.0
2025-02-05,SAFE,302.0,0.24793388429752072,2.1646687928443122,5905.0
2025-02-05,RSGK,980.0,0.0,0.0,0.0
2025-02-05,SAGE,13.0,0.0,1.4451677083108063,33413.0
2025-02-05,SAME,256.0,-0.01538461538461533,0.030402876227969736,1994.0
2025-02-05,SATU,246.0,0.0,0.7036860789939492,53013.0
2025-02-05,SAPX,1085.0,-0.013636363636363669,0.7301316620260633,56431.0
2025-02-05,SAMF,450.0,-0.07407407407407407,1.1132421349326609,21012.0
2025-02-05,SBAT,1.0,0.0,0.0,0.0
2025-02-05,SBMA,118.0,-0.008403361344537785,1.668421775559727,5466.0
2025-02-05,SCNP,136.0,-0.01449275362318836,0.35633257707193383,534.0
2025-02-05,SCPI,29000.0,0.0,0.0,0.0
2025-02-05,SCCO,2090.0,-0.004761904761904745,0.5193428722840487,98.0
2025-02-05,SCMA,187.0,0.021857923497267784,1.743094561211301,4009762.0
2025-02-05,SDMU,24.0,0.0,0.7397781593725345,1594.0
2025-02-05,SEMA,90.0,0.011235955056179803,0.6123642084227982,5761.0
2025-02-05,SDRA,380.0,0.0,1.609641781051222,1202.0
2025-02-05,SDPC,130.0,-0.007633587786259555,0.7274984481688392,2051.0
2025-02-05,SFAN,1855.0,0.0,1.0828344784878063,1836.0
2025-02-05,SGER,344.0,-0.005780346820809301,0.027452446653887474,5213.0
2025-02-05,SHID,1165.0,-0.13059701492537312,8.14969143942191,15451.0
2025-02-05,SGRO,2160.0,0.0,0.7123355671382477,287.0
2025-02-05,SHIP,970.0,0.005181347150259086,0.14819036762610432,26.0
2025-02-05,SICO,98.0,0.0,1.0192838882573518,9908.0
2025-02-05,SIMA,50.0,0.0,0.0,0.0
