date,symbol,close,ret_1,vol_ratio,volume
2024-09-23,IPCM,272.0,0.0,1.5077268770321648,10132.0
2024-09-23,IPTV,32.0,0.0,0.8102548749721613,55482.0
2024-09-23,IPPE,14.0,0.0,0.0,0.0
2024-09-23,IRSX,15.0,0.0,0.6648032455071982,75872.0
2024-09-23,ISAP,11.0,0.0,1.15318237066583,121109.0
2024-09-23,IRRA,480.0,0.0,1.21457179247165,23745.0
2024-09-23,ISAT,2737.0,0.002564102564102555,0.8847419723426398,173600.0
2024-09-23,ISEA,93.0,0.0,0.30159018371241925,18686.0
2024-09-23,ISSP,300.0,0.0,0.5046191666646263,20609.0
2024-09-23,ITIC,270.0,0.0,1.2499781288821235,3572.0
2024-09-23,ITMA,865.0,0.0,0.9063622521621164,357605.0
2024-09-23,ITMG,26175.0,0.0,1.1864186615601864,28314.0
2024-09-23,JAST,55.0,0.0,0.362128513225653,3502.0
2024-09-23,JARR,268.0,0.0,0.2101698179161774,25102.0
2024-09-23,JATI,50.0,0.0,0.8973799126637555,411.0
2024-09-23,JAWA,124.0,0.0,0.08200615018084313,7311.0
2024-09-23,JAYA,110.0,0.0,0.36438842499183177,5409.0
2024-09-23,JECC,605.0,0.0,1.3489736070381233,759.0
2024-09-23,JGLE,9.0,0.0,0.12050334688577302,14031.0
2024-09-23,JMAS,138.0,0.0,1.431077991244458,205291.0
2024-09-23,JPFA,1540.0,0.0,0.7387309223215526,109751.0
2024-09-23,JIHD,356.0,0.0,0.2029612377308268,122.0
2024-09-23,JKON,98.0,0.0,0.2175753697408739,73236.0
2024-09-23,JSKY,52.0,0.0,0.0,0.0
2024-09-23,JRPT,660.0,0.0,0.7691631419054225,3937.0
2024-09-23,JSMR,4970.0,0.0,0.3500611441181129,35582.0
2024-09-23,JSPT,2480.0,0.0,5.04579952891913,964.0
2024-09-23,JTPE,280.0,0.0,0.8429799324728771,151251.0
2024-09-23,KAEF,755.0,0.0,0.7011603436874675,16276.0
2024-09-23,KARW,1855.0,0.0,0.2664326909701788,13695.0
2024-09-23,KAYU,18.0,0.0,0.0,0.0
2024-09-23,KBAG,19.0,0.0,0.08478327043062057,2270.0
2024-09-23,KBLI,434.0,0.0,0.6532902747630897,3085.0
2024-09-23,KBLM,314.0,0.0,0.6729861885562323,1569.0
2024-09-23,KBLV,61.0,0.0,0.17564132193205456,114.0
2024-09-23,KBRI,50.0,0.0,0.0,0.0
2024-09-23,KDSI,1930.0,3.004149377593361,0.03178386968613429,4.0
2024-09-23,KEEN,695.0,0.0,1.0396190370719012,11265.0
2024-09-23,KEJU,1755.0,0.0,4.457132416754213,4879.0
2024-09-23,KIAS,25.0,0.0,0.24486599992881802,1032.0
2024-09-23,KETR,208.0,0.0,0.866961164259194,3199.0
2024-09-23,KICI,149.0,0.0,0.05506798870472035,6686.0
2024-09-23,KIJA,184.0,0.0,0.5430207999344936,912518.0
2024-09-23,KING,168.0,0.0,0.32287054252002023,8874.0
2024-09-23,KDTN,127.0,0.0,0.4972505406240346,2012.0
2024-09-23,KJEN,81.0,0.0,0.7280114504080308,13871500.0
2024-09-23,KINO,1335.0,0.0,0.9353507565337001,68.0
2024-09-23,KIOS,50.0,0.0,0.007392618124842383,406.0
2024-09-23,KKES,27.0,0.0,2.420449680983346,5937.0
2024-09-23,KKGI,590.0,0.0,0.667370302448912,87448.0
2024-09-23,KLBF,1735.0,0.0,0.9265811129176759,268074.0
2024-09-23,KLAS,191.0,0.0,1.0802770449676604,63184.0
2024-09-23,KLIN,26.0,0.0,0.1593028985381962,4607.0
2024-09-23,KMDS,800.0,0.0,0.6020517360748947,36653.0
2024-09-23,KMTR,230.0,0.0,1.1486273272325656,364.0
2024-09-23,KOBX,141.0,0.0,0.07788102235146976,2030.0
2024-09-23,KOIN,74.0,0.0,0.0,0.0
2024-09-23,KOCI,53.0,0.0,0.14760281512269588,12202.0
2024-09-23,KOKA,61.0,0.0,0.6490801970879397,95033.0
2024-09-23,KONI,930.0,0.0,0.17752744614664573,2200.0
2024-09-23,KOTA,10.0,0.0,0.2348800363168827,15729.0
2024-09-23,KOPI,418.0,0.0,1.3822804546826275,10993.0
2024-09-23,KPIG,178.0,0.0,0.3221863084551781,1145481.0
2024-09-23,KRAS,126.0,0.0,0.206176256291283,62551.0
2024-09-23,KREN,9.0,0.0,0.1596583195052044,8467.0
2024-09-23,KRYA,56.0,0.0,0.9378167410391081,14249.0
2024-09-23,KUAS,53.0,0.0,0.9836848065077971,9686.0
2024-09-23,LABA,600.0,0.0,0.8336499776176406,300574.0
2024-09-23,LAPD,36.0,0.0,2.4776098863292324,90019.0
2024-09-23,LABS,142.0,0.0,0.7557445438570605,28170.0
2024-09-23,LCGP,114.0,0.0,0.0,0.0
2024-09-23,LAND,19.0,0.0,0.4661890898046123,17958.0
2024-09-23,LAJU,50.0,0.0,1.6395012990028883,5648.0
2024-09-23,LCKM,278.0,0.0,3.611428571428571,158.0
2024-09-23,LEAD,96.0,0.0,0.6589837768333946,63755.0
2024-09-23,LFLO,95.0,0.0,0.051910475704195394,61.0
2024-09-23,LINK,1970.0,0.0,0.3684007376592186,859.0
2024-09-23,LIFE,8650.0,0.0,1.3325540619520748,114.0
2024-09-23,LION,430.0,0.0,0.4347826086956522,4.0
2024-09-23,LIVE,187.0,0.0,0.3426518789280217,12477.0
2024-09-23,LMAS,50.0,0.0,0.0,0.0
2024-09-23,LMAX,31.0,0.0,0.6950056430977591,8067.0
2024-09-23,LMPI,77.0,0.0,0.10948905109489052,12.0
2024-09-23,LMSH,398.0,0.0,0.0,0.0
2024-09-23,LOPI,36.0,0.0,0.3481158751226268,2413.0
2024-09-23,LPCK,765.0,0.0,1.2731194331757578,5696.0
2024-09-23,LPGI,406.0,0.0,0.885580563231794,2772.0
2024-09-23,LPIN,366.0,0.0,0.7684063525056023,1183.0
2024-09-23,LPLI,244.0,0.0,0.1269385727689166,115.0
2024-09-23,LPPF,1595.0,0.0,1.136084855416148,25331.0
2024-09-23,LPKR,98.0,0.0,1.778643034115346,4418727.0
2024-09-23,LPPS,56.0,0.0,4.243700287413943,19047.0
2024-09-23,LSIP,1015.0,0.0,1.4464076664024492,430828.0
2024-09-23,LRNA,195.0,0.0,0.03297088368339457,621.0
2024-09-23,LTLS,1005.0,0.0,1.2065610230747845,4123.0
2024-09-23,LUCK,70.0,0.0,0.07461771512943785,14605.0
2024-09-23,LUCY,101.0,0.0,0.9297725024727992,3149.0
2024-09-23,MAGP,50.0,0.0,0.0,0.0
2024-09-23,MABA,50.0,0.0,0.0,0.0
2024-09-23,MAHA,192.0,0.0,0.7421512296377025,144910.0
2024-09-23,MAIN,815.0,0.0,0.3973703433162893,16592.0
2024-09-23,MANG,90.0,0.0,1.7755678748116022,648999.0
2024-09-23,MAPA,955.0,0.0,0.40701765346215873,125089.0
2024-09-23,MAPB,1745.0,0.0,0.0,0.0
2024-09-23,MAPI,1810.0,0.0,0.8633278695886086,250894.0
2024-09-23,MARI,51.0,0.0,0.4487668508794719,86974.0
2024-09-23,MARK,980.0,0.0,1.068429461391692,185911.0
2024-09-23,MAXI,56.0,0.0,1.8118886459183117,69518.0
2024-09-23,MASA,6200.0,0.0,0.0,0.0
2024-09-23,MASB,3350.0,0.0,0.0,0.0
2024-09-23,MAYA,240.0,0.0,0.2279592505863888,17625.0
2024-09-23,MBAP,3470.0,0.0,1.0420417240283808,1968.0
2024-09-23,MBMA,545.0,0.0,0.9937384221544295,452410.0
2024-09-23,MBSS,1020.0,0.0,0.8686804897730063,1238.0
2024-09-23,MBTO,102.0,0.0,0.2914571216000024,9774.0
2024-09-23,MCOL,5550.0,0.0,0.676375857723008,483.0
2024-09-23,MCAS,1410.0,0.0,0.34606155629859914,7074.0
2024-09-23,MCOR,79.0,0.0,0.7660817903933977,30438.0
2024-09-23,MDIA,10.0,0.0,0.0,0.0
2024-09-23,MDKA,2290.0,0.0,0.8713963615370993,339775.0
2024-09-23,MDKI,185.0,0.0,0.3729594391587381,931.0
2024-09-23,MDRN,8.0,0.0,0.008839274477033985,151.0
2024-09-23,MDLN,53.0,0.0,0.21261554660007137,36873.0
2024-09-23,MEDC,1255.0,0.0,0.5782659103485702,216417.0
2024-09-23,MEGA,5000.0,0.0,0.07290400972053464,12.0
2024-09-23,MEDS,50.0,0.0,0.04019789734075448,26.0
2024-09-23,MEJA,144.0,0.0,1.9765295108430334,1119676.0
2024-09-23,MERK,3730.0,0.0,2.641094167583713,840.0
2024-09-23,MENN,20.0,0.0,0.036645671618504475,5778.0
2024-09-23,META,238.0,0.0,0.0,0.0
2024-09-23,MFIN,3070.0,0.0,1.0840940302124564,671.0
2024-09-23,MFMI,910.0,0.0,0.7922350472193075,151.0
2024-09-23,MGLV,70.0,0.0,0.47534822020782663,215.0
2024-09-23,MGRO,665.0,0.0,0.7833491542129742,69938.0
2024-09-23,MGNA,19.0,0.0,1.051287571170877,7081.0
2024-09-23,MHKI,118.0,0.0,0.38016792570228897,13228.0
2024-09-23,MICE,510.0,0.0,0.020974507905776058,26.0
2024-09-23,MIKA,3080.0,0.0,0.9809812105367763,102664.0
2024-09-23,MINA,23.0,0.0,1.4451176051318602,811.0
2024-09-23,MIDI,460.0,0.0,0.4654117959599362,102662.0
2024-09-23,MIRA,9.0,0.0,0.1261612839416768,3763.0
2024-09-23,MITI,182.0,0.0,0.35505257677652985,23119.0
2024-09-23,MKNT,1.0,0.0,0.0,0.0
2024-09-23,MKAP,350.0,0.0,1.1499752558891307,177301.0
2024-09-23,MKTR,120.0,0.0,0.48178610242717795,17954.0
2024-09-23,MKPI,26850.0,0.0,1.2112774103724329,174.0
2024-09-23,MLBI,5900.0,0.0,0.3444233124039288,661.0
2024-09-23,MLIA,358.0,0.0,1.0770552481782427,41873.0
2024-09-23,MLPL,93.0,0.0,0.5487528123759391,698459.0
2024-09-23,MMIX,73.0,0.0,0.3836294040092513,54165.0
2024-09-23,MLPT,4330.0,0.0,0.0,0.0
2024-09-23,MMLP,404.0,0.0,1.4137910231660233,9374.0
2024-09-23,MORA,448.0,0.0,1.7125112775644655,4081.0
2024-09-23,MNCN,316.0,0.0,0.8110617763444989,423667.0
2024-09-23,MOLI,240.0,0.0,0.3019335406140692,1243.0
2024-09-23,MPIX,75.0,0.0,0.5696837187719967,14487.0
2024-09-23,MPOW,71.0,0.0,0.09454509537377748,22590.0
2024-09-23,MPMX,1035.0,0.0,0.729496049623006,24662.0
2024-09-23,MRAT,426.0,0.0,1.7254098664826072,11624.0
2024-09-23,MPRO,1660.0,0.0,1.14990234375,471.0
2024-09-23,MPXL,106.0,0.0,1.603148732531123,13869.0
2024-09-23,MPPA,53.0,0.0,1.2034218918168424,560576.0
2024-09-23,MREI,1015.0,0.0,1.0458108343494166,1501.0
2024-09-23,MSIN,1420.0,0.0,1.4190905820164392,64095.0
2024-09-23,MSJA,310.0,0.0,0.1086092397416363,8600.0
2024-09-23,MSKY,96.0,0.0,0.39203852911272247,67689.0
2024-09-23,MSIE,15.0,0.0,5.000795052264225,59754.0
2024-09-23,MSTI,1550.0,0.0,2.4167061813629727,31854.0
2024-09-23,MTDL,625.0,0.0,0.20258925625774452,11698.0
2024-09-23,MTMH,1085.0,0.0,0.8156550644812987,50424.0
2024-09-23,MTFN,12.0,0.0,3.4234775641025643,5127.0
2024-09-23,MTPS,19.0,0.0,0.00580063439849624,79.0
2024-09-23,MTEL,655.0,0.0,0.43674752856736926,65092.0
2024-09-23,MTLA,428.0,0.0,0.06446280991735537,39.0
2024-09-23,MTSM,91.0,0.0,0.06307158625039419,10.0
2024-09-23,MTRA,244.0,0.0,0.0,0.0
2024-09-23,MTWI,159.0,0.0,0.05766525194060108,8841.0
2024-09-23,MUTU,80.0,0.0,1.274617106966829,26727.0
2024-09-23,MYOH,1310.0,0.0,1.0825116761805915,1043.0
2024-09-23,MYOR,2800.0,0.0,1.0590648549910806,89113.0
2024-09-23,MYTX,38.0,0.0,0.0,0.0
2024-09-23,NANO,17.0,0.0,0.312679875365697,6573.0
2024-09-23,NAYZ,23.0,0.0,0.4703668456612825,10923.0
2024-09-23,NASI,99.0,0.0,0.9318723793955236,179853.0
2024-09-23,NATO,149.0,0.0,1.0832879695155144,398.0
2024-09-23,NASA,17.0,0.0,0.1679696979288661,1592.0
2024-09-23,NCKL,900.0,0.0,1.377606882271819,174514.0
2024-09-23,NELY,462.0,0.0,1.030380547647536,14984.0
2024-09-23,NEST,362.0,0.0,0.8567364342136795,236848.0
2024-09-23,NETV,83.0,-0.05681818181818177,0.1314190535682381,29643.0
2024-09-23,NFCX,1380.0,0.0,0.961635537607269,762.0
2024-09-23,NICE,426.0,0.0,0.6321567605846627,122787.0
2024-09-23,NICK,630.0,0.0,0.03658364992261151,39.0
2024-09-23,NICL,270.0,0.0,0.987883220749054,80295.0
2024-09-23,NIKL,250.0,0.0,1.6786372656667103,8332.0
2024-09-23,NIRO,140.0,0.0,1.2313301704445616,2803.0
2024-09-23,NINE,10.0,0.0,0.5749762367123048,42222.0
2024-09-23,NPGF,40.0,0.0,2.9178997467736525,9564.0
2024-09-23,NOBU,620.0,0.0,0.6614176750844387,2957.0
2024-09-23,NRCA,366.0,0.0,3.0922322887271645,22902.0
2024-09-23,NSSS,186.0,0.0,0.6685487890619852,86245.0
2024-09-23,NISP,1410.0,0.0,1.4462324922715577,209353.0
2024-09-23,NTBK,50.0,0.0,0.11033023501851433,73.0
2024-09-23,NUSA,50.0,0.0,0.0,0.0
2024-09-23,NZIA,80.0,0.0,0.1462263600717884,8775.0
2024-09-23,OASA,157.0,0.0,1.13575775509413,2080330.0
2024-09-23,OBMD,230.0,0.0,0.7810361417190549,33240.0
2024-09-23,OCAP,159.0,0.0,0.0,0.0
2024-09-23,OKAS,127.0,0.0,0.4101404286268918,60479.0
2024-09-23,OILS,102.0,0.0,0.9328027985477656,6693.0
2024-09-23,OLIV,12.0,0.0,1.627098685217319,125462.0
2024-09-23,OMED,176.0,0.0,1.6482821110797523,55482.0
2024-09-23,OMRE,398.0,0.0,0.0,0.0
2024-09-23,OPMS,102.0,0.0,0.4433295527703975,123676.0
2024-09-23,PADA,16.0,0.0,1.1281689390711547,16946.0
2024-09-23,PACK,40.0,0.0,0.6809564191790702,3493.0
2024-09-23,PADI,9.0,0.0,0.048284574201439716,1204.0
2024-09-23,PANI,10250.0,0.0,0.6856205412562217,127802.0
2024-09-23,PAMG,53.0,0.0,0.8185281499518994,41564.0
2024-09-23,PANR,474.0,0.0,0.5744090544615204,11211.0
2024-09-23,PALM,396.0,0.0,0.9351235816806094,7372.0
2024-09-23,PANS,1620.0,0.0,0.5578424768605144,1118.0
2024-09-23,PBID,462.0,0.0,0.4704814329149675,3265.0
2024-09-23,PBSA,296.0,0.0,0.6056298662407666,7584.0
2024-09-23,PART,123.0,0.0,1.0213533864696394,204035.0
2024-09-23,PBRX,20.0,0.0,0.6763356980077427,49948.0
2024-09-23,PCAR,50.0,0.0,0.0481013829147588,52.0
2024-09-23,PDES,270.0,0.0,0.00226304077245125,3.0
2024-09-23,PEHA,398.0,0.0,0.5641060410875314,416.0
2024-09-23,PDPP,535.0,0.0,1.1291106942786588,53634.0
2024-09-23,PEGE,147.0,0.0,1.2947738824796036,389407.0
2024-09-23,PEVE,252.0,0.0,1.4908848893756228,21169.0
2024-09-23,PGAS,1490.0,0.0,0.7296382638123817,359619.0
2024-09-23,PGLI,162.0,0.0,0.10227276635109066,1487.0
2024-09-23,PGUN,436.0,0.0,0.0,0.0
2024-09-23,PGJO,91.0,0.0,1.1032489285803795,6603.0
2024-09-23,PGEO,1150.0,0.0,1.5649154966740269,225376.0
2024-09-23,PICO,118.0,0.0,0.12622471797594542,13361.0
2024-09-23,PJAA,640.0,0.0,2.436060100166945,10944.0
2024-09-23,PIPA,10.0,0.0,0.40518351302401284,45034.0
2024-09-23,PKPK,735.0,0.006849315068493178,0.7236667413093303,29570.0
2024-09-23,PLAN,22.0,0.0,0.7806991462430446,1838.0
2024-09-23,PLAS,50.0,0.0,0.0,0.0
2024-09-23,PLIN,2510.0,0.0,0.19047619047619047,1.0
2024-09-23,PMJS,159.0,0.0,0.07058751540687255,1615.0
2024-09-23,PMMP,195.0,0.0,0.5465117908692589,42895.0
2024-09-23,PNBN,1570.0,0.0,2.382495843040625,385791.0
2024-09-23,PNBS,54.0,0.0,1.6503423246874545,385028.0
2024-09-23,PNGO,1825.0,0.0,0.38655265315684667,165.0
2024-09-23,PNIN,1000.0,0.0,1.7692524627149546,53953.0
2024-09-23,PNLF,434.0,0.0,1.5989651359136792,2983211.0
2024-09-23,PNSE,452.0,0.0,1.271186440677966,15.0
2024-09-23,POLI,900.0,0.09090909090909083,7.485380116959064,64.0
2024-09-23,POLA,13.0,0.0,0.09872457877082463,9171.0
2024-09-23,POLL,112.0,0.0,0.0,0.0
2024-09-23,POLU,770.0,0.0,0.4144438443477541,34800.0
2024-09-23,POLY,28.0,0.0,1.4753880854451373,1112.0
2024-09-23,POOL,50.0,0.0,0.0,0.0
2024-09-23,POSA,50.0,0.0,0.0,0.0
2024-09-23,PORT,830.0,0.0,0.14937683879641236,1150.0
2024-09-23,POWR,695.0,0.0,1.2613862699206,51361.0
2024-09-23,PPGL,104.0,0.0,0.6948859221586494,3935.0
2024-09-23,PPRO,20.0,0.0,0.20807796664075548,42133.0
2024-09-23,PPRE,75.0,0.0,0.19587220991388163,26660.0
2024-09-23,PRAY,625.0,0.0,0.6297709923664122,198.0
2024-09-23,PPRI,102.0,0.0,1.718780822054837,429562.0
2024-09-23,PRDA,3090.0,0.0,1.1201996812317685,11175.0
2024-09-23,PRIM,66.0,0.0,1.9490028480023598,166500.0
2024-09-23,PSAB,266.0,0.0,0.9410307456647956,2519141.0
2024-09-23,PSDN,90.0,0.0,0.02924197824973916,831.0
2024-09-23,PSGO,152.0,0.0,1.3148938003532809,1526.0
2024-09-23,PSKT,22.0,0.0,0.27274168824990747,516.0
2024-09-23,PTBA,3120.0,0.0,3.8141137531667346,1279934.0
2024-09-23,PSSI,432.0,0.0,1.8141202929824027,11938.0
2024-09-23,PTDU,26.0,0.0,0.3966090477916266,2517.0
2024-09-23,PTIS,254.0,0.0,0.28486859965146727,3253.0
2024-09-23,PTMP,96.0,0.0,1.0227164488012153,253396.0
2024-09-23,PTPP,434.0,0.0,0.27094298450193055,321659.0
2024-09-23,PTPS,85.0,0.0,0.3146807000408977,69980.0
2024-09-23,PTPW,930.0,0.0,0.9615023474178404,256.0
2024-09-23,PTRO,1245.0,0.0,0.7201565890571916,762150.0
2024-09-23,PTSN,208.0,0.0,0.8459799806264127,2227.0
2024-09-23,PUDP,240.0,0.0,1.0461177569911522,21495.0
2024-09-23,PTSP,1240.0,0.0,1.447359725067742,1095.0
2024-09-23,PURA,17.0,0.0,1.1382870858940137,22004.0
2024-09-23,PURE,51.0,0.0,0.0,0.0
2024-09-23,PURI,176.0,0.0,0.28486051614251384,3408.0
2024-09-23,PYFA,197.0,0.0,2.2380596660752725,287838300.0
2024-09-23,PWON,520.0,0.0,0.5661331967291239,304415.0
2024-09-23,PZZA,218.0,0.0,1.8894555194972442,3668.0
2024-09-23,RAAM,482.0,0.0,0.7511269747981801,143972.0
2024-09-23,RAFI,27.0,0.0,0.7294698735775856,8433.0
2024-09-23,RAJA,1270.0,0.0,0.4273700294642245,14628.0
2024-09-23,RALS,410.0,0.0,1.549670831212753,188784.0
2024-09-23,RANC,550.0,0.0,0.3983402489626556,96.0
2024-09-23,RBMS,29.0,0.0,0.04307555197182053,203.0
2024-09-23,RCCC,230.0,0.0,0.8728935906923702,50365.0
2024-09-23,RDTX,14600.0,0.0,0.11661807580174928,2.0
2024-09-23,REAL,11.0,0.0,0.2649765923093871,12087.0
2024-09-23,RELF,17.0,0.0,0.8479375935028851,28566.0
2024-09-23,RELI,452.0,0.0,0.23612750885478156,10.0
2024-09-23,RICY,84.0,0.0,2.625834553962794,95729.0
2024-09-23,RGAS,90.0,0.0,0.3083484822615257,23026.0
2024-09-23,RIGS,585.0,0.0,0.12614761512170525,1576.0
2024-09-23,RIMO,50.0,0.0,0.0,0.0
2024-09-23,RISE,990.0,0.0,0.6785983570776618,855.0
2024-09-23,RMKE,610.0,0.0,0.6790915264468422,20700.0
2024-09-23,RMKO,216.0,0.0,0.23871916318082434,4400.0
2024-09-23,RODA,34.0,0.0,0.08503634618022218,124.0
2024-09-23,ROCK,280.0,0.0,0.05509641873278237,1.0
2024-09-23,RONY,218.0,0.0,3.8811513463324046,209.0
2024-09-23,RSCH,360.0,0.0,1.3318984191307472,110828.0
2024-09-23,RSGK,1255.0,0.0,2.37749208123719,638.0
2024-09-23,ROTI,1010.0,0.0,0.754932263860151,4433.0
2024-09-23,RUIS,181.0,0.0,0.04871124177637505,1014.0
2024-09-23,RUNS,62.0,0.0,2.06442058496853,4182.0
2024-09-23,SAFE,408.0,0.0,0.8377273535162035,1414.0
2024-09-23,SAGE,13.0,0.0,1.4748656513252112,93614.0
2024-09-23,SAME,280.0,0.0,1.5880976644949025,41608.0
2024-09-23,SAMF,406.0,0.004950495049504955,0.23497080041222948,342.0
2024-09-23,SAPX,3070.0,0.0,0.20893288019600825,4494.0
2024-09-23,SBMA,128.0,0.0,0.38320759988823694,5486.0
2024-09-23,SATU,187.0,0.0,0.3384702768665631,82890.0
2024-09-23,SBAT,1.0,0.0,0.0,0.0
2024-09-23,SCCO,2250.0,0.0,2.2530156514804105,1130.0
2024-09-23,SCMA,121.0,0.0,1.4776406917991727,963475.0
2024-09-23,SCNP,170.0,0.0,0.8393875803971181,5540.0
2024-09-23,SCPI,29000.0,0.0,0.0,0.0
2024-09-23,SDMU,29.0,0.0,1.0716526540343831,5978.0
2024-09-23,SDPC,142.0,0.0,0.7764462096356415,11241.0
2024-09-23,SDRA,462.0,0.0,0.12609700386038497,472.0
2024-09-23,SEMA,105.0,0.0,0.30277398642803593,1575.0
2024-09-23,SGER,560.0,0.0,1.0158315241400329,172001.0
2024-09-23,SFAN,1840.0,0.0,0.9305105002561037,1090.0
2024-09-23,SGRO,2010.0,0.0,1.9515801145814082,1584.0
2024-09-23,SHID,980.0,0.0,0.16450448040658017,123.0
2024-09-23,SIDO,675.0,0.0,1.175114655966085,427206.0
2024-09-23,SICO,106.0,0.0,0.4364047234248949,35495.0
2024-09-23,SHIP,1350.0,0.0,0.6383777694329703,85.0
2024-09-23,SIMA,50.0,0.0,0.0,0.0
2024-09-23,SILO,3080.0,0.0,0.20498884088219033,43063.0
2024-09-23,SIPD,950.0,0.0,2.067137809187279,117.0
2024-09-23,SIMP,404.0,0.0,1.2615203349644886,95720.0
2024-09-23,SINI,2000.0,0.0,2.2761777616974697,149100.0
2024-09-23,SKBM,306.0,0.0,2.3392623392623393,1519.0
2024-09-23,SKLT,182.0,0.0,0.4933598349137222,3897.0
2024-09-23,SKRN,334.0,0.0,0.07088846880907373,180.0
2024-09-23,SKYB,51.0,0.0,0.0,0.0
2024-09-23,SLIS,58.0,0.0,0.5868145254447316,79629.0
2024-09-23,SMAR,3990.0,0.0,0.48434120191855545,515.0
2024-09-23,SMBR,240.0,0.0,0.26950065146068475,8584.0
2024-09-23,SMDM,492.0,0.0,0.36584475837981545,7018.0
2024-09-23,SMGA,89.0,0.0,0.9505714428990185,417029.0
2024-09-23,SMDR,336.0,0.0,0.8721567745381955,139590.0
2024-09-23,SMCB,715.0,0.0,0.14019585951705,879.0
2024-09-23,SMGR,3830.0,0.0,1.6404226589205964,167528.0
2024-09-23,SMKL,183.0,0.0,1.814638149458891,1769.0
2024-09-23,SMLE,92.0,0.0,0.21212691473664153,53881.0
2024-09-23,SMKM,86.0,0.0,0.633669996093968,45424.0
2024-09-23,SMIL,214.0,0.0,0.5783389090235462,1153881.0
2024-09-23,SMMA,14500.0,0.0,0.11168384879725085,13.0
2024-09-23,SMMT,770.0,0.0,1.2497559070494044,1280.0
2024-09-23,SMRU,50.0,0.0,0.0,0.0
2024-09-23,SMSM,2080.0,0.0,0.4775960565540097,11399.0
2024-09-23,SMRA,690.0,0.0,0.5832871639748665,500766.0
2024-09-23,SNLK,770.0,0.0,1.6337132474397094,39562.0
2024-09-23,SOFA,19.0,0.0,1.5378886613293614,2891.0
2024-09-23,SOLA,50.0,0.0,0.402461181428157,2636.0
2024-09-23,SOHO,655.0,0.0,0.9147047472018525,237.0
2024-09-23,SOCI,179.0,0.0,1.1911185912841311,38783.0
2024-09-23,SONA,2840.0,0.0,1.479084376338457,3108.0
2024-09-23,SOSS,418.0,0.0,0.12832263978001834,700.0
2024-09-23,SOTS,300.0,0.0,0.1232504015471859,376.0
2024-09-23,SOUL,17.0,0.0,0.33962069676355394,4613.0
2024-09-23,SPRE,192.0,0.0,0.09773128958500155,34455.0
2024-09-23,SPMA,304.0,0.0,0.3649048625792812,863.0
2024-09-23,SPTO,590.0,0.0,0.4210283824894472,6214.0
2024-09-23,SQMI,33.0,0.0,0.7505790736998649,24125.0
2024-09-23,SRIL,146.0,0.0,0.0,0.0
2024-09-23,SRAJ,2700.0,0.0,1.6295475530932595,4412.0
2024-09-23,SRSN,53.0,0.0,0.3676625309414227,4805.0
2024-09-23,SRTG,2360.0,0.0,0.6371817366441519,288180.0
2024-09-23,SSIA,1320.0,0.0,1.286158511975084,393551.0
2024-09-23,SSMS,1095.0,0.0,1.03043749351977,109818.0
2024-09-23,SSTM,183.0,0.0,0.05644027402451064,283.0
2024-09-23,STAA,855.0,0.0,1.235305821374901,134729.0
2024-09-23,STAR,50.0,0.0,0.008777154321181155,14.0
2024-09-23,STTP,14500.0,0.0,0.05154639175257732,5.0
2024-09-23,STRK,50.0,0.0,0.23882708157658514,439.0
2024-09-23,SULI,100.0,0.0,0.36629061421899783,1651.0
2024-09-23,SUGI,50.0,0.0,0.0,0.0
2024-09-23,SUNI,700.0,0.0,0.4866096311897022,6504.0
2024-09-23,SUPR,43875.0,0.0,0.0,0.0
2024-09-23,SURI,97.0,0.0,1.6212741373598945,1928089.0
2024-09-23,SURE,2400.0,0.0,1.444317749904979,190.0
2024-09-23,SWAT,24.0,0.0,0.5916023576593546,2434.0
2024-09-23,SWID,76.0,0.0,1.023517326142388,11159.0
2024-09-23,TAMA,14.0,0.0,0.583135942956216,1194.0
2024-09-23,TAMU,24.0,0.0,0.5184418357622006,90220.0
2024-09-23,TALF,346.0,0.0,0.09583789704271632,35.0
2024-09-23,TAPG,855.0,0.0,0.491237691005093,110540.0
2024-09-23,TARA,11.0,0.10000000000000009,2.4362283452519704,97927.0
2024-09-23,TAXI,4.0,0.0,0.7491822001271272,144972.0
2024-09-23,TBIG,1895.0,0.0,0.6816215999211682,37353.0
2024-09-23,TAYS,72.0,0.0,0.804627218652206,13473.0
2024-09-23,TBLA,650.0,0.0,0.8172335858227656,17284.0
2024-09-23,TEBE,685.0,0.0,1.1726596152283204,5050.0
2024-09-23,TCID,2260.0,0.0,2.035474099335099,5342.0
2024-09-23,TBMS,905.0,0.0,0.7385570209464701,238.0
2024-09-23,TCPI,7075.0,0.0,1.059278171874769,93224.0
2024-09-23,TDPM,119.0,0.0,0.0,0.0
2024-09-23,TELE,10.0,0.0,0.21159223941778263,18273.0
2024-09-23,TECH,50.0,0.0,0.0,0.0
2024-09-23,TFAS,146.0,0.0,0.7134230987867269,131589.0
2024-09-23,TFCO,635.0,0.0,0.0,0.0
2024-09-23,TGKA,6625.0,0.0,0.49102927289896126,26.0
2024-09-23,TGRA,24.0,0.0,0.542805034399321,1503.0
2024-09-23,TINS,1045.0,0.0,1.526259807671047,322355.0
2024-09-23,TGUK,54.0,0.0,1.2350488375329964,1602945.0
2024-09-23,TIFA,575.0,0.0,1.0256410256410258,2.0
2024-09-23,TIRA,412.0,0.0,0.7955704502404197,273.0
