date,symbol,close,ret_1,vol_ratio,volume
2024-12-24,IBST,5050.0,0.0,0.0,0.0
2024-12-24,ICBP,11575.0,0.013129102844638973,0.45054581047189,18090.0
2024-12-24,IDEA,34.0,0.0,0.3235007401523631,448.0
2024-12-24,IDPR,172.0,0.042424242424242475,0.10859649884887712,125.0
2024-12-24,IFII,202.0,0.010000000000000009,0.06055249449950167,161.0
2024-12-24,IIKP,50.0,0.0,0.0,0.0
2024-12-24,IFSH,860.0,-0.02824858757062143,0.5836139169472503,130.0
2024-12-24,IGAR,525.0,-0.02777777777777779,0.2339005169904131,233.0
2024-12-24,IKAI,10.0,0.0,0.7304353855287505,42139.0
2024-12-24,IKBI,386.0,0.005208333333333259,0.1845699520118125,25.0
2024-12-24,IKAN,25.0,-0.038461538461538436,0.03931090299456585,102.0
2024-12-24,IKPM,244.0,0.008264462809917328,0.6958463721091251,10251.0
2024-12-24,IMAS,885.0,-0.005617977528089901,0.294678081640321,1647.0
2024-12-24,IMJS,147.0,-0.01342281879194629,0.6590256863225034,9289.0
2024-12-24,IMPC,350.0,0.005747126436781658,0.8810038966138216,69445.0
2024-12-24,INAF,126.0,0.0,0.0,0.0
2024-12-24,INCI,570.0,0.008849557522123908,0.5703860188208181,297.0
2024-12-24,INCF,19.0,0.0,3.7778540980625874,9350.0
2024-12-24,INAI,103.0,-0.01904761904761909,0.2892922206388232,2771.0
2024-12-24,INCO,3520.0,0.002849002849002913,0.2252184157067885,12589.0
2024-12-24,INDF,7625.0,-0.012944983818770184,0.34956122082861596,36340.0
2024-12-24,INDO,108.0,-0.027027027027026973,0.8304137712251973,17931.0
2024-12-24,INDR,2740.0,-0.0036363636363636598,0.5245901639344263,168.0
2024-12-24,INDS,242.0,0.0,0.9826278443846342,1004.0
2024-12-24,INDX,83.0,0.0,0.103397341211226,399.0
2024-12-24,INDY,1410.0,0.04444444444444451,1.3855733792334646,56429.0
2024-12-24,INET,55.0,-0.051724137931034475,1.2184545210882956,3449493.0
2024-12-24,INKP,6725.0,-0.011029411764705843,0.532905052679064,19610.0
2024-12-24,INOV,94.0,0.0,0.09287300625883303,391.0
2024-12-24,INPC,262.0,-0.18125000000000002,12.322172669369309,3097289.0
2024-12-24,INPP,920.0,0.039548022598870025,1.281574154723256,3237.0
2024-12-24,INTA,13.0,0.0,0.2383323961763997,2967.0
2024-12-24,INPS,126.0,-0.015625,0.06574941986165715,13440.0
2024-12-24,INRU,460.0,-0.03765690376569042,0.9543473273686626,208.0
2024-12-24,IPAC,111.0,-0.09756097560975607,1.5893446751357099,1420.0
2024-12-24,INTD,199.0,0.02051282051282044,0.026342287913115405,293.0
2024-12-24,INTP,7575.0,0.010000000000000009,1.6958623873271945,20940.0
2024-12-24,IOTF,146.0,-0.013513513513513487,0.02990898877366487,7860.0
2024-12-24,IPCC,700.0,-0.007092198581560294,0.42007016328121616,9699.0
2024-12-24,IPPE,14.0,0.0,0.0,0.0
2024-12-24,IPCM,264.0,-0.007518796992481258,0.4175659970114561,3018.0
2024-12-24,IPOL,123.0,-0.08208955223880599,2.0167773505767213,2308.0
2024-12-24,IPTV,23.0,0.0,0.3063627734291962,14556.0
2024-12-24,IRSX,27.0,-0.06896551724137934,0.9518770780838476,106870.0
2024-12-24,ISAP,9.0,-0.09999999999999998,0.04573747979025256,14651.0
2024-12-24,ISAT,2440.0,-0.016129032258064502,0.5777813496948597,83754.0
2024-12-24,IRRA,400.0,-0.00497512437810943,0.6438264467839104,5819.0
2024-12-24,ISSP,268.0,-0.007407407407407418,1.9502246532525884,12479.0
2024-12-24,ITIC,246.0,-0.016000000000000014,0.1579382787234576,630.0
2024-12-24,ITMA,710.0,0.06766917293233088,2.781150621566927,344877.0
2024-12-24,ITMG,25300.0,-0.013645224171540016,0.7308905750054941,9811.0
2024-12-24,JAST,76.0,0.33333333333333326,12.021194463906342,1649716.0
2024-12-24,JATI,50.0,0.0,1.367644932774324,1419.0
2024-12-24,JARR,310.0,0.0,0.1040158905693156,25518.0
2024-12-24,JAWA,110.0,0.0,0.5975324917248198,6255.0
2024-12-24,JGLE,7.0,-0.125,0.2720398879079353,23483.0
2024-12-24,JAYA,92.0,-0.010752688172043001,0.7174135842728036,1925.0
2024-12-24,JECC,600.0,-0.008264462809917328,0.2621815483551818,53.0
2024-12-24,JIHD,1215.0,-0.10989010989010994,0.32317885918429395,95239.0
2024-12-24,ISEA,72.0,0.014084507042253502,0.8058715318207812,23393.0
2024-12-24,JPFA,1890.0,-0.010471204188481686,0.4681742615974382,93159.0
2024-12-24,JMAS,142.0,0.0,0.030605114099384014,3427.0
2024-12-24,JKON,81.0,-0.012195121951219523,0.3386727388459797,20644.0
2024-12-24,JRPT,710.0,0.044117647058823595,1.4481501340482574,10128.0
2024-12-24,JSKY,52.0,0.0,0.0,0.0
2024-12-24,JSPT,10800.0,0.0,0.0,0.0
2024-12-24,JSMR,4310.0,-0.00919540229885063,0.3961978040493106,14109.0
2024-12-24,KAEF,600.0,0.0,1.0017509758879375,6236.0
2024-12-24,JTPE,218.0,0.0092592592592593,1.0698463045322795,75149.0
2024-12-24,KAYU,18.0,0.0,0.0,0.0
2024-12-24,KARW,2250.0,-0.09638554216867468,0.5503997944831572,8570.0
2024-12-24,KBAG,22.0,0.0,0.2649434666385901,9059.0
2024-12-24,KBLI,370.0,0.005434782608695565,0.43433539963793955,3167.0
2024-12-24,KBRI,50.0,0.0,0.0,0.0
2024-12-24,KBLV,90.0,-0.021739130434782594,0.6870638754696726,896.0
2024-12-24,KBLM,292.0,0.006896551724137945,0.25599655802947185,238.0
2024-12-24,KDTN,118.0,-0.01666666666666672,2.0866690926734597,6881.0
2024-12-24,KDSI,440.0,0.0,0.1205246366536689,17.0
2024-12-24,KEEN,590.0,-0.01666666666666672,0.7319119683781681,3620.0
2024-12-24,KIAS,21.0,0.0,0.3415351261452564,1150.0
2024-12-24,KEJU,2400.0,0.08597285067873295,3.2371794871794877,6666.0
2024-12-24,KETR,177.0,0.029069767441860517,1.086250828999267,3112.0
2024-12-24,KICI,133.0,0.007575757575757569,0.06582104213300373,2620.0
2024-12-24,KIOS,50.0,0.0,0.10150137449777966,48.0
2024-12-24,KIJA,189.0,0.005319148936170137,0.8193666649245949,1095893.0
2024-12-24,KINO,1200.0,0.0,0.25994281258123214,50.0
2024-12-24,KING,142.0,-0.020689655172413834,0.3451582950686221,13568.0
2024-12-24,KJEN,177.0,0.0,0.0,0.0
2024-12-24,KLBF,1400.0,0.05263157894736836,0.5472257203081828,210493.0
2024-12-24,KKGI,530.0,0.019230769230769162,0.7931121009836042,22283.0
2024-12-24,KLAS,103.0,-0.05504587155963303,0.8447252921580033,79873.0
2024-12-24,KKES,26.0,-0.0714285714285714,1.7765790065183187,1976.0
2024-12-24,KLIN,183.0,0.09580838323353302,0.7574309711814113,103161.0
2024-12-24,KMDS,590.0,0.01724137931034475,0.9328965444362253,6621.0
2024-12-24,KOBX,163.0,-0.01807228915662651,0.676202121306907,33292.0
2024-12-24,KMTR,326.0,0.018750000000000044,0.016417264750579596,74.0
2024-12-24,KOCI,50.0,0.0,5.430514564352625,2116.0
2024-12-24,KOIN,70.0,0.0,1.175088131609871,100.0
2024-12-24,KONI,1575.0,-0.015625,0.048327555889092405,3500.0
2024-12-24,KOKA,71.0,0.02898550724637672,1.826653454491788,151620.0
2024-12-24,KOPI,590.0,0.008547008547008517,0.10849585294776956,242.0
2024-12-24,KOTA,9.0,-0.09999999999999998,3.2110068033364128,49699.0
2024-12-24,KREN,7.0,0.0,0.8855162368486078,47663.0
2024-12-24,KPIG,150.0,-0.0066225165562914245,1.0582164359189097,1654835.0
2024-12-24,KRYA,53.0,0.0,1.1341726497455085,13459.0
2024-12-24,KRAS,99.0,-0.02941176470588236,0.9777296945655364,69136.0
2024-12-24,KUAS,50.0,0.0,1.046846137540502,10371.0
2024-12-24,LABS,136.0,0.0,0.5534016164188029,8607.0
2024-12-24,LABA,298.0,-0.14857142857142858,2.339651088698927,460264.0
2024-12-24,LAJU,50.0,0.0,0.07397133610725844,16.0
2024-12-24,LAND,17.0,0.0,0.3522377713270655,2439.0
2024-12-24,LAPD,18.0,-0.09999999999999998,1.9247861472375343,51888.0
2024-12-24,LCGP,114.0,0.0,0.0,0.0
2024-12-24,LEAD,95.0,-0.030612244897959218,0.8214403025623866,107034.0
2024-12-24,LFLO,81.0,0.0,0.9293774565741092,733.0
2024-12-24,LCKM,282.0,-0.007042253521126751,0.03772328858315766,17.0
2024-12-24,LIFE,7025.0,-0.02430555555555558,0.06824146981627296,13.0
2024-12-24,LMAS,50.0,0.0,0.0,0.0
2024-12-24,LINK,1180.0,0.0,0.3545575417343773,120.0
2024-12-24,LIVE,175.0,0.08024691358024683,0.19793034193864384,4425.0
2024-12-24,LION,406.0,0.24539877300613488,3.2781895182636314,4954.0
2024-12-24,LMAX,29.0,0.03571428571428581,0.25201965177708796,11034.0
2024-12-24,LMPI,142.0,-0.006993006993006978,0.03551325362739962,2976.0
2024-12-24,LMSH,418.0,-0.004761904761904745,0.14970059880239522,5.0
2024-12-24,LOPI,40.0,0.08108108108108114,1.6941803862711482,212216.0
2024-12-24,LPCK,515.0,-0.009615384615384581,1.880093717209757,6540.0
2024-12-24,LPGI,350.0,0.0,0.027777777777777776,14.0
2024-12-24,LPIN,388.0,0.01041666666666674,0.026488766800745613,54.0
2024-12-24,LPKR,95.0,0.0,0.7382584397382922,477848.0
2024-12-24,LPLI,250.0,-0.03100775193798455,0.06792819019893256,21.0
2024-12-24,LPPS,53.0,0.019230769230769162,1.5045909643496052,91338.0
2024-12-24,LPPF,1345.0,-0.0146520146520146,0.8047952634758317,12057.0
2024-12-24,LRNA,165.0,-0.046242774566473965,0.43593195687850705,2218.0
2024-12-24,LSIP,965.0,0.010471204188481575,0.4670024661022306,55040.0
2024-12-24,LTLS,1005.0,0.0,0.0033612503851432733,6.0
2024-12-24,LUCK,68.0,0.0,0.4485075015215724,19823.0
2024-12-24,MABA,50.0,0.0,0.0,0.0
2024-12-24,LUCY,131.0,-0.015037593984962405,1.098055841560172,1813.0
2024-12-24,MAGP,50.0,0.0,0.0,0.0
2024-12-24,MAHA,172.0,0.0,0.30849070617031643,21495.0
2024-12-24,MAIN,790.0,0.0,0.5019862816557121,18051.0
2024-12-24,MANG,98.0,-0.09259259259259256,1.1391600532829196,502118.0
2024-12-24,MAPA,1005.0,-0.02898550724637683,0.29142275015963226,29894.0
2024-12-24,MARI,50.0,0.0,0.9406662163603399,1323.0
2024-12-24,MAPB,1200.0,0.0,4.915254237288135,29.0
2024-12-24,MAPI,1410.0,0.029197080291970767,1.2779666127095233,164886.0
2024-12-24,MARK,1035.0,0.004854368932038833,0.9185459853272837,159085.0
2024-12-24,MASA,6200.0,0.0,0.0,0.0
2024-12-24,MAXI,52.0,0.0,10.808843220995955,153371.0
2024-12-24,MAYA,206.0,-0.009615384615384581,0.19525976547774343,20589.0
2024-12-24,MASB,3620.0,0.019718309859154903,1.263823064770932,200.0
2024-12-24,MBAP,2650.0,0.0037878787878788955,0.40267394485977615,509.0
2024-12-24,MBMA,454.0,-0.02991452991452992,0.4086885967470793,154132.0
2024-12-24,MBTO,89.0,0.0,0.060648943697563934,90.0
2024-12-24,MBSS,1020.0,0.014925373134328401,0.17715046988081948,492.0
2024-12-24,MCAS,1165.0,0.03555555555555556,0.8734808079041707,2997.0
2024-12-24,MCOL,5200.0,0.009708737864077666,0.7585415604283529,595.0
2024-12-24,MCOR,75.0,0.0,0.16833406578255738,3907.0
2024-12-24,MDIA,10.0,0.0,0.0,0.0
2024-12-24,MDIY,1755.0,0.026315789473684292,0.09675027331429965,153764.0
2024-12-24,MDKA,1580.0,-0.030674846625766916,0.7522342516234598,251056.0
2024-12-24,MDKI,169.0,-0.00588235294117645,1.8708305842680157,5104.0
2024-12-24,MDRN,7.0,0.0,0.02322633091714974,120.0
2024-12-24,MEDS,50.0,0.0,0.3720577069096432,98.0
2024-12-24,MDLN,51.0,0.020000000000000018,1.626017104019503,125326.0
2024-12-24,MEGA,4420.0,-0.0045045045045044585,0.8702859510982179,105.0
2024-12-24,MEDC,1090.0,-0.004566210045662156,0.5642311813040516,168997.0
2024-12-24,MENN,40.0,0.08108108108108114,0.5442683090018375,58366.0
2024-12-24,MEJA,318.0,0.0,0.9337791708461433,544540.0
2024-12-24,MERK,3600.0,0.008403361344537785,0.2256317689530686,25.0
2024-12-24,META,238.0,0.0,0.0,0.0
2024-12-24,MFMI,1135.0,0.0,0.0,0.0
2024-12-24,MGLV,80.0,0.05263157894736836,0.6125744484523111,2921.0
2024-12-24,MGNA,17.0,0.0,0.9623027821269421,1598.0
2024-12-24,MFIN,3350.0,0.0,0.0,0.0
2024-12-24,MGRO,700.0,0.007194244604316502,1.1986307986307987,71347.0
2024-12-24,MHKI,93.0,-0.03125,0.7712600124706221,7236.0
2024-12-24,MIDI,412.0,-0.014354066985645897,0.3365190338709913,17280.0
2024-12-24,MIKA,2530.0,0.045454545454545414,1.4914578109999908,192024.0
2024-12-24,MINA,60.0,0.09090909090909083,0.5956652308485912,250348.0
2024-12-24,MICE,498.0,-0.04230769230769227,0.19960760897381216,117.0
2024-12-24,MIRA,8.0,-0.11111111111111116,0.1562624914673669,5082.0
2024-12-24,MKNT,1.0,0.0,0.0,0.0
2024-12-24,MKAP,230.0,0.0,0.0109358565789946,2224.0
2024-12-24,MITI,153.0,-0.012903225806451646,0.10587340000259221,2859.0
2024-12-24,MKPI,24000.0,0.04347826086956519,0.48242877937201084,232.0
2024-12-24,MLBI,6125.0,0.016597510373443924,0.5229771638003947,742.0
2024-12-24,MLIA,304.0,-0.006535947712418277,0.8868796615078123,34145.0
2024-12-24,MKTR,120.0,0.0,3.6294939759036144,75312.0
2024-12-24,MLPL,100.0,-0.04761904761904767,0.4305908680411608,648012.0
2024-12-24,MLPT,19000.0,0.05555555555555558,1.1055918251490207,779.0
2024-12-24,MMLP,498.0,0.024691358024691468,0.13367341239550948,2513.0
2024-12-24,MMIX,90.0,-0.04255319148936165,0.40439057805290873,44630.0
2024-12-24,MNCN,280.0,-0.020979020979020935,0.6673203063473523,227259.0
2024-12-24,MOLI,210.0,0.009615384615384581,0.07916982909785653,605.0
2024-12-24,MORA,490.0,0.06060606060606055,4.108340434992034,5544.0
2024-12-24,MPIX,57.0,0.0,0.46458421136173317,8488.0
2024-12-24,MPOW,88.0,-0.053763440860215006,6.193760186012078,344697.0
2024-12-24,MPMX,985.0,0.01025641025641022,0.4695585926249385,10108.0
2024-12-24,MPPA,64.0,0.0,0.4238626920818218,196535.0
2024-12-24,MPXL,103.0,-0.009615384615384581,0.1427110652527202,15394.0
2024-12-24,MPRO,2020.0,0.010000000000000009,0.796840116778293,464.0
2024-12-24,MSIE,15.0,0.0,0.7268349504817287,52133.0
2024-12-24,MRAT,308.0,-0.012820512820512775,0.26053885496961837,894.0
2024-12-24,MREI,865.0,0.005813953488372103,0.04875588433086752,29.0
2024-12-24,MSIN,820.0,-0.046511627906976716,1.2510352609382995,95239.0
2024-12-24,MSJA,310.0,0.006493506493506551,0.23207040514318197,592.0
2024-12-24,MSTI,1500.0,0.006711409395973256,0.5647105775146748,1698.0
2024-12-24,MSKY,68.0,-0.06849315068493156,1.3347344787789048,679269.0
2024-12-24,MTDL,600.0,-0.024390243902439046,0.6819061039154706,15776.0
2024-12-24,MTRA,244.0,0.0,0.0,0.0
2024-12-24,MTFN,5.0,0.0,0.8641068525060998,111470.0
2024-12-24,MTPS,11.0,-0.08333333333333337,0.3274647068400121,704.0
2024-12-24,MTEL,660.0,0.0,0.509998693552079,140143.0
2024-12-24,MTLA,400.0,0.015228426395939021,0.013565742241067172,414.0
2024-12-24,MTMH,970.0,0.0,1.0147471487240014,67406.0
2024-12-24,MUTU,68.0,0.04615384615384621,0.5795955496466307,8283.0
2024-12-24,MYOH,1700.0,0.002949852507374562,0.22397891963109354,765.0
2024-12-24,MTWI,158.0,0.0,0.07102132612598394,180.0
2024-12-24,MTSM,500.0,0.06382978723404253,0.785748320755007,2556.0
2024-12-24,MYTX,35.0,0.0,0.0,0.0
2024-12-24,MYOR,2700.0,-0.01098901098901095,0.43047215422365687,14789.0
2024-12-24,NAIK,186.0,-0.06060606060606055,0.3286584432376201,106912.0
2024-12-24,NASA,15.0,0.0,0.21446283761142015,160.0
2024-12-24,NANO,22.0,0.10000000000000009,1.9917865543447504,210808.0
2024-12-24,NASI,79.0,0.025974025974025983,1.1053705144122703,78658.0
2024-12-24,NATO,137.0,-0.035211267605633756,0.556428505407154,301.0
2024-12-24,NAYZ,48.0,0.09090909090909083,0.21418707344986382,17658.0
2024-12-24,NELY,436.0,0.0,0.7855995354688861,10147.0
2024-12-24,NCKL,740.0,-0.006711409395973145,1.4088181956316315,156692.0
2024-12-24,NEST,402.0,-0.024271844660194164,0.3083238247107967,62433.0
2024-12-24,NETV,115.0,0.07476635514018692,0.5486098312596167,6400.0
2024-12-24,NICE,362.0,-0.03208556149732622,0.653020797436664,85842.0
2024-12-24,NFCX,1085.0,-0.03125,0.4266965229831436,343.0
2024-12-24,NICK,630.0,0.0,0.030627871362940276,1.0
2024-12-24,NICL,256.0,0.0,2.711917569082729,382158.0
2024-12-24,NINE,108.0,0.09090909090909083,0.041939206521910286,11186.0
2024-12-24,NIKL,236.0,-0.008403361344537785,0.4079719932739752,2220.0
2024-12-24,NIRO,133.0,0.0,0.006832856931363952,90.0
2024-12-24,NISP,1310.0,0.01945525291828787,0.7311411838244369,36728.0
2024-12-24,NOBU,610.0,-0.046875,2.0169472064665763,21958.0
2024-12-24,NTBK,50.0,0.0,0.4350607805502239,34.0
2024-12-24,NPGF,32.0,-0.030303030303030276,0.0955526341103665,149.0
2024-12-24,NSSS,276.0,0.0,0.0,0.0
2024-12-24,NUSA,50.0,0.0,0.0,0.0
2024-12-24,NRCA,348.0,0.005780346820809301,0.24973365002101477,2555.0
2024-12-24,NZIA,68.0,0.0,0.1698503153800141,4742.0
2024-12-24,OCAP,159.0,0.0,0.0,0.0
2024-12-24,OASA,139.0,0.04511278195488733,1.1822189767191351,1473730.0
2024-12-24,OBMD,230.0,-0.017094017094017144,0.39543880053601677,7038.0
2024-12-24,OLIV,12.0,0.09090909090909083,1.269366052568021,51769.0
2024-12-24,OILS,89.0,-0.03260869565217395,0.4453650350306885,15180.0
2024-12-24,OKAS,97.0,-0.010204081632653073,0.41967121221176457,10182.0
2024-12-24,OMED,179.0,-0.005555555555555536,0.8458772674849108,41182.0
2024-12-24,OMRE,412.0,0.0,0.0,0.0
2024-12-24,OPMS,50.0,0.0,1.1651909597513856,7705.0
2024-12-24,PADI,10.0,-0.09090909090909094,0.3167412447764506,1713.0
2024-12-24,PACK,510.0,0.0,2.52827140549273,3443.0
2024-12-24,PADA,13.0,-0.0714285714285714,0.21705667845558996,2369.0
2024-12-24,PALM,432.0,0.02857142857142847,2.7383710719970997,24169.0
2024-12-24,PAMG,52.0,0.0,0.17439802889461306,3893.0
2024-12-24,PANS,1595.0,0.0,0.2612551817217777,271.0
2024-12-24,PANI,16200.0,-0.007656967840735107,0.46391886927985776,66747.0
2024-12-24,PANR,610.0,0.008264462809917328,0.372918500422138,3114.0
2024-12-24,PART,84.0,0.012048192771084265,0.3016530342455055,51467.0
2024-12-24,PBID,510.0,0.0,0.1856206182669283,1717.0
2024-12-24,PCAR,50.0,0.0,0.0,0.0
2024-12-24,PBRX,23.0,0.0,0.0,0.0
2024-12-24,PDES,252.0,0.008000000000000007,0.3326085205766288,413.0
2024-12-24,PBSA,366.0,0.005494505494505475,0.19430157563882766,3689.0
2024-12-24,PDPP,490.0,0.008230452674897082,0.4768751842292567,19899.0
2024-12-24,PEGE,104.0,0.009708737864077666,2.6300728110367166,57488.0
2024-12-24,PEVE,278.0,0.022058823529411686,0.2745214776888042,9222.0
2024-12-24,PGAS,1545.0,-0.009615384615384581,0.3522983263080063,125572.0
2024-12-24,PEHA,308.0,0.006535947712418277,0.611027338884154,466.0
2024-12-24,PGEO,955.0,-0.00520833333333337,0.3746224133550397,47772.0
2024-12-24,PGJO,96.0,-0.020408163265306145,0.9923243051205579,5307.0
2024-12-24,PGUN,424.0,0.0,0.0,0.0
2024-12-24,PGLI,216.0,0.24855491329479773,7.882484971721279,35470.0
2024-12-24,PICO,120.0,-0.04761904761904767,0.2762113177903095,37411.0
2024-12-24,PIPA,12.0,0.09090909090909083,0.7130779806555875,59127.0
2024-12-24,PLAN,27.0,0.03846153846153855,0.1156838451538426,6634.0
2024-12-24,PLAS,50.0,0.0,0.0,0.0
2024-12-24,PJAA,555.0,0.009090909090909038,0.51920807657008,990.0
2024-12-24,PKPK,775.0,0.006493506493506551,0.14015685523056076,512.0
2024-12-24,PLIN,2510.0,0.0,0.0,0.0
2024-12-24,PMJS,123.0,0.008196721311475308,0.4199772985244041,222.0
2024-12-24,PMMP,80.0,0.012658227848101333,0.4961915425344808,64746.0
2024-12-24,PNBN,1790.0,0.00561797752808979,0.4278535062110056,37686.0
2024-12-24,PNBS,51.0,0.020000000000000018,1.0245103709872745,120003.0
2024-12-24,PNGO,1675.0,0.015151515151515138,0.8540925266903915,36.0
2024-12-24,PNIN,1005.0,-0.009852216748768461,0.3177881030230023,5817.0
2024-12-24,PNSE,705.0,0.0071428571428571175,0.5393885949441505,1101.0
2024-12-24,PNLF,418.0,-0.004761904761904745,0.5308068456214314,339211.0
2024-12-24,POLA,13.0,0.0,0.29178330314506834,2658.0
2024-12-24,POLI,770.0,0.0,0.0,0.0
2024-12-24,POLL,112.0,0.0,0.0,0.0
2024-12-24,POLY,21.0,0.050000000000000044,0.0009022013713460844,1.0
2024-12-24,POLU,1775.0,0.25,1.5060763660649021,429600.0
2024-12-24,POOL,50.0,0.0,0.0,0.0
2024-12-24,POSA,50.0,0.0,0.0,0.0
2024-12-24,PORT,820.0,-0.0060606060606061,0.26485702991171434,201.0
2024-12-24,POWR,690.0,-0.007194244604316502,0.8036864996198868,36948.0
2024-12-24,PPGL,105.0,-0.009433962264150941,1.2114088883199703,5205.0
2024-12-24,PPRO,21.0,0.0,0.0,0.0
2024-12-24,PPRE,56.0,0.0,0.29837368991687746,6192.0
2024-12-24,PPRI,126.0,0.024390243902439046,0.22032590754846582,17193.0
2024-12-24,PRAY,675.0,0.03053435114503822,1.2912280701754386,644.0
2024-12-24,PRDA,2700.0,0.00746268656716409,0.45687147767748354,4406.0
2024-12-24,PRIM,55.0,-0.017857142857142905,0.5919879999149792,19496.0
2024-12-24,PSAB,230.0,-0.05737704918032782,0.7405840261372524,1859645.0
2024-12-24,PSDN,77.0,-0.012820512820512775,0.030152682218140953,165.0
2024-12-24,PSGO,191.0,0.0052631578947368585,1.4382918817456591,22068.0
2024-12-24,PSKT,32.0,0.06666666666666665,0.01969028620551376,410.0
2024-12-24,PTDU,17.0,0.0,0.314927440236045,523.0
2024-12-24,PSSI,400.0,0.0,0.4552283653846154,1818.0
2024-12-24,PTBA,2590.0,0.0,0.49657900879022104,51487.0
2024-12-24,PTIS,232.0,0.0,0.10961377808905802,1299.0
2024-12-24,PTMR,130.0,0.0,0.19778031001672608,26304.0
2024-12-24,PTMP,55.0,-0.017857142857142905,0.43430030638782724,28130.0
2024-12-24,PTPS,77.0,-0.012820512820512775,2.3591528389653487,218538.0
2024-12-24,PTPP,334.0,-0.011834319526627168,0.60465286005172,62137.0
2024-12-24,PTPW,850.0,0.0,0.501239328008813,364.0
2024-12-24,PTRO,2810.0,-0.0035460992907800915,0.5977108201433805,358050.0
2024-12-24,PTSP,845.0,-0.01744186046511631,0.2251109701965758,71.0
2024-12-24,PTSN,197.0,-0.015000000000000013,0.4275701566855194,790.0
2024-12-24,PURE,51.0,0.0,0.0,0.0
2024-12-24,PUDP,238.0,-0.04800000000000004,0.10394245246194167,1398.0
2024-12-24,PURA,12.0,0.09090909090909083,0.07773562320924297,1130.0
2024-12-24,PWON,390.0,-0.010152284263959421,0.44059518565602734,162389.0
2024-12-24,PURI,214.0,0.009433962264151052,0.19569888654081793,1102.0
2024-12-24,PYFA,206.0,-0.04629629629629628,0.6274485619480922,14557300.0
2024-12-24,PZZA,114.0,-0.008695652173912993,0.1875074707673269,10667.0
2024-12-24,RAAM,320.0,0.019108280254777066,1.3759685911857833,23271.0
2024-12-24,RAFI,35.0,0.02941176470588225,0.2836413962347603,1988.0
2024-12-24,RAJA,2700.0,0.08870967741935476,1.1883295529976277,638749.0
2024-12-24,RALS,362.0,0.0,0.31069856210284325,14326.0
2024-12-24,RANC,478.0,0.025751072961373467,1.146268656716418,96.0
2024-12-24,RBMS,29.0,0.0,0.3549298412648863,1137.0
2024-12-24,RCCC,344.0,0.005847953216374213,2.4227047011490086,126996.0
2024-12-24,REAL,8.0,0.0,1.6125197550602903,69994.0
2024-12-24,RDTX,14500.0,0.03571428571428581,2.4203821656050954,19.0
2024-12-24,RELF,18.0,0.0,0.18105665465299042,19243.0
2024-12-24,RGAS,92.0,-0.021276595744680882,0.27806169637347816,30891.0
2024-12-24,RELI,555.0,0.05714285714285716,3.2426885582349922,316.0
2024-12-24,RIMO,50.0,0.0,0.0,0.0
2024-12-24,RICY,72.0,0.02857142857142847,1.8519418655519368,7620.0
2024-12-24,RIGS,900.0,-0.01098901098901095,0.2878536596908079,6691.0
2024-12-24,RMKE,505.0,0.0,0.5614512042465877,13052.0
2024-12-24,RISE,1035.0,-0.009569377990430672,1.3335538733970307,6853.0
2024-12-24,RODA,40.0,0.0,0.0,0.0
2024-12-24,ROCK,278.0,0.0,0.0,0.0
2024-12-24,RMKO,149.0,0.013605442176870763,0.09654571648741916,3602.0
2024-12-24,ROTI,960.0,0.0,0.24989774254494457,1283.0
2024-12-24,RONY,1815.0,0.0,0.0,0.0
2024-12-24,RSCH,298.0,0.0,1.0524432093307228,64987.0
2024-12-24,RSGK,1005.0,0.0,0.05559065066329753,22.0
2024-12-24,RUIS,163.0,-0.012121212121212088,0.5862358051977745,1923.0
2024-12-24,RUNS,50.0,-0.09090909090909094,7.43178999586606,7191.0
2024-12-24,SAFE,240.0,-0.08396946564885499,1.360155113911779,5612.0
2024-12-24,SAGE,15.0,0.0714285714285714,0.7483203504295463,34372.0
2024-12-24,SAMF,376.0,-0.03589743589743588,0.2290294875465216,400.0
2024-12-24,SAME,276.0,-0.014285714285714235,0.2663611571371983,13415.0
2024-12-24,SBAT,1.0,0.0,0.0,0.0
2024-12-24,SATU,234.0,-0.008474576271186418,0.8829689599539126,115258.0
2024-12-24,SAPX,1405.0,0.19067796610169485,3.491090905917872,200043.0
2024-12-24,SBMA,121.0,-0.008196721311475419,0.8608075376842597,5171.0
2024-12-24,SCCO,2120.0,0.0,0.25477707006369427,42.0
2024-12-24,SCNP,152.0,-0.06748466257668717,2.707842373819136,6607.0
2024-12-24,SDMU,25.0,0.0,0.001410802040960286,3.0
2024-12-24,SCMA,160.0,-0.018404907975460127,0.56254783153481,2520902.0
2024-12-24,SCPI,29000.0,0.0,0.0,0.0
2024-12-24,SDPC,132.0,0.01538461538461533,0.5515035365164279,4000.0
2024-12-24,SDRA,414.0,0.0,0.2881055850635764,179.0
2024-12-24,SEMA,84.0,-0.0117647058823529,0.34472303206997085,1478.0
2024-12-24,SFAN,1830.0,-0.0027247956403270157,0.9415538132573058,1321.0
2024-12-24,SGRO,2090.0,-0.004761904761904745,1.956846247794816,1442.0
2024-12-24,SGER,372.0,0.03333333333333344,0.30893784200926055,33027.0
2024-12-24,SHID,920.0,-0.016042780748663055,0.06187161639597834,8.0
2024-12-24,SHIP,985.0,-0.06635071090047395,0.5637847642079806,373.0
2024-12-24,SICO,100.0,0.010101010101010166,0.05933726213942332,2929.0
2024-12-24,SIMA,50.0,0.0,0.0,0.0
