date,symbol,close,ret_1,vol_ratio,volume
2025-07-10,HRME,23.0,0.045454545454545414,0.8214435505395203,538600.0
2025-07-10,HRUM,825.0,0.024844720496894457,0.384321796629151,7086500.0
2025-07-10,HUMI,63.0,0.18867924528301883,8.27309250068171,759702200.0
2025-07-10,HRTA,590.0,0.0,0.2874304234035153,10202100.0
2025-07-10,HYGN,140.0,-0.007092198581560294,1.7864985606882116,2957200.0
2025-07-10,IATA,50.0,0.0,0.4858763011682184,3183600.0
2025-07-10,IBFN,13.0,0.0,0.30903517955574616,122500.0
2025-07-10,IBST,4850.0,0.0,5.1652892561983474,500.0
2025-07-10,IBOS,27.0,0.0,0.6346057647525573,1103700.0
2025-07-10,ICBP,10450.0,-0.0071258907363420665,0.5766250735908992,3168500.0
2025-07-10,ICON,39.0,0.026315789473684292,2.0681660097380012,44600.0
2025-07-10,IDEA,47.0,-0.04081632653061229,6.872090445577477,5115000.0
2025-07-10,IDPR,206.0,0.030000000000000027,2.0929408489204993,826900.0
2025-07-10,IFII,250.0,0.008064516129032251,1.499526555909443,348400.0
2025-07-10,IFSH,765.0,-0.02547770700636942,6.8107092531705025,72500.0
2025-07-10,IGAR,585.0,0.0,0.009376465072667605,300.0
2025-07-10,IKAN,67.0,0.03076923076923066,0.2754789471222033,15869900.0
2025-07-10,IIKP,50.0,0.0,0.0,0.0
2025-07-10,IKAI,7.0,-0.125,0.17815394129536335,944900.0
2025-07-10,IKBI,400.0,0.020408163265306145,0.8131426545325612,34400.0
2025-07-10,IKPM,204.0,0.0,5.397976624936481,1168500.0
2025-07-10,IMJS,194.0,0.021052631578947434,0.4672792427400918,1854900.0
2025-07-10,IMAS,870.0,0.011627906976744207,2.0934165257449413,718000.0
2025-07-10,IMPC,302.0,0.006666666666666599,2.1374993284781616,64855000.0
2025-07-10,INAF,0.0,-1.0,0.0,0.0
2025-07-10,INCI,580.0,0.0,0.12134660056166141,17500.0
2025-07-10,INCF,25.0,0.0,0.06113430333094618,17500.0
2025-07-10,INAI,171.0,0.07547169811320753,3.992811444839988,8709300.0
2025-07-10,INCO,3360.0,0.015105740181268867,0.7368605316317769,9744800.0
2025-07-10,INDF,8150.0,-0.003058103975535187,0.5661570481918492,4624300.0
2025-07-10,INDR,2100.0,0.009615384615384581,1.0467610467610469,24400.0
2025-07-10,INDO,202.0,0.06315789473684208,4.6192710212919526,32576000.0
2025-07-10,INDS,232.0,0.008695652173912993,0.7879394253810618,637900.0
2025-07-10,INDX,78.0,0.0,0.17084304595408137,1494400.0
2025-07-10,INET,190.0,0.005291005291005346,2.0767185798793824,388965600.0
2025-07-10,INDY,1360.0,0.014925373134328401,0.2938041781411713,4650500.0
2025-07-10,INKP,5575.0,0.013636363636363669,0.7340404552625648,5211100.0
2025-07-10,INOV,91.0,0.04597701149425282,11.480562922062672,10021900.0
2025-07-10,INPP,795.0,0.0,0.00965134515623115,400.0
2025-07-10,INPS,129.0,-0.1103448275862069,1.98937347505691,36258500.0
2025-07-10,INPC,158.0,-0.024691358024691357,1.2509549842737655,20803200.0
2025-07-10,INRU,950.0,0.06145251396648055,1.0284144107001163,267900.0
2025-07-10,INTA,12.0,0.0,1.8563365162873269,1573700.0
2025-07-10,INTD,178.0,-0.016574585635359074,3.9077420302629644,133000.0
2025-07-10,INTP,5450.0,-0.004566210045662156,0.48574922557086186,1140000.0
2025-07-10,IPAC,141.0,0.0,0.645571228872792,25400.0
2025-07-10,IPCC,1060.0,0.04950495049504955,1.0190922037068526,3835700.0
2025-07-10,IPCM,266.0,0.0,0.7578083920496372,1080900.0
2025-07-10,IOTF,117.0,0.3448275862068966,4.933541054553004,1701458400.0
2025-07-10,IPOL,132.0,-0.014925373134328401,1.0483857726892114,957800.0
2025-07-10,IPTV,26.0,0.040000000000000036,0.6220378199421025,4667100.0
2025-07-10,IPPE,14.0,0.0,0.0,0.0
2025-07-10,IRSX,37.0,0.08823529411764697,1.8592997247075018,6916000.0
2025-07-10,ISAP,11.0,0.0,0.44102534834665513,6722900.0
2025-07-10,IRRA,422.0,0.014423076923076872,0.8279533242441254,1651800.0
2025-07-10,ISAT,2100.0,0.004784688995215225,0.288233074444661,3475500.0
2025-07-10,ISEA,65.0,0.0,0.3162640808231832,2504500.0
2025-07-10,ITIC,220.0,0.0,0.350976072142235,68500.0
2025-07-10,ISSP,326.0,0.018750000000000044,0.4301323428653853,2683800.0
2025-07-10,ITMA,745.0,0.02758620689655178,0.7677388605738231,33231400.0
2025-07-10,ITMG,22275.0,0.010204081632652962,0.5136789769523585,1024900.0
2025-07-10,JARR,394.0,-0.005050505050505083,1.5817552876353056,5379700.0
2025-07-10,JAST,60.0,0.0714285714285714,1.7770054510411888,32426600.0
2025-07-10,JATI,165.0,-0.051724137931034475,2.0515006640265825,204863800.0
2025-07-10,JAWA,146.0,-0.026666666666666616,0.17882365912943254,4151900.0
2025-07-10,JECC,805.0,0.0,0.1268362350380849,37300.0
2025-07-10,JAYA,95.0,-0.01041666666666663,0.0688314938913525,291500.0
2025-07-10,JGLE,9.0,-0.09999999999999998,0.26350042597856654,8344600.0
2025-07-10,JIHD,625.0,-0.007936507936507908,0.5434555852626278,1133200.0
2025-07-10,JKON,74.0,0.013698630136986356,0.1953640694767578,1397700.0
2025-07-10,JPFA,1630.0,0.009287925696594534,0.9300753582553729,29403700.0
2025-07-10,JMAS,128.0,0.0,0.011459821004989336,46500.0
2025-07-10,JSKY,52.0,0.0,0.0,0.0
2025-07-10,JRPT,715.0,0.0,0.5156427758816837,362600.0
2025-07-10,JSMR,3730.0,0.016348773841961872,0.7766295954643919,3746500.0
2025-07-10,JSPT,4600.0,0.02678571428571419,0.4766975182242608,29100.0
2025-07-10,JTPE,246.0,0.008196721311475308,1.2151282211765508,5339000.0
2025-07-10,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-07-10,KARW,1050.0,0.055276381909547645,0.3068886301412972,243800.0
2025-07-10,KAYU,18.0,0.0,0.0,0.0
2025-07-10,KBAG,34.0,0.030303030303030276,0.5723135687747257,1783000.0
2025-07-10,KBLI,398.0,0.010152284263959421,0.9876748834110592,177900.0
2025-07-10,KBLM,306.0,0.013245033112582849,0.5905367058535159,313200.0
2025-07-10,KBLV,55.0,-0.017857142857142905,0.36804907819500804,1969000.0
2025-07-10,KBRI,50.0,0.0,0.0,0.0
2025-07-10,KEEN,820.0,0.0,0.7563349269404668,5305300.0
2025-07-10,KDTN,123.0,0.0,0.01699760488294831,2200.0
2025-07-10,KDSI,482.0,-0.004132231404958664,0.10527381313898168,5200.0
2025-07-10,KEJU,570.0,0.0,0.24324727652589165,65200.0
2025-07-10,KETR,216.0,0.09644670050761417,8.562499377942332,4301500.0
2025-07-10,KIAS,20.0,0.0,0.10943116938041869,20700.0
2025-07-10,KICI,115.0,0.00877192982456143,0.8277001021679192,295700.0
2025-07-10,KIJA,180.0,0.0,1.2704086535040626,172738500.0
2025-07-10,KING,218.0,0.01869158878504673,1.2276764717739226,913600.0
2025-07-10,KINO,1070.0,0.009433962264151052,0.23135669362084457,10300.0
2025-07-10,KIOS,50.0,0.0,0.06007178578401189,20000.0
2025-07-10,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-10,KKES,26.0,0.040000000000000036,0.7345713749765522,195800.0
2025-07-10,KKGI,360.0,0.011235955056179803,0.31758802328303865,1756600.0
2025-07-10,KLAS,140.0,0.021897810218978186,0.8468054465926554,9849300.0
2025-07-10,KLBF,1505.0,-0.0033112582781457123,0.5165022916465855,17066700.0
2025-07-10,KLIN,142.0,-0.006993006993006978,0.9784459689583029,201100.0
2025-07-10,KMDS,590.0,-0.024793388429752095,1.0855561498569801,233400.0
2025-07-10,KOBX,150.0,0.006711409395973256,1.1554295537828179,766200.0
2025-07-10,KMTR,272.0,0.014925373134328401,0.6251853609348123,158100.0
2025-07-10,KOCI,50.0,0.0,0.02708708859707901,123900.0
2025-07-10,KOIN,69.0,0.0,7.155324678929963,103100.0
2025-07-10,KONI,1215.0,-0.008163265306122436,0.2631578947368421,1000.0
2025-07-10,KOKA,68.0,0.030303030303030276,0.9262904622104327,3418600.0
2025-07-10,KOPI,380.0,0.04972375690607733,0.3907720143342811,2507500.0
2025-07-10,KOTA,19.0,0.0,0.39001648271500583,8208400.0
2025-07-10,KPIG,184.0,-0.00540540540540535,0.934121615069576,63819100.0
2025-07-10,KRAS,314.0,0.16296296296296298,3.204980430235515,552014900.0
2025-07-10,KRYA,298.0,-0.00666666666666671,0.619719738070063,98272200.0
2025-07-10,KREN,9.0,-0.09999999999999998,1.762286118950668,6768800.0
2025-07-10,KUAS,50.0,0.0,0.9786849616381681,747500.0
2025-07-10,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-10,LAJU,50.0,0.0,1.1867662753468518,139000.0
2025-07-10,LAND,21.0,0.0,1.2106741404093317,1006500.0
2025-07-10,LAPD,26.0,-0.0714285714285714,1.333182081466318,3878300.0
2025-07-10,LABS,149.0,0.013605442176870763,2.7813979347390627,3401900.0
2025-07-10,LEAD,72.0,0.014084507042253502,0.23348241531839448,6750300.0
2025-07-10,LCGP,114.0,0.0,0.0,0.0
2025-07-10,LCKM,210.0,0.01941747572815533,0.010410772886726264,2300.0
2025-07-10,LIFE,6500.0,0.0,0.07429420505200594,500.0
2025-07-10,LFLO,298.0,0.02758620689655178,0.159572872611656,26600.0
2025-07-10,LINK,1555.0,0.003225806451612856,0.7730263157894737,9400.0
2025-07-10,LION,382.0,0.010582010582010692,0.7571837123791366,27800.0
2025-07-10,LMAX,56.0,0.0980392156862746,5.093988687817298,16706500.0
2025-07-10,LMAS,50.0,0.0,0.0,0.0
2025-07-10,LIVE,141.0,0.0071428571428571175,0.1839313431705733,315800.0
2025-07-10,LMPI,141.0,0.0071428571428571175,0.13326499231163505,165100.0
2025-07-10,LMSH,274.0,0.0703125,0.0,0.0
2025-07-10,LPCK,456.0,0.017857142857142794,0.4655491394292762,207600.0
2025-07-10,LOPI,37.0,0.02777777777777768,9.87229233906109,84392600.0
2025-07-10,LPKR,82.0,0.0,0.37249889784451995,6594700.0
2025-07-10,LPGI,384.0,-0.01538461538461533,0.09969126006290216,69100.0
2025-07-10,LPLI,270.0,-0.0357142857142857,0.17900676425816348,78200.0
2025-07-10,LPIN,376.0,0.0,0.901250121135769,139500.0
2025-07-10,LPPF,1715.0,0.0029239766081872176,0.6761286931547092,2161100.0
2025-07-10,LPPS,57.0,0.0,0.2294568818759267,250700.0
2025-07-10,LRNA,143.0,0.0,3.2402321772747023,1454200.0
2025-07-10,LSIP,1320.0,0.0,1.8722894519054198,21084900.0
2025-07-10,LTLS,855.0,-0.017241379310344862,5.4228751311647425,258400.0
2025-07-10,LUCK,67.0,-0.014705882352941124,0.3689502818546544,871800.0
2025-07-10,LUCY,78.0,0.0,0.5658146664016154,270400.0
2025-07-10,MABA,50.0,0.0,0.0,0.0
2025-07-10,MAGP,50.0,0.0,0.0,0.0
2025-07-10,MANG,31.0,0.0,0.6734374133841382,1154100.0
2025-07-10,MAIN,655.0,0.007692307692307665,0.47612312338238455,1296000.0
2025-07-10,MAPA,715.0,-0.027210884353741527,1.0266359985638522,35256600.0
2025-07-10,MAHA,145.0,0.0,1.5883940686891647,3242500.0
2025-07-10,MAPB,1695.0,-0.03693181818181823,0.3396543446951512,28300.0
2025-07-10,MARI,21.0,-0.08695652173913049,1.4487678260790091,9510900.0
2025-07-10,MASA,6200.0,0.0,0.0,0.0
2025-07-10,MAPI,1185.0,-0.04435483870967738,0.8888518228902176,16146700.0
2025-07-10,MARK,655.0,-0.015037593984962405,0.8669082436581997,21446300.0
2025-07-10,MASB,3290.0,0.009202453987730008,7.777017358302744,12500.0
2025-07-10,MAXI,50.0,0.0,0.7009924466068421,597200.0
2025-07-10,MAYA,182.0,0.005524861878453136,1.5652793516706156,1823300.0
2025-07-10,MBMA,505.0,0.060924369747899165,2.0452748288896347,650916200.0
2025-07-10,MBAP,1680.0,0.02127659574468077,0.47750229568411384,57200.0
2025-07-10,MBSS,1685.0,0.09771986970684043,0.38121242592504667,2930500.0
2025-07-10,MBTO,86.0,0.0,0.4579772412397453,1176800.0
2025-07-10,MCAS,1190.0,-0.024590163934426257,1.3954741379310345,51800.0
2025-07-10,MCOL,4420.0,-0.0022573363431150906,1.3930348258706469,15400.0
2025-07-10,MCOR,66.0,0.01538461538461533,0.3919764513094407,1614600.0
2025-07-10,MDIA,28.0,0.0,2.4379559861260613,1630700.0
2025-07-10,MDIY,1395.0,-0.0035714285714285587,7.3693947190461015,4740400.0
2025-07-10,MDKI,156.0,0.01298701298701288,0.24368257291575796,41900.0
2025-07-10,MDLN,51.0,0.020000000000000018,1.0656199381114648,7009600.0
2025-07-10,MDKA,2110.0,0.0,0.5955973547429844,41092900.0
2025-07-10,MDRN,7.0,0.0,0.42552630132468533,967700.0
2025-07-10,MEDS,50.0,0.0,0.0584668687743612,2700.0
2025-07-10,MEGA,3290.0,0.006116207951070374,1.0380622837370241,7500.0
2025-07-10,MEDC,1255.0,-0.003968253968253954,0.28014656216327655,26728600.0
2025-07-10,MEJA,73.0,0.0,0.0,0.0
2025-07-10,MENN,46.0,0.045454545454545414,0.7269841479412317,7708700.0
2025-07-10,MERK,3000.0,0.006711409395973256,1.3628995655838683,105100.0
2025-07-10,META,0.0,-1.0,0.0,0.0
2025-07-10,MFIN,1665.0,-0.1483375959079284,5.472129274463397,670500.0
2025-07-10,MFMI,1300.0,0.0,0.0,0.0
2025-07-10,MGLV,302.0,0.09420289855072461,6.994572938981675,915200.0
2025-07-10,MGNA,30.0,0.0,2.6737793545105353,369000.0
2025-07-10,MHKI,126.0,-0.023255813953488413,0.5905773639720682,1349800.0
2025-07-10,MGRO,725.0,0.043165467625899234,1.13629397876291,6061600.0
2025-07-10,MIDI,408.0,0.0049261083743843415,1.8860909960681813,16914200.0
2025-07-10,MICE,480.0,0.0,0.21313506815365552,25800.0
2025-07-10,MIKA,2520.0,0.0,0.5854266917220503,4539100.0
2025-07-10,MINA,108.0,-0.052631578947368474,0.5578448813998994,97768700.0
2025-07-10,MIRA,22.0,0.10000000000000009,1.2924511961742702,7648500.0
2025-07-10,MITI,188.0,0.005347593582887722,0.5413238228870757,1178600.0
2025-07-10,MKAP,328.0,0.0,0.1639784327711435,213800.0
2025-07-10,MKNT,1.0,0.0,0.0,0.0
2025-07-10,MKPI,22850.0,0.02008928571428581,0.7342511472674176,8800.0
2025-07-10,MKTR,108.0,0.018867924528301883,0.6649302246786524,157000.0
2025-07-10,MLIA,302.0,0.027210884353741527,1.6414640107196732,5843300.0
2025-07-10,MLPL,95.0,0.0,0.5572621953954113,14103200.0
2025-07-10,MLPT,31450.0,-0.016419077404221993,0.7431824992508241,37200.0
2025-07-10,MLBI,5725.0,0.004385964912280604,1.1082910321489001,222700.0
2025-07-10,MMLP,505.0,0.010000000000000009,1.1325846634636447,1938900.0
2025-07-10,MMIX,200.0,0.0,1.449698398636176,8214600.0
2025-07-10,MOLI,202.0,0.03589743589743599,10.75221589110478,2717300.0
2025-07-10,MORA,410.0,0.0,0.3879598662207358,8700.0
2025-07-10,MNCN,254.0,0.04958677685950419,0.9582867253099407,26655900.0
2025-07-10,MPIX,61.0,0.016666666666666607,0.7141875302671119,1688600.0
2025-07-10,MPMX,970.0,0.0,0.4555249258950529,1975500.0
2025-07-10,MPOW,119.0,0.0,0.4446355990533637,3168600.0
2025-07-10,MPPA,54.0,0.018867924528301883,0.6423090043865846,13980000.0
2025-07-10,MPRO,2200.0,0.0,0.0039009167154281255,500.0
2025-07-10,MRAT,260.0,0.0,0.29735029871847496,32600.0
2025-07-10,MPXL,115.0,0.0,0.107027315964378,3197600.0
2025-07-10,MREI,925.0,-0.005376344086021501,0.9303798647465394,998800.0
2025-07-10,MSIN,510.0,-0.037735849056603765,1.3170683236909269,44271500.0
2025-07-10,MSIE,25.0,0.08695652173913038,1.0438983494021408,3772800.0
2025-07-10,MSJA,306.0,0.006578947368421018,0.27209246327955694,22600.0
2025-07-10,MSKY,55.0,0.0,0.6360602030419802,5315800.0
2025-07-10,MSTI,1375.0,0.02230483271375472,0.9675683197998736,2885400.0
2025-07-10,MTEL,535.0,0.0,0.4001396861741289,4445800.0
2025-07-10,MTFN,5.0,-0.16666666666666663,1.4360400473452406,112379200.0
2025-07-10,MTDL,560.0,0.009009009009008917,0.6695152945140723,4450700.0
2025-07-10,MTLA,478.0,0.0,0.7387150878728214,101300.0
2025-07-10,MTMH,870.0,0.0,0.015477226897634514,31200.0
2025-07-10,MTPS,48.0,-0.020408163265306145,0.006285549246819245,75300.0
2025-07-10,MTRA,244.0,0.0,0.0,0.0
2025-07-10,MTSM,500.0,0.0,0.0,0.0
2025-07-10,MTWI,242.0,0.0,0.22472715481564284,658400.0
2025-07-10,MUTU,96.0,-0.010309278350515427,1.3039896773004298,2263700.0
2025-07-10,MYOR,2110.0,0.0,0.6729228467084216,6507100.0
2025-07-10,MYOH,1730.0,0.01764705882352935,0.5270388410141127,21100.0
2025-07-10,NANO,26.0,0.040000000000000036,0.251143573438092,10724800.0
2025-07-10,MYTX,36.0,0.0,0.0,0.0
2025-07-10,NASA,16.0,0.0,0.22462029611645845,117500.0
2025-07-10,NAIK,168.0,-0.03448275862068961,0.4425509616845861,21316600.0
2025-07-10,NASI,91.0,0.0,0.7244822897394173,9750300.0
2025-07-10,NATO,141.0,0.0071428571428571175,11.549348933761086,1530000.0
2025-07-10,NCKL,655.0,0.0,0.9986956219083554,25752600.0
2025-07-10,NAYZ,43.0,0.023809523809523725,6.743732364893143,19980600.0
2025-07-10,NELY,370.0,0.005434782608695565,0.09737085028547984,71200.0
2025-07-10,NETV,150.0,0.04166666666666674,0.4521077623354139,1471500.0
2025-07-10,NICE,505.0,-0.12173913043478257,6.737273803483849,119512500.0
2025-07-10,NFCX,1800.0,0.022727272727272707,0.44127915095657033,31600.0
2025-07-10,NICK,1285.0,-0.003875968992248069,0.05999000166638894,5400.0
2025-07-10,NEST,300.0,-0.0066225165562914245,0.658593075796922,3331200.0
2025-07-10,NICL,1000.0,0.03626943005181338,2.7557670017651383,63658700.0
2025-07-10,NIKL,244.0,0.016666666666666607,0.12423379393598444,318000.0
2025-07-10,NINE,82.0,-0.023809523809523836,0.497119685982811,15633400.0
2025-07-10,NISP,1340.0,0.0037453183520599342,0.8585572077888753,3095000.0
2025-07-10,NOBU,585.0,0.008620689655172376,0.7153987181905029,13883700.0
2025-07-10,NIRO,122.0,0.016666666666666607,0.07866579904694754,21700.0
2025-07-10,NPGF,38.0,0.08571428571428563,1.6647239855430982,1985200.0
2025-07-10,NTBK,50.0,0.0,3.9944328462073764,86100.0
2025-07-10,NRCA,320.0,0.012658227848101333,5.0991802113443585,2690200.0
2025-07-10,NSSS,348.0,0.0,2.294880973824383,7580600.0
2025-07-10,NZIA,88.0,-0.011235955056179803,0.09680797548817853,2116900.0
2025-07-10,OASA,175.0,-0.016853932584269704,0.47515787685416794,77738200.0
2025-07-10,NUSA,0.0,-1.0,0.0,0.0
2025-07-10,OBMD,196.0,0.010309278350515427,0.22769326659005473,116900.0
2025-07-10,OILS,106.0,-0.009345794392523366,0.40061120327371547,1071000.0
2025-07-10,OCAP,159.0,0.0,0.0,0.0
2025-07-10,OKAS,147.0,0.006849315068493178,0.1122735669445022,1031400.0
2025-07-10,OLIV,19.0,0.0,12.139907278497331,51795400.0
2025-07-10,OMED,175.0,0.0,0.4242228928016875,579200.0
2025-07-10,OPMS,70.0,0.0,0.5715505710221308,12113700.0
2025-07-10,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-10,PADA,14.0,0.0,0.4244996204957458,1012300.0
2025-07-10,PACK,3910.0,0.098314606741573,2.1437139125331317,8932100.0
2025-07-10,PADI,35.0,0.0,0.3968842861656767,1117900.0
2025-07-10,PALM,344.0,-0.02824858757062143,0.8190652475705692,194700.0
2025-07-10,PAMG,74.0,-0.013333333333333308,7.533155689635572,81504300.0
2025-07-10,PANR,1035.0,0.009756097560975618,0.8387226265277654,6706900.0
2025-07-10,PANS,1480.0,0.0,0.520587718568245,281500.0
2025-07-10,PANI,13575.0,0.0,1.2662425783417885,14066100.0
2025-07-10,PART,110.0,-0.026548672566371723,0.13561403179447654,6140800.0
2025-07-10,PBID,505.0,0.014056224899598346,0.31998531105510025,191700.0
2025-07-10,PBRX,21.0,0.0,0.8146365695483153,5362500.0
2025-07-10,PBSA,362.0,0.016853932584269593,0.38743575831014354,1331700.0
2025-07-10,PCAR,29.0,0.0,0.11504847761216294,925500.0
2025-07-10,PDES,444.0,0.004524886877828038,0.08341697334671573,18700.0
2025-07-10,PDPP,520.0,-0.018867924528301883,0.9157203842387326,1444700.0
2025-07-10,PEHA,328.0,0.01863354037267073,0.08991197100221249,38200.0
2025-07-10,PEGE,109.0,0.0,0.3681196063526648,452800.0
2025-07-10,PEVE,330.0,0.0,0.5836937628845144,144400.0
2025-07-10,PGAS,1595.0,0.019169329073482455,0.3899698477488619,21279900.0
2025-07-10,PGEO,1480.0,0.003389830508474523,0.5162861313729926,71736200.0
2025-07-10,PGLI,134.0,0.08064516129032251,5.946520503035115,2321700.0
2025-07-10,PGJO,915.0,0.0,0.0,0.0
2025-07-10,PGUN,555.0,0.0,2.8503562945368173,42000.0
2025-07-10,PICO,131.0,0.007692307692307665,0.3388676860247466,836400.0
2025-07-10,PKPK,640.0,-0.01538461538461533,0.9425435765009683,131400.0
2025-07-10,PIPA,79.0,0.09722222222222232,1.8746520619172076,37294300.0
2025-07-10,PJAA,480.0,0.0,0.2808806864173547,34700.0
2025-07-10,PLAN,40.0,0.0,5.432797488823361,3426900.0
2025-07-10,PLAS,50.0,0.0,0.0,0.0
2025-07-10,PLIN,2510.0,0.0,0.0,0.0
2025-07-10,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-10,PMJS,131.0,0.039682539682539764,1.337792151599821,912100.0
2025-07-10,PNBN,1155.0,0.022123893805309658,0.4244586172368956,10165300.0
2025-07-10,PNGO,1800.0,0.0,0.36101083032490977,1000.0
2025-07-10,PNBS,50.0,0.0,0.9704416815828939,200600.0
2025-07-10,PNLF,264.0,0.04761904761904767,0.9673264354703668,141582400.0
2025-07-10,PNIN,920.0,0.005464480874316946,0.5551515581490218,156500.0
2025-07-10,PNSE,825.0,-0.0060240963855421326,0.09477861200719404,49800.0
2025-07-10,POLA,16.0,0.0,0.14377788795240456,69600.0
2025-07-10,POLU,8825.0,0.0,0.0,0.0
2025-07-10,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-10,POLL,112.0,0.0,0.0,0.0
2025-07-10,POLY,19.0,0.0,0.04118521908248484,3600.0
2025-07-10,POOL,50.0,0.0,0.0,0.0
2025-07-10,POSA,50.0,0.0,0.0,0.0
2025-07-10,PORT,900.0,0.04651162790697683,0.973351682722382,38900.0
2025-07-10,POWR,690.0,0.007299270072992803,0.5975572385413475,819000.0
2025-07-10,PPRE,59.0,-0.01666666666666672,0.3491196210027635,552700.0
2025-07-10,PPGL,98.0,-0.020000000000000018,1.4284327996118389,147200.0
2025-07-10,PPRI,168.0,-0.00591715976331364,0.06444959610360741,578400.0
2025-07-10,PPRO,21.0,0.0,0.0,0.0
2025-07-10,PRAY,615.0,-0.008064516129032251,0.19496344435418358,3600.0
2025-07-10,PRDA,2760.0,0.01098901098901095,1.0221465076660987,693000.0
2025-07-10,PRIM,60.0,0.016949152542372836,0.30730851450326696,1932800.0
2025-07-10,PSAB,436.0,0.004608294930875667,0.7732908679277013,86815100.0
2025-07-10,PSDN,77.0,0.013157894736842035,0.8696015719720724,208000.0
2025-07-10,PSGO,166.0,0.0,1.5827647343254714,294600.0
2025-07-10,PSKT,34.0,0.0,0.011214319555947719,12900.0
2025-07-10,PSSI,350.0,0.005747126436781658,0.44576966082743197,89700.0
2025-07-10,PTBA,2430.0,0.01673640167364021,0.2659366476735708,9847900.0
2025-07-10,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-10,PTMP,113.0,-0.017391304347826098,0.23292967700247497,41682400.0
2025-07-10,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-10,PTPP,432.0,0.009345794392523255,0.6987349247045943,30812100.0
2025-07-10,PTIS,406.0,0.06842105263157894,4.938884894437545,377800.0
2025-07-10,PTPS,89.0,0.011363636363636465,2.242796604833327,14247500.0
2025-07-10,PTPW,920.0,0.01098901098901095,0.8140998741082669,19400.0
2025-07-10,PTRO,3140.0,0.10954063604240272,3.44201966025303,147910400.0
2025-07-10,PTSN,204.0,0.0,1.4472361809045227,345600.0
2025-07-10,PTSP,930.0,0.05681818181818188,0.597144093466032,48300.0
2025-07-10,PUDP,216.0,-0.00917431192660545,2.3144691652978944,77500.0
2025-07-10,PURA,13.0,0.0,1.6894467642499735,1673000.0
2025-07-10,PURE,51.0,0.0,0.0,0.0
2025-07-10,PURI,188.0,0.010752688172043001,0.2343358751216562,124000.0
2025-07-10,PYFA,240.0,-0.008264462809917328,0.5438381191128202,23340700.0
2025-07-10,PWON,364.0,0.011111111111111072,0.8777897673537877,29297300.0
2025-07-10,RAAM,272.0,-0.021582733812949617,1.8331223834095998,9884700.0
2025-07-10,PZZA,167.0,0.0121212121212122,1.0224844553102201,1062300.0
2025-07-10,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-10,RAJA,2500.0,0.004016064257028162,0.4420339324374588,16857700.0
2025-07-10,RANC,420.0,0.0,0.39951573849878935,3300.0
2025-07-10,RALS,400.0,0.010101010101010166,1.4054278864188672,8617100.0
2025-07-10,RBMS,24.0,-0.040000000000000036,0.035996886755740046,11100.0
2025-07-10,RCCC,109.0,-0.009090909090909038,2.3775638555999787,4659300.0
2025-07-10,RDTX,12125.0,-0.004106776180698102,0.3676583228652838,600.0
2025-07-10,REAL,40.0,-0.09090909090909094,0.5467789630041797,9158400.0
2025-07-10,RELF,19.0,0.0,4.538694178436299,15780200.0
2025-07-10,RELI,446.0,0.0045045045045044585,0.27809965237543455,1200.0
2025-07-10,RGAS,121.0,-0.008196721311475419,0.7473791524033233,22374200.0
2025-07-10,RIGS,770.0,0.0,1.5705499598894732,264300.0
2025-07-10,RICY,38.0,0.0,0.6184844502847131,35300.0
2025-07-10,RIMO,50.0,0.0,0.0,0.0
2025-07-10,RISE,1050.0,0.0,1.0431550956332298,488400.0
2025-07-10,RMKE,505.0,-0.01941747572815533,0.42314956992023484,622800.0
2025-07-10,RMKO,102.0,0.020000000000000018,0.5275721022931368,455300.0
2025-07-10,ROCK,228.0,0.0,3.307368941641939,10700.0
2025-07-10,RODA,36.0,0.0,0.05581562837594527,6200.0
2025-07-10,RONY,2990.0,0.0,0.0,0.0
2025-07-10,ROTI,820.0,0.0,0.3701635341968835,374500.0
2025-07-10,RSCH,454.0,-0.008733624454148492,0.3147456055813584,1030400.0
2025-07-10,RSGK,980.0,0.0,0.0,0.0
2025-07-10,RUIS,189.0,-0.02577319587628868,0.31861600478691887,3298700.0
2025-07-10,RUNS,51.0,0.020000000000000018,3.610381422717243,859000.0
2025-07-10,SAFE,220.0,0.037735849056603765,3.9059341011792603,3409900.0
2025-07-10,SAGE,13.0,0.0,0.26849547937787466,391700.0
2025-07-10,SAME,250.0,0.0,2.7231662723166274,2025600.0
2025-07-10,SAMF,338.0,0.01807228915662651,0.6993746146393024,79400.0
2025-07-10,SAPX,330.0,0.0060975609756097615,0.7024874951256265,729600.0
2025-07-10,SATU,230.0,0.0,0.53363202073905,5302600.0
2025-07-10,SBAT,0.0,-1.0,0.0,0.0
2025-07-10,SBMA,119.0,-0.024590163934426257,0.3608550448276952,856300.0
2025-07-10,SCMA,160.0,0.019108280254777066,0.7077689102599778,77257800.0
