date,symbol,close,ret_1,vol_ratio,volume
2025-04-22,BHAT,500.0,0.0,1.8812466669327073,25928.0
2025-04-22,BHIT,24.0,0.04347826086956519,0.7330656567521444,45662.0
2025-04-22,BIKA,55.0,0.0,0.0,0.0
2025-04-22,BIMA,35.0,0.0,0.20996847961221132,836.0
2025-04-22,BIKE,565.0,0.018018018018018056,1.0753204589442744,11195.0
2025-04-22,BINA,4290.0,0.009411764705882453,0.18031686750503312,309.0
2025-04-22,BINO,118.0,0.01724137931034475,0.08310051435358404,9365.0
2025-04-22,BIPP,35.0,0.0,0.02411672494875196,10.0
2025-04-22,BIPI,80.0,0.02564102564102555,0.38077500123548297,680350.0
2025-04-22,BIRD,1530.0,0.00990099009900991,0.6431024217918947,11396.0
2025-04-22,BISI,1015.0,0.004950495049504955,0.5015850211596421,1606.0
2025-04-22,BKDP,38.0,0.08571428571428563,1.6686352381519989,61595.0
2025-04-22,BJBR,905.0,0.011173184357541999,2.0868245850277845,13420400.0
2025-04-22,BJTM,510.0,-0.009708737864077666,1.5102022483888784,152989.0
2025-04-22,BKSW,51.0,-0.019230769230769273,0.437023367896554,508300.0
2025-04-22,BKSL,76.0,0.0,0.4223844708212399,579021.0
2025-04-22,BLES,180.0,-0.0055248618784530246,0.532901902253776,18495.0
2025-04-22,BLTZ,1800.0,0.0,0.0,0.0
2025-04-22,BLTA,20.0,0.0,1.1160379548819523,14661.0
2025-04-22,BLUE,310.0,-0.0064102564102563875,0.9057699512926191,967.0
2025-04-22,BMBL,14.0,0.0,0.420026863147189,7599.0
2025-04-22,BMHS,224.0,-0.008849557522123908,0.39903002338114996,3217.0
2025-04-22,BMAS,460.0,0.0,3.498098859315589,46.0
2025-04-22,BMSR,284.0,0.0,0.07049100631988332,29.0
2025-04-22,BMRI,4720.0,0.02386117136659438,0.370557629935602,1264262.0
2025-04-22,BNBA,610.0,0.016666666666666607,0.43838957155403296,3020.0
2025-04-22,BMTR,137.0,0.03007518796992481,0.6147221915387164,278254.0
2025-04-22,BNBR,32.0,0.06666666666666665,0.7702368486458516,37808.0
2025-04-22,BNII,195.0,0.005154639175257714,2.2163505592026813,17657.0
2025-04-22,BNGA,1825.0,0.0027472527472527375,1.4951552061389584,154938.0
2025-04-22,BNLI,2190.0,0.018604651162790642,1.0678505845982196,6891.0
2025-04-22,BOBA,156.0,0.006451612903225712,0.20818966932650312,317.0
2025-04-22,BOGA,520.0,0.0,0.25923756562976347,14694.0
2025-04-22,BOAT,114.0,0.0,0.27999378367177785,78913.0
2025-04-22,BOLA,91.0,0.07058823529411762,6.192705942361642,30352.0
2025-04-22,BOSS,50.0,0.0,0.0,0.0
2025-04-22,BPII,545.0,-0.009090909090909038,0.8780272033617162,1985.0
2025-04-22,BPTR,69.0,0.014705882352941124,16.188146313369927,158813.0
2025-04-22,BOLT,1110.0,0.004524886877828038,0.6870370190108146,3529.0
2025-04-22,BPFI,332.0,0.07096774193548394,5.1858870742990915,4652.0
2025-04-22,BRAM,5750.0,0.0,0.12269938650306748,2.0
2025-04-22,BRMS,382.0,0.0052631578947368585,0.9845628072025066,5309589.0
2025-04-22,BRNA,695.0,-0.0071428571428571175,0.5238095238095238,11.0
2025-04-22,BREN,6000.0,0.0714285714285714,0.9757921015500235,217186.0
2025-04-22,BRIS,2720.0,0.011152416356877248,0.5952392541481698,409673.0
2025-04-22,BRPT,770.0,0.006535947712418277,0.8553369532900724,741230.0
2025-04-22,BSDE,825.0,0.024844720496894457,0.6016416889496922,73530.0
2025-04-22,BSBK,50.0,0.0,0.028921080488827893,7602.0
2025-04-22,BSIM,850.0,0.04938271604938271,2.9960578186596583,570.0
2025-04-22,BSML,69.0,-0.04166666666666663,1.3335451219877394,739219.0
2025-04-22,BTEL,50.0,0.0,0.0,0.0
2025-04-22,BSWD,1945.0,0.0,0.0,0.0
2025-04-22,BSSR,4140.0,0.009756097560975618,0.5807387210382459,4345.0
2025-04-22,BTEK,5.0,-0.16666666666666663,0.6311102662678768,459165.0
2025-04-22,BTON,418.0,0.0,0.07677543186180422,4.0
2025-04-22,BUDI,190.0,-0.005235602094240788,1.3739991857782603,2025.0
2025-04-22,BTPN,2030.0,0.00995024875621886,1.7566016073478758,459.0
2025-04-22,BUAH,1740.0,-0.002865329512893977,0.4655696347686486,406.0
2025-04-22,BTPS,975.0,0.010362694300518172,0.3956174313855193,38486.0
2025-04-22,BUKA,138.0,-0.014285714285714235,0.4601822664835161,1582697.0
2025-04-22,BUVA,63.0,-0.015625,0.5474462868194792,124953.0
2025-04-22,BULL,115.0,0.05504587155963292,1.5227914631460673,2275632.0
2025-04-22,BUMI,112.0,0.1200000000000001,4.00089425228414,30217468.0
2025-04-22,BUKK,865.0,0.10191082802547768,5.2530553062210865,95100.0
2025-04-22,BVIC,85.0,0.024096385542168752,0.8170100955574019,25124.0
2025-04-22,BWPT,54.0,0.0,0.7274302262118977,118489.0
2025-04-22,CAKK,137.0,0.037878787878787845,0.2833351357196929,1572.0
2025-04-22,CAMP,180.0,0.005586592178770999,0.66363599997874,118618.0
2025-04-22,BYAN,19925.0,0.01270648030495547,0.786296563822103,381.0
2025-04-22,CANI,30.0,-0.09090909090909094,3.0478309232480534,2329.0
2025-04-22,CARS,87.0,0.011627906976744207,0.1941115219971633,6795.0
2025-04-22,CARE,202.0,0.03589743589743599,1.6712046755467305,285991.0
2025-04-22,CASA,770.0,0.026666666666666616,0.42736947612870013,71717.0
2025-04-22,CASH,58.0,0.09433962264150941,3.4292531712689156,16815.0
2025-04-22,CASS,1960.0,0.00512820512820511,0.10169810192029946,595.0
2025-04-22,CBMF,50.0,0.0,0.0,0.0
2025-04-22,CBRE,27.0,0.0,1.2825361472573642,17736.0
2025-04-22,CBPE,202.0,-0.01941747572815533,0.9549697310346733,5182.0
2025-04-22,CBUT,1070.0,-0.04888888888888887,0.1084010840108401,18.0
2025-04-22,CCSI,386.0,-0.01025641025641022,0.5424362380167371,2583.0
2025-04-22,CEKA,2200.0,0.06280193236714982,7.05414321754318,7270.0
2025-04-22,CENT,128.0,0.049180327868852514,1.980869604167102,1052521.0
2025-04-22,CGAS,81.0,0.0,1.05898733499344,19775.0
2025-04-22,CFIN,316.0,0.012820512820512775,1.1599027418111372,29338.0
2025-04-22,CHIP,1445.0,0.003472222222222321,0.9598811292719168,969.0
2025-04-22,CHEM,52.0,0.019607843137254832,0.22076020139067934,8434.0
2025-04-22,CINT,170.0,0.05590062111801242,1.6278096604495458,5446.0
2025-04-22,CITY,106.0,0.3417721518987342,10.690944187152025,593728.0
2025-04-22,CITA,3120.0,0.009708737864077666,0.2695763799743261,63.0
2025-04-22,CLAY,775.0,0.013071895424836555,0.9389958610761202,2609.0
2025-04-22,CLPI,1120.0,0.004484304932735439,0.5451599298572728,1228.0
2025-04-22,CMNP,1580.0,0.012820512820512775,1.0604647030076857,9548.0
2025-04-22,CMNT,865.0,0.0,0.8918997132295153,206032.0
2025-04-22,CMRY,4130.0,0.0024271844660195274,1.0546130165317276,19441.0
2025-04-22,CMPP,73.0,0.04285714285714293,0.7146925910454562,941.0
2025-04-22,CLEO,1370.0,-0.017921146953404965,0.6368848143102893,78803.0
2025-04-22,CNMA,120.0,0.02564102564102555,1.4716438243812455,723110.0
2025-04-22,CNTX,142.0,0.0,0.0,0.0
2025-04-22,COAL,38.0,-0.02564102564102566,0.7458491357809642,9420.0
2025-04-22,CNKO,33.0,0.03125,0.5871036086563353,205226.0
2025-04-22,COCO,64.0,0.015873015873015817,0.9789951658357331,20687.0
2025-04-22,COWL,50.0,0.0,0.0,0.0
2025-04-22,CPRO,50.0,0.0,0.3969614592401512,11149.0
2025-04-22,CPRI,50.0,0.0,0.0,0.0
2025-04-22,CPIN,4050.0,-0.02644230769230771,1.5962004119890982,133356.0
2025-04-22,CRSN,110.0,0.0,0.7788556164768733,1939.0
2025-04-22,CSIS,78.0,0.11428571428571432,1.9344134718274084,17897.0
2025-04-22,CSAP,316.0,-0.012499999999999956,0.23022689398795027,898.0
2025-04-22,CSMI,2160.0,-0.004608294930875556,0.9987604037542057,282.0
2025-04-22,CRAB,258.0,0.0078125,0.6893976511104662,14493.0
2025-04-22,CSRA,570.0,-0.1428571428571429,8.382104670793472,35748.0
2025-04-22,CTRA,845.0,0.0,0.931522234018674,365614.0
2025-04-22,CTTH,27.0,0.0,0.0486815415821501,6.0
2025-04-22,CTBN,2460.0,0.02499999999999991,0.10256410256410256,1.0
2025-04-22,CUAN,6800.0,0.05019305019305009,1.3584149399484036,124109.0
2025-04-22,CYBR,930.0,-0.03125,0.896130973544205,235663.0
2025-04-22,DADA,7.0,0.0,0.3839527288717242,24536.0
2025-04-22,DART,128.0,-0.022900763358778664,0.8692496143725615,479.0
2025-04-22,DATA,1020.0,0.014925373134328401,0.34666880452992727,63133.0
2025-04-22,DAAZ,4280.0,0.24781341107871713,4.065652818991098,65766.0
2025-04-22,DEAL,6.0,0.0,0.0,0.0
2025-04-22,DEFI,1455.0,0.0,20.0,1.0
2025-04-22,DCII,167050.0,-0.01735294117647057,0.4628302273192709,113.0
2025-04-22,DEPO,216.0,-0.018181818181818188,0.8550744433820516,1565.0
2025-04-22,DEWA,117.0,0.06363636363636371,1.5826670808091525,4120907.0
2025-04-22,DGIK,64.0,0.0,0.25569595885984575,9298.0
2025-04-22,DFAM,50.0,0.0,0.3235432699858646,103.0
2025-04-22,DEWI,92.0,-0.010752688172043001,0.5575347060822474,165462.0
2025-04-22,DGNS,150.0,0.0,0.17217228382203484,14510.0
2025-04-22,DAYA,915.0,-0.005434782608695676,0.6346967559943582,180.0
2025-04-22,DIVA,75.0,-0.013157894736842146,0.5818303706587086,10762.0
2025-04-22,DIGI,16.0,0.0,0.17825455718664301,221.0
2025-04-22,DILD,148.0,-0.04516129032258065,1.3129616725909763,429708.0
2025-04-22,DKFT,232.0,0.026548672566371723,0.9485141132795597,447931.0
2025-04-22,DMAS,145.0,0.013986013986013957,0.3970900568488491,61063.0
2025-04-22,DLTA,2130.0,0.039024390243902474,0.5985709265549959,511.0
2025-04-22,DMND,765.0,-0.012903225806451646,4.330392943063352,540.0
2025-04-22,DMMX,380.0,0.032608695652173836,0.5242175007483393,67599.0
2025-04-22,DNAR,100.0,0.020408163265306145,1.9379367770163407,133010.0
2025-04-22,DOID,428.0,0.04390243902439028,2.8233596659064126,157523.0
2025-04-22,DNET,9575.0,0.029569892473118253,0.055096418732782364,6.0
2025-04-22,DOOH,90.0,0.0,0.8949352167255131,1172319.0
2025-04-22,DOSS,146.0,0.03546099290780136,0.3996264172544346,29845.0
2025-04-22,DPNS,222.0,0.04716981132075482,0.2390356149328571,348.0
2025-04-22,DRMA,920.0,0.016574585635359185,1.0235616098495126,6601.0
2025-04-22,DPUM,50.0,-0.019607843137254943,0.8813806810115801,2173.0
2025-04-22,DSFI,50.0,0.0,0.5748615585696105,5014.0
2025-04-22,DSSA,42300.0,0.011961722488038173,1.285363392419685,39614.0
2025-04-22,DSNG,710.0,0.007092198581560183,0.8872703917012297,146432.0
2025-04-22,DUCK,176.0,0.0,0.0,0.0
2025-04-22,DWGL,234.0,0.008620689655172376,0.5799531748977133,6329.0
2025-04-22,DUTI,3260.0,0.0,1.0638297872340425,15.0
2025-04-22,DVLA,1495.0,-0.006644518272425293,0.9139624888359631,614.0
2025-04-22,EKAD,184.0,0.01098901098901095,0.2832175194777848,1076.0
2025-04-22,DYAN,85.0,-0.011627906976744207,0.19156242113991132,4251.0
2025-04-22,ECII,200.0,0.03626943005181338,1.0728571694357103,69198.0
2025-04-22,EDGE,4150.0,-0.030373831775700966,1.7788502973368956,3096.0
2025-04-22,EAST,98.0,0.0,4.954782352389501,36982.0
2025-04-22,ELSA,436.0,0.013953488372093092,0.7227996511646528,148938.0
2025-04-22,ELTY,10.0,0.0,0.7518223839655792,132258.0
2025-04-22,EMDE,104.0,0.009708737864077666,0.4624030818744819,7586.0
2025-04-22,ELPI,352.0,-0.011235955056179803,0.09841274988245595,607.0
2025-04-22,EMTK,505.0,-0.009803921568627416,0.5496352652790361,157035.0
2025-04-22,ENVY,50.0,0.0,0.0,0.0
2025-04-22,ENRG,186.0,0.027624309392265234,1.1210634974049356,365125.0
2025-04-22,ENAK,690.0,-0.007194244604316502,1.040181174043679,4639.0
2025-04-22,ENZO,33.0,0.0,1.352948269624985,2244.0
2025-04-22,ELIT,182.0,0.016759776536312776,0.34622687239714434,88960.0
2025-04-22,EPAC,9.0,0.125,3.0340176674101262,34552.0
2025-04-22,ERAA,418.0,-0.027906976744186074,1.196604105237181,661627.0
2025-04-22,EPMT,2210.0,0.0,0.03671168218172283,14.0
2025-04-22,ERAL,252.0,-0.023255813953488413,0.6237471192265208,29731.0
2025-04-22,ERTX,93.0,-0.010638297872340385,0.5612793998250328,8918.0
2025-04-22,ESIP,24.0,0.09090909090909083,4.0972080701039335,4021.0
2025-04-22,ESTA,72.0,-0.052631578947368474,3.2655376847360507,5756.0
2025-04-22,ESSA,620.0,0.05084745762711873,1.0083712882623852,142668.0
2025-04-22,ESTI,38.0,0.027027027027026973,0.10066058508965084,16.0
2025-04-22,ETWA,70.0,0.0,0.0,0.0
2025-04-22,EURO,148.0,-0.006711409395973145,0.6565357826541296,129142.0
2025-04-22,FAST,164.0,-0.0060606060606061,0.19211821308105467,3500.0
2025-04-22,FASW,5450.0,0.0,0.0,0.0
2025-04-22,FAPA,5300.0,0.0,1.2396290873596876,127.0
2025-04-22,EXCL,2100.0,-0.009433962264150941,0.528067428767269,144682.0
2025-04-22,FILM,2300.0,0.017699115044247815,0.8633985152514324,48626.0
2025-04-22,FIMP,106.0,0.0,5.5489021956087825,139.0
2025-04-22,FIRE,79.0,0.03947368421052633,3.6929348787463976,203547.0
2025-04-22,FITT,145.0,-0.020270270270270285,1.707960774751205,126778.0
2025-04-22,FLMC,31.0,0.06896551724137923,1.311162271662528,13042.0
2025-04-22,FISH,10350.0,0.0,0.0,0.0
2025-04-22,FMII,380.0,-0.14798206278026904,2.4708986150696925,22150.0
2025-04-22,FORU,910.0,-0.0714285714285714,1.2706574337928946,39663.0
2025-04-22,FOOD,104.0,0.0,1.4735226400613965,192.0
2025-04-22,FOLK,50.0,0.0,0.24301720056809215,77.0
2025-04-22,FUJI,334.0,-0.011834319526627168,0.6847900894700619,199.0
2025-04-22,FPNI,176.0,0.005714285714285783,0.7316489234354301,2292.0
2025-04-22,GAMA,18.0,0.0,0.0,0.0
2025-04-22,FWCT,186.0,0.016393442622950838,1.0283664297240707,30844.0
2025-04-22,FUTR,100.0,-0.019607843137254943,0.37151967853612294,6506400.0
2025-04-22,GDYR,1140.0,-0.012987012987012991,0.016926201760324985,5.0
2025-04-22,GEMA,126.0,-0.03076923076923077,5.601327722126727,4725.0
2025-04-22,GDST,75.0,-0.025974025974025983,2.9935851746258018,6510.0
2025-04-22,GGRM,9900.0,0.02590673575129543,0.3022856170931549,2577.0
2025-04-22,GEMS,9000.0,0.011235955056179803,1.5135025174185017,2976.0
2025-04-22,GGRP,194.0,0.0,0.0,0.0
2025-04-22,GLOB,95.0,0.0,0.0,0.0
2025-04-22,GHON,1480.0,0.003389830508474523,1.6649949849548646,83.0
2025-04-22,GIAA,41.0,-0.046511627906976716,0.49016685292975404,123816.0
2025-04-22,GJTL,1015.0,0.025252525252525304,0.5749565550489573,49231.0
2025-04-22,GMFI,47.0,0.0,0.30451210491593533,3808.0
2025-04-22,GOLF,214.0,0.01904761904761898,2.1687877507394795,69802.0
2025-04-22,GOLD,250.0,-0.015748031496062964,0.4805194805194805,185.0
2025-04-22,GMTD,2960.0,-0.0033670033670033517,0.8731808731808731,21.0
2025-04-22,GLVA,314.0,0.0064102564102563875,1.6285143647257643,530.0
2025-04-22,GOLL,50.0,0.0,0.0,0.0
2025-04-22,GOOD,358.0,-0.011049723756906049,0.8427682985169829,2114.0
2025-04-22,GPSO,370.0,0.010928961748633892,0.4105685791995855,6974.0
2025-04-22,GPRA,91.0,0.011111111111111072,1.2202094964681356,128063.0
2025-04-22,GOTO,79.0,0.0,0.41383623523671625,12006467.0
2025-04-22,GRPH,50.0,0.0,1.5895196506550218,1365.0
2025-04-22,GSMF,53.0,-0.01851851851851849,0.03851523759087189,40.0
2025-04-22,GRPM,46.0,0.022222222222222143,0.12624754932908908,12148.0
2025-04-22,GTBO,134.0,0.046875,1.8787555555555555,2642.0
2025-04-22,GRIA,86.0,0.0,2.6689336472229486,3061.0
2025-04-22,GTRA,102.0,0.05154639175257736,1.8590565918697817,4420.0
2025-04-22,GTSI,45.0,0.022727272727272707,1.9701386700283643,20004.0
2025-04-22,GULA,282.0,0.0,0.14747013575953052,3356.0
2025-04-22,GWSA,120.0,-0.016393442622950838,1.4090936758171526,2315.0
2025-04-22,GUNA,244.0,0.008264462809917328,0.20252554656601957,2522.0
2025-04-22,GZCO,93.0,0.03333333333333344,0.36574149342528195,31832.0
2025-04-22,HADE,6.0,-0.1428571428571429,0.13852652425159018,5498.0
2025-04-22,HAJJ,185.0,0.010928961748633892,1.962306184963862,76808.0
2025-04-22,HAIS,198.0,-0.010000000000000009,0.4418400530911794,56758.0
2025-04-22,HALO,51.0,0.0,0.08468823362672345,2913.0
2025-04-22,HBAT,38.0,0.05555555555555558,1.9046236902446811,3281.0
2025-04-22,HATM,256.0,-0.01538461538461533,0.8547548822044632,333182.0
2025-04-22,HDFA,102.0,0.0,0.065346915241207,17.0
2025-04-22,HEAL,1035.0,0.009756097560975618,0.28018971327055736,82518.0
2025-04-22,HELI,195.0,0.005154639175257714,0.30153846153846153,196.0
2025-04-22,HERO,378.0,-0.0052631578947368585,0.7267428623468877,798.0
2025-04-22,HILL,312.0,0.006451612903225712,3.184931864193813,656249.0
2025-04-22,HEXA,4380.0,0.0022883295194509046,0.630736904191396,1711.0
2025-04-22,HDIT,18.0,0.05882352941176472,0.379897970259416,6125.0
2025-04-22,HITS,116.0,0.0,0.0,0.0
2025-04-22,HKMU,50.0,0.0,0.0,0.0
2025-04-22,HOKI,91.0,-0.03191489361702127,0.6907516668903761,112959.0
2025-04-22,HMSP,580.0,0.008695652173912993,0.33767978071216,65544.0
2025-04-22,HOME,50.0,0.0,0.0,0.0
2025-04-22,HOMI,228.0,0.05555555555555558,9.371554575523705,14450.0
2025-04-22,HOPE,51.0,0.0,0.2632985832665063,2364.0
2025-04-22,HOTL,50.0,0.0,0.0,0.0
2025-04-22,HRME,27.0,-0.0357142857142857,0.1923654944394349,288.0
2025-04-22,HRUM,855.0,0.19580419580419584,6.464706169388658,1404332.0
2025-04-22,HRTA,615.0,0.016528925619834656,2.2567716470830064,1023232.0
2025-04-22,HUMI,50.0,0.0,0.4486728363184808,9340.0
2025-04-22,HYGN,135.0,0.015037593984962516,0.50972534158257,4210.0
2025-04-22,IATA,45.0,0.0,0.36696956086913785,31171.0
