date,symbol,close,ret_1,vol_ratio,volume
2025-04-24,ASJT,102.0,0.00990099009900991,1.837567084078712,1284.0
2025-04-24,ASLC,69.0,0.014705882352941124,0.4736361377688088,26498.0
2025-04-24,ASPI,157.0,0.012903225806451646,1.1773159851029913,16138.0
2025-04-24,ASLI,50.0,0.0,1.151402304201094,4947.0
2025-04-24,ASMI,12.0,0.0,1.8997972777295107,6232.0
2025-04-24,ASRM,320.0,0.045751633986928164,3.1869320640415406,1473.0
2025-04-24,ATAP,28.0,0.0,0.018670886075949366,59.0
2025-04-24,ASRI,121.0,0.0,0.5109910441115861,169857.0
2025-04-24,ASSA,585.0,0.017391304347825987,1.2256766852479744,47988.0
2025-04-24,ATIC,406.0,0.004950495049504955,0.37641827660226923,491.0
2025-04-24,ATLA,50.0,0.0,2.154235145385588,3408.0
2025-04-24,AVIA,408.0,-0.009708737864077666,0.5501504217356574,92221.0
2025-04-24,AWAN,304.0,0.020134228187919545,0.9948375500203345,247676.0
2025-04-24,AUTO,2060.0,0.0,1.2801396163378587,31688.0
2025-04-24,AXIO,109.0,-0.0267857142857143,1.383924479882687,4530.0
2025-04-24,AYAM,141.0,0.0071428571428571175,1.03291374648664,1174808.0
2025-04-24,AYLS,69.0,-0.028169014084507005,0.3506933083535406,25027.0
2025-04-24,BABY,380.0,0.016042780748663166,0.8797910951081375,91860.0
2025-04-24,BABP,52.0,0.019607843137254832,3.1759901846233793,276849.0
2025-04-24,BACA,131.0,0.007692307692307665,0.0903091233547452,5334.0
2025-04-24,BAIK,71.0,0.0,0.07482938242571666,5002.0
2025-04-24,BAJA,82.0,0.012345679012345734,1.8197936082193027,8006.0
2025-04-24,BANK,800.0,0.0,1.3522110428666223,4810000.0
2025-04-24,BALI,1320.0,-0.007518796992481258,0.23494423791821561,79.0
2025-04-24,BAPA,50.0,0.0,0.558164180006662,43400.0
2025-04-24,BAPI,8.0,0.0,2.3751366605305697,127090.0
2025-04-24,BATA,51.0,0.0,0.9292464135058319,63200.0
2025-04-24,BATR,61.0,0.0,1.626066494011858,12369.0
2025-04-24,BAUT,15.0,0.0,0.7228019342586973,5538.0
2025-04-24,BAYU,1250.0,0.0,1.0052937246235287,1956.0
2025-04-24,BBHI,675.0,-0.014598540145985384,0.8010414692626496,4861.0
2025-04-24,BBKP,69.0,0.32692307692307687,14.87253874416077,19380783.0
2025-04-24,BBLD,705.0,0.021739130434782705,6.153297946076078,141600.0
2025-04-24,BBCA,8475.0,-0.028653295128939882,1.1771313124843146,143675300.0
2025-04-24,BBRM,77.0,0.0,1.5201333035936866,5793.0
2025-04-24,BBMD,2100.0,0.0,0.015408320493066254,1.0
2025-04-24,BBRI,3730.0,-0.007978723404255317,0.8449176224283549,2725373.0
2025-04-24,BBSI,4000.0,0.005025125628140614,0.43668122270742354,35.0
2025-04-24,BBNI,4170.0,0.004819277108433662,1.4259738070238386,145433700.0
2025-04-24,BBSS,200.0,-0.038461538461538436,0.8420895744839406,5085.0
2025-04-24,BBTN,1015.0,0.004950495049504955,1.454434584514742,907553.0
2025-04-24,BBYB,212.0,0.019230769230769162,1.7874108562331845,506999.0
2025-04-24,BCAP,59.0,0.01724137931034475,3.4343041042552347,388971.0
2025-04-24,BCIC,170.0,0.0,0.0,0.0
2025-04-24,BDKR,129.0,0.015748031496062964,1.2474665893726482,194962.0
2025-04-24,BCIP,50.0,0.0,8.28518918055056,20737.0
2025-04-24,BDMN,2360.0,0.004255319148936065,1.3110912855387413,19472.0
2025-04-24,BEBS,5.0,0.0,0.0,0.0
2025-04-24,BEEF,258.0,-0.007692307692307665,0.7789332854359277,225724.0
2025-04-24,BEKS,28.0,0.0,2.061815963740125,348497.0
2025-04-24,BELI,414.0,0.0,0.6709787352424669,11577.0
2025-04-24,BELL,53.0,0.019230769230769162,0.3246707360161799,6662.0
2025-04-24,BEER,65.0,0.0,0.36305659583869,6820.0
2025-04-24,BESS,795.0,0.0,0.4729959391044563,1322.0
2025-04-24,BEST,93.0,0.010869565217391353,1.25193560778681,104942.0
2025-04-24,BFIN,800.0,-0.018404907975460127,0.3383759259507835,26469.0
2025-04-24,BHAT,498.0,-0.0040000000000000036,1.5724042584598548,21837.0
2025-04-24,BGTG,83.0,0.0,0.5112752370570238,53795.0
2025-04-24,BHIT,28.0,0.07692307692307687,2.0953752755373904,155801.0
2025-04-24,BIKA,55.0,0.0,0.0,0.0
2025-04-24,BINA,4290.0,0.0,0.23678446693896882,400.0
2025-04-24,BIKE,565.0,-0.00877192982456143,0.6677660296828014,6884.0
2025-04-24,BIMA,35.0,0.0,0.13041196536342167,497.0
2025-04-24,BINO,118.0,0.0,0.055678414865620404,6254.0
2025-04-24,BIPI,82.0,0.02499999999999991,1.3062257943464999,2338448.0
2025-04-24,BISI,1020.0,0.0,0.12059350923170901,306.0
2025-04-24,BIPP,34.0,-0.02857142857142858,0.666995235748316,203.0
2025-04-24,BJBR,960.0,0.032258064516129004,3.7014825606620887,32977100.0
2025-04-24,BIRD,1540.0,-0.006451612903225823,0.5103463426587016,9060.0
2025-04-24,BKSL,81.0,-0.012195121951219523,0.8676185851558542,1237231.0
2025-04-24,BLES,182.0,-0.005464480874316946,0.8209511608614842,27363.0
2025-04-24,BKDP,33.0,-0.05714285714285716,1.8599941889455474,73298.0
2025-04-24,BJTM,515.0,0.009803921568627416,2.880111781880919,374939.0
2025-04-24,BKSW,57.0,0.017857142857142794,2.290136112119903,3535800.0
2025-04-24,BLUE,312.0,-0.006369426751592355,0.9970648793095896,1138.0
2025-04-24,BLTZ,1800.0,0.0,0.0,0.0
2025-04-24,BLTA,20.0,0.0,0.06745581319928652,832.0
2025-04-24,BMAS,460.0,0.0,0.7885304659498208,11.0
2025-04-24,BMBL,16.0,0.06666666666666665,0.27101620252616543,5008.0
2025-04-24,BMHS,230.0,-0.017094017094017144,1.5252116062312684,13893.0
2025-04-24,BMTR,140.0,0.0,0.8055048489349171,330288.0
2025-04-24,BMSR,274.0,-0.035211267605633756,7.235043692583464,6458.0
2025-04-24,BMRI,4890.0,-0.0020408163265306367,0.8241055399116655,2829700.0
2025-04-24,BNBA,625.0,0.0,0.3459425521896092,2755.0
2025-04-24,BNLI,2130.0,0.004716981132075526,0.6932627465809542,4400.0
2025-04-24,BNBR,32.0,0.0,0.0896205375580262,4340.0
2025-04-24,BNII,194.0,0.0,0.7781713526676998,7030.0
2025-04-24,BNGA,1730.0,-0.06738544474393526,2.6548554991228497,337702.0
2025-04-24,BOAT,115.0,0.0,0.2738694382639593,78186.0
2025-04-24,BOBA,155.0,-0.01273885350318471,0.46580811837006303,595.0
2025-04-24,BOLT,1110.0,0.0,0.8227345381801778,4195.0
2025-04-24,BOGA,535.0,0.0,0.22267144071416933,12640.0
2025-04-24,BOSS,50.0,0.0,0.0,0.0
2025-04-24,BPII,555.0,0.009090909090909038,1.0646045947039517,2368.0
2025-04-24,BPTR,66.0,-0.014925373134328401,0.8610656021413573,9329.0
2025-04-24,BOLA,96.0,0.04347826086956519,5.960334029227558,33118.0
2025-04-24,BPFI,408.0,0.13966480446927365,5.798416076474898,8310.0
2025-04-24,BRAM,5925.0,0.0304347826086957,0.48192771084337344,8.0
2025-04-24,BRMS,372.0,-0.010638297872340385,0.3943236659893365,1990713.0
2025-04-24,BREN,6000.0,-0.016393442622950838,2.4565212579952638,554965.0
2025-04-24,BRNA,700.0,0.007194244604316502,0.05730659025787966,1.0
2025-04-24,BRPT,765.0,-0.012903225806451646,0.5909846547398464,450454.0
2025-04-24,BRIS,2760.0,-0.010752688172043001,0.566923874697248,341896.0
2025-04-24,BSBK,50.0,0.0,0.23191448294408384,26734.0
2025-04-24,BSDE,835.0,0.006024096385542244,0.646772082127601,75098.0
2025-04-24,BSML,71.0,0.0,0.11947453354322758,64082.0
2025-04-24,BSIM,975.0,0.17469879518072284,8.383610986042324,2793.0
2025-04-24,BSSR,4210.0,-0.0023696682464454666,0.4501570687327656,3518.0
2025-04-24,BSWD,1945.0,0.0,0.0,0.0
2025-04-24,BTEK,5.0,-0.16666666666666663,1.605749838341541,1242243.0
2025-04-24,BTEL,50.0,0.0,0.0,0.0
2025-04-24,BTON,410.0,-0.019138755980861233,2.4120603015075375,144.0
2025-04-24,BTPN,2080.0,0.009708737864077666,4.52199850857569,1516.0
2025-04-24,BTPS,970.0,-0.010204081632653073,0.5503048492790275,53943.0
2025-04-24,BUAH,1735.0,-0.002873563218390829,0.3029745476847593,247.0
2025-04-24,BUDI,196.0,0.010309278350515427,0.17379267917563826,226.0
2025-04-24,BUKA,140.0,0.0,0.43622816077249793,1379508.0
2025-04-24,BUKK,860.0,-0.005780346820809301,1.5751591220034502,33100.0
2025-04-24,BUVA,68.0,0.0,0.6882377388122666,131819.0
2025-04-24,BULL,115.0,0.00877192982456143,0.5729292109212434,768347.0
2025-04-24,BUMI,105.0,-0.02777777777777779,0.7368149344765917,6222133.0
2025-04-24,BVIC,84.0,0.0,0.37274300948915257,11800.0
2025-04-24,BWPT,56.0,0.05660377358490565,3.3147460209842317,617243.0
2025-04-24,CAKK,133.0,0.01526717557251911,0.43823852950569536,2470.0
2025-04-24,CAMP,195.0,0.09550561797752799,4.3012421125016465,973267.0
2025-04-24,BYAN,19900.0,0.0012578616352201255,0.42534531900898925,194.0
2025-04-24,CANI,34.0,0.030303030303030276,0.9054527263631815,724.0
2025-04-24,CARE,202.0,0.0,1.0938428962715736,190054.0
2025-04-24,CARS,86.0,-0.011494252873563204,0.8483288364723242,25672.0
2025-04-24,CASA,775.0,-0.01273885350318471,0.37659200831474987,64206.0
2025-04-24,CASH,54.0,-0.09999999999999998,4.021770856583624,23424.0
2025-04-24,CASS,1940.0,-0.027568922305764465,0.127042376583661,727.0
2025-04-24,CBPE,198.0,-0.03883495145631066,1.8735240510341549,11821.0
2025-04-24,CBMF,50.0,0.0,0.0,0.0
2025-04-24,CBRE,26.0,0.0,0.2171960891276069,2588.0
2025-04-24,CCSI,386.0,-0.01025641025641022,0.19614650234334316,904.0
2025-04-24,CBUT,1065.0,-0.004672897196261627,0.9070548712206047,162.0
2025-04-24,CEKA,2370.0,0.03493449781659397,2.4521973652363336,3546.0
2025-04-24,CENT,133.0,0.0,1.2905408825110392,786641.0
2025-04-24,CFIN,316.0,0.0,0.7971557175173521,20650.0
2025-04-24,CGAS,110.0,0.3414634146341464,15.851880556693498,1431726.0
2025-04-24,CHEM,52.0,0.040000000000000036,2.544366229506829,121953.0
2025-04-24,CHIP,1440.0,-0.006896551724137945,0.7446261441941788,724.0
2025-04-24,CINT,204.0,-0.07272727272727275,7.784399690525872,83007.0
2025-04-24,CITA,3130.0,0.0,0.6227724629525417,166.0
2025-04-24,CITY,96.0,-0.010309278350515427,1.1972760228040487,103756.0
2025-04-24,CLAY,795.0,0.006329113924050667,0.6791901811436916,1721.0
2025-04-24,CLEO,1355.0,-0.03558718861209964,0.44930347701111534,54521.0
2025-04-24,CMNP,1600.0,-0.0031152647975077885,0.9922935414905782,9979.0
2025-04-24,CLPI,1185.0,0.03947368421052633,2.7944779574525604,8269.0
2025-04-24,CMNT,850.0,-0.011627906976744207,1.0255410402929386,236435.0
2025-04-24,CMRY,4530.0,0.01797752808988773,1.5032569500988717,25847.0
2025-04-24,CMPP,80.0,0.05263157894736836,2.796520096051647,3552.0
2025-04-24,CNKO,36.0,0.09090909090909083,0.7069665485622445,192927.0
2025-04-24,COWL,50.0,0.0,0.0,0.0
2025-04-24,CNMA,129.0,0.04878048780487809,0.920038300391896,472842.0
2025-04-24,CNTX,142.0,0.0,0.0,0.0
2025-04-24,COCO,65.0,0.015625,1.0206706230658968,22857.0
2025-04-24,COAL,38.0,0.0,0.972349288013002,9034.0
2025-04-24,CPRI,50.0,0.0,0.0,0.0
2025-04-24,CPIN,4280.0,0.021479713603818507,2.243057687638995,212967.0
2025-04-24,CPRO,50.0,0.0,15.082539120762444,1760029.0
2025-04-24,CRAB,252.0,-0.023255813953488413,0.6500928483613936,12638.0
2025-04-24,CRSN,109.0,-0.0267857142857143,0.20577888936334615,506.0
2025-04-24,CSAP,322.0,0.018987341772152,0.4016481680834478,1623.0
2025-04-24,CSIS,71.0,-0.0273972602739726,0.43537279418174574,3496.0
2025-04-24,CTBN,2590.0,0.03600000000000003,0.4807692307692307,5.0
2025-04-24,CSMI,2140.0,-0.0046511627906976605,1.601281024819856,500.0
2025-04-24,CSRA,605.0,-0.03200000000000003,1.0706777170780808,6595.0
2025-04-24,CTRA,870.0,0.01754385964912286,0.91130826765241,334862.0
2025-04-24,CTTH,27.0,0.0,1.4170815779394867,185.0
2025-04-24,DAAZ,4020.0,-0.021897810218978075,0.9380695422220635,18375.0
2025-04-24,DADA,8.0,0.1428571428571428,2.5169739400760416,195124.0
2025-04-24,CYBR,920.0,-0.021276595744680882,0.8336245045414695,208045.0
2025-04-24,CUAN,6825.0,-0.025000000000000022,0.7785293329761586,65100.0
2025-04-24,DART,128.0,0.007874015748031482,0.05277601857715854,25.0
2025-04-24,DAYA,950.0,0.04972375690607733,3.3887668653906498,1080.0
2025-04-24,DATA,1015.0,-0.009756097560975618,1.7247010702860508,264550.0
2025-04-24,DEAL,6.0,0.0,0.0,0.0
2025-04-24,DEFI,1455.0,0.0,0.0,0.0
2025-04-24,DCII,166750.0,0.01614868982327855,0.4187604690117253,75.0
2025-04-24,DEPO,222.0,0.0183486238532109,0.2393726784977301,406.0
2025-04-24,DEWA,112.0,-0.02608695652173909,0.3876573674925471,983679.0
2025-04-24,DEWI,96.0,0.032258064516129004,1.4682623395542644,453445.0
2025-04-24,DFAM,50.0,0.0,0.06266645777847407,20.0
2025-04-24,DGIK,65.0,0.015625,1.1257948922596666,41329.0
2025-04-24,DGNS,171.0,-0.07567567567567568,4.703952892512475,478988.0
2025-04-24,DIGI,16.0,0.0,0.29379425605840703,334.0
2025-04-24,DILD,148.0,-0.006711409395973145,0.5278958187774531,183072.0
2025-04-24,DIVA,80.0,0.03896103896103886,0.9355723805004847,18140.0
2025-04-24,DKFT,246.0,0.08849557522123885,1.0187667063774863,495049.0
2025-04-24,DLTA,2110.0,0.0,0.5356716774039608,449.0
2025-04-24,DMAS,147.0,0.01379310344827589,0.9193728094863551,146753.0
2025-04-24,DMND,765.0,0.0,0.12842176410949646,19.0
2025-04-24,DMMX,386.0,-0.015306122448979553,0.30907126998249895,39444.0
2025-04-24,DNAR,102.0,0.0,0.14933918884619246,10120.0
2025-04-24,DNET,9525.0,-0.01804123711340211,0.18509498295177787,19.0
2025-04-24,DOID,408.0,-0.004878048780487809,0.3889640878312486,23233.0
2025-04-24,DOSS,151.0,-0.006578947368421018,1.1623166305773278,95278.0
2025-04-24,DOOH,97.0,-0.0490196078431373,0.5174999539900759,815449.0
2025-04-24,DPNS,220.0,-0.017857142857142905,0.9307315764768994,1388.0
2025-04-24,DRMA,945.0,-0.010471204188481686,1.278229085022378,8725.0
2025-04-24,DPUM,50.0,0.0,1.2150026413100898,2875.0
2025-04-24,DSNG,735.0,0.02083333333333326,1.2825660968209354,218054.0
2025-04-24,DSFI,50.0,0.0,0.7943950162115383,6701.0
2025-04-24,DSSA,43100.0,0.0023255813953488857,1.1799778846573972,35108.0
2025-04-24,DUTI,3310.0,0.0,1.3157894736842106,20.0
2025-04-24,DUCK,176.0,0.0,0.0,0.0
2025-04-24,DVLA,1535.0,0.019933554817275656,0.16073294221650727,100.0
2025-04-24,DWGL,230.0,0.017699115044247815,5.240812434993644,72558.0
2025-04-24,DYAN,87.0,0.0,0.08483924299709429,1619.0
2025-04-24,EAST,99.0,0.010204081632652962,0.7981985759012192,5902.0
2025-04-24,ECII,198.0,-0.005025125628140725,0.36945641045147504,23311.0
2025-04-24,EDGE,4160.0,0.012165450121654597,0.6929153069627009,1136.0
2025-04-24,EKAD,189.0,0.02717391304347827,0.23729473615888882,914.0
2025-04-24,ELIT,194.0,-0.02020202020202022,1.0372212771157352,270769.0
2025-04-24,ELPI,356.0,-0.011111111111111072,0.6373626373626373,3422.0
2025-04-24,ELSA,436.0,0.013953488372093092,0.5848887088766229,113504.0
2025-04-24,ELTY,10.0,0.0,0.7521499260818176,152250.0
2025-04-24,EMDE,103.0,-0.009615384615384581,0.1667577571857998,2685.0
2025-04-24,ENVY,50.0,0.0,0.0,0.0
2025-04-24,ENAK,695.0,0.007246376811594235,0.7507253514341081,3506.0
2025-04-24,ENRG,182.0,-0.0267379679144385,0.5406474029453011,179673.0
2025-04-24,EMTK,505.0,0.0,0.5641619042614456,131517.0
2025-04-24,ENZO,33.0,0.0,1.5904199547486342,2882.0
2025-04-24,EPAC,10.0,0.0,0.99872347936018,12166.0
2025-04-24,EPMT,2240.0,0.0,0.16298633017875921,62.0
2025-04-24,ERAA,424.0,0.00952380952380949,0.5640797740402075,306914.0
2025-04-24,ERTX,88.0,-0.03296703296703296,3.727475782069476,75514.0
2025-04-24,ERAL,260.0,0.0,0.1892577088615058,8988.0
2025-04-24,ESSA,625.0,-0.007936507936507908,0.4647201311318538,59637.0
2025-04-24,ESIP,23.0,0.0,0.03197576573544261,38.0
2025-04-24,ESTA,73.0,0.0,2.9311547275082193,5884.0
2025-04-24,ETWA,70.0,0.0,0.0,0.0
2025-04-24,ESTI,37.0,-0.02631578947368418,0.021794406102433706,3.0
2025-04-24,EURO,150.0,-0.0066225165562914245,1.3637526539550584,252400.0
2025-04-24,FAPA,5325.0,0.0,0.9989594172736733,96.0
2025-04-24,FASW,5450.0,0.0,0.0,0.0
2025-04-24,EXCL,2090.0,-0.009478672985781977,0.5822729644358708,163268.0
2025-04-24,FAST,162.0,0.006211180124223503,0.24941782603874335,4386.0
2025-04-24,FIMP,106.0,0.0,0.07952286282306163,2.0
2025-04-24,FILM,2500.0,0.05932203389830515,1.616130705970546,94535.0
2025-04-24,FIRE,77.0,-0.012820512820512775,0.8572894762355285,51287.0
2025-04-24,FITT,142.0,0.014285714285714235,0.6859468343337073,53381.0
2025-04-24,FISH,10350.0,0.0,0.0,0.0
2025-04-24,FMII,350.0,0.0,0.7366679892612193,7148.0
2025-04-24,FOLK,50.0,0.0,0.05983889528193326,13.0
2025-04-24,FLMC,37.0,0.08823529411764697,4.943210922416171,100363.0
2025-04-24,FOOD,105.0,-0.009433962264150941,1.469489414694894,177.0
2025-04-24,FORU,1355.0,0.24884792626728114,1.8207530656053361,59289.0
2025-04-24,FPNI,175.0,0.011560693641618602,0.5835520559930009,2001.0
2025-04-24,FUJI,328.0,0.02499999999999991,2.143344709897611,628.0
2025-04-24,FWCT,183.0,-0.005434782608695676,0.38527939039689907,8737.0
2025-04-24,FUTR,99.0,-0.02941176470588236,0.5270265812405942,7859500.0
2025-04-24,GAMA,18.0,0.0,0.0,0.0
2025-04-24,GDST,77.0,0.026666666666666616,1.777269418737652,4273.0
2025-04-24,GDYR,1175.0,-0.03292181069958844,0.3819388250525975,118.0
2025-04-24,GEMA,104.0,-0.03703703703703709,10.99458342242178,185118.0
2025-04-24,GEMS,9250.0,-0.03141361256544506,1.70635466850195,3719.0
2025-04-24,GGRP,194.0,0.0,0.0,0.0
2025-04-24,GHON,1480.0,-0.0033670033670033517,0.37344398340248963,18.0
2025-04-24,GIAA,39.0,-0.025000000000000022,0.7733647632080621,195536.0
2025-04-24,GGRM,9850.0,0.01025641025641022,0.5137897410586381,4268.0
2025-04-24,GJTL,1025.0,-0.009661835748792313,0.6279238947324357,55501.0
2025-04-24,GMFI,48.0,0.02127659574468077,0.6598473648459664,8257.0
2025-04-24,GLOB,95.0,0.0,0.0,0.0
2025-04-24,GMTD,2830.0,-0.007017543859649145,2.8782287822878225,78.0
2025-04-24,GLVA,332.0,0.03750000000000009,8.60585836114201,2321.0
2025-04-24,GOLD,254.0,0.016000000000000014,2.0171849427168578,493.0
2025-04-24,GOLF,216.0,-0.018181818181818188,0.7986214610355508,28132.0
2025-04-24,GOLL,50.0,0.0,0.0,0.0
2025-04-24,GOOD,366.0,0.005494505494505475,0.7370036366693994,1753.0
2025-04-24,GOTO,80.0,0.0,0.9866384317379792,27503782.0
2025-04-24,GPRA,89.0,-0.011111111111111072,1.0563622358324984,121847.0
2025-04-24,GPSO,368.0,-0.016042780748663055,0.28541986527795066,4127.0
2025-04-24,GRPM,45.0,-0.021739130434782594,0.3744325330464394,24954.0
2025-04-24,GRIA,85.0,-0.011627906976744207,0.8857729138166895,1036.0
2025-04-24,GRPH,50.0,0.0,1.342694613847179,1310.0
2025-04-24,GSMF,54.0,-0.018181818181818188,0.1091206692734382,120.0
2025-04-24,GTBO,139.0,0.014598540145985384,1.34679379323238,1801.0
2025-04-24,GTRA,100.0,-0.00990099009900991,1.2361502066239443,3096.0
2025-04-24,GTSI,43.0,-0.0444444444444444,1.0491340371437823,9883.0
2025-04-24,GULA,286.0,0.0,0.07783283301385222,1614.0
2025-04-24,GUNA,276.0,0.11290322580645151,4.4546248939833974,69330.0
2025-04-24,GWSA,120.0,0.0,1.0750370470160313,1596.0
2025-04-24,GZCO,92.0,0.0,0.6761372818292031,51672.0
2025-04-24,HAIS,198.0,0.0,0.8204646658208351,103015.0
2025-04-24,HADE,7.0,0.16666666666666674,1.3016637942226357,54643.0
2025-04-24,HALO,51.0,0.0,0.5832655426708989,21940.0
2025-04-24,HAJJ,196.0,0.015544041450777257,3.0317278889215897,132887.0
2025-04-24,HATM,254.0,-0.0078125,0.8301659204983567,313838.0
2025-04-24,HDFA,105.0,0.009615384615384581,0.4070175438596491,203.0
2025-04-24,HBAT,42.0,0.024390243902439046,2.286596325037532,5407.0
2025-04-24,HDIT,20.0,0.05263157894736836,0.32153494366098023,5252.0
2025-04-24,HELI,195.0,-0.02010050251256279,1.9775468935220697,1418.0
2025-04-24,HEAL,1045.0,0.0,0.7275353926334558,119354.0
2025-04-24,HERO,376.0,-0.02083333333333337,1.429279949501781,1585.0
2025-04-24,HEXA,4650.0,0.0219780219780219,0.868981775319612,2396.0
2025-04-24,HILL,314.0,-0.006329113924050667,2.99293014856462,643049.0
2025-04-24,HITS,116.0,0.0,0.0,0.0
2025-04-24,HMSP,600.0,0.05263157894736836,2.1248944014977864,460677.0
2025-04-24,HKMU,50.0,0.0,0.0,0.0
2025-04-24,HOME,50.0,0.0,0.0,0.0
2025-04-24,HOKI,92.0,0.0,0.6092854270039424,108770.0
2025-04-24,HOPE,49.0,-0.020000000000000018,0.24161770604752128,2048.0
2025-04-24,HOMI,220.0,0.0,0.27719764571862543,438.0
2025-04-24,HOTL,50.0,0.0,0.0,0.0
2025-04-24,HRME,27.0,0.0,0.18703882597167698,455.0
2025-04-24,HRTA,580.0,0.0,0.7751286426066621,376078.0
2025-04-24,HRUM,765.0,-0.03164556962025311,1.3318153908473405,364289.0
2025-04-24,HYGN,129.0,-0.03007518796992481,1.2096612486708187,9954.0
2025-04-24,HUMI,50.0,0.0,0.606994599941054,12151.0
2025-04-24,IBFN,11.0,0.0,0.9679089026915114,1683.0
