date,symbol,close,ret_1,vol_ratio,volume
2024-12-19,HUMI,50.0,0.0,0.05818517313896443,18453.0
2024-12-19,IATA,48.0,-0.040000000000000036,1.1763650524699591,152774.0
2024-12-19,IBFN,12.0,-0.07692307692307687,0.39235194326458245,1538.0
2024-12-19,IBOS,30.0,-0.032258064516129004,0.23094533236330803,45426.0
2024-12-19,IBST,5050.0,0.0,0.0,0.0
2024-12-19,ICBP,11200.0,-0.01103752759381893,1.7189229496545375,73765.0
2024-12-19,ICON,33.0,0.0,0.0757088779372902,53.0
2024-12-19,IDEA,33.0,-0.02941176470588236,2.306709091403552,4241.0
2024-12-19,IDPR,165.0,-0.017857142857142905,0.060494532224971975,143.0
2024-12-19,IFII,200.0,0.03626943005181338,8.121617203676124,22358.0
2024-12-19,IFSH,835.0,-0.061797752808988804,0.5784526391901663,120.0
2024-12-19,IGAR,515.0,-0.0636363636363636,0.42196097058939946,533.0
2024-12-19,IIKP,50.0,0.0,0.0,0.0
2024-12-19,IKAI,11.0,-0.08333333333333337,2.217045034283488,112102.0
2024-12-19,IKPM,244.0,-0.008130081300813052,0.014233569291298053,318.0
2024-12-19,IKAN,25.0,0.0,1.6954117690138781,4630.0
2024-12-19,IKBI,386.0,-0.01025641025641022,1.2611717974180734,127.0
2024-12-19,IMAS,905.0,-0.037234042553191515,0.8971224374647357,5247.0
2024-12-19,IMJS,148.0,-0.05128205128205132,2.941541748739692,44054.0
2024-12-19,IMPC,342.0,0.00588235294117645,0.8080652242082157,64423.0
2024-12-19,INAF,126.0,0.0,0.0,0.0
2024-12-19,INAI,106.0,-0.16535433070866146,2.427939777242962,21690.0
2024-12-19,INCI,570.0,0.0,0.1980014803849001,107.0
2024-12-19,INCO,3600.0,-0.040000000000000036,1.5157500652276314,86561.0
2024-12-19,INCF,19.0,-0.050000000000000044,0.09199975135202337,148.0
2024-12-19,INDF,7650.0,-0.022364217252396124,0.8795603724622195,95073.0
2024-12-19,INDO,105.0,-0.009433962264150941,0.8528993572368107,16016.0
2024-12-19,INDR,2750.0,-0.0036231884057971175,1.195729537366548,420.0
2024-12-19,INDS,248.0,0.016393442622950838,0.48364536259952656,899.0
2024-12-19,INDX,82.0,-0.012048192771084376,0.31819235225955966,1373.0
2024-12-19,INDY,1335.0,-0.025547445255474477,1.2354487198417152,52295.0
2024-12-19,INET,63.0,-0.03076923076923077,0.8949777474776117,2136120.0
2024-12-19,INKP,6750.0,-0.01098901098901095,0.7354634092079088,28430.0
2024-12-19,INOV,96.0,-0.020408163265306145,2.6917172705166346,9907.0
2024-12-19,INPC,276.0,-0.0482758620689655,1.1019224033887405,967932.0
2024-12-19,INPP,935.0,-0.005319148936170248,5.195349504808382,9049.0
2024-12-19,INPS,125.0,-0.038461538461538436,0.319874247894353,77145.0
2024-12-19,INTA,12.0,0.0,0.17258067461694396,1890.0
2024-12-19,INRU,454.0,-0.025751072961373356,1.1297175706073481,226.0
2024-12-19,INTD,196.0,-0.010101010101010055,0.1454760158846553,3819.0
2024-12-19,IPAC,137.0,0.09600000000000009,7.751724137931035,1967.0
2024-12-19,IOTF,141.0,-0.02758620689655178,1.9330214837516213,499956.0
2024-12-19,INTP,7350.0,0.0,1.0297496759218094,11002.0
2024-12-19,IPCC,675.0,-0.021739130434782594,1.1861875288964825,31172.0
2024-12-19,IPPE,14.0,0.0,0.0,0.0
2024-12-19,IPCM,268.0,-0.007407407407407418,2.031775638677014,12200.0
2024-12-19,IPOL,123.0,-0.008064516129032251,0.4047742605085625,117.0
2024-12-19,ISAP,10.0,0.0,0.12151549859471819,39610.0
2024-12-19,IPTV,22.0,-0.04347826086956519,1.6021666802764676,76519.0
2024-12-19,IRRA,396.0,-0.024630541871921152,0.7371535897175209,6888.0
2024-12-19,IRSX,29.0,-0.09375,0.30126388093603773,25412.0
2024-12-19,ISAT,2380.0,-0.020576131687242816,1.042613727770398,158781.0
2024-12-19,ISEA,65.0,-0.05797101449275366,1.98419011633688,35919.0
2024-12-19,ISSP,270.0,-0.02877697841726623,1.5485602733040507,9519.0
2024-12-19,ITIC,252.0,0.008000000000000007,0.33521284379976757,1947.0
2024-12-19,ITMA,700.0,-0.05405405405405406,2.1735534882077396,190684.0
2024-12-19,ITMG,26325.0,-0.03038674033149169,1.0483030452331774,13830.0
2024-12-19,JAST,50.0,-0.038461538461538436,0.23922980241930003,12315.0
2024-12-19,JATI,50.0,0.0,1.364649202047576,1133.0
2024-12-19,JARR,302.0,-0.03205128205128205,0.23917411806703096,58156.0
2024-12-19,JAWA,107.0,0.0,0.4748310230266926,5181.0
2024-12-19,JIHD,1320.0,0.027237354085603016,1.1815020274630819,404049.0
2024-12-19,JAYA,92.0,-0.010752688172043001,1.0081080001597635,3786.0
2024-12-19,JGLE,8.0,0.0,0.14032282304848356,11671.0
2024-12-19,JECC,605.0,0.0,1.9235181644359465,503.0
2024-12-19,JKON,81.0,-0.012195121951219523,0.7347949515796687,44183.0
2024-12-19,JMAS,145.0,-0.039735099337748325,0.196296949498881,25822.0
2024-12-19,JPFA,1850.0,-0.041450777202072575,0.6451377790870996,126576.0
2024-12-19,JSKY,52.0,0.0,0.0,0.0
2024-12-19,JRPT,670.0,-0.007407407407407418,2.8348818022025326,19757.0
2024-12-19,JSMR,4030.0,-0.03588516746411485,2.4929579294941115,86334.0
2024-12-19,JSPT,10800.0,0.0,0.0,0.0
2024-12-19,KAEF,590.0,-0.024793388429752095,1.4051298152758154,9398.0
2024-12-19,KAYU,18.0,0.0,0.0,0.0
2024-12-19,KARW,3060.0,-0.09999999999999998,0.39417314514302965,6528.0
2024-12-19,JTPE,214.0,-0.044642857142857095,1.3173693097980586,74192.0
2024-12-19,KBAG,20.0,-0.04761904761904767,0.7434096184645922,15805.0
2024-12-19,KBLI,390.0,0.0,1.479435349765345,16014.0
2024-12-19,KBRI,50.0,0.0,0.0,0.0
2024-12-19,KBLM,278.0,-0.027972027972028024,2.0493286353680604,2152.0
2024-12-19,KBLV,95.0,0.010638297872340496,0.0026337275145513444,5.0
2024-12-19,KDSI,430.0,0.0,0.039100684261974585,6.0
2024-12-19,KDTN,114.0,-0.06557377049180324,0.8749252739953504,3293.0
2024-12-19,KETR,178.0,0.017142857142857126,0.10381572972002491,983.0
2024-12-19,KEEN,595.0,-0.016528925619834656,2.312878430025336,10772.0
2024-12-19,KEJU,1985.0,-0.026960784313725505,1.008934619230397,1564.0
2024-12-19,KIAS,21.0,0.0,0.15265782751490087,502.0
2024-12-19,KICI,130.0,-0.03703703703703709,0.11230252169561342,6317.0
2024-12-19,KIOS,50.0,0.0,0.3673913043478261,169.0
2024-12-19,KIJA,193.0,-0.02030456852791873,0.652053162280718,918703.0
2024-12-19,KING,148.0,-0.006711409395973145,0.2944716214744072,11353.0
2024-12-19,KINO,1200.0,0.0,2.407932011331445,595.0
2024-12-19,KJEN,117.0,-0.20945945945945943,2.9615906309393454,75960600.0
2024-12-19,KKES,28.0,0.0,0.05148218882338288,62.0
2024-12-19,KKGI,510.0,-0.02857142857142858,1.1746026799086497,33920.0
2024-12-19,KLBF,1320.0,-0.04347826086956519,1.632361974114268,536290.0
2024-12-19,KLAS,104.0,-0.018867924528301883,0.7452102081256073,47235.0
2024-12-19,KLIN,165.0,-0.0730337078651685,1.0779480073303023,131466.0
2024-12-19,KMDS,565.0,0.008928571428571397,0.1805919184137161,1383.0
2024-12-19,KMTR,320.0,-0.006211180124223614,0.03297871283686464,166.0
2024-12-19,KOBX,161.0,-0.04166666666666663,0.32638120416124156,6179.0
2024-12-19,KOCI,50.0,0.0,0.4569055036344756,154.0
2024-12-19,KOIN,70.0,0.0,0.85219707057257,64.0
2024-12-19,KOPI,610.0,-0.008130081300813052,0.10614552849561033,321.0
2024-12-19,KOKA,62.0,0.03333333333333344,8.364418252767381,367612.0
2024-12-19,KOTA,10.0,0.0,0.43730526193180164,6007.0
2024-12-19,KONI,1825.0,0.20860927152317887,0.9635583311276916,71900.0
2024-12-19,KPIG,136.0,-0.06206896551724139,0.6248449238580415,731314.0
2024-12-19,KREN,6.0,0.0,0.46601668308167893,27467.0
2024-12-19,KRAS,111.0,-0.0431034482758621,1.5283363802559415,88198.0
2024-12-19,KRYA,54.0,0.0,0.6076486955794055,5809.0
2024-12-19,LABS,135.0,-0.021739130434782594,0.8843817623818667,15244.0
2024-12-19,KUAS,50.0,0.0,0.6507866977636236,5497.0
2024-12-19,LAJU,50.0,0.0,5.982507288629738,1026.0
2024-12-19,LAND,18.0,0.0,0.4452114391786066,3070.0
2024-12-19,LABA,338.0,-0.01744186046511631,1.0657935156736449,193250.0
2024-12-19,LAPD,19.0,0.05555555555555558,4.757934751368349,113398.0
2024-12-19,LCGP,114.0,0.0,0.0,0.0
2024-12-19,LEAD,84.0,-0.134020618556701,4.467763159575745,437136.0
2024-12-19,LFLO,84.0,-0.023255813953488413,0.022424492529062298,144.0
2024-12-19,LCKM,264.0,0.01538461538461533,0.06973811113584093,47.0
2024-12-19,LIFE,6875.0,0.029962546816479474,0.1595159515951595,29.0
2024-12-19,LINK,1250.0,-0.007936507936507908,0.11132229161010046,41.0
2024-12-19,LMAS,50.0,0.0,0.0,0.0
2024-12-19,LIVE,175.0,-0.016853932584269704,1.3923700217721482,27915.0
2024-12-19,LION,384.0,-0.18297872340425536,16.144990196571314,16057.0
2024-12-19,LMAX,29.0,0.0,0.8143397729535949,40888.0
2024-12-19,LMPI,146.0,0.0,0.3772383982397585,40599.0
2024-12-19,LMSH,410.0,0.06770833333333326,0.5386416861826697,23.0
2024-12-19,LPCK,530.0,-0.04504504504504503,0.16462260268334844,600.0
2024-12-19,LOPI,35.0,0.0,0.7210959249067949,96215.0
2024-12-19,LPGI,350.0,0.0,0.004928232612579314,4.0
2024-12-19,LPIN,396.0,-0.010000000000000009,1.4215890183028286,2734.0
2024-12-19,LPKR,86.0,-0.06521739130434778,1.8649224168704943,1184327.0
2024-12-19,LPPF,1385.0,-0.010714285714285676,1.0797997747625596,16923.0
2024-12-19,LPLI,250.0,-0.03100775193798455,1.0290014922468047,793.0
2024-12-19,LPPS,54.0,-0.052631578947368474,0.3742538798249105,24453.0
2024-12-19,LSIP,980.0,-0.062200956937799035,1.9955463260302575,256429.0
2024-12-19,LTLS,1005.0,0.0,1.2258968006032533,2276.0
2024-12-19,LUCK,70.0,-0.02777777777777779,1.918682933806376,58353.0
2024-12-19,MABA,50.0,0.0,0.0,0.0
2024-12-19,LRNA,174.0,-0.016949152542372836,0.18549410698096103,1023.0
2024-12-19,LUCY,123.0,-0.008064516129032251,3.859446016636652,9001.0
2024-12-19,MAGP,50.0,0.0,0.0,0.0
2024-12-19,MAIN,760.0,-0.03797468354430378,0.4691075982197437,17228.0
2024-12-19,MAHA,175.0,0.0,1.4549684025133356,96572.0
2024-12-19,MAPA,1030.0,-0.01904761904761909,2.750596166722188,333578.0
2024-12-19,MANG,117.0,-0.09302325581395354,0.5190318455739892,247558.0
2024-12-19,MAPI,1330.0,-0.043165467625899234,0.9962577751338294,121583.0
2024-12-19,MAPB,1205.0,-0.04743083003952564,2.413793103448276,7.0
2024-12-19,MARI,50.0,0.0,0.006963788300835655,8.0
2024-12-19,MARK,1040.0,-0.04147465437788023,0.8936782782523632,154302.0
2024-12-19,MASA,6200.0,0.0,0.0,0.0
2024-12-19,MAXI,53.0,0.0,0.32115481452470207,2870.0
2024-12-19,MASB,3580.0,0.0,2.547584187408492,348.0
2024-12-19,MAYA,200.0,-0.038461538461538436,0.34953225565724666,75878.0
2024-12-19,MBAP,2740.0,-0.007246376811594235,0.8823921446661039,993.0
2024-12-19,MBMA,452.0,-0.05833333333333335,1.423014911597046,567203.0
2024-12-19,MBSS,1035.0,0.009756097560975618,0.6372382864443459,1222.0
2024-12-19,MBTO,88.0,-0.011235955056179803,0.33896344285053215,586.0
2024-12-19,MCAS,1125.0,0.04651162790697683,0.17705857256049246,581.0
2024-12-19,MCOL,5175.0,0.004854368932038833,0.4071640252544775,316.0
2024-12-19,MCOR,74.0,0.0,0.32054698719102115,9442.0
2024-12-19,MDIA,10.0,0.0,0.0,0.0
2024-12-19,MDIY,1690.0,0.0,1.0,4289166.0
2024-12-19,MDKA,1615.0,-0.08238636363636365,1.9973981748732017,830258.0
2024-12-19,MDKI,172.0,-0.011494252873563204,1.76131717157032,4846.0
2024-12-19,MEDS,50.0,0.0,0.04180125403762113,11.0
2024-12-19,MDLN,51.0,0.0,1.4468786861965897,107389.0
2024-12-19,MDRN,7.0,0.0,0.01852100389209502,138.0
2024-12-19,MEDC,1050.0,0.01941747572815533,2.1003641758355562,561778.0
2024-12-19,MEGA,4400.0,-0.026548672566371723,0.622923588039867,75.0
2024-12-19,MENN,31.0,-0.08823529411764708,0.2838091288148641,37089.0
2024-12-19,MEJA,308.0,-0.006451612903225823,1.1697669847434022,695396.0
2024-12-19,MERK,3580.0,0.0,0.611592879963487,67.0
2024-12-19,META,238.0,0.0,0.0,0.0
2024-12-19,MFMI,1135.0,0.0,0.0,0.0
2024-12-19,MGLV,81.0,0.012499999999999956,0.5617403495431701,2364.0
2024-12-19,MGNA,17.0,-0.05555555555555558,3.3741633199464527,5041.0
2024-12-19,MFIN,3350.0,0.0,0.0,0.0
2024-12-19,MGRO,690.0,0.0,0.9451053265985535,52690.0
2024-12-19,MHKI,91.0,-0.061855670103092786,4.06097707118319,40665.0
2024-12-19,MICE,498.0,-0.0040000000000000036,4.360832404310665,2347.0
2024-12-19,MIDI,420.0,0.004784688995215225,0.6657734206606137,36000.0
2024-12-19,MINA,50.0,-0.09090909090909094,0.6669102599815978,138259.0
2024-12-19,MIKA,2330.0,-0.03319502074688796,1.3517183755025148,155628.0
2024-12-19,MIRA,9.0,0.0,1.3130802370502215,35706.0
2024-12-19,MITI,150.0,-0.032258064516129004,0.09746098811776994,2482.0
2024-12-19,MKAP,232.0,0.0,0.1341385122030472,29826.0
2024-12-19,MKNT,1.0,0.0,0.0,0.0
2024-12-19,MKPI,23975.0,0.0,0.8215605303194958,567.0
2024-12-19,MKTR,120.0,0.0,0.059112953002380744,838.0
2024-12-19,MLIA,308.0,-0.012820512820512775,0.7428321357482672,28941.0
2024-12-19,MLBI,6025.0,-0.012295081967213073,1.4276958575188377,1980.0
2024-12-19,MLPL,102.0,-0.07272727272727275,0.7258366805719121,1237163.0
2024-12-19,MLPT,17475.0,-0.042465753424657526,0.4302289762809323,419.0
2024-12-19,MMLP,505.0,-0.009803921568627416,0.9618056226851788,17412.0
2024-12-19,MNCN,290.0,-0.020270270270270285,0.8558064314126945,314330.0
2024-12-19,MMIX,85.0,-0.10526315789473684,1.547406191084352,120859.0
2024-12-19,MOLI,212.0,-0.01851851851851849,0.4140545464287628,3091.0
2024-12-19,MORA,454.0,0.09661835748792269,6.545355414707286,4802.0
2024-12-19,MPIX,58.0,-0.033333333333333326,0.2645437530446376,5159.0
2024-12-19,MPMX,970.0,-0.015228426395939132,3.087303839714524,70165.0
2024-12-19,MPOW,93.0,0.05681818181818188,7.011671200352961,220902.0
2024-12-19,MPRO,2000.0,-0.00497512437810943,0.009166953133952101,4.0
2024-12-19,MPPA,59.0,-0.06349206349206349,0.9106420892157437,465355.0
2024-12-19,MPXL,106.0,-0.06194690265486724,0.5844899977651293,61460.0
2024-12-19,MREI,900.0,0.0,0.6898979232664554,392.0
2024-12-19,MRAT,316.0,-0.03658536585365857,0.5240022933787376,1508.0
2024-12-19,MSIE,13.0,-0.0714285714285714,0.8188674193404435,67895.0
2024-12-19,MSIN,850.0,-0.06593406593406592,0.26514763436673977,19410.0
2024-12-19,MSJA,312.0,-0.012658227848101222,0.27916251246261214,798.0
2024-12-19,MSKY,60.0,-0.11764705882352944,5.127997097589564,1286235.0
2024-12-19,MSTI,1500.0,-0.0228013029315961,0.8073293800210369,2648.0
2024-12-19,MTDL,580.0,-0.008547008547008517,0.8078376956814493,19736.0
2024-12-19,MTFN,5.0,0.0,1.1244253773142978,172945.0
2024-12-19,MTEL,665.0,-0.007462686567164201,0.9380956592546958,246076.0
2024-12-19,MTPS,12.0,-0.07692307692307687,5.793792897642495,11649.0
2024-12-19,MTLA,400.0,-0.00990099009900991,0.01377645407192621,420.0
2024-12-19,MTMH,1000.0,-0.00497512437810943,0.9501421817886685,63802.0
2024-12-19,MTRA,244.0,0.0,0.0,0.0
2024-12-19,MTSM,390.0,-0.09722222222222221,1.0206370872920412,3776.0
2024-12-19,MUTU,66.0,-0.02941176470588236,1.3779969071799856,17510.0
2024-12-19,MTWI,159.0,0.0,0.14893157781135333,483.0
2024-12-19,MYOH,1700.0,0.030303030303030276,0.629999800506713,1579.0
2024-12-19,MYOR,2670.0,0.0,0.7433654126567513,28039.0
2024-12-19,NAIK,204.0,-0.037735849056603765,0.26761387675008463,115185.0
2024-12-19,MYTX,35.0,0.0,0.0,0.0
2024-12-19,NASA,16.0,0.0,0.5864332603938731,536.0
2024-12-19,NANO,18.0,-0.052631578947368474,0.5424469291002805,49864.0
2024-12-19,NATO,142.0,0.007092198581560183,0.4226958871209847,352.0
2024-12-19,NASI,77.0,-0.04938271604938271,0.7568230625542778,64968.0
2024-12-19,NCKL,760.0,-0.031847133757961776,1.1846211053790514,105767.0
2024-12-19,NAYZ,37.0,0.08823529411764697,3.9159661659563216,313263.0
2024-12-19,NEST,386.0,-0.044554455445544594,0.22921861064137053,44744.0
2024-12-19,NELY,438.0,-0.026666666666666616,0.9332476029876217,11539.0
2024-12-19,NETV,106.0,-0.0535714285714286,2.268111256355745,24378.0
2024-12-19,NFCX,1100.0,-0.026548672566371723,0.0681560015145778,72.0
2024-12-19,NICE,352.0,0.0,0.6732712126955324,90231.0
2024-12-19,NICK,625.0,0.024590163934426146,0.051739005461339464,27.0
2024-12-19,NICL,266.0,-0.029197080291970767,2.134421395569776,238147.0
2024-12-19,NINE,82.0,0.09333333333333327,1.6009759238100243,475212.0
2024-12-19,NIKL,232.0,-0.033333333333333326,1.4098208348893766,7739.0
2024-12-19,NIRO,130.0,0.0,0.0985360580877112,629.0
2024-12-19,NISP,1280.0,-0.026615969581749055,2.8154215065287542,146059.0
2024-12-19,NOBU,625.0,0.024590163934426146,0.20232218591392614,4074.0
2024-12-19,NTBK,50.0,0.0,0.9825870646766168,79.0
2024-12-19,NUSA,50.0,0.0,0.0,0.0
2024-12-19,NPGF,33.0,-0.02941176470588236,0.032832058159645884,56.0
2024-12-19,NSSS,276.0,0.0,0.0,0.0
2024-12-19,NRCA,344.0,-0.011494252873563204,0.43282965463287715,4924.0
2024-12-19,OCAP,159.0,0.0,0.0,0.0
2024-12-19,NZIA,66.0,-0.04347826086956519,0.6042098585883591,15621.0
2024-12-19,OASA,145.0,-0.013605442176870763,1.4701165484553225,1873058.0
2024-12-19,OBMD,220.0,-0.026548672566371723,1.8588449948856882,26896.0
2024-12-19,OILS,96.0,-0.06796116504854366,4.183235232388035,133541.0
2024-12-19,OKAS,101.0,-0.028846153846153855,0.8356926959831469,20529.0
2024-12-19,OMED,184.0,-0.021276595744680882,0.37986327807939974,17901.0
2024-12-19,OLIV,11.0,0.0,2.1582717817843413,67952.0
2024-12-19,OMRE,412.0,0.0,0.0,0.0
2024-12-19,PADI,10.0,0.0,0.010264353765618147,55.0
2024-12-19,OPMS,50.0,0.0,0.034139433790355334,311.0
2024-12-19,PACK,466.0,0.0,0.0,0.0
2024-12-19,PADA,14.0,0.0,0.03624705712606586,515.0
2024-12-19,PALM,414.0,0.11290322580645151,6.365271161308642,40352.0
2024-12-19,PART,82.0,-0.012048192771084376,0.3416353695056233,57190.0
2024-12-19,PAMG,52.0,0.0,0.44576306475119715,10705.0
2024-12-19,PANS,1590.0,-0.009345794392523366,2.3916794478527605,2495.0
2024-12-19,PANR,580.0,-0.016949152542372836,2.3346003016591252,19348.0
2024-12-19,PANI,15700.0,-0.018750000000000044,0.6117883462426267,91094.0
2024-12-19,PBID,498.0,-0.06915887850467295,1.696573317098626,12192.0
2024-12-19,PCAR,50.0,0.0,0.09467989179440937,21.0
2024-12-19,PBSA,350.0,-0.011299435028248594,0.4788117205335748,10151.0
2024-12-19,PBRX,23.0,0.0,0.0,0.0
2024-12-19,PDES,248.0,-0.008000000000000007,0.3348714568226763,508.0
2024-12-19,PDPP,494.0,-0.04077669902912617,0.7324220074793234,32394.0
2024-12-19,PEHA,304.0,-0.031847133757961776,0.768450184501845,833.0
2024-12-19,PEVE,266.0,-0.014814814814814836,0.328236622210477,11427.0
2024-12-19,PEGE,103.0,0.0,0.7361551334736721,15352.0
2024-12-19,PGAS,1535.0,-0.009677419354838679,0.6710074643127861,247109.0
2024-12-19,PGEO,965.0,0.07222222222222219,1.9600786109735275,258415.0
2024-12-19,PGJO,97.0,-0.010204081632653073,0.7865074726559239,4239.0
2024-12-19,PIPA,11.0,-0.08333333333333337,0.16424236823895133,11642.0
2024-12-19,PGUN,424.0,0.0,0.0,0.0
2024-12-19,PICO,125.0,-0.04580152671755722,0.0890124237154128,12688.0
2024-12-19,PGLI,202.0,0.3377483443708609,12.168452906316984,24127.0
2024-12-19,PLAS,50.0,0.0,0.0,0.0
2024-12-19,PLAN,27.0,-0.09999999999999998,0.24259491365416197,14352.0
2024-12-19,PJAA,570.0,-0.017241379310344862,0.7350819115524998,1299.0
2024-12-19,PKPK,770.0,-0.006451612903225823,0.5854332569724737,2415.0
2024-12-19,PLIN,2510.0,0.0,0.0,0.0
2024-12-19,PMJS,117.0,-0.025000000000000022,0.2984159427695452,146.0
2024-12-19,PMMP,89.0,-0.03260869565217395,1.554299755578867,208992.0
2024-12-19,PNBN,1795.0,-0.021798365122615793,1.09361268573261,107767.0
2024-12-19,PNBS,50.0,-0.019607843137254943,2.2864416272793715,328008.0
2024-12-19,PNGO,1670.0,-0.008902077151335286,0.8767576509511993,53.0
2024-12-19,PNIN,1055.0,-0.027649769585253448,0.588453056497205,11127.0
2024-12-19,PNSE,775.0,-0.037267080745341574,0.07181230128275408,131.0
2024-12-19,PNLF,418.0,-0.02336448598130836,0.6894963688695238,452747.0
2024-12-19,POLA,13.0,0.0,0.6431075546710524,6980.0
2024-12-19,POLY,20.0,0.0,0.0016647244880972198,2.0
2024-12-19,POLI,770.0,0.0,0.0,0.0
2024-12-19,POLL,112.0,0.0,0.0,0.0
2024-12-19,POOL,50.0,0.0,0.0,0.0
2024-12-19,POLU,1475.0,-0.1498559077809798,1.6244293547276696,441000.0
2024-12-19,POSA,50.0,0.0,0.0,0.0
2024-12-19,PPGL,104.0,-0.018867924528301883,1.3605111821086262,5323.0
2024-12-19,PORT,800.0,-0.024390243902439046,1.0753073159088198,901.0
2024-12-19,POWR,685.0,-0.021428571428571463,0.9015580786342026,44876.0
2024-12-19,PPRE,54.0,-0.018181818181818188,1.2910904091599293,26741.0
2024-12-19,PPRI,123.0,-0.023809523809523836,0.4184571527758007,22782.0
2024-12-19,PPRO,21.0,0.0,0.0,0.0
2024-12-19,PRAY,640.0,-0.022900763358778664,1.0416666666666667,520.0
2024-12-19,PRDA,2610.0,-0.011363636363636354,1.9234007457172804,16791.0
2024-12-19,PRIM,56.0,-0.01754385964912286,2.528853910779723,90437.0
2024-12-19,PSAB,238.0,-0.20666666666666667,1.1281631885381882,2762803.0
2024-12-19,PSDN,74.0,-0.02631578947368418,0.5423074471669079,2978.0
2024-12-19,PSGO,182.0,-0.03191489361702127,1.1905374510221935,16195.0
2024-12-19,PSKT,30.0,0.0,0.8663346524967762,19483.0
2024-12-19,PSSI,396.0,-0.034146341463414664,2.1112729943261908,8912.0
2024-12-19,PTBA,2580.0,-0.03731343283582089,2.215189288926732,239870.0
2024-12-19,PTIS,226.0,0.0,0.03490149571397007,387.0
2024-12-19,PTDU,19.0,0.0,0.4420995670995671,817.0
2024-12-19,PTMR,131.0,0.0,0.6716266905670564,90448.0
2024-12-19,PTMP,52.0,-0.03703703703703709,0.6134326635644993,48368.0
2024-12-19,PTPP,344.0,-0.060109289617486295,1.3782918617714797,149794.0
2024-12-19,PTPS,77.0,-0.03749999999999998,0.7110712191697905,59971.0
2024-12-19,PTPW,850.0,-0.011627906976744207,1.742639040348964,1598.0
2024-12-19,PTRO,2650.0,-0.0074906367041198685,0.6680453299109849,398470.0
2024-12-19,PTSN,195.0,-0.015151515151515138,0.712792156498304,1534.0
2024-12-19,PTSP,885.0,0.005681818181818121,0.10969357338738524,46.0
2024-12-19,PUDP,250.0,-0.015748031496062964,0.12800433630324937,2456.0
2024-12-19,PURA,11.0,0.0,0.630107130049683,9049.0
2024-12-19,PURE,51.0,0.0,0.0,0.0
2024-12-19,PWON,388.0,-0.025125628140703515,1.0748836478575874,399217.0
2024-12-19,PURI,212.0,0.019230769230769162,0.050951260973849055,547.0
2024-12-19,PYFA,208.0,-0.03703703703703709,0.7302610294356767,17476000.0
2024-12-19,PZZA,114.0,-0.02564102564102566,0.20773589800046177,11652.0
2024-12-19,RAFI,34.0,-0.02857142857142858,0.333288172334372,2706.0
2024-12-19,RAAM,310.0,-0.02515723270440251,0.8781512303865701,12251.0
2024-12-19,RAJA,2540.0,0.007936507936507908,1.0728913278065118,573929.0
2024-12-19,RALS,360.0,-0.01098901098901095,1.5754857905059523,76834.0
2024-12-19,RANC,474.0,-0.016597510373444035,4.424410540915396,319.0
2024-12-19,RBMS,31.0,0.0,0.0,0.0
2024-12-19,RCCC,332.0,0.0060606060606061,0.6319864648210948,34216.0
2024-12-19,RDTX,14725.0,0.0,1.3861386138613863,7.0
2024-12-19,REAL,8.0,-0.11111111111111116,1.1862361867822027,45080.0
2024-12-19,RELF,17.0,0.0,0.3299616853241332,35425.0
2024-12-19,RELI,525.0,0.0,1.8488628026412324,126.0
2024-12-19,RGAS,98.0,-0.02970297029702973,0.8167590169724543,118283.0
2024-12-19,RICY,72.0,0.0,0.3834907491266658,1482.0
2024-12-19,RIGS,1070.0,-0.01834862385321101,0.4282752314844625,8314.0
2024-12-19,HADE,5.0,0.0,0.5661499043368682,13523.0
2024-12-19,RIMO,50.0,0.0,0.0,0.0
2024-12-19,RISE,1060.0,0.0,0.3202511072511687,2867.0
2024-12-19,RMKE,500.0,-0.019607843137254943,0.48603111704987023,12658.0
2024-12-19,RMKO,148.0,-0.006711409395973145,0.1675798667954905,6669.0
2024-12-19,RODA,40.0,0.0,0.029704101450931112,13.0
2024-12-19,ROCK,278.0,0.0,0.0,0.0
2024-12-19,RONY,1815.0,0.0,0.0,0.0
2024-12-19,ROTI,965.0,-0.015306122448979553,4.365742429770157,23933.0
2024-12-19,RSCH,302.0,-0.013071895424836555,1.6102515772664205,67661.0
2024-12-19,RUNS,59.0,-0.09230769230769231,0.6727887868535525,348.0
2024-12-19,RUIS,165.0,-0.023668639053254448,1.3865348756120854,4573.0
2024-12-19,RSGK,995.0,-0.0050000000000000044,0.17854928704277742,72.0
2024-12-19,SAFE,244.0,0.34065934065934056,3.201142808409023,7507.0
2024-12-19,SAGE,13.0,-0.0714285714285714,0.4462938022514167,17563.0
2024-12-19,SAPX,955.0,0.24836601307189543,7.058781633975202,257684.0
2024-12-19,SAME,290.0,-0.013605442176870763,0.3279187538936098,17344.0
2024-12-19,SAMF,388.0,-0.00512820512820511,0.024935928517004918,36.0
2024-12-19,SBAT,1.0,0.0,0.0,0.0
2024-12-19,SATU,230.0,0.0,0.8020147856660912,99134.0
2024-12-19,SBMA,120.0,-0.016393442622950838,1.414992855193231,8813.0
2024-12-19,SCCO,2040.0,-0.02392344497607657,1.1372064276885043,230.0
2024-12-19,SCMA,165.0,-0.0730337078651685,1.0827661540585176,4728398.0
2024-12-19,SCNP,160.0,-0.041916167664670656,9.401815005751779,22067.0
2024-12-19,SCPI,29000.0,0.0,0.0,0.0
2024-12-19,SDMU,25.0,-0.038461538461538436,0.605846038103246,1369.0
