date,symbol,close,ret_1,vol_ratio,volume
2024-12-10,IATA,52.0,-0.08771929824561409,1.9338515270916727,212980.0
2024-12-10,IBST,5075.0,0.0,1.9607843137254903,5.0
2024-12-10,IBOS,39.0,-0.0714285714285714,0.405787183851215,94403.0
2024-12-10,ICON,34.0,0.0,1.4192214950051671,618.0
2024-12-10,IDEA,34.0,0.0,0.053907483103322676,999.0
2024-12-10,ICBP,11725.0,-0.00424628450106157,0.7781099036326901,37433.0
2024-12-10,IDPR,169.0,-0.00588235294117645,0.3545593086286387,919.0
2024-12-10,IFII,210.0,0.01941747572815533,0.8002775529085232,1730.0
2024-12-10,IIKP,50.0,0.0,0.0,0.0
2024-12-10,IFSH,775.0,0.0,0.8857395925597874,100.0
2024-12-10,IKAI,12.0,0.0,0.9712481408721795,30529.0
2024-12-10,IGAR,520.0,0.019607843137254832,0.10912223604862639,114.0
2024-12-10,IKAN,25.0,0.0,0.7050473186119873,1341.0
2024-12-10,IKBI,404.0,0.004975124378109541,0.145020260183408,34.0
2024-12-10,IKPM,258.0,0.0,0.2821971865489025,5299.0
2024-12-10,IMAS,1005.0,0.03608247422680422,1.7013595338741003,11169.0
2024-12-10,IMJS,165.0,0.0185185185185186,0.9810731153013033,20721.0
2024-12-10,IMPC,348.0,-0.011363636363636354,0.6778922894475907,56505.0
2024-12-10,INAF,126.0,0.0,0.0,0.0
2024-12-10,INCF,22.0,0.0,0.8981999139890643,731.0
2024-12-10,INAI,124.0,-0.023622047244094446,1.0783543518709944,1304.0
2024-12-10,INCI,580.0,0.0,0.7359609347750262,211.0
2024-12-10,INCO,3760.0,0.03867403314917128,2.0894512920405535,106891.0
2024-12-10,INDO,107.0,0.0,0.6242247636456435,10518.0
2024-12-10,INDF,8150.0,-0.0060975609756097615,0.7970464512814248,95250.0
2024-12-10,INDR,2660.0,0.0037735849056603765,1.4420456927268916,344.0
2024-12-10,INDS,250.0,0.0,0.42870247299548836,1145.0
2024-12-10,INDX,85.0,0.0,1.6988995551393116,5442.0
2024-12-10,INDY,1500.0,0.04895104895104896,2.0134807320627455,91468.0
2024-12-10,INET,65.0,0.0,0.7311693188077205,1900158.0
2024-12-10,INKP,7250.0,0.01754385964912286,1.659296230837499,65625.0
2024-12-10,INOV,98.0,-0.010101010101010055,0.8256473926924442,1862.0
2024-12-10,INPC,436.0,0.0,0.0,0.0
2024-12-10,INPP,935.0,0.0,2.6226415094339623,139.0
2024-12-10,INRU,478.0,-0.004166666666666652,0.9387331256490135,226.0
2024-12-10,INPS,165.0,-0.06779661016949157,1.0352070846398616,232319.0
2024-12-10,INTA,12.0,0.09090909090909083,1.585942001152295,12387.0
2024-12-10,INTD,206.0,-0.028301886792452824,0.050395488172945285,2078.0
2024-12-10,INTP,7000.0,0.0035842293906809264,0.4951975320346857,3395.0
2024-12-10,IOTF,182.0,-0.010869565217391353,1.8563960648040219,406113.0
2024-12-10,IPAC,99.0,0.03125,1.6483279395900756,382.0
2024-12-10,IPCC,715.0,-0.00694444444444442,0.5790722006160876,13892.0
2024-12-10,IPCM,272.0,0.0,1.130379869814437,4654.0
2024-12-10,IPOL,127.0,0.0,0.11625535386498062,57.0
2024-12-10,IPPE,14.0,0.0,0.0,0.0
2024-12-10,IPTV,25.0,-0.038461538461538436,1.5149890230383942,63004.0
2024-12-10,ISAP,10.0,0.11111111111111116,0.6593542660651182,205547.0
2024-12-10,IRSX,33.0,0.10000000000000009,4.935252555694283,361088.0
2024-12-10,IRRA,420.0,-0.009433962264150941,1.6905874662165459,17327.0
2024-12-10,ISEA,73.0,-0.013513513513513487,0.5712943625941842,9000.0
2024-12-10,ISAT,2470.0,-0.0040322580645161255,0.8978199313902993,159949.0
2024-12-10,ISSP,286.0,0.0,0.6404543063163433,4139.0
2024-12-10,ITIC,260.0,0.015625,0.08273295129995761,449.0
2024-12-10,ITMA,750.0,0.006711409395973256,2.03031265012347,180676.0
2024-12-10,JAST,53.0,0.0,0.281146963489974,12590.0
2024-12-10,ITMG,27875.0,0.0008976660682227244,0.5338318215248835,10452.0
2024-12-10,JATI,50.0,0.0,3.2777701871840415,2399.0
2024-12-10,JARR,352.0,-0.03825136612021862,5.199323707831298,1031420.0
2024-12-10,JAWA,112.0,0.0,0.16086122832790659,4807.0
2024-12-10,JGLE,7.0,0.0,3.1547038400620955,270684.0
2024-12-10,JAYA,96.0,0.010526315789473717,0.4534089556115988,4189.0
2024-12-10,JECC,620.0,0.0,0.06748397255651782,30.0
2024-12-10,JIHD,1845.0,-0.046511627906976716,0.8592664581648781,232886.0
2024-12-10,JKON,85.0,0.011904761904761862,1.7347961069284334,84069.0
2024-12-10,JPFA,1930.0,-0.012787723785166238,2.2882270591173923,393916.0
2024-12-10,JMAS,152.0,-0.012987012987012991,0.1635544291397095,32189.0
2024-12-10,JRPT,665.0,0.0,0.5371188527558485,3708.0
2024-12-10,JSKY,52.0,0.0,0.0,0.0
2024-12-10,JSMR,4450.0,-0.015486725663716783,1.2777910310277736,46332.0
2024-12-10,KAEF,640.0,-0.030303030303030276,3.106407236832236,20707.0
2024-12-10,JTPE,234.0,0.008620689655172376,0.40007111325704625,30492.0
2024-12-10,KARW,6000.0,-0.09774436090225569,1.3969727290145402,32810.0
2024-12-10,KBAG,20.0,0.0,0.12733247820835714,6800.0
2024-12-10,JSPT,10800.0,0.19999999999999996,1.9631543847949318,2355.0
2024-12-10,KAYU,18.0,0.0,0.0,0.0
2024-12-10,KBLM,298.0,-0.00666666666666671,2.958363291718413,4526.0
2024-12-10,KBRI,50.0,0.0,0.0,0.0
2024-12-10,KBLI,380.0,0.005291005291005346,1.067786329890024,11355.0
2024-12-10,KBLV,95.0,0.0,0.7360678480747584,1406.0
2024-12-10,KDSI,430.0,0.004672897196261738,1.989267440409335,797.0
2024-12-10,KDTN,120.0,0.016949152542372836,0.5887684891434222,2858.0
2024-12-10,KEEN,645.0,0.015748031496062964,0.7198323185946701,3606.0
2024-12-10,KEJU,1850.0,0.07558139534883712,2.1982119401720266,2594.0
2024-12-10,KIAS,19.0,-0.050000000000000044,4.3022114440787576,7451.0
2024-12-10,KETR,185.0,-0.015957446808510634,0.056603708304068474,1636.0
2024-12-10,KICI,136.0,-0.03546099290780147,0.6125620394379249,34373.0
2024-12-10,KING,151.0,0.006666666666666599,3.783011819462306,77216.0
2024-12-10,KIJA,200.0,-0.019607843137254943,0.7025009491597161,947088.0
2024-12-10,KINO,1205.0,0.004166666666666652,0.2612393681652491,43.0
2024-12-10,KIOS,50.0,0.0,0.5766689982124815,371.0
2024-12-10,KKGI,535.0,-0.01834862385321101,1.070152846286191,25720.0
2024-12-10,KJEN,67.0,0.0,0.7605253926547065,4390800.0
2024-12-10,KKES,29.0,0.07407407407407418,0.9206905178884164,1104.0
2024-12-10,KLAS,110.0,-0.017857142857142905,0.9452836583824189,61914.0
2024-12-10,KLIN,103.0,-0.0964912280701754,0.8449194377074764,28532.0
2024-12-10,KLBF,1505.0,0.013468013468013407,0.5739333759839451,309323.0
2024-12-10,KMDS,595.0,0.008474576271186418,1.1908694903471457,9336.0
2024-12-10,KOIN,69.0,0.0,1.2326656394453004,200.0
2024-12-10,KOBX,175.0,-0.02777777777777779,0.35921518281713216,8506.0
2024-12-10,KMTR,318.0,0.006329113924050667,0.1398780879050369,654.0
2024-12-10,KOCI,50.0,0.0,0.14979293329808793,85.0
2024-12-10,KOKA,62.0,0.0,1.223021121842988,57272.0
2024-12-10,KOPI,645.0,-0.01526717557251911,0.10546755237608585,258.0
2024-12-10,KONI,1650.0,-0.09340659340659341,2.2359332399721272,132200.0
2024-12-10,KOTA,10.0,0.11111111111111116,1.684204142280984,22216.0
2024-12-10,KPIG,152.0,0.0,0.5938187504640792,1195592.0
2024-12-10,KRYA,53.0,0.0,2.4444876677604954,19480.0
2024-12-10,KREN,5.0,0.0,0.9363305394621733,58973.0
2024-12-10,KRAS,120.0,0.008403361344537785,0.4433556651435591,31219.0
2024-12-10,LABS,137.0,-0.014388489208633115,0.98335723164904,17522.0
2024-12-10,KUAS,50.0,0.0,2.8163151251192415,14614.0
2024-12-10,LAND,18.0,0.05882352941176472,3.603835431792421,11764.0
2024-12-10,LABA,330.0,-0.017857142857142905,0.4369129628236203,73743.0
2024-12-10,LAJU,50.0,0.0,0.33004125515689464,132.0
2024-12-10,LCGP,114.0,0.0,0.0,0.0
2024-12-10,LFLO,85.0,-0.011627906976744207,0.14583897817644234,1534.0
2024-12-10,LAPD,16.0,0.06666666666666665,5.645742117671442,65376.0
2024-12-10,LCKM,280.0,0.0,0.3630012150668287,239.0
2024-12-10,LEAD,123.0,0.016528925619834656,0.7849308002994558,67417.0
2024-12-10,LMAS,50.0,0.0,0.0,0.0
2024-12-10,LIFE,6900.0,-0.0482758620689655,0.8716707021791769,18.0
2024-12-10,LINK,1320.0,0.0038022813688212143,0.3911865205608578,166.0
2024-12-10,LION,288.0,0.014084507042253502,0.009337068160597572,2.0
2024-12-10,LIVE,189.0,0.0,0.8823231051882132,11742.0
2024-12-10,LMAX,30.0,-0.0625,0.5862755553816124,23968.0
2024-12-10,LMPI,158.0,-0.024691358024691357,0.054916933882370726,6937.0
2024-12-10,LOPI,33.0,0.10000000000000009,2.0113873806694165,323680.0
2024-12-10,LMSH,318.0,0.0,0.5273833671399595,13.0
2024-12-10,LPCK,570.0,-0.05785123966942152,4.02801767782053,16907.0
2024-12-10,LPGI,362.0,-0.005494505494505475,0.323639774859287,414.0
2024-12-10,LPPF,1455.0,0.01041666666666674,1.0581548773793654,15518.0
2024-12-10,LPKR,107.0,-0.036036036036036,1.4533650772066715,760993.0
2024-12-10,LPIN,400.0,0.010101010101010166,3.8875481603793554,4591.0
2024-12-10,LPLI,254.0,-0.037878787878787845,0.5078576628270457,593.0
2024-12-10,LPPS,57.0,-0.017241379310344862,0.6683429078364677,55448.0
2024-12-10,LUCK,66.0,0.0,0.24418597789461885,2069.0
2024-12-10,LRNA,163.0,0.0,0.11219177529359538,139.0
2024-12-10,LTLS,1010.0,0.0,2.2969228525594283,3150.0
2024-12-10,MABA,50.0,0.0,0.0,0.0
2024-12-10,LUCY,126.0,0.016129032258064502,0.4978157553646009,1037.0
2024-12-10,MAGP,50.0,0.0,0.0,0.0
2024-12-10,LSIP,1145.0,0.01327433628318575,0.5921774634422956,101714.0
2024-12-10,MAHA,180.0,0.0,0.5159939989477481,44918.0
2024-12-10,MAIN,820.0,-0.023809523809523836,0.8938245060252905,35169.0
2024-12-10,MANG,133.0,0.007575757575757569,1.2673766316011599,544743.0
2024-12-10,MARI,50.0,0.0,0.5556600815302603,886.0
2024-12-10,MAPA,1015.0,-0.024038461538461564,0.5438891091486636,74285.0
2024-12-10,MAPB,1380.0,0.0,0.1652892561983471,4.0
2024-12-10,MAPI,1405.0,0.014440433212996373,1.0965316808293695,156635.0
2024-12-10,MARK,1070.0,0.0046948356807512415,0.9218827862699466,159283.0
2024-12-10,MASA,6200.0,0.0,0.0,0.0
2024-12-10,MAXI,54.0,0.018867924528301883,0.05475887120821925,404.0
2024-12-10,MASB,3550.0,0.0,3.485227841762644,348.0
2024-12-10,MAYA,238.0,-0.016528925619834656,0.1584056769635816,76408.0
2024-12-10,MBAP,2880.0,-0.017064846416382284,1.7679187428133385,1845.0
2024-12-10,MBMA,535.0,0.03883495145631066,0.974321424235912,454276.0
2024-12-10,MBSS,1085.0,0.02358490566037741,0.9623207022050952,1798.0
2024-12-10,MCAS,1245.0,-0.011904761904761862,1.8752555042924721,6422.0
2024-12-10,MBTO,91.0,-0.010869565217391353,0.22598870056497175,320.0
2024-12-10,MCOL,5100.0,0.0,0.48018682040429106,329.0
2024-12-10,MDIA,10.0,0.0,0.0,0.0
2024-12-10,MCOR,79.0,0.0,1.3232080513462348,46201.0
2024-12-10,MDKA,1990.0,0.03645833333333326,1.0654718784215476,477416.0
2024-12-10,MDLN,51.0,0.0,0.8523491098136288,68729.0
2024-12-10,MDKI,175.0,-0.005681818181818232,1.2848675034867503,2948.0
2024-12-10,MDRN,7.0,0.0,0.24924713576452223,2603.0
2024-12-10,MEGA,4560.0,-0.006535947712418277,1.7434507678410116,193.0
2024-12-10,MEJA,302.0,-0.013071895424836555,0.7787842811993473,459712.0
2024-12-10,MEDC,1150.0,0.013215859030837107,1.0417623952940813,263106.0
2024-12-10,MEDS,50.0,0.0,0.047238372093023256,13.0
2024-12-10,MENN,45.0,-0.09999999999999998,0.9374754775020795,191146.0
2024-12-10,MERK,3470.0,0.0028901734104045396,0.4570527974783294,58.0
2024-12-10,MGLV,99.0,0.10000000000000009,1.2633478225211188,3851.0
2024-12-10,MFMI,1140.0,-0.008695652173912993,7.246376811594202,50.0
2024-12-10,MFIN,3350.0,0.0,0.0,0.0
2024-12-10,MGNA,18.0,0.0,1.0948269032718054,2073.0
2024-12-10,MGRO,695.0,-0.0071428571428571175,0.9631507015206823,55673.0
2024-12-10,MHKI,107.0,0.009433962264151052,1.3844974430410517,14809.0
2024-12-10,MICE,525.0,-0.009433962264150941,8.775961113566062,3972.0
2024-12-10,META,238.0,0.0,0.0,0.0
2024-12-10,MIKA,2580.0,-0.022727272727272707,1.1207173491700386,115473.0
2024-12-10,MINA,62.0,0.08771929824561409,3.5843498034381467,582114.0
2024-12-10,MIDI,418.0,0.0,0.44510246221891525,32183.0
2024-12-10,MIRA,9.0,0.125,11.391063869083203,117185.0
2024-12-10,MITI,174.0,0.15231788079470188,18.293662765771632,345624.0
2024-12-10,MKNT,1.0,0.0,0.0,0.0
2024-12-10,MKAP,254.0,-0.0078125,2.0796851360327673,414373.0
2024-12-10,MKPI,24975.0,-0.0010000000000000009,0.2983211633277164,239.0
2024-12-10,MKTR,120.0,0.0,1.0966160694167904,11924.0
2024-12-10,MLBI,6150.0,0.0,1.5627384337934382,2253.0
2024-12-10,MMIX,82.0,-0.012048192771084376,0.2915466570606547,9267.0
2024-12-10,MLPL,122.0,-0.02400000000000002,0.49891021120591683,946156.0
2024-12-10,MLIA,324.0,0.0,0.7630234182566817,29057.0
2024-12-10,MNCN,304.0,0.0,1.3020160069421123,362503.0
2024-12-10,MOLI,234.0,0.0,0.5052556139512661,846.0
2024-12-10,MORA,380.0,0.0,0.02872646026172997,9.0
2024-12-10,MLPT,20650.0,-0.03953488372093028,0.3092223139331226,768.0
2024-12-10,MMLP,476.0,-0.03252032520325199,1.038309644991658,9833.0
2024-12-10,MPIX,61.0,0.0,1.0219157557329104,22030.0
2024-12-10,MPOW,86.0,-0.022727272727272707,0.29638858882451147,9658.0
2024-12-10,MPMX,995.0,0.0,1.6055415658995902,38638.0
2024-12-10,MPPA,67.0,-0.02898550724637683,0.4968132655260863,281981.0
2024-12-10,MPRO,2020.0,0.0,1.0773930753564154,529.0
2024-12-10,MSIE,14.0,0.07692307692307687,0.4985032764828088,52574.0
2024-12-10,MPXL,111.0,0.06730769230769229,16.53097278994887,398146.0
2024-12-10,MRAT,318.0,-0.012422360248447228,1.7967574795253216,3225.0
2024-12-10,MREI,965.0,-0.01025641025641022,0.501107097074933,215.0
2024-12-10,MSIN,925.0,-0.015957446808510634,0.6185449146250928,41659.0
2024-12-10,MSJA,354.0,-0.02209944751381221,0.1623992794763337,4039.0
2024-12-10,MSKY,74.0,0.0,0.4115538591689516,100288.0
2024-12-10,MSTI,1535.0,-0.006472491909385147,0.8161971652425264,3219.0
2024-12-10,MTDL,640.0,0.015873015873015817,0.7610823714250047,12498.0
2024-12-10,MTFN,6.0,0.0,0.5417761109013113,77327.0
2024-12-10,MTEL,675.0,0.00746268656716409,1.232229842324476,287759.0
2024-12-10,MTLA,416.0,0.0,19.856921900346034,289503.0
2024-12-10,MTPS,14.0,-0.06666666666666665,1.946826758147513,2270.0
2024-12-10,MTRA,244.0,0.0,0.0,0.0
2024-12-10,MTMH,1015.0,0.014999999999999902,1.1277166000758467,79397.0
2024-12-10,MTSM,650.0,0.09243697478991586,0.11467174406471531,533.0
2024-12-10,MUTU,70.0,0.0,0.6248634320204897,8722.0
2024-12-10,MTWI,161.0,0.0,0.6304435055585715,2671.0
2024-12-10,MYTX,35.0,0.0,9.184549356223176,107.0
2024-12-10,MYOH,1680.0,0.0059880239520957446,1.5461672473867596,2840.0
2024-12-10,MYOR,2730.0,0.0,0.506401287457602,26023.0
2024-12-10,NAIK,240.0,0.008403361344537785,0.25801203243179077,311233.0
2024-12-10,NANO,20.0,0.05263157894736836,0.011941079326591218,2876.0
2024-12-10,NASA,16.0,0.0,1.425671364770025,1229.0
2024-12-10,NAYZ,23.0,0.09523809523809534,7.77132418380252,348411.0
2024-12-10,NATO,143.0,-0.00694444444444442,0.025253553826728035,31.0
2024-12-10,NASI,89.0,0.0,0.2270551674597911,29649.0
2024-12-10,NEST,468.0,0.0,0.4548613532773468,55436.0
2024-12-10,NCKL,835.0,-0.005952380952380931,1.8395981358636646,143940.0
2024-12-10,NETV,120.0,0.0,0.18367210929690103,2067.0
2024-12-10,NELY,470.0,0.008583690987124415,2.886619057569314,35227.0
2024-12-10,NFCX,1180.0,0.004255319148936065,0.5807593940586268,738.0
2024-12-10,NICE,368.0,-0.016042780748663055,0.6504104887258865,86259.0
2024-12-10,NICK,625.0,0.0,0.00583487309151026,3.0
2024-12-10,NICL,290.0,0.00694444444444442,0.6977724832295283,78518.0
2024-12-10,NIKL,260.0,0.0,1.6071462728820367,12603.0
2024-12-10,NINE,45.0,0.09756097560975618,2.1265975551730976,487395.0
2024-12-10,NIRO,130.0,0.0,0.10476823222773035,1230.0
2024-12-10,NPGF,35.0,0.02941176470588225,0.6925227614882787,966.0
2024-12-10,NISP,1345.0,-0.0073800738007380184,0.8549658563173074,38274.0
2024-12-10,NOBU,665.0,-0.022058823529411797,2.316932381976787,41142.0
2024-12-10,NTBK,50.0,0.0,0.06802721088435373,6.0
2024-12-10,NRCA,364.0,-0.03191489361702127,2.061759029500965,22434.0
2024-12-10,NUSA,50.0,0.0,0.0,0.0
2024-12-10,NZIA,72.0,0.014084507042253502,2.698154564095312,95400.0
2024-12-10,NSSS,276.0,0.0,0.0,0.0
2024-12-10,OBMD,220.0,0.0185185185185186,1.047483470943659,8278.0
2024-12-10,OASA,148.0,0.020689655172413834,0.863543197188276,1072508.0
2024-12-10,OCAP,159.0,0.0,0.0,0.0
2024-12-10,OILS,100.0,0.0,0.7258169967511241,3608.0
2024-12-10,OLIV,11.0,0.0,0.12626005962508483,13851.0
2024-12-10,OKAS,107.0,0.0,5.618478653131031,143233.0
2024-12-10,OMED,186.0,-0.010638297872340385,0.3897575063486531,25048.0
2024-12-10,PACK,424.0,0.09844559585492219,0.2302906798545358,1390.0
2024-12-10,OMRE,412.0,0.0,3.3333333333333335,1.0
2024-12-10,OPMS,50.0,-0.019607843137254943,0.17355501731564174,3701.0
2024-12-10,PADA,16.0,0.0,0.09346048490698132,1375.0
2024-12-10,PALM,398.0,0.0,0.9613829123431397,2080.0
2024-12-10,PADI,10.0,-0.09090909090909094,0.4698210572257452,1830.0
2024-12-10,PAMG,51.0,0.0,0.039712861613125046,2648.0
2024-12-10,PANI,17600.0,-0.022222222222222254,1.0728559327555873,102907.0
2024-12-10,PART,85.0,-0.08602150537634412,1.5558316449168916,251332.0
2024-12-10,PANR,535.0,-0.01834862385321101,1.565560776764989,11061.0
2024-12-10,PANS,1635.0,0.0030674846625766694,0.5318977984894746,331.0
2024-12-10,PBID,520.0,0.0,1.06977333878034,3797.0
2024-12-10,PBRX,23.0,0.0,0.0,0.0
2024-12-10,PCAR,50.0,0.0,0.08464328899637243,7.0
2024-12-10,PBSA,386.0,0.02659574468085113,1.890200011800106,32037.0
2024-12-10,PDES,258.0,-0.01526717557251911,0.2320213435654546,387.0
2024-12-10,PDPP,565.0,0.0,0.30343175472225314,15529.0
2024-12-10,PEGE,104.0,0.0,0.6808660558414956,15074.0
2024-12-10,PEVE,258.0,0.023809523809523725,1.6253268679072836,12804.0
2024-12-10,PEHA,316.0,-0.0062893081761006275,1.3966480446927374,1525.0
2024-12-10,PGJO,101.0,0.02020202020202011,1.0058588548601863,7554.0
2024-12-10,PGAS,1590.0,-0.04504504504504503,1.2623547122509449,488829.0
2024-12-10,PGEO,970.0,-0.00512820512820511,1.0094280757289829,106124.0
2024-12-10,PGLI,187.0,0.03888888888888897,0.2659511031604055,223.0
2024-12-10,PGUN,424.0,0.0,0.7751937984496123,5.0
2024-12-10,PICO,141.0,-0.02083333333333337,0.358466628851503,40730.0
2024-12-10,PIPA,12.0,0.09090909090909083,5.253301830773751,126069.0
2024-12-10,PJAA,590.0,0.008547008547008517,0.29613763881451816,636.0
2024-12-10,PLAN,33.0,-0.08333333333333337,0.16716643360826747,8942.0
2024-12-10,PLAS,50.0,0.0,0.0,0.0
2024-12-10,PKPK,800.0,0.0062893081761006275,0.541339777329052,2453.0
2024-12-10,PLIN,2510.0,0.0,0.023923444976076555,1.0
2024-12-10,PMJS,123.0,-0.008064516129032251,1.3972669200291097,864.0
2024-12-10,PMMP,99.0,-0.010000000000000009,0.2016596222545404,38465.0
2024-12-10,PNBS,52.0,0.019607843137254832,3.245968138240366,454115.0
2024-12-10,PNBN,2010.0,0.05789473684210522,4.551242105355791,413745.0
2024-12-10,POLA,13.0,0.08333333333333326,2.3489649929156444,16993.0
2024-12-10,PNGO,1800.0,0.04651162790697683,0.2949517867271696,26.0
2024-12-10,PNIN,1175.0,0.05855855855855863,1.7699513019280462,71237.0
2024-12-10,PNLF,478.0,0.06696428571428581,5.84682262228625,3895017.0
2024-12-10,PNSE,1330.0,0.09917355371900816,1.6907199194495721,2015.0
2024-12-10,POLI,785.0,0.0,0.0,0.0
2024-12-10,POOL,50.0,0.0,0.0,0.0
2024-12-10,POLL,112.0,0.0,0.0,0.0
2024-12-10,POLU,1300.0,-0.022556390977443663,0.15801620616063947,34100.0
2024-12-10,POLY,20.0,-0.04761904761904767,4.679234795497707,5051.0
2024-12-10,POSA,50.0,0.0,0.0,0.0
2024-12-10,PORT,840.0,0.012048192771084265,1.3295870222127977,1254.0
2024-12-10,POWR,700.0,0.0,0.4170314523456501,18887.0
2024-12-10,PPRE,57.0,-0.050000000000000044,2.3515920987258974,49935.0
2024-12-10,PPGL,105.0,0.009615384615384581,0.5194336730092886,864.0
2024-12-10,PPRO,21.0,0.0,0.0,0.0
2024-12-10,PPRI,121.0,0.0,1.2969622037948676,171827.0
2024-12-10,PRAY,655.0,0.007692307692307665,0.5925118138858596,326.0
2024-12-10,PRIM,61.0,0.03389830508474567,0.40295615494092835,10575.0
2024-12-10,PRDA,2690.0,0.011278195488721776,0.24554065068904293,1943.0
2024-12-10,PSAB,316.0,0.019354838709677358,1.0934588205394105,3080528.0
2024-12-10,PSDN,84.0,0.0,0.6677555230808906,1942.0
2024-12-10,PSKT,28.0,0.0,0.769922631016345,16350.0
2024-12-10,PSGO,198.0,-0.010000000000000009,0.7826903996898675,5956.0
2024-12-10,PSSI,420.0,-0.009433962264150941,2.8844884488448845,12673.0
2024-12-10,PTBA,2830.0,0.029090909090909056,2.8982528157578735,282272.0
2024-12-10,PTIS,238.0,0.008474576271186418,0.7185515573026913,7604.0
2024-12-10,PTMR,130.0,0.007751937984496138,0.5301073831563881,59291.0
2024-12-10,PTMP,62.0,0.0,0.3607701781262203,30026.0
2024-12-10,PTDU,18.0,0.0,0.023113752682846295,49.0
2024-12-10,PTPP,398.0,0.005050505050504972,0.8932546852931982,108435.0
2024-12-10,PTPW,885.0,-0.011173184357541888,0.263134812735725,300.0
2024-12-10,PTPS,80.0,-0.012345679012345734,1.0498262219407721,60427.0
2024-12-10,PTRO,2550.0,0.04938271604938271,1.0340025962551151,569920.0
2024-12-10,PTSN,198.0,-0.01980198019801982,0.24244702344594274,516.0
2024-12-10,PURA,13.0,0.0,0.7167798869913021,7903.0
2024-12-10,PURE,51.0,0.0,0.0,0.0
2024-12-10,PTSP,905.0,0.011173184357541999,0.6163679945211734,270.0
2024-12-10,PUDP,324.0,0.031847133757961776,0.6093162109652656,16073.0
2024-12-10,PURI,220.0,0.0,0.09258067123980848,1546.0
2024-12-10,PWON,414.0,-0.018957345971563955,1.02969338962717,396704.0
2024-12-10,PYFA,246.0,-0.023809523809523836,0.7570500303538381,24312200.0
2024-12-10,PZZA,128.0,-0.007751937984496138,0.4296712135388454,6544.0
2024-12-10,RAAM,360.0,-0.0055248618784530246,0.35486861124626645,4996.0
2024-12-10,RAFI,36.0,-0.027027027027026973,0.4856759467945127,3728.0
2024-12-10,RAJA,2530.0,0.049792531120331995,2.428048337584451,1184338.0
2024-12-10,RALS,386.0,0.010471204188481575,0.8096728245070145,55564.0
2024-12-10,RANC,492.0,0.0,2.0491803278688527,100.0
2024-12-10,RBMS,31.0,-0.03125,0.13028016883246368,196.0
2024-12-10,REAL,10.0,0.11111111111111116,6.103350418283603,169151.0
2024-12-10,RDTX,13975.0,-0.0017857142857142794,1.7647058823529411,12.0
2024-12-10,RCCC,334.0,0.018292682926829285,1.1208307528113084,71938.0
2024-12-10,RICY,72.0,-0.040000000000000036,2.046851533590351,6610.0
2024-12-10,RELF,17.0,0.0,0.5211215236628054,25438.0
2024-12-10,RELI,448.0,0.009009009009008917,0.11682242990654207,5.0
2024-12-10,RGAS,97.0,-0.02020202020202022,0.5751758316021325,102261.0
2024-12-10,RIMO,50.0,0.0,0.0,0.0
2024-12-10,RISE,1045.0,0.0,0.4706887486855941,7162.0
2024-12-10,RIGS,860.0,0.005847953216374213,0.37740710205523825,5127.0
2024-12-10,ROCK,278.0,0.0,0.0,0.0
2024-12-10,RODA,39.0,0.026315789473684292,1.050187533488123,588.0
2024-12-10,RMKO,152.0,0.0,1.518113307067107,56988.0
2024-12-10,RONY,1005.0,0.09836065573770503,0.7749360613810742,303.0
2024-12-10,ROTI,985.0,0.005102040816326481,0.4674273955946312,1999.0
2024-12-10,RSCH,314.0,-0.012578616352201255,0.38747708724425606,8762.0
2024-12-10,RUIS,174.0,0.0,0.7259989053092502,3316.0
2024-12-10,RSGK,1180.0,0.012875536480686733,0.825569946224343,545.0
2024-12-10,RUNS,69.0,-0.014285714285714235,0.1304574708644982,75.0
2024-12-10,SAFE,226.0,-0.03418803418803418,0.7167365611894777,1410.0
2024-12-10,SAME,298.0,0.14615384615384608,7.5799804929015835,136390.0
2024-12-10,SAGE,13.0,0.08333333333333326,0.4012026761462835,7319.0
2024-12-10,RMKE,535.0,0.0,1.3484909007812698,37472.0
2024-12-10,SAPX,2580.0,0.03200000000000003,1.0882523583385264,25322.0
2024-12-10,SAMF,400.0,0.02564102564102555,5.274970155192997,6628.0
2024-12-10,SBAT,1.0,0.0,0.0,0.0
2024-12-10,SATU,224.0,0.018181818181818077,1.0953879824034565,87088.0
2024-12-10,SBMA,126.0,0.0,1.0477794381587164,6626.0
2024-12-10,SCMA,181.0,0.18300653594771243,4.5814272253556165,13952612.0
2024-12-10,SCCO,2180.0,-0.004566210045662156,0.9550561797752808,289.0
2024-12-10,SDMU,26.0,0.0,0.06432289109299813,131.0
2024-12-10,SCPI,29000.0,0.0,0.0,0.0
2024-12-10,SCNP,171.0,0.017857142857142794,0.370129992879692,2937.0
2024-12-10,SDRA,432.0,0.0,0.5555555555555555,439.0
2024-12-10,SDPC,136.0,0.014925373134328401,0.16207284093934854,12265.0
2024-12-10,SEMA,87.0,0.011627906976744207,0.25252847322305405,990.0
2024-12-10,SFAN,1840.0,-0.0027100271002710175,1.0308161192008127,1522.0
2024-12-10,SGER,408.0,-0.004878048780487809,0.17384744463599633,28760.0
2024-12-10,SGRO,2070.0,0.009756097560975618,0.050314465408805034,16.0
2024-12-10,SHID,955.0,0.0,0.2749360613810742,86.0
2024-12-10,SHIP,1195.0,0.012711864406779627,3.012102196324518,672.0
2024-12-10,SIMA,50.0,0.0,0.0,0.0
