date,symbol,close,ret_1,vol_ratio,volume
2025-02-21,IDEA,44.0,0.04761904761904767,0.2605369387791077,739.0
2025-02-21,ICBP,11500.0,-0.0043290043290042934,1.1435813408419635,43132.0
2025-02-21,IIKP,50.0,0.0,0.0,0.0
2025-02-21,IGAR,545.0,-0.009090909090909038,8.257398183416349,11273.0
2025-02-21,IDPR,160.0,0.0062893081761006275,0.6575436784576986,382.0
2025-02-21,IFII,220.0,-0.026548672566371723,1.2880483970847425,2704.0
2025-02-21,IFSH,790.0,-0.0062893081761006275,0.040246307401295936,50.0
2025-02-21,IKAI,10.0,0.0,2.3992459637525787,115311.0
2025-02-21,IKAN,88.0,0.10000000000000009,1.7108010570407062,81442.0
2025-02-21,IKBI,370.0,0.022099447513812098,0.15499425947187143,27.0
2025-02-21,IKPM,240.0,0.0,1.002299873877884,6755.0
2025-02-21,INAF,126.0,0.0,0.0,0.0
2025-02-21,INAI,91.0,-0.04210526315789476,0.8203221809169765,1986.0
2025-02-21,IMJS,138.0,-0.007194244604316502,0.4616003282057948,5682.0
2025-02-21,IMPC,320.0,0.0062893081761006275,0.9668254313060338,129294.0
2025-02-21,IMAS,775.0,0.0,2.5494505494505493,6496.0
2025-02-21,INCF,21.0,0.0,0.6452736751732634,2593.0
2025-02-21,INCI,555.0,-0.008928571428571397,2.5863013698630137,472.0
2025-02-21,INCO,3050.0,0.044520547945205546,1.3278366643795279,117468.0
2025-02-21,INDO,150.0,-0.013157894736842146,2.5782317305844966,242225.0
2025-02-21,INDF,7700.0,-0.03448275862068961,1.0811841488793732,89307.0
2025-02-21,INDX,101.0,-0.009803921568627416,0.14735323334572512,19343.0
2025-02-21,INDR,2370.0,-0.03265306122448974,0.46076313894888404,128.0
2025-02-21,INDS,226.0,0.0,0.4964004113815564,362.0
2025-02-21,INDY,1570.0,-0.045592705167173286,1.1317209186717505,121114.0
2025-02-21,INET,116.0,-0.008547008547008517,0.5235283373002174,1486673.0
2025-02-21,INOV,83.0,-0.011904761904761862,0.11529073692592658,333.0
2025-02-21,INKP,6300.0,-0.0039525691699604515,0.8071082540113046,27973.0
2025-02-21,INPC,195.0,-0.02010050251256279,0.4758961222454407,192393.0
2025-02-21,INPP,915.0,-0.005434782608695676,0.07667031763417306,7.0
2025-02-21,INPS,111.0,0.0,0.09672786896069811,6153.0
2025-02-21,INTA,11.0,-0.08333333333333337,0.3674321503131524,2904.0
2025-02-21,INRU,432.0,0.0,1.055187637969095,239.0
2025-02-21,INTP,5125.0,-0.004854368932038833,0.7501829094138683,19174.0
2025-02-21,IOTF,95.0,-0.030612244897959218,0.07785706001418571,33397.0
2025-02-21,IPAC,125.0,-0.07407407407407407,1.4168716538851107,2448.0
2025-02-21,IPCC,725.0,0.0,0.5357782695752977,5084.0
2025-02-21,INTD,198.0,0.0,0.03865156454811279,115.0
2025-02-21,IPOL,123.0,-0.008064516129032251,11.581134427591937,2787.0
2025-02-21,IPCM,262.0,0.0,0.4078150328470267,1434.0
2025-02-21,IPPE,14.0,0.0,0.0,0.0
2025-02-21,IRSX,33.0,0.10000000000000009,1.6226615639946913,81981.0
2025-02-21,IRRA,396.0,-0.005025125628140725,0.3486712137161314,3627.0
2025-02-21,IPTV,23.0,0.045454545454545414,0.21307804872521838,12224.0
2025-02-21,ISAP,12.0,0.0,0.3434431582615773,54350.0
2025-02-21,ISEA,63.0,-0.015625,0.12744632778479179,4270.0
2025-02-21,ISAT,1730.0,-0.014245014245014231,0.5488185547917063,156611.0
2025-02-21,ISSP,260.0,-0.007633587786259555,0.06241215846018247,393.0
2025-02-21,ITIC,240.0,-0.032258064516129004,2.471090553282334,4167.0
2025-02-21,ITMA,920.0,-0.010752688172043001,0.5368174525244546,137195.0
2025-02-21,JATI,50.0,0.0,0.09031151757645041,158.0
2025-02-21,ITMG,25275.0,0.001982160555004997,0.8120736136755693,4684.0
2025-02-21,JAWA,101.0,-0.05607476635514019,1.5422402794702028,24237.0
2025-02-21,JAYA,94.0,0.010752688172043001,0.15774506388391518,1947.0
2025-02-21,JGLE,7.0,0.0,0.04781339675703999,5256.0
2025-02-21,JECC,600.0,0.0,0.27411167512690354,54.0
2025-02-21,JKON,78.0,0.0,0.4142467041579934,23612.0
2025-02-21,JIHD,995.0,-0.02450980392156865,0.2735747773632705,17710.0
2025-02-21,JMAS,137.0,-0.007246376811594235,0.04338495988057474,186.0
2025-02-21,JAST,59.0,0.0,0.7503186606505099,70432.0
2025-02-21,JSKY,52.0,0.0,0.0,0.0
2025-02-21,JPFA,1965.0,-0.012562814070351758,0.38829873268190385,72381.0
2025-02-21,JARR,344.0,0.029940119760478945,0.7624373690091816,66627.0
2025-02-21,JRPT,735.0,0.0,0.5221863062004114,1777.0
2025-02-21,JSPT,21250.0,0.0,0.0,0.0
2025-02-21,KAYU,18.0,0.0,0.0,0.0
2025-02-21,KAEF,565.0,-0.00877192982456143,0.304766795961671,2255.0
2025-02-21,JTPE,226.0,0.008928571428571397,0.5068360975076918,8352.0
2025-02-21,KARW,1110.0,-0.047210300429184504,0.8608045439838948,4789.0
2025-02-21,JSMR,4160.0,0.012165450121654597,0.5142945954568136,15718.0
2025-02-21,KBAG,20.0,0.0,0.2766763680011652,5509.0
2025-02-21,KBLV,85.0,-0.011627906976744207,0.3343535402896016,650.0
2025-02-21,KBRI,50.0,0.0,0.0,0.0
2025-02-21,KBLI,372.0,0.00540540540540535,1.4382685336555547,4047.0
2025-02-21,KBLM,280.0,0.007194244604316502,0.23888411666053097,292.0
2025-02-21,KDSI,408.0,-0.004878048780487809,0.6865104496516783,813.0
2025-02-21,KEEN,650.0,0.0,0.4940183975978266,4146.0
2025-02-21,KEJU,725.0,-0.02684563758389258,0.5025582173767513,11561.0
2025-02-21,KDTN,125.0,0.0,1.3159758156762351,1208.0
2025-02-21,KETR,176.0,0.03529411764705892,1.7780920545127283,2766.0
2025-02-21,KIAS,19.0,0.0,0.00727726374883044,14.0
2025-02-21,KICI,119.0,-0.024590163934426257,0.847302092254986,15235.0
2025-02-21,KIJA,181.0,-0.010928961748633892,1.1099569008522354,1643155.0
2025-02-21,KING,204.0,0.00990099009900991,0.6269890497197215,10816.0
2025-02-21,KINO,1190.0,0.0,0.5810684161199625,93.0
2025-02-21,KIOS,50.0,0.0,0.11468942104780254,125.0
2025-02-21,KKES,26.0,-0.03703703703703709,0.32756337959103615,334.0
2025-02-21,KJEN,151.0,-0.02580645161290318,0.4891506296508696,7923600.0
2025-02-21,KKGI,418.0,-0.004761904761904745,0.3289374665898558,12676.0
2025-02-21,KLAS,120.0,0.0,0.6141810644530928,46595.0
2025-02-21,KLBF,1220.0,0.008264462809917328,1.3666433867712058,447429.0
2025-02-21,KLIN,163.0,0.05161290322580636,0.7577299575850106,120131.0
2025-02-21,KMDS,555.0,-0.017699115044247815,1.8933190479834698,2474.0
2025-02-21,KOBX,159.0,-0.006249999999999978,0.3485424926230864,3266.0
2025-02-21,KOCI,50.0,0.0,0.008523029937142653,12.0
2025-02-21,KMTR,332.0,-0.005988023952095856,0.34523904224007634,1085.0
2025-02-21,KOKA,99.0,-0.010000000000000009,0.059486025821851564,50891.0
2025-02-21,KONI,1535.0,0.006557377049180246,0.12227887055083234,1800.0
2025-02-21,KOTA,7.0,-0.125,0.19254285098902932,11085.0
2025-02-21,KOPI,885.0,-0.005617977528089901,0.0360046628989656,122.0
2025-02-21,KPIG,138.0,-0.028169014084507005,1.715183377867432,2521058.0
2025-02-21,KREN,8.0,0.0,0.36675464668891444,29750.0
2025-02-21,KRAS,103.0,-0.01904761904761909,0.4275974347599502,14892.0
2025-02-21,KRYA,53.0,0.0,0.05278155170548135,439.0
2025-02-21,KUAS,50.0,0.0,0.46812685953029054,7395.0
2025-02-21,LAJU,50.0,0.0,0.07023705004389816,24.0
2025-02-21,LABA,256.0,-0.022900763358778664,0.4661842430433621,39520.0
2025-02-21,LAND,16.0,0.06666666666666665,0.08857338937977181,413.0
2025-02-21,LABS,111.0,-0.017699115044247815,1.0724732890370603,20733.0
2025-02-21,LAPD,28.0,0.07692307692307687,0.8383830680878274,14292.0
2025-02-21,KOIN,69.0,0.0,4.753775443204202,362.0
2025-02-21,LCGP,114.0,0.0,0.0,0.0
2025-02-21,LCKM,266.0,0.0,0.0,0.0
2025-02-21,LFLO,112.0,0.04672897196261672,0.600966331773909,7836.0
2025-02-21,LEAD,87.0,0.0,0.56067163387857,29084.0
2025-02-21,LION,498.0,0.04621848739495804,0.1281383778780516,1772.0
2025-02-21,LIFE,6150.0,0.016528925619834656,0.9523809523809524,14.0
2025-02-21,LINK,2160.0,-0.027027027027026973,0.08970235128890498,198.0
2025-02-21,LMAS,50.0,0.0,0.0,0.0
2025-02-21,LMAX,30.0,0.0,0.27267128972663257,2546.0
2025-02-21,LMPI,138.0,-0.014285714285714235,0.05555485612848805,2427.0
2025-02-21,LIVE,206.0,0.009803921568627416,1.0052145163966864,31499.0
2025-02-21,LMSH,256.0,0.0,0.0,0.0
2025-02-21,LOPI,48.0,0.09090909090909083,0.9643552639632921,106345.0
2025-02-21,LPCK,520.0,0.0,0.2041628266529685,2027.0
2025-02-21,LPIN,386.0,0.0,0.1259616534460079,158.0
2025-02-21,LPGI,302.0,0.0,0.23477157360406092,37.0
2025-02-21,LPKR,92.0,0.0,2.3800457209540524,1054028.0
2025-02-21,LPPS,59.0,0.0,0.18216212042664431,6606.0
2025-02-21,LPPF,1620.0,0.04180064308681675,1.361896158644126,18996.0
2025-02-21,LPLI,308.0,0.0,0.02703027390677559,450.0
2025-02-21,LRNA,167.0,0.0,0.12225528834553205,152.0
2025-02-21,LSIP,970.0,-0.00512820512820511,0.804900363001997,61365.0
2025-02-21,LUCK,70.0,0.07692307692307687,11.06389446826991,152856.0
2025-02-21,MAGP,50.0,0.0,0.0,0.0
2025-02-21,LTLS,985.0,0.0,0.08872418892194767,249.0
2025-02-21,MABA,50.0,0.0,0.0,0.0
2025-02-21,LUCY,129.0,-0.007692307692307665,0.9546539379474941,740.0
2025-02-21,MAHA,165.0,-0.0060240963855421326,0.13692736742120687,8116.0
2025-02-21,MAIN,750.0,-0.0066225165562914245,0.3552200132715292,7307.0
2025-02-21,MANG,50.0,-0.09090909090909094,1.3299052783764271,553989.0
2025-02-21,MAPA,830.0,0.012195121951219523,0.9040987710606979,199890.0
2025-02-21,MAPB,1080.0,0.0,0.7619047619047619,4.0
2025-02-21,MAPI,1430.0,0.02877697841726623,2.4158399568794127,373352.0
2025-02-21,MARI,50.0,0.0,7.587644212876814,5097.0
2025-02-21,MARK,930.0,0.010869565217391353,1.2508186275377453,141335.0
2025-02-21,MASB,3430.0,0.0,0.25510204081632654,5.0
2025-02-21,MAXI,55.0,0.0185185185185186,0.17298732540932263,3466.0
2025-02-21,MASA,6200.0,0.0,0.0,0.0
2025-02-21,MAYA,192.0,0.0,0.5344092355114449,20822.0
2025-02-21,MBAP,1845.0,-0.016000000000000014,1.205820488948657,3497.0
2025-02-21,MBMA,378.0,0.0,0.8717045411278136,279310.0
2025-02-21,MBSS,1010.0,0.0,0.7192281454049314,369.0
2025-02-21,MBTO,92.0,0.0,0.08659742687381382,454.0
2025-02-21,MCAS,1365.0,0.003676470588235281,0.09293193717277487,568.0
2025-02-21,MCOL,5050.0,0.004975124378109541,1.3507960965588086,263.0
2025-02-21,MCOR,74.0,0.013698630136986356,0.4247345661083681,21058.0
2025-02-21,MDIA,47.0,-0.02083333333333337,0.1591296630141069,48266.0
2025-02-21,MDIY,1500.0,-0.019607843137254943,0.4562918329632103,14691.0
2025-02-21,MDKA,1825.0,0.008287292817679592,0.5833373109997406,312249.0
2025-02-21,MDKI,162.0,-0.012195121951219523,0.42589306380680503,828.0
2025-02-21,MDLN,51.0,0.020000000000000018,1.0940930200410102,66483.0
2025-02-21,MEDS,50.0,0.0,0.3792667509481669,15.0
2025-02-21,MDRN,7.0,-0.125,2.756276295173487,64825.0
2025-02-21,MEDC,1060.0,-0.0046948356807511304,1.1343418394157123,268000.0
2025-02-21,MEGA,3780.0,0.0026525198938991412,0.2728512960436562,20.0
2025-02-21,MEJA,406.0,0.030456852791878264,0.8257129656452339,476726.0
2025-02-21,MENN,55.0,0.10000000000000009,0.2988692792913703,17815.0
2025-02-21,META,238.0,0.0,0.0,0.0
2025-02-21,MERK,3460.0,0.0028985507246377384,0.145748987854251,9.0
2025-02-21,MFIN,3250.0,-0.006116207951070374,0.22019902604276942,104.0
2025-02-21,MGLV,91.0,0.08333333333333326,0.6904277729746844,2835.0
2025-02-21,MFMI,1300.0,0.0,0.0,0.0
2025-02-21,MGNA,22.0,0.10000000000000009,0.6614200974922182,5631.0
2025-02-21,MGRO,670.0,-0.014705882352941124,0.9146466484216019,56431.0
2025-02-21,MHKI,97.0,0.0,0.13646070330898494,2735.0
2025-02-21,MICE,492.0,0.012345679012345734,0.23370233702337023,38.0
2025-02-21,MIDI,384.0,-0.005181347150259086,0.3727809660849633,32306.0
2025-02-21,MIKA,2430.0,0.0,1.0225160199720922,135857.0
2025-02-21,MINA,134.0,0.0,0.0,0.0
2025-02-21,MKNT,1.0,0.0,0.0,0.0
2025-02-21,MIRA,9.0,-0.09999999999999998,0.1913973169417214,1314.0
2025-02-21,MKAP,284.0,0.0,0.046656655164903194,407.0
2025-02-21,MITI,157.0,-0.012578616352201255,0.18693996542333813,4136.0
2025-02-21,MKPI,25450.0,0.038775510204081653,1.0670618747684328,144.0
2025-02-21,MKTR,120.0,0.0,0.05663221540229694,340.0
2025-02-21,MLIA,304.0,-0.012987012987012991,1.1324922874637342,27734.0
2025-02-21,MLPL,130.0,-0.022556390977443663,0.3781746940351573,821115.0
2025-02-21,MLBI,6300.0,0.003984063745019917,0.05232836046189841,104.0
2025-02-21,MLPT,38275.0,0.0,0.0,0.0
2025-02-21,MMIX,173.0,0.005813953488372103,1.6469041380131668,256525.0
2025-02-21,MOLI,199.0,0.005050505050504972,0.1487076596246902,126.0
2025-02-21,MMLP,515.0,-0.028301886792452824,0.47202216066481995,9585.0
2025-02-21,MNCN,260.0,0.0,0.45566063187479927,178270.0
2025-02-21,MORA,462.0,0.24864864864864855,8.41714991919384,4427.0
2025-02-21,MPIX,66.0,0.03125,2.8709016830563794,53834.0
2025-02-21,MPPA,63.0,0.0,0.3816819035818729,163974.0
2025-02-21,MPOW,107.0,-0.036036036036036,4.619243751040936,657317.0
2025-02-21,MPMX,950.0,0.0,2.1427113166935956,36734.0
2025-02-21,MPRO,2030.0,0.0,1.574580631136553,4346.0
2025-02-21,MSIE,19.0,0.05555555555555558,2.158909501767686,118468.0
2025-02-21,MREI,830.0,-0.017751479289940808,0.43841336116910234,63.0
2025-02-21,MRAT,258.0,0.0,0.22037630991619492,1491.0
2025-02-21,MPXL,97.0,-0.030000000000000027,0.6165883969990265,8613.0
2025-02-21,MSIN,535.0,-0.09322033898305082,0.5907373023084317,31402.0
2025-02-21,MSKY,64.0,0.0,0.42446004609035853,47124.0
2025-02-21,MSJA,308.0,0.0,0.34300201327268665,460.0
2025-02-21,MTDL,600.0,-0.016393442622950838,1.6100868362719378,98966.0
2025-02-21,MSTI,1535.0,0.06597222222222232,4.810514838910655,20075.0
2025-02-21,MTEL,640.0,0.0,0.6276912664270442,122418.0
2025-02-21,MTFN,5.0,0.0,0.5667394037558333,113368.0
2025-02-21,MTPS,13.0,0.08333333333333326,1.796470744327982,4062.0
2025-02-21,MTRA,244.0,0.0,0.0,0.0
2025-02-21,MTLA,426.0,0.0,0.04132231404958678,42.0
2025-02-21,MTMH,1000.0,-0.019607843137254943,0.6564146462946349,43095.0
2025-02-21,MTSM,500.0,0.0,0.0,0.0
2025-02-21,MUTU,101.0,0.0,0.37992066302677946,44736.0
2025-02-21,MTWI,155.0,0.0,0.16940437853489568,626.0
2025-02-21,MYOH,1750.0,-0.02777777777777779,3.4081409555655586,2650.0
2025-02-21,MYOR,2290.0,0.0,0.6043712072623217,31850.0
2025-02-21,MYTX,36.0,0.0,0.0,0.0
2025-02-21,NASI,73.0,0.0,0.20807303910641733,11108.0
2025-02-21,NAIK,394.0,0.0,0.5048045504054217,208560.0
2025-02-21,NANO,26.0,0.040000000000000036,0.4391908693640816,46804.0
2025-02-21,NASA,18.0,-0.052631578947368474,0.7432634558299008,3230.0
2025-02-21,NAYZ,58.0,-0.016949152542372836,0.33586065501292744,71219.0
2025-02-21,NATO,162.0,0.0,0.1591829547455538,226.0
2025-02-21,NCKL,665.0,0.07258064516129026,2.39192208089391,394070.0
2025-02-21,NELY,430.0,0.0,1.8549704418170505,9539.0
2025-02-21,NETV,157.0,-0.012578616352201255,0.18957679850508374,5382.0
2025-02-21,NEST,530.0,0.019230769230769162,0.21874744757518316,30933.0
2025-02-21,NICK,685.0,0.0,0.006613756613756614,1.0
2025-02-21,NFCX,1480.0,0.013698630136986356,0.18158432322009535,840.0
2025-02-21,NICE,314.0,0.012903225806451646,0.057886351566648966,2289.0
2025-02-21,NICL,284.0,0.021582733812949728,2.1508721402295734,80133.0
2025-02-21,NINE,204.0,0.0,0.0,0.0
2025-02-21,NIKL,234.0,-0.008474576271186418,0.7654668543468061,2855.0
2025-02-21,NIRO,130.0,0.0,0.012831852195032922,457.0
2025-02-21,NISP,1330.0,0.0037735849056603765,0.3884803294106234,21624.0
2025-02-21,NPGF,31.0,-0.06060606060606055,1.171905826647376,891.0
2025-02-21,NOBU,635.0,0.024193548387096753,0.2116864197156168,27899.0
2025-02-21,NTBK,50.0,0.0,13.391684901531727,612.0
2025-02-21,NSSS,316.0,0.012820512820512775,0.9953584094404797,124152.0
2025-02-21,NUSA,50.0,0.0,0.0,0.0
2025-02-21,NZIA,65.0,-0.015151515151515138,0.13797509593944496,6522.0
2025-02-21,NRCA,334.0,0.006024096385542244,0.47965464865296986,1500.0
2025-02-21,OASA,136.0,0.0,0.9770677453373126,902329.0
2025-02-21,OCAP,159.0,0.0,0.0,0.0
2025-02-21,OBMD,200.0,0.005025125628140614,0.6095659276738641,3694.0
2025-02-21,OLIV,24.0,0.04347826086956519,0.29299952430910786,33723.0
2025-02-21,OILS,91.0,-0.010869565217391353,0.1583830908530261,565.0
2025-02-21,OKAS,101.0,0.010000000000000009,0.07599367280315014,4516.0
2025-02-21,OMED,170.0,-0.011627906976744207,0.24426146611354735,10313.0
2025-02-21,OPMS,50.0,0.0,0.05970740541611251,211.0
2025-02-21,PADA,13.0,0.0,0.7730728051391863,14441.0
2025-02-21,OMRE,400.0,0.0,0.0,0.0
2025-02-21,PACK,2150.0,0.09974424552429673,1.9079647435618337,54777.0
2025-02-21,PADI,17.0,0.0625,0.005604957594003081,2177.0
2025-02-21,PALM,334.0,-0.011834319526627168,1.3728842537185844,6424.0
2025-02-21,PAMG,53.0,0.019230769230769162,0.06680970457171151,1012.0
2025-02-21,PANI,12750.0,0.034482758620689724,0.3125424413860691,71915.0
2025-02-21,PANR,880.0,0.011494252873563315,0.7169255361551256,34355.0
2025-02-21,PANS,1550.0,-0.01898734177215189,5.009222256378727,3259.0
2025-02-21,PBRX,23.0,0.0,0.0,0.0
2025-02-21,PART,71.0,-0.04054054054054057,0.44209824560858246,28449.0
2025-02-21,PBID,515.0,0.030000000000000027,1.2488171590789612,4751.0
2025-02-21,PBSA,370.0,0.010928961748633892,0.570539128682049,5095.0
2025-02-21,PDES,232.0,0.0,0.6222222222222222,7.0
2025-02-21,PCAR,50.0,0.0,0.0,0.0
2025-02-21,PDPP,530.0,-0.02752293577981646,0.8286003093917715,14837.0
2025-02-21,PEHA,304.0,-0.03797468354430378,5.4012207830876875,1814.0
2025-02-21,PEGE,105.0,0.009615384615384581,1.1637213471635293,14540.0
2025-02-21,PEVE,300.0,0.013513513513513598,2.4638145786580226,10375.0
2025-02-21,PGAS,1660.0,-0.014836795252225476,0.6256483231029719,147860.0
2025-02-21,PGEO,915.0,-0.021390374331550777,0.41909914910209883,68411.0
2025-02-21,PGJO,121.0,0.03418803418803429,0.6949318472776564,2307.0
2025-02-21,PGLI,160.0,-0.024390243902439046,0.12911164934760527,661.0
2025-02-21,PGUN,468.0,0.0042918454935623185,0.8018127941432804,230.0
2025-02-21,PIPA,21.0,-0.045454545454545414,0.5575942575325404,40114.0
2025-02-21,PICO,122.0,-0.008130081300813052,0.5784040990327071,12028.0
2025-02-21,PJAA,575.0,0.00877192982456143,0.7933699599590278,852.0
2025-02-21,PKPK,740.0,0.020689655172413834,1.2937206172092932,3316.0
2025-02-21,PLAS,50.0,0.0,0.0,0.0
2025-02-21,PLAN,28.0,0.0,0.7089428071241518,2450.0
2025-02-21,PLIN,2510.0,0.0,0.0,0.0
2025-02-21,PMJS,125.0,0.04166666666666674,1.5539858728557014,1001.0
2025-02-21,PMMP,62.0,-0.015873015873015928,0.16676485653978887,48574.0
2025-02-21,PNBS,50.0,0.0,0.15477296568260152,1291.0
2025-02-21,PNBN,1580.0,-0.03658536585365857,1.6042318903163122,52010.0
2025-02-21,PNGO,1650.0,0.0,0.05263157894736842,1.0
2025-02-21,PNIN,910.0,-0.005464480874316946,0.47569354582870693,5698.0
2025-02-21,PNLF,364.0,-0.010869565217391353,0.7121192487664485,302804.0
2025-02-21,POLL,112.0,0.0,0.0,0.0
2025-02-21,POLI,760.0,0.0,0.0,0.0
2025-02-21,POLA,14.0,-0.06666666666666665,0.29650098522741847,2543.0
2025-02-21,PNSE,472.0,-0.01666666666666672,0.21757046316136475,132.0
2025-02-21,POOL,50.0,0.0,0.0,0.0
2025-02-21,POLY,18.0,0.0,0.38747898486910576,242.0
2025-02-21,POLU,4320.0,0.0,1.4715897894485743,383100.0
2025-02-21,POSA,50.0,0.0,0.0,0.0
2025-02-21,PORT,900.0,0.011235955056179803,0.508485856905158,382.0
2025-02-21,POWR,665.0,-0.007462686567164201,1.9796907311954073,32070.0
2025-02-21,PPRE,55.0,0.0,0.42056781698071977,5004.0
2025-02-21,PPRO,21.0,0.0,0.0,0.0
2025-02-21,PPGL,104.0,0.009708737864077666,3.4934889986528965,4279.0
2025-02-21,PPRI,234.0,-0.03305785123966942,1.3794536471790686,364135.0
2025-02-21,PRIM,59.0,-0.01666666666666672,0.506805837748828,19082.0
2025-02-21,PRAY,645.0,0.015748031496062964,2.474114441416894,454.0
2025-02-21,PRDA,2560.0,-0.0038910505836575737,0.15087669864364667,589.0
2025-02-21,PSAB,290.0,-0.046052631578947345,0.6307126411898903,2309821.0
2025-02-21,PSKT,42.0,0.0,0.39291972680805204,16189.0
2025-02-21,PSDN,86.0,0.0,0.7028772833604886,59597.0
2025-02-21,PTBA,2660.0,-0.0037453183520599342,0.9738290363864428,76549.0
2025-02-21,PTDU,16.0,0.0,2.013735443415945,1686.0
2025-02-21,PTMP,57.0,-0.017241379310344862,0.3738815741922037,22243.0
2025-02-21,PSGO,181.0,-0.047368421052631615,0.8383591090941661,11934.0
2025-02-21,PSSI,390.0,-0.005102040816326481,1.2181373099467738,2712.0
2025-02-21,PTIS,236.0,0.0,0.2197691161239801,1305.0
2025-02-21,PTMR,139.0,0.007246376811594235,0.7351576173794223,27008.0
2025-02-21,PTPS,76.0,0.0,0.35018991751511475,15581.0
2025-02-21,PTPP,280.0,0.007194244604316502,0.599184333640585,96467.0
2025-02-21,PTPW,855.0,0.0,1.0439367311072056,297.0
2025-02-21,PTRO,3640.0,-0.01621621621621616,0.28117545635595165,322190.0
2025-02-21,PURA,14.0,0.0,0.6603043015605066,5926.0
2025-02-21,PTSN,194.0,-0.00512820512820511,1.1435239206534422,3332.0
2025-02-21,PTSP,705.0,0.0,0.4991294254207777,344.0
2025-02-21,PUDP,212.0,0.0,0.11781057647759613,89.0
2025-02-21,PURI,246.0,-0.05384615384615388,0.47478172960752324,50674.0
2025-02-21,PWON,394.0,0.005102040816326481,0.7977206389378215,286266.0
2025-02-21,PURE,51.0,0.0,0.0,0.0
2025-02-21,PZZA,163.0,-0.0239520958083832,0.15839484266560272,7543.0
2025-02-21,PYFA,228.0,-0.04201680672268904,1.2508677275361053,41519000.0
2025-02-21,RAFI,31.0,-0.03125,1.8617728136360143,8476.0
2025-02-21,RANC,510.0,0.04508196721311486,0.3679247706893451,1432.0
2025-02-21,RAAM,350.0,0.0,0.19376370958621933,10366.0
2025-02-21,RALS,362.0,-0.005494505494505475,0.3339071653329802,13238.0
2025-02-21,RAJA,3840.0,-0.027848101265822822,0.3982020106015703,213923.0
2025-02-21,RBMS,29.0,0.0,0.26906736799514464,399.0
2025-02-21,RCCC,101.0,-0.03809523809523807,1.0273596625545316,8890.0
2025-02-21,REAL,10.0,0.0,0.1473633477747884,7063.0
2025-02-21,RDTX,13075.0,-0.007590132827324458,0.19536019536019536,8.0
2025-02-21,RELF,18.0,-0.052631578947368474,1.2137796628834774,36372.0
2025-02-21,RELI,490.0,-0.004065040650406471,0.2807017543859649,4.0
2025-02-21,RICY,65.0,-0.015151515151515138,0.22560314720404642,281.0
2025-02-21,RGAS,130.0,0.05691056910569103,1.3851220688509243,342196.0
2025-02-21,RIGS,780.0,-0.006369426751592355,0.6977555841924399,2599.0
2025-02-21,RIMO,50.0,0.0,0.0,0.0
2025-02-21,RISE,1000.0,-0.033816425120772986,0.22228149728816574,500.0
2025-02-21,RMKO,120.0,-0.008264462809917328,0.44210466728934933,1562.0
2025-02-21,RMKE,535.0,0.0,0.8025237602427768,8026.0
2025-02-21,ROCK,310.0,0.0,0.0,0.0
2025-02-21,RODA,31.0,0.0,1.2061060467123361,1118.0
2025-02-21,RSCH,286.0,-0.052980132450331174,12.165915444742398,53308.0
2025-02-21,ROTI,925.0,-0.015957446808510634,2.526982694787841,25766.0
2025-02-21,RONY,1975.0,-0.09817351598173518,10.92302413359259,4775.0
2025-02-21,RSGK,980.0,0.0,0.0,0.0
2025-02-21,RUNS,53.0,0.0,0.2893394375408764,1659.0
2025-02-21,SAFE,256.0,0.007874015748031482,0.3460817713432598,3906.0
2025-02-21,SAGE,13.0,0.0,0.88537931464563,17037.0
2025-02-21,RUIS,160.0,-0.006211180124223614,0.3800017511601436,868.0
2025-02-21,SAME,286.0,-0.04026845637583898,0.14205811379746128,5834.0
2025-02-21,SATU,252.0,0.0,0.5173206783399041,36780.0
2025-02-21,SBAT,1.0,0.0,0.0,0.0
2025-02-21,SAMF,352.0,0.01734104046242768,1.0849965463336606,11938.0
2025-02-21,SAPX,565.0,0.018018018018018056,0.7135755590315811,59966.0
2025-02-21,SBMA,114.0,-0.03389830508474578,1.0077051423857821,13438.0
2025-02-21,SCPI,29000.0,0.0,0.0,0.0
2025-02-21,SDMU,25.0,0.0,0.7548200764967606,967.0
2025-02-21,SCMA,232.0,0.01754385964912286,0.8367636673299941,2325635.0
2025-02-21,SCNP,153.0,0.047945205479452024,0.06396267589735871,85.0
2025-02-21,SCCO,2130.0,-0.0273972602739726,0.8961303462321792,154.0
2025-02-21,SDPC,128.0,-0.01538461538461533,1.5578465063001148,3264.0
2025-02-21,SEMA,91.0,0.0,0.4599641683428408,10462.0
2025-02-21,SFAN,1850.0,0.0027100271002709064,1.1188431010111992,2058.0
2025-02-21,SDRA,378.0,-0.0052631578947368585,0.4224749850337809,247.0
2025-02-21,SGER,338.0,0.0,2.0704920824110338,22496.0
2025-02-21,SGRO,2150.0,0.004672897196261738,1.3489278752436646,692.0
2025-02-21,SICO,98.0,0.0,0.3691695651440997,3285.0
2025-02-21,SHIP,1010.0,0.07446808510638303,3.113714006832601,957.0
2025-02-21,SIMA,50.0,0.0,0.0,0.0
2025-02-21,SIDO,600.0,0.0,0.37110022661708786,56627.0
2025-02-21,SIMP,370.0,-0.005376344086021501,0.13107603196453152,1833.0
2025-02-21,SIPD,795.0,0.0,0.38240917782026773,10.0
2025-02-21,SINI,3300.0,0.0,0.530280875336019,103900.0
