date,symbol,close,ret_1,vol_ratio,volume
2025-03-18,BESS,990.0,0.020618556701030855,0.36609245658553335,3412.0
2025-03-18,BFIN,745.0,-0.05095541401273884,2.864153049868902,199849.0
2025-03-18,BEST,82.0,-0.046511627906976716,1.4662613843203272,90061.0
2025-03-18,BGTG,70.0,-0.02777777777777779,1.2943337150444327,112690.0
2025-03-18,BIKA,55.0,0.0,0.0,0.0
2025-03-18,BHIT,25.0,-0.038461538461538436,1.1139481664355688,98815.0
2025-03-18,BHAT,496.0,0.0,0.6611315360477014,13505.0
2025-03-18,BIMA,77.0,-0.03749999999999998,0.8427339084273391,2413.0
2025-03-18,BINO,132.0,-0.02941176470588236,1.6145746192354167,30398.0
2025-03-18,BIKE,535.0,-0.027272727272727226,0.7720696274754506,10115.0
2025-03-18,BIPI,80.0,0.012658227848101333,0.39519102851195964,641275.0
2025-03-18,BINA,4220.0,-0.0023640661938534313,0.9260623925325473,1131.0
2025-03-18,BIPP,30.0,0.034482758620689724,2.6903553299492384,636.0
2025-03-18,BJBR,755.0,-0.01948051948051943,0.6893203058831223,5924200.0
2025-03-18,BISI,1100.0,-0.026548672566371723,0.6143546771108479,1349.0
2025-03-18,BKDP,38.0,0.0,0.9712656340303788,15209.0
2025-03-18,BJTM,458.0,-0.029661016949152574,1.236912165680172,184587.0
2025-03-18,BKSL,70.0,-0.07894736842105265,1.5599982177996514,5334209.0
2025-03-18,BIRD,1470.0,-0.020000000000000018,1.6180502865899922,21539.0
2025-03-18,BKSW,52.0,-0.018867924528301883,0.9686415385870255,1249300.0
2025-03-18,BLTA,20.0,0.0,1.2994976153017876,20939.0
2025-03-18,BLES,206.0,-0.0636363636363636,2.3519222546161322,75629.0
2025-03-18,BMBL,16.0,0.0,0.654114686910283,25113.0
2025-03-18,BLTZ,1800.0,0.0,0.0,0.0
2025-03-18,BLUE,326.0,-0.0060975609756097615,0.4435204435204435,128.0
2025-03-18,BMAS,460.0,0.0,0.09090909090909091,1.0
2025-03-18,BMHS,242.0,-0.03200000000000003,0.380220403333169,6169.0
2025-03-18,BMRI,4530.0,-0.03205128205128205,1.8153544713300511,3875651.0
2025-03-18,BMTR,142.0,-0.01388888888888884,1.2291135572818248,630576.0
2025-03-18,BMSR,290.0,-0.039735099337748325,0.05627198124267292,12.0
2025-03-18,BNBR,30.0,-0.0625,0.5126610537058298,16075.0
2025-03-18,BNBA,565.0,-0.017391304347826098,0.5577600356966422,1750.0
2025-03-18,BOAT,96.0,-0.07692307692307687,4.355907086475708,339355.0
2025-03-18,BNLI,2420.0,-0.01224489795918371,0.5110979462294619,17384.0
2025-03-18,BNGA,1630.0,-0.02102102102102099,1.976220965972467,75387.0
2025-03-18,BOBA,161.0,-0.018292682926829285,0.22276869665846957,308.0
2025-03-18,BOLA,88.0,-0.03296703296703296,1.473612480073985,6055.0
2025-03-18,BNII,193.0,0.0,1.1125764569453604,4893.0
2025-03-18,BOSS,50.0,0.0,0.0,0.0
2025-03-18,BOGA,650.0,-0.02985074626865669,0.6761860289840824,8254.0
2025-03-18,BOLT,1360.0,0.007407407407407307,1.2492776150335783,12538.0
2025-03-18,BPII,535.0,0.0,0.0,0.0
2025-03-18,BPTR,76.0,-0.012987012987012991,2.7978440431191376,3997.0
2025-03-18,BPFI,268.0,-0.007407407407407418,0.5406324379462767,159.0
2025-03-18,BRAM,5950.0,0.00421940928270037,1.6753926701570678,16.0
2025-03-18,BREN,5050.0,-0.11790393013100442,3.1189007474134276,496912.0
2025-03-18,BRNA,700.0,0.0,1.3186813186813187,30.0
2025-03-18,BRIS,2450.0,-0.0239043824701195,0.8258060841107092,292845.0
2025-03-18,BRMS,360.0,-0.06735751295336789,2.2538561218833686,8298784.0
2025-03-18,BSBK,51.0,0.0,2.9553565076501864,901439.0
2025-03-18,BRPT,655.0,-0.1548387096774193,6.813010050914924,3910244.0
2025-03-18,BSIM,855.0,0.0,0.6500881143528491,166.0
2025-03-18,BSDE,810.0,-0.02409638554216864,2.206838666888989,235584.0
2025-03-18,BSML,104.0,0.019607843137254832,0.49621747303945024,357215.0
2025-03-18,BSSR,4010.0,-0.019559902200488977,1.6023770027087751,7631.0
2025-03-18,BSWD,1945.0,0.0,0.0,0.0
2025-03-18,BTEL,50.0,0.0,0.0,0.0
2025-03-18,BTON,410.0,0.0,0.0,0.0
2025-03-18,BTEK,9.0,0.0,2.182131897661658,2813162.0
2025-03-18,BTPN,2060.0,0.0,1.3368874307976215,326.0
2025-03-18,BTPS,895.0,-0.011049723756906049,2.036460419736154,149968.0
2025-03-18,BUAH,1750.0,0.01744186046511631,1.0992217898832684,1017.0
2025-03-18,BUDI,198.0,-0.010000000000000009,0.2352586336902428,78.0
2025-03-18,BUKA,132.0,-0.014925373134328401,1.1049666242865879,3449690.0
2025-03-18,BUKK,850.0,0.017964071856287456,2.7714903029991254,43100.0
2025-03-18,BUVA,81.0,0.14084507042253525,1.8327290927077042,1458143.0
2025-03-18,BWPT,55.0,-0.03508771929824561,2.2247241176331802,367740.0
2025-03-18,BUMI,86.0,-0.08510638297872342,2.4510971184410906,14127681.0
2025-03-18,BVIC,79.0,-0.024691358024691357,1.3466915191053122,56066.0
2025-03-18,BULL,123.0,0.04237288135593231,1.3430288675405675,2498307.0
2025-03-18,CANI,29.0,-0.06451612903225812,0.1586489252814739,62.0
2025-03-18,BYAN,20000.0,-0.006211180124223614,1.4316037735849056,607.0
2025-03-18,CAMP,155.0,-0.02515723270440251,0.7478490369319278,31991.0
2025-03-18,CAKK,136.0,-0.007299270072992692,3.669135361827429,6168.0
2025-03-18,CARE,208.0,-0.018867924528301883,0.6308945002754072,155486.0
2025-03-18,CARS,85.0,-0.02298850574712641,0.8570528135478535,73970.0
2025-03-18,CASH,54.0,-0.06896551724137934,2.840514073456091,14300.0
2025-03-18,CBMF,50.0,0.0,0.0,0.0
2025-03-18,CASS,1810.0,-0.0670103092783505,6.782167361132867,21648.0
2025-03-18,CASA,690.0,-0.007194244604316502,0.5007044581505896,28324.0
2025-03-18,CBPE,196.0,-0.015075376884422065,0.9989780275932549,2346.0
2025-03-18,CCSI,400.0,0.0,0.2642089235881321,5709.0
2025-03-18,CBRE,27.0,-0.06896551724137934,1.0455206626755065,17071.0
2025-03-18,CBUT,990.0,0.0,0.04842615012106538,1.0
2025-03-18,CENT,57.0,0.036363636363636376,4.800505603357471,58107.0
2025-03-18,CGAS,83.0,-0.011904761904761862,1.509305437294733,27918.0
2025-03-18,CEKA,2080.0,-0.032558139534883734,1.3407821229050279,792.0
2025-03-18,CFIN,284.0,-0.03401360544217691,2.2584882075621344,53391.0
2025-03-18,CHEM,53.0,-0.036363636363636376,0.3428215113333513,28589.0
2025-03-18,CLAY,665.0,-0.022058823529411797,1.339157060518732,1487.0
2025-03-18,CITA,2930.0,-0.042483660130718914,2.5774717166748644,524.0
2025-03-18,CHIP,1445.0,0.003472222222222321,0.4288626172034244,789.0
2025-03-18,CINT,149.0,-0.03870967741935483,0.08790359583665387,182.0
2025-03-18,CLEO,1095.0,-0.013513513513513487,0.8713039095003452,119268.0
2025-03-18,CMNT,865.0,-0.02259887005649719,0.9033715655558608,191529.0
2025-03-18,CLPI,1035.0,-0.018957345971563955,1.3444958140697238,1076.0
2025-03-18,CITY,78.0,-0.08235294117647063,0.5055045273923523,5820.0
2025-03-18,CMNP,1755.0,-0.019553072625698276,0.5916678220716511,9815.0
2025-03-18,CMPP,88.0,-0.03296703296703296,1.8901116555546629,2353.0
2025-03-18,CNTX,142.0,0.0,0.0,0.0
2025-03-18,CMRY,4180.0,-0.018779342723004744,0.42526956806200383,6760.0
2025-03-18,CNMA,125.0,-0.03100775193798455,1.392965216827549,158995.0
2025-03-18,CNKO,34.0,-0.08108108108108103,0.7512537128073777,817610.0
2025-03-18,COAL,41.0,0.02499999999999991,3.3195991930713498,129916.0
2025-03-18,COCO,77.0,-0.012820512820512775,0.5314750253169117,6639.0
2025-03-18,COWL,50.0,0.0,0.0,0.0
2025-03-18,CPRI,50.0,0.0,0.0,0.0
2025-03-18,CPIN,4340.0,0.004629629629629539,1.0939479844511737,40750.0
2025-03-18,CPRO,50.0,0.0,0.008118669516352272,1079.0
2025-03-18,CRAB,262.0,-0.02238805970149249,0.9585864967040527,28982.0
2025-03-18,CSIS,83.0,0.03750000000000009,5.339274080190537,111865.0
2025-03-18,CRSN,108.0,-0.0357142857142857,0.6539781751114299,10212.0
2025-03-18,CSAP,392.0,-0.020000000000000018,0.825536598789213,150.0
2025-03-18,CSMI,2200.0,-0.07172995780590719,0.008426374552348853,2.0
2025-03-18,CSRA,670.0,-0.014705882352941124,0.11048287515435107,340.0
2025-03-18,CTTH,27.0,0.0,6.192373363688105,544.0
2025-03-18,CTBN,2500.0,-0.03474903474903479,0.13513513513513511,1.0
2025-03-18,CTRA,805.0,-0.05294117647058827,1.96534381499261,540909.0
2025-03-18,CUAN,6075.0,-0.11636363636363634,2.4614675302802143,247720.0
2025-03-18,CYBR,705.0,-0.013986013986013957,0.894472926275795,408501.0
2025-03-18,DAAZ,3820.0,-0.07729468599033817,1.2818738841903943,32239.0
2025-03-18,DADA,7.0,0.0,3.7670520914191017,125935.0
2025-03-18,DART,143.0,-0.00694444444444442,0.8411128570108143,455.0
2025-03-18,DATA,1010.0,-0.07339449541284404,1.4701916916826423,300854.0
2025-03-18,DAYA,980.0,-0.010101010101010055,0.1683421569210636,283.0
2025-03-18,DEAL,6.0,0.0,0.0,0.0
2025-03-18,DCII,115800.0,-0.19999999999999996,1.3849908480780964,227.0
2025-03-18,DEFI,1455.0,0.0,0.0,0.0
2025-03-18,DEPO,224.0,0.0,1.3593971959730715,2201.0
2025-03-18,DEWA,109.0,-0.10655737704918034,2.650723128498995,8577836.0
2025-03-18,DFAM,50.0,0.0,0.011864741941862765,3.0
2025-03-18,DEWI,98.0,-0.020000000000000018,1.288887269097644,369564.0
2025-03-18,DGIK,66.0,-0.04347826086956519,0.6931212248892811,26238.0
2025-03-18,DIGI,17.0,0.0,0.02575157994211801,109.0
2025-03-18,DGNS,155.0,-0.043209876543209846,0.06417622970720101,6344.0
2025-03-18,DIVA,89.0,-0.06315789473684208,0.5626881289805832,10889.0
2025-03-18,DILD,119.0,-0.016528925619834656,1.3189459993255939,269693.0
2025-03-18,DKFT,250.0,-0.03100775193798455,1.4305398942954342,660077.0
2025-03-18,DMND,790.0,-0.0062893081761006275,5.360281195079086,610.0
2025-03-18,DLTA,2060.0,-0.014354066985645897,3.015486725663717,1363.0
2025-03-18,DMAS,132.0,-0.022222222222222254,1.5074673046575866,282091.0
2025-03-18,DMMX,352.0,-0.0736842105263158,1.5385428980496834,218197.0
2025-03-18,DNAR,93.0,-0.06060606060606055,2.249173166539461,36247.0
2025-03-18,DNET,9175.0,0.016620498614958512,2.1365294424179258,205.0
2025-03-18,DOID,386.0,-0.02030456852791873,1.4626125370519736,72806.0
2025-03-18,DOSS,119.0,-0.07751937984496127,1.3471204246013868,61296.0
2025-03-18,DOOH,89.0,-0.06315789473684208,0.4848718877162931,1281030.0
2025-03-18,DPUM,50.0,-0.038461538461538436,0.9572794654907804,15001.0
2025-03-18,DPNS,212.0,-0.07017543859649122,7.109684048291806,13839.0
2025-03-18,DSFI,51.0,0.0,3.107391825234435,60823.0
2025-03-18,DRMA,920.0,-0.010752688172043001,1.2305899619082035,16686.0
2025-03-18,DSNG,735.0,-0.045454545454545414,0.9345585795325858,141943.0
2025-03-18,DSSA,41275.0,-0.026533018867924474,1.2236969018866468,31717.0
2025-03-18,DUCK,176.0,0.0,0.0,0.0
2025-03-18,DUTI,3290.0,0.0030487804878047697,0.3441682600382409,9.0
2025-03-18,DWGL,208.0,-0.11111111111111116,0.28518946586312227,13818.0
2025-03-18,DVLA,1440.0,-0.006896551724137945,0.34647550776583036,145.0
2025-03-18,DYAN,89.0,-0.02197802197802201,1.1076038099769736,26071.0
2025-03-18,EAST,101.0,0.0,0.6244885111740636,2480.0
2025-03-18,EKAD,190.0,-0.01041666666666663,0.8801955990220048,3222.0
2025-03-18,ECII,185.0,-0.05128205128205132,1.251783098465416,39138.0
2025-03-18,EDGE,4150.0,-0.04816513761467889,0.17099430018999368,1539.0
2025-03-18,ELIT,181.0,-0.05235602094240843,0.33656757280660915,404205.0
2025-03-18,ELTY,11.0,-0.08333333333333337,2.589686022613969,267260.0
2025-03-18,ELPI,372.0,-0.005347593582887722,0.39411756681172666,8667.0
2025-03-18,EMDE,109.0,-0.0267857142857143,1.5347702514472508,9531.0
2025-03-18,ELSA,386.0,-0.025252525252525304,1.3628230474336767,200391.0
2025-03-18,EMTK,492.0,-0.05384615384615388,1.4558272823652763,596513.0
2025-03-18,ENZO,40.0,0.08108108108108114,3.517608800940981,2542.0
2025-03-18,ENAK,650.0,0.048387096774193505,1.9144144144144142,2210.0
2025-03-18,ENRG,161.0,-0.047337278106508895,1.6027578531056648,452748.0
2025-03-18,ENVY,50.0,0.0,0.0,0.0
2025-03-18,EPAC,10.0,0.0,0.06447896124615009,582.0
2025-03-18,ESIP,24.0,0.0,0.7961442342020706,446.0
2025-03-18,ERAL,252.0,-0.03076923076923077,1.978662757193923,89617.0
2025-03-18,EPMT,2100.0,0.0,2.41044776119403,969.0
2025-03-18,ERAA,366.0,-0.0368421052631579,0.9291354505880172,764077.0
2025-03-18,ERTX,87.0,-0.022471910112359605,0.92468396395613,8507.0
2025-03-18,ESTI,38.0,0.027027027027026973,0.04826434007796547,13.0
2025-03-18,ETWA,70.0,0.0,0.0,0.0
2025-03-18,ESSA,555.0,-0.017699115044247815,1.2572124961358306,211275.0
2025-03-18,ESTA,77.0,0.0,0.6921935780399309,9262.0
2025-03-18,EURO,145.0,-0.033333333333333326,0.880893107606631,102120.0
2025-03-18,FASW,5450.0,0.0,0.0,0.0
2025-03-18,FAST,230.0,-0.03361344537815125,2.188333447309034,1600.0
2025-03-18,FAPA,5475.0,0.0,1.7658108954289293,141.0
2025-03-18,EXCL,2250.0,-0.008810572687224627,1.8323842222048823,362814.0
2025-03-18,FILM,2810.0,0.0035714285714285587,0.6257222002374357,47436.0
2025-03-18,FIMP,113.0,0.0,0.005597537083683179,3.0
2025-03-18,FLMC,45.0,0.0,0.08481146014855258,640.0
2025-03-18,FIRE,77.0,-0.025316455696202556,1.2209712346611132,29432.0
2025-03-18,FITT,176.0,0.005714285714285783,4.016625126350623,238024.0
2025-03-18,FISH,10350.0,0.0,0.0,0.0
2025-03-18,FOLK,50.0,0.0,2.1495226858307412,1002.0
2025-03-18,FMII,464.0,0.24731182795698925,1.8996285514270739,24829.0
2025-03-18,FOOD,112.0,0.018181818181818077,0.15674935321868816,103.0
2025-03-18,FORU,800.0,-0.18781725888324874,1.6326074461970752,25565.0
2025-03-18,GAMA,18.0,0.0,0.0,0.0
2025-03-18,FPNI,180.0,-0.0055248618784530246,2.46868333242164,9026.0
2025-03-18,FWCT,228.0,0.2324324324324325,4.626392788484576,284813.0
2025-03-18,FUTR,91.0,-0.08080808080808077,0.8229392463452554,29646800.0
2025-03-18,FUJI,368.0,-0.02645502645502651,0.04269402140431811,149.0
2025-03-18,GDST,78.0,-0.025000000000000022,2.54642826293513,2948.0
2025-03-18,GEMS,7975.0,-0.03625377643504535,2.2696864673168373,2816.0
2025-03-18,GDYR,1270.0,-0.0039215686274509665,1.2512891027844621,182.0
2025-03-18,GEMA,147.0,-0.05161290322580647,0.30905532090244153,150.0
2025-03-18,GGRM,10375.0,-0.0736607142857143,1.7334597156398104,11430.0
2025-03-18,GIAA,33.0,-0.02941176470588236,0.9178109596689698,203009.0
2025-03-18,GGRP,194.0,0.0,0.0,0.0
2025-03-18,GLOB,98.0,-0.06666666666666665,0.6741573033707865,129.0
2025-03-18,GJTL,1055.0,-0.0365296803652968,1.4047569359735934,95585.0
2025-03-18,GHON,1425.0,0.007067137809187329,0.3995866345160179,58.0
2025-03-18,GLVA,320.0,0.0062893081761006275,2.723404255319149,736.0
2025-03-18,GMFI,43.0,0.023809523809523725,0.06576842859519148,514.0
2025-03-18,GMTD,2490.0,-0.09782608695652173,0.6130268199233716,16.0
2025-03-18,GOLD,248.0,-0.023622047244094446,0.20973838286518937,283.0
2025-03-18,GOLF,197.0,0.005102040816326481,3.677458711032376,81685.0
2025-03-18,GOLL,50.0,0.0,0.0,0.0
2025-03-18,GPRA,78.0,-0.03703703703703709,2.365191660441896,82009.0
2025-03-18,GOTO,83.0,0.05063291139240511,1.4839270838232794,54538120.0
2025-03-18,GOOD,378.0,-0.020725388601036232,0.8638960908198455,1716.0
2025-03-18,GPSO,486.0,-0.1082568807339449,0.3804194888331584,42989.0
2025-03-18,GSMF,52.0,0.0,1.121598809242889,6179.0
2025-03-18,GRIA,91.0,-0.010869565217391353,0.1100071672332507,3346.0
2025-03-18,GRPH,50.0,0.0,1.000940340612266,1437.0
2025-03-18,GRPM,67.0,-0.09459459459459463,0.22750989547397935,47615.0
2025-03-18,GTBO,139.0,0.014598540145985384,1.3230079165788113,13804.0
2025-03-18,GTSI,37.0,-0.02631578947368418,0.5766518549990853,4886.0
2025-03-18,GTRA,104.0,0.0,1.1228262357935095,3280.0
2025-03-18,GULA,300.0,0.020408163265306145,2.702368623258611,24267.0
2025-03-18,GUNA,290.0,0.0,1.2705724045129902,7365.0
2025-03-18,GWSA,124.0,-0.008000000000000007,4.311122457663178,12665.0
2025-03-18,GZCO,90.0,-0.052631578947368474,1.5585398410769786,156106.0
2025-03-18,HALO,50.0,0.0,0.3139427516158818,34.0
2025-03-18,HAJJ,195.0,-0.025000000000000022,1.1037959393848569,48981.0
2025-03-18,HAIS,198.0,-0.01980198019801982,1.2535669008560562,118261.0
2025-03-18,HADE,8.0,0.0,1.4138642753419557,102136.0
2025-03-18,HATM,260.0,-0.02985074626865669,0.42658559580026334,179746.0
2025-03-18,HBAT,40.0,0.0,2.198167779736339,4427.0
2025-03-18,HDFA,109.0,0.0092592592592593,0.6173209469583458,412.0
2025-03-18,HDIT,20.0,0.0,0.17331769431041683,3901.0
2025-03-18,HEAL,1220.0,-0.05058365758754868,1.743118229772622,447528.0
2025-03-18,HELI,206.0,-0.04629629629629628,1.3249776186213071,1110.0
2025-03-18,HERO,468.0,-0.008474576271186418,0.9257549782408019,351.0
2025-03-18,HEXA,4150.0,-0.0071770334928229484,1.371906244877889,2511.0
2025-03-18,HILL,310.0,-0.054878048780487854,0.7716637739381411,126622.0
2025-03-18,HITS,310.0,0.03333333333333344,0.27321655495477537,2193.0
2025-03-18,HKMU,50.0,0.0,0.0,0.0
2025-03-18,HOME,50.0,0.0,0.0,0.0
2025-03-18,HMSP,550.0,-0.03508771929824561,1.9000137231991763,438895.0
2025-03-18,HOKI,83.0,-0.05681818181818177,1.830057526366251,163389.0
2025-03-18,HOPE,53.0,-0.08620689655172409,0.5426626187573137,13263.0
2025-03-18,HOTL,50.0,0.0,0.0,0.0
