date,symbol,close,ret_1,vol_ratio,volume
2025-07-23,HOMI,204.0,-0.009708737864077666,0.018283541156251144,5000.0
2025-07-23,HOPE,85.0,0.08974358974358965,2.9077417681321185,12947200.0
2025-07-23,HOTL,50.0,0.0,0.0,0.0
2025-07-23,HRME,22.0,0.0,1.3962509555157503,1223800.0
2025-07-23,HRTA,635.0,0.016000000000000014,0.629135945738297,11558300.0
2025-07-23,HRUM,840.0,0.012048192771084265,1.6589286002554515,16956100.0
2025-07-23,HUMI,59.0,-0.032786885245901676,0.5693666906736227,53418000.0
2025-07-23,HYGN,147.0,0.0,0.6516790798745492,1136600.0
2025-07-23,IBFN,16.0,0.06666666666666665,1.9462003090321673,554200.0
2025-07-23,IBOS,26.0,-0.03703703703703709,0.2876070046555686,695300.0
2025-07-23,IATA,49.0,0.0,0.3110622185215124,1535400.0
2025-07-23,IBST,5300.0,0.0950413223140496,1.524390243902439,200.0
2025-07-23,IDPR,202.0,0.015075376884422065,0.3475722341434203,139300.0
2025-07-23,IDEA,53.0,0.03921568627450989,0.7528118977073325,523400.0
2025-07-23,ICON,39.0,-0.025000000000000022,0.22812020179864007,10400.0
2025-07-23,ICBP,10450.0,0.009661835748792313,0.5150874924046893,3234000.0
2025-07-23,IFII,246.0,0.016528925619834656,0.2302890415989089,43900.0
2025-07-23,IFSH,795.0,0.006329113924050667,0.0860091743119266,1500.0
2025-07-23,IKAI,9.0,0.125,0.28355348592415464,2478300.0
2025-07-23,IGAR,570.0,0.0,0.011305822498586773,200.0
2025-07-23,IIKP,50.0,0.0,0.0,0.0
2025-07-23,IKAN,62.0,-0.015873015873015928,0.8764907856806233,17900900.0
2025-07-23,IKBI,406.0,-0.004901960784313708,2.0224957555178267,95300.0
2025-07-23,IMJS,252.0,0.34042553191489366,16.1849126094297,200740500.0
2025-07-23,IKPM,200.0,0.0,0.9823158914728682,405500.0
2025-07-23,IMAS,1100.0,0.25,14.356977829514038,20226900.0
2025-07-23,IMPC,380.0,0.04972375690607733,1.3488964594788513,41942600.0
2025-07-23,INAF,0.0,-1.0,0.0,0.0
2025-07-23,INAI,160.0,0.0062893081761006275,0.24442862315949695,796500.0
2025-07-23,INCI,600.0,0.008403361344537785,0.9463775424441082,112600.0
2025-07-23,INCF,23.0,0.0,2.1856030788069623,624700.0
2025-07-23,INCO,3690.0,0.016528925619834656,0.6524741477411311,8159000.0
2025-07-23,INDF,8350.0,0.015197568389057725,0.5906036093306817,4557000.0
2025-07-23,INDO,196.0,0.0,0.71345623648807,5418800.0
2025-07-23,INDR,2580.0,-0.07526881720430112,3.3730644981619693,151400.0
2025-07-23,INDS,226.0,0.008928571428571397,0.5993136549642086,254100.0
2025-07-23,INDX,73.0,-0.013513513513513487,0.5727984061844064,2737100.0
2025-07-23,INDY,1395.0,0.0219780219780219,1.6691962736272636,12119500.0
2025-07-23,INET,294.0,0.0,1.4612234567026046,554681900.0
2025-07-23,INOV,85.0,0.0,1.5334697398246775,1528900.0
2025-07-23,INKP,6275.0,0.09130434782608687,3.5984745053981753,17856800.0
2025-07-23,INPC,179.0,0.14743589743589736,5.680322962755632,101877700.0
2025-07-23,INPP,800.0,0.0,0.30454042081949056,5500.0
2025-07-23,INPS,125.0,-0.038461538461538436,0.13442668570253233,2222100.0
2025-07-23,INRU,835.0,-0.04022988505747127,0.10478519035976248,25500.0
2025-07-23,INTD,185.0,0.005434782608695565,0.25224563583978304,178600.0
2025-07-23,INTP,5225.0,0.029556650246305383,0.7048550805462165,1105900.0
2025-07-23,IOTF,87.0,-0.022471910112359605,0.18571963109207734,110433700.0
2025-07-23,INTA,13.0,0.08333333333333326,1.549535109785327,2088200.0
2025-07-23,IPAC,142.0,-0.006993006993006978,0.029239766081871343,1400.0
2025-07-23,IPCC,1145.0,0.040909090909091006,2.1100952971255906,4902300.0
2025-07-23,IPCM,284.0,0.0,0.7443942352924406,783300.0
2025-07-23,IPOL,132.0,-0.007518796992481258,0.5939526778175024,495900.0
2025-07-23,IPPE,14.0,0.0,0.0,0.0
2025-07-23,IPTV,25.0,0.0,1.1646470229992434,6626300.0
2025-07-23,IRRA,416.0,-0.004784688995215336,1.246098369149643,1491100.0
2025-07-23,IRSX,44.0,0.10000000000000009,2.511990730686106,22612300.0
2025-07-23,ISAP,12.0,0.0,1.1620923764564943,15578900.0
2025-07-23,ISEA,63.0,0.0,1.0262537155315083,2843200.0
2025-07-23,ISAT,2310.0,-0.060975609756097615,1.0460984651321783,15163600.0
2025-07-23,ISSP,350.0,0.02941176470588225,0.8950409504890955,4048400.0
2025-07-23,ITIC,218.0,0.0092592592592593,1.1249755743516736,201500.0
2025-07-23,ITMA,770.0,0.006535947712418277,0.9260282114717812,39105500.0
2025-07-23,ITMG,22925.0,0.005482456140350811,1.2808390896942636,1586300.0
2025-07-23,JARR,422.0,-0.004716981132075526,0.7860495485124319,5616100.0
2025-07-23,JAST,63.0,0.016129032258064502,0.13395080586776478,4174100.0
2025-07-23,JATI,147.0,-0.08695652173913049,0.47773081306181875,33653900.0
2025-07-23,JAWA,149.0,-0.02614379084967322,0.2858789652534591,2425400.0
2025-07-23,JAYA,94.0,0.0,0.16985091448907677,387300.0
2025-07-23,JECC,1015.0,0.03571428571428581,7.166440630407333,766200.0
2025-07-23,JGLE,8.0,0.0,0.10909522779805114,2921100.0
2025-07-23,JIHD,655.0,0.10084033613445387,2.7927607765712406,5304500.0
2025-07-23,JKON,76.0,0.0,0.3662964041105878,3454100.0
2025-07-23,JMAS,135.0,0.015037593984962516,5.109249953471059,16471200.0
2025-07-23,JPFA,1670.0,-0.02052785923753664,0.790895221467287,25023300.0
2025-07-23,JRPT,750.0,0.0,2.794691224268689,1547700.0
2025-07-23,JSKY,52.0,0.0,0.0,0.0
2025-07-23,JSMR,3600.0,0.008403361344537785,0.865619300772178,2707800.0
2025-07-23,JSPT,4500.0,-0.004424778761061954,0.07871378328588176,4700.0
2025-07-23,JTPE,266.0,0.0,0.9752592771666868,5042700.0
2025-07-23,KAEF,540.0,-0.018181818181818188,0.418178951069198,3235300.0
2025-07-23,KAYU,18.0,0.0,0.0,0.0
2025-07-23,KBAG,30.0,-0.0625,0.37033668693988137,977300.0
2025-07-23,KARW,810.0,0.0,0.9868102879753792,448900.0
2025-07-23,KBLI,390.0,0.0,0.3922439782932944,61800.0
2025-07-23,KBLM,324.0,-0.018181818181818188,0.4940667213971192,132400.0
2025-07-23,KBLV,57.0,0.05555555555555558,1.1505732436542067,6166900.0
2025-07-23,KBRI,50.0,0.0,0.0,0.0
2025-07-23,KDTN,123.0,0.02499999999999991,0.608342989571263,31500.0
2025-07-23,KDSI,470.0,-0.004237288135593209,0.022943297279580464,700.0
2025-07-23,KEEN,830.0,0.024691358024691468,0.7665433712738094,5154000.0
2025-07-23,KEJU,580.0,-0.008547008547008517,0.4468958328809364,102900.0
2025-07-23,KETR,226.0,-0.00877192982456143,1.4385323089847297,2654200.0
2025-07-23,KIAS,22.0,0.04761904761904767,1.4744637686868487,374300.0
2025-07-23,KICI,112.0,0.0,0.12694094979032075,44800.0
2025-07-23,KIJA,186.0,0.0,0.8230386641688562,98994000.0
2025-07-23,KING,224.0,0.02752293577981657,1.047794477866395,1069400.0
2025-07-23,KINO,1100.0,0.00917431192660545,0.037840565085771945,1500.0
2025-07-23,KIOS,50.0,0.0,1.551396799566043,171600.0
2025-07-23,KJEN,110.0,0.00917431192660545,0.2361676816473998,856000.0
2025-07-23,KKES,24.0,-0.040000000000000036,0.5892156031974691,104300.0
2025-07-23,KKGI,372.0,0.00540540540540535,0.6528626329070569,1944300.0
2025-07-23,KLAS,140.0,0.01449275362318847,1.8476906463805516,20455700.0
2025-07-23,KLIN,127.0,0.040983606557376984,0.8744446272831989,265700.0
2025-07-23,KMDS,585.0,0.026315789473684292,1.6968525676421866,614600.0
2025-07-23,KLBF,1495.0,0.023972602739726012,0.5053430024274447,12421000.0
2025-07-23,KMTR,260.0,-0.015151515151515138,3.267442998336432,667800.0
2025-07-23,KOBX,149.0,0.0,0.6863473148059164,392800.0
2025-07-23,KOCI,51.0,-0.019230769230769273,0.1998515388568492,1417500.0
2025-07-23,KOKA,93.0,0.34782608695652173,16.325350877759412,290742500.0
2025-07-23,KOIN,68.0,0.0,0.42772878315760426,9300.0
2025-07-23,KONI,1245.0,-0.019685039370078705,1.0173256330519769,22900.0
2025-07-23,KOPI,366.0,-0.021390374331550777,0.8471510162810355,536200.0
2025-07-23,KOTA,16.0,-0.05882352941176472,1.25554159178687,8596800.0
2025-07-23,KRAS,310.0,0.04026845637583887,0.34061725652023145,56323400.0
2025-07-23,KPIG,158.0,-0.030674846625766916,1.2298671430476005,97553400.0
2025-07-23,KREN,9.0,0.0,3.7263332793718167,20946800.0
2025-07-23,KRYA,262.0,0.0,0.09766657210898723,11525200.0
2025-07-23,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-07-23,KUAS,50.0,-0.019607843137254943,0.574831282254863,289600.0
2025-07-23,LABS,132.0,-0.022222222222222254,1.0609454202522692,1125000.0
2025-07-23,LAJU,50.0,0.0,0.4806781800964964,53300.0
2025-07-23,LAND,21.0,0.0,0.8434392832926295,702800.0
2025-07-23,LAPD,44.0,0.10000000000000009,7.861806063008911,47392500.0
2025-07-23,LCGP,114.0,0.0,0.0,0.0
2025-07-23,LCKM,216.0,0.009345794392523255,0.7894956928995568,47200.0
2025-07-23,LFLO,232.0,-0.06451612903225812,0.5018754688672168,133800.0
2025-07-23,LEAD,73.0,0.028169014084507005,1.4874280409413247,22198800.0
2025-07-23,LIFE,6375.0,-0.019230769230769273,1.3242784380305603,3900.0
2025-07-23,LINK,1670.0,-0.01764705882352946,0.03424657534246575,500.0
2025-07-23,LION,376.0,-0.005291005291005346,0.32510996366418055,8500.0
2025-07-23,LMAS,50.0,0.0,0.0,0.0
2025-07-23,LIVE,153.0,0.006578947368421018,2.578079415934162,6119600.0
2025-07-23,LMAX,50.0,-0.05660377358490565,0.9071072631862095,4974100.0
2025-07-23,LMPI,141.0,0.0071428571428571175,0.46499598437308576,341600.0
2025-07-23,LMSH,274.0,0.0703125,0.0,0.0
2025-07-23,LOPI,41.0,0.0,0.33224150078499404,4192200.0
2025-07-23,LPIN,376.0,0.010752688172043001,1.3263223440689107,191700.0
2025-07-23,LPGI,402.0,0.0,0.036248811844500656,22500.0
2025-07-23,LPLI,280.0,-0.014084507042253502,0.233405880825071,130300.0
2025-07-23,LPCK,496.0,0.008130081300812941,1.0788097467400488,472400.0
2025-07-23,LPPF,1780.0,0.025936599423631135,1.4290582849165452,3480400.0
2025-07-23,LPPS,57.0,0.017857142857142794,0.1457934380186391,228400.0
2025-07-23,LPKR,84.0,0.012048192771084265,1.5688792554599367,27414400.0
2025-07-23,LRNA,143.0,0.04379562043795615,0.598228302309935,426800.0
2025-07-23,LSIP,1300.0,-0.003831417624521105,1.1922947036148541,13628000.0
2025-07-23,LUCK,65.0,0.0,0.2013554400411189,380000.0
2025-07-23,LUCY,73.0,0.0,0.6309079938734781,203900.0
2025-07-23,LTLS,875.0,0.005747126436781658,1.9907335907335908,128900.0
2025-07-23,MAGP,50.0,0.0,0.0,0.0
2025-07-23,MABA,50.0,0.0,0.0,0.0
2025-07-23,MANG,31.0,0.0,1.0621075455076658,1790400.0
2025-07-23,MAHA,144.0,0.0,1.6090003809363556,3442400.0
2025-07-23,MAIN,675.0,-0.021739130434782594,1.055958892000251,3703100.0
2025-07-23,MAPB,1970.0,0.01285347043701801,0.5782750767402713,29200.0
2025-07-23,MAPA,650.0,0.023622047244094446,0.7675895969896539,29965700.0
2025-07-23,MAPI,1155.0,0.04054054054054057,1.4193634522454228,29448300.0
2025-07-23,MARI,22.0,0.0,0.9874479460872535,9020100.0
2025-07-23,MARK,665.0,0.007575757575757569,0.975868878766017,25443800.0
2025-07-23,MASA,6200.0,0.0,0.0,0.0
2025-07-23,MASB,3300.0,0.0,1.4318706697459584,3100.0
2025-07-23,MAXI,50.0,0.0,0.4009439760072765,326200.0
2025-07-23,MAYA,179.0,-0.011049723756906049,2.528279344034841,3936000.0
2025-07-23,MBAP,1700.0,0.014925373134328401,0.6956421754628033,60500.0
2025-07-23,MBMA,520.0,-0.00952380952380949,0.5849902013346703,222157900.0
2025-07-23,MBSS,1720.0,-0.0444444444444444,0.7631030038124964,2528000.0
2025-07-23,MBTO,84.0,-0.0117647058823529,0.18036773441452927,404600.0
2025-07-23,MCAS,1065.0,-0.018433179723502335,0.9434434434434434,37700.0
2025-07-23,MCOL,4040.0,0.002481389578163684,0.22745735174654752,7000.0
2025-07-23,MCOR,65.0,-0.015151515151515138,2.8364560733394386,10700800.0
2025-07-23,MDIA,22.0,0.04761904761904767,0.2605679864924476,171300.0
2025-07-23,MDIY,1250.0,-0.027237354085603127,1.0024111088982206,1182800.0
2025-07-23,MDKI,161.0,0.012578616352201255,0.3772142219956671,88800.0
2025-07-23,MDKA,2440.0,0.042735042735042805,0.9412071813598614,62701100.0
2025-07-23,MDLN,51.0,0.0,1.6653562138081632,8652200.0
2025-07-23,MDRN,7.0,0.0,0.9942683482421752,1822300.0
2025-07-23,MEDC,1270.0,0.007936507936507908,1.1524066860461506,55683300.0
2025-07-23,MEDS,50.0,0.0,2.576489533011272,16000.0
2025-07-23,MEGA,3340.0,0.027692307692307683,2.4106230847803882,11800.0
2025-07-23,MEJA,73.0,0.0,0.0,0.0
2025-07-23,MENN,46.0,0.0,1.208057168444854,9793200.0
2025-07-23,MERK,2920.0,0.0034364261168384758,0.5955555555555555,33500.0
2025-07-23,META,0.0,-1.0,0.0,0.0
2025-07-23,MFIN,880.0,-0.1456310679611651,11.11474179435078,12143300.0
2025-07-23,MFMI,1300.0,0.0,0.0,0.0
2025-07-23,MGLV,695.0,0.09448818897637801,1.7833616080287025,1247000.0
2025-07-23,MGRO,715.0,0.021428571428571352,1.0962135249116185,5786100.0
2025-07-23,MGNA,31.0,-0.03125,3.1473267801486453,525100.0
2025-07-23,MHKI,128.0,-0.022900763358778664,1.3900805557227232,1616900.0
2025-07-23,MICE,464.0,-0.012765957446808529,0.08194716242661448,6700.0
2025-07-23,MIDI,416.0,-0.004784688995215336,0.13328797522049698,1602500.0
2025-07-23,MIKA,2450.0,0.004098360655737654,0.5607116522455006,3623400.0
2025-07-23,MINA,107.0,0.0490196078431373,1.3318922716747401,466182400.0
2025-07-23,MIRA,38.0,-0.09523809523809523,1.42312367393199,11087400.0
2025-07-23,MITI,186.0,0.010869565217391353,8.061160857199427,21781700.0
2025-07-23,MKAP,340.0,0.024096385542168752,0.8637629380549572,328800.0
2025-07-23,MKNT,1.0,0.0,0.0,0.0
2025-07-23,MKPI,22325.0,0.003370786516853963,1.036619718309859,9200.0
2025-07-23,MKTR,106.0,0.00952380952380949,1.3639026588553402,605300.0
2025-07-23,MLBI,6475.0,0.07916666666666661,5.230266201918628,1695600.0
2025-07-23,MLPL,110.0,0.0185185185185186,1.0551346079993988,57560600.0
2025-07-23,MLIA,340.0,0.011904761904761862,1.0656508820817991,5080400.0
2025-07-23,MLPT,32350.0,0.004658385093167627,0.212142358688067,7600.0
2025-07-23,MMIX,232.0,0.12621359223300965,7.403198986459736,67316400.0
2025-07-23,MMLP,570.0,0.008849557522123908,2.550606183785455,73915700.0
2025-07-23,MNCN,266.0,0.0390625,1.749422875394392,55790600.0
2025-07-23,MOLI,198.0,0.01538461538461533,0.3622409823484267,106200.0
2025-07-23,MORA,390.0,0.015625,2.7240541699080763,857900.0
2025-07-23,MPIX,63.0,0.0,1.1676611206347356,2905100.0
2025-07-23,MPMX,975.0,0.0,1.3136099113008581,4203000.0
2025-07-23,MPPA,61.0,0.0,0.48857054108522574,29743300.0
2025-07-23,MPOW,116.0,-0.016949152542372836,0.2572946705545524,1119300.0
2025-07-23,MPRO,2200.0,0.00917431192660545,1.6745384285100902,117000.0
2025-07-23,MPXL,111.0,-0.034782608695652195,0.6434056672977158,6569500.0
2025-07-23,MRAT,250.0,-0.0234375,0.515799914978036,72800.0
2025-07-23,MSIE,27.0,0.08000000000000007,1.9941084042532555,3597900.0
2025-07-23,MREI,1035.0,-0.009569377990430672,0.43306366514245515,307800.0
2025-07-23,MSIN,505.0,0.010000000000000009,1.4437932220048173,67882400.0
2025-07-23,MSJA,300.0,0.013513513513513598,3.6725547827605274,631000.0
2025-07-23,MSKY,54.0,0.018867924528301883,5.774337987098351,43485500.0
2025-07-23,MTEL,610.0,0.0,0.397008085226669,4950800.0
2025-07-23,MTDL,555.0,-0.017699115044247815,2.536451754191079,15983400.0
2025-07-23,MTFN,5.0,0.0,0.17464507983329422,9769100.0
2025-07-23,MTLA,444.0,0.004524886877828038,0.06401807569196008,8500.0
2025-07-23,MTMH,890.0,0.053254437869822535,1.6300320026949637,387100.0
2025-07-23,MTPS,42.0,0.0,0.008452919205818754,21500.0
2025-07-23,MTRA,244.0,0.0,0.0,0.0
2025-07-23,MTSM,500.0,0.0,0.0,0.0
2025-07-23,MTWI,322.0,-0.018292682926829285,3.860062893081761,7217700.0
2025-07-23,MUTU,91.0,0.0,0.28274299835255357,686500.0
2025-07-23,MYOH,1720.0,0.0,0.45553822152886114,21900.0
2025-07-23,MYOR,2010.0,0.0,0.8934548904151017,6913000.0
2025-07-23,MYTX,36.0,0.0,0.0,0.0
2025-07-23,NAIK,159.0,0.006329113924050667,0.1846202831769115,8651000.0
2025-07-23,MSTI,1495.0,-0.016447368421052655,1.1163850333690126,3817300.0
2025-07-23,NANO,22.0,-0.04347826086956519,0.6628020508240248,9676900.0
2025-07-23,NASA,16.0,0.0,0.522275718782269,209900.0
2025-07-23,NASI,86.0,0.023809523809523725,0.559449820093745,9040600.0
2025-07-23,NATO,140.0,0.0,1.0329963761205416,270800.0
2025-07-23,NAYZ,39.0,-0.025000000000000022,0.5230493961698166,1581500.0
2025-07-23,NCKL,715.0,0.04379562043795615,3.0565016879672053,89234200.0
2025-07-23,NELY,372.0,0.00540540540540535,3.6139205796945095,2009900.0
2025-07-23,NEST,294.0,0.0,0.7865782094675706,3521900.0
2025-07-23,NETV,144.0,0.006993006993007089,0.6914612723490932,962400.0
2025-07-23,NFCX,1950.0,0.0,2.9015771830521513,264000.0
2025-07-23,NICE,462.0,-0.02941176470588236,0.3508170142679514,10360300.0
2025-07-23,NICK,1100.0,-0.06779661016949157,0.8537509472088911,16900.0
2025-07-23,NICL,1075.0,-0.013761467889908285,0.8463064790976973,17822000.0
2025-07-23,NINE,70.0,0.02941176470588225,0.7725734254846756,26944800.0
2025-07-23,NIRO,122.0,0.008264462809917328,0.00617010444742652,24300.0
2025-07-23,NISP,1350.0,0.00746268656716409,0.8244804534224677,2269300.0
2025-07-23,NIKL,238.0,0.008474576271186418,0.6190909947545309,591300.0
2025-07-23,NOBU,555.0,-0.008928571428571397,0.23117858987771325,5063700.0
2025-07-23,NPGF,50.0,0.0,0.03723559035257283,279600.0
2025-07-23,NRCA,1015.0,0.24539877300613488,3.0191549704005407,44790900.0
2025-07-23,NSSS,384.0,0.07262569832402233,0.8967112506019768,4068500.0
2025-07-23,NTBK,50.0,0.0,0.1927860696517413,3100.0
2025-07-23,NUSA,0.0,-1.0,0.0,0.0
2025-07-23,NZIA,89.0,0.03488372093023262,0.6085516138088443,4671300.0
2025-07-23,OASA,191.0,0.0,0.49969266399778756,79347200.0
2025-07-23,OBMD,208.0,0.06666666666666665,4.265423673922598,1843900.0
2025-07-23,OCAP,159.0,0.0,0.0,0.0
2025-07-23,OILS,104.0,0.009708737864077666,0.1606519049214173,470000.0
2025-07-23,OLIV,23.0,0.0,0.4352643195505448,3742000.0
2025-07-23,OKAS,274.0,-0.021428571428571463,0.6593506202546334,10256400.0
2025-07-23,OMED,175.0,0.0,3.365908697986333,3699100.0
2025-07-23,OMRE,422.0,0.0,0.9149370000522821,3500.0
2025-07-23,PADA,14.0,0.0,1.527833166357031,3141500.0
2025-07-23,PADI,35.0,-0.05405405405405406,2.716578353573511,4286000.0
2025-07-23,PACK,3660.0,-0.010810810810810811,0.7513521902653905,5180100.0
2025-07-23,PALM,396.0,-0.014925373134328401,1.7645057738577534,1426400.0
2025-07-23,OPMS,69.0,0.0,0.14300421086501602,2484400.0
2025-07-23,PANI,16700.0,0.10779436152570487,3.196311773416846,45078400.0
2025-07-23,PANR,1000.0,-0.09090909090909094,1.065425760961442,9018600.0
2025-07-23,PART,128.0,-0.030303030303030276,1.0966945925267515,35447900.0
2025-07-23,PAMG,84.0,-0.125,7.2984436161718165,1717320900.0
2025-07-23,PANS,1435.0,0.010563380281690238,0.3171743994948979,170800.0
2025-07-23,PBID,505.0,0.0,1.366504854368932,450400.0
2025-07-23,PBRX,20.0,0.0,2.39280920299111,12148400.0
2025-07-23,PCAR,27.0,0.0,0.7342163751022764,2499100.0
2025-07-23,PDES,448.0,0.0,0.001358880282647099,100.0
2025-07-23,PBSA,372.0,0.0,0.41836316539405766,556400.0
2025-07-23,PDPP,492.0,0.004081632653061273,0.5018641733016345,471800.0
2025-07-23,PEGE,114.0,0.0,0.4101808240835282,2490700.0
2025-07-23,PEHA,324.0,-0.006134969325153339,0.2646521502987212,26800.0
2025-07-23,PGAS,1610.0,0.0031152647975076775,0.6510096792387184,21059600.0
2025-07-23,PEVE,358.0,0.00561797752808979,0.5524077556255682,221800.0
2025-07-23,PGEO,1635.0,0.03154574132492116,0.8342986245260857,94755800.0
2025-07-23,PGJO,915.0,0.0,0.0,0.0
2025-07-23,PGUN,670.0,0.08064516129032251,2.5592961824974028,578900.0
2025-07-23,PICO,128.0,0.007874015748031482,0.22356153653680877,205500.0
2025-07-23,PIPA,64.0,-0.05882352941176472,0.6789429734945039,12671700.0
2025-07-23,PGLI,131.0,-0.015037593984962405,0.4029725136001848,366300.0
2025-07-23,PLAN,39.0,-0.04878048780487809,0.20589977270401597,664000.0
2025-07-23,PJAA,486.0,0.012499999999999956,1.3672316384180792,145200.0
2025-07-23,PLAS,50.0,0.0,0.0,0.0
2025-07-23,PLIN,2510.0,0.0,0.0,0.0
2025-07-23,PKPK,625.0,0.016260162601626105,1.0532010820559061,116800.0
2025-07-23,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-23,PMJS,122.0,-0.008130081300813052,0.1949204592239628,144400.0
2025-07-23,PNBN,1140.0,0.008849557522123908,1.0189656987089424,14425100.0
2025-07-23,PNBS,50.0,0.0,0.415849164951907,86900.0
2025-07-23,PNGO,1915.0,0.013227513227513255,0.4315102860010035,4300.0
2025-07-23,PNIN,905.0,0.02259887005649719,0.5063059530810952,193700.0
2025-07-23,PNLF,266.0,0.03100775193798455,1.6230673328727592,191107000.0
2025-07-23,PNSE,760.0,-0.01935483870967747,0.2137379401335862,64800.0
2025-07-23,POLA,16.0,0.06666666666666665,0.887603066685954,306800.0
2025-07-23,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-23,POLU,8825.0,0.0,0.0,0.0
2025-07-23,POLY,19.0,0.0,0.07337641003175994,6700.0
2025-07-23,POLL,112.0,0.0,0.0,0.0
2025-07-23,POSA,50.0,0.0,0.0,0.0
2025-07-23,POWR,690.0,0.0,0.9333768600886858,1715500.0
2025-07-23,PORT,900.0,-0.01098901098901095,1.7425684580465661,59500.0
2025-07-23,PPGL,98.0,0.0,1.1054492035073222,120400.0
2025-07-23,POOL,50.0,0.0,0.0,0.0
2025-07-23,PPRE,61.0,0.03389830508474567,3.1500578935408123,4366500.0
2025-07-23,PPRI,144.0,-0.006896551724137945,0.22638281695495152,714600.0
2025-07-23,PPRO,21.0,0.0,0.0,0.0
2025-07-23,PRAY,610.0,-0.016129032258064502,0.19363057324840766,3800.0
2025-07-23,PRDA,2930.0,0.01736111111111116,1.006310340816564,692100.0
2025-07-23,PRIM,61.0,0.0,0.3336373866789686,1909300.0
2025-07-23,PSAB,442.0,0.009132420091324311,0.8735301921315424,107148100.0
2025-07-23,PSGO,176.0,-0.016759776536312887,1.1406107831929637,488900.0
2025-07-23,PSKT,39.0,0.054054054054053946,1.7411011865084656,1436600.0
2025-07-23,PSSI,350.0,0.011560693641618602,2.09739318304574,368900.0
2025-07-23,PSDN,77.0,0.0,0.8420713018228747,182700.0
2025-07-23,PTBA,2440.0,0.008264462809917328,0.645034782409606,8733700.0
2025-07-23,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-23,PTIS,362.0,0.0,0.08923003118253778,9300.0
2025-07-23,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-23,PTPP,418.0,0.009661835748792313,0.39427218931527336,11030900.0
2025-07-23,PTPS,132.0,0.03937007874015741,0.8863826938466683,37066100.0
2025-07-23,PTMP,93.0,0.010869565217391353,0.07924066193069337,15290500.0
2025-07-23,PTPW,945.0,0.005319148936170137,1.306440522576209,28500.0
2025-07-23,PTRO,3780.0,-0.01305483028720622,1.0647581552588241,103953100.0
2025-07-23,PTSN,214.0,0.0,1.9329053105999405,454600.0
2025-07-23,PTSP,1040.0,0.040000000000000036,1.7177570093457943,91900.0
2025-07-23,PUDP,214.0,0.01904761904761898,0.17740429505135388,3800.0
2025-07-23,PURE,51.0,0.0,0.0,0.0
2025-07-23,PURI,186.0,0.010869565217391353,1.5246771825471521,810000.0
2025-07-23,PURA,14.0,0.0,0.40632864408922753,498100.0
2025-07-23,PYFA,450.0,0.04166666666666674,3.056208114852997,312936900.0
2025-07-23,PZZA,164.0,0.03144654088050314,1.2606541706193868,1734200.0
2025-07-23,PWON,360.0,0.02857142857142847,1.9500589527228405,73690300.0
2025-07-23,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-23,RAAM,270.0,0.015037593984962516,1.320967500965612,13218400.0
2025-07-23,RANC,420.0,0.02941176470588225,1.6364338093400232,21200.0
2025-07-23,RALS,406.0,0.0,0.9912752601758823,4572500.0
2025-07-23,RAJA,2360.0,-0.05600000000000005,1.3447721951886236,45751100.0
2025-07-23,RBMS,24.0,-0.040000000000000036,0.11577243869040209,18600.0
2025-07-23,REAL,43.0,-0.08510638297872342,0.48556382460938674,8963700.0
2025-07-23,RDTX,12200.0,0.0,0.2857142857142857,500.0
2025-07-23,RELI,880.0,0.24822695035460995,8.732881649127865,908700.0
2025-07-23,RCCC,105.0,-0.009433962264150941,0.11477655778745885,232900.0
2025-07-23,RGAS,129.0,-0.022727272727272707,0.727239084022281,18079000.0
2025-07-23,RICY,36.0,0.0,0.027720942512045408,2100.0
2025-07-23,RELF,20.0,0.0,2.581739705876154,6125100.0
2025-07-23,RIMO,50.0,0.0,0.0,0.0
2025-07-23,RMKE,535.0,0.0490196078431373,3.6787057141344066,2778600.0
2025-07-23,RMKO,101.0,0.030612244897959107,1.7613331817369695,1084400.0
2025-07-23,RISE,1050.0,0.004784688995215225,1.361671469740634,661500.0
2025-07-23,RIGS,790.0,-0.0062893081761006275,0.06718471750040472,8300.0
2025-07-23,ROCK,266.0,0.09917355371900816,0.015760441292356184,200.0
2025-07-23,RONY,2990.0,0.0,0.0,0.0
2025-07-23,RODA,35.0,-0.02777777777777779,0.8420295070169126,70200.0
2025-07-23,ROTI,820.0,-0.012048192771084376,2.8794242452160437,2656600.0
2025-07-23,RSGK,980.0,0.0,0.0,0.0
2025-07-23,RSCH,456.0,0.0,0.7851199717914157,2761000.0
2025-07-23,RUIS,187.0,0.0,0.4243212620476375,2048500.0
2025-07-23,RUNS,67.0,0.09836065573770503,3.44679186228482,1321500.0
2025-07-23,SAFE,210.0,0.009615384615384581,1.5546387603139464,3399000.0
2025-07-23,SAGE,13.0,0.08333333333333326,0.5813585887661687,873500.0
2025-07-23,SAME,248.0,-0.015873015873015928,1.5254279485145839,2144500.0
2025-07-23,SAPX,304.0,0.0,0.20145984000307132,209900.0
