date,symbol,close,ret_1,vol_ratio,volume
2025-03-07,BLUE,330.0,0.012269938650306678,1.8825347758887172,609.0
2025-03-07,BMAS,460.0,0.0,0.0,0.0
2025-03-07,BMRI,4840.0,-0.006160164271047264,0.5641722583545187,1179166.0
2025-03-07,BMHS,260.0,0.0,0.41539181261393027,7725.0
2025-03-07,BMSR,300.0,-0.0066225165562914245,0.43982895540623096,144.0
2025-03-07,BMTR,154.0,0.04054054054054057,0.6291212288068796,310889.0
2025-03-07,BNBR,34.0,0.0,0.20673983142081026,8056.0
2025-03-07,BNBA,585.0,0.0,0.1139387212092522,349.0
2025-03-07,BNII,197.0,0.005102040816326481,0.529129510746916,2415.0
2025-03-07,BNGA,1675.0,0.006006006006006093,0.29299886779385803,11296.0
2025-03-07,BNLI,2520.0,0.008000000000000007,0.4539935337751735,20396.0
2025-03-07,BOAT,135.0,0.0,0.43123928293063135,34580.0
2025-03-07,BOSS,50.0,0.0,0.0,0.0
2025-03-07,BOLA,90.0,0.0,0.17497838416108563,597.0
2025-03-07,BOBA,168.0,0.0,0.11718392383044951,256.0
2025-03-07,BOGA,665.0,-0.022058823529411797,0.4555903866248694,3270.0
2025-03-07,BPTR,76.0,-0.012987012987012991,1.9281461162775138,1441.0
2025-03-07,BPII,540.0,0.0,0.0,0.0
2025-03-07,BOLT,1340.0,0.007518796992481258,0.9164560304825141,9717.0
2025-03-07,BRAM,5850.0,0.0042918454935623185,0.7655502392344498,8.0
2025-03-07,BPFI,284.0,0.044117647058823595,0.3606777386344573,215.0
2025-03-07,BRNA,700.0,0.0,0.018679950186799504,3.0
2025-03-07,BREN,6475.0,0.02371541501976293,1.0782225674689383,227358.0
2025-03-07,BRPT,820.0,0.006134969325153339,1.020290415952313,546254.0
2025-03-07,BRIS,2580.0,-0.011494252873563204,0.9590354405824532,333511.0
2025-03-07,BRMS,398.0,0.015306122448979664,0.7121263817197095,4194258.0
2025-03-07,BSBK,50.0,0.0,4.903921279992754,21654.0
2025-03-07,BSIM,855.0,0.0,0.028605482717520857,6.0
2025-03-07,BSML,108.0,-0.00917431192660545,0.4722620067570844,292146.0
2025-03-07,BSDE,855.0,0.00588235294117645,0.4943105434775776,55044.0
2025-03-07,BTEK,6.0,0.0,0.3474855752166709,282398.0
2025-03-07,BTEL,50.0,0.0,0.0,0.0
2025-03-07,BSSR,4140.0,-0.004807692307692291,0.2986560477849676,1470.0
2025-03-07,BTON,410.0,0.0,0.0,0.0
2025-03-07,BSWD,2390.0,0.0,0.0,0.0
2025-03-07,BTPN,2110.0,0.014423076923076872,0.3685897435897436,115.0
2025-03-07,BUAH,1770.0,0.014326647564469885,0.9315347416645458,732.0
2025-03-07,BTPS,980.0,0.02083333333333326,0.4719283153473876,46987.0
2025-03-07,BUDI,200.0,-0.00990099009900991,2.1022476862053767,477.0
2025-03-07,BUKA,138.0,-0.034965034965035,0.7208740522523078,2965360.0
2025-03-07,BUKK,855.0,0.01183431952662728,0.34781791262250006,7400.0
2025-03-07,BUVA,72.0,0.0,0.24381545746381092,170372.0
2025-03-07,BUMI,94.0,-0.02083333333333337,0.5975993158244434,3514869.0
2025-03-07,BULL,136.0,0.0,1.0101782235423462,1486829.0
2025-03-07,BWPT,58.0,0.01754385964912286,1.0881455823812232,163122.0
2025-03-07,BVIC,83.0,0.05063291139240511,1.8771951915426017,70068.0
2025-03-07,CANI,45.0,0.09756097560975618,13.23529411764706,1710.0
2025-03-07,BYAN,19750.0,0.0012674271229404788,1.265707105323281,554.0
2025-03-07,CAKK,139.0,0.029629629629629672,1.7381314621045116,2799.0
2025-03-07,CAMP,166.0,0.0,0.5801748257824583,26708.0
2025-03-07,CASH,60.0,-0.0625,0.24990692923758343,1309.0
2025-03-07,CARE,216.0,-0.0357142857142857,0.8773820078978712,206918.0
2025-03-07,CARS,94.0,0.021739130434782705,0.2957266451105479,24534.0
2025-03-07,CASA,725.0,-0.013605442176870763,0.662754822525302,45970.0
2025-03-07,CASS,1715.0,-0.0029069767441860517,0.009671179883945842,14.0
2025-03-07,CBMF,50.0,0.0,0.0,0.0
2025-03-07,CBRE,24.0,0.0,0.20174225183818972,4069.0
2025-03-07,CBPE,192.0,0.005235602094240788,0.6524828454261237,1607.0
2025-03-07,CBUT,985.0,0.0,0.0,0.0
2025-03-07,CCSI,420.0,0.009615384615384581,0.43155706433088586,15808.0
2025-03-07,CENT,37.0,0.0,0.09359831775996459,296.0
2025-03-07,CEKA,2010.0,0.0,0.01267293272784877,6.0
2025-03-07,CFIN,288.0,-0.006896551724137945,0.26073467607644124,5261.0
2025-03-07,CHEM,57.0,0.017857142857142794,0.13552047813646093,10995.0
2025-03-07,CGAS,91.0,0.0,0.16520909907036904,10646.0
2025-03-07,CHIP,1445.0,0.0,1.0875172611448374,2087.0
2025-03-07,CINT,158.0,0.0,0.1599950099022253,513.0
2025-03-07,CLAY,565.0,0.008928571428571397,15.5957494912955,3449.0
2025-03-07,CITY,90.0,0.011235955056179803,0.824034242795995,15382.0
2025-03-07,CITA,3090.0,0.013114754098360715,0.36959916710046853,71.0
2025-03-07,CLPI,1055.0,0.009569377990430672,0.18467220683287167,160.0
2025-03-07,CLEO,1180.0,-0.04065040650406504,0.6939031584586008,109331.0
2025-03-07,CMPP,80.0,0.012658227848101333,1.0432888646882656,958.0
2025-03-07,CMNP,2060.0,0.01980198019801982,0.3840743888343009,10417.0
2025-03-07,CMNT,870.0,0.011627906976744207,0.6363461599876266,152433.0
2025-03-07,CNKO,33.0,0.10000000000000009,0.37672488291099154,347353.0
2025-03-07,CMRY,4600.0,0.01098901098901095,0.21907304716916548,4800.0
2025-03-07,CNTX,142.0,0.0,0.0,0.0
2025-03-07,CNMA,137.0,-0.014388489208633115,0.30957928710006,102803.0
2025-03-07,COAL,39.0,0.0,0.11312177941253014,2282.0
2025-03-07,COCO,78.0,0.0,0.18178109336752535,9357.0
2025-03-07,COWL,50.0,0.0,0.0,0.0
2025-03-07,CPRI,50.0,0.0,0.0,0.0
2025-03-07,CPRO,50.0,0.0,0.13076234757684166,36811.0
2025-03-07,CPIN,4310.0,-0.018223234624145768,1.2352897736563648,46837.0
2025-03-07,CRAB,268.0,0.007518796992481258,0.9576551816482327,27893.0
2025-03-07,CSIS,69.0,-0.014285714285714235,0.3729096459999366,3530.0
2025-03-07,CRSN,116.0,0.04504504504504503,0.8604769152714358,2544.0
2025-03-07,CSAP,410.0,0.04060913705583746,0.5058224163027656,139.0
2025-03-07,CSRA,690.0,0.007299270072992803,1.0809932640997764,4325.0
2025-03-07,CSMI,2640.0,0.0,0.32380206293249775,124.0
2025-03-07,CTTH,26.0,0.0,0.10526315789473684,11.0
2025-03-07,CTRA,880.0,0.011494252873563315,0.6019606170719562,191965.0
2025-03-07,CTBN,2480.0,0.09734513274336276,0.20304568527918782,2.0
2025-03-07,CYBR,595.0,-0.040322580645161255,1.0554519657301906,465966.0
2025-03-07,CUAN,8325.0,0.1404109589041096,1.7476456951124615,270065.0
2025-03-07,DAAZ,5175.0,-0.004807692307692291,0.20731714615739105,6928.0
2025-03-07,DADA,8.0,0.0,0.3020476790968594,7545.0
2025-03-07,DART,149.0,0.0,0.24948024948024947,144.0
2025-03-07,DAYA,895.0,-0.005555555555555536,0.35330627834805445,74.0
2025-03-07,DEAL,6.0,0.0,0.0,0.0
2025-03-07,DEPO,216.0,-0.00917431192660545,0.8411378046652318,1446.0
2025-03-07,DCII,154500.0,0.09983982915109446,0.31630170316301703,52.0
2025-03-07,DEFI,1455.0,0.0,0.0,0.0
2025-03-07,DEWA,130.0,0.007751937984496138,0.690496318484995,3392013.0
2025-03-07,DATA,1990.0,0.09944751381215466,0.10656494001990055,27840.0
2025-03-07,DGIK,68.0,0.0,1.2012125959282904,44320.0
2025-03-07,DFAM,50.0,0.0,0.01936108422071636,4.0
2025-03-07,DEWI,100.0,0.04166666666666674,1.3266489674470692,333126.0
2025-03-07,DGNS,170.0,-0.011627906976744207,0.021332512926487,2205.0
2025-03-07,DIGI,16.0,0.0,0.22299567308937962,1291.0
2025-03-07,DKFT,284.0,0.03649635036496357,1.6542753265706454,743598.0
2025-03-07,DIVA,98.0,-0.010101010101010055,0.2011186443853858,6440.0
2025-03-07,DILD,125.0,0.0,0.5542833805198987,96156.0
2025-03-07,DMND,795.0,0.0,0.0,0.0
2025-03-07,DLTA,2140.0,0.009433962264151052,0.2572347266881029,120.0
2025-03-07,DMMX,352.0,0.03529411764705892,0.7073787455683022,134548.0
2025-03-07,DMAS,131.0,-0.02238805970149249,0.8417781646529632,139157.0
2025-03-07,DNAR,101.0,-0.009803921568627416,0.10406247087155103,3740.0
2025-03-07,DNET,9450.0,0.018867924528301883,0.1663798049340218,29.0
2025-03-07,DOID,412.0,0.0,0.4166899727263168,27936.0
2025-03-07,DOOH,124.0,-0.008000000000000007,0.2886812834686353,974552.0
2025-03-07,DPNS,226.0,0.0,0.09692676903003333,208.0
2025-03-07,DOSS,150.0,0.0,0.20485072308088387,9230.0
2025-03-07,DPUM,50.0,0.0,0.1772456660530519,1892.0
2025-03-07,DSFI,53.0,0.0,0.2801000902969016,6235.0
2025-03-07,DRMA,910.0,0.005524861878453136,1.4106860709806783,19910.0
2025-03-07,DSNG,830.0,-0.040462427745664775,0.8203547894079891,131774.0
2025-03-07,DSSA,30900.0,-0.026004728132387744,1.2520608864706047,31364.0
2025-03-07,DUCK,176.0,0.0,0.0,0.0
2025-03-07,DYAN,90.0,-0.032258064516129004,0.4164368154674236,15551.0
2025-03-07,DUTI,3610.0,0.08083832335329344,0.21466905187835422,6.0
2025-03-07,DVLA,1515.0,-0.003289473684210509,4.497354497354498,1360.0
2025-03-07,DWGL,306.0,-0.0496894409937888,0.16533174427911268,8490.0
2025-03-07,EAST,102.0,0.0,0.5806062434022018,4235.0
2025-03-07,ECII,214.0,-0.053097345132743334,1.555426375193104,43748.0
2025-03-07,ELIT,244.0,0.016666666666666607,0.5752596704698243,670632.0
2025-03-07,EDGE,5175.0,-0.0547945205479452,0.40457336544763134,4846.0
2025-03-07,EKAD,193.0,0.005208333333333259,0.6354288194915485,2342.0
2025-03-07,ELTY,12.0,0.0,0.3816173373114924,62462.0
2025-03-07,ELPI,362.0,-0.005494505494505475,0.733563682501177,22982.0
2025-03-07,EMTK,540.0,-0.060869565217391286,1.1964589479136047,536868.0
2025-03-07,ELSA,394.0,0.005102040816326481,0.5588269519022169,72756.0
2025-03-07,EMDE,116.0,0.0,0.29014329364661257,2203.0
2025-03-07,EPAC,10.0,0.0,0.4463036822435572,5153.0
2025-03-07,ENVY,50.0,0.0,0.0,0.0
2025-03-07,ENAK,650.0,0.048387096774193505,0.2210139523531884,815.0
2025-03-07,ENZO,31.0,0.06896551724137923,1.5496440614462346,2068.0
2025-03-07,ENRG,175.0,-0.005681818181818232,0.4377354035244586,116417.0
2025-03-07,EPMT,2220.0,0.0,0.018583042973286876,4.0
2025-03-07,ERAA,428.0,0.0,1.0136559635008653,1256841.0
2025-03-07,ERTX,91.0,0.0,0.30075187969924816,3934.0
2025-03-07,ERAL,266.0,-0.007462686567164201,0.4768179591755957,28912.0
2025-03-07,ESIP,24.0,0.04347826086956519,0.5003151209579677,1032.0
2025-03-07,ESTA,81.0,-0.012195121951219523,0.04888580587696867,1191.0
2025-03-07,ESTI,38.0,0.0,0.4780592222618623,201.0
2025-03-07,ESSA,670.0,0.022900763358778553,0.5701265856657067,93746.0
2025-03-07,ETWA,70.0,0.0,0.0,0.0
2025-03-07,EXCL,2250.0,0.0,0.19577168092180403,38568.0
2025-03-07,FASW,5450.0,0.0,0.0,0.0
2025-03-07,EURO,170.0,0.017964071856287456,0.06663836566984267,5086.0
2025-03-07,FAST,246.0,0.008196721311475308,0.8058968058968059,328.0
2025-03-07,FAPA,5400.0,0.0,1.2650602409638554,105.0
2025-03-07,FIMP,111.0,0.0,0.0,0.0
2025-03-07,FIRE,82.0,0.0,0.2741228596527441,11421.0
2025-03-07,FITT,118.0,0.01724137931034475,0.4104678872106259,11377.0
2025-03-07,FILM,3250.0,-0.0714285714285714,1.0775485663798572,73481.0
2025-03-07,FISH,10350.0,0.0,0.0,0.0
2025-03-07,FMII,402.0,0.05789473684210522,0.38936056797200314,5040.0
2025-03-07,FLMC,54.0,0.05882352941176472,0.024061499561591322,295.0
2025-03-07,FOLK,50.0,0.0,0.05305039787798408,1.0
2025-03-07,FOOD,115.0,0.00877192982456143,0.07639419404125286,25.0
2025-03-07,FORU,1465.0,-0.24871794871794872,11.977840229127729,89078.0
2025-03-07,FUJI,372.0,-0.0461538461538461,0.7064594385646877,2650.0
2025-03-07,FPNI,185.0,-0.005376344086021501,0.1662283205885381,888.0
2025-03-07,FWCT,168.0,0.0,1.1147640483536494,29754.0
2025-03-07,FUTR,123.0,-0.03149606299212604,0.4881977002637519,16725300.0
2025-03-07,GAMA,18.0,0.0,0.0,0.0
2025-03-07,GDST,80.0,0.0,0.08687853819853147,155.0
2025-03-07,GEMA,165.0,0.03125,0.9409190371991247,473.0
2025-03-07,GEMS,8800.0,-0.011235955056179803,0.19562146892655366,277.0
2025-03-07,GDYR,1200.0,0.0,2.1064814814814814,182.0
2025-03-07,GIAA,39.0,-0.025000000000000022,1.7572915018889077,287167.0
2025-03-07,GGRM,10525.0,-0.004728132387706863,2.0540423522002675,10437.0
2025-03-07,GGRP,194.0,0.0,0.0,0.0
2025-03-07,GHON,1530.0,-0.019230769230769273,0.07017543859649122,6.0
2025-03-07,GJTL,1065.0,-0.009302325581395321,0.4622054995528927,34838.0
2025-03-07,GLOB,82.0,0.09333333333333327,5.188199389623601,255.0
2025-03-07,GMFI,43.0,-0.022727272727272707,0.6327798167492236,4931.0
2025-03-07,GLVA,310.0,-0.03125,0.6020982210734377,198.0
2025-03-07,GOLD,274.0,-0.06164383561643838,6.422848902419484,8017.0
2025-03-07,GMTD,2890.0,0.0,5.954198473282443,156.0
2025-03-07,GOLL,50.0,0.0,0.0,0.0
2025-03-07,GOLF,196.0,0.00512820512820511,0.7268979561427471,17562.0
2025-03-07,GOOD,382.0,0.010582010582010692,1.08107088278022,2865.0
2025-03-07,GOTO,86.0,0.04878048780487809,3.2008008865293074,99749328.0
2025-03-07,GPRA,82.0,0.0,0.7263342430469024,28650.0
2025-03-07,GRPH,50.0,0.0,0.9994805194805195,1443.0
2025-03-07,GPSO,660.0,-0.02941176470588236,1.6378715759673106,163379.0
2025-03-07,GRIA,91.0,0.0,0.06205142260059268,1449.0
2025-03-07,GSMF,54.0,0.0,0.08926798164466325,427.0
2025-03-07,GRPM,53.0,-0.0535714285714286,0.6088739977892264,23052.0
2025-03-07,GTBO,161.0,0.0,0.5078900172975497,4786.0
2025-03-07,GTRA,107.0,0.03883495145631066,0.10345846881466154,630.0
2025-03-07,GTSI,38.0,0.0,0.3768343737797614,3812.0
2025-03-07,GULA,306.0,0.02684563758389258,0.20509424007364083,3654.0
2025-03-07,GUNA,300.0,-0.0066225165562914245,0.570525526329887,2130.0
2025-03-07,GZCO,93.0,0.03333333333333344,0.8569242469209082,92397.0
2025-03-07,GWSA,125.0,0.008064516129032251,0.5210645720000976,1068.0
2025-03-07,HADE,7.0,0.0,0.6824640518607065,44932.0
2025-03-07,HAIS,206.0,0.0,1.4740328779724186,142938.0
2025-03-07,HALO,50.0,0.0,0.4349588004862894,161.0
2025-03-07,HAJJ,195.0,0.031746031746031855,2.117321931957267,76462.0
2025-03-07,HATM,256.0,0.0,0.6997048188106457,306330.0
2025-03-07,HBAT,42.0,0.024390243902439046,0.060893922786505905,100.0
2025-03-07,HDFA,110.0,0.0,0.12364760432766615,76.0
2025-03-07,HDIT,20.0,-0.09090909090909094,0.45073315952802717,10356.0
2025-03-07,HEAL,1325.0,0.0,0.4236231293668454,115377.0
2025-03-07,HELI,240.0,0.0,0.5598150176463429,460.0
2025-03-07,HEXA,4440.0,0.016018306636155666,0.724347991623834,1522.0
2025-03-07,HILL,412.0,-0.004830917874396157,1.7901074682480176,295455.0
2025-03-07,HERO,472.0,-0.024793388429752095,7.8542626728110605,2727.0
2025-03-07,HKMU,50.0,0.0,0.0,0.0
2025-03-07,HITS,312.0,0.0,0.047357231874496,323.0
2025-03-07,HOME,50.0,0.0,0.0,0.0
2025-03-07,HMSP,540.0,-0.018181818181818188,0.7139123274149233,121070.0
2025-03-07,HOKI,91.0,-0.021505376344086002,1.029765457826741,73750.0
2025-03-07,HRME,32.0,0.0,0.05058572949946752,19.0
2025-03-07,HOMI,312.0,-0.018867924528301883,0.0372928539538304,71.0
2025-03-07,HOTL,50.0,0.0,0.0,0.0
2025-03-07,HOPE,36.0,0.09090909090909083,2.1477353239790515,14702.0
2025-03-07,HRTA,500.0,-0.04761904761904767,0.6910696819538137,246688.0
2025-03-07,HRUM,770.0,0.033557046979865834,3.1998756205232417,509389.0
2025-03-07,HUMI,50.0,0.0,0.29062984228072397,21485.0
2025-03-07,IBFN,11.0,0.0,2.3415206202358463,5391.0
2025-03-07,HYGN,129.0,-0.01526717557251911,2.1046144923333454,2903.0
2025-03-07,IATA,51.0,0.020000000000000018,0.19374603601143653,26821.0
2025-03-07,IBOS,34.0,0.0,0.17416096289280716,6243.0
2025-03-07,IBST,5300.0,0.0,0.0,0.0
2025-03-07,IDPR,155.0,0.0,0.47702355959878706,409.0
