date,symbol,close,ret_1,vol_ratio,volume
2025-06-23,HITS,116.0,0.0,0.0,0.0
2025-06-23,HKMU,50.0,0.0,0.0,0.0
2025-06-23,HMSP,590.0,-0.048387096774193505,1.4227587061944318,20742600.0
2025-06-23,HOME,50.0,0.0,0.0,0.0
2025-06-23,HOKI,83.0,-0.03488372093023251,1.2659577848699302,6264500.0
2025-06-23,HOMI,208.0,0.019607843137254832,0.6074424607442461,70600.0
2025-06-23,HOPE,46.0,0.09523809523809534,0.9516974865331268,726200.0
2025-06-23,HRME,25.0,0.0,0.7220475517197357,460100.0
2025-06-23,HOTL,50.0,0.0,0.0,0.0
2025-06-23,HRTA,630.0,0.008000000000000007,1.3736332449782007,40736600.0
2025-06-23,HRUM,815.0,-0.01807228915662651,1.1926418284261473,20682300.0
2025-06-23,HUMI,57.0,0.036363636363636376,2.7685751931802396,121033400.0
2025-06-23,HYGN,145.0,0.00694444444444442,3.7871942453789487,2849000.0
2025-06-23,IATA,50.0,0.0,0.2880553139986704,1061900.0
2025-06-23,IBOS,27.0,0.0,4.044250430015663,3903500.0
2025-06-23,IBFN,13.0,-0.0714285714285714,0.8923277381512986,236200.0
2025-06-23,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-23,ICON,38.0,0.0,1.5864032025514652,19200.0
2025-06-23,ICBP,9950.0,-0.04556354916067151,3.165157045027086,8896600.0
2025-06-23,IDPR,185.0,-0.015957446808510634,0.018829458173782204,1100.0
2025-06-23,IDEA,44.0,0.0,5.798151382525856,1840800.0
2025-06-23,IFII,238.0,0.0,1.1033099007744287,190700.0
2025-06-23,IFSH,760.0,-0.02564102564102566,0.23253882567893033,2800.0
2025-06-23,IGAR,580.0,-0.008547008547008517,0.2923996039314456,11000.0
2025-06-23,IIKP,50.0,0.0,0.0,0.0
2025-06-23,IKAI,9.0,0.125,4.4143771093400765,10991000.0
2025-06-23,IKPM,210.0,-0.045454545454545414,0.37315560070277637,3600.0
2025-06-23,IKBI,386.0,-0.02030456852791873,0.1013864051616466,4700.0
2025-06-23,IKAN,65.0,-0.02985074626865669,0.6495274018422532,28840500.0
2025-06-23,IMAS,785.0,-0.030864197530864224,2.2503958054403728,373900.0
2025-06-23,IMJS,187.0,-0.015789473684210575,1.0932876255919086,4132900.0
2025-06-23,IMPC,302.0,-0.01948051948051943,1.939099325327235,30903800.0
2025-06-23,INAF,0.0,-1.0,0.0,0.0
2025-06-23,INAI,165.0,0.037735849056603765,1.9388259957974388,1678000.0
2025-06-23,INCF,22.0,0.0,1.6440155715610718,213500.0
2025-06-23,INCI,620.0,0.0,1.4645930715887185,84300.0
2025-06-23,INCO,3100.0,-0.0461538461538461,2.383414689169025,27991200.0
2025-06-23,INDF,7925.0,-0.01552795031055898,0.9689816060638289,4733500.0
2025-06-23,INDO,165.0,-0.051724137931034475,1.2613175365048712,4433000.0
2025-06-23,INDR,2060.0,-0.04629629629629628,4.635152642139554,67800.0
2025-06-23,INDS,284.0,-0.020689655172413834,3.020209848543113,1403900.0
2025-06-23,INDX,78.0,0.026315789473684292,2.3087999551986376,12768100.0
2025-06-23,INET,160.0,-0.030303030303030276,1.5928961563115693,117098400.0
2025-06-23,INKP,5775.0,-0.004310344827586188,1.932967413408947,10334500.0
2025-06-23,INDY,1405.0,-0.0035460992907800915,0.9082306133062843,11857500.0
2025-06-23,INOV,84.0,0.0,0.2760418663497297,90000.0
2025-06-23,INPC,141.0,-0.06000000000000005,1.5924483759862371,8294100.0
2025-06-23,INPP,795.0,-0.006249999999999978,0.4172504214907713,12300.0
2025-06-23,INPS,123.0,0.10810810810810811,12.809257403040446,30469900.0
2025-06-23,INRU,1010.0,0.09782608695652173,17.55641852440773,415700.0
2025-06-23,INTA,12.0,0.0,1.7603372838790423,735400.0
2025-06-23,INTD,188.0,0.010752688172043001,0.13321460873467156,1900.0
2025-06-23,INTP,5300.0,-0.036363636363636376,1.5868355423571872,3301400.0
2025-06-23,IPAC,135.0,-0.08163265306122447,0.21397529533330714,7900.0
2025-06-23,IOTF,125.0,-0.1496598639455783,2.100535077738212,136371500.0
2025-06-23,IPCC,1045.0,-0.041284403669724745,1.6185336569262154,4833600.0
2025-06-23,IPCM,288.0,-0.020408163265306145,1.4213001467267974,1247600.0
2025-06-23,IPPE,14.0,0.0,0.0,0.0
2025-06-23,IPOL,115.0,-0.04166666666666663,2.8362470509517412,791400.0
2025-06-23,IPTV,27.0,-0.0357142857142857,1.4063188249111185,5817100.0
2025-06-23,IRSX,26.0,-0.03703703703703709,0.7150275420337181,1255100.0
2025-06-23,IRRA,422.0,-0.027649769585253448,0.9901935404476012,1495000.0
2025-06-23,ISAT,2020.0,-0.03809523809523807,2.621243896240757,18392000.0
2025-06-23,ISAP,11.0,0.0,0.8231116608690873,8796100.0
2025-06-23,ISEA,65.0,-0.08450704225352113,9.667123888149348,61024200.0
2025-06-23,ITIC,214.0,-0.027272727272727226,1.6537757058163811,242200.0
2025-06-23,ISSP,334.0,-0.023391812865497075,1.4228501743538053,7275800.0
2025-06-23,ITMA,845.0,-0.028735632183908066,2.435643390088252,45485600.0
2025-06-23,ITMG,22325.0,-0.0022346368715083775,1.7184652008495516,2240200.0
2025-06-23,JARR,360.0,-0.027027027027026973,2.0139486547488716,4195900.0
2025-06-23,JAST,56.0,-0.03448275862068961,1.7520117073385542,891200.0
2025-06-23,JATI,129.0,-0.01526717557251911,2.29738657902291,86725300.0
2025-06-23,JAWA,135.0,-0.07534246575342463,0.4348105938047562,7760500.0
2025-06-23,JAYA,94.0,-0.030927835051546393,0.472705593256745,1031700.0
2025-06-23,JECC,945.0,-0.10426540284360186,3.2755472146395714,829400.0
2025-06-23,JGLE,8.0,0.0,0.6430684747573103,15241500.0
2025-06-23,JIHD,525.0,-0.07894736842105265,2.469060028300302,1625200.0
2025-06-23,JKON,73.0,-0.013513513513513487,0.4537861355079691,2206300.0
2025-06-23,JPFA,1445.0,-0.036666666666666625,1.5236678408794149,27305500.0
2025-06-23,JRPT,710.0,0.0,1.1037995439008756,506500.0
2025-06-23,JMAS,133.0,0.007575757575757569,0.06709533801232218,267600.0
2025-06-23,JSKY,52.0,0.0,0.0,0.0
2025-06-23,JSPT,3590.0,-0.10696517412935325,2.001973373754129,21000.0
2025-06-23,JTPE,238.0,-0.06299212598425197,1.756027064523227,3905800.0
2025-06-23,KAEF,620.0,-0.08148148148148149,0.9051429933461552,4578200.0
2025-06-23,JSMR,3570.0,-0.040322580645161255,1.022013759154572,4223100.0
2025-06-23,KARW,850.0,-0.05027932960893855,2.245998977851536,1564500.0
2025-06-23,KBAG,33.0,-0.02941176470588236,3.5348726063530678,4156700.0
2025-06-23,KAYU,18.0,0.0,0.0,0.0
2025-06-23,KBLI,386.0,-0.005154639175257714,0.9741894325891811,107200.0
2025-06-23,KBLM,276.0,-0.0547945205479452,0.8336235557358787,368500.0
2025-06-23,KBLV,55.0,-0.08333333333333337,4.251541001542626,15966300.0
2025-06-23,KBRI,50.0,0.0,0.0,0.0
2025-06-23,KDSI,460.0,0.013215859030837107,0.4110322325741451,12900.0
2025-06-23,KDTN,122.0,0.0,0.6144818341018076,82600.0
2025-06-23,KEEN,775.0,-0.03125,4.075726798865142,11011300.0
2025-06-23,KEJU,595.0,-0.008333333333333304,1.8552654383836458,264400.0
2025-06-23,KETR,200.0,-0.038461538461538436,0.33594410897858923,80000.0
2025-06-23,KIAS,18.0,-0.09999999999999998,0.28164629672178537,39900.0
2025-06-23,KICI,114.0,0.017857142857142794,5.548719009582657,861000.0
2025-06-23,KIJA,177.0,-0.005617977528089901,0.21104278377713098,15907300.0
2025-06-23,KING,210.0,-0.02777777777777779,0.9534980356799173,367600.0
2025-06-23,KINO,1125.0,0.018099547511312153,0.504317017507461,7900.0
2025-06-23,KIOS,50.0,0.0,0.0358816171844865,4600.0
2025-06-23,KJEN,102.0,-0.037735849056603765,1.0465332072373073,2667900.0
2025-06-23,KKES,24.0,-0.07692307692307687,0.48929695787508326,111600.0
2025-06-23,KKGI,380.0,-0.005235602094240788,0.7341385714611937,3303300.0
2025-06-23,KLIN,142.0,-0.07792207792207795,0.8274204882914333,109500.0
2025-06-23,KLBF,1430.0,-0.046666666666666634,2.1381241485663636,44385700.0
2025-06-23,KLAS,135.0,-0.04255319148936165,1.2721220989896207,9238000.0
2025-06-23,KMDS,570.0,-0.02564102564102566,3.3439258510086143,244500.0
2025-06-23,KMTR,280.0,0.02941176470588225,0.7025466339722279,144000.0
2025-06-23,KOBX,147.0,-0.020000000000000018,2.0923113065566428,969000.0
2025-06-23,KOCI,50.0,0.0,1.1803230119529975,5677900.0
2025-06-23,KOIN,65.0,0.0,0.0,0.0
2025-06-23,KOKA,67.0,-0.05633802816901412,4.980090262945396,6797000.0
2025-06-23,KOPI,382.0,-0.06829268292682922,0.15108541419691426,904800.0
2025-06-23,KONI,1235.0,-0.0714285714285714,0.9895052473763118,3300.0
2025-06-23,KOTA,18.0,0.0,0.5613515333096779,10181100.0
2025-06-23,KPIG,147.0,-0.09259259259259256,1.5812325633494437,54422300.0
2025-06-23,KRAS,182.0,-0.14150943396226412,1.1199455906465596,94292100.0
2025-06-23,KREN,9.0,0.0,1.3315101796999176,3825000.0
2025-06-23,KRYA,116.0,0.19587628865979378,3.301256011722991,185039100.0
2025-06-23,KUAS,50.0,-0.019607843137254943,1.2286922516823662,1337400.0
2025-06-23,LABA,165.0,-0.12234042553191493,1.7941005782504746,82911300.0
2025-06-23,LABS,134.0,-0.021897810218978075,0.5826221128842988,587500.0
2025-06-23,LAJU,50.0,0.0,0.36807309440890834,90000.0
2025-06-23,LAND,19.0,-0.050000000000000044,1.6541162254585715,1098400.0
2025-06-23,LAPD,28.0,0.03703703703703698,0.08432501865546645,29200.0
2025-06-23,LCGP,114.0,0.0,0.0,0.0
2025-06-23,LFLO,242.0,0.09009009009009006,3.8798667799882502,356300.0
2025-06-23,LEAD,84.0,0.06329113924050622,4.307040467469324,78146100.0
2025-06-23,LINK,1555.0,0.0,3.217043766567365,19600.0
2025-06-23,LION,378.0,0.02717391304347827,4.926290310208557,86700.0
2025-06-23,LIVE,141.0,0.0071428571428571175,1.3753319453127297,2164200.0
2025-06-23,LCKM,208.0,-0.028037383177570097,0.08479114742595827,26900.0
2025-06-23,LMAS,50.0,0.0,0.0,0.0
2025-06-23,LMAX,42.0,0.0,1.1193854425514873,988100.0
2025-06-23,LMPI,140.0,-0.020979020979020935,0.2223597263602559,254300.0
2025-06-23,LMSH,274.0,0.0703125,0.0,0.0
2025-06-23,LPGI,428.0,-0.027272727272727226,0.7635586101695928,89400.0
2025-06-23,LPIN,372.0,0.0,0.513253505657505,67900.0
2025-06-23,LPKR,80.0,-0.012345679012345734,4.096371684031618,54293000.0
2025-06-23,LOPI,36.0,-0.052631578947368474,4.022524513555686,6639300.0
2025-06-23,LPLI,240.0,0.008403361344537785,3.0378088727448285,342300.0
2025-06-23,LPCK,458.0,-0.03375527426160341,4.948036942741698,1141500.0
2025-06-23,LIFE,6300.0,-0.03076923076923077,5.167839957738553,22500.0
2025-06-23,LPPF,1655.0,0.012232415902140747,1.7742593858885767,3537500.0
2025-06-23,LRNA,133.0,-0.043165467625899234,3.1433998100664766,33100.0
2025-06-23,LPPS,56.0,-0.01754385964912286,2.6010375626192217,729500.0
2025-06-23,LTLS,880.0,0.0,2.136800029885315,42900.0
2025-06-23,LUCK,66.0,-0.014925373134328401,0.37931711917832545,365500.0
2025-06-23,LSIP,1210.0,-0.004115226337448541,2.3364438609594322,12099900.0
2025-06-23,MAGP,50.0,0.0,0.0,0.0
2025-06-23,MABA,50.0,0.0,0.0,0.0
2025-06-23,LUCY,92.0,0.01098901098901095,0.21222761049016128,79100.0
2025-06-23,MAIN,580.0,-0.049180327868852514,3.320756075045807,5831600.0
2025-06-23,MAHA,151.0,-0.013071895424836555,0.934518246290282,1335200.0
2025-06-23,MAPB,1805.0,0.061764705882352944,1.21578188355655,65800.0
2025-06-23,MAPA,620.0,-0.05343511450381677,1.440723820537465,19165900.0
2025-06-23,MANG,32.0,0.0,1.8732787513688287,1805600.0
2025-06-23,MAPI,1095.0,-0.0641025641025641,2.5741121213043536,23219500.0
2025-06-23,MARI,45.0,-0.09999999999999998,4.970682782143476,228000.0
2025-06-23,MARK,675.0,-0.02877697841726623,2.0420809305605947,21981200.0
2025-06-23,MASA,6200.0,0.0,0.0,0.0
2025-06-23,MAXI,50.0,0.0,0.00047296586250645894,100.0
2025-06-23,MASB,3290.0,0.0,1.5570260801868432,200.0
2025-06-23,MAYA,182.0,-0.010869565217391353,2.231051709131663,1646700.0
2025-06-23,MBAP,1675.0,-0.014705882352941124,3.199578852484764,257700.0
2025-06-23,MBSS,1555.0,-0.08529411764705885,4.6927252701223905,25220200.0
2025-06-23,MBMA,404.0,-0.01941747572815533,0.9044105790901266,181605400.0
2025-06-23,MBTO,87.0,-0.04395604395604391,0.6721294170439854,703900.0
2025-06-23,MCAS,1075.0,-0.06521739130434778,1.410075864262027,38800.0
2025-06-23,MCOR,64.0,-0.030303030303030276,1.2675805407465177,4545300.0
2025-06-23,MDIY,1405.0,-0.04421768707482998,0.04336164717494927,5500.0
2025-06-23,MDIA,21.0,-0.08695652173913049,1.371705885553143,259700.0
2025-06-23,MCOL,4590.0,-0.00649350649350644,2.4995306045812993,21300.0
2025-06-23,MDKA,2040.0,0.00990099009900991,1.6066953626618123,57536400.0
2025-06-23,MDKI,153.0,-0.00649350649350644,1.7031637364675152,201600.0
2025-06-23,MDRN,7.0,-0.125,4.162225815615138,6594200.0
2025-06-23,MDLN,50.0,-0.019607843137254943,5.127406342935821,25944300.0
2025-06-23,MEDC,1450.0,0.013986013986013957,3.452374166953223,226176400.0
2025-06-23,MEDS,50.0,0.0,0.01863075154588661,1000.0
2025-06-23,MEGA,3350.0,-0.020467836257309968,0.717559579868866,4000.0
2025-06-23,MEJA,73.0,0.0,0.0,0.0
2025-06-23,MENN,44.0,0.0,1.329182814046685,10354800.0
2025-06-23,META,0.0,-1.0,0.0,0.0
2025-06-23,MERK,3350.0,-0.023323615160349864,6.804110616575321,198200.0
2025-06-23,MFIN,3030.0,0.0,1.3095181916851495,22200.0
2025-06-23,MFMI,1300.0,0.0,0.0,0.0
2025-06-23,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-06-23,MGNA,30.0,0.0,0.04780863795846492,1800.0
2025-06-23,MGRO,700.0,0.01449275362318847,1.7071401199237448,4554400.0
2025-06-23,MHKI,125.0,-0.038461538461538436,0.4779720609843778,1086400.0
2025-06-23,MIDI,410.0,0.0,2.3379782990043223,10544100.0
2025-06-23,MICE,470.0,-0.008438818565400852,1.0467927134593802,48500.0
2025-06-23,MIKA,2410.0,-0.004132231404958664,0.8971325809405689,4485400.0
2025-06-23,MINA,81.0,-0.02409638554216864,1.5577625345575319,21760000.0
2025-06-23,MIRA,9.0,0.0,1.9564983866633279,2134600.0
2025-06-23,MITI,194.0,0.06593406593406592,12.414989750802322,16156800.0
2025-06-23,MKAP,316.0,0.03267973856209161,2.025486950411709,1897200.0
2025-06-23,MKNT,1.0,0.0,0.0,0.0
2025-06-23,MKPI,22450.0,0.011261261261261257,2.3484201537147738,17600.0
2025-06-23,MKTR,107.0,-0.053097345132743334,2.4017986148646515,285500.0
2025-06-23,MLIA,280.0,-0.007092198581560294,2.700466701700357,3437600.0
2025-06-23,MLBI,5700.0,-0.004366812227074246,3.969326542053754,415600.0
2025-06-23,MLPL,91.0,-0.05208333333333337,2.2387843859729037,51927500.0
2025-06-23,MLPT,37200.0,-0.057034220532319435,0.7801306941383411,26300.0
2025-06-23,MNCN,242.0,-0.024193548387096753,2.6684988249112487,25932500.0
2025-06-23,MMLP,515.0,0.009803921568627416,0.4397180421086278,418200.0
2025-06-23,MOLI,194.0,-0.03960396039603964,2.6884637062200487,140000.0
2025-06-23,MMIX,192.0,0.010526315789473717,1.1342179136517403,3385800.0
2025-06-23,MORA,416.0,-0.018867924528301883,0.7722119703731634,21300.0
2025-06-23,MPIX,60.0,-0.0625,1.8920234383312868,2789900.0
2025-06-23,MPMX,940.0,-0.010526315789473717,0.8096235356343857,5663600.0
2025-06-23,MPPA,51.0,0.0,2.4732161603769747,46362300.0
2025-06-23,MPOW,121.0,-0.07633587786259544,1.2094711066483956,4141800.0
2025-06-23,MPRO,2110.0,0.0,2.7713712599190568,250900.0
2025-06-23,MRAT,250.0,-0.07407407407407407,2.595163558822195,314600.0
2025-06-23,MPXL,139.0,0.09448818897637801,0.6613839250841909,20593600.0
2025-06-23,MREI,790.0,-0.012499999999999956,1.6722222837462208,1661000.0
2025-06-23,MSIE,25.0,-0.07407407407407407,0.48681685319528956,2011500.0
2025-06-23,MSIN,486.0,-0.02409638554216864,1.833132772092352,17749300.0
2025-06-23,MSJA,312.0,0.040000000000000036,0.8019327357507063,51500.0
2025-06-23,MSKY,53.0,-0.036363636363636376,2.3998822895181524,8181300.0
2025-06-23,MTDL,530.0,-0.009345794392523366,3.201437222480913,13523700.0
2025-06-23,MSTI,1350.0,0.018867924528301883,1.7188513493972917,2995500.0
2025-06-23,MTEL,515.0,-0.01904761904761909,0.7790573631496241,5560000.0
2025-06-23,MTFN,4.0,0.0,3.2718266568982006,148911700.0
2025-06-23,MTLA,420.0,0.0,0.7639749762158734,10600.0
2025-06-23,MTMH,875.0,-0.016853932584269704,0.8955536408010053,2182500.0
2025-06-23,MTPS,42.0,-0.08695652173913049,3.398521201546139,31336200.0
2025-06-23,MTRA,244.0,0.0,0.0,0.0
2025-06-23,MTSM,500.0,0.0,0.0,0.0
2025-06-23,MTWI,216.0,-0.06896551724137934,4.995184220098398,15196800.0
2025-06-23,MUTU,100.0,-0.029126213592232997,6.863297619565554,3068300.0
2025-06-23,MYOH,1760.0,0.0,0.9545779969771697,13800.0
2025-06-23,MYOR,2000.0,0.0025062656641603454,2.2932208988883445,14592600.0
2025-06-23,MYTX,36.0,0.0,0.0,0.0
2025-06-23,NAIK,155.0,-0.037267080745341574,2.2809845191065894,16660400.0
2025-06-23,NASA,15.0,0.0,3.111222214942087,1426900.0
2025-06-23,NANO,23.0,0.045454545454545414,1.9805063423256022,54402500.0
2025-06-23,NATO,140.0,-0.007092198581560294,1.344910400886754,9100.0
2025-06-23,NASI,74.0,-0.06329113924050633,3.3772402400547987,4610400.0
2025-06-23,NAYZ,46.0,0.0,0.8376732092377609,857200.0
2025-06-23,NELY,380.0,-0.01041666666666663,2.433038647305769,1215600.0
2025-06-23,NCKL,650.0,-0.03703703703703709,1.5583842415868092,30166300.0
2025-06-23,NETV,150.0,-0.019607843137254943,1.092819884778,2919700.0
2025-06-23,NEST,294.0,-0.020000000000000018,1.653377651406989,4795700.0
2025-06-23,NFCX,1740.0,-0.08421052631578951,1.303361586759183,93600.0
2025-06-23,NICE,318.0,-0.0535714285714286,1.0398908075721491,934900.0
2025-06-23,NICK,1235.0,0.029166666666666563,0.1906236657975446,14600.0
2025-06-23,NIKL,226.0,-0.03418803418803418,0.8211456369366876,1636100.0
2025-06-23,NINE,63.0,-0.09999999999999998,1.8254176885473041,28034800.0
2025-06-23,NICL,1095.0,-0.004545454545454519,0.8720452560853903,16863600.0
2025-06-23,NIRO,124.0,0.0,0.19958088015168146,200.0
2025-06-23,NISP,1315.0,-0.0037878787878787845,2.7144463903460756,7070100.0
2025-06-23,NOBU,700.0,0.01449275362318847,4.784179636574636,6642200.0
2025-06-23,NRCA,300.0,-0.019607843137254943,3.0968662152432707,909300.0
2025-06-23,NPGF,28.0,0.0,0.32613830504275704,49500.0
2025-06-23,NSSS,300.0,0.013513513513513598,1.1211945810657582,1534700.0
2025-06-23,NTBK,50.0,0.0,0.054127361682037835,900.0
2025-06-23,NUSA,0.0,-1.0,0.0,0.0
2025-06-23,NZIA,83.0,-0.03488372093023251,0.25514435782573486,5090500.0
2025-06-23,OASA,191.0,0.0052631578947368585,0.7243094172729786,64704300.0
2025-06-23,OBMD,193.0,0.037634408602150504,0.7867077773584347,313300.0
2025-06-23,OCAP,159.0,0.0,0.0,0.0
2025-06-23,OILS,96.0,-0.030303030303030276,3.5363463932071633,788000.0
2025-06-23,OLIV,18.0,-0.09999999999999998,1.667561760441387,2835800.0
2025-06-23,OKAS,146.0,0.17741935483870974,12.61052719168463,77351400.0
2025-06-23,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-06-23,OPMS,73.0,0.07352941176470584,4.32152582006289,11901900.0
2025-06-23,PACK,4970.0,0.0995575221238938,9.227984977834511,20252200.0
2025-06-23,OMED,175.0,-0.022346368715083775,1.236351411205437,1208800.0
2025-06-23,PADA,15.0,-0.0625,2.68652510459404,5938400.0
2025-06-23,PADI,31.0,-0.08823529411764708,1.7422363209522786,3538500.0
2025-06-23,PAMG,68.0,-0.04225352112676062,1.0182090485869164,3072700.0
2025-06-23,PALM,340.0,-0.0449438202247191,3.240561998804681,537600.0
2025-06-23,PANR,840.0,-0.00591715976331364,1.6596152945522047,5413000.0
2025-06-23,PANI,11000.0,-0.045553145336225564,1.8064730586440074,10875500.0
2025-06-23,PANS,1535.0,-0.01602564102564108,1.1460089376925955,136300.0
2025-06-23,PART,102.0,-0.0892857142857143,1.1213736618211834,33269300.0
2025-06-23,PBID,492.0,-0.012048192771084376,2.0809737813305804,1222400.0
2025-06-23,PBSA,432.0,-0.00917431192660545,5.741669981319769,16373700.0
2025-06-23,PCAR,30.0,-0.09090909090909094,0.1387894651835982,644100.0
2025-06-23,PDPP,510.0,-0.05555555555555558,13.758607316231076,6302300.0
2025-06-23,PDES,422.0,0.0,0.025031706828649622,1800.0
2025-06-23,PBRX,20.0,-0.09090909090909094,5.385134489536516,24787200.0
2025-06-23,PEGE,110.0,-0.017857142857142905,1.2000742864812446,1491400.0
2025-06-23,PEHA,330.0,-0.03508771929824561,0.2685434898535627,115900.0
2025-06-23,PGEO,1320.0,-0.04693140794223827,1.5988217707684589,160655700.0
2025-06-23,PEVE,318.0,-0.024539877300613466,1.4734105980319445,222600.0
2025-06-23,PGAS,1615.0,0.01572327044025168,1.6341071502390596,78199600.0
2025-06-23,PGJO,915.0,0.0,0.0,0.0
2025-06-23,PGLI,119.0,0.017094017094017033,2.8449467721587123,117600.0
2025-06-23,PIPA,63.0,-0.09999999999999998,0.7571648013069153,9268900.0
2025-06-23,PGUN,535.0,-0.01834862385321101,1.725583481194065,17700.0
2025-06-23,PICO,126.0,-0.045454545454545414,1.0145268624190744,1993700.0
2025-06-23,PJAA,466.0,-0.016877637130801704,3.151998510188204,204800.0
2025-06-23,PKPK,685.0,-0.021428571428571463,1.5460684230244535,162800.0
2025-06-23,PLAN,45.0,0.0,0.2987556215245622,107200.0
2025-06-23,PLAS,50.0,0.0,0.0,0.0
2025-06-23,PLIN,2510.0,0.0,0.0,0.0
2025-06-23,PMJS,118.0,0.01724137931034475,0.17609851688190956,4300.0
2025-06-23,PMMP,50.0,0.0,1.4461682125149224,7453900.0
2025-06-23,PNBS,50.0,0.0,0.26347095773857804,42600.0
2025-06-23,PNBN,1140.0,-0.012987012987012991,0.9757894313188762,16487800.0
2025-06-23,PNGO,1725.0,-0.011461318051575908,7.472527472527473,11900.0
2025-06-23,POLA,16.0,-0.05882352941176472,3.1230231036664162,1010800.0
2025-06-23,PNIN,925.0,-0.03645833333333337,1.2853156366844636,244600.0
2025-06-23,PNLF,258.0,-0.03731343283582089,1.2694003057511156,116098700.0
2025-06-23,PNSE,950.0,0.25,2.8718873469969046,1145400.0
2025-06-23,POLI,750.0,0.0,0.0,0.0
2025-06-23,POLL,112.0,0.0,0.0,0.0
2025-06-23,POLY,19.0,0.0,7.166401286580879,314600.0
2025-06-23,POLU,8825.0,0.0,0.0,0.0
2025-06-23,POOL,50.0,0.0,0.0,0.0
2025-06-23,PORT,860.0,-0.005780346820809301,1.5888484026777392,37500.0
2025-06-23,POWR,680.0,0.0,2.814405633630608,2522800.0
2025-06-23,POSA,50.0,0.0,0.0,0.0
2025-06-23,PPGL,96.0,-0.04950495049504955,4.478590736781492,378000.0
2025-06-23,PPRE,56.0,-0.05084745762711862,0.7386147963397237,999000.0
2025-06-23,PPRI,170.0,-0.02857142857142858,0.21032134272941821,1311800.0
2025-06-23,PPRO,21.0,0.0,0.0,0.0
2025-06-23,PRIM,57.0,-0.017241379310344862,2.4394964220296775,5101900.0
2025-06-23,PRAY,610.0,-0.016129032258064502,0.2278695284185855,2100.0
2025-06-23,PRDA,2700.0,0.0,0.9056741743474953,616300.0
2025-06-23,PSAB,494.0,0.04661016949152552,2.0661337833649704,134835900.0
2025-06-23,PSDN,76.0,-0.012987012987012991,0.7878238924286562,141600.0
2025-06-23,PSGO,164.0,-0.03529411764705881,1.3080432803609252,143400.0
2025-06-23,PSKT,35.0,-0.02777777777777779,0.20675637809553798,193800.0
2025-06-23,PSSI,340.0,-0.05027932960893855,3.8298561723138023,644200.0
2025-06-23,PTBA,2510.0,-0.14915254237288134,2.682585858648491,89814500.0
2025-06-23,PTDU,16.0,0.06666666666666665,4.589948001394085,1838500.0
2025-06-23,PTMP,56.0,-0.08196721311475408,3.562680800739068,12241000.0
2025-06-23,PTIS,372.0,-0.015873015873015928,0.39487710644246776,24800.0
2025-06-23,PTMR,300.0,0.25,2.887182099793024,25819800.0
2025-06-23,PTPP,400.0,-0.0430622009569378,1.3096034837949804,47210300.0
2025-06-23,PTPS,84.0,0.0,0.999107039291269,3053900.0
2025-06-23,PTSN,204.0,-0.02857142857142858,1.0038945469161098,188700.0
2025-06-23,PTPW,900.0,-0.0055248618784530246,1.4357327840797225,23700.0
2025-06-23,PTRO,2610.0,-0.03690036900369009,1.8353189196219788,51869400.0
2025-06-23,PTSP,825.0,-0.06779661016949157,0.4555302671109966,40400.0
2025-06-23,PUDP,206.0,-0.009615384615384581,1.6955878639200548,47000.0
2025-06-23,PURE,51.0,0.0,0.0,0.0
2025-06-23,PURA,14.0,0.0,0.24618222075028573,146400.0
2025-06-23,PWON,358.0,-0.0478723404255319,1.572684506589464,36428300.0
2025-06-23,PURI,191.0,-0.025510204081632626,1.7012130769378864,145800.0
2025-06-23,PYFA,234.0,0.0,1.4368228692388225,49155800.0
2025-06-23,PZZA,156.0,0.0,0.8248471536830496,451100.0
2025-06-23,RAAM,236.0,-0.01666666666666672,2.274590770483294,1118100.0
2025-06-23,RAFI,17.0,-0.05555555555555558,3.554258302387132,7297700.0
2025-06-23,RAJA,2490.0,0.0040322580645162365,1.5100436450123935,47106100.0
2025-06-23,RALS,392.0,-0.02970297029702973,1.4226121601310653,9249700.0
2025-06-23,RANC,412.0,0.009803921568627416,1.3312281353518467,4300.0
2025-06-23,RBMS,25.0,0.0,2.3723258328384156,506300.0
2025-06-23,RCCC,107.0,-0.0092592592592593,5.537102511710283,5043500.0
2025-06-23,RDTX,12400.0,0.0,1.9368450178120566,2800.0
2025-06-23,RELF,18.0,-0.052631578947368474,1.2273521408416825,3956600.0
2025-06-23,REAL,34.0,0.09677419354838701,7.125570267154864,11772300.0
2025-06-23,RELI,432.0,-0.06493506493506496,0.25471217524197654,200.0
2025-06-23,RGAS,134.0,-0.021897810218978075,2.099463547743532,35752800.0
2025-06-23,RICY,36.0,-0.052631578947368474,0.5191569957431178,25300.0
2025-06-23,RIGS,780.0,0.0331125827814569,0.36653414041627475,79400.0
2025-06-23,RIMO,50.0,0.0,0.0,0.0
2025-06-23,RISE,1050.0,-0.004739336492891044,2.082748989956256,523500.0
2025-06-23,RMKE,505.0,-0.009803921568627416,5.900479001432635,5131800.0
2025-06-23,RMKO,99.0,0.0,1.533481911641114,933400.0
2025-06-23,ROCK,228.0,-0.03389830508474578,8.189810911718656,6800.0
2025-06-23,RODA,38.0,0.08571428571428563,1.643046303460336,130600.0
