date,symbol,close,ret_1,vol_ratio,volume
2025-08-01,BDKR,156.0,0.006451612903225712,0.7041321605291376,23646300.0
2025-08-01,BDMN,2490.0,0.0,0.39398959588992527,305600.0
2025-08-01,BEBS,5.0,0.0,0.0,0.0
2025-08-01,BEEF,298.0,0.020547945205479534,1.43543566891463,26955300.0
2025-08-01,BEER,92.0,0.16455696202531644,10.45433532352342,53369800.0
2025-08-01,BEKS,24.0,0.0,1.1733866288440462,9100200.0
2025-08-01,BELI,392.0,0.00512820512820511,0.18067170035993613,166900.0
2025-08-01,BELL,50.0,0.0,0.5834208312409921,447300.0
2025-08-01,BFIN,765.0,0.0,0.6272584670345818,5880200.0
2025-08-01,BESS,990.0,-0.010000000000000009,1.8162566618430804,257300.0
2025-08-01,BEST,105.0,0.0,1.888682258485118,14883600.0
2025-08-01,BGTG,78.0,-0.012658227848101222,0.5252299385769614,5693700.0
2025-08-01,BHAT,800.0,0.0062893081761006275,1.0552220576388347,2030300.0
2025-08-01,BHIT,27.0,0.03846153846153855,0.5780113993422613,5008200.0
2025-08-01,BIKA,0.0,-1.0,0.0,0.0
2025-08-01,BIKE,610.0,0.03389830508474567,1.3081041615964955,1182500.0
2025-08-01,BIMA,45.0,-0.021739130434782594,0.48565791470632874,16000.0
2025-08-01,BINA,4400.0,0.0,0.027030505856609603,4200.0
2025-08-01,BINO,111.0,0.009090909090909038,0.3381741324060817,471200.0
2025-08-01,BIPP,37.0,0.05714285714285716,0.6212111743016061,49700.0
2025-08-01,BIPI,88.0,-0.06382978723404253,1.0629890794424615,336278700.0
2025-08-01,BISI,900.0,-0.027027027027026973,2.4036954204376815,575000.0
2025-08-01,BIRD,1930.0,-0.01025641025641022,1.5158552588103127,3211400.0
2025-08-01,BJBR,785.0,0.0,1.2169401680482717,4423900.0
2025-08-01,BKDP,30.0,0.0,0.3403755868544601,40600.0
2025-08-01,BJTM,515.0,0.01980198019801982,2.0995166021677156,15244800.0
2025-08-01,BKSL,165.0,0.08552631578947367,2.195274895736701,1550798100.0
2025-08-01,BKSW,62.0,-0.015873015873015928,4.771741303214302,112791200.0
2025-08-01,BLES,167.0,-0.005952380952380931,1.1892228013189223,3633700.0
2025-08-01,BLTA,20.0,0.0,0.6218612510487114,1578800.0
2025-08-01,BLTZ,1800.0,0.0,3.3333333333333335,100.0
2025-08-01,BLUE,312.0,0.0,0.30584353222192123,62100.0
2025-08-01,BMAS,575.0,0.0,2.021439509954058,13200.0
2025-08-01,BMHS,195.0,-0.005102040816326481,0.9291966131048982,2344600.0
2025-08-01,BMBL,26.0,0.08333333333333326,0.6817308672872189,5314600.0
2025-08-01,BMRI,4530.0,0.0044345898004434225,0.9453525151136047,157949900.0
2025-08-01,BMSR,248.0,0.016393442622950838,0.06833910034602077,7900.0
2025-08-01,BMTR,139.0,-0.0071428571428571175,0.42466689095172067,24601900.0
2025-08-01,BNBR,26.0,0.0,0.8738164558175459,9571200.0
2025-08-01,BNBA,805.0,-0.018292682926829285,0.29754801342943976,93500.0
2025-08-01,BNGA,1700.0,-0.0029325513196480912,0.8345169304507539,2705700.0
2025-08-01,BNII,208.0,0.009708737864077666,1.6937062802613492,2642800.0
2025-08-01,BOBA,180.0,0.005586592178770999,0.3580131208997188,57300.0
2025-08-01,BOAT,112.0,-0.08943089430894313,2.9353519633596714,50586300.0
2025-08-01,BNLI,3110.0,-0.031152647975077885,0.633664432420792,235400.0
2025-08-01,BOGA,580.0,0.008695652173912993,0.5368612005425811,328500.0
2025-08-01,BOLA,175.0,0.21527777777777768,8.599528060140814,31377700.0
2025-08-01,BOLT,1185.0,-0.004201680672268893,0.006357885367326827,4000.0
2025-08-01,BPFI,328.0,-0.012048192771084376,0.7175141242937854,12700.0
2025-08-01,BOSS,50.0,0.0,0.0,0.0
2025-08-01,BPII,590.0,0.008547008547008517,0.869910034945104,175500.0
2025-08-01,BPTR,100.0,0.0,0.19219274714930454,332800.0
2025-08-01,BRAM,4920.0,-0.12142857142857144,10.464259395725866,71000.0
2025-08-01,BRNA,670.0,-0.042857142857142816,0.1445966514459665,1900.0
2025-08-01,BREN,7800.0,-0.0031948881789137795,0.3798657726320085,15546700.0
2025-08-01,BRIS,2730.0,0.0,0.39882076266144406,10004700.0
2025-08-01,BRMS,440.0,0.023255813953488413,0.4997631477797201,339855800.0
2025-08-01,BRPT,2690.0,0.02281368821292773,0.8284108110899573,215596200.0
2025-08-01,BSBK,50.0,-0.019607843137254943,1.2007019788984739,22499300.0
2025-08-01,BSDE,795.0,0.006329113924050667,1.2204102998595994,18336500.0
2025-08-01,BSIM,900.0,0.034482758620689724,0.11686913732123635,7600.0
2025-08-01,BSSR,3920.0,0.00512820512820511,0.8009769981529891,396800.0
2025-08-01,BSML,106.0,0.019230769230769162,1.1360267145759957,47879300.0
2025-08-01,BTEK,5.0,0.0,3.342253222078903,126953500.0
2025-08-01,BTEL,0.0,-1.0,0.0,0.0
2025-08-01,BSWD,1425.0,-0.0034965034965035446,3.215434083601286,100.0
2025-08-01,BTPN,2110.0,0.014423076923076872,0.2046138415245737,5100.0
2025-08-01,BTON,390.0,0.005154639175257714,0.14295925661186562,1000.0
2025-08-01,BTPS,1410.0,0.0,0.49375903321096953,8375000.0
2025-08-01,BUDI,228.0,-0.008695652173912993,0.7694582251864507,117100.0
2025-08-01,BUAH,1360.0,-0.00366300366300365,1.106020942408377,135200.0
2025-08-01,BUKK,810.0,-0.006134969325153339,0.4221883429107541,18000.0
2025-08-01,BUKA,157.0,0.039735099337748325,2.3054495845203413,479946800.0
2025-08-01,BULL,131.0,-0.029629629629629672,0.8687627600990621,161193900.0
2025-08-01,BUVA,260.0,0.3402061855670102,4.00039631568987,1212083200.0
2025-08-01,BUMI,111.0,0.0,0.5331643715763846,560633000.0
2025-08-01,BWPT,119.0,0.04385964912280693,1.0327152256096703,475323200.0
2025-08-01,BVIC,90.0,0.022727272727272707,0.6607082393677849,4136800.0
2025-08-01,BYAN,18600.0,0.0,0.2646261756735214,8300.0
2025-08-01,CANI,39.0,0.0,3.74321503131524,179300.0
2025-08-01,CAKK,136.0,0.007407407407407307,0.7415280219106406,181400.0
2025-08-01,CAMP,210.0,0.0,0.6769928220627125,1926400.0
2025-08-01,CARS,82.0,0.02499999999999991,0.6092690887419727,2187800.0
2025-08-01,CARE,238.0,0.0,0.6699185032362226,16232400.0
2025-08-01,CASH,61.0,-0.031746031746031744,1.167458432304038,786400.0
2025-08-01,CASA,1055.0,0.019323671497584627,1.0636493885232996,5965100.0
2025-08-01,CASS,2170.0,0.009302325581395321,1.2115685995156005,212600.0
2025-08-01,CBMF,50.0,0.0,0.0,0.0
2025-08-01,CBRE,93.0,0.09411764705882364,1.4869864782817255,13298700.0
2025-08-01,CBPE,184.0,0.01098901098901095,0.35510857956568176,39900.0
2025-08-01,CEKA,2590.0,-0.02264150943396226,0.56875,45500.0
2025-08-01,CENT,98.0,0.053763440860215006,3.5241048274932645,83678900.0
2025-08-01,CBUT,1330.0,0.03100775193798455,4.167694204685573,270400.0
2025-08-01,CCSI,320.0,0.012658227848101333,0.9597756699629303,451800.0
2025-08-01,CFIN,312.0,0.006451612903225712,1.0318693679134292,1995300.0
2025-08-01,CHIP,1325.0,0.0037878787878788955,0.9930789256460728,78200.0
2025-08-01,CGAS,114.0,-0.12307692307692308,3.8565827920518325,179639800.0
2025-08-01,CHEM,64.0,-0.01538461538461533,3.420317041819952,35882700.0
2025-08-01,CINT,155.0,-0.01898734177215189,0.1948385353330631,144200.0
2025-08-01,CLAY,1350.0,-0.0357142857142857,0.5378848841641608,190500.0
2025-08-01,CITY,95.0,0.0,0.5910458287908794,2748700.0
2025-08-01,CITA,3960.0,0.0,0.9329696527136445,217200.0
2025-08-01,CLEO,570.0,0.017857142857142794,0.8379538234653255,8960500.0
2025-08-01,CLPI,1205.0,0.004166666666666652,0.26067236524036186,52300.0
2025-08-01,CMNP,1310.0,0.0,0.6622313726157458,194600.0
2025-08-01,CMNT,820.0,0.012345679012345734,0.932554041701272,33696600.0
2025-08-01,CMPP,72.0,0.0,0.9284923224280882,155100.0
2025-08-01,CMRY,5050.0,0.012024048096192397,0.705382401264994,1998500.0
2025-08-01,CNKO,44.0,0.10000000000000009,1.6996942515011202,18306200.0
2025-08-01,CNMA,135.0,-0.02877697841726623,0.483793273710094,30898500.0
2025-08-01,CNTX,0.0,-1.0,0.0,0.0
2025-08-01,COCO,426.0,0.2456140350877194,0.6443589442253753,20999600.0
2025-08-01,COAL,33.0,0.0,0.8405356924456765,1649400.0
2025-08-01,COWL,50.0,0.0,0.0,0.0
2025-08-01,CPIN,4770.0,-0.032454361054766734,1.6157324975617544,6982800.0
2025-08-01,CPRI,0.0,-1.0,0.0,0.0
2025-08-01,CPRO,51.0,-0.019230769230769273,1.9957674797806246,141209600.0
2025-08-01,CRAB,236.0,0.008547008547008517,1.8833456805738757,1042300.0
2025-08-01,CRSN,107.0,-0.036036036036036,0.9367657614899133,1194100.0
2025-08-01,CSAP,270.0,-0.014598540145985384,0.6758344503466879,204200.0
2025-08-01,CSMI,436.0,0.0,1.5350630963250362,11525200.0
2025-08-01,CSIS,76.0,0.027027027027026973,5.941503479696546,5685900.0
2025-08-01,CSRA,720.0,-0.052631578947368474,1.5397768209569052,2233300.0
2025-08-01,CTBN,7625.0,-0.019292604501607746,0.09950248756218906,200.0
2025-08-01,CTRA,900.0,-0.021739130434782594,1.9191171477983946,28829400.0
2025-08-01,CTTH,27.0,0.0,0.6286973668947918,54200.0
2025-08-01,CUAN,1525.0,-0.006514657980456029,0.39664967287765446,99045000.0
2025-08-01,CYBR,965.0,0.0,0.7515194613445626,9701500.0
2025-08-01,DAAZ,3650.0,0.03399433427762033,1.572249302267727,1011200.0
2025-08-01,DADA,8.0,0.0,0.8099823776357001,35713500.0
2025-08-01,DATA,1875.0,0.03305785123966931,0.32225048862020567,4755900.0
2025-08-01,DART,165.0,0.03125,2.761611400213132,3550300.0
2025-08-01,DAYA,910.0,0.03409090909090917,0.7920513001197942,56200.0
2025-08-01,DEAL,0.0,-1.0,0.0,0.0
2025-08-01,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-08-01,DCII,346725.0,0.1999480879044817,5.619834710743802,68000.0
2025-08-01,DEWA,222.0,0.009090909090909038,0.4531644090900415,244661500.0
2025-08-01,DEWI,103.0,-0.01904761904761909,1.744904331280458,86202200.0
2025-08-01,DFAM,52.0,0.019607843137254832,4.811708462635242,2294800.0
2025-08-01,DGIK,94.0,0.010752688172043001,1.2142615651552653,7614100.0
2025-08-01,DEPO,202.0,0.0,0.5912277188063289,147600.0
2025-08-01,DGNS,152.0,-0.006535947712418277,3.4589613785759297,21242900.0
2025-08-01,DILD,126.0,0.0,0.7333957213372471,10673900.0
2025-08-01,DIGI,20.0,0.0,1.0811655610738722,311300.0
2025-08-01,DIVA,107.0,-0.027272727272727226,0.7635329724482482,4373200.0
2025-08-01,DKFT,660.0,0.04761904761904767,1.1051276557535827,68523700.0
2025-08-01,DMAS,139.0,0.007246376811594235,0.5591724274081554,28380900.0
2025-08-01,DLTA,2000.0,0.007556675062972307,0.5785016286644951,44400.0
2025-08-01,DMMX,364.0,-0.0267379679144385,1.400024967266752,2411200.0
2025-08-01,DMND,565.0,-0.03418803418803418,0.302120749889288,92100.0
2025-08-01,DNAR,114.0,-0.008695652173912993,0.0684661678643455,1369500.0
2025-08-01,DNET,9575.0,-0.027918781725888353,0.5223880597014925,4200.0
2025-08-01,DOID,368.0,0.01098901098901095,0.28362309467038643,7345200.0
2025-08-01,DPUM,50.0,0.0,1.0397712503249286,100000.0
2025-08-01,DSFI,85.0,0.328125,12.460214942647514,284562900.0
2025-08-01,DPNS,240.0,0.016949152542372836,0.08061551031524478,29600.0
2025-08-01,DRMA,950.0,-0.005235602094240788,2.8952884524596354,2299800.0
2025-08-01,DSNG,1385.0,0.0072727272727273196,1.0539546797019406,44407200.0
2025-08-01,DUCK,0.0,-1.0,0.0,0.0
2025-08-01,DOSS,141.0,-0.02758620689655178,1.3429644461840544,2075800.0
2025-08-01,DSSA,64950.0,0.0023148148148148806,0.6130000517517984,2132100.0
2025-08-01,DVLA,1680.0,-0.00591715976331364,0.2247191011235955,8700.0
2025-08-01,DWGL,228.0,0.0,0.7719381877408334,485800.0
2025-08-01,DOOH,152.0,0.07042253521126751,0.7991069058724527,278639700.0
2025-08-01,DYAN,83.0,-0.011904761904761862,4.340112012084765,12182000.0
2025-08-01,EAST,94.0,0.0,2.95589174213819,19653000.0
2025-08-01,ECII,185.0,0.0,0.08347611684566844,159800.0
2025-08-01,EDGE,4400.0,-0.009009009009009028,0.15283320031923384,38300.0
2025-08-01,DUTI,3200.0,-0.030303030303030276,0.08352668213457076,900.0
2025-08-01,EKAD,185.0,0.005434782608695565,0.5121854971492332,376400.0
2025-08-01,ELPI,340.0,-0.02298850574712641,2.7845875860721785,570200.0
2025-08-01,ELSA,484.0,-0.008196721311475419,0.6867559697333534,21349200.0
2025-08-01,ELTY,10.0,0.0,0.6096447105334567,18231800.0
2025-08-01,ELIT,189.0,0.021621621621621623,0.32549826220618483,8454500.0
2025-08-01,EMDE,89.0,0.011363636363636465,0.6753087554779198,550900.0
2025-08-01,EMTK,665.0,0.06400000000000006,2.4279709922745014,168985300.0
2025-08-01,ENAK,705.0,-0.013986013986013957,1.5502834348099936,553800.0
2025-08-01,ENRG,570.0,-0.03389830508474578,0.2119069938106908,52934900.0
2025-08-01,ENVY,0.0,-1.0,0.0,0.0
2025-08-01,EPAC,12.0,-0.07692307692307687,2.4201189846136186,3795400.0
2025-08-01,EPMT,2290.0,-0.008658008658008698,0.3944203944203944,8200.0
2025-08-01,ENZO,36.0,0.0,4.850434223222901,301600.0
2025-08-01,ERAA,448.0,-0.07818930041152261,3.9795437060708143,246274500.0
2025-08-01,ERAL,364.0,0.02824858757062154,0.6800428844194742,26754900.0
2025-08-01,ERTX,102.0,0.0,1.1661446233822945,3631800.0
2025-08-01,ESIP,31.0,0.06896551724137923,0.4076339613408368,249900.0
2025-08-01,ESTA,66.0,0.0,7.771728787543171,12455400.0
2025-08-01,ESSA,635.0,0.007936507936507908,0.7319722367900189,39847800.0
2025-08-01,ETWA,0.0,-1.0,0.0,0.0
2025-08-01,ESTI,35.0,0.02941176470588225,5.5427544657013,524400.0
2025-08-01,EURO,208.0,0.055837563451776706,0.41623975167278077,5494500.0
2025-08-01,EXCL,2570.0,0.01984126984126977,1.6022062223941473,17478700.0
2025-08-01,FAPA,5575.0,-0.004464285714285698,1.114003123373243,10700.0
2025-08-01,FAST,344.0,0.042424242424242475,0.30594226832234217,2782600.0
2025-08-01,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-08-01,FILM,2000.0,0.17647058823529416,1.6929466339197043,29278200.0
2025-08-01,FIMP,113.0,0.0,0.06241692192105415,5400.0
2025-08-01,FIRE,75.0,-0.013157894736842146,1.2795713361735537,9387300.0
2025-08-01,FISH,10350.0,0.0,0.0,0.0
2025-08-01,FITT,175.0,0.005747126436781658,0.5838226535466733,798900.0
2025-08-01,FMII,412.0,-0.01904761904761909,0.5001428665626305,455100.0
2025-08-01,FOLK,78.0,-0.012658227848101222,2.0457606495269736,7549000.0
2025-08-01,FLMC,53.0,-0.08620689655172409,4.571398286370462,6469100.0
2025-08-01,FOOD,103.0,0.01980198019801982,0.21164021164021163,1200.0
2025-08-01,FORU,1235.0,-0.015936254980079667,1.0660133387777324,195800.0
2025-08-01,FPNI,195.0,0.0,0.2502906543449098,209900.0
2025-08-01,FUJI,410.0,0.07894736842105265,0.33517574787147236,217700.0
2025-08-01,FUTR,79.0,0.29508196721311486,8.885675502354836,781201400.0
2025-08-01,GAMA,0.0,-1.0,0.0,0.0
2025-08-01,FWCT,171.0,0.27611940298507465,15.191554960306913,58585700.0
2025-08-01,GDST,106.0,0.00952380952380949,0.5131514633103196,2015700.0
2025-08-01,GEMA,98.0,-0.05769230769230771,1.7231981932301632,24217500.0
2025-08-01,GEMS,9150.0,0.0,0.6450811012367161,103800.0
2025-08-01,GDYR,1155.0,-0.021186440677966156,0.36691443934841056,11600.0
2025-08-01,GGRM,8875.0,0.0056657223796034994,0.7755990457090173,408000.0
2025-08-01,GGRP,194.0,0.0,0.0,0.0
2025-08-01,GJTL,1040.0,-0.00952380952380949,0.8038913422479648,5973600.0
2025-08-01,GIAA,69.0,0.029850746268656803,0.6923191665630379,34600800.0
2025-08-01,GHON,1590.0,-0.021538461538461506,0.3149946062567422,7300.0
2025-08-01,GLVA,338.0,0.024242424242424176,0.3048128342245989,5700.0
2025-08-01,GLOB,50.0,0.0,0.06481481481481481,700.0
2025-08-01,GMFI,58.0,0.0,0.7180867196417838,651100.0
2025-08-01,GMTD,2220.0,-0.013333333333333308,0.22364217252396165,2800.0
2025-08-01,GOLF,206.0,0.0,1.8942288151079247,5545800.0
2025-08-01,GOLD,246.0,-0.03149606299212604,1.21232196091421,91500.0
2025-08-01,GOOD,368.0,0.01098901098901095,1.0415245150599473,213700.0
2025-08-01,GOLL,50.0,0.0,0.0,0.0
2025-08-01,GPSO,394.0,-0.015000000000000013,0.2787106525040954,560600.0
2025-08-01,GPRA,147.0,-0.020000000000000018,1.03970806809524,124865300.0
2025-08-01,GOTO,65.0,0.0,0.9707982152151411,3039895900.0
2025-08-01,GRPH,50.0,0.0,7.824121398851088,2717200.0
2025-08-01,GRIA,90.0,0.011235955056179803,0.120539139995996,1351700.0
2025-08-01,GTBO,196.0,-0.005076142131979711,0.06259638936768575,262200.0
2025-08-01,GRPM,46.0,0.0,0.3017582535979347,728200.0
2025-08-01,GSMF,54.0,0.0,2.919318914840013,1199300.0
2025-08-01,GTSI,40.0,0.02564102564102555,1.6980240702027898,2875400.0
2025-08-01,GTRA,136.0,-0.02857142857142858,0.4662988856273208,1204900.0
2025-08-01,GUNA,258.0,-0.007692307692307665,1.215920965137266,512000.0
2025-08-01,GULA,260.0,-0.007633587786259555,0.4617192089289211,117900.0
2025-08-01,HALO,81.0,0.0,0.36324055433450925,7375100.0
2025-08-01,HADE,9.0,0.125,0.6433069355582406,1911400.0
2025-08-01,GZCO,113.0,-0.00877192982456143,0.48251525034239146,44812400.0
2025-08-01,HAIS,187.0,0.0,0.7857071311462447,745200.0
2025-08-01,GWSA,127.0,-0.0078125,2.2314831140104827,696100.0
2025-08-01,HAJJ,116.0,0.0,0.4350217738899358,8394700.0
2025-08-01,HBAT,113.0,0.07619047619047614,2.053888634844701,8174600.0
2025-08-01,HDFA,114.0,0.0,0.22602183205567528,319900.0
2025-08-01,HEAL,1535.0,-0.02848101265822789,0.5333119047742484,10287000.0
2025-08-01,HATM,266.0,-0.014814814814814836,0.8482729975553669,24558500.0
2025-08-01,HDIT,18.0,0.0,0.3277696890408165,233000.0
2025-08-01,HERO,412.0,0.0,0.3106295931509963,20500.0
2025-08-01,HEXA,5375.0,0.0,0.9122257483960489,332000.0
2025-08-01,HELI,256.0,0.0,0.20679270943377898,340600.0
2025-08-01,HILL,214.0,-0.027272727272727226,2.3930760253594916,110381900.0
2025-08-01,HKMU,50.0,0.0,0.0,0.0
2025-08-01,HITS,116.0,0.0,0.0,0.0
2025-08-01,HMSP,545.0,0.0,2.4983403596171194,35225200.0
2025-08-01,HOKI,88.0,0.011494252873563315,0.48205748642554375,5630000.0
2025-08-01,HOME,50.0,0.0,0.0,0.0
2025-08-01,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
