date,symbol,close,ret_1,vol_ratio,volume
2025-05-26,IPPE,14.0,0.0,0.0,0.0
2025-05-26,IPAC,141.0,0.0,0.10377630441049294,18.0
2025-05-26,IPCM,290.0,0.0,1.774009893884737,27810.0
2025-05-26,IPCC,985.0,0.0,0.5838032530197869,24086.0
2025-05-26,IPTV,26.0,0.0,1.1184069011044437,120626.0
2025-05-26,ISAP,11.0,0.0,0.9053054066385309,126989.0
2025-05-26,IRRA,456.0,0.0,0.8639462239706931,12287.0
2025-05-26,IRSX,27.0,0.0,0.382263325537698,20456.0
2025-05-26,ISAT,2090.0,0.0,0.44806536393144086,129125.0
2025-05-26,ISEA,68.0,0.0,0.180197583563439,46174.0
2025-05-26,ITIC,228.0,0.0,0.6571128975882559,1598.0
2025-05-26,ISSP,294.0,0.0,0.27041223161051975,9241.0
2025-05-26,ITMA,800.0,0.0,1.016608020623048,452723.0
2025-05-26,JARR,422.0,0.0,1.1932213413348391,98462.0
2025-05-26,JATI,180.0,0.0,0.0,0.0
2025-05-26,JAST,60.0,0.016949152542372836,0.6898993553437458,26792.0
2025-05-26,ITMG,22400.0,0.0,0.828903022012889,14695.0
2025-05-26,JAWA,130.0,0.0,0.3111384060788639,47091.0
2025-05-26,JGLE,8.0,0.0,0.7790041434490641,87236.0
2025-05-26,JECC,915.0,0.0,0.4152125279642058,464.0
2025-05-26,JIHD,675.0,0.0,0.3745173438208083,7066.0
2025-05-26,JAYA,95.0,0.0,8.865214166159463,186439.0
2025-05-26,JKON,75.0,0.0,0.7624540217083757,31663.0
2025-05-26,JMAS,142.0,0.0,2.0647662456712164,32435.0
2025-05-26,JSKY,52.0,0.0,0.0,0.0
2025-05-26,JRPT,710.0,0.0,0.1753592160151853,1589.0
2025-05-26,JPFA,1620.0,0.0,1.0631764638866126,352751.0
2025-05-26,JSMR,3820.0,0.0,1.665150568050532,136923.0
2025-05-26,JSPT,5225.0,0.0,1.2189380068009417,233.0
2025-05-26,KAEF,535.0,0.0,0.44613216049049886,11584.0
2025-05-26,JTPE,236.0,0.0,0.15191077523979277,3162.0
2025-05-26,KARW,2070.0,0.0,1.615198723887939,8455.0
2025-05-26,KBLI,386.0,0.0,0.7271039603960395,2115.0
2025-05-26,KAYU,18.0,0.0,0.0,0.0
2025-05-26,KBLM,304.0,0.0,0.5551924989345077,1954.0
2025-05-26,KBLV,64.0,0.0,0.7225808792380534,215090.0
2025-05-26,KBAG,34.0,0.0,0.30827568802293304,7146.0
2025-05-26,KBRI,50.0,0.0,0.0,0.0
2025-05-26,KDSI,440.0,0.0,2.398055630569808,1332.0
2025-05-26,KDTN,120.0,0.0,0.12173913043478261,63.0
2025-05-26,KEEN,840.0,0.0,0.7099787703777346,33493.0
2025-05-26,KEJU,595.0,0.0,0.8847571317443922,3469.0
2025-05-26,KIAS,19.0,0.0,1.285945570888906,3336.0
2025-05-26,KIJA,182.0,0.0,0.94502714292189,1634714.0
2025-05-26,KICI,111.0,0.0,0.6556264156608811,5022.0
2025-05-26,KETR,197.0,0.0,0.48428778586994387,14945.0
2025-05-26,KING,206.0,0.0,2.066986701980908,26222.0
2025-05-26,KIOS,50.0,0.0,0.09183642963000022,7526.0
2025-05-26,KJEN,126.0,0.0,0.2682837868396932,649600.0
2025-05-26,KKES,24.0,0.0,0.06669097182084137,375.0
2025-05-26,KINO,1195.0,0.0,2.4574616457461644,881.0
2025-05-26,KKGI,390.0,0.0,0.6890288713189017,50114.0
2025-05-26,KLAS,127.0,0.0,0.7843553956611566,124010.0
2025-05-26,KLBF,1520.0,0.0,1.0015481849726648,449349.0
2025-05-26,KLIN,169.0,0.0,0.16330591106011627,9045.0
2025-05-26,KMDS,635.0,0.0,0.7973375208006188,1701.0
2025-05-26,KMTR,340.0,0.0,2.4380489123091476,9022.0
2025-05-26,KOKA,80.0,0.0,0.10280128707708318,18206.0
2025-05-26,KOIN,65.0,0.0,0.0,0.0
2025-05-26,KOBX,155.0,0.0,0.6340536899690516,25087.0
2025-05-26,KOCI,52.0,0.0,0.1867506778194524,45078.0
2025-05-26,KONI,1370.0,0.0,0.10751325676853549,2800.0
2025-05-26,KOPI,530.0,0.0,0.9731072780787673,28747.0
2025-05-26,KPIG,115.0,0.0,1.1573792000454044,1374447.0
2025-05-26,KRAS,139.0,0.0,2.2899615953086463,305917.0
2025-05-26,KOTA,12.0,0.0,1.0124671473818991,116436.0
2025-05-26,KREN,9.0,0.0,0.6839540243752247,68030.0
2025-05-26,KRYA,125.0,0.0,0.16074856575076366,80195.0
2025-05-26,KUAS,52.0,0.0,0.1645989165222091,4477.0
2025-05-26,LABA,147.0,0.0,0.4789489451820078,88009.0
2025-05-26,LABS,130.0,0.0,1.6244745446053246,12173.0
2025-05-26,LCGP,114.0,0.0,0.0,0.0
2025-05-26,LAJU,50.0,0.0,1.0459129889882193,473021.0
2025-05-26,LAND,28.0,0.0,0.2620227125426212,11623.0
2025-05-26,LAPD,48.0,0.0,2.1099227551859197,139633.0
2025-05-26,LCKM,191.0,0.0,0.30972417017297804,265.0
2025-05-26,LFLO,254.0,0.0,0.0,0.0
2025-05-26,LEAD,75.0,0.0,1.0013143052176312,177932.0
2025-05-26,LIFE,6275.0,0.0,0.05198180636777128,8.0
2025-05-26,LINK,1560.0,0.0,0.8957654723127036,55.0
2025-05-26,LION,416.0,0.0,0.5905958961156962,390.0
2025-05-26,LMPI,147.0,0.0,0.15631823162089994,17791.0
2025-05-26,LMAX,46.0,0.0,0.6019581515714154,70969.0
2025-05-26,LIVE,144.0,0.0,0.3626487601400138,40105.0
2025-05-26,LMAS,50.0,0.0,0.0,0.0
2025-05-26,LMSH,256.0,0.0,0.0,0.0
2025-05-26,LPCK,515.0,0.0,0.46232468780019215,6016.0
2025-05-26,LPGI,476.0,0.0,3.481011671939038,22338.0
2025-05-26,LPIN,402.0,0.0,1.2965345183799164,3326.0
2025-05-26,LOPI,39.0,0.0,0.6155911529628368,32098.0
2025-05-26,LPKR,90.0,0.0,0.6998950261721208,255092.0
2025-05-26,LPPF,1715.0,0.0,0.9215604876606965,69373.0
2025-05-26,LRNA,139.0,0.0,0.032546459065796084,81.0
2025-05-26,LPPS,59.0,0.0,2.085439526568857,13532.0
2025-05-26,LPLI,292.0,0.0,0.11004911020753023,521.0
2025-05-26,LSIP,1220.0,0.0,0.7360800081433225,86775.0
2025-05-26,MABA,50.0,0.0,0.0,0.0
2025-05-26,LTLS,930.0,0.0,0.07662634161702575,146.0
2025-05-26,LUCY,114.0,0.0,0.4708249496981891,1755.0
2025-05-26,LUCK,71.0,0.0,0.1293403142274891,11859.0
2025-05-26,MAGP,50.0,0.0,0.0,0.0
2025-05-26,MAIN,755.0,0.0,1.134286201401782,42247.0
2025-05-26,MAPA,690.0,0.0,0.8766314815836703,433693.0
2025-05-26,MANG,35.0,0.0,0.2776614073951285,13819.0
2025-05-26,MAHA,169.0,0.0,0.6743455003332213,17151.0
2025-05-26,MAPB,1060.0,0.0,0.21814254859611232,101.0
2025-05-26,MARK,810.0,0.0,0.8564423478796755,202969.0
2025-05-26,MAPI,1305.0,0.0,0.7055683733416848,232279.0
2025-05-26,MASA,6200.0,0.0,0.0,0.0
2025-05-26,MARI,50.0,0.0,0.007931034482758621,23.0
2025-05-26,MASB,3360.0,0.0,0.0,0.0
2025-05-26,MBAP,2020.0,0.0,0.9203250670241288,2197.0
2025-05-26,MAYA,189.0,0.0,1.4361478016237246,38006.0
2025-05-26,MBMA,360.0,0.0,0.8883932182924773,3303299.0
2025-05-26,MBSS,1170.0,0.0,0.3501331259866638,743.0
2025-05-26,MAXI,50.0,0.0,0.01496436019783263,395.0
2025-05-26,MCAS,1480.0,0.0,1.0799074455608735,3407.0
2025-05-26,MBTO,83.0,0.0,5.036729922741137,137883.0
2025-05-26,MCOR,68.0,0.0,0.6260494009199054,26324.0
2025-05-26,MDIA,25.0,0.0,0.289594578163575,2739.0
2025-05-26,MCOL,4770.0,0.0,0.1276993777705478,157.0
2025-05-26,MDLN,52.0,0.0,0.6060820633028929,230248.0
2025-05-26,MDIY,1655.0,0.0,0.29414834400222656,6764.0
2025-05-26,MDKA,2060.0,0.0,0.9759859629346058,1039990.0
2025-05-26,MDKI,162.0,0.0,1.7924406103468822,6919.0
2025-05-26,MDRN,8.0,0.0,1.1145241035178381,43867.0
2025-05-26,MEDS,50.0,0.0,0.4715741628493306,664.0
2025-05-26,MEDC,1260.0,0.0,1.4919630351552293,735422.0
2025-05-26,MEJA,73.0,0.0,0.0,0.0
2025-05-26,MENN,43.0,0.0,0.39545430847355983,71679.0
2025-05-26,MFMI,1300.0,0.0,0.0,0.0
2025-05-26,MERK,3610.0,0.0,0.24247164646069613,31.0
2025-05-26,META,238.0,0.0,0.0,0.0
2025-05-26,MFIN,3120.0,0.0,0.5538734214607488,1125.0
2025-05-26,MEGA,3550.0,0.0,0.1910828025477707,24.0
2025-05-26,MICE,486.0,0.0,0.010732972586199187,12.0
2025-05-26,MGNA,31.0,0.0,0.8274367049777087,6069.0
2025-05-26,MGLV,135.0,0.0,1.86055567173112,12901.0
2025-05-26,MGRO,710.0,0.0,0.8967149673751049,42960.0
2025-05-26,MHKI,119.0,0.0,0.4397361723861605,24968.0
2025-05-26,MINA,91.0,0.0,0.31168257127046384,126644.0
2025-05-26,MIDI,436.0,0.0,0.5523827687130273,111221.0
2025-05-26,MIKA,2630.0,0.0,0.2352936331311721,22853.0
2025-05-26,MIRA,11.0,0.0,2.632900113013996,72687.0
2025-05-26,MITI,170.0,0.0,0.5845297147097717,15714.0
2025-05-26,MKAP,248.0,0.0,0.8642561384075744,3277.0
2025-05-26,MKNT,1.0,0.0,0.0,0.0
2025-05-26,MKPI,23800.0,0.0,0.846325167037862,76.0
2025-05-26,MLBI,6300.0,0.0,4.0910558605101714,7602.0
2025-05-26,MKTR,114.0,0.0,1.1430317848410756,4862.0
2025-05-26,MLIA,280.0,0.0,0.9680399953800717,23468.0
2025-05-26,MLPL,103.0,0.0,1.0035109511942204,425905.0
2025-05-26,MLPT,25475.0,0.0,0.43028778988544286,77.0
2025-05-26,MMIX,155.0,0.0,1.549005250781966,126085.0
2025-05-26,MMLP,505.0,0.0,1.841245473810676,27586.0
2025-05-26,MOLI,208.0,0.0,0.2698042564372044,1643.0
2025-05-26,MORA,418.0,0.0,0.4966442953020134,185.0
2025-05-26,MNCN,268.0,0.0,0.6882747628449658,146950.0
2025-05-26,MPIX,70.0,0.0,0.8682018706002116,106736.0
2025-05-26,MPMX,1110.0,0.0,3.013017538077931,242279.0
2025-05-26,MPOW,141.0,0.0,0.12894650150042988,52666.0
2025-05-26,MPPA,51.0,0.0,1.3703182869617216,300081.0
2025-05-26,MPRO,2010.0,0.0,1.613158083746319,1123.0
2025-05-26,MRAT,252.0,0.0,0.32328316314184774,334.0
2025-05-26,MPXL,119.0,0.0,0.21107789130685786,19835.0
2025-05-26,MREI,700.0,0.0,0.734177711808439,5614.0
2025-05-26,MSIE,23.0,0.0,1.8551158433840076,120113.0
2025-05-26,MSIN,560.0,0.0,0.6085012005880273,1138569.0
2025-05-26,MSJA,302.0,0.0,0.4774430097242149,2995.0
2025-05-26,MSKY,57.0,0.0,0.12176912211652274,14634.0
2025-05-26,MSTI,1415.0,0.0,2.029675076691918,32420.0
2025-05-26,MTEL,645.0,0.0,0.7552650727529555,145781.0
2025-05-26,MTDL,590.0,0.0,0.766416637156746,59518.0
2025-05-26,MTFN,4.0,0.0,1.256798647891693,868646.0
2025-05-26,MTLA,422.0,0.0,0.1604174303025076,372.0
2025-05-26,MTPS,24.0,0.0,2.390689648002994,45994.0
2025-05-26,MTMH,885.0,0.0,0.8034660916968391,57275.0
2025-05-26,MTRA,244.0,0.0,0.0,0.0
2025-05-26,MTSM,500.0,0.0,0.0,0.0
2025-05-26,MTWI,154.0,0.0,2.965124357371127,4268.0
2025-05-26,MYOH,1745.0,0.0,1.1508464903937605,605.0
2025-05-26,MUTU,101.0,0.0,1.3797808402853513,29225.0
2025-05-26,MYTX,36.0,0.0,0.0,0.0
2025-05-26,NAIK,185.0,0.0,0.9355482303955587,213543.0
2025-05-26,NANO,26.0,0.0,0.7581789312903362,94188.0
2025-05-26,NASA,16.0,0.0,0.3873624065204605,3688.0
2025-05-26,MYOR,2290.0,0.0,0.334924763170696,33978.0
2025-05-26,NASI,82.0,0.0,4.328912811554607,286471.0
2025-05-26,NATO,156.0,0.0,0.04715590922487474,8.0
2025-05-26,NCKL,730.0,0.0,2.1854755319621004,879126.0
2025-05-26,NAYZ,50.0,0.0,1.056958378861627,53202.0
2025-05-26,NELY,400.0,0.0,1.1108902188925627,10617.0
2025-05-26,NEST,282.0,0.0,2.1003306382712283,51994.0
2025-05-26,NETV,153.0,-0.02547770700636942,0.3300995997047191,37249.0
2025-05-26,NICE,340.0,0.0,0.5512927709229327,11934.0
2025-05-26,NFCX,2000.0,0.0,2.170977547864114,10177.0
2025-05-26,NICL,1165.0,0.0,0.2827978628353944,74935.0
2025-05-26,NICK,715.0,0.0,0.38690476190476186,13.0
2025-05-26,NIKL,232.0,0.0,0.13620023702747078,8648.0
2025-05-26,NINE,81.0,0.0,0.846091907418723,296320.0
2025-05-26,NIRO,124.0,0.0,5.5616192654491356e-05,2.0
2025-05-26,NOBU,695.0,0.0,0.6068756399149405,15411.0
2025-05-26,NISP,1345.0,0.0,0.4741306165707407,38697.0
2025-05-26,NPGF,29.0,0.0,0.6828324903302588,1377.0
2025-05-26,NTBK,50.0,0.0,0.09635577516985794,39.0
2025-05-26,NRCA,340.0,0.0,0.6200310210611544,9534.0
2025-05-26,NSSS,310.0,0.0,1.7618549954012834,60437.0
2025-05-26,NUSA,50.0,0.0,0.0,0.0
2025-05-26,NZIA,65.0,0.0,0.5949956814196351,22733.0
2025-05-26,OASA,140.0,0.0,0.8700644324940291,1326699.0
2025-05-26,OCAP,159.0,0.0,0.0,0.0
2025-05-26,OBMD,208.0,0.0,0.6887263316344046,3912.0
2025-05-26,OILS,100.0,0.0,0.5545146661563589,6230.0
2025-05-26,OKAS,123.0,0.0,4.124703974136452,299311.0
2025-05-26,OLIV,22.0,0.0,0.5869509966475849,24249.0
2025-05-26,OMED,175.0,0.0,0.5900399512893371,13809.0
2025-05-26,OMRE,474.0,0.0,0.13157894736842105,1.0
2025-05-26,OPMS,72.0,0.0,0.1395447707176517,56062.0
2025-05-26,PACK,2300.0,0.0,1.5548233026278229,101307.0
2025-05-26,PADA,17.0,0.0,1.213368268704527,111628.0
2025-05-26,PALM,374.0,0.0,0.9146250037484632,3050.0
2025-05-26,PADI,55.0,0.0,4.131095033384424,204300.0
2025-05-26,PAMG,84.0,0.0,1.5837011310283287,284674.0
2025-05-26,PANR,780.0,0.0,0.30513299427134916,13388.0
2025-05-26,PANS,1620.0,0.0,0.22628982864623515,484.0
2025-05-26,PANI,10725.0,0.0,0.5768455890721073,46885.0
2025-05-26,PART,104.0,0.0,1.488129789735367,233038.0
2025-05-26,PBRX,26.0,0.0,0.6271047676299527,118610.0
2025-05-26,PBSA,402.0,0.0,0.39247407385912286,5410.0
2025-05-26,PBID,555.0,0.0,2.3458209679833257,32132.0
2025-05-26,PCAR,50.0,0.0,3.352686843730698,1357.0
2025-05-26,PDES,372.0,0.0,0.05354862627177987,195.0
2025-05-26,PDPP,570.0,0.0,4.372362468675078,20152.0
2025-05-26,PEGE,121.0,0.0,1.5922260801904868,27216.0
2025-05-26,PEHA,272.0,0.0,0.5949642714754501,970.0
2025-05-26,PEVE,354.0,0.0,2.338514325756157,19356.0
2025-05-26,PGAS,1815.0,0.0,1.137876445669473,767401.0
2025-05-26,PGEO,1350.0,0.0,1.6849140391538222,1791360.0
2025-05-26,PGJO,760.0,0.0,0.01432998036606586,77.0
2025-05-26,PGLI,127.0,0.0,0.3731635651322233,381.0
2025-05-26,PGUN,590.0,0.0,1.140643782556431,1708.0
2025-05-26,PICO,133.0,0.0,1.8711009870057707,132000.0
2025-05-26,PIPA,90.0,0.0,0.5320705799281923,395076.0
2025-05-26,PJAA,482.0,0.0,0.10378260275843233,456.0
2025-05-26,PKPK,720.0,0.0,2.3205851860384747,4029.0
2025-05-26,PLAN,44.0,0.0,7.358642545110329,125158.0
2025-05-26,PLAS,50.0,0.0,0.0,0.0
2025-05-26,PMJS,117.0,0.0,0.843865448181995,217.0
2025-05-26,PLIN,2510.0,0.0,0.0,0.0
2025-05-26,PNBN,1180.0,0.0,1.5549021841478765,754824.0
2025-05-26,PMMP,58.0,0.0,0.21762210030754547,61792.0
2025-05-26,PNBS,50.0,0.0,0.607283835966821,53753.0
2025-05-26,PNGO,1880.0,0.0,1.7302798982188294,204.0
2025-05-26,PNIN,940.0,0.0,0.7290359770777525,9675.0
2025-05-26,PNLF,292.0,0.0,1.051816930622056,4069506.0
2025-05-26,PNSE,382.0,0.0,0.14565358567585118,157.0
2025-05-26,POLI,710.0,0.0,0.35714285714285715,2.0
2025-05-26,POLL,112.0,0.0,0.0,0.0
2025-05-26,POLU,8825.0,0.0,0.0,0.0
2025-05-26,POLA,17.0,0.0,0.6883072600553745,25233.0
2025-05-26,POLY,22.0,0.0,1.0765714792873151,4852.0
2025-05-26,POOL,50.0,0.0,0.0,0.0
2025-05-26,POWR,735.0,0.0,0.9435656428712543,45134.0
2025-05-26,POSA,50.0,0.0,0.0,0.0
2025-05-26,PORT,845.0,0.0,0.13425822331617812,30.0
2025-05-26,PPGL,102.0,0.0,1.257922964407606,1677.0
2025-05-26,PPRI,208.0,0.0,1.1050684111462281,335416.0
2025-05-26,PRAY,625.0,0.0,0.18786342627106006,63.0
2025-05-26,PPRO,21.0,0.0,0.0,0.0
2025-05-26,PPRE,62.0,0.0,0.7449727571349841,25616.0
2025-05-26,PRDA,2800.0,0.0,0.4589649207663488,11197.0
2025-05-26,PRIM,61.0,0.0,0.46029565721688304,97783.0
2025-05-26,PSAB,316.0,0.0,1.8379029900856536,3051185.0
2025-05-26,PSDN,78.0,0.0,0.7471487126813244,15421.0
2025-05-26,PSGO,175.0,0.0,0.37113323050688335,1937.0
2025-05-26,PSKT,35.0,0.0,3.052227194713119,38057.0
2025-05-26,PSSI,364.0,0.0,0.8815334268349696,4714.0
2025-05-26,PTDU,17.0,0.0,1.1479670919279839,12035.0
2025-05-26,PTBA,2830.0,0.0,0.6946123646413597,157333.0
2025-05-26,PTIS,414.0,0.0,0.3570393374741201,3449.0
2025-05-26,PTMP,63.0,0.0,0.7296712071983625,84430.0
2025-05-26,PTMR,136.0,0.0,0.521410383860632,14109.0
2025-05-26,PTPP,448.0,0.0,0.8320747044541303,596474.0
2025-05-26,PTPW,900.0,0.0,1.5750251762336354,391.0
2025-05-26,PTPS,86.0,0.0,0.43916440975389837,126246.0
2025-05-26,PTSN,224.0,0.0,1.1191287610508862,13431.0
2025-05-26,PUDP,220.0,0.0,0.08213473180889214,426.0
2025-05-26,PTRO,3080.0,0.0,0.5958273448592847,333124.0
2025-05-26,PTSP,935.0,0.0,1.400169603316687,743.0
2025-05-26,PURA,15.0,0.0,0.3966699223636731,21403.0
2025-05-26,PURE,51.0,0.0,0.0,0.0
2025-05-26,PWON,400.0,0.0,1.3842412314349055,737087.0
2025-05-26,PURI,202.0,0.0,0.4321722855545562,889.0
2025-05-26,PYFA,224.0,0.0,0.7839327339447274,17956900.0
2025-05-26,RAAM,278.0,0.0,1.0023652752029661,7056.0
2025-05-26,PZZA,177.0,0.0,0.3858645122670867,9089.0
2025-05-26,RAJA,2750.0,0.0,2.0668869209213354,1063218.0
2025-05-26,RALS,410.0,0.0,0.34589950130194597,156890.0
2025-05-26,RAFI,23.0,0.0,0.2971292393591541,16034.0
2025-05-26,RANC,420.0,0.0,0.8195809382532914,221.0
2025-05-26,RBMS,24.0,0.0,1.942829457364341,4411.0
2025-05-26,RCCC,122.0,0.0,4.290913362816914,87661.0
2025-05-26,RDTX,13000.0,0.011673151750972721,0.3076923076923077,8.0
2025-05-26,REAL,44.0,0.0,0.2671680437838735,59731.0
2025-05-26,RELF,19.0,0.0,0.5447188009507533,16638.0
2025-05-26,RICY,38.0,0.0,0.2772175805883671,866.0
2025-05-26,RELI,452.0,0.0,0.5560382276281495,32.0
2025-05-26,RGAS,121.0,0.0,1.5285702411859325,187584.0
2025-05-26,RIGS,695.0,0.0,1.610597140454163,766.0
2025-05-26,RIMO,50.0,0.0,0.0,0.0
2025-05-26,RISE,1055.0,0.0,1.5371258475276997,3718.0
2025-05-26,RMKE,515.0,0.0,1.8332190486852602,13100.0
2025-05-26,RMKO,91.0,0.0,0.6211750025232367,3385.0
2025-05-26,ROCK,308.0,0.0,0.0,0.0
2025-05-26,RODA,32.0,0.0,4.634671157264477,2477.0
2025-05-26,RONY,2990.0,0.0,0.0,0.0
2025-05-26,RSGK,980.0,0.0,0.0,0.0
2025-05-26,ROTI,850.0,0.0,1.5009534391375503,19993.0
2025-05-26,RSCH,462.0,0.0,1.3951061015086024,40232.0
2025-05-26,RUIS,167.0,0.0,0.6659546396934095,1590.0
2025-05-26,RUNS,53.0,0.0,2.9561671763506623,13340.0
2025-05-26,SAGE,15.0,0.0,1.2732385211270503,61899.0
2025-05-26,SAFE,185.0,0.0,1.118994364142155,6979.0
2025-05-26,SAME,264.0,0.0,2.1794394556002157,26054.0
2025-05-26,SAMF,354.0,0.0,1.1486236837243673,2487.0
2025-05-26,SAPX,354.0,0.0,0.8557675678791722,2969.0
2025-05-26,SBAT,1.0,0.0,0.0,0.0
2025-05-26,SATU,220.0,0.0,3.6884520030098358,307592.0
2025-05-26,SBMA,118.0,0.0,0.36615689294751896,2496.0
2025-05-26,SCCO,2140.0,0.0,1.8055555555555554,624.0
2025-05-26,SCMA,168.0,0.0,0.9082151797431476,1405689.0
2025-05-26,SCNP,154.0,0.0,0.09549461312438787,78.0
2025-05-26,SCPI,29000.0,0.0,0.0,0.0
2025-05-26,SDPC,130.0,0.0,1.3540350243726305,2250.0
2025-05-26,SDRA,338.0,0.0,0.9847087018302898,4643.0
2025-05-26,SEMA,94.0,0.0,0.6009648079499712,20767.0
2025-05-26,SFAN,1925.0,0.0,0.918150474661125,1944.0
2025-05-26,SGRO,2380.0,0.0,1.055738359685768,22732.0
2025-05-26,SGER,356.0,0.0,0.1524999209766979,20263.0
2025-05-26,SDMU,27.0,0.0,0.06549140985959717,73.0
2025-05-26,SHID,725.0,0.0,0.5200945626477541,66.0
2025-05-26,SHIP,2070.0,0.0,2.045199216198563,3914.0
2025-05-26,SIDO,530.0,0.0,0.8376710323446721,584814.0
2025-05-26,SICO,104.0,0.0,0.680815647107782,12270.0
2025-05-26,SILO,2300.0,0.0,0.46953540401545746,4848.0
2025-05-26,SIMP,424.0,0.0,0.5747479782265484,26175.0
2025-05-26,SIMA,50.0,0.0,0.0,0.0
2025-05-26,SINI,3800.0,0.0,1.0436857015058894,132300.0
2025-05-26,SIPD,765.0,0.0,2.8979591836734695,71.0
2025-05-26,SKBM,360.0,0.0,1.5252971358056764,4697.0
2025-05-26,SKLT,185.0,0.0,0.09519434698046267,974.0
2025-05-26,SKRN,414.0,0.0,0.14627979773657598,1701.0
2025-05-26,SKYB,51.0,0.0,0.0,0.0
2025-05-26,SLIS,50.0,0.0,0.35993024684755054,36172.0
2025-05-26,SMAR,3610.0,0.0,1.1320353229066922,532.0
2025-05-26,SMCB,775.0,0.0,0.0,0.0
2025-05-26,SMBR,254.0,0.0,0.3853919975422958,165842.0
2025-05-26,SMDM,1175.0,0.0,4.01079060879828,14273.0
2025-05-26,SMDR,290.0,0.0,0.6923431978024527,198521.0
2025-05-26,SMGA,80.0,0.0,0.26555195894923506,159662.0
2025-05-26,SMIL,258.0,0.0,0.5791860046389041,589873.0
2025-05-26,SMGR,2860.0,0.0,1.3611808362643003,316285.0
2025-05-26,SMKM,90.0,0.0,2.768494639632502,449049.0
2025-05-26,SMLE,124.0,0.0,0.7293365354131657,35198.0
2025-05-26,SMKL,151.0,0.0,0.7935030877252347,1407.0
2025-05-26,SMMT,875.0,0.0,0.2982005141388175,174.0
2025-05-26,SMRA,418.0,0.0,1.5194790620498877,1016848.0
2025-05-26,SMMA,15800.0,0.0,0.08552229688454491,7.0
2025-05-26,SMRU,50.0,0.0,0.0,0.0
2025-05-26,SMSM,1915.0,0.0,0.7502280662309503,14515.0
2025-05-26,SNLK,550.0,0.0,1.3156198138614232,91523.0
2025-05-26,SOCI,164.0,0.0,0.5900723625745843,9296.0
2025-05-26,SOHO,690.0,0.0,2.231749971792847,1978.0
2025-05-26,SOLA,108.0,0.0,0.6333351024415657,822796.0
2025-05-26,SOFA,79.0,0.0,0.2149693204593323,60687.0
2025-05-26,SOSS,430.0,0.0,3.5253272971980913,184400.0
2025-05-26,SONA,3760.0,0.0,1.2035731076633758,256.0
2025-05-26,SOTS,290.0,0.0,3.5903990910382046,3792.0
2025-05-26,SOUL,38.0,0.0,0.35056989950159323,13730.0
2025-05-26,SPMA,266.0,0.0,0.24184407915159653,1675.0
2025-05-26,SPTO,690.0,0.0,0.6495135617316644,4660.0
2025-05-26,SPRE,222.0,0.0,0.38465215781353707,131355.0
2025-05-26,SRAJ,3010.0,0.0,0.9291125269653339,926.0
2025-05-26,SRIL,146.0,0.0,0.0,0.0
2025-05-26,SQMI,41.0,0.0,0.2927523812909394,15647.0
2025-05-26,SRSN,51.0,0.0,0.13438754894869429,13470.0
2025-05-26,SSMS,1400.0,0.0,1.3538715447646357,136502.0
2025-05-26,SSIA,1040.0,0.0,1.2333000887512229,297586.0
2025-05-26,SRTG,1680.0,0.0,0.5034893479583572,70462.0
2025-05-26,STAA,820.0,0.0,1.1907771092634323,245107.0
2025-05-26,SSTM,195.0,0.0,0.06771221146686522,291.0
2025-05-26,STAR,36.0,0.0,0.4583482400858629,3331.0
2025-05-26,STRK,61.0,0.0,0.5390257532753675,986434.0
2025-05-26,STTP,10975.0,0.0,0.3952569169960474,5.0
2025-05-26,SUGI,50.0,0.0,0.0,0.0
2025-05-26,SULI,101.0,0.0,0.970713546939257,88457.0
2025-05-26,SUPR,43850.0,0.0,0.0,0.0
2025-05-26,SURE,2250.0,0.0,0.22001609873893213,41.0
2025-05-26,SUNI,775.0,0.0,0.8525925038917495,5340.0
2025-05-26,SURI,58.0,0.0,0.2768717710558912,41196.0
2025-05-26,SWAT,25.0,0.0,2.731421478249758,14963.0
2025-05-26,SWID,60.0,0.0,2.1238938053097347,3804.0
2025-05-26,TALF,300.0,0.0,0.12322274881516587,26.0
2025-05-26,TAMA,29.0,0.0,1.3040679711637488,2026.0
2025-05-26,TAPG,920.0,0.0,0.878135359866523,272315.0
2025-05-26,TAMU,15.0,0.0,1.8342974483768313,106433.0
2025-05-26,TARA,10.0,0.0,1.6064362441273132,72831.0
2025-05-26,TAYS,56.0,0.0,0.411463807944854,103480.0
2025-05-26,TAXI,8.0,0.0,1.2025756024396335,422059.0
2025-05-26,TBIG,2000.0,0.0,1.741425165708931,12637.0
2025-05-26,TBLA,715.0,0.0,0.9563912672779911,35727.0
2025-05-26,TBMS,890.0,0.0,0.08513498375714125,38.0
2025-05-26,TDPM,119.0,0.0,0.0,0.0
2025-05-26,TCID,2510.0,0.0,0.20994604738447104,179.0
2025-05-26,TCPI,5950.0,0.0,0.9272154980831039,83778.0
2025-05-26,TECH,50.0,0.0,0.0,0.0
2025-05-26,TEBE,615.0,0.0,0.6116517493032808,23023.0
2025-05-26,TELE,9.0,0.0,0.0,0.0
2025-05-26,TFAS,139.0,0.0,0.7948489607182689,28294.0
2025-05-26,TFCO,494.0,0.0,2.5,2.0
2025-05-26,TGKA,6450.0,0.0,0.15879017013232513,21.0
2025-05-26,TGRA,34.0,0.0,0.6454884263367391,2546.0
2025-05-26,TIFA,735.0,0.0,0.0,0.0
