date,symbol,close,ret_1,vol_ratio,volume
2025-05-13,ASLC,72.0,0.02857142857142847,2.7495949530665054,338738.0
2025-05-13,ASLI,50.0,0.0,1.041231818330838,4764.0
2025-05-13,ASMI,16.0,0.06666666666666665,4.564202860789636,69194.0
2025-05-13,ASPI,157.0,0.0064102564102563875,0.23769834086666142,4399.0
2025-05-13,ASRI,142.0,-0.006993006993006978,1.640587620560316,725044.0
2025-05-13,ASSA,705.0,0.029197080291970767,1.778864864510492,149236.0
2025-05-13,ASRM,290.0,0.0,0.12049900765523108,85.0
2025-05-13,ATAP,29.0,0.03571428571428581,0.4489199541918414,2842.0
2025-05-13,ATIC,406.0,0.0,2.2218486688659618,5287.0
2025-05-13,ATLA,50.0,0.0,1.7785281067632794,31025.0
2025-05-13,AVIA,456.0,0.0,0.9686595840309778,245152.0
2025-05-13,AUTO,2100.0,0.01449275362318847,2.0855551545188686,81762.0
2025-05-13,AWAN,316.0,0.03267973856209161,0.9318283207675773,213681.0
2025-05-13,AYAM,148.0,0.02777777777777768,1.082751844396641,1339221.0
2025-05-13,AXIO,120.0,0.05263157894736836,2.301984055625487,9601.0
2025-05-13,BABP,54.0,0.0,0.260259057585141,85347.0
2025-05-13,BABY,366.0,-0.005434782608695676,0.8314757702525268,70798.0
2025-05-13,BACA,131.0,0.0,0.32442706683388517,3738.0
2025-05-13,AYLS,85.0,0.03658536585365857,1.5380269404989642,279306.0
2025-05-13,BAIK,67.0,0.0,1.2746883002785203,17048.0
2025-05-13,BAJA,85.0,0.024096385542168752,0.19578313253012047,728.0
2025-05-13,BANK,850.0,0.04938271604938271,0.02223595658272618,117446.0
2025-05-13,BAPA,51.0,0.020000000000000018,0.0049161203721011515,8800.0
2025-05-13,BALI,1225.0,0.03375527426160341,0.5425379298352389,624.0
2025-05-13,BAPI,9.0,0.125,0.8667697955062776,42668.0
2025-05-13,BAUT,20.0,0.05263157894736836,2.398018398361128,61572.0
2025-05-13,BATR,70.0,-0.06666666666666665,0.9147888634287263,142084.0
2025-05-13,BAYU,1360.0,-0.00366300366300365,5.285123223601367,14690.0
2025-05-13,BATA,50.0,0.0,0.0022017526710486606,58.0
2025-05-13,BBCA,9275.0,0.030555555555555447,0.024242770507447775,1490029.0
2025-05-13,BBLD,660.0,0.023255813953488413,0.0019431910360145604,215.0
2025-05-13,BBKP,71.0,0.05970149253731338,1.0813613413209302,5592830.0
2025-05-13,BBMD,2150.0,-0.013761467889908285,1.4529914529914532,17.0
2025-05-13,BBHI,750.0,0.006711409395973256,0.21668435285660495,1899.0
2025-05-13,BBNI,4370.0,0.06585365853658542,0.02994639721148795,1794654.0
2025-05-13,BBSI,4000.0,-0.0024937655860348684,0.007270083605961468,2.0
2025-05-13,BBRM,77.0,0.04054054054054057,2.181018748963,13145.0
2025-05-13,BBSS,270.0,0.3500000000000001,13.802268753082545,461748.0
2025-05-13,BBRI,4090.0,0.06510416666666674,2.3035382360958736,4616424.0
2025-05-13,BBTN,1220.0,0.0608695652173914,1.7126577092387527,937841.0
2025-05-13,BCAP,76.0,-0.02564102564102566,1.7380100927637057,5099327.0
2025-05-13,BCIP,51.0,0.0,0.7005852671337686,31087.0
2025-05-13,BBYB,262.0,0.007692307692307665,0.6152550878763189,492538.0
2025-05-13,BDKR,128.0,0.015873015873015817,0.9484350002051114,137564.0
2025-05-13,BCIC,170.0,0.0,0.0,0.0
2025-05-13,BDMN,2430.0,0.012499999999999956,0.7397528956381548,9957.0
2025-05-13,BEBS,5.0,0.0,0.0,0.0
2025-05-13,BEEF,286.0,0.13492063492063489,4.170146630105692,890809.0
2025-05-13,BEER,69.0,-0.04166666666666663,0.8180297937838925,71933.0
2025-05-13,BEKS,26.0,0.040000000000000036,0.49564508446981864,79245.0
2025-05-13,BELL,53.0,-0.01851851851851849,2.487071938716491,29025.0
2025-05-13,BEST,92.0,0.01098901098901095,0.7231673853390828,59956.0
2025-05-13,BESS,1420.0,-0.037288135593220306,1.9925711466314153,10702.0
2025-05-13,BELI,412.0,0.004878048780487809,0.16538640705065075,2645.0
2025-05-13,BFIN,910.0,0.07692307692307687,1.4251143946223146,164335.0
2025-05-13,BHAT,615.0,0.0,0.8448638015536959,19005.0
2025-05-13,BGTG,84.0,0.012048192771084265,0.7539512129402749,53724.0
2025-05-13,BHIT,26.0,-0.03703703703703709,0.6886014347147853,58070.0
2025-05-13,BIKA,55.0,0.0,0.0,0.0
2025-05-13,BIKE,600.0,0.06194690265486735,1.2411697759416815,12378.0
2025-05-13,BINA,4350.0,0.004618937644341736,0.3528360875390799,316.0
2025-05-13,BINO,114.0,-0.02564102564102566,0.9056821459475052,15072.0
2025-05-13,BIMA,44.0,0.04761904761904767,0.6169742578988234,1033.0
2025-05-13,BIPI,79.0,-0.012499999999999956,1.3237354548154423,2614606.0
2025-05-13,BIPP,37.0,0.0,12.204806687565307,1752.0
2025-05-13,BISI,960.0,0.02127659574468077,0.7849841766396275,2158.0
2025-05-13,BIRD,1875.0,0.050420168067226934,2.2911690821256037,59284.0
2025-05-13,BJTM,530.0,0.029126213592232997,1.337467770849106,240874.0
2025-05-13,BJBR,860.0,0.029940119760478945,0.009180189362742574,105357.0
2025-05-13,BKDP,29.0,0.0,0.10445998401232923,5802.0
2025-05-13,BKSL,115.0,0.06481481481481488,1.5171447111149146,4800740.0
2025-05-13,BKSW,61.0,0.016666666666666607,0.005501253989288303,16191.0
2025-05-13,BLES,185.0,0.022099447513812098,0.6812351086143132,34639.0
2025-05-13,BLTA,19.0,-0.09523809523809523,3.6922570068165954,47070.0
2025-05-13,BLTZ,1800.0,0.0,0.0,0.0
2025-05-13,BMBL,15.0,-0.0625,0.6032439885863004,33424.0
2025-05-13,BMAS,484.0,0.0,0.0,0.0
2025-05-13,BLUE,324.0,0.0,0.18135850733541117,1510.0
2025-05-13,BMHS,240.0,-0.008264462809917328,0.28582231923414053,1663.0
2025-05-13,BMSR,254.0,0.024193548387096753,0.1459449473489747,395.0
2025-05-13,BNBR,32.0,0.0,2.5973801102852563,132006.0
2025-05-13,BMTR,140.0,0.0,0.8991710567482379,266418.0
2025-05-13,BNBA,800.0,-0.006211180124223614,0.1984478373777217,3328.0
2025-05-13,BMRI,5050.0,0.05870020964360578,2.1066314056614535,3424682.0
2025-05-13,BNII,202.0,0.0,0.7532529215543332,13639.0
2025-05-13,BNGA,1800.0,0.05263157894736836,2.8942893937849274,370488.0
2025-05-13,BOAT,111.0,0.009090909090909038,0.40265834646347254,60094.0
2025-05-13,BOBA,157.0,0.0,0.14569421559274998,168.0
2025-05-13,BNLI,2270.0,-0.054166666666666696,0.9253623840821104,5139.0
2025-05-13,BOLA,96.0,0.02127659574468077,1.369482632323129,8039.0
2025-05-13,BOGA,570.0,0.008849557522123908,0.5472811680799028,7474.0
2025-05-13,BOSS,50.0,0.0,0.0,0.0
2025-05-13,BPFI,390.0,0.026315789473684292,0.08567195270438775,292.0
2025-05-13,BPII,555.0,0.0,0.9511414782278619,1754.0
2025-05-13,BPTR,74.0,-0.013333333333333308,0.32357167996245895,4413.0
2025-05-13,BOLT,1150.0,-0.0043290043290042934,1.4016149414208916,6544.0
2025-05-13,BRAM,5850.0,0.008620689655172376,0.321285140562249,4.0
2025-05-13,BRIS,2890.0,0.03956834532374098,1.4678839072568381,556536.0
2025-05-13,BREN,6175.0,0.029166666666666563,0.8865561080743144,172438.0
2025-05-13,BRMS,362.0,-0.042328042328042326,1.4238555591504256,5511231.0
2025-05-13,BRNA,700.0,0.0,0.0,0.0
2025-05-13,BRPT,855.0,0.04268292682926833,1.4514119993778574,1155731.0
2025-05-13,BSBK,50.0,-0.019607843137254943,1.1411675633213951,176650.0
2025-05-13,BSSR,4270.0,0.023980815347721895,1.0988271486252643,6858.0
2025-05-13,BSML,71.0,0.014285714285714235,1.043853325846706,334072.0
2025-05-13,BSIM,855.0,-0.0393258426966292,2.1090841399851077,1133.0
2025-05-13,BSDE,840.0,0.06329113924050622,2.5981024297938906,410396.0
2025-05-13,BSWD,1905.0,0.0,0.0,0.0
2025-05-13,BTPS,1300.0,0.03585657370517925,1.0421949333060565,261342.0
2025-05-13,BTON,422.0,-0.018604651162790753,4.032171581769437,376.0
2025-05-13,BTEK,6.0,0.19999999999999996,2.876986676530029,3500599.0
2025-05-13,BTPN,2230.0,0.009049773755656076,0.37961752206603466,929.0
2025-05-13,BTEL,50.0,0.0,0.0,0.0
2025-05-13,BUKK,850.0,0.00591715976331364,0.01219224415952175,186.0
2025-05-13,BULL,114.0,-0.02564102564102566,1.9636188003780168,1922599.0
2025-05-13,BUDI,204.0,-0.02857142857142858,5.905921948874108,7370.0
2025-05-13,BUAH,1770.0,-0.008403361344537785,0.9121426090982753,788.0
2025-05-13,BUKA,145.0,0.0,0.8971558591386475,1864260.0
2025-05-13,BUVA,65.0,0.0,0.5922577507933431,103283.0
2025-05-13,BVIC,84.0,0.024390243902439046,0.7431889672154531,19799.0
2025-05-13,BUMI,117.0,0.06363636363636371,2.7643842805919605,29227571.0
2025-05-13,BYAN,20100.0,-0.004950495049504955,1.8259705488621152,682.0
2025-05-13,BWPT,62.0,0.03333333333333344,0.6471225441567179,127692.0
2025-05-13,CANI,35.0,0.0,3.6660457981812202,3346.0
2025-05-13,CARE,230.0,0.045454545454545414,1.0934949402450054,225447.0
2025-05-13,CAKK,143.0,0.014184397163120588,0.7771544364598383,2071.0
2025-05-13,CAMP,193.0,0.02659574468085113,0.5437246482266466,94676.0
2025-05-13,CARS,90.0,0.011235955056179803,2.727975895343072,89406.0
2025-05-13,CASH,61.0,0.051724137931034475,0.5765866072848735,3625.0
2025-05-13,CASS,1940.0,-0.00512820512820511,0.27123576229410296,1249.0
2025-05-13,CASA,900.0,0.011235955056179803,1.0265872969646137,66094.0
2025-05-13,CBPE,191.0,0.010582010582010692,0.2501783899496184,1157.0
2025-05-13,CBMF,50.0,0.0,0.0,0.0
2025-05-13,CBRE,27.0,-0.0357142857142857,0.623919125551705,9344.0
2025-05-13,CCSI,360.0,0.011235955056179803,2.219396668866716,11433.0
2025-05-13,CBUT,1050.0,-0.01869158878504673,1.2991718426501035,251.0
2025-05-13,CEKA,2550.0,0.0,0.6559479421473865,1381.0
2025-05-13,CENT,108.0,-0.018181818181818188,0.12981277482470188,96970.0
2025-05-13,CGAS,95.0,-0.01041666666666663,0.2321778852423679,90530.0
2025-05-13,CFIN,320.0,0.0,0.826351298404977,26891.0
2025-05-13,CHEM,54.0,0.0,0.473938672594425,48739.0
2025-05-13,CITY,93.0,-0.021052631578947323,0.15424551643942014,19154.0
2025-05-13,CINT,176.0,-0.027624309392265234,0.17780023890471378,1935.0
2025-05-13,CHIP,1395.0,-0.007117437722419906,0.7424794021843265,775.0
2025-05-13,CLAY,915.0,0.051724137931034475,1.2878607202480323,2160.0
2025-05-13,CITA,4130.0,0.01225490196078427,0.5512409710530604,1015.0
2025-05-13,CLEO,1335.0,0.03488372093023262,0.820896952783283,53535.0
2025-05-13,CMNT,850.0,0.0,0.7818967317844471,198965.0
2025-05-13,CLPI,1190.0,0.0,0.6953504761560564,1924.0
2025-05-13,CMNP,1405.0,0.0,0.9022846509543754,14498.0
2025-05-13,CMRY,4400.0,0.0,0.9384776725155712,21343.0
2025-05-13,CNMA,164.0,0.04458598726114649,0.5751794240826992,258796.0
2025-05-13,CNKO,35.0,-0.02777777777777779,0.711033847363572,150106.0
2025-05-13,CMPP,80.0,0.0,0.08858390517779165,71.0
2025-05-13,CNTX,142.0,0.0,0.0,0.0
2025-05-13,COAL,42.0,0.024390243902439046,4.6031175271004585,91530.0
2025-05-13,COCO,72.0,0.02857142857142847,0.49260605766577625,16246.0
2025-05-13,COWL,50.0,0.0,0.0,0.0
2025-05-13,CPIN,4940.0,0.029166666666666563,0.7444537136291499,67643.0
2025-05-13,CRAB,250.0,0.016260162601626105,1.216799758688025,15329.0
2025-05-13,CPRI,50.0,0.0,0.0,0.0
2025-05-13,CPRO,53.0,0.03921568627450989,0.6831755328684433,566876.0
2025-05-13,CRSN,119.0,-0.016528925619834656,0.7420058924440582,14771.0
2025-05-13,CSAP,300.0,-0.05063291139240511,5.354475400118553,18066.0
2025-05-13,CSIS,77.0,0.0,0.060155417932231475,305.0
2025-05-13,CSRA,665.0,0.023076923076922995,0.1617030330516968,1444.0
2025-05-13,CSMI,2230.0,0.0,0.28418297394989406,114.0
2025-05-13,CTBN,5825.0,0.09905660377358494,5.839874411302983,186.0
2025-05-13,CTRA,1020.0,0.05699481865284972,1.6537161282768738,408187.0
2025-05-13,CYBR,1100.0,0.06280193236714982,0.8539654487997209,241801.0
2025-05-13,CTTH,23.0,-0.07999999999999996,0.7657472210786331,279.0
2025-05-13,DADA,8.0,0.0,1.3814117507593917,226069.0
2025-05-13,CUAN,9675.0,0.10256410256410264,1.8628231293980366,281441.0
2025-05-13,DAAZ,4250.0,0.02657004830917864,0.3028232915515165,8777.0
2025-05-13,DART,136.0,-0.02857142857142858,0.405363748458693,263.0
2025-05-13,DATA,1365.0,0.011111111111111072,0.24279157767452247,77624.0
2025-05-13,DAYA,1280.0,0.0039215686274509665,1.8718454069124644,1947.0
2025-05-13,DEAL,6.0,0.0,0.0,0.0
2025-05-13,DCII,158400.0,0.0,0.6447831184056272,55.0
2025-05-13,DEFI,1455.0,0.0,0.0,0.0
2025-05-13,DEPO,240.0,0.04347826086956519,0.6952706408471501,824.0
2025-05-13,DEWI,90.0,-0.021739130434782594,1.0432180526336856,284093.0
2025-05-13,DFAM,50.0,0.0,1.2589069856215804,7915.0
2025-05-13,DEWA,169.0,0.11920529801324498,2.799380409958037,14340775.0
2025-05-13,DIGI,17.0,0.0,0.47427449608334793,1220.0
2025-05-13,DGNS,162.0,-0.006134969325153339,0.14732912058755754,17422.0
2025-05-13,DGIK,70.0,0.0,0.8751606476464567,24753.0
2025-05-13,DILD,143.0,-0.020547945205479423,0.7056178174499156,303109.0
2025-05-13,DIVA,105.0,0.050000000000000044,0.42556270874936875,39989.0
2025-05-13,DLTA,2210.0,0.013761467889908285,1.0429209555253447,537.0
2025-05-13,DMAS,141.0,0.021739130434782705,0.6172831218286496,1742468.0
2025-05-13,DKFT,396.0,0.05882352941176472,1.854473810475912,2171760.0
2025-05-13,DMMX,402.0,0.01005025125628145,0.3718856838099583,22174.0
2025-05-13,DNAR,112.0,0.0,1.477138038523593,70725.0
2025-05-13,DNET,10325.0,0.0024271844660195274,9.198529411764707,1251.0
2025-05-13,DMND,790.0,-0.0062893081761006275,0.22230739747029515,29.0
2025-05-13,DOID,505.0,0.0348360655737705,0.9648805130204086,104707.0
2025-05-13,DOSS,166.0,0.018404907975460016,0.8922310294857543,74038.0
2025-05-13,DOOH,118.0,0.03508771929824572,0.8893018997780132,2214033.0
2025-05-13,DPUM,50.0,0.0,0.15325558332631947,2094.0
2025-05-13,DPNS,250.0,0.008064516129032251,2.135080109763654,2412.0
2025-05-13,DRMA,980.0,0.0,1.4185095798650447,15840.0
2025-05-13,DSFI,56.0,0.0,0.7302024385454415,32723.0
2025-05-13,DSNG,785.0,0.012903225806451646,0.9626095893018004,242784.0
2025-05-13,DUCK,176.0,0.0,0.0,0.0
2025-05-13,DUTI,3750.0,0.09649122807017552,6.974063400576369,121.0
2025-05-13,DSSA,49900.0,0.011657374556512945,1.1880396090867904,45891.0
2025-05-13,DVLA,1670.0,0.0121212121212122,0.5621840242669363,139.0
2025-05-13,DWGL,256.0,0.015873015873015817,0.18389682779929228,7047.0
2025-05-13,EAST,101.0,0.010000000000000009,0.37458611710087547,3179.0
2025-05-13,DYAN,85.0,0.0,0.4558380398342407,8063.0
2025-05-13,ECII,193.0,-0.005154639175257714,1.1728510872815323,40009.0
2025-05-13,EDGE,3950.0,0.0,0.4608550805108273,747.0
2025-05-13,ELPI,356.0,0.005649717514124353,0.22257143139522242,1126.0
2025-05-13,EKAD,195.0,0.015625,0.7791586998087954,1956.0
2025-05-13,ELIT,194.0,0.03743315508021383,0.8577246974220865,181153.0
2025-05-13,ELSA,482.0,0.03433476394849788,1.7701430485379732,412489.0
2025-05-13,ELTY,10.0,0.0,1.1743295484427319,391651.0
2025-05-13,EMTK,580.0,-0.008547008547008517,1.0776724165299172,393769.0
2025-05-13,ENAK,740.0,0.0,0.5558946514954131,3051.0
2025-05-13,EMDE,97.0,0.01041666666666674,0.02478862240763027,965.0
2025-05-13,ENRG,216.0,0.09090909090909083,3.1795505620221016,955440.0
2025-05-13,ENVY,50.0,0.0,0.0,0.0
2025-05-13,ENZO,33.0,0.0,0.777068637330646,4164.0
2025-05-13,EPMT,2400.0,0.02564102564102555,0.4005497741998822,102.0
2025-05-13,ERAA,520.0,-0.028037383177570097,1.6091916448110317,1250330.0
2025-05-13,EPAC,10.0,0.0,0.626829568781375,18062.0
2025-05-13,ERAL,280.0,0.007194244604316502,0.9380603353361225,40257.0
2025-05-13,ERTX,93.0,0.03333333333333344,0.3332763607503952,12577.0
2025-05-13,ESIP,36.0,-0.09999999999999998,4.175639578112522,30326.0
2025-05-13,ESSA,585.0,0.044642857142857206,1.8141374914858017,218532.0
2025-05-13,ESTA,69.0,0.0,0.035927641688742296,1757.0
2025-05-13,ESTI,37.0,0.0,3.1330294239535847,378.0
2025-05-13,ETWA,70.0,0.0,0.0,0.0
2025-05-13,EURO,168.0,-0.01754385964912286,0.0091817008474277,1612.0
2025-05-13,FAPA,5350.0,0.0,0.4740292486132123,47.0
2025-05-13,EXCL,2210.0,0.02314814814814814,0.9895516808728769,133682.0
2025-05-13,FAST,173.0,-0.011428571428571455,0.12991679273827533,1374.0
2025-05-13,FASW,5450.0,0.0,0.0,0.0
2025-05-13,FIMP,96.0,0.0,0.3485838779956427,8.0
2025-05-13,FIRE,87.0,0.19178082191780832,8.642995046584202,688520.0
2025-05-13,FILM,2750.0,0.011029411764705843,1.0099603392920193,61498.0
2025-05-13,FISH,10350.0,0.0,0.0,0.0
2025-05-13,FLMC,49.0,0.0888888888888888,0.2058318762522421,12749.0
2025-05-13,FMII,394.0,-0.07943925233644855,0.5358964606519908,7538.0
2025-05-13,FOLK,50.0,0.0,0.07779081651966538,3288.0
2025-05-13,FITT,210.0,0.34615384615384626,1.0211418004886836,96225.0
2025-05-13,FOOD,107.0,0.0,0.03784295175023652,4.0
2025-05-13,FPNI,191.0,0.0052631578947368585,0.3932840862161859,7190.0
2025-05-13,FORU,1645.0,0.0030487804878047697,0.20559783922455774,7357.0
2025-05-13,FUJI,344.0,0.01775147928994092,0.8813960366755397,298.0
2025-05-13,FWCT,158.0,0.012820512820512775,0.299399929702421,7070.0
2025-05-13,FUTR,90.0,-0.032258064516129004,0.011412548996726928,77086.0
2025-05-13,GDST,83.0,0.03750000000000009,4.399144269309268,17890.0
2025-05-13,GAMA,18.0,0.0,0.0,0.0
2025-05-13,GDYR,1195.0,0.004201680672268893,0.04785833931562575,10.0
2025-05-13,GGRP,194.0,0.0,0.0,0.0
2025-05-13,GEMS,9300.0,0.0219780219780219,1.1662697685778836,2865.0
2025-05-13,GEMA,101.0,0.0,0.43126182074986175,16885.0
2025-05-13,GGRM,9600.0,0.0,0.48213660245183887,2753.0
2025-05-13,GHON,1560.0,0.009708737864077666,0.2325962325962326,71.0
2025-05-13,GJTL,1125.0,0.05633802816901401,1.9215324831416811,118626.0
2025-05-13,GIAA,37.0,0.02777777777777768,1.4386154175748813,387124.0
2025-05-13,GLVA,328.0,0.006134969325153339,0.2773749093546048,153.0
2025-05-13,GLOB,71.0,-0.053333333333333344,3.75,12.0
2025-05-13,GMFI,46.0,0.0,0.9198140216669339,6024.0
2025-05-13,GOLL,50.0,0.0,0.0,0.0
2025-05-13,GOLD,252.0,0.0,0.44258435783416167,423.0
2025-05-13,GMTD,2880.0,-0.006896551724137945,3.367139959432049,83.0
2025-05-13,GOOD,370.0,0.010928961748633892,0.5394008609329702,2456.0
2025-05-13,GOLF,234.0,-0.008474576271186418,0.4527773015196392,28785.0
2025-05-13,GOTO,79.0,-0.024691358024691357,2.163389234423975,69075806.0
2025-05-13,GRIA,90.0,0.011235955056179803,0.28019528762470813,264.0
2025-05-13,GPSO,420.0,0.12903225806451624,3.588654987519953,107688.0
2025-05-13,GPRA,117.0,0.044642857142857206,1.9605202578268877,970881.0
2025-05-13,GRPM,57.0,0.07547169811320753,1.1120442198657272,35157.0
2025-05-13,GRPH,50.0,0.0,0.29197139245720377,3615.0
2025-05-13,GTRA,132.0,-0.02941176470588236,1.8562384051356047,78795.0
2025-05-13,GTBO,134.0,0.0,1.055963612895295,1718.0
2025-05-13,GSMF,54.0,-0.018181818181818188,0.3388288004480381,968.0
2025-05-13,GTSI,42.0,-0.023255813953488413,0.6036622657121272,6712.0
2025-05-13,GULA,306.0,0.006578947368421018,0.17969238445853933,6050.0
2025-05-13,GWSA,124.0,0.0,0.4674644727000748,1125.0
2025-05-13,GUNA,318.0,0.02580645161290329,1.4621518313124668,18667.0
2025-05-13,GZCO,99.0,0.042105263157894646,2.3959344060764383,327426.0
2025-05-13,HADE,9.0,0.125,3.711779061269894,194531.0
2025-05-13,HAIS,194.0,0.0,0.389981887068023,38023.0
2025-05-13,HAJJ,284.0,0.014285714285714235,2.789895413411921,573309.0
2025-05-13,HBAT,42.0,-0.045454545454545414,0.30870639109315995,2056.0
2025-05-13,HALO,54.0,0.03846153846153855,2.894153820972824,148530.0
2025-05-13,HATM,256.0,-0.007751937984496138,0.7946238047102431,248642.0
2025-05-13,HDFA,105.0,-0.01869158878504673,0.8196010407632264,378.0
2025-05-13,HDIT,19.0,0.0,1.182992091468649,6477.0
2025-05-13,HEAL,1300.0,-0.02985074626865669,0.5397183250975095,113738.0
2025-05-13,HELI,246.0,-0.03149606299212604,0.5565126233947759,7963.0
2025-05-13,HERO,380.0,-0.020618556701030966,1.1440973860526564,3031.0
2025-05-13,HEXA,4720.0,0.002123142250530785,1.196223967716365,2490.0
2025-05-13,HILL,296.0,0.0,0.035692513605132,12427.0
2025-05-13,HITS,116.0,0.0,0.0,0.0
2025-05-13,HKMU,50.0,0.0,0.0,0.0
2025-05-13,HMSP,620.0,0.024793388429751984,1.0594170785923045,209682.0
2025-05-13,HOKI,94.0,0.0,0.964767071034633,255705.0
2025-05-13,HOMI,220.0,-0.04347826086956519,0.1426872770511296,762.0
2025-05-13,HOME,50.0,0.0,0.0,0.0
2025-05-13,HOPE,43.0,0.04878048780487809,2.3076366792016203,9573.0
2025-05-13,HOTL,50.0,0.0,0.0,0.0
2025-05-13,HRME,29.0,0.07407407407407418,2.552694195957953,21188.0
2025-05-13,HRTA,600.0,-0.10447761194029848,1.4841119237587528,1023491.0
2025-05-13,HRUM,810.0,0.006211180124223503,0.39774709991444096,145554.0
2025-05-13,HUMI,56.0,0.0,0.9566816965612922,695079.0
