date,symbol,close,ret_1,vol_ratio,volume
2025-05-02,IPCC,965.0,0.0,0.5043537261110482,23861.0
2025-05-02,IPCM,280.0,0.0,1.0939027879191592,12809.0
2025-05-02,IPOL,120.0,0.0,0.7670893906588307,248.0
2025-05-02,IPPE,14.0,0.0,0.0,0.0
2025-05-02,IPTV,23.0,0.0,0.34969162215598903,15405.0
2025-05-02,IRSX,26.0,0.0,1.1984629023048954,31905.0
2025-05-02,ISAP,12.0,0.0,3.800177777777778,406144.0
2025-05-02,IRRA,416.0,0.0,0.8036503306668207,6957.0
2025-05-02,ISEA,54.0,0.0,0.15155154803266171,3880.0
2025-05-02,ISSP,276.0,0.0,0.8927694228431077,27352.0
2025-05-02,ISAT,1890.0,0.0,1.7224587714469028,794383.0
2025-05-02,ITIC,236.0,0.0,0.28029241316616793,370.0
2025-05-02,ITMA,880.0,0.0,2.3108395071246157,1073082.0
2025-05-02,JARR,384.0,0.0,0.8784133985518853,53471.0
2025-05-02,JAST,59.0,0.0,2.1310542598852176,28276.0
2025-05-02,ITMG,21950.0,0.0,0.4388985305314686,14238.0
2025-05-02,JATI,67.0,0.0,9.816648992445968,795179.0
2025-05-02,JAWA,96.0,0.0,2.138043018884712,24030.0
2025-05-02,JAYA,91.0,0.0,2.0531091816850577,8903.0
2025-05-02,JECC,795.0,0.0,2.778932778932779,1203.0
2025-05-02,JGLE,7.0,0.0,0.2544150066453908,38361.0
2025-05-02,JIHD,760.0,0.0,0.5718312412792137,30593.0
2025-05-02,JKON,74.0,0.0,0.6556408007924138,36935.0
2025-05-02,JMAS,128.0,0.0,0.053353714624870804,10513.0
2025-05-02,JPFA,1750.0,0.0,1.1334586694672615,428896.0
2025-05-02,JSKY,52.0,0.0,0.0,0.0
2025-05-02,JRPT,715.0,0.0,1.697559315303561,5985.0
2025-05-02,JSMR,4250.0,0.0,1.0402686018798086,35987.0
2025-05-02,JSPT,6200.0,0.0,0.26835043409629045,119.0
2025-05-02,KAEF,468.0,0.0,3.2716868154773184,25899.0
2025-05-02,JTPE,232.0,0.0,0.7971936021038386,24918.0
2025-05-02,KARW,1575.0,0.0,2.4128324946081956,8055.0
2025-05-02,KAYU,18.0,0.0,0.0,0.0
2025-05-02,KBAG,34.0,0.0,0.5848216178848583,36546.0
2025-05-02,KBLI,392.0,0.0,2.218425337706121,9673.0
2025-05-02,KBLV,138.0,0.0,3.605748570295197,87262.0
2025-05-02,KBRI,50.0,0.0,0.0,0.0
2025-05-02,KBLM,296.0,0.0,5.596145226355894,9988.0
2025-05-02,KDSI,428.0,0.0,0.7407407407407407,268.0
2025-05-02,KDTN,118.0,0.0,0.0593244665582241,31.0
2025-05-02,KEJU,620.0,0.0,0.6800413431214057,7698.0
2025-05-02,KETR,175.0,0.0,4.839341858530602,51486.0
2025-05-02,KEEN,835.0,0.0,0.8817360518852021,35565.0
2025-05-02,KIAS,17.0,0.0,2.193517352612442,7752.0
2025-05-02,KICI,111.0,0.0,0.8331688055281342,2321.0
2025-05-02,KIJA,174.0,0.0,1.8325456568229659,2356145.0
2025-05-02,KING,196.0,0.0,0.3802262420890018,2289.0
2025-05-02,KINO,1105.0,0.0,0.6877925819229385,191.0
2025-05-02,KIOS,50.0,0.0,2.7365930599369084,347.0
2025-05-02,KKES,22.0,0.0,3.521794998517347,7126.0
2025-05-02,KKGI,376.0,0.0,1.8013255944977729,135562.0
2025-05-02,KJEN,126.0,0.0,0.25789927010668656,2681200.0
2025-05-02,KLAS,115.0,0.0,2.5651755095222417,187339.0
2025-05-02,KLIN,167.0,0.0,0.1664604194612682,12974.0
2025-05-02,KLBF,1315.0,0.0,0.6436869305011871,285838.0
2025-05-02,KMDS,605.0,0.0,2.0568198059424176,6476.0
2025-05-02,KOBX,180.0,0.0,0.5365024463692757,25423.0
2025-05-02,KMTR,294.0,0.0,1.1890179514255543,1126.0
2025-05-02,KOCI,50.0,0.0,1.1743612729717616,131.0
2025-05-02,KOIN,65.0,0.0,7.6923076923076925,700.0
2025-05-02,KONI,1635.0,0.0,16.778972032425717,213400.0
2025-05-02,KOPI,970.0,0.0,0.01024380249948781,420.0
2025-05-02,KOKA,82.0,0.0,0.7119652621421679,44270.0
2025-05-02,KOTA,9.0,0.0,3.1901259436218563,233756.0
2025-05-02,KREN,9.0,0.0,1.0298487634337707,104264.0
2025-05-02,KRYA,103.0,0.0,3.3450501625416598,783673.0
2025-05-02,KRAS,132.0,0.0,0.8732994344737908,113902.0
2025-05-02,KPIG,125.0,0.0,1.1410744528203831,1433536.0
2025-05-02,KUAS,51.0,0.0,0.8066117928260028,4792.0
2025-05-02,LABS,117.0,0.0,0.8848059506011144,7161.0
2025-05-02,LAJU,50.0,0.0,2.960420465515392,1380.0
2025-05-02,LABA,157.0,0.0,0.42999660373149373,214918.0
2025-05-02,LAND,19.0,0.0,5.0049646346396655,40829.0
2025-05-02,LAPD,25.0,0.0,2.284303133199568,27380.0
2025-05-02,LEAD,95.0,0.0,3.5073142809934916,326898.0
2025-05-02,LCGP,114.0,0.0,0.0,0.0
2025-05-02,LCKM,216.0,0.0,1.9141914191419143,406.0
2025-05-02,LFLO,153.0,0.0,0.06637508855145224,431.0
2025-05-02,LIFE,6400.0,0.0,0.6090242276061347,274.0
2025-05-02,LINK,1870.0,0.0,0.47270680922903774,42.0
2025-05-02,LION,430.0,0.0,0.177620346066614,697.0
2025-05-02,LIVE,139.0,0.0,0.19721081143717953,42547.0
2025-05-02,LMAS,50.0,0.0,0.0,0.0
2025-05-02,LMAX,32.0,0.0,2.7491536060510975,41616.0
2025-05-02,LMSH,256.0,0.0,0.0,0.0
2025-05-02,LMPI,121.0,0.0,0.7305992195353207,16644.0
2025-05-02,LPCK,505.0,0.0,1.2886698295914498,25152.0
2025-05-02,LOPI,39.0,0.0,1.3203849538461292,82299.0
2025-05-02,LPGI,468.0,0.0,1.9581786202853235,2004.0
2025-05-02,LPKR,92.0,0.0,1.1838219991483796,339875.0
2025-05-02,LPLI,290.0,0.0,2.1180460314689675,4247.0
2025-05-02,LPIN,384.0,0.0,1.297746270235954,2453.0
2025-05-02,LPPS,59.0,0.0,1.069380966969483,8552.0
2025-05-02,LPPF,1820.0,0.0,0.6302325417723607,94026.0
2025-05-02,LTLS,920.0,0.0,1.0374212671359764,280.0
2025-05-02,LRNA,141.0,0.0,0.08825283243887895,148.0
2025-05-02,LSIP,1180.0,0.0,1.6310812006516455,156689.0
2025-05-02,LUCK,65.0,0.0,0.4420725371372519,21272.0
2025-05-02,LUCY,147.0,0.0,0.22996208575684624,3157.0
2025-05-02,MABA,50.0,0.0,0.0,0.0
2025-05-02,MAIN,735.0,0.0,1.6255997239036004,79132.0
2025-05-02,MAGP,50.0,0.0,0.0,0.0
2025-05-02,MAHA,160.0,0.0,1.5121902428695946,58207.0
2025-05-02,MANG,32.0,0.0,0.9305563448315054,22925.0
2025-05-02,MAPA,665.0,0.0,1.636063787737369,492555.0
2025-05-02,MAPB,1025.0,0.0,1.3954786491766675,500.0
2025-05-02,MAPI,1335.0,0.0,0.5951819538498425,127344.0
2025-05-02,MARK,805.0,0.0,1.373537108875553,315565.0
2025-05-02,MARI,50.0,0.0,0.15834254427679098,308.0
2025-05-02,MAXI,51.0,0.0,1.6555816067754439,25950.0
2025-05-02,MASA,6200.0,0.0,0.0,0.0
2025-05-02,MASB,3400.0,0.0,0.5925925925925926,8.0
2025-05-02,MAYA,196.0,0.0,0.6732669359076522,13645.0
2025-05-02,MBAP,1800.0,0.0,0.9624330132477354,3538.0
2025-05-02,MBTO,76.0,0.0,1.5677769376682982,11819.0
2025-05-02,MBMA,306.0,0.0,0.3519349869690838,528338.0
2025-05-02,MBSS,1165.0,0.0,5.799473138021873,7265.0
2025-05-02,MCAS,1520.0,0.0,0.1808570889182556,479.0
2025-05-02,MCOL,5000.0,0.0,0.18287207118948484,112.0
2025-05-02,MDIA,27.0,0.0,1.0392141241933803,8479.0
2025-05-02,MDIY,1400.0,0.0,4.390158519004141,68974.0
2025-05-02,MCOR,69.0,0.0,1.304133959131807,57267.0
2025-05-02,MDKI,160.0,0.0,1.5989840708941832,2896.0
2025-05-02,MDKA,1690.0,0.0,0.30542724011836875,422117.0
2025-05-02,MDLN,51.0,0.0,9.447706896878216,673536.0
2025-05-02,MDRN,7.0,0.0,2.6385667167345424,85198.0
2025-05-02,MEDS,50.0,0.0,7.657959365929895,3430.0
2025-05-02,MEGA,3510.0,0.0,0.36063436888985445,83.0
2025-05-02,MENN,43.0,0.0,0.643352406330173,202808.0
2025-05-02,MEDC,1045.0,0.0,0.6803393415854875,227578.0
2025-05-02,MEJA,119.0,0.0,0.07805686131740085,17340.0
2025-05-02,MERK,3580.0,0.0,0.4941271769947347,61.0
2025-05-02,META,238.0,0.0,0.0,0.0
2025-05-02,MFMI,1300.0,0.0,0.0,0.0
2025-05-02,MGLV,121.0,0.0,0.8891916012964441,1893.0
2025-05-02,MGNA,24.0,0.0,3.9119352399092464,6983.0
2025-05-02,MFIN,3250.0,0.0,1.806240942195153,4923.0
2025-05-02,MICE,462.0,0.0,3.127993034392686,1437.0
2025-05-02,MIDI,404.0,0.0,2.3546144342653244,369929.0
2025-05-02,MGRO,750.0,0.0,0.7724142426688235,45027.0
2025-05-02,MHKI,114.0,0.0,7.384757266867378,151341.0
2025-05-02,MIKA,2590.0,0.0,0.677016921885241,90899.0
2025-05-02,MINA,103.0,0.0,0.32317932107630737,277121.0
2025-05-02,MIRA,10.0,0.0,0.6886390326649559,6333.0
2025-05-02,MKAP,276.0,0.0,3.018013963714914,11736.0
2025-05-02,MITI,153.0,0.0,1.9127723597868251,2638.0
2025-05-02,MKNT,1.0,0.0,0.0,0.0
2025-05-02,MKTR,118.0,0.0,5.209379572145992,13174.0
2025-05-02,MLBI,6250.0,0.0,0.6945510360706063,1629.0
2025-05-02,MLIA,284.0,0.0,1.0503672372459498,27515.0
2025-05-02,MKPI,24950.0,0.0,1.0158311345646438,77.0
2025-05-02,MLPL,108.0,0.0,0.708870903936786,499051.0
2025-05-02,MMIX,147.0,0.0,2.8829761729511474,342721.0
2025-05-02,MNCN,274.0,0.0,1.3571517114992244,202542.0
2025-05-02,MMLP,515.0,0.0,3.0209349968786547,17179.0
2025-05-02,MLPT,33875.0,0.0,0.10224215246636771,57.0
2025-05-02,MOLI,190.0,0.0,1.1195655817383434,1670.0
2025-05-02,MPIX,63.0,0.0,1.043877020034113,28887.0
2025-05-02,MORA,436.0,0.0,0.16878302705260667,107.0
2025-05-02,MPOW,92.0,0.0,1.5467430280577128,72812.0
2025-05-02,MPMX,1030.0,0.0,0.921386909308474,30338.0
2025-05-02,MPPA,53.0,0.0,1.4253984617386986,303360.0
2025-05-02,MPXL,97.0,0.0,0.3281940645572611,11531.0
2025-05-02,MPRO,2030.0,0.0,0.0,0.0
2025-05-02,MREI,770.0,0.0,0.4981270620922329,1004.0
2025-05-02,MRAT,254.0,0.0,1.102868841562309,2074.0
2025-05-02,MSIE,17.0,0.0,0.16046534743677884,7749.0
2025-05-02,MSJA,296.0,0.0,0.2899268987733862,234.0
2025-05-02,MSKY,54.0,0.0,0.5352951451983061,53320.0
2025-05-02,MSIN,474.0,0.0,1.2252826524185128,967706.0
2025-05-02,MSTI,1445.0,0.0,0.5194033743109031,3585.0
2025-05-02,MTLA,436.0,0.0,0.004986766270067035,252.0
2025-05-02,MTFN,4.0,0.0,3.130590985787828,1365630.0
2025-05-02,MTEL,615.0,0.0,0.29668509035532686,39432.0
2025-05-02,MTMH,915.0,0.0,0.9348514241217981,65370.0
2025-05-02,MTDL,565.0,0.0,0.8116097566792471,68062.0
2025-05-02,MTRA,244.0,0.0,0.0,0.0
2025-05-02,MTWI,154.0,0.0,0.12146999279415296,354.0
2025-05-02,MTPS,11.0,0.0,1.8817396484956808,6317.0
2025-05-02,MTSM,500.0,0.0,0.0,0.0
2025-05-02,MUTU,108.0,0.0,0.4389566048377463,14515.0
2025-05-02,MYTX,36.0,0.0,0.0,0.0
2025-05-02,MYOH,1800.0,0.0,0.24581005586592178,99.0
2025-05-02,NAIK,350.0,0.0,1.2675737420519297,203489.0
2025-05-02,NANO,27.0,0.0,0.15274774215700057,85349.0
2025-05-02,MYOR,2260.0,0.0,0.9719798230640734,106539.0
2025-05-02,NASA,15.0,0.0,1.7677465013495042,12739.0
2025-05-02,NATO,151.0,0.0,0.031039834454216243,3.0
2025-05-02,NAYZ,54.0,0.0,0.8448471275959119,43271.0
2025-05-02,NASI,79.0,0.0,0.17927990808471211,34984.0
2025-05-02,NCKL,690.0,0.0,0.5134103616093784,114113.0
2025-05-02,NELY,392.0,0.0,2.7492863824989806,22923.0
2025-05-02,NETV,160.0,-0.030303030303030276,0.36967239824758624,83722.0
2025-05-02,NFCX,1625.0,0.0,0.4715534923890748,1092.0
2025-05-02,NEST,316.0,0.0,0.1678212738838469,12087.0
2025-05-02,NICE,316.0,0.0,0.9805974861444107,15685.0
2025-05-02,NIRO,122.0,0.0,0.03311879852807907,2867.0
2025-05-02,NICL,770.0,0.0,2.627705976948438,488572.0
2025-05-02,NINE,142.0,0.0,1.249404850810297,516956.0
2025-05-02,NICK,700.0,0.0,1.5250544662309369,35.0
2025-05-02,NIKL,254.0,0.0,4.937690658688176,400206.0
2025-05-02,NPGF,28.0,0.0,0.7194729743749352,1387.0
2025-05-02,NOBU,640.0,0.0,0.32417811764313026,9708.0
2025-05-02,NISP,1310.0,0.0,0.7197426131815658,62448.0
2025-05-02,NRCA,338.0,0.0,3.805350553505535,16500.0
2025-05-02,NSSS,286.0,0.0,0.29874596424200384,16452.0
2025-05-02,NUSA,50.0,0.0,0.0,0.0
2025-05-02,NTBK,50.0,0.0,0.39027982326951394,106.0
2025-05-02,NZIA,62.0,0.0,2.728029338552454,71784.0
2025-05-02,OASA,144.0,0.0,0.3933087301107145,572088.0
2025-05-02,OBMD,194.0,0.0,0.6362960832254662,5309.0
2025-05-02,OCAP,159.0,0.0,0.0,0.0
2025-05-02,OILS,93.0,0.0,0.6156431151810468,3664.0
2025-05-02,OKAS,120.0,0.0,0.42592312300276924,39959.0
2025-05-02,OLIV,24.0,0.0,4.6403005276605604,192327.0
2025-05-02,OMRE,454.0,0.0,0.0,0.0
2025-05-02,OMED,158.0,0.0,0.385061429984846,15373.0
2025-05-02,PACK,2230.0,0.0,3.616721165146379,141410.0
2025-05-02,OPMS,54.0,0.0,0.997347215407772,29983.0
2025-05-02,PADA,11.0,0.0,2.2283267033099334,136035.0
2025-05-02,PALM,388.0,0.0,0.5248224174705985,1341.0
2025-05-02,PADI,43.0,0.0,0.34770656426746527,12446.0
2025-05-02,PAMG,71.0,0.0,2.3987493901201398,340955.0
2025-05-02,PANI,11600.0,0.0,1.085220498680832,135080.0
2025-05-02,PANR,835.0,0.0,0.7799901057664929,24517.0
2025-05-02,PANS,1480.0,0.0,4.365819941247624,5053.0
2025-05-02,PBID,515.0,0.0,0.9375341030621822,8591.0
2025-05-02,PART,96.0,0.0,0.7867008373455776,111967.0
2025-05-02,PBRX,23.0,0.0,0.0,0.0
2025-05-02,PBSA,358.0,0.0,1.2779946981469632,19573.0
2025-05-02,PCAR,50.0,0.0,2.6718547341115437,103.0
2025-05-02,PEGE,120.0,0.0,0.8561247875837835,20807.0
2025-05-02,PDES,352.0,0.0,1.952028963644592,5176.0
2025-05-02,PDPP,510.0,0.0,0.07817527316746838,1227.0
2025-05-02,PEHA,270.0,0.0,1.3315635042615621,953.0
2025-05-02,PEVE,312.0,0.0,1.4157291557144358,5386.0
2025-05-02,PGEO,915.0,0.0,0.30258266979408255,37946.0
2025-05-02,PGJO,232.0,0.0,0.0,0.0
2025-05-02,PGLI,126.0,0.0,0.7141955835962145,283.0
2025-05-02,PGAS,1635.0,0.0,1.4118306900736604,560840.0
2025-05-02,PGUN,595.0,0.0,1.8022050899444582,3261.0
2025-05-02,PIPA,45.0,0.0,4.224566024078122,1833724.0
2025-05-02,PICO,109.0,0.0,0.4524326602055039,6979.0
2025-05-02,PJAA,515.0,0.0,1.920167439079085,6422.0
2025-05-02,PKPK,750.0,0.0,1.2240947772401134,3668.0
2025-05-02,PLAN,40.0,0.0,0.18003095269011163,2565.0
2025-05-02,PLIN,2510.0,0.0,0.0,0.0
2025-05-02,PLAS,50.0,0.0,0.0,0.0
2025-05-02,PMMP,54.0,0.0,0.4961471889129514,33781.0
2025-05-02,PMJS,120.0,0.0,1.2359550561797754,528.0
2025-05-02,PNBS,51.0,0.0,0.8921458763721628,106840.0
2025-05-02,PNBN,1575.0,0.0,0.5271013583927724,64008.0
2025-05-02,PNGO,1765.0,0.0,1.6220238095238095,218.0
2025-05-02,PNSE,362.0,0.0,5.333003218618471,1077.0
2025-05-02,PNIN,1045.0,0.0,0.2783819051761635,3296.0
2025-05-02,POLA,14.0,0.0,3.207631712076317,22192.0
2025-05-02,PNLF,378.0,0.0,0.4672015320256235,780982.0
2025-05-02,POLI,750.0,0.0,0.0,0.0
2025-05-02,POLL,112.0,0.0,0.0,0.0
2025-05-02,POLU,8825.0,0.0,0.0,0.0
2025-05-02,POLY,15.0,0.0,1.8248828672893849,6115.0
2025-05-02,POOL,50.0,0.0,0.0,0.0
2025-05-02,POSA,50.0,0.0,0.0,0.0
2025-05-02,PORT,860.0,0.0,0.8239418983220635,329.0
2025-05-02,PPRE,60.0,0.0,0.9315273470188197,69351.0
2025-05-02,POWR,710.0,0.0,0.8185395378744461,23423.0
2025-05-02,PPGL,99.0,0.0,0.3176243317309852,707.0
2025-05-02,PPRO,21.0,0.0,0.0,0.0
2025-05-02,PPRI,320.0,0.0,1.6686422412005655,502981.0
2025-05-02,PRAY,605.0,0.0,0.5954198473282443,312.0
2025-05-02,PRIM,59.0,0.0,1.976925194584178,59244.0
2025-05-02,PRDA,2670.0,0.0,5.0947044573991676,35438.0
2025-05-02,PSAB,294.0,0.0,0.46123286486105686,1149693.0
2025-05-02,PSDN,69.0,0.0,1.833502063702204,5886.0
2025-05-02,PSGO,181.0,0.0,2.0611973845525133,4035.0
2025-05-02,PSKT,32.0,0.0,2.9559452478798716,14134.0
2025-05-02,PSSI,370.0,0.0,0.7564396978668068,2734.0
2025-05-02,PTIS,304.0,0.0,0.7948701113956186,5448.0
2025-05-02,PTDU,13.0,0.0,0.47117544297479413,2832.0
2025-05-02,PTBA,2740.0,0.0,1.1888411946338187,216111.0
2025-05-02,PTMR,132.0,0.0,0.1818255665971677,2686.0
2025-05-02,PTPP,390.0,0.0,1.042495169286664,707276.0
2025-05-02,PTMP,59.0,0.0,0.40966878108235544,23024.0
2025-05-02,PTPS,76.0,0.0,2.634120869254727,127625.0
2025-05-02,PTPW,895.0,0.0,0.9095386636020357,277.0
2025-05-02,PTRO,2850.0,0.0,0.46578191025815713,407488.0
2025-05-02,PTSP,720.0,0.0,0.5352363960749331,150.0
2025-05-02,PUDP,218.0,0.0,0.024904989083852188,77.0
2025-05-02,PTSN,212.0,0.0,0.9361697144295912,7994.0
2025-05-02,PURE,51.0,0.0,0.0,0.0
2025-05-02,PURA,13.0,0.0,1.213705891441543,35742.0
2025-05-02,PURI,196.0,0.0,0.6151235549899247,2900.0
2025-05-02,PWON,380.0,0.0,1.334055750742631,582435.0
2025-05-02,PYFA,210.0,0.0,2.5000965187572906,43153900.0
2025-05-02,RAAM,306.0,0.0,0.5052279813274076,11732.0
2025-05-02,PZZA,155.0,0.0,0.5170686807980724,15280.0
2025-05-02,RAFI,28.0,0.0,3.2518750724702543,79928.0
2025-05-02,RALS,418.0,0.0,2.4880384431477167,287486.0
2025-05-02,RAJA,2110.0,0.0,0.8336331692908507,336416.0
2025-05-02,RANC,438.0,0.0,1.3151587777112044,439.0
2025-05-02,RCCC,127.0,0.0,0.015471259664712172,1002.0
2025-05-02,RBMS,25.0,0.0,1.0965406275140788,2726.0
2025-05-02,REAL,38.0,0.0,2.1403893329451704,449955.0
2025-05-02,RDTX,12425.0,0.0,0.4444444444444444,9.0
2025-05-02,RELI,454.0,0.0,0.007544322897019992,1.0
2025-05-02,RELF,19.0,0.0,2.31426487611755,71871.0
2025-05-02,RICY,38.0,0.0,1.4803847026024786,5549.0
2025-05-02,RGAS,112.0,0.0,0.44710634769539287,105635.0
2025-05-02,RIGS,715.0,0.0,2.226801193690493,1567.0
2025-05-02,RIMO,50.0,0.0,0.0,0.0
2025-05-02,RISE,1025.0,0.0,0.435568563312387,759.0
2025-05-02,RMKE,520.0,0.0,0.6137663928894057,5911.0
2025-05-02,RMKO,92.0,0.0,0.4599936009450912,1869.0
2025-05-02,ROCK,304.0,0.0,8.333333333333334,10.0
2025-05-02,RODA,40.0,0.0,0.0,0.0
2025-05-02,RONY,2990.0,0.0,0.0,0.0
2025-05-02,ROTI,855.0,0.0,0.44219065391118334,17405.0
2025-05-02,RSCH,478.0,0.0,0.4847693186192503,13286.0
2025-05-02,RSGK,980.0,0.0,0.0,0.0
2025-05-02,RUIS,163.0,0.0,0.13351014304658185,1183.0
2025-05-02,RUNS,49.0,0.0,1.2193131160921704,1942.0
2025-05-02,SAME,314.0,0.0,1.1170824477010852,12482.0
2025-05-02,SAFE,170.0,0.0,0.5305912906927583,5271.0
2025-05-02,SAGE,14.0,0.0,1.089405942578681,48914.0
2025-05-02,SAMF,328.0,0.0,1.2168294294735296,4143.0
2025-05-02,SAPX,354.0,0.0,1.1001971981046552,5886.0
2025-05-02,SATU,191.0,0.0,0.5301591030839637,43100.0
2025-05-02,SBAT,1.0,0.0,0.0,0.0
2025-05-02,SBMA,116.0,0.0,0.5548759175113597,6985.0
2025-05-02,SCMA,204.0,0.0,1.226222342209973,1646258.0
2025-05-02,SCNP,156.0,0.0,0.0026296286214531474,256.0
2025-05-02,SCPI,29000.0,0.0,0.0,0.0
2025-05-02,SCCO,2180.0,0.0,1.600451892299002,425.0
2025-05-02,SDMU,25.0,0.0,1.948243428745742,1916.0
2025-05-02,SDPC,130.0,0.0,1.9939158459082558,3310.0
2025-05-02,SDRA,360.0,0.0,0.2869177999759297,596.0
2025-05-02,SEMA,80.0,0.0,0.8120624663435649,2262.0
2025-05-02,SFAN,1900.0,0.0,1.049130525874712,2003.0
2025-05-02,SGER,372.0,0.0,0.7489772519843518,94167.0
2025-05-02,SGRO,2330.0,0.0,1.1227961645530466,726.0
2025-05-02,SHID,750.0,0.0,0.2512272596015016,87.0
2025-05-02,SHIP,1780.0,0.0,0.9579151259024477,1088.0
2025-05-02,SICO,94.0,0.0,1.3033234442505077,12806.0
2025-05-02,SIDO,560.0,0.0,2.2869199042652872,819075.0
2025-05-02,SIMA,50.0,0.0,0.0,0.0
2025-05-02,SIMP,414.0,0.0,1.1126630496117391,45845.0
2025-05-02,SILO,2490.0,0.0,0.9271627289001131,18283.0
2025-05-02,SIPD,785.0,0.0,0.7497467071935157,37.0
2025-05-02,SINI,2700.0,0.0,2.1182451025985958,101800.0
2025-05-02,SKBM,320.0,0.0,0.18357980622131567,108.0
2025-05-02,SKRN,414.0,0.0,1.2185925667754507,3846.0
2025-05-02,SKYB,51.0,0.0,0.0,0.0
2025-05-02,SKLT,206.0,0.0,4.025131474845256,43244.0
2025-05-02,SLIS,50.0,0.0,2.136633510679312,2771.0
2025-05-02,SMAR,3590.0,0.0,2.5008172605426613,765.0
2025-05-02,SMBR,226.0,0.0,3.9352059749434014,759334.0
2025-05-02,SMCB,775.0,0.0,0.0,0.0
2025-05-02,SMDM,1490.0,0.0,0.6338313911687868,4452.0
2025-05-02,SMGA,70.0,0.0,1.7481353696090771,933094.0
2025-05-02,SMIL,256.0,0.0,1.8356987624365753,2100666.0
2025-05-02,SMKL,150.0,0.0,0.7811361579051951,1769.0
2025-05-02,SMGR,2540.0,0.0,1.1635605027920977,200678.0
2025-05-02,SMKM,46.0,0.0,1.913964833554812,54083.0
2025-05-02,SMLE,114.0,0.0,0.2264834499274875,4076.0
2025-05-02,SMMT,940.0,0.0,0.42919026991003,322.0
2025-05-02,SMMA,16350.0,0.0,0.1935603945654197,104.0
2025-05-02,SMRU,50.0,0.0,0.0,0.0
2025-05-02,SMRA,418.0,0.0,1.3033040330156245,577651.0
2025-05-02,SOFA,66.0,0.0,3.2176603680724387,282434.0
2025-05-02,SNLK,620.0,0.0,1.0261960888475714,77270.0
2025-05-02,SOCI,164.0,0.0,0.454739043335414,10090.0
2025-05-02,SMSM,1800.0,0.0,1.3605147651607894,18226.0
2025-05-02,SMDR,266.0,0.0,1.9617236349823628,212776.0
2025-05-02,SOHO,680.0,0.0,1.7479467572925518,1543.0
2025-05-02,SOLA,71.0,0.0,1.1026283276298832,310128.0
2025-05-02,SONA,3920.0,0.0,0.4739264961135009,314.0
2025-05-02,SOSS,434.0,0.0,0.6410293506862352,72000.0
2025-05-02,SOTS,286.0,0.0,7.29263314158471,3930.0
2025-05-02,SPMA,260.0,0.0,5.155917403396466,16592.0
2025-05-02,SPRE,208.0,0.0,0.6002826462651429,321139.0
2025-05-02,SOUL,41.0,0.0,0.48187955009918404,28932.0
2025-05-02,SQMI,42.0,0.0,0.5263933649646495,38392.0
2025-05-02,SPTO,720.0,0.0,1.567318911125809,10545.0
2025-05-02,SRIL,146.0,0.0,0.0,0.0
2025-05-02,SRSN,50.0,0.0,0.6382978723404255,96.0
2025-05-02,SRAJ,3000.0,0.0,0.11326500297088532,305.0
2025-05-02,SRTG,1500.0,0.0,0.6434674082575118,43257.0
2025-05-02,SSIA,840.0,0.0,2.334964397579655,358009.0
2025-05-02,SSTM,165.0,0.0,0.26366068016813143,69.0
2025-05-02,STAA,910.0,0.0,1.1505535020257034,145175.0
2025-05-02,SSMS,1610.0,0.0,1.2116976087715607,103063.0
2025-05-02,STAR,33.0,0.0,0.1397864927183903,3013.0
2025-05-02,SUGI,50.0,0.0,0.0,0.0
2025-05-02,SULI,87.0,0.0,0.11677774980179828,2806.0
2025-05-02,STRK,50.0,0.0,9.227137429942335,4137352.0
2025-05-02,SUNI,785.0,0.0,0.7600902908899899,5354.0
2025-05-02,STTP,11400.0,0.0,0.015515903801396431,1.0
2025-05-02,SUPR,43850.0,0.0,0.0,0.0
2025-05-02,SURE,2280.0,0.0,0.11417697431018078,6.0
2025-05-02,SURI,50.0,0.0,0.581429953663302,20221.0
2025-05-02,SWAT,33.0,0.0,0.1788865520825779,1110.0
2025-05-02,SWID,59.0,0.0,0.33100444605752655,912.0
2025-05-02,TALF,306.0,0.0,2.1264498521719353,935.0
2025-05-02,TAMU,12.0,0.0,0.14804162759189643,6496.0
2025-05-02,TAPG,985.0,0.0,1.062628587177717,279913.0
2025-05-02,TARA,9.0,0.0,0.8421083582341893,11456.0
2025-05-02,TAMA,32.0,0.0,1.6485740570377185,1344.0
2025-05-02,TAXI,8.0,0.0,1.836890848298785,399592.0
2025-05-02,TAYS,50.0,0.0,0.7559926244622004,123.0
2025-05-02,TBLA,710.0,0.0,2.259555364776162,63167.0
2025-05-02,TBMS,875.0,0.0,5.754670356825145,2911.0
2025-05-02,TBIG,1995.0,0.0,1.2840707281291022,1663.0
2025-05-02,TCID,2490.0,0.0,6.0842527582748245,3033.0
2025-05-02,TDPM,119.0,0.0,0.0,0.0
2025-05-02,TECH,50.0,0.0,0.0,0.0
2025-05-02,TEBE,700.0,0.0,1.7543494362514653,80887.0
2025-05-02,TCPI,5750.0,0.0,0.9854988077982093,96136.0
2025-05-02,TELE,9.0,0.0,0.0,0.0
2025-05-02,TFCO,500.0,0.0,0.0,0.0
2025-05-02,TGRA,37.0,0.0,2.0910329087830375,11361.0
2025-05-02,TGKA,6875.0,0.0,3.4210526315789473,91.0
2025-05-02,TFAS,108.0,0.0,1.4898415807776288,8290.0
2025-05-02,TGUK,60.0,0.0,1.0133856114443605,42801.0
2025-05-02,TIFA,735.0,0.0,0.18867924528301885,3.0
