date,symbol,close,ret_1,vol_ratio,volume
2024-10-25,ANDI,7.0,0.0,0.1982582531745436,6207.0
2024-10-25,APEX,162.0,0.006211180124223503,0.6540075030954889,35389.0
2024-10-25,ANTM,1585.0,-0.021604938271604923,0.7212690341631627,843263.0
2024-10-25,ANJT,745.0,0.0,2.437700921271225,22597.0
2024-10-25,APIC,1065.0,0.0,0.33786882739642254,18564.0
2024-10-25,APII,178.0,0.011363636363636465,0.5424020662935859,126.0
2024-10-25,AREA,228.0,-0.008695652173912993,0.7856128525712796,55433.0
2024-10-25,ARCI,298.0,-0.019736842105263164,0.9445933423552746,96533.0
2024-10-25,APLI,565.0,-0.00877192982456143,0.0851063829787234,15.0
2024-10-25,APLN,130.0,-0.015151515151515138,0.5137065450209287,156036.0
2024-10-25,ARGO,1130.0,0.008928571428571397,1.1152187307455328,181.0
2024-10-25,ARII,264.0,0.0,0.1028609201054405,638.0
2024-10-25,ARKA,14.0,0.07692307692307687,0.23670386700702517,1683.0
2024-10-25,ARMY,50.0,0.0,0.0,0.0
2024-10-25,ARKO,1120.0,0.0717703349282297,0.3272715963265252,7366.0
2024-10-25,ARNA,780.0,0.01298701298701288,1.4409503301910291,65078.0
2024-10-25,ARTI,2.0,0.0,0.0,0.0
2024-10-25,ASBI,900.0,0.0,0.0,0.0
2024-10-25,ARTA,2550.0,-0.00390625,0.8860853986264557,1187.0
2024-10-25,ARTO,2860.0,-0.020547945205479423,0.6413603854546066,49631.0
2024-10-25,ASDM,505.0,0.014056224899598346,0.6502823996336436,213.0
2024-10-25,ASHA,14.0,0.07692307692307687,1.6083262803212979,40286.0
2024-10-25,ASJT,124.0,0.05982905982905984,0.9178708345620761,1245.0
2024-10-25,ASGR,870.0,-0.005714285714285672,0.49243255553945214,5946.0
2024-10-25,ASII,5225.0,-0.009478672985781977,0.4854335635687255,272475.0
2024-10-25,ASLI,50.0,0.0,0.8603591031723882,9248.0
2024-10-25,ASPI,268.0,-0.014705882352941124,0.06630984845401387,1955.0
2024-10-25,ASMI,13.0,0.08333333333333326,0.2743344132976476,16359.0
2024-10-25,ASLC,101.0,0.0,0.5037688750719296,37951.0
2024-10-25,ASRI,214.0,-0.027272727272727226,0.8055915528257896,998829.0
2024-10-25,ASRM,376.0,0.016216216216216273,0.12896825396825398,13.0
2024-10-25,ASSA,785.0,0.0,1.1252566735112937,104257.0
2024-10-25,ATAP,28.0,0.0,0.3079163984959859,909.0
2024-10-25,ATIC,394.0,-0.005050505050505083,0.7014534191088873,736.0
2024-10-25,ATLA,50.0,0.0,0.05716301216859679,2431.0
2024-10-25,AUTO,2510.0,-0.023346303501945553,0.4854597023980442,53932.0
2024-10-25,AVIA,480.0,0.004184100418409997,0.8553790131902185,244956.0
2024-10-25,AXIO,123.0,0.0,0.10250390937140368,2681.0
2024-10-25,AYAM,119.0,0.0,1.0866102705940517,1352468.0
2024-10-25,AWAN,344.0,0.0,0.3977155481338036,52135.0
2024-10-25,AYLS,93.0,-0.08823529411764708,0.9815681977485214,734424.0
2024-10-25,BACA,135.0,0.022727272727272707,1.2744538946337882,52071.0
2024-10-25,BABP,67.0,-0.014705882352941124,0.5275762885779329,171086.0
2024-10-25,BABY,224.0,0.009009009009008917,0.873662931576904,3263.0
2024-10-25,BAIK,64.0,0.032258064516129004,3.364531679342656,31652.0
2024-10-25,BALI,910.0,0.02824858757062154,0.2590934752802645,2570.0
2024-10-25,BAJA,101.0,-0.009803921568627416,0.6212411211773212,7303.0
2024-10-25,BANK,840.0,-0.00591715976331364,0.995161138097244,4297300.0
2024-10-25,BAPA,61.0,0.016666666666666607,0.2902943005563499,865900.0
2024-10-25,BATA,57.0,0.017857142857142794,3.37823187680015,483000.0
2024-10-25,BAPI,24.0,-0.07692307692307687,0.6690977728847729,79191.0
2024-10-25,BATR,82.0,0.03797468354430378,0.9271247874745436,19849.0
2024-10-25,BAUT,17.0,0.0,0.42921977597528005,3556.0
2024-10-25,BBKP,61.0,0.0,1.0954576364620519,1784492.0
2024-10-25,BBHI,1000.0,0.030927835051546282,0.9547380115796985,5285.0
2024-10-25,BAYU,1425.0,0.0,1.9801026957638,3702.0
2024-10-25,BBLD,705.0,0.03676470588235303,0.2934779518926639,19100.0
2024-10-25,BBCA,10750.0,0.004672897196261738,0.6635643584925512,34847500.0
2024-10-25,BBMD,1990.0,0.0,0.8775981524249423,38.0
2024-10-25,BBRM,91.0,-0.021505376344086002,0.4739851479275902,19978.0
2024-10-25,BBNI,5650.0,0.004444444444444473,0.5245327551409817,20200300.0
2024-10-25,BBRI,4770.0,-0.010373443983402453,0.9008828889725906,1956478.0
2024-10-25,BBSS,224.0,-0.05084745762711862,2.304017910108998,44665.0
2024-10-25,BBSI,4260.0,0.01670644391408116,1.3114754098360655,60.0
2024-10-25,BCAP,68.0,-0.04225352112676062,0.3213215408679927,208987.0
2024-10-25,BBYB,262.0,-0.04379562043795615,0.9129312948341957,347026.0
2024-10-25,BCIC,190.0,0.005291005291005346,0.10276254906773191,17062.0
2024-10-25,BBTN,1470.0,-0.01672240802675584,0.519023463043329,148982.0
2024-10-25,BDKR,985.0,0.015463917525773141,1.0200896752212487,206065.0
2024-10-25,BEEF,144.0,0.006993006993007089,0.22074603113653912,7761.0
2024-10-25,BEBS,5.0,0.0,2.2108820607753232,309922.0
2024-10-25,BCIP,63.0,-0.015625,0.46555279014427287,126570.0
2024-10-25,BDMN,2620.0,0.007692307692307665,1.2376316842245634,9281.0
2024-10-25,BEKS,37.0,0.08823529411764697,1.5484032398436525,865733.0
2024-10-25,BEER,188.0,0.010752688172043001,0.7292418772563177,606.0
2024-10-25,BELI,452.0,0.0,0.41258011975486575,7042.0
2024-10-25,BELL,72.0,-0.013698630136986356,0.7583465139144189,17740.0
2024-10-25,BEST,124.0,-0.008000000000000007,0.21146453997649695,33533.0
2024-10-25,BESS,238.0,-0.0703125,2.6326598160037626,68007.0
2024-10-25,BGTG,83.0,-0.011904761904761862,0.5565423914318499,218960.0
2024-10-25,BHAT,525.0,0.0,0.0,0.0
2024-10-25,BFIN,975.0,0.0,0.6083241829022018,51827.0
2024-10-25,BIKA,55.0,0.0,0.0,0.0
2024-10-25,BHIT,41.0,-0.023809523809523836,0.4421023519342819,59146.0
2024-10-25,BIKE,560.0,0.009009009009008917,0.847847680088946,20742.0
2024-10-25,BIMA,109.0,-0.018018018018018056,0.16465711987623297,8557.0
2024-10-25,BINA,4090.0,-0.0024390243902439046,1.0792300108960722,1040.0
2024-10-25,BIPI,80.0,-0.03614457831325302,0.7397089473675442,1598377.0
2024-10-25,BINO,178.0,-0.005586592178770999,0.14195511284306167,5109.0
2024-10-25,BIPP,30.0,0.0714285714285714,0.04151674508718516,15.0
2024-10-25,BJBR,980.0,-0.005076142131979711,1.0020585819951529,1912500.0
2024-10-25,BIRD,2070.0,0.004854368932038833,0.29657046282211175,10713.0
2024-10-25,BKSL,47.0,0.021739130434782705,1.6696803378719436,156792.0
2024-10-25,BKDP,50.0,0.020408163265306145,0.3778655701577575,703.0
2024-10-25,BKSW,75.0,-0.013157894736842146,2.275330768234206,1647400.0
2024-10-25,BJTM,565.0,0.0,1.1676234802520205,50074.0
2024-10-25,BLES,238.0,-0.008333333333333304,0.20741015315664438,28313.0
2024-10-25,BLTA,24.0,0.04347826086956519,0.157145375139539,4012.0
2024-10-25,BISI,1400.0,0.0035842293906809264,0.8874356134521737,2524.0
2024-10-25,BLTZ,2200.0,0.0,0.0,0.0
2024-10-25,BMBL,13.0,-0.0714285714285714,0.9192292822239282,41489.0
2024-10-25,BLUE,342.0,-0.011560693641618491,7.090888864167316,3187.0
2024-10-25,BMAS,805.0,0.006250000000000089,0.14226738647189585,112.0
2024-10-25,BMHS,292.0,0.01388888888888884,1.8651872679670334,11078.0
2024-10-25,BMSR,350.0,-0.005681818181818232,0.11040173323806671,479.0
2024-10-25,BMTR,224.0,-0.008849557522123908,0.3300524367497493,77744.0
2024-10-25,BMRI,7050.0,0.010752688172043001,0.48678940341507976,346375.0
2024-10-25,BNBA,730.0,-0.026666666666666616,0.24009206879224548,3703.0
2024-10-25,BNII,228.0,-0.008695652173912993,0.5268854763660513,6109.0
2024-10-25,BNBR,51.0,0.0625,4.502944765718532,447769.0
2024-10-25,BNLI,1285.0,0.24757281553398047,11.409202769987981,199353.0
2024-10-25,BNGA,1895.0,-0.010443864229765065,0.8444547603043793,48934.0
2024-10-25,BOBA,186.0,-0.005347593582887722,0.337100093352382,3268.0
2024-10-25,BOLA,103.0,0.0,0.15645888003168787,632.0
2024-10-25,BOLT,1200.0,0.012658227848101333,0.868305267435902,4914.0
2024-10-25,BOGA,595.0,0.0,3.3661378150044325,18607.0
2024-10-25,BOSS,50.0,0.0,0.0,0.0
2024-10-25,BPII,498.0,-0.0040000000000000036,0.658513640639699,5040.0
2024-10-25,BPFI,306.0,-0.02547770700636942,1.090482704709791,558.0
2024-10-25,BPTR,93.0,0.0,0.5173797616842625,2514.0
2024-10-25,BRAM,6050.0,0.012552301255230214,2.349726775956284,43.0
2024-10-25,BREN,7275.0,-0.016891891891891886,0.45183064365319375,136996.0
2024-10-25,BRIS,3010.0,-0.02588996763754048,0.6976206389610635,206041.0
2024-10-25,BRMS,350.0,-0.03314917127071826,0.8775740728538519,10393657.0
2024-10-25,BRNA,650.0,0.0,0.0,0.0
2024-10-25,BRPT,1010.0,-0.009803921568627416,0.506938435928001,383444.0
2024-10-25,BSBK,62.0,0.06896551724137923,1.845040273307223,15926631.0
2024-10-25,BSDE,1210.0,-0.020242914979757054,1.3148129138158338,260647.0
2024-10-25,BSIM,805.0,0.006250000000000089,0.20820575627679117,17.0
2024-10-25,BSWD,3000.0,0.0,0.0,0.0
2024-10-25,BSSR,4450.0,-0.011111111111111072,1.4811834716285308,8836.0
2024-10-25,BSML,114.0,0.017857142857142794,0.7764068486021322,682432.0
2024-10-25,BTEK,4.0,0.0,0.7898923232207143,450178.0
2024-10-25,BTEL,50.0,0.0,0.0,0.0
2024-10-25,BTON,390.0,-0.010152284263959421,1.853997682502897,80.0
2024-10-25,BTPN,2260.0,-0.004405286343612369,1.5072307554118387,839.0
2024-10-25,BTPS,1125.0,-0.008810572687224627,0.7976711163316373,92492.0
2024-10-25,BUDI,230.0,-0.008620689655172376,0.14632146573744126,232.0
2024-10-25,BUKK,955.0,-0.010362694300518172,0.2053786581985681,11800.0
2024-10-25,BUAH,1480.0,-0.006711409395973145,0.6037006508825284,2124.0
2024-10-25,BULL,138.0,-0.007194244604316502,1.4352847614637423,2875711.0
2024-10-25,BUKA,135.0,-0.0357142857142857,0.31931750780220736,3456248.0
2024-10-25,BUMI,141.0,-0.03424657534246578,1.6616395759557436,26515597.0
2024-10-25,BVIC,97.0,-0.030000000000000027,0.44978356343641296,89848.0
2024-10-25,BUVA,56.0,0.0,0.09862830784170916,325.0
2024-10-25,BWPT,65.0,-0.044117647058823484,7.72581103727185,2904881.0
2024-10-25,BYAN,17100.0,-0.004366812227074246,0.4720717807776251,292.0
2024-10-25,CARE,127.0,-0.015503875968992276,0.6619485836027881,340406.0
2024-10-25,CAMP,300.0,0.0,0.7154026433806522,9356.0
2024-10-25,CANI,51.0,0.0,0.005764242482467096,15.0
2024-10-25,CAKK,155.0,-0.0064102564102563875,0.5056179775280899,4959.0
2024-10-25,CARS,83.0,-0.011904761904761862,1.0986456049474527,77118.0
2024-10-25,CASA,535.0,-0.0092592592592593,0.26486537216519607,16651.0
2024-10-25,CASH,73.0,-0.013513513513513487,0.00895874903286232,22.0
2024-10-25,CBMF,50.0,0.0,0.0,0.0
2024-10-25,CASS,1515.0,-0.006557377049180357,0.7025610864567182,1971.0
2024-10-25,CBPE,186.0,0.00540540540540535,0.25386868656981393,1716.0
2024-10-25,CBRE,21.0,0.050000000000000044,1.5821679360288965,13316.0
2024-10-25,CBUT,1190.0,-0.02857142857142858,0.05752636625119847,3.0
2024-10-25,CCSI,246.0,-0.008064516129032251,0.06257972898163526,130.0
2024-10-25,CEKA,2230.0,0.009049773755656076,2.374214834084132,1871.0
2024-10-25,CENT,56.0,0.018181818181818077,0.9630520332313074,4405.0
2024-10-25,CGAS,111.0,-0.008928571428571397,0.5977848178330356,13501.0
2024-10-25,CFIN,404.0,-0.028846153846153855,2.7620711293523055,122145.0
2024-10-25,CHEM,74.0,0.013698630136986356,0.5443803363681552,8652.0
2024-10-25,CITY,120.0,-0.032258064516129004,0.1246622780198106,54963.0
2024-10-25,CINT,188.0,0.016216216216216273,0.3290199618818337,656.0
2024-10-25,CITA,2850.0,0.017857142857142794,0.43883378418996094,73.0
2024-10-25,CLAY,111.0,0.0,3.6363636363636362,2.0
2024-10-25,CHIP,1335.0,0.0,0.8663705653342106,790.0
2024-10-25,CMNP,1445.0,-0.0034482758620689724,0.19458858413639732,105.0
2024-10-25,CMNT,965.0,0.0,0.9378635996459097,354867.0
2024-10-25,CMPP,83.0,0.0,1.1969241056502842,716.0
2024-10-25,CLEO,1265.0,-0.015564202334630295,1.0076524487965917,38825.0
2024-10-25,CLPI,1075.0,0.0,0.7517198948487052,672.0
2024-10-25,CNTX,142.0,0.0,0.0,0.0
2024-10-25,CNKO,7.0,0.0,0.7522479954771857,54687.0
2024-10-25,CNMA,204.0,0.00990099009900991,2.8362859322828116,346827.0
2024-10-25,CMRY,5425.0,-0.03555555555555556,0.3321571498560506,6034.0
2024-10-25,COAL,38.0,0.0,0.2632503454575263,6182.0
2024-10-25,COCO,93.0,-0.010638297872340385,0.598874238962564,2346.0
2024-10-25,COWL,50.0,0.0,0.0,0.0
2024-10-25,CPRI,50.0,0.0,0.0,0.0
2024-10-25,CPIN,5150.0,0.0,1.0202179921387673,57972.0
2024-10-25,CRAB,260.0,0.007751937984496138,1.1028450747470053,26580.0
2024-10-25,CSIS,55.0,0.0,0.9022165781574695,4689.0
2024-10-25,CPRO,51.0,0.0,1.2930130448375485,496094.0
2024-10-25,CRSN,106.0,-0.009345794392523366,0.05584705333763765,9731.0
2024-10-25,CSAP,476.0,0.012765957446808418,0.4922044960116026,543.0
2024-10-25,CSRA,660.0,0.0,0.2053477941521199,1314.0
2024-10-25,CSMI,2780.0,0.0,0.0,0.0
2024-10-25,CTBN,2340.0,-0.008474576271186418,0.044345898004434586,2.0
2024-10-25,CTTH,24.0,0.0,0.0006914194842010649,1.0
2024-10-25,CTRA,1330.0,-0.0037453183520599342,0.770674711580034,200087.0
2024-10-25,CYBR,320.0,0.045751633986928164,1.6742498584448477,332354.0
2024-10-25,DART,169.0,0.0,0.0683826078639999,286.0
2024-10-25,DADA,8.0,0.0,0.31561089593803016,5916.0
2024-10-25,CUAN,7625.0,-0.0032679738562091387,0.6638513855433881,26237.0
2024-10-25,DATA,625.0,-0.03100775193798455,1.4234186069924633,61503.0
2024-10-25,DAYA,540.0,0.05882352941176472,15.531496062992126,10257.0
2024-10-25,DEAL,6.0,0.0,0.0,0.0
2024-10-25,DEFI,1455.0,0.0,0.0,0.0
2024-10-25,DCII,45350.0,-0.012520413718018486,0.39660056657223797,7.0
2024-10-25,DEWI,84.0,-0.03448275862068961,0.6037402197423029,151178.0
2024-10-25,DEWA,90.0,-0.08163265306122447,1.0584953287457601,7822973.0
2024-10-25,DFAM,53.0,0.03921568627450989,4.134010437881128,70538.0
2024-10-25,DEPO,270.0,-0.007352941176470562,0.12957157784743992,217.0
2024-10-25,DGIK,87.0,0.011627906976744207,0.7217103804057828,49300.0
2024-10-25,DIGI,15.0,0.0,0.12352815894362126,609.0
2024-10-25,DGNS,256.0,0.0,0.30282696692961497,11102.0
2024-10-25,DILD,198.0,-0.01980198019801982,1.60762918589331,398389.0
2024-10-25,DIVA,123.0,-0.008064516129032251,0.7653812187224022,1300.0
2024-10-25,DKFT,151.0,-0.05625000000000002,0.8456922402331042,286986.0
2024-10-25,DMAS,162.0,-0.006134969325153339,0.7652060447350248,144379.0
2024-10-25,DLTA,2520.0,-0.0039525691699604515,0.7831608654750706,666.0
2024-10-25,DMND,810.0,0.0,1.266490765171504,24.0
2024-10-25,DNAR,145.0,0.07407407407407418,2.3615288838425403,640596.0
2024-10-25,DMMX,190.0,-0.015544041450777257,0.20339201646944238,66866.0
2024-10-25,DOID,680.0,-0.02857142857142858,1.312786227576712,128537.0
2024-10-25,DNET,9200.0,-0.010752688172043001,0.6518010291595198,152.0
2024-10-25,DOOH,59.0,-0.048387096774193505,0.8919795047978235,1730384.0
2024-10-25,DPNS,342.0,0.0,0.18743323298047973,386.0
2024-10-25,DOSS,155.0,-0.037267080745341574,0.7677839104560452,21165.0
2024-10-25,DPUM,50.0,0.0,1.283401694051404,2644.0
2024-10-25,DRMA,1180.0,-0.00421940928270037,0.4359437783407833,10806.0
2024-10-25,DSFI,68.0,0.014925373134328401,0.6489852238211825,90563.0
2024-10-25,DUCK,176.0,0.0,0.0,0.0
2024-10-25,DUTI,4400.0,0.0,0.0,0.0
2024-10-25,DSSA,45000.0,0.04651162790697683,1.207956138025075,25513.0
2024-10-25,DSNG,1140.0,0.017857142857142794,0.9644734085697863,337932.0
2024-10-25,DYAN,121.0,-0.024193548387096753,2.469885958171566,135155.0
2024-10-25,EAST,115.0,-0.008620689655172376,0.5178942928087281,8103.0
2024-10-25,DWGL,115.0,0.03603603603603611,5.144460148800769,35852.0
2024-10-25,DVLA,1810.0,0.025495750708215192,4.390181293117279,6841.0
2024-10-25,ECII,242.0,0.008333333333333304,1.0731255345433812,4517.0
2024-10-25,ELPI,368.0,0.0,0.7231829819736848,27836.0
2024-10-25,EKAD,232.0,0.008695652173912993,1.1977486877885286,2841.0
2024-10-25,EDGE,4270.0,-0.01157407407407407,0.7810858143607706,223.0
2024-10-25,ELSA,478.0,-0.016460905349794275,0.7103220996387921,563496.0
2024-10-25,ELIT,144.0,0.05882352941176472,5.050518133112135,612218.0
2024-10-25,ELTY,19.0,0.05555555555555558,3.1931587073937893,1028955.0
2024-10-25,EMTK,492.0,-0.03529411764705881,0.562139336451627,488103.0
2024-10-25,EMDE,144.0,0.10769230769230775,4.580742468503121,40849.0
2024-10-25,ENAK,560.0,0.06666666666666665,1.1256603483140564,40219.0
2024-10-25,ENRG,274.0,-0.04195804195804198,1.1614560490353616,2156287.0
2024-10-25,ENVY,50.0,0.0,0.0,0.0
2024-10-25,EPAC,9.0,-0.09999999999999998,3.8678738586664623,25205.0
2024-10-25,ERAA,432.0,0.0,0.7216062444470775,264003.0
2024-10-25,EPMT,2490.0,0.0040322580645162365,0.3504672897196262,15.0
2024-10-25,ENZO,38.0,0.0,0.10882873078492722,80.0
2024-10-25,ERAL,260.0,-0.007633587786259555,0.7418122778828121,24307.0
2024-10-25,ERTX,92.0,-0.010752688172043001,3.223594406646675,74980.0
2024-10-25,ESSA,945.0,-0.03076923076923077,0.695142995425416,228871.0
2024-10-25,ESTA,98.0,0.0,1.771129938364454,12658.0
2024-10-25,ESIP,30.0,0.0,0.09293063391968137,112.0
2024-10-25,ESTI,47.0,-0.02083333333333337,0.06363853313181131,280.0
2024-10-25,ETWA,70.0,0.0,0.0,0.0
2024-10-25,EURO,186.0,-0.005347593582887722,0.011479655355445675,2432.0
2024-10-25,FAST,448.0,0.013574660633484115,0.027103943623797262,10.0
2024-10-25,EXCL,2270.0,0.004424778761061843,0.47118089595498913,106122.0
2024-10-25,FAPA,5300.0,0.0,1.431980906921241,60.0
2024-10-25,FASW,5500.0,0.0,1.0,6.0
2024-10-25,FIMP,40.0,0.08108108108108114,0.3241252302025783,264.0
2024-10-25,FIRE,103.0,0.030000000000000027,0.5232544489834249,98065.0
2024-10-25,FILM,3110.0,-0.0032051282051281937,1.2048989422738272,106054.0
2024-10-25,FISH,11000.0,0.0,1.2530120481927711,104.0
2024-10-25,FITT,102.0,0.00990099009900991,1.7442349599744444,27574.0
2024-10-25,FLMC,85.0,-0.03409090909090906,0.3226580880587699,1680.0
2024-10-25,FOOD,119.0,-0.008333333333333304,0.16430052639974477,515.0
2024-10-25,FMII,240.0,0.0,0.04911875180583646,51.0
2024-10-25,FOLK,57.0,-0.14925373134328357,7.548145048984877,494325.0
2024-10-25,FPNI,206.0,0.0,0.440004084293535,5602.0
2024-10-25,FORU,3450.0,0.09872611464968162,2.3574695279680484,5696.0
2024-10-25,FUJI,184.0,-0.04663212435233166,4.058447488584475,7777.0
2024-10-25,FWCT,121.0,-0.047244094488189003,1.828061276391111,158139.0
2024-10-25,FUTR,71.0,-0.06578947368421051,0.6629848951972162,11219600.0
2024-10-25,GAMA,18.0,0.0,0.0,0.0
2024-10-25,GDST,120.0,-0.024390243902439046,5.766915931946738,105113.0
2024-10-25,GEMA,258.0,0.0,0.04854368932038835,45.0
2024-10-25,GDYR,1525.0,0.016666666666666607,0.12878300064391499,10.0
2024-10-25,GGRP,640.0,0.0,0.05645052321828036,188.0
2024-10-25,GHON,1700.0,0.0,0.2760736196319018,9.0
2024-10-25,GEMS,10925.0,0.0139211136890951,0.3228037176366453,1167.0
2024-10-25,GGRM,15150.0,-0.014634146341463428,1.1281530686557941,5112.0
2024-10-25,GIAA,63.0,0.0,1.0574837599185731,99220.0
2024-10-25,GLVA,352.0,0.011494252873563315,1.5831603913430181,534.0
2024-10-25,GMFI,68.0,0.014925373134328401,0.2059301149749365,3798.0
2024-10-25,GLOB,68.0,0.0,0.0,0.0
2024-10-25,GJTL,1230.0,-0.012048192771084376,1.8606654438883221,164594.0
2024-10-25,GMTD,4020.0,0.007518796992481258,0.1559792027729636,9.0
2024-10-25,GOOD,414.0,-0.004807692307692291,1.0859887535145267,1854.0
2024-10-25,GOLF,232.0,0.026548672566371723,1.0191038459839847,234216.0
2024-10-25,GOLL,50.0,0.0,0.0,0.0
2024-10-25,GOLD,292.0,-0.020134228187919434,1.085752137781525,1803.0
2024-10-25,GOTO,70.0,-0.02777777777777779,0.801631903452516,30976123.0
2024-10-25,GPRA,99.0,0.0,0.6879996688992971,39896.0
2024-10-25,GRIA,141.0,0.021739130434782705,1.0778138341264363,661338.0
2024-10-25,GPSO,108.0,0.009345794392523255,0.631085835856313,3085.0
2024-10-25,GRPH,50.0,0.0,0.019598672635353333,132.0
2024-10-25,GRPM,53.0,0.0,0.16843780566653957,508.0
2024-10-25,GTRA,124.0,0.0,1.217953990842039,4442.0
2024-10-25,GSMF,58.0,0.0,0.25146941157360897,8360.0
2024-10-25,GTBO,274.0,-0.021428571428571463,1.508524254669696,4349.0
2024-10-25,GUNA,368.0,0.01098901098901095,0.2547488883570358,16179.0
2024-10-25,GTSI,42.0,0.07692307692307687,7.748428650089906,169567.0
2024-10-25,GWSA,139.0,-0.0071428571428571175,0.2695227855429658,8147.0
2024-10-25,GZCO,107.0,0.07000000000000006,7.125273555937286,3133763.0
2024-10-25,GULA,354.0,0.0,0.7813433390056541,48395.0
2024-10-25,HAIS,228.0,-0.008695652173912993,3.678846480067854,108434.0
2024-10-25,HAJJ,115.0,-0.017094017094017144,3.8193879579921552,10565.0
2024-10-25,HADE,6.0,0.19999999999999996,0.5737798194809629,4790.0
2024-10-25,HATM,282.0,-0.007042253521126751,0.44070517267213105,190593.0
2024-10-25,HALO,70.0,0.01449275362318847,0.09451109474539741,8733.0
2024-10-25,HDFA,147.0,0.006849315068493178,0.4122172465265817,359.0
2024-10-25,HDIT,17.0,0.0,0.04133035834618668,276.0
2024-10-25,HBAT,37.0,0.0,0.9565991324031312,6825.0
2024-10-25,HELI,304.0,0.01333333333333342,0.7159281651380974,13606.0
2024-10-25,HEAL,1480.0,-0.0033670033670033517,1.2057610908973289,160294.0
2024-10-25,HERO,655.0,0.056451612903225756,1.0516066212268742,162.0
2024-10-25,HILL,424.0,0.0,1.0125533017176105,127040.0
2024-10-25,HITS,302.0,-0.006578947368421018,0.8644704841919081,3519.0
2024-10-25,HEXA,5700.0,0.004405286343612369,0.7187173500844867,5572.0
2024-10-25,HMSP,695.0,-0.014184397163120588,0.7746569458566221,179766.0
2024-10-25,HOKI,118.0,-0.008403361344537785,1.7490842408646237,292299.0
2024-10-25,HKMU,50.0,0.0,0.0,0.0
2024-10-25,HOMI,366.0,0.0,0.0,0.0
2024-10-25,HOME,50.0,0.0,0.0,0.0
2024-10-25,HOPE,34.0,0.0625,3.688749354210547,4641.0
2024-10-25,HOTL,50.0,0.0,0.0,0.0
2024-10-25,HRME,34.0,-0.02857142857142858,5.852833218628126,10205.0
2024-10-25,HRTA,472.0,-0.00421940928270037,0.5015291518299785,211989.0
2024-10-25,HRUM,1310.0,-0.0038022813688213253,0.3541756028358852,65685.0
2024-10-25,HUMI,62.0,0.0,0.15498798327141003,689952.0
2024-10-25,IBFN,35.0,-0.02777777777777779,0.13359672899343042,1454.0
2024-10-25,IBOS,100.0,-0.00990099009900991,0.906970386679233,117115.0
