date,symbol,close,ret_1,vol_ratio,volume
2025-04-07,BFIN,750.0,-0.07975460122699385,0.40791089004377945,43079.0
2025-04-07,BHAT,505.0,0.0,0.0,0.0
2025-04-07,BHIT,22.0,-0.08333333333333337,0.4298877903229979,38223.0
2025-04-07,BIKA,55.0,0.0,0.0,0.0
2025-04-07,BIKE,540.0,-0.00917431192660545,0.9673705562505295,9705.0
2025-04-07,BIMA,56.0,-0.1384615384615384,0.5997919796602335,2076.0
2025-04-07,BINA,4280.0,-0.016091954022988464,0.01622674167027261,30.0
2025-04-07,BINO,125.0,0.0,0.3326850694726879,35992.0
2025-04-07,BIPI,78.0,0.0,0.7199649267125608,1282801.0
2025-04-07,BIPP,30.0,0.0,0.0,0.0
2025-04-07,BIRD,1410.0,-0.07236842105263153,2.3459420927304993,30935.0
2025-04-07,BISI,960.0,-0.10280373831775702,0.34435619626495545,1524.0
2025-04-07,BJBR,775.0,-0.0662650602409639,0.0266266926589446,98113.0
2025-04-07,BJTM,470.0,-0.06000000000000005,2.0432868127651367,192760.0
2025-04-07,BKDP,36.0,-0.07692307692307687,0.7733518185023202,32465.0
2025-04-07,BKSW,51.0,-0.019230769230769273,0.03752259277660967,38010.0
2025-04-07,BLES,167.0,-0.0972972972972973,1.569814306286925,57938.0
2025-04-07,BKSL,62.0,-0.13888888888888884,0.6273575970915503,1694777.0
2025-04-07,BLTA,20.0,0.0,0.19735138369216756,2210.0
2025-04-07,BMAS,460.0,0.0,0.0,0.0
2025-04-07,BLTZ,1800.0,0.0,0.0,0.0
2025-04-07,BLUE,326.0,-0.01807228915662651,2.5194805194805197,776.0
2025-04-07,BMHS,216.0,-0.052631578947368474,1.3649113233287857,12506.0
2025-04-07,BMBL,14.0,-0.06666666666666665,0.558205829891758,13942.0
2025-04-07,BMSR,260.0,-0.1333333333333333,2.352119236143456,505.0
2025-04-07,BMTR,124.0,-0.11428571428571432,0.8658177072530254,469811.0
2025-04-07,BMRI,4670.0,-0.1019230769230769,2.7330834954037724,7384550.0
2025-04-07,BNBA,492.0,-0.06285714285714283,4.5013841064074,13334.0
2025-04-07,BNBR,28.0,-0.06666666666666665,1.0009630775529106,29829.0
2025-04-07,BNII,179.0,-0.05789473684210522,3.0134680134680134,17542.0
2025-04-07,BNLI,2290.0,-0.09486166007905139,0.5517634510338587,9389.0
2025-04-07,BNGA,1600.0,-0.05604719764011801,2.9622215766412903,148870.0
2025-04-07,BOAT,95.0,-0.14414414414414412,0.9838277667302463,87273.0
2025-04-07,BOBA,148.0,-0.0326797385620915,5.042827949041262,5799.0
2025-04-07,BOLA,82.0,-0.03529411764705881,1.6520694225933128,6668.0
2025-04-07,BOSS,50.0,0.0,0.0,0.0
2025-04-07,BOLT,1200.0,-0.016393442622950838,0.5098004965751288,4086.0
2025-04-07,BPII,535.0,0.0,1.5845176897490172,1572.0
2025-04-07,BOGA,600.0,-0.09774436090225569,0.024396210619870233,1087.0
2025-04-07,BPTR,66.0,-0.05714285714285716,0.5611851114154114,1127.0
2025-04-07,BPFI,262.0,-0.02238805970149249,1.4894647614434489,615.0
2025-04-07,BRAM,5775.0,-0.012820512820512775,4.149659863945579,61.0
2025-04-07,BRMS,284.0,-0.14457831325301207,1.6279466787595933,6886787.0
2025-04-07,BRIS,2080.0,-0.11111111111111116,1.8257438567613173,1008344.0
2025-04-07,BREN,4740.0,-0.13818181818181818,1.2978319086870673,236135.0
2025-04-07,BRNA,700.0,0.0,0.18779342723004694,2.0
2025-04-07,BRPT,645.0,-0.09154929577464788,1.0576343324573154,873114.0
2025-04-07,BSDE,725.0,-0.0993788819875776,1.4106769964126917,159125.0
2025-04-07,BSBK,50.0,-0.019607843137254943,0.04871104819055545,28104.0
2025-04-07,BSIM,855.0,0.0,1.6113324479858344,182.0
2025-04-07,BSML,81.0,-0.1473684210526316,1.1151030400779687,602054.0
2025-04-07,BSWD,1945.0,0.0,0.0,0.0
2025-04-07,BTEK,7.0,-0.125,0.34372526336832,288438.0
2025-04-07,BSSR,3950.0,-0.031862745098039214,2.4272460093355614,10530.0
2025-04-07,BTEL,50.0,0.0,0.0,0.0
2025-04-07,BTPN,1920.0,-0.040000000000000036,2.90886899918633,715.0
2025-04-07,BTON,420.0,0.024390243902439046,4.0,1.0
2025-04-07,BTPS,830.0,-0.08287292817679559,1.8398393146983703,149399.0
2025-04-07,BUAH,1720.0,-0.011494252873563204,0.9857994474870353,1017.0
2025-04-07,BUKA,126.0,-0.11888111888111885,1.8106356250541475,5601013.0
2025-04-07,BUKK,765.0,-0.043749999999999956,0.003941543872415257,65.0
2025-04-07,BULL,106.0,-0.10924369747899154,0.3396480547422928,648682.0
2025-04-07,BUDI,188.0,-0.0505050505050505,1.2015018773466835,1680.0
2025-04-07,BUMI,80.0,-0.13978494623655913,1.346793490742204,7416096.0
2025-04-07,BUVA,62.0,-0.13888888888888884,0.3533424061482471,247224.0
2025-04-07,BVIC,80.0,-0.024390243902439046,1.6716446959659248,44662.0
2025-04-07,CAKK,121.0,-0.09701492537313428,9.78175807866154,28999.0
2025-04-07,BYAN,19875.0,-0.0074906367041198685,1.6633614278631632,671.0
2025-04-07,CAMP,141.0,-0.08441558441558439,2.336420331912873,215528.0
2025-04-07,BWPT,54.0,-0.018181818181818188,2.472751910913983,355466.0
2025-04-07,CANI,41.0,0.0,0.0018597731076808628,1.0
2025-04-07,CASA,745.0,-0.019736842105263164,0.01854633103509596,1919.0
2025-04-07,CARE,204.0,-0.037735849056603765,0.08020315214938409,16864.0
2025-04-07,CASH,54.0,-0.06896551724137934,0.24906634446397188,907.0
2025-04-07,CARS,86.0,-0.05494505494505497,1.0112550725743872,63595.0
2025-04-07,CASS,1745.0,-0.04644808743169404,6.038971831949863,30883.0
2025-04-07,CBMF,50.0,0.0,0.0,0.0
2025-04-07,CBPE,193.0,0.02659574468085113,4.991656097723784,11217.0
2025-04-07,CBRE,24.0,-0.07692307692307687,0.4376808125743487,6218.0
2025-04-07,CCSI,324.0,-0.1428571428571429,0.5496071151023227,3819.0
2025-04-07,CBUT,995.0,0.0,1.288782816229117,27.0
2025-04-07,CEKA,2030.0,-0.033333333333333326,1.2052897843259074,679.0
2025-04-07,CENT,43.0,-0.022727272727272707,0.2970383794337553,4237.0
2025-04-07,CGAS,78.0,-0.0714285714285714,3.2440920992010427,57739.0
2025-04-07,CFIN,272.0,-0.09933774834437081,0.8651068327357885,20872.0
2025-04-07,CITA,2930.0,-0.010135135135135087,5.777777777777778,1157.0
2025-04-07,CHIP,1385.0,-0.021201413427561877,0.8089468779123952,1085.0
2025-04-07,CHEM,52.0,-0.018867924528301883,0.5674132916933953,19150.0
2025-04-07,CINT,138.0,-0.09210526315789469,0.4509461817205744,672.0
2025-04-07,CITY,71.0,-0.10126582278481011,0.9409656478225589,5566.0
2025-04-07,CLAY,725.0,0.00694444444444442,0.5067394943176813,1438.0
2025-04-07,CMNP,1400.0,-0.09967845659163987,1.5703859775579938,11329.0
2025-04-07,CLPI,1020.0,-0.02857142857142858,4.928552170396333,5484.0
2025-04-07,CLEO,1285.0,-0.10139860139860135,1.1930410141100636,149121.0
2025-04-07,CMNT,895.0,-0.005555555555555536,0.5712668582879051,126265.0
2025-04-07,CNKO,36.0,-0.09999999999999998,0.17999079167305648,154398.0
2025-04-07,CNMA,116.0,-0.05691056910569103,1.3182522625622723,426665.0
2025-04-07,CMPP,78.0,-0.09302325581395354,1.3356542697419074,1995.0
2025-04-07,CNTX,142.0,0.0,0.0,0.0
2025-04-07,CMRY,4340.0,-0.04405286343612336,1.8611941475009248,30695.0
2025-04-07,COAL,38.0,-0.07317073170731703,0.1977166118395498,6999.0
2025-04-07,COCO,65.0,-0.1216216216216216,3.5894126925157566,27536.0
2025-04-07,COWL,50.0,0.0,0.0,0.0
2025-04-07,CPIN,3980.0,-0.09339407744874717,2.40705971953178,109038.0
2025-04-07,CPRI,50.0,0.0,0.0,0.0
2025-04-07,CRAB,242.0,-0.09701492537313428,0.9233984812857661,27391.0
2025-04-07,CSAP,388.0,-0.0536585365853659,0.7334344967121902,145.0
2025-04-07,CPRO,50.0,0.0,0.12863407422879858,5173.0
2025-04-07,CRSN,107.0,-0.0092592592592593,0.4687268582614799,7279.0
2025-04-07,CSIS,70.0,-0.13580246913580252,0.16346649511986264,3837.0
2025-04-07,CSMI,2490.0,-0.0040000000000000036,2.270127584689837,258.0
2025-04-07,CTRA,720.0,-0.040000000000000036,1.5965684241526508,519898.0
2025-04-07,CTBN,2210.0,0.09950248756218905,0.7092198581560284,5.0
2025-04-07,CSRA,670.0,-0.007407407407407418,3.847031095567551,7590.0
2025-04-07,CTTH,27.0,0.0,0.0,0.0
2025-04-07,DAAZ,3070.0,-0.14958448753462605,0.6654272382618839,9127.0
2025-04-07,CYBR,730.0,0.050359712230215736,0.6405070449283815,225964.0
2025-04-07,DADA,7.0,0.0,0.9924786368375165,50598.0
2025-04-07,CUAN,5550.0,-0.13953488372093026,0.9066719397638241,94454.0
2025-04-07,DART,123.0,-0.0390625,0.8906789413118527,387.0
2025-04-07,DATA,1030.0,-0.01904761904761909,0.4525581695116158,132713.0
2025-04-07,DEAL,6.0,0.0,0.0,0.0
2025-04-07,DAYA,920.0,-0.05154639175257736,0.06834636547929338,118.0
2025-04-07,DCII,150000.0,-0.10687704674010123,0.5817731703543246,188.0
2025-04-07,DEFI,1455.0,0.0,0.0,0.0
2025-04-07,DEPO,224.0,-0.02608695652173909,0.7956856702619415,1291.0
2025-04-07,DEWA,91.0,-0.14150943396226412,1.0134822109435782,2755761.0
2025-04-07,DEWI,90.0,-0.0625,0.4955435825917119,148171.0
2025-04-07,DGIK,65.0,-0.044117647058823484,1.131849550982578,45184.0
2025-04-07,DFAM,50.0,0.0,0.624263839811543,106.0
2025-04-07,DGNS,129.0,-0.07857142857142863,0.06068864833334329,5587.0
2025-04-07,DIGI,16.0,0.0,0.050775516680550595,64.0
2025-04-07,DILD,114.0,-0.09523809523809523,2.5200884098182077,326891.0
2025-04-07,DKFT,222.0,-0.1461538461538462,1.1193576680961879,488206.0
2025-04-07,DIVA,72.0,-0.09999999999999998,0.43167262185667093,6403.0
2025-04-07,DLTA,1920.0,-0.06796116504854366,6.656804733727811,4050.0
2025-04-07,DMAS,129.0,-0.05147058823529416,2.3501610165260374,376571.0
2025-04-07,DMND,780.0,-0.006369426751592355,2.4452021432050657,251.0
2025-04-07,DNAR,80.0,-0.05882352941176472,0.6187820440701393,13475.0
2025-04-07,DMMX,324.0,-0.13829787234042556,0.7832749450656318,135312.0
2025-04-07,DNET,9500.0,0.032608695652173836,1.729472431574772,218.0
2025-04-07,DOOH,73.0,-0.13095238095238093,0.8396895977281138,1396320.0
2025-04-07,DOID,342.0,-0.109375,3.0311169788987273,106528.0
2025-04-07,DOSS,110.0,-0.12,0.5202766264679505,17781.0
2025-04-07,DPNS,188.0,-0.09615384615384615,2.2323554744895375,4406.0
2025-04-07,DPUM,50.0,0.0,0.06662515966289466,1038.0
2025-04-07,DRMA,885.0,-0.058510638297872286,2.631573621525354,26006.0
2025-04-07,DSFI,50.0,-0.019607843137254943,0.9142569175988489,13788.0
2025-04-07,DSNG,705.0,-0.07236842105263153,0.8880103789205396,131316.0
2025-04-07,DUCK,176.0,0.0,0.0,0.0
2025-04-07,DSSA,40175.0,-0.056924882629108,0.5873735230088859,17160.0
2025-04-07,DUTI,3250.0,0.0,0.7594936708860759,12.0
2025-04-07,DWGL,188.0,-0.06000000000000005,0.2272563150825402,3147.0
2025-04-07,DVLA,1370.0,-0.035211267605633756,0.6993135011441648,382.0
2025-04-07,DYAN,75.0,-0.1071428571428571,0.44092373927153705,8736.0
2025-04-07,EAST,95.0,-0.05940594059405946,2.572636523781562,10953.0
2025-04-07,ECII,165.0,-0.09340659340659341,0.2266447776487135,7034.0
2025-04-07,EKAD,176.0,-0.08333333333333337,6.953799289219835,16436.0
2025-04-07,EDGE,3750.0,-0.055415617128463435,0.44311471537674196,1407.0
2025-04-07,ELIT,151.0,-0.14689265536723162,0.48150383197651847,303681.0
2025-04-07,ELPI,346.0,-0.11734693877551017,0.8245512718647168,10637.0
2025-04-07,ELTY,10.0,-0.09090909090909094,3.2108983190450306,475793.0
2025-04-07,EMDE,93.0,-0.12264150943396224,4.1498891132779105,33495.0
2025-04-07,ENAK,660.0,-0.05714285714285716,1.2011622957191241,3245.0
2025-04-07,EMTK,482.0,-0.11559633027522931,1.6294720713583497,561304.0
2025-04-07,ENVY,50.0,0.0,0.0,0.0
2025-04-07,ELSA,374.0,-0.11374407582938384,3.4454756306243732,538205.0
2025-04-07,ENZO,35.0,0.0,0.008530863445250137,7.0
2025-04-07,ENRG,159.0,-0.08092485549132944,1.3449150731759427,402872.0
2025-04-07,EPAC,10.0,0.0,1.140696795207352,4903.0
2025-04-07,EPMT,2090.0,-0.02336448598130836,5.874079035498996,2631.0
2025-04-07,ERAA,348.0,-0.13861386138613863,1.151761000325862,695414.0
2025-04-07,ERAL,240.0,-0.040000000000000036,1.8433600881504608,85319.0
2025-04-07,ESIP,21.0,0.0,1.8480739229569183,770.0
2025-04-07,ERTX,79.0,-0.08139534883720934,3.005022097227802,14959.0
2025-04-07,ESTA,70.0,-0.06666666666666665,0.7305781007686125,3227.0
2025-04-07,ESTI,37.0,0.0,0.022611644997173545,2.0
2025-04-07,ETWA,70.0,0.0,0.0,0.0
2025-04-07,ESSA,540.0,-0.09999999999999998,1.5436960485504174,229438.0
2025-04-07,EURO,143.0,-0.07741935483870965,0.010036841525291086,1430.0
2025-04-07,FAST,190.0,-0.015544041450777257,0.21699629603745893,621.0
2025-04-07,EXCL,2200.0,-0.03508771929824561,1.7658907962822943,454019.0
2025-04-07,FASW,5450.0,0.0,0.0,0.0
2025-04-07,FAPA,5225.0,-0.009478672985781977,0.34840315221899626,42.0
2025-04-07,FIRE,68.0,-0.09333333333333338,1.4091364623350593,33746.0
2025-04-07,FIMP,110.0,0.0,0.0,0.0
2025-04-07,FILM,2420.0,-0.147887323943662,0.32355093889831105,22788.0
2025-04-07,FITT,148.0,-0.02631578947368418,0.7425546034386329,38436.0
2025-04-07,FLMC,34.0,-0.02857142857142858,0.2713829389083756,1559.0
2025-04-07,FISH,10350.0,0.0,0.0,0.0
2025-04-07,FMII,286.0,-0.05921052631578949,0.10056552741578559,818.0
2025-04-07,FOLK,50.0,0.0,0.001246183562838806,1.0
2025-04-07,FOOD,110.0,-0.017857142857142905,0.006806772738875181,4.0
2025-04-07,FORU,610.0,0.0,0.0,0.0
2025-04-07,FUJI,330.0,-0.02941176470588236,0.020801159822244633,33.0
2025-04-07,FPNI,172.0,-0.0337078651685393,2.3926742497965954,7499.0
2025-04-07,FUTR,70.0,-0.14634146341463417,0.008923422601476133,187457.0
2025-04-07,FWCT,162.0,-0.11475409836065575,0.39831057576385237,29999.0
2025-04-07,GAMA,18.0,0.0,0.0,0.0
2025-04-07,GDST,75.0,-0.05063291139240511,1.4806856929328787,1585.0
2025-04-07,GEMA,123.0,-0.1398601398601399,3.1128133704735377,894.0
2025-04-07,GDYR,1075.0,-0.0444444444444444,0.7396301849075463,222.0
2025-04-07,GHON,1445.0,0.003472222222222321,0.8514664143803217,90.0
2025-04-07,GEMS,7800.0,-0.054545454545454564,1.2717654837998678,1731.0
2025-04-07,GGRM,8675.0,-0.14950980392156865,3.8534032768222715,29787.0
2025-04-07,GGRP,194.0,0.0,0.0,0.0
2025-04-07,GIAA,37.0,-0.09756097560975607,0.6314805111297624,204271.0
2025-04-07,GLOB,95.0,0.0,0.0,0.0
2025-04-07,GLVA,310.0,-0.02515723270440251,0.25676295277395694,84.0
2025-04-07,GJTL,905.0,-0.14218009478672988,4.658299574543859,292994.0
2025-04-07,GOLD,244.0,-0.06153846153846154,0.09176924780861366,145.0
2025-04-07,GOLF,184.0,-0.04166666666666663,1.083422415348947,19510.0
2025-04-07,GMFI,43.0,-0.06521739130434778,1.087230295714517,10403.0
2025-04-07,GMTD,2260.0,-0.05833333333333335,1.7001545595054095,55.0
2025-04-07,GOLL,50.0,0.0,0.0,0.0
2025-04-07,GOOD,340.0,-0.06077348066298338,1.272166134853795,2432.0
2025-04-07,GOTO,71.0,-0.14457831325301207,1.459791999535581,50226881.0
2025-04-07,GPRA,79.0,-0.024691358024691357,4.400503286208864,140771.0
2025-04-07,GPSO,324.0,-0.1473684210526316,0.19147597579559036,12113.0
2025-04-07,GRIA,86.0,-0.0337078651685393,0.2132137511034915,3333.0
2025-04-07,GRPH,50.0,0.0,0.3072348860257681,310.0
2025-04-07,GSMF,53.0,0.0,2.4257203362638773,3780.0
2025-04-07,GRPM,43.0,-0.08510638297872342,0.3690473659884313,98091.0
2025-04-07,GTBO,119.0,-0.04800000000000004,0.11735360712773595,1275.0
2025-04-07,GTRA,95.0,-0.04040404040404044,2.8555056823608065,5980.0
2025-04-07,GTSI,35.0,-0.07894736842105265,1.4520854625979462,14918.0
2025-04-07,GULA,280.0,-0.007092198581560294,0.4091024475724896,9992.0
2025-04-07,GWSA,120.0,-0.040000000000000036,0.4274529740721911,2102.0
2025-04-07,GUNA,258.0,-0.1103448275862069,2.6302246387642243,32556.0
2025-04-07,GZCO,86.0,-0.08510638297872342,1.0728226863354704,87631.0
2025-04-07,HADE,7.0,0.0,0.332524650727164,20450.0
2025-04-07,HAIS,194.0,-0.058252427184465994,0.9975803745952097,109421.0
2025-04-07,HAJJ,175.0,-0.07894736842105265,0.0954876765661535,4633.0
2025-04-07,HALO,50.0,0.0,1.2803832922643845,15874.0
2025-04-07,HATM,258.0,-0.01526717557251911,1.1077581898281414,420563.0
2025-04-07,HBAT,39.0,-0.025000000000000022,0.2355833833662121,412.0
2025-04-07,HDFA,99.0,-0.09174311926605505,0.1757588048401271,130.0
2025-04-07,HELI,183.0,-0.051813471502590636,0.9833378858235454,720.0
2025-04-07,HERO,418.0,-0.027906976744186074,0.8568835098335855,708.0
2025-04-07,HDIT,18.0,-0.09999999999999998,0.4232091856086772,8424.0
2025-04-07,HEAL,1000.0,-0.05660377358490565,0.9044953235269931,304129.0
2025-04-07,HEXA,3940.0,-0.06413301662707838,3.9051722108435154,8294.0
2025-04-07,HITS,116.0,0.0,0.0,0.0
2025-04-07,HKMU,50.0,0.0,0.0,0.0
2025-04-07,HILL,320.0,-0.03614457831325302,0.11945801067072935,19234.0
2025-04-07,HOKI,70.0,-0.07894736842105265,1.075300749936399,106091.0
2025-04-07,HMSP,510.0,-0.07272727272727275,2.2959997659332494,482611.0
2025-04-07,HOME,50.0,0.0,0.0,0.0
