date,symbol,close,ret_1,vol_ratio,volume
2025-04-11,ICON,34.0,0.0625,0.12144929491937118,90.0
2025-04-11,ICBP,9925.0,-0.007499999999999951,1.1335079738882965,59107.0
2025-04-11,IDEA,42.0,-0.023255813953488413,1.029659193176038,5263.0
2025-04-11,IDPR,161.0,-0.05294117647058827,0.12272534913245874,145.0
2025-04-11,IFSH,745.0,0.04929577464788726,3.7728459530026113,289.0
2025-04-11,IFII,214.0,0.0,0.05352436806354627,721.0
2025-04-11,IGAR,505.0,0.010000000000000009,0.001544004117344313,6.0
2025-04-11,IKAN,160.0,-0.096045197740113,0.573612231329615,72861.0
2025-04-11,IKBI,332.0,-0.017751479289940808,0.28962188254223653,36.0
2025-04-11,IKAI,8.0,0.0,0.30223726892360936,16105.0
2025-04-11,IIKP,50.0,0.0,0.0,0.0
2025-04-11,IKPM,220.0,0.028037383177569986,0.1595211232292842,509.0
2025-04-11,IMAS,800.0,0.012658227848101333,0.35298211427378384,2536.0
2025-04-11,IMPC,290.0,-0.013605442176870763,0.5661206035628714,62838.0
2025-04-11,INAF,126.0,0.0,0.0,0.0
2025-04-11,IMJS,160.0,0.012658227848101333,0.47469367103281795,39310.0
2025-04-11,INAI,153.0,-0.00649350649350644,0.025394192703892673,1035.0
2025-04-11,INDO,139.0,-0.014184397163120588,0.18253331339767667,8973.0
2025-04-11,INCI,555.0,-0.008928571428571397,0.3985975272190441,108.0
2025-04-11,INCF,19.0,0.0,1.2501706639967232,2747.0
2025-04-11,INCO,2190.0,0.07352941176470584,1.0186384853298307,292232.0
2025-04-11,INDF,6900.0,-0.02473498233215543,0.590520731143211,55469.0
2025-04-11,INDS,206.0,0.01980198019801982,0.5683528186132655,982.0
2025-04-11,INDR,2140.0,-0.0046511627906976605,2.8260869565217392,702.0
2025-04-11,INDX,71.0,-0.01388888888888884,1.2600573784567684,39990.0
2025-04-11,INET,111.0,0.04716981132075482,3.587418373530108,4665208.0
2025-04-11,INDY,1040.0,0.024630541871921263,1.5084113101049534,182232.0
2025-04-11,INOV,86.0,0.023809523809523725,0.43403872129671317,1205.0
2025-04-11,INKP,5000.0,0.04384133611691032,0.7767766544209986,92781.0
2025-04-11,INPC,137.0,-0.021428571428571463,0.4049413658754645,85242.0
2025-04-11,INPS,102.0,-0.009708737864077666,1.4112071505745998,5747.0
2025-04-11,INRU,374.0,0.03314917127071815,1.2627425189082537,384.0
2025-04-11,INPP,930.0,-0.05102040816326525,0.8409250175192713,60.0
2025-04-11,INTD,189.0,-0.0052631578947368585,0.0142602495543672,12.0
2025-04-11,INTA,11.0,0.10000000000000009,0.844294150305355,4182.0
2025-04-11,IPAC,159.0,0.06711409395973145,0.02032726903140563,10.0
2025-04-11,INTP,4830.0,-0.03880597014925369,0.3566682450700353,14010.0
2025-04-11,IPCM,252.0,-0.015625,1.1699921016306072,7925.0
2025-04-11,IOTF,128.0,0.05785123966942152,0.8349341005257948,501807.0
2025-04-11,IPCC,770.0,0.013157894736842035,0.5836250164546408,17291.0
2025-04-11,IPOL,117.0,0.008620689655172376,0.9318181818181818,164.0
2025-04-11,IPPE,14.0,0.0,0.0,0.0
2025-04-11,IPTV,20.0,0.05263157894736836,0.04892794187628603,1825.0
2025-04-11,IRRA,382.0,0.010582010582010692,0.7798821978154836,10321.0
2025-04-11,IRSX,22.0,0.04761904761904767,1.130097018183114,12685.0
2025-04-11,ISAP,10.0,0.0,0.877206696280962,97631.0
2025-04-11,ISEA,50.0,-0.019607843137254943,1.2890684749910775,20226.0
2025-04-11,ISSP,260.0,0.031746031746031855,0.2443384226606772,5782.0
2025-04-11,ISAT,1435.0,-0.013745704467353903,1.0081341603208323,300600.0
2025-04-11,ITIC,222.0,0.0,0.3486972742042241,1159.0
2025-04-11,ITMA,835.0,0.006024096385542244,1.459319416072941,524291.0
2025-04-11,JARR,342.0,-0.011560693641618491,0.16254738627294493,18249.0
2025-04-11,JAST,55.0,0.0,0.13023244368846332,2117.0
2025-04-11,ITMG,23400.0,0.005370569280343629,0.7775305166370681,12456.0
2025-04-11,JATI,50.0,0.0,4.990841200507257,1771.0
2025-04-11,JAWA,87.0,0.0,0.1693922122196772,1908.0
2025-04-11,JAYA,86.0,0.023809523809523725,0.6127364746001245,2264.0
2025-04-11,JECC,810.0,0.08000000000000007,0.18834905915675912,522.0
2025-04-11,JGLE,7.0,0.0,0.2023426952404495,10641.0
2025-04-11,JIHD,515.0,-0.05504587155963303,0.6156783697530491,14768.0
2025-04-11,JMAS,129.0,-0.022727272727272707,0.005964045326744483,63.0
2025-04-11,JKON,68.0,0.030303030303030276,0.3808070963458904,21568.0
2025-04-11,JRPT,700.0,0.0,1.0275266495749562,3046.0
2025-04-11,JPFA,1945.0,-0.012690355329949221,0.943093954844035,219314.0
2025-04-11,JSKY,52.0,0.0,0.0,0.0
2025-04-11,KAEF,396.0,0.0050761421319796,0.3265672983297131,4796.0
2025-04-11,JTPE,216.0,-0.00917431192660545,0.6689137267179235,8226.0
2025-04-11,JSMR,3940.0,0.03684210526315779,0.7103047867623756,33283.0
2025-04-11,JSPT,6850.0,0.02238805970149249,0.5910398062660814,781.0
2025-04-11,KAYU,18.0,0.0,0.0,0.0
2025-04-11,KBAG,35.0,0.0,0.5105767974149308,49812.0
2025-04-11,KBLM,274.0,0.014814814814814836,0.07457827759692216,63.0
2025-04-11,KARW,975.0,0.0714285714285714,0.5077247289017905,1819.0
2025-04-11,KBLI,382.0,0.0052631578947368585,0.20859964479236193,922.0
2025-04-11,KBRI,50.0,0.0,0.0,0.0
2025-04-11,KBLV,103.0,-0.04629629629629628,1.0256893904860707,9788.0
2025-04-11,KDSI,402.0,-0.024271844660194164,7.1328671328671325,1785.0
2025-04-11,KEEN,660.0,0.01538461538461533,0.8942078748840823,17839.0
2025-04-11,KDTN,124.0,0.03333333333333344,0.9834056194606827,1043.0
2025-04-11,KEJU,550.0,0.0185185185185186,0.7672093371948958,4861.0
2025-04-11,KIAS,17.0,0.0,0.8705704149559533,1092.0
2025-04-11,KICI,110.0,0.0185185185185186,0.08963448369814532,4836.0
2025-04-11,KETR,167.0,0.018292682926829285,2.0523708421797595,2030.0
2025-04-11,KIJA,175.0,-0.005681818181818232,1.0641630370947126,1501695.0
2025-04-11,KING,198.0,0.020618556701030855,2.5909130767014497,20683.0
2025-04-11,KINO,1050.0,0.004784688995215225,5.10752688172043,1425.0
2025-04-11,KKES,25.0,0.0,0.27939464493597205,96.0
2025-04-11,KJEN,81.0,0.012499999999999956,0.5532488845494179,2136600.0
2025-04-11,KIOS,50.0,0.0,0.018125519220602675,24.0
2025-04-11,KKGI,388.0,0.015706806282722585,0.48223336726590527,13572.0
2025-04-11,KLAS,101.0,-0.028846153846153855,1.02360544836937,42730.0
2025-04-11,KMDS,610.0,0.08928571428571419,1.2233871920849584,3623.0
2025-04-11,KLBF,1180.0,0.03056768558951961,0.868195233084837,489347.0
2025-04-11,KLIN,156.0,0.0,0.169022894143904,5945.0
2025-04-11,KOBX,154.0,0.18461538461538463,2.6619124853040876,31019.0
2025-04-11,KMTR,260.0,-0.022556390977443663,0.6027904108533108,391.0
2025-04-11,KOCI,50.0,0.0,0.2609115799645676,81.0
2025-04-11,KOIN,65.0,0.0,0.0,0.0
2025-04-11,KOKA,82.0,-0.046511627906976716,0.3912503961073384,26422.0
2025-04-11,KOTA,8.0,0.0,0.4722609873996319,56040.0
2025-04-11,KOPI,935.0,0.0,0.6518584663466905,292.0
2025-04-11,KPIG,115.0,-0.04166666666666663,1.0265193765745857,292472.0
2025-04-11,KONI,1280.0,0.007874015748031482,0.3704389701796629,3000.0
2025-04-11,KRAS,113.0,0.018018018018018056,0.3588456989519547,63427.0
2025-04-11,KREN,9.0,0.0,0.987811807818534,110734.0
2025-04-11,KRYA,58.0,0.01754385964912286,4.135599454414492,202389.0
2025-04-11,KUAS,51.0,0.020000000000000018,0.39010032132257355,3976.0
2025-04-11,LABA,107.0,-0.027272727272727226,0.3451515765219903,103960.0
2025-04-11,LAPD,15.0,-0.0625,2.5346118435909464,14591.0
2025-04-11,LAJU,50.0,0.0,0.2469135802469136,32.0
2025-04-11,LABS,113.0,0.008928571428571397,1.085523673882431,10137.0
2025-04-11,LAND,14.0,0.0,0.17727967396841568,261.0
2025-04-11,LCGP,114.0,0.0,0.0,0.0
2025-04-11,LEAD,75.0,0.013513513513513598,1.0831686515917291,74324.0
2025-04-11,LFLO,119.0,-0.016528925619834656,4.079805199905742,23373.0
2025-04-11,LIFE,6375.0,-0.00390625,0.12944983818770228,2.0
2025-04-11,LCKM,230.0,0.0,0.0,0.0
2025-04-11,LINK,1950.0,0.0,0.9323889246619447,362.0
2025-04-11,LION,338.0,0.01807228915662651,0.24199739985873248,1182.0
2025-04-11,LMAS,50.0,0.0,0.0,0.0
2025-04-11,LIVE,140.0,0.0,2.1314125857060056,475120.0
2025-04-11,LMAX,26.0,-0.03703703703703709,0.8389917002060505,10892.0
2025-04-11,LMPI,114.0,0.0,0.07127290723513532,3658.0
2025-04-11,LOPI,34.0,0.030303030303030276,1.507963042154233,58184.0
2025-04-11,LMSH,256.0,0.0,0.0,0.0
2025-04-11,LPGI,372.0,0.04494382022471921,0.14540167211922936,260.0
2025-04-11,LPCK,472.0,-0.03673469387755102,0.5611127806637187,1307.0
2025-04-11,LPIN,380.0,-0.015544041450777257,0.18904570762657,146.0
2025-04-11,LPKR,79.0,0.025974025974025983,0.8217183010871114,233527.0
2025-04-11,LPLI,278.0,-0.0071428571428571175,0.7714246375956413,1961.0
2025-04-11,LPPS,54.0,0.018867924528301883,0.3819900449113932,2356.0
2025-04-11,LPPF,2010.0,0.017721518987341867,3.458608019020858,153612.0
2025-04-11,LRNA,144.0,0.04347826086956519,0.007047925896093435,7.0
2025-04-11,LTLS,895.0,0.00561797752808979,0.06969797543976103,42.0
2025-04-11,LUCY,116.0,0.03571428571428581,4.935785348206211,12279.0
2025-04-11,LSIP,1070.0,-0.0046511627906976605,0.3349201108838431,36318.0
2025-04-11,MABA,50.0,0.0,0.0,0.0
2025-04-11,MAGP,50.0,0.0,0.0,0.0
2025-04-11,LUCK,54.0,-0.018181818181818188,0.25765570713625824,2273.0
2025-04-11,MAHA,164.0,0.05128205128205132,0.9335710771558331,49242.0
2025-04-11,MANG,31.0,-0.03125,0.4259051174518966,20809.0
2025-04-11,MAIN,720.0,-0.04635761589403975,3.40509974756618,134014.0
2025-04-11,MAPA,590.0,-0.01666666666666672,0.37176978775102015,176246.0
2025-04-11,MAPB,1080.0,0.0,0.0,0.0
2025-04-11,MARI,50.0,0.0,0.9921366857586643,511.0
2025-04-11,MAPI,1305.0,0.0235294117647058,0.3617600746285761,126267.0
2025-04-11,MASA,6200.0,0.0,0.0,0.0
2025-04-11,MASB,3350.0,0.0,0.0,0.0
2025-04-11,MAYA,182.0,0.0,0.18319189370099945,4762.0
2025-04-11,MARK,840.0,0.012048192771084265,1.323690186765155,244574.0
2025-04-11,MAXI,51.0,0.0,0.13272020685277222,2143.0
2025-04-11,MBMA,252.0,-0.03816793893129766,1.1572838844665296,1560911.0
2025-04-11,MBTO,77.0,0.013157894736842035,0.2949852507374631,270.0
2025-04-11,MBAP,1625.0,0.018808777429467183,0.30546684674905017,1210.0
2025-04-11,MBSS,980.0,0.0,0.026179642211556445,63.0
2025-04-11,MCAS,1575.0,-0.0031645569620253333,0.055137007982779755,479.0
2025-04-11,MCOR,65.0,0.0,0.4559826251441643,19116.0
2025-04-11,MCOL,5050.0,-0.009803921568627416,0.4401983311162172,182.0
2025-04-11,MDIY,1210.0,0.0,0.4403086151018236,3641.0
2025-04-11,MDIA,29.0,0.03571428571428581,0.08676113990789971,2340.0
2025-04-11,MDKA,1305.0,0.069672131147541,2.0234572549370453,1628444.0
2025-04-11,MDKI,149.0,0.0,0.2870381760774183,350.0
2025-04-11,MDRN,7.0,-0.125,1.0568432087858204,25001.0
2025-04-11,MDLN,50.0,0.0,0.05444463865346211,732.0
2025-04-11,MEDS,50.0,0.0,0.079155672823219,6.0
2025-04-11,MEDC,1015.0,0.0,1.1497137861615616,535523.0
2025-04-11,MEGA,3470.0,-0.008571428571428563,5.294429708222812,499.0
2025-04-11,MEJA,400.0,0.04166666666666674,0.8282029691602751,387187.0
2025-04-11,MENN,47.0,-0.02083333333333337,0.28681705128913443,234132.0
2025-04-11,MERK,3400.0,0.0,0.4032258064516129,30.0
2025-04-11,MFIN,3030.0,-0.05607476635514019,0.7380781212556913,154.0
2025-04-11,META,238.0,0.0,0.0,0.0
2025-04-11,MFMI,1300.0,0.0,0.0,0.0
2025-04-11,MGLV,96.0,0.010526315789473717,0.07918004662824968,90.0
2025-04-11,MGNA,21.0,0.0,0.003794346423828496,14.0
2025-04-11,MGRO,670.0,0.0,0.927312301466638,38578.0
2025-04-11,MHKI,91.0,-0.010869565217391353,0.03259820551830515,1547.0
2025-04-11,MICE,420.0,-0.03669724770642202,1.1028202858226888,436.0
2025-04-11,MINA,106.0,-0.06194690265486724,0.32410903609485925,1026516.0
2025-04-11,MIDI,350.0,-0.022346368715083775,0.0961181051863548,11158.0
2025-04-11,MIKA,2320.0,0.026548672566371723,0.8911305778633734,142977.0
2025-04-11,MIRA,10.0,0.0,0.2590825364084001,3228.0
2025-04-11,MITI,142.0,-0.01388888888888884,0.19116378331744086,421.0
2025-04-11,MKNT,1.0,0.0,0.0,0.0
2025-04-11,MKAP,236.0,0.0,0.26028373004095684,877.0
2025-04-11,MKTR,115.0,0.045454545454545414,1.2916083162770655,3597.0
2025-04-11,MKPI,24675.0,-0.008040201005025116,0.7052896725440806,70.0
2025-04-11,MLIA,282.0,-0.007042253521126751,1.1620431187698015,30076.0
2025-04-11,MLPL,91.0,0.0,0.66177075162307,365003.0
2025-04-11,MLBI,5750.0,0.00877192982456143,0.45635310661848094,1509.0
2025-04-11,MMIX,102.0,0.05154639175257736,0.4960076541607225,86887.0
2025-04-11,MLPT,35000.0,0.008645533141210304,0.5502318392581144,178.0
2025-04-11,MMLP,520.0,0.009708737864077666,0.10131867124056415,4640.0
2025-04-11,MNCN,242.0,-0.016260162601625994,0.26995424417749925,47559.0
2025-04-11,MOLI,179.0,-0.021857923497267784,0.3030774819658519,292.0
2025-04-11,MPIX,59.0,0.0,0.21624969596116808,16270.0
2025-04-11,MORA,402.0,0.01005025125628145,0.8211315450392409,1402.0
2025-04-11,MPMX,975.0,0.0,1.6650927470849868,51045.0
2025-04-11,MPOW,90.0,0.04651162790697683,0.9514582401748894,32555.0
2025-04-11,MPPA,51.0,0.020000000000000018,0.8862229913381297,152201.0
2025-04-11,MPRO,2020.0,0.0,0.08624730477172587,92.0
2025-04-11,MPXL,91.0,-0.021505376344086002,0.20178597858799152,2454.0
2025-04-11,MREI,780.0,0.18181818181818188,3.2462572563397494,2125.0
2025-04-11,MRAT,214.0,0.009433962264151052,0.8187867682515189,849.0
2025-04-11,MSIN,480.0,-0.03614457831325302,0.25599831503627063,216836.0
2025-04-11,MSIE,18.0,0.0,0.09080561492172343,3227.0
2025-04-11,MSJA,298.0,-0.00666666666666671,0.049218837391401614,66.0
2025-04-11,MSKY,52.0,0.0,0.8664797742680735,132844.0
2025-04-11,MTDL,545.0,0.03809523809523818,0.8827615596567168,132989.0
2025-04-11,MSTI,1380.0,0.007299270072992803,0.37342209475975724,2513.0
2025-04-11,MTEL,510.0,-0.037735849056603765,0.8425250747994574,128379.0
2025-04-11,MTFN,5.0,0.0,0.31273669194202375,116376.0
2025-04-11,MTLA,436.0,-0.03111111111111109,17.217288942344602,201840.0
2025-04-11,MTPS,10.0,-0.09090909090909094,2.9911889232177598,5228.0
2025-04-11,MTMH,870.0,0.0,1.097344885215409,78464.0
2025-04-11,MTRA,244.0,0.0,0.0,0.0
2025-04-11,MTSM,500.0,0.0,0.0,0.0
2025-04-11,MTWI,134.0,0.03076923076923066,0.08301178194808614,1450.0
2025-04-11,MUTU,87.0,0.0,0.11169551795553125,3573.0
2025-04-11,MYOH,1905.0,0.013297872340425565,0.5662012518054886,588.0
2025-04-11,MYTX,36.0,0.0,0.0,0.0
2025-04-11,NAIK,420.0,-0.023255813953488413,0.46331847814107874,109936.0
2025-04-11,NANO,29.0,0.07407407407407418,2.2081612293580473,642562.0
2025-04-11,MYOR,2050.0,-0.014423076923076872,0.5442536395226599,42531.0
2025-04-11,NASA,17.0,0.0625,0.429105975686136,1336.0
2025-04-11,NASI,57.0,-0.017241379310344862,0.32672575125246905,5351.0
2025-04-11,NAYZ,71.0,0.07575757575757569,0.6600603266333934,29148.0
2025-04-11,NATO,145.0,0.0,0.061308255832077725,59.0
2025-04-11,NCKL,600.0,0.0,0.9268941488088853,179727.0
2025-04-11,NELY,380.0,-0.01041666666666663,0.45431699482091736,2079.0
2025-04-11,NEST,266.0,-0.036231884057971064,1.041003586400628,147788.0
2025-04-11,NETV,149.0,-0.013245033112582738,0.9701008077113292,45802.0
2025-04-11,NICE,240.0,-0.04761904761904767,0.12276989506020343,1143.0
2025-04-11,NFCX,1370.0,0.014814814814814836,0.3984724495362793,913.0
2025-04-11,NICK,740.0,0.0,0.7239057239057239,43.0
2025-04-11,NICL,316.0,0.0,1.2661603626936782,52700.0
2025-04-11,NINE,140.0,-0.04761904761904767,1.5146196431538212,625850.0
2025-04-11,NIKL,208.0,0.009708737864077666,0.25114575771693554,1159.0
2025-04-11,NIRO,125.0,0.0,0.003392587630973455,156.0
2025-04-11,NISP,1240.0,0.004048582995951344,0.6167506139242516,98087.0
2025-04-11,NPGF,28.0,0.0,0.10933470861268695,53.0
2025-04-11,NOBU,575.0,0.017699115044247815,1.0755726473680303,27521.0
2025-04-11,NSSS,258.0,0.0078125,0.4424484618793649,46324.0
2025-04-11,NRCA,294.0,0.0,0.369845191281594,1265.0
2025-04-11,NTBK,50.0,0.0,0.030959752321981428,2.0
2025-04-11,NUSA,50.0,0.0,0.0,0.0
2025-04-11,NZIA,53.0,0.019230769230769162,1.2662993890255594,5482.0
2025-04-11,OASA,115.0,0.0,0.7194917459358015,725978.0
2025-04-11,OBMD,166.0,0.0,0.20455981871714632,1327.0
2025-04-11,OCAP,159.0,0.0,0.0,0.0
2025-04-11,OILS,88.0,0.0,0.032834302386688025,781.0
2025-04-11,OKAS,117.0,0.125,3.698481628253107,150960.0
2025-04-11,OMED,152.0,0.0066225165562914245,0.4587868372477882,7208.0
2025-04-11,OLIV,18.0,0.05882352941176472,0.5032756502604513,13048.0
2025-04-11,OMRE,456.0,0.0,0.0,0.0
2025-04-11,OPMS,50.0,0.0,0.3111653447223917,51.0
2025-04-11,PACK,1820.0,0.09969788519637457,0.9570705023446734,33645.0
2025-04-11,PADA,11.0,0.0,1.0476974667764536,11388.0
2025-04-11,PADI,41.0,0.02499999999999991,0.06722658675847265,18955.0
2025-04-11,PALM,390.0,0.0,0.09931215368848899,2287.0
2025-04-11,PAMG,61.0,0.016666666666666607,0.3314529135261819,93829.0
2025-04-11,PANR,820.0,-0.012048192771084376,0.20945629611829486,10111.0
2025-04-11,PANI,8750.0,-0.014084507042253502,0.46027193680911727,66650.0
2025-04-11,PANS,1425.0,-0.0034965034965035446,0.2912002912002912,160.0
2025-04-11,PART,95.0,0.010638297872340496,1.1117817034616462,92014.0
2025-04-11,PBID,500.0,0.0,0.5131975917681609,5758.0
2025-04-11,PBRX,23.0,0.0,0.0,0.0
2025-04-11,PBSA,348.0,0.01754385964912286,0.5306819704345496,4753.0
2025-04-11,PCAR,50.0,0.0,0.021482277121374866,1.0
2025-04-11,PDES,236.0,0.008547008547008517,0.006081491992702209,9.0
2025-04-11,PDPP,550.0,0.037735849056603765,1.3546247921524641,20652.0
2025-04-11,PEGE,101.0,-0.01941747572815533,0.3589764551994768,4391.0
2025-04-11,PEHA,272.0,0.007407407407407307,0.074487895716946,28.0
2025-04-11,PEVE,280.0,0.007194244604316502,0.16233735732068205,864.0
2025-04-11,PGEO,805.0,0.0,0.5158941001347972,61656.0
2025-04-11,PGJO,110.0,0.10000000000000009,0.03829527300065784,163.0
2025-04-11,PGAS,1580.0,0.019354838709677358,0.3548454512008367,164784.0
2025-04-11,PGUN,500.0,0.0,0.02045728038507822,17.0
2025-04-11,PGLI,126.0,-0.007874015748031482,0.15346621979185043,87.0
2025-04-11,PICO,95.0,-0.01041666666666663,0.33938396667866505,990.0
2025-04-11,PIPA,19.0,0.05555555555555558,0.48164060764104694,37392.0
2025-04-11,PJAA,482.0,0.004166666666666652,0.5213194907451504,821.0
2025-04-11,PKPK,740.0,-0.07499999999999996,0.6428929600130608,5513.0
2025-04-11,PLAN,42.0,0.07692307692307687,0.4019092197271833,22634.0
2025-04-11,PLAS,50.0,0.0,0.0,0.0
2025-04-11,PLIN,2510.0,0.0,0.0,0.0
2025-04-11,PMJS,111.0,-0.008928571428571397,0.4010126582278481,198.0
2025-04-11,PMMP,50.0,0.0,0.5056281683977895,36515.0
2025-04-11,PNBS,50.0,0.0,0.18356649062910038,1406.0
2025-04-11,PNBN,1530.0,0.03378378378378377,0.540199805849373,29994.0
2025-04-11,PNGO,1630.0,0.018750000000000044,2.185430463576159,66.0
2025-04-11,PNIN,960.0,-0.005181347150259086,0.27565418496478966,2652.0
2025-04-11,POLA,12.0,0.09090909090909083,2.834193169202638,10850.0
2025-04-11,PNLF,336.0,0.04347826086956519,0.6774640161224499,343454.0
2025-04-11,PNSE,336.0,-0.01754385964912286,0.2136752136752137,65.0
2025-04-11,POLI,750.0,0.0,0.0,0.0
2025-04-11,POLL,112.0,0.0,0.0,0.0
2025-04-11,POLY,12.0,0.0,0.32332898361606494,446.0
2025-04-11,POOL,50.0,0.0,0.0,0.0
2025-04-11,POLU,8825.0,0.0,0.0,0.0
2025-04-11,PORT,820.0,-0.012048192771084376,0.08364700961940612,30.0
2025-04-11,POSA,50.0,0.0,0.0,0.0
2025-04-11,POWR,670.0,0.015151515151515138,0.6785280238892653,23086.0
2025-04-11,PPRE,54.0,0.018867924528301883,0.27150482115888525,16827.0
2025-04-11,PPGL,94.0,-0.010526315789473717,0.7021127896349659,653.0
2025-04-11,PPRO,21.0,0.0,0.0,0.0
2025-04-11,PRAY,605.0,-0.008196721311475419,0.07036423841059603,17.0
2025-04-11,PPRI,236.0,0.04424778761061954,1.0000160721946498,242659.0
2025-04-11,PRIM,55.0,-0.017857142857142905,0.6898814406084558,25443.0
2025-04-11,PRDA,2580.0,0.0,0.3268927560643601,1669.0
2025-04-11,PSAB,294.0,0.12213740458015265,1.0270629325814176,3518594.0
2025-04-11,PSGO,163.0,0.03821656050955413,1.6696634985872079,5850.0
2025-04-11,PSDN,68.0,-0.01449275362318836,0.1359919959724957,1067.0
2025-04-11,PSKT,33.0,0.0,0.10160875926135907,1837.0
2025-04-11,PSSI,346.0,0.0,0.4436890371516635,1749.0
2025-04-11,PTDU,14.0,0.0,0.2425522924149588,287.0
2025-04-11,PTIS,278.0,0.029629629629629672,3.2066684744803515,13599.0
2025-04-11,PTBA,2680.0,0.0,1.1658859223869111,136973.0
2025-04-11,PTMP,56.0,0.03703703703703698,1.736245122549394,102298.0
2025-04-11,PTPP,286.0,0.007042253521126751,0.725696212663229,207628.0
2025-04-11,PTPS,70.0,-0.014084507042253502,1.0923295059634686,27503.0
2025-04-11,PTPW,860.0,0.005847953216374213,0.8996212121212122,190.0
2025-04-11,PTMR,130.0,0.0,0.8063657954420476,13564.0
2025-04-11,PTRO,2250.0,0.03686635944700467,0.9980751322979308,1146569.0
2025-04-11,PTSN,186.0,0.0,0.11401818361498173,2769.0
2025-04-11,PTSP,690.0,0.029850746268656803,1.1059371362048893,95.0
2025-04-11,PURA,11.0,0.10000000000000009,0.8120028270566942,19359.0
2025-04-11,PUDP,198.0,-0.06603773584905659,1.291501145359121,2227.0
2025-04-11,PURE,51.0,0.0,0.0,0.0
2025-04-11,PURI,175.0,-0.011299435028248594,0.0607261569930964,665.0
2025-04-11,PWON,330.0,0.0060975609756097615,0.46796172850065987,263430.0
2025-04-11,PZZA,120.0,0.02564102564102555,0.23960798816568046,6479.0
2025-04-11,RAAM,266.0,-0.014814814814814836,0.08252033787364024,2118.0
2025-04-11,PYFA,161.0,0.012578616352201255,0.3023082092657721,4624800.0
2025-04-11,RAFI,30.0,0.0,0.9573547071801604,6856.0
2025-04-11,RALS,344.0,0.0,1.1164903788445555,73947.0
2025-04-11,RANC,426.0,-0.018433179723502335,0.13633794857304324,193.0
2025-04-11,RAJA,1750.0,0.032448377581120846,1.273325559229065,269654.0
2025-04-11,RBMS,28.0,0.0,0.0,0.0
2025-04-11,RCCC,139.0,0.07751937984496116,2.134296759472266,62856.0
2025-04-11,RELF,17.0,0.0625,0.7013083036549197,20962.0
2025-04-11,RDTX,11975.0,0.02350427350427342,2.857142857142857,54.0
2025-04-11,RELI,408.0,-0.09333333333333338,1.8351515151515152,757.0
2025-04-11,RGAS,111.0,0.04716981132075482,0.946690055263678,317795.0
2025-04-11,REAL,19.0,0.05555555555555558,0.8071253233050104,79669.0
2025-04-11,RIGS,675.0,0.0,0.5969303423848878,632.0
2025-04-11,RICY,50.0,0.0,0.005429099975870667,54.0
2025-04-11,RIMO,50.0,0.0,0.0,0.0
2025-04-11,RISE,995.0,0.0,1.7451996342578482,2863.0
2025-04-11,RMKE,510.0,0.020000000000000018,0.8023330498029754,6933.0
2025-04-11,ROCK,370.0,0.0,0.0,0.0
2025-04-11,RMKO,90.0,-0.021739130434782594,0.5371747886352916,3701.0
2025-04-11,RODA,40.0,0.0,0.08233297718559487,131.0
2025-04-11,ROTI,965.0,0.015789473684210575,1.486009146375223,6710.0
2025-04-11,RONY,2990.0,0.0,0.0,0.0
2025-04-11,RSCH,384.0,0.005235602094240788,0.2836278062583267,10570.0
2025-04-11,RSGK,980.0,0.0,0.0,0.0
2025-04-11,RUIS,144.0,0.014084507042253502,0.5864327196342518,4746.0
2025-04-11,SAFE,162.0,0.018867924528301883,2.1344544851054668,17845.0
2025-04-11,RUNS,53.0,0.03921568627450989,1.0670358340876418,1002.0
2025-04-11,SAGE,11.0,0.10000000000000009,1.2772683015193713,14102.0
2025-04-11,SAME,284.0,-0.01388888888888884,0.1087117719502995,843.0
2025-04-11,SAMF,300.0,-0.05660377358490565,3.673109311091507,6870.0
2025-04-11,SATU,180.0,-0.01098901098901095,1.323797952623224,73219.0
2025-04-11,SBAT,1.0,0.0,0.0,0.0
2025-04-11,SBMA,123.0,0.03361344537815136,1.8052285214031274,23920.0
2025-04-11,SAPX,328.0,0.0,0.11691188581762686,1739.0
2025-04-11,SCCO,1940.0,0.005181347150259086,0.8061538461538461,131.0
2025-04-11,SCNP,165.0,0.044303797468354444,19.381983730219208,642223.0
2025-04-11,SDMU,25.0,0.0,0.04519073146958487,51.0
2025-04-11,SCPI,29000.0,0.0,0.0,0.0
2025-04-11,SCMA,187.0,-0.04102564102564099,0.4561943543876816,719193.0
2025-04-11,SDPC,117.0,0.0,0.4642982764685192,924.0
2025-04-11,SEMA,81.0,0.0,0.10460927654544035,469.0
2025-04-11,SDRA,346.0,-0.005747126436781658,0.9137992195814119,644.0
2025-04-11,SGRO,2300.0,0.0,0.717650977966021,754.0
2025-04-11,SFAN,1870.0,0.0,0.7285994336745807,1338.0
2025-04-11,SGER,304.0,0.01333333333333342,0.3814049650533072,9888.0
2025-04-11,SHID,775.0,0.013071895424836555,1.6432498472816126,807.0
2025-04-11,SICO,95.0,0.010638297872340496,0.7151928504233303,6082.0
2025-04-11,SIDO,555.0,0.009090909090909038,0.7032121495370427,166865.0
2025-04-11,SHIP,1540.0,-0.12994350282485878,0.07171151043572607,1117.0
2025-04-11,SIMA,50.0,0.0,0.0,0.0
2025-04-11,SILO,2150.0,-0.02714932126696834,0.8827477951959023,21370.0
