date,symbol,close,ret_1,vol_ratio,volume
2024-11-21,BKDP,47.0,-0.02083333333333337,0.08802290304661795,103.0
2024-11-21,BKSL,38.0,-0.050000000000000044,1.5551819681828087,99908.0
2024-11-21,BJTM,540.0,0.0,0.4216621268619217,28321.0
2024-11-21,BKSW,70.0,0.0,0.3745645016982767,4300300.0
2024-11-21,BLTA,21.0,0.050000000000000044,0.06259282660605414,1907.0
2024-11-21,BLES,244.0,0.0,1.77599268643842,168625.0
2024-11-21,BLTZ,2000.0,0.0,0.0,0.0
2024-11-21,BLUE,338.0,0.0,0.18461245658276634,194.0
2024-11-21,BMBL,13.0,0.0,13.573730217979467,640921.0
2024-11-21,BMAS,600.0,-0.04761904761904767,1.5933412604042805,469.0
2024-11-21,BMHS,254.0,0.007936507936507908,0.9326669637057595,17374.0
2024-11-21,BMRI,6150.0,-0.012048192771084376,0.7369642482941667,765793.0
2024-11-21,BMSR,328.0,0.0,3.050520218813687,2844.0
2024-11-21,BNBR,48.0,0.0,0.3105228973463262,45108.0
2024-11-21,BMTR,199.0,0.005050505050504972,1.1073048916802917,327996.0
2024-11-21,BNBA,675.0,0.03053435114503822,0.3460003627788863,763.0
2024-11-21,BNGA,1740.0,-0.016949152542372836,1.0634929091238425,49906.0
2024-11-21,BOAT,256.0,0.24271844660194164,0.7991989001268317,2844953.0
2024-11-21,BNII,216.0,-0.00917431192660545,1.1368619037822905,9671.0
2024-11-21,BNLI,1080.0,-0.00917431192660545,0.18029012842204534,975.0
2024-11-21,BOBA,170.0,0.00591715976331364,0.09119777390532627,1973.0
2024-11-21,BOSS,50.0,0.0,0.0,0.0
2024-11-21,BOLA,94.0,-0.010526315789473717,0.662427663070658,2318.0
2024-11-21,BOGA,545.0,0.0,0.03029440547716613,777.0
2024-11-21,BOLT,1150.0,0.03139013452914807,0.6377093106946817,3677.0
2024-11-21,BPFI,312.0,-0.006369426751592355,1.5679094540612517,471.0
2024-11-21,BPTR,87.0,-0.022471910112359605,1.0179064513429839,2433.0
2024-11-21,BPII,560.0,0.0,0.008741804558226662,14.0
2024-11-21,BRAM,6075.0,-0.06538461538461537,1.0697940503432493,187.0
2024-11-21,BRIS,2690.0,-0.028880866425992746,1.4249398012837406,323873.0
2024-11-21,BREN,6550.0,-0.029629629629629672,0.5655747794445951,124517.0
2024-11-21,BRNA,715.0,0.0,0.0,0.0
2024-11-21,BRMS,446.0,0.02764976958525356,0.3620377729399364,6403436.0
2024-11-21,BRPT,800.0,-0.04761904761904767,1.4134690498223657,1073245.0
2024-11-21,BSBK,50.0,0.0,0.07988322015255245,335800.0
2024-11-21,BSDE,995.0,-0.014851485148514865,1.205323334251877,217171.0
2024-11-21,BSIM,760.0,0.01333333333333342,0.3722166832834829,56.0
2024-11-21,BSML,103.0,-0.04629629629629628,1.0839950885218141,594186.0
2024-11-21,BSWD,3000.0,0.0,0.0,0.0
2024-11-21,BSSR,4310.0,0.01891252955082745,0.752228624583344,7278.0
2024-11-21,BTEK,3.0,0.0,0.6586139776191718,496729.0
2024-11-21,BTEL,50.0,0.0,0.0,0.0
2024-11-21,BTPS,910.0,0.0,0.5052037821725359,85480.0
2024-11-21,BTPN,2260.0,-0.017391304347826098,1.088554427721386,622.0
2024-11-21,BTON,400.0,0.005025125628140614,0.5455804292637895,591.0
2024-11-21,BUAH,1995.0,-0.007462686567164201,1.3254299274722112,6451.0
2024-11-21,BUDI,224.0,0.0,0.261014720016187,258.0
2024-11-21,BUKA,119.0,-0.024590163934426257,0.25039631369755716,636631.0
2024-11-21,BUKK,945.0,0.005319148936170137,0.2641578444719891,10400.0
2024-11-21,BULL,112.0,0.009009009009008917,1.0312180039646262,1323829.0
2024-11-21,BUMI,143.0,-0.027210884353741527,0.6343629843126032,15468065.0
2024-11-21,BUVA,59.0,-0.032786885245901676,0.15991679342322457,9625.0
2024-11-21,BVIC,101.0,0.06315789473684208,5.574241251095474,655135.0
2024-11-21,BWPT,63.0,-0.015625,0.2077176110522418,50006.0
2024-11-21,CAKK,154.0,0.0,0.9957896367698077,23781.0
2024-11-21,CANI,50.0,0.0,0.13921113689095127,3.0
2024-11-21,CAMP,258.0,-0.007692307692307665,0.3364376845021796,9277.0
2024-11-21,BYAN,19000.0,0.05555555555555558,4.116936233500651,4429.0
2024-11-21,CARS,80.0,0.012658227848101333,4.799040275350896,345230.0
2024-11-21,CARE,158.0,0.05333333333333323,1.3360917617058918,534386.0
2024-11-21,CASH,70.0,0.02941176470588225,6.512841324134732,11234.0
2024-11-21,CASA,520.0,-0.00952380952380949,0.2609111115727373,10048.0
2024-11-21,CASS,1705.0,0.0,0.6203626931989711,1459.0
2024-11-21,CBMF,50.0,0.0,0.0,0.0
2024-11-21,CBRE,19.0,0.0,0.24566244729795345,2555.0
2024-11-21,CBPE,177.0,0.0,0.06303222250685049,406.0
2024-11-21,CBUT,1085.0,0.014018691588784993,0.7559055118110236,24.0
2024-11-21,CCSI,256.0,-0.03759398496240607,0.6573939920795905,10209.0
2024-11-21,CENT,45.0,0.0,0.9200632398874021,1193.0
2024-11-21,CEKA,2040.0,-0.009708737864077666,1.5293620616814532,543.0
2024-11-21,CFIN,328.0,0.0,0.2949926962328461,14843.0
2024-11-21,CHEM,71.0,0.044117647058823595,2.501840405583721,27018.0
2024-11-21,CGAS,106.0,0.029126213592232997,0.8405173534864884,56554.0
2024-11-21,CINT,178.0,0.0,0.05602276642717679,1317.0
2024-11-21,CHIP,1410.0,0.0071428571428571175,0.6017685851318945,803.0
2024-11-21,CITY,115.0,-0.025423728813559365,0.8168930761232321,99696.0
2024-11-21,CLAY,220.0,0.00917431192660545,0.9181071124964579,162.0
2024-11-21,CITA,3810.0,-0.04749999999999999,1.5711246200607902,5169.0
2024-11-21,CLEO,1230.0,0.0,0.7689027893687327,29575.0
2024-11-21,CLPI,1065.0,0.004716981132075526,0.8948435530714012,1633.0
2024-11-21,CMPP,84.0,-0.0117647058823529,1.5911102970357482,2606.0
2024-11-21,CMNP,1415.0,0.0035460992907800915,2.2666400159904057,567.0
2024-11-21,CMNT,980.0,-0.03448275862068961,0.9017559444733342,356703.0
2024-11-21,CNKO,6.0,-0.1428571428571429,0.12838843021854696,13079.0
2024-11-21,CMRY,5325.0,-0.0273972602739726,0.5117881237570139,7347.0
2024-11-21,CNTX,142.0,0.0,0.0,0.0
2024-11-21,COAL,33.0,0.0,0.7437930042121236,11372.0
2024-11-21,CNMA,175.0,-0.038461538461538436,0.43729471717166457,50406.0
2024-11-21,COCO,89.0,0.0,0.06329526159929835,3547.0
2024-11-21,CPRI,50.0,0.0,0.0,0.0
2024-11-21,COWL,50.0,0.0,0.0,0.0
2024-11-21,CPRO,50.0,0.0,0.03512908744948733,10071.0
2024-11-21,CPIN,4660.0,-0.010615711252653925,0.8147956720806292,41776.0
2024-11-21,CRAB,258.0,-0.007692307692307665,1.055152633722391,30443.0
2024-11-21,CSIS,51.0,0.0,1.2426523100587816,2262.0
2024-11-21,CRSN,91.0,-0.03191489361702127,1.419521686964198,11417.0
2024-11-21,CSAP,468.0,0.0,0.09529997834091401,22.0
2024-11-21,CSMI,2930.0,0.0,0.9523809523809523,1.0
2024-11-21,CSRA,665.0,-0.007462686567164201,0.35865105918172513,4170.0
2024-11-21,CTTH,25.0,0.04166666666666674,0.10680907877169558,16.0
2024-11-21,CTBN,2350.0,0.0981308411214954,5.200642054574639,162.0
2024-11-21,CTRA,1065.0,-0.018433179723502335,0.3223164228196348,80590.0
2024-11-21,CUAN,6775.0,0.0074349442379182396,0.5587914417957296,15417.0
2024-11-21,DAAZ,4150.0,0.0,0.0,0.0
2024-11-21,DADA,7.0,0.0,0.6714635107361038,18916.0
2024-11-21,CYBR,336.0,0.07692307692307687,0.7293875693262083,129804.0
2024-11-21,DART,186.0,0.04494382022471921,1.7403876552453037,65785.0
2024-11-21,DATA,650.0,0.007751937984496138,0.20880940048546154,12336.0
2024-11-21,DEAL,6.0,0.0,0.0,0.0
2024-11-21,DAYA,610.0,0.0,0.08122980172940868,93.0
2024-11-21,DCII,44800.0,0.0,0.2926829268292683,3.0
2024-11-21,DEFI,1455.0,0.0,0.0,0.0
2024-11-21,DEPO,258.0,0.0078125,0.10922678930727221,152.0
2024-11-21,DFAM,50.0,0.0,0.31954887218045114,935.0
2024-11-21,DEWA,119.0,-0.024590163934426257,1.0553799622064308,8851146.0
2024-11-21,DEWI,83.0,-0.011904761904761862,0.3834318948397775,84753.0
2024-11-21,DGNS,228.0,-0.008695652173912993,0.03982060312324548,4486.0
2024-11-21,DIGI,14.0,0.0,9.302234161043046,14198.0
2024-11-21,DGIK,82.0,-0.012048192771084376,0.3962068113364708,29420.0
2024-11-21,DILD,169.0,-0.011695906432748537,0.3021237729826426,79885.0
2024-11-21,DIVA,138.0,0.12195121951219523,2.119920717217806,86580.0
2024-11-21,DKFT,228.0,0.008849557522123908,0.26517642027275784,325393.0
2024-11-21,DLTA,2110.0,-0.009389671361502372,0.6722503043943474,911.0
2024-11-21,DMMX,232.0,0.07407407407407418,2.275733756051854,490120.0
2024-11-21,DNAR,135.0,0.015037593984962516,0.38421241542724244,89863.0
2024-11-21,DMND,800.0,0.0,0.0,0.0
2024-11-21,DOID,645.0,0.023809523809523725,0.6792033215858241,34083.0
2024-11-21,DOOH,55.0,-0.017857142857142905,1.4305475932180052,1859650.0
2024-11-21,DNET,9050.0,-0.005494505494505475,1.1433215930642102,211.0
2024-11-21,DOSS,300.0,0.1450381679389312,8.080528258288798,4306223.0
2024-11-21,DMAS,159.0,-0.006249999999999978,0.9089161611886961,241624.0
2024-11-21,DPUM,53.0,0.0,0.8411280352685964,1803.0
2024-11-21,DPNS,338.0,0.005952380952380931,0.03892733564013841,9.0
2024-11-21,DRMA,1040.0,0.009708737864077666,0.18669871794871795,2330.0
2024-11-21,DSFI,58.0,0.01754385964912286,0.12513444528277656,3118.0
2024-11-21,DUCK,176.0,0.0,0.0,0.0
2024-11-21,DSNG,1165.0,-0.029166666666666674,0.7412717618269405,190778.0
2024-11-21,DSSA,36775.0,-0.008091706001348564,1.048584777188829,25025.0
2024-11-21,DUTI,4350.0,-0.004576659038901587,0.4566210045662101,5.0
2024-11-21,DVLA,1635.0,0.0030674846625766694,0.4313155123125533,430.0
2024-11-21,DWGL,276.0,0.0,0.0,0.0
2024-11-21,DYAN,96.0,0.010526315789473717,0.07603379712004978,2737.0
2024-11-21,EAST,107.0,-0.01834862385321101,0.5708362246222877,13409.0
2024-11-21,ECII,162.0,0.012499999999999956,0.26956538293133314,2124.0
2024-11-21,EDGE,3940.0,-0.017456359102244412,0.29780193807610494,63.0
2024-11-21,EKAD,222.0,-0.008928571428571397,0.5954380583753256,2446.0
2024-11-21,ELIT,119.0,-0.008333333333333304,0.1235871134790619,7446.0
2024-11-21,ELTY,13.0,0.0,0.27085474702690077,95313.0
2024-11-21,ELSA,454.0,0.0,0.4294916893852784,125024.0
2024-11-21,ELPI,352.0,-0.011235955056179803,1.131993471311436,23442.0
2024-11-21,EMDE,129.0,0.0078125,0.23511978993459703,27149.0
2024-11-21,EMTK,480.0,-0.016393442622950838,0.4349938569974199,160122.0
2024-11-21,ENVY,50.0,0.0,0.0,0.0
2024-11-21,ENAK,520.0,-0.00952380952380949,0.10031110309854988,1085.0
2024-11-21,ENRG,260.0,0.0,0.624412820395094,1294702.0
2024-11-21,ENZO,35.0,-0.02777777777777779,1.1401767995670216,316.0
2024-11-21,EPAC,11.0,0.10000000000000009,0.888864800411913,6560.0
2024-11-21,EPMT,2390.0,-0.008298755186721962,0.80370942812983,156.0
2024-11-21,ERAA,430.0,-0.013761467889908285,0.3060237625368333,90561.0
2024-11-21,ERAL,258.0,0.0,0.5754702639077248,19116.0
2024-11-21,ERTX,102.0,0.00990099009900991,0.04160551553896864,9297.0
2024-11-21,ETWA,70.0,0.0,0.0,0.0
2024-11-21,ESIP,22.0,0.0,0.13969881448253765,109.0
2024-11-21,ESTI,45.0,-0.021739130434782594,0.9767872229150742,1214.0
2024-11-21,ESSA,840.0,0.0059880239520957446,0.3309736149719507,65866.0
2024-11-21,ESTA,83.0,-0.011904761904761862,1.4917464114832535,12471.0
2024-11-21,EURO,152.0,-0.050000000000000044,1.0654287356677545,194519.0
2024-11-21,EXCL,2210.0,0.018433179723502224,1.0023726058308104,255958.0
2024-11-21,FASW,5500.0,0.0,0.0,0.0
2024-11-21,FAPA,5350.0,0.0,0.9687699171446781,76.0
2024-11-21,FAST,320.0,-0.012345679012345734,0.016130477641365715,27.0
2024-11-21,FIMP,45.0,0.0,1.12,7.0
2024-11-21,FILM,3590.0,0.05278592375366564,0.9835028617484722,91580.0
2024-11-21,FIRE,86.0,-0.011494252873563204,0.8710633261813341,59029.0
2024-11-21,FISH,10900.0,-0.004566210045662156,1.1216825237856787,112.0
2024-11-21,FITT,97.0,0.0,0.6373660418808353,4526.0
2024-11-21,FMII,545.0,0.0,0.0,0.0
2024-11-21,FLMC,98.0,0.0652173913043479,0.41488779419813904,1137.0
2024-11-21,FOLK,50.0,0.0,0.023153060594321772,1031.0
2024-11-21,FOOD,117.0,0.008620689655172376,0.32300699526127463,501.0
2024-11-21,FORU,4790.0,0.010548523206751037,0.14936564081926587,1763.0
2024-11-21,FPNI,196.0,0.0,1.0381887033975146,7786.0
2024-11-21,FUJI,200.0,0.05263157894736836,0.5506318934796042,6505.0
2024-11-21,FWCT,121.0,0.008333333333333304,0.11938440460939069,10875.0
2024-11-21,FUTR,120.0,-0.040000000000000036,0.496167526607916,6618500.0
2024-11-21,GAMA,18.0,0.0,0.0,0.0
2024-11-21,GDST,106.0,0.0,0.15436873526416117,6017.0
2024-11-21,GDYR,1505.0,0.0,2.5884179290725355,34848.0
2024-11-21,GEMA,238.0,0.0,0.35176387344587084,174.0
2024-11-21,GEMS,10175.0,-0.002450980392156854,0.32561574772807556,1521.0
2024-11-21,GGRM,13125.0,-0.005681818181818232,0.21543035482188858,1384.0
2024-11-21,GHON,1645.0,0.009202453987730008,1.1555555555555554,104.0
2024-11-21,GGRP,212.0,0.0,0.0,0.0
2024-11-21,GLOB,65.0,0.0,0.45454545454545453,1.0
2024-11-21,GIAA,53.0,-0.0535714285714286,1.7048981788003976,233684.0
2024-11-21,GJTL,1130.0,-0.025862068965517238,0.5148900586560986,93623.0
2024-11-21,GMFI,55.0,0.0,0.1578273177263167,1497.0
2024-11-21,GOLF,210.0,0.0,0.5738289743102611,81552.0
2024-11-21,GLVA,348.0,0.0,0.040313549832026875,9.0
2024-11-21,GOLL,50.0,0.0,0.0,0.0
2024-11-21,GOLD,296.0,0.06474820143884896,0.38783064006499957,1074.0
2024-11-21,GOOD,400.0,-0.00497512437810943,0.04280345211581292,246.0
2024-11-21,GOTO,72.0,0.0,0.8962081079008293,30435226.0
2024-11-21,GPRA,94.0,-0.010526315789473717,0.15246775883304786,11599.0
2024-11-21,GRPH,50.0,0.0,0.40295285558190974,1512.0
2024-11-21,GMTD,3540.0,0.0,0.0729988965283083,43.0
2024-11-21,GPSO,324.0,0.0,0.0,0.0
2024-11-21,GSMF,55.0,0.037735849056603765,0.092719109896545,1995.0
2024-11-21,GRIA,135.0,-0.014598540145985384,0.7278102364495475,273812.0
2024-11-21,GRPM,51.0,0.020000000000000018,1.0728383458646618,2283.0
2024-11-21,GTSI,33.0,0.0,0.9305699578239581,10006.0
2024-11-21,GTBO,244.0,-0.008130081300813052,0.3681442524417731,833.0
2024-11-21,GUNA,330.0,0.0,0.6909171873477965,14895.0
2024-11-21,GTRA,120.0,-0.032258064516129004,0.44146088642186937,4919.0
2024-11-21,GULA,352.0,0.0,0.09057113089600302,2295.0
2024-11-21,HADE,5.0,-0.16666666666666663,1.491430098825735,20366.0
2024-11-21,GWSA,132.0,0.007633587786259444,0.8732854437972452,6042.0
2024-11-21,GZCO,99.0,-0.010000000000000009,0.17889939680559416,46877.0
2024-11-21,HAIS,216.0,0.0,0.9590713747931243,84201.0
2024-11-21,HAJJ,95.0,0.010638297872340496,0.10957752609971555,1460.0
2024-11-21,HALO,65.0,-0.02985074626865669,2.0531972780835868,489207.0
2024-11-21,HATM,282.0,0.0071428571428571175,0.7167985833143035,266180.0
2024-11-21,HBAT,36.0,0.0,0.6278290517900182,1068.0
2024-11-21,HDIT,15.0,0.0,0.37401222869810846,1569.0
2024-11-21,HDFA,143.0,0.007042253521126751,2.902461257976299,796.0
2024-11-21,HELI,296.0,0.09629629629629632,3.119003878342519,26740.0
2024-11-21,HEAL,1410.0,0.03676470588235303,1.6246404706260014,183209.0
2024-11-21,HEXA,4790.0,-0.002083333333333326,0.3188519097610007,3426.0
2024-11-21,HERO,600.0,0.0,0.03578217600357822,16.0
2024-11-21,HILL,420.0,0.0,0.9134865700897369,119305.0
2024-11-21,HKMU,50.0,0.0,0.0,0.0
2024-11-21,HITS,408.0,-0.009708737864077666,0.32923974875562934,4445.0
2024-11-21,HMSP,655.0,-0.007575757575757569,0.6516763234016862,96716.0
2024-11-21,HOME,50.0,0.0,0.0,0.0
2024-11-21,HOKI,100.0,0.010101010101010166,0.9781674263191189,72366.0
2024-11-21,HOPE,30.0,-0.0625,0.14416500052614964,411.0
2024-11-21,HOTL,50.0,0.0,0.0,0.0
2024-11-21,HOMI,366.0,0.0,0.0,0.0
2024-11-21,HRME,47.0,0.0,2.831714587941148,29447.0
2024-11-21,HRTA,378.0,-0.0052631578947368585,0.46636322068806885,75323.0
2024-11-21,HRUM,1155.0,-0.021186440677966156,0.5349321941626322,40434.0
2024-11-21,IATA,44.0,0.0,0.6469443010694267,35722.0
2024-11-21,HUMI,56.0,0.0,0.2015809017538951,247418.0
2024-11-21,HYGN,148.0,-0.013333333333333308,0.43143924921890603,11123.0
2024-11-21,IBFN,30.0,-0.09090909090909094,0.0748288432470881,1052.0
2024-11-21,IBOS,54.0,-0.0357142857142857,1.249225104953192,208669.0
2024-11-21,ICON,35.0,-0.02777777777777779,0.3339112566621717,260.0
