date,symbol,close,ret_1,vol_ratio,volume
2025-06-30,AMMS,98.0,-0.039215686274509776,0.6708610932255312,2236600.0
2025-06-30,AMOR,525.0,0.009615384615384581,0.27505636845972053,22800.0
2025-06-30,AMRT,2390.0,0.030172413793103425,1.712150655438638,37268500.0
2025-06-30,ANDI,17.0,0.0625,0.5093909339349079,1672300.0
2025-06-30,ANJT,1720.0,-0.005780346820809301,0.8936925612947295,1425400.0
2025-06-30,ANTM,3040.0,0.03401360544217691,1.5557547461427896,264452100.0
2025-06-30,APEX,118.0,-0.04065040650406504,0.7036279320839562,59526000.0
2025-06-30,APIC,1130.0,0.018018018018018056,1.45147081218758,4663100.0
2025-06-30,APLI,500.0,0.004016064257028162,0.25942325493641183,2200.0
2025-06-30,APII,171.0,0.01183431952662728,0.10319084024263307,2300.0
2025-06-30,APLN,90.0,0.011235955056179803,0.862942957217305,3956200.0
2025-06-30,ARCI,560.0,-0.02608695652173909,0.6567397573119463,44063900.0
2025-06-30,AREA,438.0,0.03791469194312791,1.4321459122558733,1756800.0
2025-06-30,ARGO,620.0,-0.023622047244094446,1.3228410555593244,3900.0
2025-06-30,ARII,276.0,-0.014285714285714235,1.6192820617242203,66800.0
2025-06-30,ARKA,20.0,0.0,1.8414315292769088,1814000.0
2025-06-30,ARKO,800.0,-0.006211180124223614,0.5075118221669946,94100.0
2025-06-30,ARNA,600.0,0.02564102564102555,0.6109270762924579,688500.0
2025-06-30,ARMY,0.0,-1.0,0.0,0.0
2025-06-30,ARTA,1935.0,-0.007692307692307665,1.2362118294855415,68700.0
2025-06-30,ARTI,0.0,-1.0,0.0,0.0
2025-06-30,ARTO,1775.0,0.050295857988165604,1.8750243338478014,8064200.0
2025-06-30,ASDM,580.0,-0.008547008547008517,2.393865921828082,132500.0
2025-06-30,ASBI,422.0,0.019323671497584627,0.1715007844707493,11800.0
2025-06-30,ASGR,905.0,0.0,0.53152581629916,312100.0
2025-06-30,ASHA,20.0,0.05263157894736836,0.32422381272394807,1896000.0
2025-06-30,ASII,4500.0,0.011235955056179803,1.5551536844822993,41865200.0
2025-06-30,ASJT,105.0,0.009615384615384581,0.034925591028314176,1500.0
2025-06-30,ASLI,50.0,0.0,1.3467653544436753,383000.0
2025-06-30,ASLC,64.0,-0.01538461538461533,0.9935559485818672,11276400.0
2025-06-30,ASMI,17.0,0.0,0.17114958951503667,48400.0
2025-06-30,ASPI,195.0,-0.034653465346534684,0.6454402868461055,1695300.0
2025-06-30,ASSA,760.0,0.03401360544217691,1.685204477644231,9900200.0
2025-06-30,ASRM,288.0,0.0,0.412814635365178,3800.0
2025-06-30,ASRI,127.0,0.007936507936507908,0.5616576318670885,10310200.0
2025-06-30,ATAP,29.0,0.0,0.27533769263135577,21300.0
2025-06-30,ATIC,394.0,0.0,0.9823807075758284,105100.0
2025-06-30,ATLA,50.0,0.0,0.8663637607753065,116800.0
2025-06-30,AUTO,2060.0,0.004878048780487809,1.2342556356923522,2410100.0
2025-06-30,AVIA,420.0,0.0,0.9649927399028841,22781200.0
2025-06-30,AWAN,272.0,0.1333333333333333,1.8806795839125066,33020700.0
2025-06-30,AXIO,131.0,0.007692307692307665,0.4669728939056123,1604600.0
2025-06-30,AYLS,103.0,0.009803921568627416,1.2777867399740144,10406800.0
2025-06-30,AYAM,162.0,0.012499999999999956,1.6329332523018874,150486600.0
2025-06-30,BABP,51.0,0.0,0.49757891880408794,5614700.0
2025-06-30,BABY,314.0,0.039735099337748325,1.4502722419844287,8256900.0
2025-06-30,BACA,130.0,0.0,2.571499240425759,3439700.0
2025-06-30,BAJA,118.0,-0.008403361344537785,0.24815024754926043,1091100.0
2025-06-30,BAIK,100.0,-0.019607843137254943,0.14385606477913046,4345700.0
2025-06-30,BALI,1810.0,-0.0027548209366391463,0.20744576356167516,28300.0
2025-06-30,BANK,830.0,0.012195121951219523,1.9111493536989692,7865300.0
2025-06-30,BAPA,50.0,0.0,0.010858214380807963,2300.0
2025-06-30,BAPI,8.0,0.0,0.38923451948074267,568500.0
2025-06-30,BATA,50.0,0.0,0.7380322751122638,36100.0
2025-06-30,BATR,80.0,0.012658227848101333,0.7017311081759015,2155700.0
2025-06-30,BAYU,1285.0,0.0,1.084858888379482,81400.0
2025-06-30,BAUT,28.0,0.03703703703703698,0.17573347003497058,525900.0
2025-06-30,BBHI,785.0,0.0064102564102563875,2.2881206366075886,1544100.0
2025-06-30,BBKP,60.0,0.0714285714285714,4.363031664748299,353276800.0
2025-06-30,BBCA,8675.0,0.0028901734104045396,2.297759101025347,185441800.0
2025-06-30,BBLD,745.0,0.04929577464788726,0.15631182942577232,11100.0
2025-06-30,BBMD,2180.0,0.004608294930875667,7.537549188050768,13600.0
2025-06-30,BBNI,4120.0,0.0,1.324843611289088,53732100.0
2025-06-30,BBRI,3740.0,-0.023498694516971286,1.699919441032407,271933200.0
2025-06-30,BBRM,74.0,-0.013333333333333308,0.5094211448069018,1137400.0
2025-06-30,BBSS,294.0,0.15748031496062986,8.996957306680766,3749800.0
2025-06-30,BBSI,4030.0,0.0,0.027642062927156253,200.0
2025-06-30,BBTN,1115.0,-0.0304347826086957,1.201227803992241,17522000.0
2025-06-30,BBYB,224.0,0.018181818181818077,0.8416461966222406,17683800.0
2025-06-30,BCAP,55.0,0.0185185185185186,0.5483411535326242,6705900.0
2025-06-30,BCIC,170.0,0.0,0.0,0.0
2025-06-30,BCIP,114.0,0.05555555555555558,3.0825571455719807,102990800.0
2025-06-30,BDKR,151.0,0.0,0.8923929099661294,15119800.0
2025-06-30,BEBS,5.0,0.0,0.0,0.0
2025-06-30,BDMN,2440.0,0.0,1.0427242104392143,521700.0
2025-06-30,BEER,73.0,0.01388888888888884,0.32863541270001695,186800.0
2025-06-30,BEEF,280.0,0.05263157894736836,1.208109318736561,27495100.0
2025-06-30,BEKS,25.0,0.0,0.33626081699483024,2173800.0
2025-06-30,BELI,400.0,0.0,1.5668035972365824,1466200.0
2025-06-30,BESS,1125.0,0.032110091743119185,1.9003240963698604,80300.0
2025-06-30,BELL,50.0,0.0,0.06731961610825517,61800.0
2025-06-30,BEST,96.0,0.0,0.4757663825025536,2484000.0
2025-06-30,BFIN,815.0,0.012422360248447228,1.7017482899041896,9652900.0
2025-06-30,BGTG,77.0,-0.012820512820512775,0.4624421609313611,2360200.0
2025-06-30,BHAT,690.0,0.022222222222222143,1.0492441118567517,1520300.0
2025-06-30,BIKE,600.0,0.0,1.1792105099932935,811800.0
2025-06-30,BHIT,25.0,0.0,1.5333842959389763,6363400.0
2025-06-30,BIKA,0.0,-1.0,0.0,0.0
2025-06-30,BIMA,45.0,-0.021739130434782594,1.3128828674233448,24100.0
2025-06-30,BINA,4390.0,0.004576659038901587,14.28945975192866,1411600.0
2025-06-30,BIPI,77.0,-0.025316455696202556,0.44398627156077686,28117500.0
2025-06-30,BIPP,38.0,-0.09523809523809523,1.936118767616766,108700.0
2025-06-30,BINO,107.0,-0.0092592592592593,8.917019861713122,6956000.0
2025-06-30,BISI,940.0,0.005347593582887722,0.4582231785080166,73100.0
2025-06-30,BIRD,1930.0,-0.005154639175257714,3.8190745361193774,7148200.0
2025-06-30,BJBR,810.0,0.006211180124223503,0.965777755925168,3151600.0
2025-06-30,BKDP,34.0,-0.02857142857142858,0.35027812844873024,32200.0
2025-06-30,BJTM,500.0,0.028806584362139898,1.1020583625269613,11459300.0
2025-06-30,BKSL,130.0,-0.022556390977443663,0.701780405650757,262824700.0
2025-06-30,BKSW,58.0,0.0,0.7099383365847252,913900.0
2025-06-30,BLTA,20.0,0.0,3.8546775551594656,2030600.0
2025-06-30,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-06-30,BLES,175.0,0.01744186046511631,1.3785801729747353,2855600.0
2025-06-30,BLUE,332.0,-0.017751479289940808,3.307798338488363,182500.0
2025-06-30,BMAS,610.0,0.0,0.9305679954402168,20000.0
2025-06-30,BMBL,16.0,0.0,0.2604705795597253,790500.0
2025-06-30,BMHS,206.0,0.01980198019801982,0.26567973196739264,500900.0
2025-06-30,BMRI,4880.0,-0.028855721393034828,2.4978408502314235,220479900.0
2025-06-30,BMSR,250.0,0.050420168067226934,1.8042237872009081,130800.0
2025-06-30,BMTR,129.0,0.03200000000000003,1.1567166164366727,39144200.0
2025-06-30,BNBA,810.0,-0.02409638554216864,0.4279143685835929,81100.0
2025-06-30,BNBR,30.0,0.0714285714285714,2.686642517614067,22512500.0
2025-06-30,BNGA,1665.0,-0.0029940119760478723,1.324492291117608,5953700.0
2025-06-30,BNII,202.0,0.04123711340206193,3.78888188261911,2274900.0
2025-06-30,BNLI,2780.0,-0.14723926380368102,5.725613163525042,5007700.0
2025-06-30,BOAT,99.0,-0.010000000000000009,0.6091230124895329,2037500.0
2025-06-30,BOBA,175.0,0.0,0.07999858102064433,22100.0
2025-06-30,BOGA,560.0,0.02752293577981657,0.9907139776553497,477000.0
2025-06-30,BOLA,93.0,0.0219780219780219,0.48981715557587113,154200.0
2025-06-30,BOLT,1265.0,0.02016129032258074,3.779007197545786,1597700.0
2025-06-30,BOSS,50.0,0.0,0.0,0.0
2025-06-30,BPFI,324.0,0.0,1.5325475665067139,590700.0
2025-06-30,BPII,590.0,0.008547008547008517,1.544350046682682,206100.0
2025-06-30,BPTR,91.0,-0.021505376344086002,0.25238364736638924,1254500.0
2025-06-30,BRMS,396.0,-0.005025125628140725,0.6856330273017057,687743500.0
2025-06-30,BRIS,2580.0,0.0,0.6998979003600532,19986200.0
2025-06-30,BRAM,5750.0,0.022222222222222143,0.27337342810278836,300.0
2025-06-30,BREN,5875.0,0.017316017316017396,1.0704023600566475,13487000.0
2025-06-30,BRNA,660.0,0.04761904761904767,0.13456362937331795,700.0
2025-06-30,BRPT,1660.0,0.040752351097178785,1.6366167320224996,306980800.0
2025-06-30,BSBK,50.0,0.0,0.09340495765295617,193300.0
2025-06-30,BSIM,935.0,-0.010582010582010581,0.05841287354829812,3600.0
2025-06-30,BSSR,3900.0,-0.002557544757033292,0.4717920956967298,376500.0
2025-06-30,BSDE,785.0,0.0064102564102563875,0.5113809633407245,7417800.0
2025-06-30,BSML,89.0,-0.011111111111111072,1.2885997324852212,26081600.0
2025-06-30,BSWD,1430.0,-0.0034843205574912606,4.739336492890995,100.0
2025-06-30,BTEK,5.0,0.0,0.691913361297677,21151800.0
2025-06-30,BTEL,0.0,-1.0,0.0,0.0
2025-06-30,BTON,392.0,0.02617801047120416,0.4814474774391473,4300.0
2025-06-30,BTPN,2520.0,0.24752475247524752,3.932920989378333,127300.0
2025-06-30,BTPS,1315.0,0.015444015444015413,1.387909822080115,11864000.0
2025-06-30,BUAH,1640.0,0.003058103975535076,1.9120471882918024,140700.0
2025-06-30,BUDI,230.0,0.017699115044247815,0.42620025323326916,49700.0
2025-06-30,BUKA,125.0,0.008064516129032251,0.41803356950872994,70164400.0
2025-06-30,BUKK,815.0,0.006172839506172867,0.4847369228409265,7900.0
2025-06-30,BULL,146.0,0.12307692307692308,3.469112003892952,483429200.0
2025-06-30,BUMI,119.0,0.053097345132743445,0.7786693177345093,1306960800.0
2025-06-30,BUVA,73.0,-0.013513513513513487,0.8708554744422837,41836900.0
2025-06-30,BWPT,61.0,0.0,0.4253396850726304,5858000.0
2025-06-30,BVIC,84.0,-0.0117647058823529,0.27509156529997153,1453100.0
2025-06-30,BYAN,19800.0,0.01278772378516635,0.5448833782769453,4900.0
2025-06-30,CAKK,134.0,0.007518796992481258,0.013290341539626998,1800.0
2025-06-30,CANI,39.0,0.0,1.8242717273535778,92100.0
2025-06-30,CAMP,214.0,0.028846153846153744,1.2630270637193495,8318800.0
2025-06-30,CARE,236.0,0.03508771929824572,1.7048238258859207,21898300.0
2025-06-30,CARS,84.0,-0.023255813953488413,0.030168247748481057,116600.0
2025-06-30,CASA,925.0,0.016483516483516425,1.4232255807367373,5497100.0
2025-06-30,CASH,57.0,-0.050000000000000044,3.380127616526988,1158100.0
2025-06-30,CASS,1970.0,0.0025445292620864812,2.4047250170178986,238100.0
2025-06-30,CBMF,50.0,0.0,0.0,0.0
2025-06-30,CBPE,187.0,-0.020942408376963373,1.7423793091717488,235600.0
2025-06-30,CBRE,62.0,0.08771929824561409,0.6841015010467816,11635600.0
2025-06-30,CBUT,1155.0,0.06451612903225801,0.9000888634112605,176800.0
2025-06-30,CCSI,348.0,0.08074534161490687,1.81424998516498,373000.0
2025-06-30,CEKA,2910.0,-0.03322259136212624,2.0957040553294286,295000.0
2025-06-30,CENT,89.0,-0.03260869565217395,0.8175650662733188,12238800.0
2025-06-30,CFIN,312.0,0.019607843137254832,0.23744970854408046,1676400.0
2025-06-30,CGAS,91.0,0.0,0.720504180155341,5179500.0
2025-06-30,CHEM,54.0,0.0,0.46815116917367555,839700.0
2025-06-30,CHIP,1305.0,-0.011363636363636354,2.6356158956519895,174300.0
2025-06-30,CINT,160.0,0.0062893081761006275,0.6238785890206535,578500.0
2025-06-30,CITA,4000.0,0.0,2.1760312754365434,293000.0
2025-06-30,CITY,86.0,0.0,0.4942401700043911,917100.0
2025-06-30,CLAY,1050.0,0.004784688995215225,0.9152136671907634,117000.0
2025-06-30,CLEO,615.0,-0.023809523809523836,1.327631452723146,16256600.0
2025-06-30,CLPI,1175.0,-0.12639405204460963,2.4595951841430215,1246300.0
2025-06-30,CMNP,1305.0,0.0038461538461538325,0.7250467396201791,238000.0
2025-06-30,CMNT,790.0,-0.012499999999999956,1.3710485069670835,31298800.0
2025-06-30,CMPP,80.0,0.0,0.22546389195770294,8500.0
2025-06-30,CMRY,4870.0,0.020964360587002018,1.8645721103081823,3328300.0
2025-06-30,CNKO,31.0,0.0,0.28796067471017356,3255000.0
2025-06-30,CNMA,158.0,0.06756756756756754,3.9021172385940486,54547700.0
2025-06-30,CNTX,0.0,-1.0,0.0,0.0
2025-06-30,COCO,178.0,0.09876543209876543,2.457414339911458,7785500.0
2025-06-30,COAL,38.0,0.0,0.6006600327655339,459200.0
2025-06-30,COWL,50.0,0.0,0.0,0.0
2025-06-30,CPIN,4700.0,0.010752688172043001,1.384664257741732,5875800.0
2025-06-30,CPRI,0.0,-1.0,0.0,0.0
2025-06-30,CPRO,50.0,0.0,1.3068865184722642,37678500.0
2025-06-30,CRAB,236.0,0.0,0.5381249621475753,162600.0
2025-06-30,CRSN,105.0,0.009615384615384581,0.29431411878339464,82500.0
2025-06-30,CSAP,248.0,0.03333333333333344,2.6262729602476584,1504300.0
2025-06-30,CSIS,75.0,0.0714285714285714,0.3778217213441537,1262800.0
2025-06-30,CSMI,1885.0,0.09275362318840585,5.735239698635221,547100.0
2025-06-30,CSRA,665.0,0.0390625,12.095060323716835,3012100.0
2025-06-30,CTBN,8050.0,0.0031152647975076775,0.29805704066615746,1600.0
2025-06-30,CTRA,955.0,0.0,0.8613428237011304,15389600.0
2025-06-30,CTTH,26.0,0.0,0.18029658788707426,2400.0
2025-06-30,CUAN,12600.0,0.05660377358490565,2.067103852119263,30604100.0
2025-06-30,CYBR,985.0,0.0478723404255319,1.1142128395869708,14714900.0
2025-06-30,DAAZ,4020.0,0.004999999999999893,0.24995101489483423,174700.0
2025-06-30,DADA,7.0,0.16666666666666674,0.45929455380047784,9245100.0
2025-06-30,DART,143.0,0.04379562043795615,17.575314257264882,5563500.0
2025-06-30,DATA,1300.0,-0.02985074626865669,2.057779566479236,8934000.0
2025-06-30,DCII,152000.0,-0.012666450146151309,1.356635543851249,1700.0
2025-06-30,DAYA,915.0,0.016666666666666607,0.2867328173980651,10400.0
2025-06-30,DEAL,0.0,-1.0,0.0,0.0
2025-06-30,DEFI,1215.0,-0.09999999999999998,2.849002849002849,100.0
2025-06-30,DEPO,214.0,-0.0092592592592593,2.5929688809526255,265300.0
2025-06-30,DEWA,180.0,0.022727272727272707,0.7874513119420037,266006900.0
2025-06-30,DEWI,94.0,0.0,1.121963563432815,26603200.0
2025-06-30,DFAM,50.0,0.0,0.05645411691647614,100.0
2025-06-30,DGIK,86.0,0.0,0.3295608104224677,3970800.0
2025-06-30,DGNS,154.0,0.019867549668874274,0.029221819959408778,132600.0
2025-06-30,DIGI,20.0,0.0,0.6097682362562848,223600.0
2025-06-30,DILD,125.0,0.0,1.2776004168363506,11594500.0
2025-06-30,DIVA,106.0,0.0,0.4544930659895568,1629600.0
2025-06-30,DKFT,454.0,-0.02991452991452992,1.4317091992472173,99587000.0
2025-06-30,DMAS,138.0,0.014705882352941124,0.8242740995325898,26940700.0
2025-06-30,DMMX,368.0,-0.016042780748663055,0.7691700582908289,2536800.0
2025-06-30,DNAR,104.0,-0.00952380952380949,0.9089103251655625,1484100.0
2025-06-30,DLTA,2270.0,0.0,7.096129345400464,752200.0
2025-06-30,DNET,9900.0,0.042105263157894646,3.3040080764641866,12600.0
2025-06-30,DMND,535.0,-0.036036036036036,3.721027953404006,789900.0
2025-06-30,DOOH,92.0,0.0,1.1963201908718517,70406900.0
2025-06-30,DOSS,154.0,-0.006451612903225823,3.2519457990319953,4865700.0
2025-06-30,DOID,404.0,0.015075376884422065,0.8618863798356404,9681600.0
2025-06-30,DPNS,232.0,0.0,1.0131428123126316,142700.0
2025-06-30,DPUM,50.0,0.0,1.424091722676287,102000.0
2025-06-30,DRMA,960.0,0.0,0.45428643979013544,264600.0
2025-06-30,DSSA,53575.0,-0.02943840579710144,1.573515313544771,3216200.0
2025-06-30,DSFI,55.0,0.0,2.0791191854862245,2958400.0
2025-06-30,DUCK,0.0,-1.0,0.0,0.0
2025-06-30,DUTI,3360.0,-0.07945205479452055,5.96633283613893,4200.0
2025-06-30,DVLA,1610.0,-0.04451038575667654,1.491929800109915,47100.0
2025-06-30,DWGL,214.0,-0.0092592592592593,0.5612986347587399,239700.0
2025-06-30,DSNG,780.0,0.0,1.1944313709167365,18348400.0
2025-06-30,DYAN,87.0,-0.011363636363636354,0.500893764691706,657400.0
2025-06-30,EAST,95.0,-0.01041666666666663,0.5793984077124366,388800.0
2025-06-30,ECII,182.0,0.011111111111111072,0.7130483320612833,685600.0
2025-06-30,EDGE,3760.0,0.013477088948786964,1.377736522518545,25900.0
2025-06-30,EKAD,184.0,0.0,0.4563265132782272,54800.0
2025-06-30,ELIT,165.0,0.03125,0.8947335310682613,5599400.0
2025-06-30,ELPI,352.0,0.005714285714285783,0.7631215974164143,138400.0
2025-06-30,ELSA,468.0,0.0042918454935623185,0.3147548950116641,23282000.0
2025-06-30,ELTY,10.0,0.0,0.30200096277809085,3950600.0
2025-06-30,EMDE,90.0,-0.01098901098901095,0.28662434483161775,255700.0
2025-06-30,EMTK,484.0,0.021097046413502074,0.8903818517027424,28466900.0
2025-06-30,ENAK,720.0,0.006993006993007089,2.801225321579315,538700.0
2025-06-30,ENVY,0.0,-1.0,0.0,0.0
2025-06-30,ENRG,328.0,-0.017964071856287456,0.5387392992114779,206938500.0
2025-06-30,ENZO,33.0,0.0,0.098327879777779,900.0
2025-06-30,EPAC,13.0,0.08333333333333326,3.494878147446298,3986200.0
2025-06-30,EPMT,2260.0,-0.004405286343612369,0.24739462535176424,10400.0
2025-06-30,ERAA,530.0,0.04950495049504955,1.3419147225898416,64409600.0
2025-06-30,ERAL,316.0,0.08219178082191791,5.197461089348943,50343000.0
2025-06-30,ERTX,102.0,0.0,0.37818447003944494,426900.0
2025-06-30,ESIP,26.0,-0.03703703703703709,0.24981506811489884,52700.0
2025-06-30,ESSA,580.0,0.01754385964912286,0.4192211370160851,30935300.0
2025-06-30,ESTA,69.0,0.014705882352941124,13.958842502452256,36611800.0
2025-06-30,ESTI,36.0,-0.027027027027026973,0.3815130436395285,14400.0
2025-06-30,ETWA,0.0,-1.0,0.0,0.0
2025-06-30,EURO,160.0,-0.096045197740113,0.07813942669717017,812700.0
2025-06-30,EXCL,2250.0,0.0044642857142858094,0.9430647049312815,6193300.0
2025-06-30,FAPA,5475.0,0.004587155963302836,1.216966541871255,7200.0
2025-06-30,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-06-30,FAST,274.0,0.02238805970149249,0.4096321311848979,1034700.0
2025-06-30,FILM,1945.0,0.045698924731182755,1.7348341690736362,8749900.0
2025-06-30,FIMP,92.0,0.0,0.4439511653718091,100.0
2025-06-30,FIRE,77.0,0.0,0.38458678067983143,2794800.0
2025-06-30,FITT,326.0,0.0,0.0,0.0
2025-06-30,FISH,10350.0,0.0,0.0,0.0
2025-06-30,FLMC,41.0,-0.023809523809523836,0.541743056798578,455500.0
2025-06-30,FMII,348.0,-0.005714285714285672,0.40575566577862493,28100.0
2025-06-30,FOLK,67.0,0.03076923076923066,0.18643954000784058,2923100.0
2025-06-30,FOOD,103.0,0.0,2.083673802908972,30600.0
2025-06-30,FORU,1360.0,-0.03546099290780147,0.24239106879983263,51900.0
2025-06-30,FUJI,416.0,-0.032558139534883734,0.29107699815408117,263400.0
2025-06-30,FPNI,197.0,0.0,0.9692976515000645,2100200.0
2025-06-30,FUTR,69.0,-0.014285714285714235,1.9874189680605825,69608600.0
2025-06-30,GDST,102.0,-0.019230769230769273,0.23462047569114877,1226100.0
2025-06-30,GDYR,1105.0,-0.026431718061673992,8.595624583486309,247000.0
2025-06-30,FWCT,148.0,0.0,0.3720957291143092,258400.0
2025-06-30,GEMA,96.0,-0.020408163265306145,1.488871444641203,809500.0
2025-06-30,GAMA,0.0,-1.0,0.0,0.0
2025-06-30,GEMS,9125.0,-0.00544959128065392,0.7779800700969607,138300.0
2025-06-30,GGRM,9150.0,0.008264462809917328,1.2890454321685083,544900.0
2025-06-30,GGRP,194.0,0.0,0.0,0.0
2025-06-30,GHON,1615.0,0.03525641025641035,0.09812528871811402,14200.0
2025-06-30,GIAA,74.0,0.05714285714285716,0.520963178744724,63547500.0
2025-06-30,GJTL,1115.0,0.0,0.9180055207730903,3783000.0
2025-06-30,GLOB,59.0,-0.09230769230769231,0.02897878752752985,500.0
2025-06-30,GLVA,352.0,0.011494252873563315,3.224723233464632,60500.0
2025-06-30,GMFI,65.0,0.015625,1.4162521683880607,4817000.0
2025-06-30,GMTD,2520.0,-0.007874015748031482,0.3195058309814154,600.0
2025-06-30,GOLD,242.0,0.01680672268907557,0.5856362257836806,33600.0
2025-06-30,GOLF,218.0,-0.009090909090909038,0.2197886498320026,796200.0
2025-06-30,GOLL,50.0,0.0,0.0,0.0
2025-06-30,GOOD,360.0,-0.0055248618784530246,2.045513115797773,341700.0
2025-06-30,GOTO,58.0,-0.033333333333333326,1.0592390486124652,3299879000.0
2025-06-30,GPRA,155.0,0.0,1.8398120272016505,195764400.0
2025-06-30,GPSO,360.0,0.011235955056179803,0.4731906968400754,430500.0
2025-06-30,GRIA,84.0,0.03703703703703698,1.0383774879760608,154000.0
2025-06-30,GRPH,50.0,0.0,0.02237790057996059,1800.0
2025-06-30,GRPM,50.0,0.0,1.2919532556747964,2684300.0
2025-06-30,GSMF,54.0,0.0,1.1288070740932006,191700.0
2025-06-30,GTBO,168.0,0.06329113924050622,0.36472316619214973,306500.0
2025-06-30,GTRA,130.0,0.007751937984496138,0.7625677242520603,442000.0
2025-06-30,GULA,260.0,0.023622047244094446,0.13992963146655735,469300.0
2025-06-30,GTSI,40.0,0.0,0.6076072147308275,660500.0
2025-06-30,GUNA,268.0,-0.021897810218978075,0.7676664504444093,404800.0
2025-06-30,GWSA,122.0,0.0,0.15954514694436683,26700.0
2025-06-30,GZCO,89.0,0.02298850574712641,0.42261793613317683,4089600.0
2025-06-30,HADE,7.0,0.0,0.6971476082144719,2428000.0
2025-06-30,HAJJ,121.0,-0.008196721311475419,1.0823229709065318,11144200.0
2025-06-30,HAIS,187.0,-0.005319148936170248,0.8018256847109707,5998200.0
2025-06-30,HATM,298.0,0.04929577464788726,2.808294361861119,77670600.0
2025-06-30,HBAT,73.0,0.05797101449275366,4.493025076391298,14201400.0
2025-06-30,HDFA,105.0,-0.009433962264150941,0.01094981426377555,200.0
2025-06-30,HDIT,18.0,0.0,0.05372404555444839,27300.0
2025-06-30,HEAL,1415.0,-0.0035211267605633756,1.1842203666980093,12234600.0
2025-06-30,HELI,268.0,0.06349206349206349,2.911460783248313,917600.0
2025-06-30,HERO,412.0,0.06735751295336789,6.581257722572674,708400.0
2025-06-30,HEXA,4950.0,-0.0020161290322581182,1.8526784349453063,303000.0
2025-06-30,HITS,116.0,0.0,0.0,0.0
2025-06-30,HILL,270.0,0.022727272727272707,0.24888477369631642,7625900.0
2025-06-30,HKMU,50.0,0.0,0.0,0.0
2025-06-30,HMSP,600.0,0.0,0.4077114352674817,6577400.0
2025-06-30,HOKI,88.0,-0.011235955056179803,0.6523664620682199,3767700.0
2025-06-30,HOME,50.0,0.0,0.0,0.0
2025-06-30,HALO,78.0,-0.04878048780487809,0.7932004529782316,21942800.0
2025-06-30,HOMI,212.0,0.029126213592232997,3.204690019148053,792300.0
