date,symbol,close,ret_1,vol_ratio,volume
2025-04-25,ICON,35.0,0.0,0.14148622047244094,115.0
2025-04-25,IBST,5900.0,0.0,0.0,0.0
2025-04-25,ICBP,11000.0,0.0,0.7904559036023245,43955.0
2025-04-25,IDEA,43.0,0.0,0.4123416661902701,10098.0
2025-04-25,IDPR,172.0,0.023809523809523725,0.2362856497855369,157.0
2025-04-25,IGAR,498.0,0.0,0.07404437946565426,157.0
2025-04-25,IFSH,780.0,-0.006369426751592355,0.6178732431715724,233.0
2025-04-25,IFII,234.0,0.044642857142857206,0.38737653577451214,1608.0
2025-04-25,IKAI,8.0,0.1428571428571428,0.4850278095095414,5180.0
2025-04-25,IIKP,50.0,0.0,0.0,0.0
2025-04-25,HYGN,134.0,0.03875968992248069,0.946899173987151,7222.0
2025-04-25,IKAN,101.0,0.0,0.10281108747410163,10381.0
2025-04-25,IKBI,352.0,-0.005649717514124242,0.8654496281271129,128.0
2025-04-25,IKPM,236.0,0.04424778761061954,3.91645640594337,4191.0
2025-04-25,IMJS,178.0,0.053254437869822535,5.260179615075903,347008.0
2025-04-25,IMAS,900.0,0.09756097560975618,5.8753547260423495,48447.0
2025-04-25,INAF,126.0,0.0,0.0,0.0
2025-04-25,IMPC,326.0,0.044871794871794934,1.4437791920791674,155066.0
2025-04-25,INAI,149.0,0.020547945205479534,0.33940128335766023,6162.0
2025-04-25,INCF,21.0,0.050000000000000044,1.5521932717678102,3765.0
2025-04-25,INCI,610.0,0.042735042735042805,0.1501360608051046,80.0
2025-04-25,INCO,2510.0,0.028688524590164022,0.5991175887533796,143857.0
2025-04-25,INDO,139.0,-0.0071428571428571175,1.944117843040739,45223.0
2025-04-25,INDF,7475.0,0.03103448275862064,0.6557556335520627,51566.0
2025-04-25,INDS,228.0,0.008849557522123908,0.6807727690892363,1406.0
2025-04-25,INDX,72.0,0.0,4.345322873065928,64832.0
2025-04-25,INDR,2250.0,-0.013157894736842146,0.05671077504725898,15.0
2025-04-25,INET,165.0,0.19565217391304346,3.7046863597606325,8620624.0
2025-04-25,INOV,93.0,0.0,0.7047179639827356,2841.0
2025-04-25,INDY,1490.0,0.03472222222222232,1.6884468633194243,373508.0
2025-04-25,INKP,5275.0,0.044554455445544594,0.6869631998388498,68206.0
2025-04-25,INPC,183.0,0.022346368715083775,1.8152846979969868,1340089.0
2025-04-25,INPP,900.0,0.0,0.022408963585434174,2.0
2025-04-25,INPS,103.0,0.009803921568627416,0.39733485008531727,1956.0
2025-04-25,INTD,193.0,0.037634408602150504,0.32932135588462347,1877.0
2025-04-25,INTA,12.0,0.0,0.5289649304452122,2580.0
2025-04-25,INRU,362.0,-0.05729166666666663,1.176071852228436,347.0
2025-04-25,IOTF,126.0,0.0,0.3704905754194107,235157.0
2025-04-25,INTP,5400.0,0.02857142857142847,0.8378944451254283,31444.0
2025-04-25,IPAC,130.0,0.0,0.03411675511751327,18.0
2025-04-25,IPCC,960.0,0.02673796791443861,0.5007217172213628,24196.0
2025-04-25,IPPE,14.0,0.0,0.0,0.0
2025-04-25,IPOL,120.0,0.008403361344537785,0.37869062901155326,118.0
2025-04-25,IPCM,276.0,0.014705882352941124,2.3990920198978523,23463.0
2025-04-25,IPTV,21.0,0.0,0.6295955830897098,28115.0
2025-04-25,IRSX,25.0,0.0,2.0209819296596985,32797.0
2025-04-25,IRRA,402.0,0.01005025125628145,0.4689740834412679,5739.0
2025-04-25,ISAP,11.0,0.0,0.25127111765750476,23064.0
2025-04-25,ISEA,51.0,0.0,0.3449955237242614,4817.0
2025-04-25,ISAT,1845.0,-0.005390835579514808,0.6613230060850834,222233.0
2025-04-25,ISSP,292.0,0.01388888888888884,0.18975355253350926,4659.0
2025-04-25,ITIC,236.0,0.008547008547008517,0.4656573116691285,1261.0
2025-04-25,ITMA,865.0,-0.08947368421052626,1.8255299261706954,792554.0
2025-04-25,JARR,380.0,0.04395604395604402,1.780160849391533,112067.0
2025-04-25,JAST,60.0,0.0,1.3957944970546565,18719.0
2025-04-25,ITMG,22100.0,0.0022675736961450532,0.812533772001383,27142.0
2025-04-25,JATI,50.0,0.0,2.471176018447348,1929.0
2025-04-25,JAWA,92.0,-0.010752688172043001,0.3833549498529747,1936.0
2025-04-25,JAYA,90.0,0.0,0.26626093571700266,1225.0
2025-04-25,JECC,800.0,0.03896103896103886,0.30351355522403417,295.0
2025-04-25,JIHD,825.0,0.03125,2.866670973475928,146435.0
2025-04-25,JGLE,8.0,0.1428571428571428,1.6373075805148956,213774.0
2025-04-25,JKON,75.0,0.027397260273972712,0.8503898469842089,56295.0
2025-04-25,JMAS,125.0,-0.007936507936507908,0.076767979753614,11824.0
2025-04-25,JSKY,52.0,0.0,0.0,0.0
2025-04-25,JPFA,1780.0,0.028901734104046284,1.2165925519787,397626.0
2025-04-25,JRPT,700.0,0.0,0.6881595225966087,2364.0
2025-04-25,JTPE,232.0,0.01754385964912286,1.0521370925138775,32364.0
2025-04-25,JSMR,4450.0,0.025345622119815614,1.4892806155059226,62329.0
2025-04-25,JSPT,6325.0,0.0,0.2068014705882353,135.0
2025-04-25,KAEF,430.0,0.0,0.6083614302418868,5801.0
2025-04-25,KAYU,18.0,0.0,0.0,0.0
2025-04-25,KARW,1210.0,0.10000000000000009,1.726671734273144,3748.0
2025-04-25,KBAG,34.0,-0.02857142857142858,0.16611648748713662,12583.0
2025-04-25,KBLV,105.0,-0.02777777777777779,0.1268594153797122,1831.0
2025-04-25,KDSI,438.0,0.018604651162790642,0.4032697547683924,148.0
2025-04-25,KBRI,50.0,0.0,0.0,0.0
2025-04-25,KBLI,388.0,0.01041666666666674,0.23544444328072142,1124.0
2025-04-25,KBLM,282.0,-0.007042253521126751,0.08438818565400844,92.0
2025-04-25,KDTN,118.0,-0.032786885245901676,0.550361802144404,521.0
2025-04-25,KEEN,760.0,0.03401360544217691,1.6385344289062536,51279.0
2025-04-25,KETR,162.0,0.006211180124223503,0.8391876069530758,3727.0
2025-04-25,KIAS,17.0,-0.05555555555555558,2.2625449762061365,2924.0
2025-04-25,KEJU,600.0,0.008403361344537785,0.9946168352477285,7252.0
2025-04-25,KIJA,175.0,0.005747126436781658,1.1208681430953105,1395225.0
2025-04-25,KING,197.0,0.0,2.8352421318423664,14148.0
2025-04-25,KICI,113.0,0.008928571428571397,1.0147553714729485,3528.0
2025-04-25,KINO,1100.0,0.0,0.7856803421511168,248.0
2025-04-25,KIOS,50.0,0.0,6.769964243146602,568.0
2025-04-25,KJEN,120.0,-0.016393442622950838,0.7782255902229802,7258400.0
2025-04-25,KKES,24.0,-0.040000000000000036,0.11949470809149881,70.0
2025-04-25,KLAS,110.0,0.0,1.224645567222443,65943.0
2025-04-25,KKGI,402.0,-0.09459459459459463,4.792208200387169,205839.0
2025-04-25,KLIN,167.0,0.0,1.3911840068886105,103239.0
2025-04-25,KMDS,590.0,0.01724137931034475,0.1315597743500073,316.0
2025-04-25,KLBF,1240.0,-0.01976284584980237,0.6765712431313353,342747.0
2025-04-25,KMTR,266.0,0.007575757575757569,1.057013118062563,419.0
2025-04-25,KOBX,154.0,0.04761904761904767,1.667301550092302,19915.0
2025-04-25,KOCI,50.0,0.0,0.19856213625470728,29.0
2025-04-25,KOKA,80.0,0.02564102564102555,1.1125365386993475,73323.0
2025-04-25,KOIN,65.0,0.0,0.0,0.0
2025-04-25,KONI,1310.0,0.015503875968992276,1.307466015497318,3400.0
2025-04-25,KOPI,980.0,-0.010101010101010055,0.01954938902065361,802.0
2025-04-25,KOTA,9.0,0.125,0.613778986431546,55217.0
2025-04-25,KPIG,122.0,-0.03937007874015752,0.6884929130659614,437438.0
2025-04-25,KRAS,127.0,0.007936507936507908,0.5648211385972116,123183.0
2025-04-25,KREN,10.0,0.11111111111111116,1.7134916526391695,149942.0
2025-04-25,KRYA,67.0,0.015151515151515138,0.20632697929238303,15147.0
2025-04-25,KUAS,51.0,0.020000000000000018,1.3648617335722077,12075.0
2025-04-25,LABA,145.0,0.021126760563380254,1.2340116305854791,502227.0
2025-04-25,LAJU,50.0,0.0,0.37810042347247425,125.0
2025-04-25,LAND,15.0,0.0,2.840074358835526,7868.0
2025-04-25,LAPD,20.0,0.05263157894736836,0.7799884945745968,5898.0
2025-04-25,LABS,115.0,0.00877192982456143,0.9869146200152615,8730.0
2025-04-25,LCGP,114.0,0.0,0.0,0.0
2025-04-25,LEAD,76.0,0.01333333333333342,0.2143437391970504,16214.0
2025-04-25,LIFE,6600.0,0.04761904761904767,0.02988978143097329,8.0
2025-04-25,LFLO,145.0,0.058394160583941535,0.08981189957213206,445.0
2025-04-25,LCKM,228.0,0.0,0.04975124378109452,2.0
2025-04-25,LINK,1900.0,0.016042780748663166,4.203821656050955,462.0
2025-04-25,LIVE,141.0,0.0071428571428571175,0.1947649605748245,36463.0
2025-04-25,LION,420.0,0.009615384615384581,0.14378295025943447,690.0
2025-04-25,LMAX,28.0,-0.03448275862068961,0.7029150754183037,6396.0
2025-04-25,LMAS,50.0,0.0,0.0,0.0
2025-04-25,LPGI,410.0,-0.05092592592592593,0.842476983226132,668.0
2025-04-25,LMPI,117.0,0.008620689655172376,0.4824278149642133,20804.0
2025-04-25,LOPI,39.0,0.0,0.2628490876223224,13966.0
2025-04-25,LMSH,256.0,0.0,0.0,0.0
2025-04-25,LPCK,505.0,0.010000000000000009,4.381818181818182,26510.0
2025-04-25,LPIN,376.0,0.010752688172043001,0.85347486193789,1190.0
2025-04-25,LPLI,296.0,-0.013333333333333308,0.007906254411972327,14.0
2025-04-25,LPKR,87.0,0.0235294117647058,1.0573671028078904,304630.0
2025-04-25,LPPS,59.0,-0.01666666666666672,0.4163983411040416,3233.0
2025-04-25,LPPF,1660.0,0.018404907975460016,0.2991442684114531,35968.0
2025-04-25,LRNA,141.0,0.04444444444444451,2.3174174542776482,2832.0
2025-04-25,LTLS,940.0,0.005347593582887722,0.5907252375129339,314.0
2025-04-25,LUCK,58.0,0.0,1.1015763321720258,7715.0
2025-04-25,LUCY,151.0,0.027210884353741527,0.3729338803838446,4922.0
2025-04-25,MABA,50.0,0.0,0.0,0.0
2025-04-25,LSIP,1155.0,0.017621145374449254,0.7831841985165243,66156.0
2025-04-25,MANG,30.0,-0.032258064516129004,0.3936739696527709,12888.0
2025-04-25,MAHA,171.0,-0.005813953488372103,0.3130921370851435,14111.0
2025-04-25,MAGP,50.0,0.0,0.0,0.0
2025-04-25,MAIN,755.0,0.027210884353741527,0.3646223025579862,17227.0
2025-04-25,MAPA,650.0,0.031746031746031855,0.9332161884288251,374418.0
2025-04-25,MARK,825.0,0.0,1.1666128119829604,252004.0
2025-04-25,MARI,50.0,0.0,1.6771021395920562,2183.0
2025-04-25,MAPB,1030.0,-0.009615384615384581,3.0830223880597014,661.0
2025-04-25,MAPI,1345.0,0.0074906367041198685,1.3098421031919647,396088.0
2025-04-25,MASA,6200.0,0.0,0.0,0.0
2025-04-25,MBAP,1935.0,0.09631728045325771,1.6473473308978752,6516.0
2025-04-25,MAYA,191.0,0.0,1.297368605150858,32454.0
2025-04-25,MASB,3260.0,0.0,2.121212121212121,21.0
2025-04-25,MAXI,50.0,0.0,8.915674519021596,162913.0
2025-04-25,MBMA,316.0,0.012820512820512775,0.817063128840841,1223558.0
2025-04-25,MCOL,5075.0,0.004950495049504955,0.2316722382025966,149.0
2025-04-25,MBSS,1005.0,0.020304568527918843,0.14035292062197893,241.0
2025-04-25,MBTO,80.0,0.03896103896103886,1.8509064729367104,2828.0
2025-04-25,MCAS,1520.0,0.01672240802675584,0.10509966347398395,406.0
2025-04-25,MCOR,68.0,0.0,0.6874825004290217,38058.0
2025-04-25,MDIY,1290.0,0.0,0.43381354730208904,2141.0
2025-04-25,MDIA,30.0,0.0,0.30665908113283474,1105.0
2025-04-25,MDKI,151.0,0.0,2.7322977607423846,3386.0
2025-04-25,MDKA,1680.0,0.04347826086956519,0.9392352142690455,1215087.0
2025-04-25,MEDS,50.0,0.0,1.7010734929810074,103.0
2025-04-25,MDLN,50.0,0.0,0.5932583562226017,7538.0
2025-04-25,MDRN,7.0,0.0,1.0540352669135067,26005.0
2025-04-25,MEGA,3530.0,0.008571428571428674,0.09867009867009867,23.0
2025-04-25,MEDC,1060.0,-0.013953488372092981,0.4919579568317817,221568.0
2025-04-25,MERK,3520.0,0.002849002849002913,2.6831036983321246,370.0
2025-04-25,MEJA,162.0,-0.0949720670391061,0.04184740858388813,14531.0
2025-04-25,MENN,43.0,0.023809523809523725,0.17598547188984873,94669.0
2025-04-25,META,238.0,0.0,0.0,0.0
2025-04-25,MGLV,98.0,0.010309278350515427,1.0369216015344043,865.0
2025-04-25,MFMI,1300.0,0.0,0.0,0.0
2025-04-25,MGRO,700.0,0.007194244604316502,0.9464758454587073,47550.0
2025-04-25,MGNA,22.0,0.04761904761904767,1.1724713371859452,1897.0
2025-04-25,MFIN,4600.0,0.25,6.812435941236761,2991.0
2025-04-25,MICE,450.0,-0.013157894736842146,0.4020949484710255,238.0
2025-04-25,MINA,101.0,0.010000000000000009,0.3946960304792509,457408.0
2025-04-25,MIKA,2510.0,0.04583333333333339,0.9803723220005947,143919.0
2025-04-25,MIDI,356.0,0.028901734104046284,0.8864463732206548,72125.0
2025-04-25,MHKI,92.0,0.0,0.3497828688432893,5159.0
2025-04-25,MKAP,250.0,0.024590163934426146,1.5531201073585328,3472.0
2025-04-25,MKNT,1.0,0.0,0.0,0.0
2025-04-25,MITI,149.0,0.0,1.5748993674525589,2191.0
2025-04-25,MIRA,10.0,0.0,0.4101471540755095,3831.0
2025-04-25,MKTR,110.0,0.0185185185185186,0.8938188248533077,1112.0
2025-04-25,MLIA,288.0,0.006993006993007089,0.9285750117887851,23138.0
2025-04-25,MLPL,104.0,0.019607843137254832,1.1130648351695933,591237.0
2025-04-25,MKPI,24750.0,-0.0030211480362537513,1.1701492537313434,98.0
2025-04-25,MLBI,6125.0,0.016597510373443924,0.2582803352976642,664.0
2025-04-25,MMIX,124.0,0.04201680672268915,1.330512892066785,151617.0
2025-04-25,MOLI,189.0,0.010695187165775444,1.5476425720270321,1958.0
2025-04-25,MNCN,270.0,0.015037593984962516,0.5751271269988639,104132.0
2025-04-25,MMLP,515.0,-0.009615384615384581,0.0165569766960553,160.0
2025-04-25,MLPT,35500.0,0.0,0.04084758743936687,24.0
2025-04-25,MORA,438.0,0.0,0.5617538267224009,934.0
2025-04-25,MPIX,62.0,-0.015873015873015928,0.3805133152455402,18183.0
2025-04-25,MPMX,1030.0,0.009803921568627416,1.045564750085147,38834.0
2025-04-25,MPPA,53.0,0.019230769230769162,1.638136209800255,315440.0
2025-04-25,MPOW,88.0,0.0,0.5055811762232696,13468.0
2025-04-25,MPRO,1980.0,-0.014925373134328401,0.002886002886002886,1.0
2025-04-25,MPXL,93.0,0.0,0.4084930015278973,5815.0
2025-04-25,MRAT,246.0,-0.008064516129032251,0.05840292560449757,107.0
2025-04-25,MSIE,17.0,-0.05555555555555558,1.3836974642449769,75696.0
2025-04-25,MREI,790.0,0.03947368421052633,1.4170390658786218,1966.0
2025-04-25,MSIN,470.0,-0.024896265560165998,0.40545742260683154,199765.0
2025-04-25,MSJA,288.0,0.0,1.6430976430976432,976.0
2025-04-25,MTDL,560.0,0.009009009009008917,0.37822791961175106,49142.0
2025-04-25,MSKY,53.0,0.0,0.49714883648665237,57916.0
2025-04-25,MSTI,1440.0,0.0,1.7725547607870595,11139.0
2025-04-25,MTFN,4.0,-0.19999999999999996,2.8714358003594675,522337.0
2025-04-25,MTEL,575.0,0.0,0.7272918500102323,114790.0
2025-04-25,MTLA,436.0,0.004608294930875667,0.0007545534397963093,39.0
2025-04-25,MTPS,11.0,0.0,0.042113943249252696,143.0
2025-04-25,MTMH,905.0,0.005555555555555536,1.1056208836916996,76088.0
2025-04-25,MTRA,244.0,0.0,0.0,0.0
2025-04-25,MTSM,500.0,0.0,0.0,0.0
2025-04-25,MYOH,1820.0,0.0,0.030369751727279633,20.0
2025-04-25,MUTU,103.0,-0.028301886792452824,1.2613801865451955,40706.0
2025-04-25,MTWI,155.0,0.006493506493506551,0.09290607038815842,1062.0
2025-04-25,MYTX,36.0,0.0,0.0,0.0
2025-04-25,NAIK,390.0,0.015625,1.3873426307744394,234799.0
2025-04-25,MYOR,2480.0,0.03765690376569042,1.9587997750856208,191600.0
2025-04-25,NASA,16.0,0.06666666666666665,0.976943008013644,4468.0
2025-04-25,NASI,78.0,-0.012658227848101222,1.1460793660973665,186742.0
2025-04-25,NANO,28.0,-0.06666666666666665,0.8298908642631827,377663.0
2025-04-25,NATO,154.0,0.0,0.018163242138721763,8.0
2025-04-25,NAYZ,56.0,-0.05084745762711862,3.4099012839119203,147082.0
2025-04-25,NCKL,695.0,0.04511278195488733,0.7554726139441513,157759.0
2025-04-25,NELY,418.0,0.019512195121951237,1.2041549331399761,7141.0
2025-04-25,NEST,310.0,0.006493506493506551,0.6682938698152109,65233.0
2025-04-25,NETV,172.0,-0.14851485148514854,1.935811879587657,362860.0
2025-04-25,NFCX,1565.0,0.012944983818770295,4.820032809032134,9990.0
2025-04-25,NICK,710.0,-0.006993006993006978,0.8746355685131196,15.0
2025-04-25,NICE,312.0,0.09090909090909083,2.8226669475458186,33498.0
2025-04-25,NICL,505.0,0.06540084388185652,3.760798442697103,358764.0
2025-04-25,NIKL,262.0,0.0234375,3.0760314236593076,31579.0
2025-04-25,NIRO,125.0,-0.015748031496062964,3.473943110707619e-05,3.0
2025-04-25,NINE,130.0,0.08333333333333326,0.8224761934792626,307787.0
2025-04-25,NOBU,645.0,-0.007692307692307665,0.3272960723287931,11063.0
2025-04-25,NISP,1305.0,0.011627906976744207,0.2590887454493849,40986.0
2025-04-25,NPGF,28.0,0.0,0.21809661139149242,363.0
2025-04-25,NRCA,316.0,0.012820512820512775,0.293042662612802,1359.0
2025-04-25,NSSS,284.0,0.014285714285714235,0.8444997436729775,61527.0
2025-04-25,NTBK,50.0,0.0,0.20031628887717448,57.0
2025-04-25,NUSA,50.0,0.0,0.0,0.0
2025-04-25,NZIA,56.0,-0.01754385964912286,1.418539956028178,12646.0
2025-04-25,OASA,145.0,0.013986013986013957,0.580679567558475,785005.0
2025-04-25,OBMD,174.0,-0.005714285714285672,0.20511085331270948,1273.0
2025-04-25,OCAP,159.0,0.0,0.0,0.0
2025-04-25,OILS,92.0,0.022222222222222143,0.4247736014068216,4517.0
2025-04-25,OKAS,125.0,0.008064516129032251,0.1164188329120625,13129.0
2025-04-25,OLIV,23.0,0.045454545454545414,2.7703903095558546,51460.0
2025-04-25,OMRE,454.0,0.0,0.0,0.0
2025-04-25,OMED,158.0,0.0,0.6179043107479545,22331.0
2025-04-25,PACK,2050.0,0.01990049751243772,1.8214570808932091,38676.0
2025-04-25,OPMS,50.0,0.0,4.664815549385165,588.0
2025-04-25,PADA,10.0,0.0,0.6767352575067528,20632.0
2025-04-25,PADI,42.0,0.07692307692307687,0.21369875991643025,17143.0
2025-04-25,PALM,392.0,-0.005076142131979711,0.060122094098785224,390.0
2025-04-25,PAMG,69.0,0.014705882352941124,0.2148651380073388,20357.0
2025-04-25,PANI,11500.0,0.002178649237472685,0.5029885183295574,77194.0
2025-04-25,PANS,1560.0,0.019607843137254832,0.7230597431602457,518.0
2025-04-25,PART,95.0,-0.01041666666666663,0.9791217769741121,105696.0
2025-04-25,PANR,850.0,0.03658536585365857,3.0269115982299066,70590.0
2025-04-25,PBRX,23.0,0.0,0.0,0.0
2025-04-25,PBID,540.0,0.02857142857142847,0.32526320641045053,2470.0
2025-04-25,PBSA,364.0,0.03409090909090917,1.367327364507266,17891.0
2025-04-25,PCAR,50.0,0.0,0.17391304347826086,10.0
2025-04-25,PDES,286.0,-0.01379310344827589,1.3433519655456794,2199.0
2025-04-25,PEGE,109.0,0.01869158878504673,0.3534485625907735,3188.0
2025-04-25,PDPP,510.0,-0.019230769230769273,0.13872430239893407,2353.0
2025-04-25,PEHA,274.0,-0.021428571428571463,3.199212501538083,1300.0
2025-04-25,PEVE,290.0,0.021126760563380254,0.82304176248474,2899.0
2025-04-25,PGEO,965.0,0.048913043478260976,2.8957778095867783,382353.0
2025-04-25,PGJO,232.0,0.0,0.07896162877712692,153.0
2025-04-25,PGAS,1725.0,-0.025423728813559365,1.960844947842484,676582.0
2025-04-25,PGLI,128.0,-0.030303030303030276,0.30286738351254483,169.0
2025-04-25,PICO,111.0,0.009090909090909038,0.28200466184740036,4180.0
2025-04-25,PGUN,515.0,0.055327868852458995,9.578569095066971,2932.0
2025-04-25,PIPA,39.0,0.08333333333333326,5.414307599461492,874722.0
2025-04-25,PKPK,750.0,0.0,0.19961879249948486,775.0
2025-04-25,PJAA,500.0,0.012145748987854255,1.1863743148003132,3333.0
2025-04-25,PLAN,42.0,-0.06666666666666665,0.31947051090257944,8809.0
2025-04-25,PLAS,50.0,0.0,0.0,0.0
2025-04-25,PLIN,2510.0,0.0,0.0,0.0
2025-04-25,PMJS,115.0,0.0,1.176164002779708,677.0
2025-04-25,PMMP,52.0,0.040000000000000036,7.163860550532201,429299.0
2025-04-25,PNGO,1655.0,0.009146341463414531,0.35842293906810035,10.0
2025-04-25,PNBN,1615.0,-0.018237082066869248,0.31434084022276243,44176.0
2025-04-25,PNBS,50.0,0.0,15.148424624689728,824503.0
2025-04-25,PNIN,1070.0,0.014218009478673022,0.1516038324023768,2383.0
2025-04-25,PNSE,348.0,-0.027932960893854775,0.3036876355748373,35.0
2025-04-25,PNLF,384.0,-0.01538461538461533,0.6948712629460542,1072699.0
2025-04-25,POLA,12.0,0.0,0.08502007418418238,306.0
2025-04-25,POLI,750.0,0.0,0.0,0.0
2025-04-25,POLL,112.0,0.0,0.0,0.0
2025-04-25,POLY,12.0,0.0,4.6211822660098525,9381.0
2025-04-25,POLU,8825.0,0.0,0.0,0.0
2025-04-25,POOL,50.0,0.0,0.0,0.0
2025-04-25,PORT,870.0,0.0235294117647058,0.11120721611268998,45.0
2025-04-25,POSA,50.0,0.0,0.0,0.0
2025-04-25,PPGL,95.0,0.0,0.43096847585920234,985.0
2025-04-25,POWR,700.0,0.01449275362318847,0.30957422581690053,10943.0
2025-04-25,PPRO,21.0,0.0,0.0,0.0
2025-04-25,PPRE,62.0,0.0,0.793845578641438,72615.0
2025-04-25,PPRI,278.0,0.0,0.8294244062816811,182649.0
2025-04-25,PRAY,610.0,0.0,0.03102057698273188,15.0
2025-04-25,PRDA,2730.0,0.011111111111111072,0.332128525485955,1167.0
2025-04-25,PRIM,58.0,0.0,0.21026915033504293,8667.0
2025-04-25,PSAB,292.0,-0.013513513513513487,0.685824734573472,1840050.0
2025-04-25,PSKT,34.0,0.0625,1.154210816949541,5539.0
2025-04-25,PSDN,70.0,0.01449275362318847,0.6118333281623282,1972.0
2025-04-25,PSSI,374.0,0.016304347826086918,0.6173350520950365,2610.0
2025-04-25,PSGO,161.0,-0.018292682926829285,0.4529379461834157,1031.0
2025-04-25,PTBA,2780.0,0.0,1.539086488815335,225056.0
2025-04-25,PTDU,9.0,-0.09999999999999998,1.6931407077313785,7067.0
2025-04-25,PTMP,58.0,0.0,0.1967710580593158,8300.0
2025-04-25,PTPP,356.0,0.028901734104046284,0.8389397315306847,460379.0
2025-04-25,PTMR,136.0,0.007407407407407307,0.6077965105405189,11374.0
2025-04-25,PTIS,330.0,0.14583333333333326,0.8258239812693756,5714.0
2025-04-25,PTPW,905.0,0.0,1.3144475920679888,348.0
2025-04-25,PTPS,72.0,-0.013698630136986356,0.7293853730349288,20809.0
2025-04-25,PTRO,2450.0,0.004098360655737654,0.27891562978277873,204737.0
2025-04-25,PTSN,200.0,0.005025125628140614,1.0877546874092994,14991.0
2025-04-25,PTSP,710.0,-0.0273972602739726,1.5034429992348892,393.0
2025-04-25,PURE,51.0,0.0,0.0,0.0
2025-04-25,PURI,196.0,0.02083333333333326,0.8504218109182091,4002.0
2025-04-25,PURA,13.0,0.08333333333333326,1.6793172036215351,50488.0
2025-04-25,PUDP,214.0,0.03883495145631066,0.5109228955952086,932.0
2025-04-25,PWON,374.0,0.027472527472527375,0.6654784232796999,382049.0
2025-04-25,RAFI,27.0,0.0,1.439650245503961,17255.0
2025-04-25,RAAM,306.0,0.013245033112582849,0.15391386561471002,4721.0
2025-04-25,RALS,390.0,0.037234042553191404,1.3942688600659008,112979.0
2025-04-25,RANC,452.0,0.027272727272727337,1.2353653613241824,459.0
2025-04-25,RAJA,2100.0,0.1200000000000001,1.7978037193991743,404315.0
2025-04-25,RBMS,26.0,0.0,0.0,0.0
2025-04-25,RCCC,136.0,0.007407407407407307,2.107913608297928,124779.0
2025-04-25,PYFA,196.0,0.07692307692307687,4.2199695862388245,77079500.0
2025-04-25,PZZA,153.0,0.047945205479452024,1.2038243004045222,40160.0
2025-04-25,REAL,39.0,0.08333333333333326,1.1187805521756544,139254.0
2025-04-25,RELF,18.0,0.0,0.21399260782048637,3992.0
2025-04-25,RELI,468.0,-0.02904564315352698,0.7863915225878415,141.0
2025-04-25,RGAS,120.0,0.008403361344537785,0.7504358730075049,199285.0
2025-04-25,RDTX,11750.0,-0.02083333333333337,1.1136890951276102,24.0
2025-04-25,RICY,36.0,-0.027027027027026973,5.539690933662378,14142.0
2025-04-25,RIGS,715.0,-0.01379310344827589,0.2887198870622524,317.0
2025-04-25,RIMO,50.0,0.0,0.0,0.0
2025-04-25,RISE,1035.0,0.004854368932038833,1.0864312538208496,1866.0
2025-04-25,RMKE,510.0,0.0,1.1339927863329085,10501.0
2025-04-25,ROCK,370.0,0.0,0.0,0.0
2025-04-25,RODA,36.0,0.0,2.113545985277942,2498.0
2025-04-25,ROTI,860.0,0.0,0.9721685204437029,32309.0
2025-04-25,RMKO,90.0,0.0,0.591091925831453,2410.0
2025-04-25,RONY,2990.0,0.0,0.0,0.0
2025-04-25,RSGK,980.0,0.0,0.0,0.0
2025-04-25,RSCH,474.0,0.0,0.22417567856508294,7444.0
2025-04-25,RUIS,164.0,0.0,0.19633725559585952,2774.0
2025-04-25,RUNS,50.0,0.0,2.3543658913433836,2819.0
2025-04-25,SAFE,160.0,-0.018404907975460127,1.1627378491178866,10489.0
2025-04-25,SAGE,15.0,0.0714285714285714,5.030734617806413,139417.0
2025-04-25,SAMF,348.0,0.011627906976744207,0.9424247152441878,1812.0
2025-04-25,SAPX,366.0,0.022346368715083775,0.6128466390475125,4105.0
2025-04-25,SAME,296.0,0.0,0.7364226843512909,3373.0
2025-04-25,SBAT,1.0,0.0,0.0,0.0
2025-04-25,SBMA,118.0,0.01724137931034475,0.23456747284777402,2704.0
2025-04-25,SCCO,2000.0,0.0,0.6171735241502684,138.0
2025-04-25,SCMA,199.0,0.08743169398907114,2.196176681568987,2262201.0
2025-04-25,SATU,200.0,0.05820105820105814,2.394281065306927,198059.0
2025-04-25,SCNP,161.0,0.012578616352201255,0.005247124113004533,510.0
2025-04-25,SCPI,29000.0,0.0,0.0,0.0
2025-04-25,SDMU,25.0,0.0,3.473218051455082,3294.0
2025-04-25,SDPC,121.0,0.01680672268907557,0.7408124727642472,1530.0
2025-04-25,SDRA,360.0,0.011235955056179803,4.813809697003609,8603.0
2025-04-25,SGER,308.0,0.013157894736842035,1.0032570012952553,19945.0
2025-04-25,SFAN,1890.0,0.0026525198938991412,1.1861237475928665,2125.0
2025-04-25,SGRO,2310.0,0.0,1.8461538461538463,1266.0
2025-04-25,SHID,745.0,-0.00666666666666671,0.5247201492537313,225.0
2025-04-25,SHIP,1690.0,0.01807228915662651,0.12263068006831482,219.0
2025-04-25,SIDO,580.0,0.01754385964912286,0.8492829654526501,213415.0
2025-04-25,SICO,95.0,0.021505376344086002,0.7198311796581909,8289.0
2025-04-25,SIMA,50.0,0.0,0.0,0.0
