date,symbol,close,ret_1,vol_ratio,volume
2025-01-16,ALII,374.0,0.016304347826086918,0.9733284426744917,3715.0
2025-01-16,ALDO,505.0,-0.047169811320754707,0.18533825609375285,1009.0
2025-01-16,ALKA,342.0,-0.0393258426966292,0.5028655943797375,136.0
2025-01-16,ALTO,17.0,0.0,0.2209828475218352,315.0
2025-01-16,AMAN,99.0,-0.010000000000000009,1.2019940238020073,8186.0
2025-01-16,AMAR,181.0,-0.010928961748633892,0.5489983374406019,2328.0
2025-01-16,AMFG,4300.0,0.0,0.07675701607100023,48.0
2025-01-16,AMAG,332.0,0.0060606060606061,2.733847637415622,567.0
2025-01-16,AMIN,145.0,0.021126760563380254,0.47393364928909953,90.0
2025-01-16,AMMS,41.0,0.05128205128205132,0.29266145890637035,8379.0
2025-01-16,AMMN,8200.0,-0.01501501501501501,1.059468037575153,142869.0
2025-01-16,AMRT,2770.0,-0.028070175438596467,1.8793330880427255,292420.0
2025-01-16,AMOR,680.0,0.0,0.8921746757721948,712.0
2025-01-16,ANDI,10.0,-0.09090909090909094,0.432230601134311,42773.0
2025-01-16,ANJT,735.0,0.0,0.686140999356509,4585.0
2025-01-16,APIC,1135.0,-0.004385964912280715,0.6871814426437878,27032.0
2025-01-16,ANTM,1520.0,-0.006535947712418277,0.9025182951743184,327465.0
2025-01-16,APEX,120.0,0.0,1.4620436574390936,15060.0
2025-01-16,APII,168.0,-0.01754385964912286,1.0937751327006593,340.0
2025-01-16,APLI,550.0,0.028037383177569986,1.5533020034627751,314.0
2025-01-16,APLN,91.0,-0.04210526315789476,1.943134799982454,183836.0
2025-01-16,AREA,197.0,-0.015000000000000013,0.9637463972622944,57831.0
2025-01-16,ARCI,244.0,-0.02400000000000002,0.6908175088818026,10821.0
2025-01-16,ARGO,830.0,-0.017751479289940808,0.29975020815986675,54.0
2025-01-16,ARKA,21.0,-0.08695652173913049,0.8194184428070206,18427.0
2025-01-16,ARMY,50.0,0.0,0.0,0.0
2025-01-16,ARII,242.0,0.01680672268907557,0.986294125424177,1119.0
2025-01-16,ARKO,945.0,0.0,0.13945889947005619,525.0
2025-01-16,ARNA,625.0,0.03305785123966931,0.34630448324844215,8033.0
2025-01-16,ARTI,2.0,0.0,0.0,0.0
2025-01-16,ARTA,2310.0,0.0,0.0,0.0
2025-01-16,ARTO,2540.0,0.0,0.6418096441849058,21657.0
2025-01-16,ASBI,404.0,-0.03809523809523807,0.19427402862985685,19.0
2025-01-16,ASHA,12.0,0.0,4.044691132992947,174635.0
2025-01-16,ASDM,480.0,0.004184100418409997,1.4858031894204589,191.0
2025-01-16,ASGR,845.0,0.024242424242424176,0.28519499402814563,1373.0
2025-01-16,ASJT,113.0,0.008928571428571397,0.8588957055214723,1057.0
2025-01-16,ASII,4880.0,-0.012145748987854255,1.2093434243372825,305202.0
2025-01-16,ASLC,76.0,0.0,3.260987439373212,294993.0
2025-01-16,ASMI,14.0,0.0,2.199440400027046,34155.0
2025-01-16,ASLI,50.0,0.0,2.5849791773098207,773159.0
2025-01-16,ASPI,123.0,-0.023809523809523836,1.1814908654487264,8417.0
2025-01-16,ATAP,29.0,0.0,0.40070994607140414,587.0
2025-01-16,ASRM,336.0,0.0059880239520957446,0.11040020072763769,44.0
2025-01-16,ASRI,140.0,-0.03448275862068961,2.6714238395661707,826275.0
2025-01-16,ASSA,680.0,0.030303030303030276,1.9089271000280699,42164.0
2025-01-16,ATIC,410.0,0.02499999999999991,1.5812992888271489,12863.0
2025-01-16,ATLA,50.0,0.0,0.03946144462361958,613.0
2025-01-16,AUTO,2120.0,-0.013953488372092981,1.8337066230618204,31848.0
2025-01-16,AVIA,414.0,0.024752475247524774,0.3960305598746674,137870.0
2025-01-16,AWAN,324.0,-0.006134969325153339,0.5698707359326951,90658.0
2025-01-16,AYLS,100.0,0.0,0.20840707578373116,127736.0
2025-01-16,AYAM,150.0,0.020408163265306145,0.9420669541187346,1734304.0
2025-01-16,BABP,54.0,-0.018181818181818188,0.5648855632385172,57876.0
2025-01-16,AXIO,121.0,0.01680672268907557,1.1480876395944766,10260.0
2025-01-16,BABY,416.0,0.06666666666666665,4.2038051753259404,555639.0
2025-01-16,BAIK,60.0,0.0,0.13963698252603687,722.0
2025-01-16,BACA,131.0,0.007692307692307665,0.12570920208941,3575.0
2025-01-16,BANK,805.0,0.006250000000000089,0.9833859752860767,3671900.0
2025-01-16,BAJA,93.0,0.0,0.1926919059257832,950.0
2025-01-16,BALI,1610.0,0.0,0.2080312046807021,208.0
2025-01-16,BAPI,11.0,0.0,0.31181999094871143,20119.0
2025-01-16,BATR,66.0,-0.05714285714285716,5.174857068395419,79425.0
2025-01-16,BATA,50.0,0.0,0.008222564680620941,8000.0
2025-01-16,BAPA,55.0,-0.017857142857142905,0.04007983714399798,584800.0
2025-01-16,BAUT,17.0,0.0,1.7397063146981913,28108.0
2025-01-16,BAYU,1360.0,0.007407407407407307,2.408726625111309,3246.0
2025-01-16,BBCA,9750.0,-0.005102040816326481,1.8414684414144602,76979000.0
2025-01-16,BBHI,700.0,-0.014084507042253502,0.3273370149634571,6286.0
2025-01-16,BBKP,54.0,0.0,0.7627400304711482,576026.0
2025-01-16,BBLD,625.0,0.024590163934426146,0.04409230894463363,1300.0
2025-01-16,BBRM,75.0,-0.013157894736842146,0.18770827803827891,1273.0
2025-01-16,BBNI,4500.0,0.020408163265306145,3.0569017786703774,113849300.0
2025-01-16,BBMD,1900.0,-0.02564102564102566,0.20809248554913296,9.0
2025-01-16,BBRI,4160.0,0.017114914425427896,1.6771464065828672,3493875.0
2025-01-16,BBSI,4180.0,-0.0023866348448687846,3.0656934306569346,42.0
2025-01-16,BBSS,170.0,0.03658536585365857,2.4485583005926617,11031.0
2025-01-16,BBTN,1105.0,0.009132420091324311,3.430430076151641,563137.0
2025-01-16,BCAP,55.0,0.0,0.26454955609586434,40503.0
2025-01-16,BBYB,218.0,-0.0267857142857143,1.3082123115508377,260073.0
2025-01-16,BCIP,52.0,0.019607843137254832,0.12926471448614793,11710.0
2025-01-16,BCIC,162.0,0.04516129032258065,0.7752707451767912,13512.0
2025-01-16,BEBS,7.0,-0.125,2.2389153336802536,905667.0
2025-01-16,BDKR,179.0,-0.011049723756906049,0.9331474296407161,86570.0
2025-01-16,BDMN,2560.0,0.0,1.670457785521939,13182.0
2025-01-16,BEEF,140.0,0.007194244604316502,0.5344844248300744,8296.0
2025-01-16,BEER,149.0,0.0,0.6646257955369371,1650.0
2025-01-16,BELL,61.0,0.03389830508474567,1.0608976965688002,5870.0
2025-01-16,BEKS,29.0,-0.033333333333333326,2.8050120270524954,213576.0
2025-01-16,BELI,450.0,0.0,0.19729951659130135,13083.0
2025-01-16,BESS,432.0,-0.013698630136986356,0.3601421787283818,4372.0
2025-01-16,BGTG,73.0,0.0,0.7353733572956561,45583.0
2025-01-16,BHAT,452.0,-0.02164502164502169,1.0436182669789227,2852.0
2025-01-16,BHIT,32.0,0.0,1.0175923802733833,50812.0
2025-01-16,BEST,98.0,0.010309278350515427,0.5056343450529098,29157.0
2025-01-16,BIKA,55.0,0.0,0.0,0.0
2025-01-16,BFIN,900.0,0.022727272727272707,0.5550334327840497,59205.0
2025-01-16,BIKE,520.0,0.009708737864077666,0.8546044741096105,26222.0
2025-01-16,BINO,131.0,-0.07092198581560283,0.9375785620553906,33938.0
2025-01-16,BIMA,89.0,0.03488372093023262,1.5816166226050417,49835.0
2025-01-16,BINA,4170.0,0.0024038461538462563,0.07142766036147498,560.0
2025-01-16,BIPP,44.0,0.023255813953488413,4.963936820962294,5437.0
2025-01-16,BIPI,89.0,0.03488372093023262,1.6659024521477304,2046552.0
2025-01-16,BIRD,1590.0,0.0,0.8519707955490079,23624.0
2025-01-16,BKDP,51.0,0.0,0.145985401459854,130.0
2025-01-16,BISI,1050.0,0.0,0.9359112196366419,2568.0
2025-01-16,BJTM,565.0,0.018018018018018056,2.189956008106371,106332.0
2025-01-16,BJBR,940.0,0.010752688172043001,1.183461038406778,1201400.0
2025-01-16,BKSL,60.0,0.034482758620689724,0.3666256643847214,130890.0
2025-01-16,BLTA,21.0,0.0,0.44108063465025193,10254.0
2025-01-16,BKSW,67.0,-0.014705882352941124,0.06138557370780664,879800.0
2025-01-16,BLES,250.0,0.008064516129032251,3.056651489573388,209220.0
2025-01-16,BLTZ,2000.0,0.0,0.0,0.0
2025-01-16,BMBL,17.0,-0.05555555555555558,0.6105012053502766,107769.0
2025-01-16,BMAS,530.0,0.0,1.583710407239819,35.0
2025-01-16,BLUE,338.0,0.0,1.1397467229504554,513.0
2025-01-16,BMHS,248.0,0.008130081300812941,0.27366921585243487,2632.0
2025-01-16,BMRI,5875.0,0.021739130434782705,2.2508271402789934,2043599.0
2025-01-16,BMSR,318.0,0.0,0.5993000874890639,137.0
2025-01-16,BMTR,185.0,-0.005376344086021501,1.986419601083477,322674.0
2025-01-16,BNBR,38.0,0.05555555555555558,0.6313224623956982,61251.0
2025-01-16,BNBA,610.0,0.0,0.12791866830521728,229.0
2025-01-16,BNGA,1750.0,0.011560693641618602,1.4988582464628737,51920.0
2025-01-16,BOAT,190.0,-0.035532994923857864,0.42963906399067825,98872.0
2025-01-16,BNII,208.0,0.009708737864077666,0.7450941328817612,2992.0
2025-01-16,BNLI,1215.0,0.025316455696202445,3.402575789931003,23104.0
2025-01-16,BOBA,179.0,-0.016483516483516536,0.6105914899222764,927.0
2025-01-16,BOGA,565.0,-0.0423728813559322,0.6803441429516877,1542.0
2025-01-16,BOSS,50.0,0.0,0.0,0.0
2025-01-16,BOLA,89.0,0.011363636363636465,0.6467072620658548,2294.0
2025-01-16,BOLT,1255.0,-0.027131782945736482,0.7923697725605283,8478.0
2025-01-16,BPFI,286.0,0.03623188405797095,1.1541962497724378,317.0
2025-01-16,BPII,530.0,0.0,1.4915254237288136,22.0
2025-01-16,BRAM,5700.0,0.0,0.23166023166023164,9.0
2025-01-16,BRIS,2700.0,-0.018181818181818188,1.8813317320436602,290275.0
2025-01-16,BPTR,83.0,0.0,0.2827337428097884,290.0
2025-01-16,BRMS,410.0,0.009852216748768461,0.6945256632959854,4354802.0
2025-01-16,BREN,9575.0,0.05509641873278226,1.3178227101928808,353535.0
2025-01-16,BRNA,695.0,0.0,0.0,0.0
2025-01-16,BRPT,955.0,0.0052631578947368585,0.6383077291288213,870102.0
2025-01-16,BSBK,50.0,0.0,3.3317463596920676,18545.0
2025-01-16,BSDE,935.0,-0.005319148936170248,1.402958500911485,143492.0
2025-01-16,BSIM,820.0,0.0,0.7007655817011883,746.0
2025-01-16,BSML,146.0,-0.013513513513513487,0.9370025382650506,320589.0
2025-01-16,BTEK,7.0,0.0,0.956060427315732,1472120.0
2025-01-16,BSSR,4440.0,0.006802721088435382,1.0670017842640946,9000.0
2025-01-16,BTEL,50.0,0.0,0.0,0.0
2025-01-16,BSWD,2600.0,0.0,0.0,0.0
2025-01-16,BTON,430.0,0.009389671361502261,0.06255585344057193,7.0
2025-01-16,BTPN,2220.0,0.004524886877828038,0.8128772635814889,101.0
2025-01-16,BUDI,214.0,-0.044642857142857095,7.236856854612712,3228.0
2025-01-16,BTPS,920.0,0.016574585635359185,0.9379490710150218,60897.0
2025-01-16,BUAH,2010.0,-0.004950495049504955,0.6301964092059285,523.0
2025-01-16,BUKA,121.0,-0.016260162601625994,1.0323625717226652,2512233.0
2025-01-16,BUKK,865.0,0.005813953488372103,0.13205263240634482,2100.0
2025-01-16,BUVA,60.0,0.0,0.833744304363037,9890.0
2025-01-16,BULL,134.0,0.022900763358778553,0.7528042118822774,930951.0
2025-01-16,BUMI,124.0,0.016393442622950838,1.1261546488032843,10019912.0
2025-01-16,BVIC,95.0,0.032608695652173836,5.643082529665349,101580.0
2025-01-16,BWPT,56.0,0.0,0.35380584170043494,27822.0
2025-01-16,CANI,43.0,-0.08510638297872342,17.949152542372882,3177.0
2025-01-16,BYAN,20475.0,-0.0012195121951219523,0.301632940921174,278.0
2025-01-16,CAMP,210.0,-0.009433962264150941,3.405067234810003,87982.0
2025-01-16,CAKK,146.0,0.006896551724137945,0.3999396437392292,2518.0
2025-01-16,CARE,184.0,0.022222222222222143,0.30905239921514954,180773.0
2025-01-16,CARS,88.0,0.011494252873563315,1.2549777080343485,145993.0
2025-01-16,CASH,72.0,0.014084507042253502,0.2098400293603333,486.0
2025-01-16,CASA,545.0,0.0,1.293145152809036,36888.0
2025-01-16,CASS,1810.0,0.0,4.797805752865884,6822.0
2025-01-16,CBMF,50.0,0.0,0.0,0.0
2025-01-16,CBRE,33.0,-0.08333333333333337,3.922154532997961,121939.0
2025-01-16,CBUT,1000.0,-0.00497512437810943,0.2583276682528892,19.0
2025-01-16,CBPE,180.0,-0.032258064516129004,0.38437723845714905,1583.0
2025-01-16,CCSI,276.0,0.007299270072992803,0.4356952206549249,5044.0
2025-01-16,CENT,50.0,0.04166666666666674,2.448676843566062,5117.0
2025-01-16,CGAS,99.0,0.0,0.5362086755623653,26737.0
2025-01-16,CHEM,68.0,0.04615384615384621,3.488052764725459,299750.0
2025-01-16,CEKA,2120.0,0.014354066985645897,0.8927448761473659,355.0
2025-01-16,CHIP,1500.0,0.016949152542372836,0.8377266670528939,723.0
2025-01-16,CITA,3230.0,0.009374999999999911,0.23362314993031127,176.0
2025-01-16,CINT,181.0,0.011173184357541999,2.3274604421501515,7259.0
2025-01-16,CLAY,330.0,0.0927152317880795,4.606658446362515,3736.0
2025-01-16,CITY,108.0,-0.00917431192660545,0.2771056486105349,27451.0
2025-01-16,CLEO,1480.0,-0.0033670033670033517,0.6482997973902773,37901.0
2025-01-16,CLPI,1050.0,0.004784688995215225,2.43811969470005,1709.0
2025-01-16,CMNP,2950.0,-0.0033783783783783994,6.989451790224336,70569.0
2025-01-16,CMNT,885.0,0.0,0.8916905280241366,311803.0
2025-01-16,CMPP,87.0,-0.033333333333333326,0.44257515652631074,926.0
2025-01-16,CNKO,38.0,-0.09523809523809523,0.4364285202218254,410011.0
2025-01-16,CFIN,312.0,0.0,0.8032776031747887,10313.0
2025-01-16,CMRY,4560.0,0.004405286343612369,3.004550933045177,57834.0
2025-01-16,COAL,42.0,-0.045454545454545414,0.2741047946912234,17270.0
2025-01-16,CNMA,163.0,-0.012121212121212088,0.1796861752774988,6888.0
2025-01-16,CNTX,142.0,0.0,0.0,0.0
2025-01-16,COCO,78.0,0.026315789473684292,0.684229821381291,6719.0
2025-01-16,COWL,50.0,0.0,0.0,0.0
2025-01-16,CPIN,4530.0,-0.01521739130434785,1.4361553843395083,47653.0
2025-01-16,CPRI,50.0,0.0,0.0,0.0
2025-01-16,CPRO,50.0,0.0,15.77732269131135,180278.0
2025-01-16,CRAB,260.0,-0.015151515151515138,0.9969458765252767,24433.0
2025-01-16,CRSN,109.0,0.0,0.27278118818952163,8785.0
2025-01-16,CSIS,78.0,0.0,0.001365212563596152,15.0
2025-01-16,CSAP,444.0,-0.004484304932735439,0.01295336787564767,3.0
2025-01-16,CSRA,670.0,0.0,1.4297273745798582,2297.0
2025-01-16,CSMI,3230.0,0.0,1.1704834605597965,23.0
2025-01-16,CTBN,2790.0,0.0,1.25,1.0
2025-01-16,CTTH,27.0,0.0,0.011439466158245948,3.0
2025-01-16,CTRA,945.0,-0.015625,2.0792045774317605,332496.0
2025-01-16,DAAZ,6850.0,0.18614718614718617,1.577133798910356,180677.0
2025-01-16,CYBR,422.0,0.019323671497584627,1.5415319227570914,629821.0
2025-01-16,CUAN,13725.0,0.009191176470588314,0.6612497789474227,108998.0
2025-01-16,DADA,9.0,-0.09999999999999998,2.249637310263552,168557.0
2025-01-16,DAYA,825.0,0.03125,9.39483197215156,7017.0
2025-01-16,DART,169.0,0.0,0.08613701728221268,1493.0
2025-01-16,DATA,920.0,-0.021276595744680882,2.1951784224732074,34606.0
2025-01-16,DCII,41200.0,0.0,0.0,0.0
2025-01-16,DEAL,6.0,0.0,0.0,0.0
2025-01-16,DEFI,1455.0,0.0,0.0,0.0
2025-01-16,DEPO,236.0,-0.04065040650406504,0.2068764568764569,71.0
2025-01-16,DEWA,115.0,0.045454545454545414,1.1478824113669786,2227605.0
2025-01-16,DEWI,91.0,0.022471910112359605,0.7232888447428812,332996.0
2025-01-16,DFAM,50.0,0.0,0.005539699170249406,23.0
2025-01-16,DGIK,75.0,-0.025974025974025983,0.9573571856533283,47217.0
2025-01-16,DIGI,18.0,-0.052631578947368474,0.6200607902735562,2295.0
2025-01-16,DGNS,198.0,-0.01980198019801982,0.15304035272357283,13131.0
2025-01-16,DIVA,121.0,-0.008196721311475419,0.28999659447326287,15413.0
2025-01-16,DILD,162.0,-0.018181818181818188,0.7248853314146955,65689.0
2025-01-16,DKFT,222.0,0.02777777777777768,0.47223347440673374,152018.0
2025-01-16,DLTA,2290.0,0.03153153153153143,0.4299315679857185,289.0
2025-01-16,DMMX,210.0,-0.045454545454545414,0.871619862651635,76673.0
2025-01-16,DMAS,147.0,-0.006756756756756799,1.3602583003560682,157775.0
2025-01-16,DMND,790.0,0.0,0.075046904315197,2.0
2025-01-16,DNAR,105.0,0.009615384615384581,0.34181309555031036,17595.0
2025-01-16,DNET,9050.0,-0.008219178082191747,0.12325390304026294,15.0
2025-01-16,DOID,550.0,0.0,1.236641242627191,44417.0
2025-01-16,DOOH,98.0,0.2098765432098766,2.0453036094092556,6034262.0
2025-01-16,DOSS,169.0,-0.061111111111111116,1.4251615643101565,157389.0
2025-01-16,DPUM,62.0,0.016393442622950838,0.23297150659207946,19503.0
2025-01-16,DPNS,290.0,-0.11042944785276076,7.521742708990645,13708.0
2025-01-16,DSFI,56.0,-0.01754385964912286,0.01810002559118451,2090.0
2025-01-16,DRMA,915.0,0.0,0.22874154668265861,2136.0
2025-01-16,DSNG,1095.0,-0.004545454545454519,1.0444549640659293,206295.0
2025-01-16,DUCK,176.0,0.0,0.0,0.0
2025-01-16,DSSA,37075.0,0.022053756030324,1.3313159358223505,47998.0
2025-01-16,DUTI,3650.0,0.011080332409972193,0.2583276682528892,19.0
2025-01-16,DVLA,1730.0,0.06134969325153383,4.448893974065599,2333.0
2025-01-16,DWGL,175.0,-0.02777777777777779,0.5551003408828549,6131.0
2025-01-16,DYAN,89.0,-0.011111111111111072,0.9213955061224606,16212.0
2025-01-16,EAST,111.0,0.0,0.4742290668324981,3241.0
2025-01-16,EDGE,3610.0,-0.008241758241758212,1.4570552147239264,190.0
2025-01-16,ECII,270.0,-0.014598540145985384,0.2233765222913636,18941.0
2025-01-16,EKAD,214.0,0.01904761904761898,0.5667909859746809,1079.0
2025-01-16,ELIT,121.0,0.03418803418803429,1.7115408203141713,60002.0
2025-01-16,ELTY,14.0,0.07692307692307687,1.9636436521360534,824905.0
2025-01-16,ELPI,360.0,0.022727272727272707,2.874393750355298,48035.0
2025-01-16,ELSA,450.0,0.013513513513513598,2.343284373707775,249622.0
2025-01-16,EMDE,121.0,0.008333333333333304,4.914152488273335,88526.0
2025-01-16,EMTK,535.0,-0.053097345132743334,1.5769502298765605,635715.0
2025-01-16,ENAK,875.0,-0.011299435028248594,0.06666821528955377,287.0
2025-01-16,ENVY,50.0,0.0,0.0,0.0
2025-01-16,ENZO,33.0,0.0,0.06388286586929659,137.0
2025-01-16,ENRG,250.0,0.0,1.3402438480573011,796458.0
2025-01-16,EPAC,11.0,-0.08333333333333337,1.1298259011325358,27519.0
2025-01-16,EPMT,2330.0,0.0,1.9759406194010751,386.0
2025-01-16,ERAA,378.0,-0.015625,1.0022089628508868,212990.0
2025-01-16,ESIP,27.0,0.0,0.8913571676501215,3210.0
2025-01-16,ERAL,266.0,0.01526717557251911,0.6616896481325145,143904.0
2025-01-16,ERTX,106.0,0.029126213592232997,0.678318219291014,14399.0
2025-01-16,ESSA,845.0,-0.023121387283236983,0.7715492409881187,125357.0
2025-01-16,ESTI,39.0,-0.025000000000000022,1.081833761782348,505.0
2025-01-16,ESTA,79.0,-0.024691358024691357,0.03354468832762136,715.0
2025-01-16,ETWA,70.0,0.0,0.0,0.0
2025-01-16,EXCL,2270.0,0.0,0.33734463569860984,44554.0
2025-01-16,EURO,128.0,0.09401709401709413,0.0990745123177664,14590.0
2025-01-16,FASW,4830.0,0.0,0.0,0.0
2025-01-16,FAPA,5375.0,-0.00462962962962965,0.858456821665815,84.0
2025-01-16,FAST,292.0,0.006896551724137945,1.0677266897005975,4620.0
2025-01-16,FIMP,103.0,0.0957446808510638,7.128348881025689,7756.0
2025-01-16,FILM,3820.0,-0.010362694300518172,0.9028372256065474,54473.0
2025-01-16,FLMC,92.0,-0.04166666666666663,0.11309485990215389,178.0
2025-01-16,FISH,10350.0,0.0,0.0,0.0
2025-01-16,FITT,101.0,0.02020202020202011,0.5085684818976579,10602.0
2025-01-16,FOLK,50.0,0.0,0.9694466379153253,1596.0
2025-01-16,FMII,545.0,0.0,0.0,0.0
2025-01-16,FIRE,89.0,0.0,0.165869326783265,20522.0
2025-01-16,FOOD,117.0,0.0,0.4327278097769901,293.0
2025-01-16,FORU,3430.0,0.0058651026392961825,0.30128772240243784,613.0
2025-01-16,FPNI,195.0,0.037234042553191404,1.7722011477482738,3644.0
2025-01-16,FUJI,312.0,0.026315789473684292,0.19985507979037123,593.0
2025-01-16,FUTR,104.0,-0.054545454545454564,1.1010118448838446,22096000.0
2025-01-16,GAMA,18.0,0.0,0.0,0.0
2025-01-16,FWCT,127.0,0.016000000000000014,0.9130814391088363,7582.0
2025-01-16,GDST,93.0,-0.021052631578947323,3.264692029933539,24954.0
2025-01-16,GEMA,162.0,0.025316455696202445,0.09207127243823277,139.0
2025-01-16,GDYR,1250.0,-0.019607843137254943,0.15132681186834568,140.0
2025-01-16,GGRM,12150.0,-0.006134969325153339,1.598824776391394,4299.0
2025-01-16,GEMS,10600.0,0.00952380952380949,1.0251079481848713,1282.0
2025-01-16,GGRP,240.0,0.0,0.9896096764404111,3424.0
2025-01-16,GHON,1575.0,0.012861736334405238,0.04451864218141347,4.0
2025-01-16,GIAA,54.0,0.018867924528301883,0.5662105208387533,43528.0
2025-01-16,GLOB,50.0,-0.07407407407407407,15.269461077844312,510.0
2025-01-16,GLVA,322.0,-0.0359281437125748,2.116841847958934,433.0
2025-01-16,GJTL,1140.0,0.008849557522123908,1.6346430623221104,68430.0
2025-01-16,GMFI,50.0,0.020408163265306145,0.5923104947970035,10405.0
2025-01-16,GOLL,50.0,0.0,0.0,0.0
2025-01-16,GMTD,3530.0,0.0028409090909091717,0.09659347028140897,75.0
2025-01-16,GOLF,210.0,0.009615384615384581,0.6985114122719431,39806.0
2025-01-16,GOLD,274.0,0.04580152671755733,0.42886399229008554,356.0
2025-01-16,GOOD,392.0,-0.010101010101010055,0.9097852028639618,1906.0
2025-01-16,GPRA,86.0,-0.011494252873563204,1.2552552259625231,25737.0
2025-01-16,GPSO,458.0,0.06018518518518512,7.428095882158336,470389.0
2025-01-16,GOTO,80.0,0.0,0.3673334838463305,15647950.0
2025-01-16,GRIA,92.0,0.0,0.3254853885728057,7766.0
2025-01-16,GRPH,50.0,0.0,1.0373740312640516,1961.0
2025-01-16,GRPM,94.0,0.09302325581395343,2.735288611544462,43833.0
2025-01-16,GSMF,53.0,0.0,0.10868014007662499,495.0
2025-01-16,GTRA,115.0,0.017699115044247815,0.33780862643838133,2852.0
2025-01-16,GTBO,216.0,0.018867924528301883,1.9973143390938815,3421.0
2025-01-16,GTSI,42.0,0.050000000000000044,0.4434645429836732,23332.0
2025-01-16,GULA,515.0,0.25,12.641147470401178,1407825.0
2025-01-16,GUNA,304.0,-0.012987012987012991,0.6029350154303686,5109.0
2025-01-16,GWSA,126.0,0.016129032258064502,0.18302375871797444,1278.0
2025-01-16,GZCO,115.0,0.00877192982456143,0.29347524126788505,186457.0
2025-01-16,HADE,14.0,-0.06666666666666665,0.16068596541980656,32716.0
2025-01-16,HAIS,214.0,0.0,0.04305152358947015,2725.0
2025-01-16,HATM,274.0,0.02238805970149249,0.955446219251292,392936.0
2025-01-16,HALO,55.0,0.0,0.5794376822610191,197287.0
2025-01-16,HAJJ,116.0,-0.008547008547008517,0.031301759437037946,1733.0
2025-01-16,HBAT,41.0,-0.046511627906976716,0.22989410957870246,3503.0
2025-01-16,HDIT,44.0,0.10000000000000009,2.32474864204491,105563.0
2025-01-16,HDFA,116.0,0.026548672566371723,0.40968167263138067,870.0
2025-01-16,HELI,292.0,0.01388888888888884,0.6542678037521222,10077.0
2025-01-16,HEAL,1635.0,-0.023880597014925398,0.6710696741444859,223278.0
2025-01-16,HERO,550.0,-0.009009009009009028,0.18490097200906236,253.0
2025-01-16,HEXA,4860.0,0.0,0.9663416443077459,2215.0
2025-01-16,HITS,346.0,-0.05464480874316935,0.03421118435756662,773.0
2025-01-16,HILL,440.0,0.0,0.14884626241263235,17665.0
2025-01-16,HKMU,50.0,0.0,0.0,0.0
2025-01-16,HOME,50.0,0.0,0.0,0.0
2025-01-16,HOKI,110.0,-0.009009009009009028,0.43308110658370014,84083.0
2025-01-16,HMSP,615.0,-0.008064516129032251,0.7875104229117997,57139.0
2025-01-16,HOMI,386.0,0.005208333333333259,1.701768493809327,162104.0
2025-01-16,HOPE,24.0,-0.07692307692307687,0.28882710094762526,509.0
2025-01-16,HOTL,50.0,0.0,0.0,0.0
2025-01-16,HRME,38.0,-0.050000000000000044,2.4743398106626806,2483.0
2025-01-16,HRTA,366.0,-0.010810810810810811,0.352874546615735,146420.0
2025-01-16,HRUM,1000.0,0.005025125628140614,1.05649552458331,83898.0
2025-01-16,IATA,49.0,0.02083333333333326,0.7657661776757044,54432.0
2025-01-16,IBFN,18.0,-0.052631578947368474,0.21198567586613548,2211.0
