date,symbol,close,ret_1,vol_ratio,volume
2025-04-09,IATA,42.0,-0.08695652173913049,0.525603883623265,43016.0
2025-04-09,IBOS,31.0,-0.03125,0.2767676220145048,8680.0
2025-04-09,IBFN,11.0,0.0,0.5007776049766719,644.0
2025-04-09,ICON,32.0,0.0,0.2472358722358722,161.0
2025-04-09,IBST,4940.0,0.0,0.0,0.0
2025-04-09,ICBP,9575.0,-0.012886597938144284,1.3417076589907597,66757.0
2025-04-09,IDEA,40.0,0.0,0.5299318975143096,2634.0
2025-04-09,IDPR,158.0,-0.0062893081761006275,1.0892914395639628,1359.0
2025-04-09,IFSH,710.0,0.03649635036496357,0.719002201027146,49.0
2025-04-09,IGAR,496.0,0.024793388429751984,0.09138212223976805,353.0
2025-04-09,IFII,210.0,-0.009433962264150941,0.1362618722443609,2185.0
2025-04-09,IIKP,50.0,0.0,0.0,0.0
2025-04-09,IKAI,7.0,-0.125,0.1888963426179381,11024.0
2025-04-09,IKBI,342.0,0.07547169811320753,1.339630742808072,156.0
2025-04-09,IKAN,161.0,-0.0955056179775281,0.23457962205821314,24585.0
2025-04-09,IKPM,206.0,-0.07207207207207211,0.07103300403835781,270.0
2025-04-09,IMAS,755.0,0.020270270270270174,0.11394421816784144,919.0
2025-04-09,INAF,126.0,0.0,0.0,0.0
2025-04-09,IMPC,294.0,0.006849315068493178,0.6080589969537841,74455.0
2025-04-09,IMJS,150.0,-0.019607843137254943,0.437739678574565,47103.0
2025-04-09,INCF,19.0,-0.050000000000000044,3.5911573472041614,6904.0
2025-04-09,INAI,151.0,-0.006578947368421018,0.02819345838535698,1155.0
2025-04-09,INDO,131.0,0.0,0.13909975189053017,9130.0
2025-04-09,INCO,1840.0,-0.04663212435233166,1.5053508764162997,408038.0
2025-04-09,INDF,6675.0,-0.07291666666666663,1.4334461856881806,139277.0
2025-04-09,INCI,550.0,0.037735849056603765,1.123423767672908,294.0
2025-04-09,INDS,204.0,-0.009708737864077666,3.7113833283537496,6211.0
2025-04-09,INDR,2000.0,-0.08256880733944949,2.484298674110258,534.0
2025-04-09,INDX,72.0,-0.013698630136986356,0.07785434396666671,2572.0
2025-04-09,INDY,905.0,-0.09499999999999997,2.966725267339337,341642.0
2025-04-09,INET,87.0,0.0,0.35216457437099796,318759.0
2025-04-09,INOV,83.0,0.024691358024691468,1.1399345034404091,3098.0
2025-04-09,INKP,4350.0,-0.024663677130044803,1.0179991738084153,116439.0
2025-04-09,INPP,980.0,0.08287292817679548,0.15434083601286175,12.0
2025-04-09,INPC,122.0,-0.031746031746031744,0.35534617322443207,76770.0
2025-04-09,INRU,388.0,0.06593406593406592,0.8576734762789128,254.0
2025-04-09,INTA,10.0,-0.09090909090909094,2.4083235689797333,11099.0
2025-04-09,INTD,191.0,0.05524861878453047,0.13892599519102325,182.0
2025-04-09,INPS,102.0,0.0,0.6167652988229173,2371.0
2025-04-09,IPCC,740.0,0.006802721088435382,0.7766239953417382,22007.0
2025-04-09,IPAC,164.0,0.0,0.34244780291779503,196.0
2025-04-09,IOTF,120.0,0.0,1.0861816244657545,676112.0
2025-04-09,IPCM,250.0,0.008064516129032251,0.5305676143225512,3251.0
2025-04-09,INTP,4860.0,0.07048458149779746,1.6918513502572443,68958.0
2025-04-09,IPOL,116.0,-0.016949152542372836,0.22702702702702704,42.0
2025-04-09,IPPE,14.0,0.0,0.0,0.0
2025-04-09,IPTV,19.0,0.0,0.6787181873631568,27930.0
2025-04-09,IRSX,22.0,0.0,0.6289730713462626,7396.0
2025-04-09,IRRA,376.0,0.005347593582887722,0.6965636251304885,8174.0
2025-04-09,ISAP,9.0,-0.09999999999999998,0.6076307724274064,65506.0
2025-04-09,ISSP,246.0,-0.016000000000000014,1.437757473328404,32667.0
2025-04-09,ISAT,1350.0,0.07569721115537842,2.054007670605959,562277.0
2025-04-09,ISEA,50.0,0.0,0.0484238159153436,653.0
2025-04-09,ITIC,216.0,-0.018181818181818188,0.8707011787580509,2866.0
2025-04-09,JARR,328.0,-0.017964071856287456,0.4561634645132808,52490.0
2025-04-09,JAST,54.0,-0.018181818181818188,0.1674745869878893,3099.0
2025-04-09,JATI,50.0,0.0,0.22947925860547222,78.0
2025-04-09,ITMA,825.0,0.037735849056603765,0.5427919632698973,185397.0
2025-04-09,ITMG,22775.0,0.043528064146620915,2.211246404859823,32906.0
2025-04-09,JAYA,82.0,0.0,1.6225415517217716,5911.0
2025-04-09,JGLE,7.0,0.0,0.04730813473097549,2628.0
2025-04-09,JECC,700.0,-0.09090909090909094,0.06556679839095532,185.0
2025-04-09,JAWA,84.0,-0.023255813953488413,0.12962134347558588,2781.0
2025-04-09,JIHD,500.0,-0.07407407407407407,1.2228003993250347,27682.0
2025-04-09,JRPT,720.0,0.0,0.8153231991504591,2073.0
2025-04-09,JMAS,130.0,0.007751937984496138,0.011710758893772438,160.0
2025-04-09,JKON,63.0,0.0,0.3529817054376009,19468.0
2025-04-09,JSKY,52.0,0.0,0.0,0.0
2025-04-09,JPFA,1880.0,-0.0079155672823219,1.339421594459276,323005.0
2025-04-09,KAEF,384.0,0.005235602094240788,0.23602726649367411,3511.0
2025-04-09,JTPE,214.0,0.01904761904761898,1.4545483946604572,17990.0
2025-04-09,JSMR,3850.0,0.037735849056603765,0.7553068356763195,33607.0
2025-04-09,JSPT,5600.0,-0.08196721311475408,0.4134741492372472,599.0
2025-04-09,KBLI,382.0,0.0,1.3545284531124766,8112.0
2025-04-09,KBAG,36.0,0.02857142857142847,0.643276727600692,61232.0
2025-04-09,KARW,830.0,-0.08287292817679559,0.723847656721098,3001.0
2025-04-09,KAYU,18.0,0.0,0.0,0.0
2025-04-09,KBLM,270.0,0.00746268656716409,1.8451845184518452,1640.0
2025-04-09,KBLV,120.0,0.348314606741573,11.549820265535821,75988.0
2025-04-09,KBRI,50.0,0.0,0.0,0.0
2025-04-09,KDTN,121.0,0.03418803418803429,0.5789170506912443,603.0
2025-04-09,KEEN,650.0,0.0,1.2569804380538372,22554.0
2025-04-09,KDSI,412.0,0.014778325123152802,1.216009776963031,199.0
2025-04-09,KETR,163.0,-0.012121212121212088,0.45409050202813045,431.0
2025-04-09,KICI,108.0,-0.00917431192660545,0.04514722704623574,2445.0
2025-04-09,KIAS,17.0,0.0,0.6159744408945687,723.0
2025-04-09,KIJA,168.0,0.04347826086956519,1.155422017419771,1700980.0
2025-04-09,KEJU,520.0,-0.03703703703703709,0.4730406599882145,3211.0
2025-04-09,KING,195.0,0.0,0.0027090482210583348,24.0
2025-04-09,KINO,1010.0,-0.03349282296650713,0.7350468412202739,153.0
2025-04-09,KIOS,50.0,0.0,0.07607744684088402,100.0
2025-04-09,KJEN,80.0,-0.08045977011494254,0.7735888128208784,2872200.0
2025-04-09,KKES,25.0,0.0,0.015971889474524836,5.0
2025-04-09,KKGI,358.0,-0.011049723756906049,1.106214262305944,30886.0
2025-04-09,KLAS,104.0,0.0,1.1151521886441025,46161.0
2025-04-09,KMDS,555.0,0.009090909090909038,1.5276012556465814,4988.0
2025-04-09,KLBF,1105.0,0.04739336492891,0.9977349702682184,572732.0
2025-04-09,KLIN,154.0,-0.025316455696202556,1.211504149083803,42777.0
2025-04-09,KMTR,252.0,-0.09999999999999998,0.9415506958250497,592.0
2025-04-09,KOBX,127.0,-0.037878787878787845,0.48597995716725556,5378.0
2025-04-09,KOIN,65.0,0.0,0.0,0.0
2025-04-09,KOCI,50.0,0.0,0.00967117988394584,4.0
2025-04-09,KOKA,84.0,-0.023255813953488413,0.2228981439293934,15239.0
2025-04-09,KONI,1240.0,0.008130081300812941,0.07021157086687886,600.0
2025-04-09,KRAS,106.0,0.029126213592232997,0.2125149736318517,37229.0
2025-04-09,KOTA,7.0,-0.125,0.5834127903745099,68224.0
2025-04-09,KOPI,930.0,-0.005347593582887722,0.13058386960402085,139.0
2025-04-09,KPIG,111.0,-0.017699115044247815,0.29880778197399027,87765.0
2025-04-09,KRYA,58.0,-0.06451612903225812,0.7323087316331701,28184.0
2025-04-09,KUAS,50.0,0.0,0.035011602316055275,556.0
2025-04-09,KREN,9.0,0.0,1.4795753069243474,167602.0
2025-04-09,LABA,100.0,0.010101010101010166,0.1490547104227953,48832.0
2025-04-09,LABS,111.0,0.0,0.46198908983419773,4298.0
2025-04-09,LAND,13.0,-0.0714285714285714,0.2122050028937046,330.0
2025-04-09,LAPD,17.0,-0.05555555555555558,0.4306422104423699,2754.0
2025-04-09,LAJU,50.0,0.0,0.0929872142580395,12.0
2025-04-09,LCGP,114.0,0.0,0.0,0.0
2025-04-09,LCKM,230.0,0.045454545454545414,0.18543046357615894,105.0
2025-04-09,LEAD,70.0,0.02941176470588225,0.93881824171262,52011.0
2025-04-09,LIFE,6125.0,0.0,0.19543973941368079,3.0
2025-04-09,LFLO,113.0,-0.00877192982456143,0.0043581424628347295,18.0
2025-04-09,LINK,2000.0,0.02564102564102555,0.20043467761410286,83.0
2025-04-09,LIVE,151.0,0.20799999999999996,3.5844149451328393,728173.0
2025-04-09,LION,316.0,-0.0971428571428572,0.45448755009848213,2319.0
2025-04-09,LMAS,50.0,0.0,0.0,0.0
2025-04-09,LMAX,27.0,0.0,0.8678769902966808,10885.0
2025-04-09,LMPI,114.0,0.036363636363636376,1.7837559631514444,94095.0
2025-04-09,LMSH,256.0,0.0,0.0,0.0
2025-04-09,LOPI,35.0,0.02941176470588225,0.06192456462127953,2387.0
2025-04-09,LPCK,446.0,0.0,0.7061676011516896,1398.0
2025-04-09,LPGI,378.0,0.0,0.0011367834711683293,2.0
2025-04-09,LPIN,372.0,-0.04123711340206182,1.068147266838522,808.0
2025-04-09,LPKR,75.0,0.013513513513513598,1.207455095043162,329133.0
2025-04-09,LPLI,260.0,-0.007633587786259555,0.730127893799579,1804.0
2025-04-09,LPPS,53.0,-0.01851851851851849,0.40117221953509546,2820.0
2025-04-09,LPPF,1835.0,0.05157593123209159,0.5052052689088747,21037.0
2025-04-09,LRNA,139.0,-0.014184397163120588,6.122428797468354,6191.0
2025-04-09,LUCK,54.0,0.018867924528301883,0.3685997512581405,3512.0
2025-04-09,LTLS,845.0,0.0,0.14796159294821346,94.0
2025-04-09,LUCY,102.0,0.09677419354838701,0.8651546391752577,2098.0
2025-04-09,LSIP,1020.0,0.020000000000000018,0.8560852707323783,93517.0
2025-04-09,MABA,50.0,0.0,0.0,0.0
2025-04-09,MAGP,50.0,0.0,0.0,0.0
2025-04-09,MAIN,745.0,0.03472222222222232,3.8537666765372025,120383.0
2025-04-09,MANG,32.0,-0.05882352941176472,1.5343888306064148,76567.0
2025-04-09,MAHA,149.0,0.02758620689655178,0.1759247276630406,9244.0
2025-04-09,MAPB,1080.0,0.0,0.0,0.0
2025-04-09,MARI,50.0,0.0,1.060574303081115,506.0
2025-04-09,MAPA,520.0,-0.07964601769911506,1.2473491979720073,552932.0
2025-04-09,MARK,815.0,-0.05232558139534882,1.1593023763116408,196636.0
2025-04-09,MAPI,1100.0,-0.04347826086956519,1.5226783406474358,483004.0
2025-04-09,MAXI,51.0,0.0,1.5000641784445998,26295.0
2025-04-09,MASB,3350.0,0.0,0.0,0.0
2025-04-09,MASA,6200.0,0.0,0.0,0.0
2025-04-09,MBAP,1525.0,0.044520547945205546,1.3214078888102438,5134.0
2025-04-09,MAYA,179.0,0.0,0.5955838985549985,16157.0
2025-04-09,MBTO,73.0,-0.03947368421052633,3.0723028105167725,2711.0
2025-04-09,MBSS,980.0,-0.020000000000000018,0.8448439368325568,2049.0
2025-04-09,MBMA,242.0,-0.0546875,0.700972546864494,924504.0
2025-04-09,MCAS,1520.0,0.009966777408637828,0.3466552653188645,2554.0
2025-04-09,MCOL,5025.0,0.01926977687626774,0.2587176602924634,92.0
2025-04-09,MDIY,1290.0,0.0078125,0.14195320107727974,1742.0
2025-04-09,MDIA,27.0,-0.09999999999999998,0.18792790145316773,5052.0
2025-04-09,MCOR,63.0,0.016129032258064502,0.6537551664999468,25521.0
2025-04-09,MDKI,146.0,0.01388888888888884,0.41601788637361764,521.0
2025-04-09,MDKA,1040.0,-0.14754098360655743,2.547992376462789,1867995.0
2025-04-09,MDRN,8.0,0.0,0.9274633212318499,26326.0
2025-04-09,MDLN,50.0,0.0,0.08229583443345452,1013.0
2025-04-09,MEDS,50.0,0.0,0.02190580503833516,2.0
2025-04-09,MEDC,935.0,-0.03608247422680411,2.013440840771334,890772.0
2025-04-09,MEGA,3490.0,-0.0028571428571428914,3.7510373443983402,226.0
2025-04-09,MEJA,392.0,-0.020000000000000018,1.3436755103116338,619563.0
2025-04-09,MENN,44.0,-0.04347826086956519,0.28020657914509556,364913.0
2025-04-09,MERK,3220.0,0.0031152647975076775,2.1664275466284075,151.0
2025-04-09,META,238.0,0.0,0.0,0.0
2025-04-09,MFIN,3170.0,-0.0676470588235294,1.0580587312261824,236.0
2025-04-09,MFMI,1300.0,0.0,0.0,0.0
2025-04-09,MGLV,97.0,0.0,0.32587109586567975,361.0
2025-04-09,MGNA,21.0,0.0,0.059363957597173146,231.0
2025-04-09,MHKI,89.0,-0.011111111111111072,0.11261083539257014,5423.0
2025-04-09,MGRO,680.0,0.014925373134328401,0.4913928624410484,21365.0
2025-04-09,MICE,412.0,-0.03738317757009346,2.257573661640614,816.0
2025-04-09,MIDI,334.0,0.037267080745341685,1.4412763396908932,165391.0
2025-04-09,MIKA,2100.0,-0.004739336492891044,1.038937832865336,159893.0
2025-04-09,MINA,92.0,-0.14814814814814814,0.4118031535041684,1350343.0
2025-04-09,MITI,143.0,0.021428571428571352,0.1446738511504313,343.0
2025-04-09,MIRA,9.0,-0.09999999999999998,0.17970351679545812,2279.0
2025-04-09,MKAP,236.0,-0.008403361344537785,0.9401506539581017,3763.0
2025-04-09,MKNT,1.0,0.0,0.0,0.0
2025-04-09,MKTR,112.0,-0.008849557522123908,0.06028775381884085,163.0
2025-04-09,MKPI,24500.0,0.006160164271047153,0.5846298915605846,62.0
2025-04-09,MLIA,282.0,0.029197080291970767,0.9130645757594429,23709.0
2025-04-09,MLPL,86.0,-0.011494252873563204,0.7473922011848273,455162.0
2025-04-09,MLBI,5500.0,-0.017857142857142905,1.2533905091576039,2426.0
2025-04-09,MMIX,88.0,0.04761904761904767,0.712780027361071,128509.0
2025-04-09,MNCN,236.0,-0.008403361344537785,1.2834212443963633,237150.0
2025-04-09,MOLI,178.0,-0.005586592178770999,0.20260334404444202,186.0
2025-04-09,MLPT,35000.0,-0.05405405405405406,0.6199885452462772,433.0
2025-04-09,MORA,398.0,0.025773195876288568,0.22911841902115176,371.0
2025-04-09,MPIX,57.0,0.017857142857142794,0.2768701107974287,23547.0
2025-04-09,MPMX,955.0,0.010582010582010692,2.0287253776168184,57418.0
2025-04-09,MPRO,2010.0,0.0,0.8268458972003289,855.0
2025-04-09,MPXL,92.0,-0.021276595744680882,0.08307945622239217,994.0
2025-04-09,MRAT,212.0,-0.009345794392523366,2.0732347077956144,1976.0
2025-04-09,MREI,645.0,-0.06521739130434778,1.0760654294726033,1467.0
2025-04-09,MPPA,50.0,0.0,0.05510205842698769,9259.0
2025-04-09,MPOW,87.0,0.060975609756097615,1.897628736454021,64493.0
2025-04-09,MSIE,17.0,-0.05555555555555558,1.9720553629149102,70436.0
2025-04-09,MSIN,444.0,-0.07112970711297073,0.09310141420490828,76840.0
2025-04-09,MSJA,290.0,-0.020270270270270285,0.29987961037539673,411.0
2025-04-09,MSKY,51.0,0.0,0.26291521672502594,38774.0
2025-04-09,MMLP,505.0,0.014056224899598346,0.18147693025258324,8093.0
2025-04-09,MTDL,490.0,-0.012096774193548376,1.3752611532637655,200902.0
2025-04-09,MTEL,496.0,0.016393442622950838,1.2443049301643663,182301.0
2025-04-09,MTFN,5.0,0.0,0.2651860428777844,103016.0
2025-04-09,MSTI,1320.0,0.0,0.8681652582727396,5743.0
2025-04-09,MTLA,450.0,0.0,0.08611479814820809,133.0
2025-04-09,MTMH,850.0,-0.011627906976744207,0.567224629392288,39522.0
2025-04-09,MTRA,244.0,0.0,0.0,0.0
2025-04-09,MTSM,500.0,0.0,0.0,0.0
2025-04-09,MTWI,122.0,0.016666666666666607,0.15801793945961504,3733.0
2025-04-09,MTPS,11.0,0.10000000000000009,0.28063052304752806,470.0
2025-04-09,MUTU,86.0,-0.011494252873563204,0.16895577578980006,5885.0
2025-04-09,MYOH,1890.0,-0.010471204188481686,0.421792618629174,420.0
2025-04-09,MYTX,36.0,0.0,0.0,0.0
2025-04-09,NANO,25.0,0.0,0.16751918780935324,37862.0
2025-04-09,NAIK,416.0,-0.10344827586206895,0.4252372269345451,115717.0
2025-04-09,NASA,15.0,-0.0625,3.8998146538291207,11888.0
2025-04-09,MYOR,1900.0,0.010638297872340496,3.1432016934539067,219464.0
2025-04-09,NASI,57.0,0.0,0.2540127883164138,4056.0
2025-04-09,NATO,140.0,0.0,0.10561739580636811,102.0
2025-04-09,NAYZ,60.0,-0.0625,0.7592368367098254,39253.0
2025-04-09,NELY,374.0,0.0,2.498020915795175,11991.0
2025-04-09,NCKL,560.0,-0.05084745762711862,3.106293844630218,620250.0
2025-04-09,NETV,145.0,-0.07643312101910826,15.278060963177225,626428.0
2025-04-09,NEST,242.0,-0.0692307692307692,1.1284351391081866,171987.0
2025-04-09,NFCX,1320.0,-0.08965517241379306,0.7916166065945801,1779.0
2025-04-09,NICK,760.0,0.027027027027026973,0.25117739403453687,16.0
2025-04-09,NICE,248.0,0.04201680672268915,1.532777994945797,13920.0
2025-04-09,NIKL,200.0,0.005025125628140614,0.8139266012618506,3696.0
2025-04-09,NICL,314.0,0.039735099337748325,2.1933621933621934,72048.0
2025-04-09,NINE,159.0,-0.09659090909090906,0.08858574527732335,34372.0
2025-04-09,NIRO,125.0,0.0,2.682082455693447,119503.0
2025-04-09,NOBU,560.0,-0.05882352941176472,2.540460199445628,75292.0
2025-04-09,NPGF,28.0,-0.06666666666666665,5.683508989460632,3667.0
2025-04-09,NISP,1220.0,-0.0792452830188679,2.073819188687868,308576.0
2025-04-09,NTBK,50.0,0.0,0.05559416261292564,4.0
2025-04-09,NUSA,50.0,0.0,0.0,0.0
2025-04-09,NRCA,290.0,0.00694444444444442,0.3665060739514675,1240.0
2025-04-09,NZIA,51.0,0.0,0.5624400632682799,2258.0
2025-04-09,NSSS,248.0,-0.023622047244094446,0.31479077199640465,37036.0
2025-04-09,OASA,103.0,-0.10434782608695647,0.5715400446339601,515352.0
2025-04-09,OBMD,160.0,-0.030303030303030276,2.3786193605312653,15366.0
2025-04-09,OCAP,159.0,0.0,0.0,0.0
2025-04-09,OILS,84.0,0.03703703703703698,0.1851875867256293,4284.0
2025-04-09,OKAS,100.0,0.030927835051546282,0.3293834719312399,10738.0
2025-04-09,OLIV,17.0,-0.05555555555555558,1.2065932904550534,31967.0
2025-04-09,OMED,151.0,0.0,9.44278027597915,134604.0
2025-04-09,OMRE,456.0,0.0,0.0,0.0
2025-04-09,OPMS,50.0,0.0,0.02470660901791229,4.0
2025-04-09,PACK,1620.0,-0.09999999999999998,0.9080064178720589,37068.0
2025-04-09,PADI,39.0,-0.09302325581395354,0.5209898203320283,145951.0
2025-04-09,PADA,10.0,0.0,0.33232799245994343,3526.0
2025-04-09,PAMG,57.0,-0.06557377049180324,0.10589640883381081,29409.0
2025-04-09,PANS,1385.0,0.0146520146520146,1.6603773584905661,902.0
2025-04-09,PANR,820.0,0.006134969325153339,0.3207267520077345,17582.0
2025-04-09,PANI,7875.0,-0.07352941176470584,1.8416123283409958,246872.0
2025-04-09,PART,93.0,0.03333333333333344,0.7732424848764153,66275.0
2025-04-09,PBID,494.0,0.029166666666666563,1.1271779443187104,12476.0
2025-04-09,PBRX,23.0,0.0,0.0,0.0
2025-04-09,PBSA,344.0,0.06832298136645965,2.4149125184449063,20048.0
2025-04-09,PCAR,50.0,0.0,0.021231422505307854,1.0
2025-04-09,PDES,232.0,-0.008547008547008517,0.1367868630438463,202.0
2025-04-09,PEGE,106.0,0.04950495049504955,0.6247048424009783,15477.0
2025-04-09,PDPP,530.0,0.0,0.808785998855847,11805.0
2025-04-09,PEHA,264.0,-0.007518796992481258,0.4964801778436458,201.0
2025-04-09,PGEO,770.0,0.006535947712418277,1.6946009767616594,189453.0
2025-04-09,PALM,380.0,0.03825136612021862,0.7436377802484483,16989.0
2025-04-09,PGAS,1490.0,0.03114186851211076,0.9074517509616187,437250.0
2025-04-09,PGJO,101.0,0.010000000000000009,0.6434964594487509,3167.0
2025-04-09,PEVE,272.0,0.0,0.3902520883054893,2093.0
2025-04-09,PGLI,125.0,0.024590163934426146,1.7294605809128631,1042.0
2025-04-09,PICO,90.0,-0.0625,1.2750388055288637,3450.0
2025-04-09,PIPA,17.0,-0.05555555555555558,0.6612256740899369,51503.0
2025-04-09,PJAA,466.0,-0.008510638297872353,1.5240524781341107,2091.0
2025-04-09,PGUN,498.0,0.05063291139240511,0.013239396661780698,14.0
2025-04-09,PLAN,36.0,-0.027027027027026973,0.29102903519812506,16764.0
2025-04-09,PLAS,50.0,0.0,0.0,0.0
2025-04-09,PKPK,785.0,-0.006329113924050667,0.7533351049694392,7087.0
2025-04-09,PLIN,2510.0,0.0,0.0,0.0
2025-04-09,PMJS,113.0,0.03669724770642202,1.6978193146417446,1090.0
2025-04-09,PMMP,51.0,0.020000000000000018,0.642887312014711,43456.0
2025-04-09,PNBS,50.0,0.0,0.07300457693423221,516.0
2025-04-09,PNBN,1365.0,-0.05208333333333337,2.0055317692326,109562.0
2025-04-09,PNIN,945.0,-0.0052631578947368585,0.7002799702310135,6916.0
2025-04-09,PNGO,1600.0,0.0,0.1855287569573284,5.0
2025-04-09,PNLF,312.0,-0.054545454545454564,1.3362616485175796,683939.0
2025-04-09,PNSE,342.0,-0.017241379310344862,0.17522511559990267,72.0
2025-04-09,POLA,10.0,-0.09090909090909094,1.0138458046455323,3350.0
2025-04-09,POLI,750.0,0.0,0.0,0.0
2025-04-09,POLL,112.0,0.0,0.0,0.0
2025-04-09,POLY,12.0,0.0,0.16052395017336585,250.0
2025-04-09,POOL,50.0,0.0,0.0,0.0
2025-04-09,POLU,8825.0,0.0,0.0,0.0
2025-04-09,PORT,785.0,-0.018750000000000044,0.1008120974516942,36.0
2025-04-09,POSA,50.0,0.0,0.0,0.0
2025-04-09,PPGL,93.0,-0.04123711340206182,7.607255974661676,6605.0
2025-04-09,POWR,645.0,-0.007692307692307665,1.2300200887450787,38850.0
2025-04-09,PPRI,216.0,-0.018181818181818188,1.0211201007426525,248614.0
2025-04-09,PPRO,21.0,0.0,0.0,0.0
2025-04-09,PRAY,610.0,0.0,2.874874874874875,718.0
2025-04-09,PRDA,2500.0,0.028806584362139898,1.1879851501856227,5632.0
2025-04-09,PRIM,56.0,0.03703703703703698,2.251202874508697,81762.0
2025-04-09,PSAB,240.0,0.04347826086956519,0.5829757164599241,1894833.0
2025-04-09,PSDN,66.0,-0.04347826086956519,0.09331295332634919,815.0
2025-04-09,PSKT,30.0,-0.0625,0.22962498948175433,4912.0
2025-04-09,PSGO,160.0,0.0,0.14942822204603787,556.0
2025-04-09,PTDU,14.0,0.0,0.2822124734295147,312.0
2025-04-09,PTBA,2460.0,0.016528925619834656,1.124546157485949,121801.0
2025-04-09,PTIS,224.0,-0.03448275862068961,3.3107542430930814,8700.0
2025-04-09,PPRE,52.0,0.0,0.8029466924828619,47566.0
2025-04-09,PSSI,340.0,0.011904761904761862,0.683582846993149,2694.0
2025-04-09,PTMP,53.0,0.019230769230769162,0.6578954309739976,37413.0
2025-04-09,PTMR,128.0,0.0,0.4164817325640075,6850.0
2025-04-09,PTPP,262.0,-0.029629629629629672,1.4804256384142105,392180.0
2025-04-09,PTPW,840.0,0.0059880239520957446,0.8194019307746645,174.0
2025-04-09,PTPS,69.0,0.045454545454545414,0.8462520179155605,22777.0
2025-04-09,PTRO,1875.0,-0.09855769230769229,0.909485052207792,979114.0
2025-04-09,PTSN,183.0,-0.005434782608695676,0.27972085034159316,6856.0
2025-04-09,PTSP,665.0,0.0,1.4295347269049223,106.0
2025-04-09,PUDP,210.0,-0.02777777777777779,0.01520158625247852,46.0
2025-04-09,PURA,10.0,0.0,0.29565686757940834,7285.0
2025-04-09,PURE,51.0,0.0,0.0,0.0
2025-04-09,PURI,174.0,-0.005714285714285672,0.057826046687687004,718.0
2025-04-09,PWON,312.0,0.0,1.4012557671770303,679802.0
2025-04-09,PYFA,142.0,-0.05960264900662249,1.6297238458569903,23711300.0
2025-04-09,PZZA,109.0,0.0092592592592593,0.17775158786694364,4766.0
2025-04-09,RAAM,266.0,0.03100775193798455,4.239537083927092,107995.0
2025-04-09,RAFI,30.0,0.0,1.4055390402232604,9267.0
2025-04-09,RANC,420.0,0.02941176470588225,0.8056838863222736,1151.0
2025-04-09,RALS,334.0,0.006024096385542244,0.9897500623035429,61558.0
2025-04-09,RAJA,1480.0,-0.11641791044776117,1.7158060447145993,345505.0
2025-04-09,RBMS,28.0,0.07692307692307687,2.524155147704683,2730.0
2025-04-09,RCCC,129.0,0.08403361344537807,2.6492355896493978,66204.0
2025-04-09,REAL,17.0,0.0625,2.1919192365532956,223221.0
2025-04-09,RDTX,11675.0,-0.04303278688524592,1.5646258503401362,23.0
2025-04-09,RELI,468.0,0.21875,0.14425664764775542,67.0
2025-04-09,RICY,50.0,0.0,0.000826360913128809,10.0
2025-04-09,RGAS,106.0,-0.04504504504504503,0.9486342965742982,307451.0
2025-04-09,RIGS,655.0,0.007692307692307665,0.12248279837169926,170.0
2025-04-09,RELF,17.0,-0.05555555555555558,1.4875920679886685,42666.0
2025-04-09,RIMO,50.0,0.0,0.0,0.0
2025-04-09,RMKO,91.0,-0.010869565217391353,0.512139690826039,3414.0
2025-04-09,RMKE,498.0,0.0,0.7823119530361318,6843.0
2025-04-09,ROCK,370.0,0.0,0.0,0.0
2025-04-09,RISE,990.0,-0.005025125628140725,0.5175114341206691,826.0
2025-04-09,RONY,2990.0,0.0,0.0,0.0
2025-04-09,RSGK,980.0,0.0,0.0,0.0
2025-04-09,RODA,40.0,0.08108108108108114,3.3605099815467203,5008.0
2025-04-09,ROTI,910.0,0.011111111111111072,1.0017885113142782,4509.0
2025-04-09,RSCH,366.0,0.09580838323353302,1.624719872347931,59413.0
2025-04-09,RUIS,139.0,-0.05442176870748294,1.4813988437030379,11287.0
2025-04-09,RUNS,48.0,0.0,1.3082618654450542,1228.0
2025-04-09,SAGE,11.0,0.0,0.4431432973805855,7190.0
2025-04-09,SAFE,177.0,-0.14903846153846156,5.915918249536518,26645.0
2025-04-09,SAME,288.0,0.02857142857142847,0.06933297663634742,622.0
2025-04-09,SAMF,308.0,-0.012820512820512775,0.5022491181515162,776.0
2025-04-09,SATU,177.0,-0.078125,0.2447080634563034,12513.0
2025-04-09,SAPX,306.0,-0.0496894409937888,0.5366357741970186,8231.0
2025-04-09,SBAT,1.0,0.0,0.0,0.0
2025-04-09,SBMA,112.0,0.0,0.17074809257985574,2135.0
2025-04-09,SCCO,1900.0,-0.01041666666666663,2.4626617988715567,371.0
2025-04-09,SCNP,158.0,0.006369426751592355,0.46802181457610315,472.0
2025-04-09,SCMA,184.0,0.05747126436781613,0.9289935143566623,1497336.0
2025-04-09,SDMU,25.0,0.0,1.0511127628874994,1202.0
2025-04-09,SDRA,342.0,-0.005813953488372103,0.5595989002102539,346.0
2025-04-09,SEMA,78.0,0.026315789473684292,0.6732844195079845,3198.0
2025-04-09,SCPI,29000.0,0.0,0.0,0.0
2025-04-09,SFAN,1855.0,-0.0026881720430107503,0.7700613626188407,1462.0
2025-04-09,SDPC,116.0,0.0,0.8746386612565307,1649.0
2025-04-09,SGRO,2210.0,0.013761467889908285,0.9639564124057,920.0
2025-04-09,SHID,670.0,-0.007407407407407418,0.18770702981229298,51.0
