date,symbol,close,ret_1,vol_ratio,volume
2025-05-22,HYGN,143.0,0.0671641791044777,2.6509788363068303,21382.0
2025-05-22,IATA,47.0,0.0,0.6421097759134072,27484.0
2025-05-22,IBOS,30.0,0.0,0.23752256153596954,17963.0
2025-05-22,IBFN,18.0,0.05882352941176472,4.9822817709806095,41406.0
2025-05-22,IBST,5500.0,0.0945273631840795,4.444444444444445,10.0
2025-05-22,ICBP,10800.0,-0.002309468822170868,0.6671499563988611,31750.0
2025-05-22,ICON,40.0,0.02564102564102555,1.0182896688087,1133.0
2025-05-22,IDEA,44.0,0.0,0.7656326359637895,1645.0
2025-05-22,IDPR,186.0,0.010869565217391353,0.16223254504504506,922.0
2025-05-22,IFSH,850.0,0.08974358974358965,8.360338010698504,5392.0
2025-05-22,IFII,246.0,0.016528925619834656,0.3381808609509893,6295.0
2025-05-22,IGAR,530.0,-0.009345794392523366,0.0509864774994458,115.0
2025-05-22,IKAI,9.0,0.125,4.491264792680221,310692.0
2025-05-22,IIKP,50.0,0.0,0.0,0.0
2025-05-22,IKAN,74.0,-0.07499999999999996,2.1364590158164076,133532.0
2025-05-22,IKBI,396.0,-0.005025125628140725,0.5864919669318359,188.0
2025-05-22,IKPM,234.0,0.008620689655172376,1.9768423920446805,3628.0
2025-05-22,IMJS,192.0,0.010526315789473717,0.4959518548724349,30953.0
2025-05-22,IMAS,930.0,0.010869565217391353,0.9093464072697749,7280.0
2025-05-22,IMPC,324.0,-0.006134969325153339,1.2201112862600456,245982.0
2025-05-22,INAF,126.0,0.0,0.0,0.0
2025-05-22,INAI,156.0,-0.018867924528301883,0.32023506125232676,12490.0
2025-05-22,INCF,27.0,0.03846153846153855,0.18937114917404782,4973.0
2025-05-22,INCO,3400.0,0.030303030303030276,2.0765522980730142,585383.0
2025-05-22,INDF,7900.0,-0.009404388714733591,1.386669706169846,120441.0
2025-05-22,INCI,630.0,0.016129032258064502,3.2946635730858467,2627.0
2025-05-22,INDO,178.0,-0.005586592178770999,0.6853679233119545,45715.0
2025-05-22,INDR,2300.0,0.0,2.140096618357488,443.0
2025-05-22,INDY,1485.0,0.03125,1.5474300968561854,302820.0
2025-05-22,INDS,252.0,-0.007874015748031482,0.5701668939541529,1317.0
2025-05-22,INDX,69.0,-0.014285714285714235,2.1090094346812176,41511.0
2025-05-22,INKP,6275.0,0.0161943319838056,0.5471712859753397,51457.0
2025-05-22,INET,175.0,0.06060606060606055,0.27496544683357127,464653.0
2025-05-22,INOV,94.0,0.010752688172043001,0.8851426081710628,2641.0
2025-05-22,INPP,900.0,0.0,6.268786756697887,1439.0
2025-05-22,INPC,177.0,-0.011173184357541888,0.30352842532198465,77830.0
2025-05-22,INPS,106.0,0.00952380952380949,0.5608849856443169,3321.0
2025-05-22,INRU,406.0,0.004950495049504955,0.2466679928386712,62.0
2025-05-22,INTA,15.0,0.0,1.311662869755609,14797.0
2025-05-22,INTP,5625.0,0.05633802816901401,1.7778728244097652,92695.0
2025-05-22,INTD,192.0,-0.025380710659898442,0.33594696245298655,527.0
2025-05-22,IPAC,144.0,0.02127659574468077,3.5947467166979363,958.0
2025-05-22,IOTF,214.0,0.028846153846153744,0.9153066249483404,462440.0
2025-05-22,IPCC,965.0,-0.03500000000000003,2.609769355327829,114028.0
2025-05-22,IPOL,118.0,-0.05600000000000005,8.277781794519559,11449.0
2025-05-22,IPCM,284.0,-0.020689655172413834,0.9941295631580818,15385.0
2025-05-22,IRRA,468.0,0.01298701298701288,0.9783045630476978,12777.0
2025-05-22,IPPE,14.0,0.0,0.0,0.0
2025-05-22,IPTV,31.0,-0.08823529411764708,0.8030634679978745,82365.0
2025-05-22,IRSX,30.0,-0.09090909090909094,1.4458405768398508,78844.0
2025-05-22,ISAP,12.0,0.09090909090909083,0.3078428251537756,36940.0
2025-05-22,ISAT,2080.0,-0.00952380952380949,0.3587420674064647,138252.0
2025-05-22,ISSP,294.0,-0.01342281879194629,0.4656765906678752,18033.0
2025-05-22,ISEA,72.0,-0.013698630136986356,0.2768355671863739,71850.0
2025-05-22,ITIC,230.0,0.0,0.2861277651436841,692.0
2025-05-22,ITMA,800.0,-0.006211180124223614,3.0702851780968774,1329443.0
2025-05-22,JAST,59.0,-0.01666666666666672,0.07162975068674154,2781.0
2025-05-22,JARR,418.0,0.014563106796116498,0.7418539176958069,59485.0
2025-05-22,JATI,180.0,0.0,0.0,0.0
2025-05-22,ITMG,22650.0,0.0044345898004434225,0.7422624532494986,13694.0
2025-05-22,JAWA,138.0,0.10400000000000009,7.510733595093906,1117311.0
2025-05-22,JAYA,90.0,0.0,0.7769586000162035,1918.0
2025-05-22,JGLE,8.0,0.0,0.7038302897079223,86130.0
2025-05-22,JECC,905.0,0.011173184357541999,0.5766284414318213,621.0
2025-05-22,JIHD,685.0,-0.021428571428571463,0.43403445744512603,9194.0
2025-05-22,JKON,75.0,0.0,0.4950884679738291,26231.0
2025-05-22,JMAS,138.0,-0.007194244604316502,0.39968901247452215,14266.0
2025-05-22,JRPT,710.0,-0.006993006993006978,1.1916260460398411,10573.0
2025-05-22,JSKY,52.0,0.0,0.0,0.0
2025-05-22,JPFA,1715.0,-0.028328611898016942,1.1652496528497234,380724.0
2025-05-22,JSMR,4030.0,-0.0024752475247524774,0.9731932694564807,68199.0
2025-05-22,JTPE,234.0,0.0,0.9420564713995836,17758.0
2025-05-22,KAEF,550.0,0.0,1.1500589571603614,29894.0
2025-05-22,KARW,2010.0,0.0953678474114441,1.0745792903014109,5731.0
2025-05-22,JSPT,5600.0,-0.013215859030836996,0.7043756670224119,132.0
2025-05-22,KBAG,33.0,0.0,0.553488196248508,15372.0
2025-05-22,KAYU,18.0,0.0,0.0,0.0
2025-05-22,KBLI,388.0,0.0,0.699187551638667,2031.0
2025-05-22,KBLM,294.0,-0.01342281879194629,1.0184361291933999,3262.0
2025-05-22,KBLV,61.0,0.0,0.7012244413011879,186502.0
2025-05-22,KBRI,50.0,0.0,0.0,0.0
2025-05-22,KDTN,120.0,0.0,1.5527661552766154,835.0
2025-05-22,KDSI,440.0,0.0,0.8751828376401756,359.0
2025-05-22,KEEN,850.0,0.0,0.2156536311617292,11736.0
2025-05-22,KEJU,605.0,0.0,0.1386141174340872,1072.0
2025-05-22,KETR,208.0,0.06666666666666665,0.8536384904419786,25706.0
2025-05-22,KIAS,18.0,0.0,0.06582597730138713,261.0
2025-05-22,KICI,115.0,0.0,0.6042816505547559,2666.0
2025-05-22,KIJA,184.0,0.016574585635359185,0.9532165418449497,1566768.0
2025-05-22,KING,206.0,0.01980198019801982,0.3057840870391281,3412.0
2025-05-22,KIOS,50.0,0.0,0.3819145432968617,30734.0
2025-05-22,KINO,1105.0,0.00454545454545463,0.08484162895927601,15.0
2025-05-22,KKES,25.0,0.04166666666666674,2.630073305918112,16181.0
2025-05-22,KKGI,396.0,-0.005025125628140725,0.4516385317095341,37860.0
2025-05-22,KJEN,127.0,0.007936507936507908,0.6312483628417701,2510700.0
2025-05-22,KLAS,130.0,-0.022556390977443663,0.7422406293471104,112664.0
2025-05-22,KLBF,1440.0,-0.05882352941176472,1.6511752166706855,721420.0
2025-05-22,KMDS,640.0,0.007874015748031482,0.36991895995039237,865.0
2025-05-22,KLIN,169.0,0.0,0.8681440717588764,51712.0
2025-05-22,KMTR,340.0,0.00591715976331364,2.3934905211659983,7045.0
2025-05-22,KOBX,154.0,-0.006451612903225823,0.11860291805010915,7655.0
2025-05-22,KOCI,53.0,-0.01851851851851849,0.21409325828690876,50238.0
2025-05-22,KOIN,65.0,0.0,0.043243243243243246,4.0
2025-05-22,KOKA,81.0,0.012499999999999956,0.10021366716360877,18620.0
2025-05-22,KOPI,500.0,-0.13793103448275867,6.5870037272776445,127860.0
2025-05-22,KONI,1380.0,-0.0036101083032491488,0.065493182930165,1700.0
2025-05-22,KOTA,11.0,0.10000000000000009,0.6856770463781603,69337.0
2025-05-22,KPIG,116.0,0.0,0.6893300769815071,1049887.0
2025-05-22,KRAS,129.0,0.023809523809523725,0.2887059246885974,35060.0
2025-05-22,KREN,9.0,-0.09999999999999998,0.2705459527429011,28831.0
2025-05-22,KRYA,153.0,0.0,0.5417194222994078,267900.0
2025-05-22,KUAS,53.0,0.019230769230769162,0.19033300870569853,5140.0
2025-05-22,LABS,127.0,0.007936507936507908,0.6115016872890888,4349.0
2025-05-22,LAJU,57.0,-0.12307692307692308,3.4312250891195624,1283780.0
2025-05-22,LABA,150.0,0.06382978723404253,0.7192208856848537,202929.0
2025-05-22,LAND,34.0,-0.08108108108108103,2.044682138518724,89883.0
2025-05-22,LCGP,114.0,0.0,0.0,0.0
2025-05-22,LCKM,194.0,-0.025125628140703515,1.5629381943695393,1449.0
2025-05-22,LAPD,44.0,0.10000000000000009,1.0259371891654705,52139.0
2025-05-22,LEAD,75.0,0.0,0.4646786281580501,76002.0
2025-05-22,LIFE,6175.0,-0.01200000000000001,0.016244314489928524,5.0
2025-05-22,LFLO,254.0,0.0,0.0,0.0
2025-05-22,LIVE,149.0,-0.013245033112582738,0.4890501745624345,67490.0
2025-05-22,LINK,1585.0,-0.009375000000000022,0.16299918500407498,10.0
2025-05-22,LION,414.0,-0.009569377990430672,0.4758372796257203,417.0
2025-05-22,LMAS,50.0,0.0,0.0,0.0
2025-05-22,LMAX,45.0,-0.08163265306122447,0.8384909985852995,90268.0
2025-05-22,LMPI,146.0,-0.006802721088435382,0.05636208860340647,6856.0
2025-05-22,LMSH,256.0,0.0,0.0,0.0
2025-05-22,LOPI,41.0,0.02499999999999991,1.4161334815641737,76747.0
2025-05-22,LPCK,520.0,-0.018867924528301883,0.3680959260986792,8089.0
2025-05-22,LPGI,545.0,-0.0267857142857143,0.8471867903899526,3022.0
2025-05-22,LPKR,92.0,-0.021276595744680882,0.8304681294206122,312128.0
2025-05-22,LPLI,296.0,-0.006711409395973145,0.033371388425397386,171.0
2025-05-22,LPIN,400.0,0.02564102564102555,5.5718364361388355,11807.0
2025-05-22,LPPS,58.0,0.0,0.2029772106900273,1279.0
2025-05-22,LPPF,1825.0,-0.0292553191489362,0.4592592512294231,42366.0
2025-05-22,LRNA,140.0,0.0,0.09593622268013377,284.0
2025-05-22,LSIP,1215.0,-0.01619433198380571,0.7980203399518627,96053.0
2025-05-22,LTLS,940.0,0.0,0.36732108929702345,667.0
2025-05-22,LUCK,70.0,-0.014084507042253502,0.11713249937430041,15257.0
2025-05-22,LUCY,121.0,-0.008196721311475419,0.2863694539249147,1074.0
2025-05-22,MABA,50.0,0.0,0.0,0.0
2025-05-22,MAGP,50.0,0.0,0.0,0.0
2025-05-22,MAHA,168.0,0.012048192771084265,1.3524434293921979,35027.0
2025-05-22,MAIN,765.0,0.020000000000000018,1.9242420658168098,69141.0
2025-05-22,MAPA,695.0,0.0692307692307692,2.7863874171837164,1284897.0
2025-05-22,MANG,34.0,-0.02857142857142858,0.3718337152001525,18728.0
2025-05-22,MAPB,1100.0,0.0185185185185186,0.6216877293110477,305.0
2025-05-22,MAPI,1350.0,0.034482758620689724,0.9057984032879787,287389.0
2025-05-22,MARI,50.0,0.0,0.005124919923126201,18.0
2025-05-22,MASA,6200.0,0.0,0.0,0.0
2025-05-22,MARK,830.0,-0.005988023952095856,1.5450189191474355,353586.0
2025-05-22,MASB,3360.0,0.0,0.15748031496062992,2.0
2025-05-22,MAXI,50.0,0.0,1.5017759508321027,41393.0
2025-05-22,MAYA,192.0,0.0,1.6706686530540706,42894.0
2025-05-22,MBAP,2030.0,0.004950495049504955,0.3743028022310329,1114.0
2025-05-22,MBSS,1175.0,-0.008438818565400852,0.38611570247933885,876.0
2025-05-22,MBTO,79.0,0.0,1.8219823311998558,32338.0
2025-05-22,MBMA,352.0,-0.005649717514124242,0.30863096952707403,1073842.0
2025-05-22,MCAS,1545.0,-0.006430868167202619,0.6345709332562842,1757.0
2025-05-22,MCOR,70.0,0.0,1.3467985309824593,56365.0
2025-05-22,MDIA,26.0,-0.03703703703703709,0.09407268584867527,1280.0
2025-05-22,MCOL,4850.0,0.0,0.20395059863277562,270.0
2025-05-22,MDIY,1645.0,0.0030487804878047697,0.07525453740593183,2108.0
2025-05-22,MDKI,167.0,0.024539877300613577,5.459829949678986,18879.0
2025-05-22,MDKA,2030.0,-0.009756097560975618,0.5976104099022855,635829.0
2025-05-22,MDLN,54.0,0.0,0.22256746987815076,78448.0
2025-05-22,MDRN,7.0,-0.125,0.04699408662089829,1802.0
2025-05-22,MEDC,1225.0,0.0652173913043479,3.025408934792385,1304481.0
2025-05-22,MEDS,50.0,0.0,0.09884080090119554,136.0
2025-05-22,MEJA,73.0,0.0,0.0,0.0
2025-05-22,MENN,44.0,0.023255813953488413,1.588937392877724,363824.0
2025-05-22,MEGA,3580.0,0.00561797752808979,0.24793388429752067,33.0
2025-05-22,META,238.0,0.0,0.0,0.0
2025-05-22,MERK,3600.0,0.0,0.3002502085070892,36.0
2025-05-22,MFIN,3200.0,-0.024390243902439046,3.115637297123845,9224.0
2025-05-22,MFMI,1300.0,0.0,0.0,0.0
2025-05-22,MGLV,156.0,-0.018867924528301883,0.07224999422308148,469.0
2025-05-22,MGRO,720.0,0.014084507042253502,2.082167413412458,112137.0
2025-05-22,MGNA,31.0,0.06896551724137923,2.2997572326130964,14257.0
2025-05-22,MHKI,117.0,-0.040983606557377095,0.5552855659961574,30679.0
2025-05-22,MICE,486.0,-0.012195121951219523,3.140132706420003,3573.0
2025-05-22,MIDI,434.0,0.02358490566037741,0.41528129123440843,109981.0
2025-05-22,MIKA,2730.0,0.030188679245283012,1.0090114661198892,113946.0
2025-05-22,MINA,95.0,0.05555555555555558,1.2243217009019507,583424.0
2025-05-22,MIRA,13.0,0.08333333333333326,9.288205817306347,165892.0
2025-05-22,MITI,198.0,0.23750000000000004,10.775630462164989,221999.0
2025-05-22,MKAP,256.0,0.0,0.3616759157747211,1600.0
2025-05-22,MKTR,112.0,0.0,0.1102356379240188,447.0
2025-05-22,MKNT,1.0,0.0,0.0,0.0
2025-05-22,MKPI,23900.0,-0.02746693794506616,1.1030640668523677,99.0
2025-05-22,MLBI,6300.0,0.008000000000000007,1.9209626455438686,2219.0
2025-05-22,MLIA,278.0,-0.0071428571428571175,0.8713672928718738,21675.0
2025-05-22,MLPL,109.0,0.01869158878504673,1.0286607062633086,589599.0
2025-05-22,MMIX,146.0,-0.020134228187919434,0.17786971763818182,12588.0
2025-05-22,MLPT,26250.0,0.0,1.471357952893283,253.0
2025-05-22,MOLI,210.0,0.0,0.14147614436475242,862.0
2025-05-22,MMLP,515.0,0.0,0.550229865486123,6463.0
2025-05-22,MNCN,278.0,0.007246376811594235,0.5774744365385083,123589.0
2025-05-22,MPIX,73.0,-0.026666666666666616,0.6978696871888961,77005.0
2025-05-22,MORA,434.0,0.04326923076923084,5.128880526810913,1363.0
2025-05-22,MPOW,145.0,0.013986013986013957,0.2647966943097363,92279.0
2025-05-22,MPMX,1075.0,0.0,1.3282849641974515,73338.0
2025-05-22,MPPA,51.0,0.0,0.898941884386651,192045.0
2025-05-22,MPXL,118.0,-0.008403361344537785,0.1659054678988048,17656.0
2025-05-22,MPRO,2010.0,-0.004950495049504955,1.714437838317508,966.0
2025-05-22,MREI,685.0,-0.007246376811594235,1.4456409904657384,10538.0
2025-05-22,MRAT,246.0,0.02499999999999991,2.1915666528716606,2383.0
2025-05-22,MSIN,625.0,0.0,1.1355116277080939,2157641.0
2025-05-22,MSIE,26.0,0.08333333333333326,1.2264258219358708,50691.0
2025-05-22,MSJA,308.0,0.0,1.9433135589934474,2506.0
2025-05-22,MTDL,580.0,0.0,0.9506806575383739,71941.0
2025-05-22,MSKY,57.0,-0.017241379310344862,1.8561155659335977,271137.0
2025-05-22,MTEL,650.0,-0.015151515151515138,0.7001979849436986,130466.0
2025-05-22,MSTI,1425.0,0.0035211267605634866,2.3584040185285446,31363.0
2025-05-22,MTFN,4.0,0.0,0.7253466391728377,519113.0
2025-05-22,MTMH,925.0,0.0,0.7423457791981438,53240.0
2025-05-22,MTLA,430.0,0.009389671361502261,0.14299434425354818,335.0
2025-05-22,MTPS,21.0,0.050000000000000044,7.0283205880567055,98387.0
2025-05-22,MTRA,244.0,0.0,0.0,0.0
2025-05-22,MTSM,500.0,0.0,0.0,0.0
2025-05-22,MTWI,157.0,0.0064102564102563875,2.019772243774246,2421.0
2025-05-22,MUTU,105.0,0.02941176470588225,0.6675302265333032,14352.0
2025-05-22,MYOH,1755.0,0.0,0.7447137699845281,361.0
2025-05-22,MYOR,2260.0,0.0,1.2335763390480157,143990.0
2025-05-22,MYTX,36.0,0.0,0.0,0.0
2025-05-22,NASA,17.0,0.0,0.8174723596482991,8270.0
2025-05-22,NAIK,197.0,-0.015000000000000013,1.0674488397639892,235642.0
2025-05-22,NANO,25.0,-0.038461538461538436,0.10919720572577032,22393.0
2025-05-22,NASI,79.0,0.0,0.06108606445548023,3470.0
2025-05-22,NAYZ,55.0,-0.09836065573770492,1.4976762098658751,77388.0
2025-05-22,NATO,151.0,-0.006578947368421018,0.48253329982407644,96.0
2025-05-22,NCKL,700.0,0.0,0.920872594523247,297102.0
2025-05-22,NELY,406.0,-0.014563106796116498,0.5704961883108198,5332.0
2025-05-22,NEST,296.0,-0.013333333333333308,0.9771908720462241,27254.0
2025-05-22,NETV,156.0,0.01298701298701288,0.1251484130230194,25213.0
2025-05-22,NFCX,2060.0,0.061855670103092786,0.20918173770077148,827.0
2025-05-22,NICE,350.0,0.0,0.6823238775285747,16130.0
2025-05-22,NICL,1060.0,0.0,0.0,0.0
2025-05-22,NICK,765.0,0.0851063829787233,0.8207934336525309,30.0
2025-05-22,NIKL,234.0,-0.008474576271186418,0.176320706641753,16608.0
2025-05-22,NISP,1360.0,-0.00366300366300365,0.49509764594622846,40730.0
2025-05-22,NINE,88.0,0.0,0.45993510300811924,177675.0
2025-05-22,NIRO,122.0,-0.008130081300813052,0.0012214198172589396,44.0
2025-05-22,NOBU,690.0,0.0,0.6704851887830576,16634.0
2025-05-22,NRCA,342.0,0.0,0.9036386389931761,11481.0
2025-05-22,NTBK,50.0,0.0,0.27349510658265186,102.0
2025-05-22,NPGF,27.0,-0.0357142857142857,0.48018464309840125,853.0
2025-05-22,NSSS,274.0,0.007352941176470562,0.8194760066851832,27262.0
2025-05-22,NUSA,50.0,0.0,0.0,0.0
2025-05-22,OASA,143.0,0.007042253521126751,0.37389110170957224,562614.0
2025-05-22,OBMD,210.0,-0.009433962264150941,1.6973287166437223,12206.0
2025-05-22,NZIA,64.0,-0.030303030303030276,0.2240575628933973,10606.0
2025-05-22,OILS,100.0,0.0,0.2989288533092795,3314.0
2025-05-22,OCAP,159.0,0.0,0.0,0.0
2025-05-22,OKAS,118.0,0.026086956521739202,0.7506825121421864,30178.0
2025-05-22,OLIV,22.0,0.04761904761904767,0.615021991654449,27267.0
2025-05-22,OMRE,472.0,0.012875536480686733,0.40816326530612246,3.0
2025-05-22,OPMS,74.0,-0.013333333333333308,0.09797799330477495,39405.0
2025-05-22,PACK,2250.0,0.09756097560975618,1.8489524645451059,93530.0
2025-05-22,OMED,177.0,0.0,0.4999091109881883,12788.0
2025-05-22,PALM,386.0,-0.005154639175257714,0.22247281206398958,582.0
2025-05-22,PADA,17.0,-0.05555555555555558,1.3780777981693868,119017.0
2025-05-22,PADI,50.0,0.08695652173913038,2.0866506750069145,59979.0
2025-05-22,PAMG,80.0,-0.024390243902439046,0.14176132640494546,29963.0
2025-05-22,PANI,11025.0,-0.008988764044943864,0.40194342128814076,34134.0
2025-05-22,PART,101.0,-0.028846153846153855,1.3622021322393578,201720.0
2025-05-22,PANS,1605.0,0.0,0.4273863510673598,966.0
2025-05-22,PANR,780.0,0.0,0.5471068653170321,27633.0
2025-05-22,PBID,555.0,0.009090909090909038,1.6971240730354582,21787.0
2025-05-22,PBRX,25.0,0.08695652173913038,1.1278898720824084,181068.0
2025-05-22,PDPP,515.0,0.04251012145748989,1.2568952454375075,4728.0
2025-05-22,PCAR,50.0,0.0,0.14285714285714285,36.0
2025-05-22,PDES,374.0,-0.005319148936170248,0.06631382705854384,265.0
2025-05-22,PEHA,280.0,0.0,0.6668158424703513,1192.0
2025-05-22,PBSA,400.0,-0.00990099009900991,0.17853775449994222,2935.0
2025-05-22,PEGE,122.0,0.042735042735042805,0.43309569254229435,12809.0
2025-05-22,PEVE,354.0,-0.005617977528089901,0.31539836460107246,2241.0
2025-05-22,PGAS,1800.0,0.03151862464183375,2.0715560757325933,1353487.0
2025-05-22,PGEO,1365.0,-0.021505376344086002,1.9093582276553178,1582158.0
2025-05-22,PGJO,635.0,0.09482758620689657,0.21503374447288806,1155.0
2025-05-22,PGUN,575.0,-0.008620689655172376,0.11694837825491092,256.0
2025-05-22,PGLI,127.0,0.0,0.4459911168093777,487.0
2025-05-22,PICO,130.0,-0.015151515151515138,1.808403194383889,98301.0
2025-05-22,PIPA,90.0,0.09756097560975618,0.9678181348522338,744655.0
2025-05-22,PJAA,484.0,-0.004115226337448541,0.6866700902354925,3276.0
2025-05-22,PKPK,740.0,-0.013333333333333308,1.3202888131778825,2112.0
2025-05-22,PLAS,50.0,0.0,0.0,0.0
2025-05-22,PLAN,40.0,0.0,0.551125173538243,3414.0
2025-05-22,PLIN,2510.0,0.0,0.0,0.0
2025-05-22,PMJS,121.0,0.0,0.484613520717228,100.0
2025-05-22,PMMP,60.0,0.034482758620689724,0.38414018906824626,111588.0
2025-05-22,PNBN,1195.0,-0.008298755186721962,0.3843417718860931,150086.0
2025-05-22,PNBS,50.0,0.0,1.0945811361414723,130843.0
2025-05-22,PNGO,1900.0,0.005291005291005346,0.6072004298764105,113.0
2025-05-22,PNIN,940.0,0.0,0.3610842964856897,4844.0
2025-05-22,PNLF,296.0,-0.006711409395973145,0.317272918771158,1118560.0
2025-05-22,PNSE,386.0,0.0,0.025284450063211127,27.0
2025-05-22,POLA,19.0,0.05555555555555558,1.3352328119201715,42458.0
2025-05-22,POLL,112.0,0.0,0.0,0.0
2025-05-22,POLI,740.0,0.0,0.0,0.0
2025-05-22,POLU,8825.0,0.0,0.0,0.0
2025-05-22,POLY,22.0,-0.08333333333333337,0.23473880549669462,925.0
2025-05-22,POOL,50.0,0.0,0.0,0.0
2025-05-22,PORT,840.0,-0.0117647058823529,0.30778081403710633,107.0
2025-05-22,POSA,50.0,0.0,0.0,0.0
2025-05-22,POWR,740.0,0.006802721088435382,0.6480439938026199,29007.0
2025-05-22,PPGL,100.0,0.0,0.5902614686081101,754.0
2025-05-22,PPRE,60.0,-0.016393442622950838,0.08668647239576507,4762.0
2025-05-22,PPRI,214.0,0.01904761904761898,0.6719367265742272,205442.0
2025-05-22,PRDA,2780.0,0.022058823529411686,0.6576263407503102,15475.0
2025-05-22,PPRO,21.0,0.0,0.0,0.0
2025-05-22,PRAY,640.0,0.015873015873015817,0.7574343245766102,284.0
2025-05-22,PRIM,63.0,-0.03076923076923077,0.5280969324691968,107432.0
2025-05-22,PSGO,180.0,0.011235955056179803,0.3680369167019824,1954.0
2025-05-22,PSDN,76.0,0.0,0.34927981587566553,4143.0
2025-05-22,PSAB,306.0,0.006578947368421018,1.0718336054939894,1638898.0
2025-05-22,PSKT,36.0,0.0,0.09307604994324631,861.0
2025-05-22,PSSI,368.0,0.005464480874316946,0.4714237344052508,2715.0
2025-05-22,PTBA,2820.0,0.010752688172043001,0.7749549826691613,191706.0
2025-05-22,PTDU,16.0,-0.05882352941176472,3.0401622157192563,32985.0
2025-05-22,PTIS,460.0,0.21052631578947367,3.790663992869875,34025.0
2025-05-22,PTMP,64.0,0.0,0.5899044672306458,68884.0
2025-05-22,PTPS,89.0,-0.011111111111111072,0.49671559979827545,140206.0
2025-05-22,PTPP,456.0,-0.03389830508474578,0.4635176041312782,388983.0
2025-05-22,PTPW,915.0,-0.005434782608695676,0.779889152810768,197.0
2025-05-22,PTMR,139.0,0.022058823529411686,0.6722275913189525,17911.0
2025-05-22,PTRO,3090.0,-0.009615384615384581,0.34807139967204775,252155.0
2025-05-22,PTSN,214.0,0.0,0.3195114166673855,1852.0
2025-05-22,PTSP,895.0,-0.021857923497267784,1.2809315866084425,308.0
2025-05-22,PUDP,228.0,0.027027027027026973,0.4300247202606024,2792.0
2025-05-22,PURA,15.0,0.0,0.4187799814603989,23763.0
2025-05-22,PURE,51.0,0.0,0.0,0.0
2025-05-22,PURI,204.0,-0.009708737864077666,0.19427954668105774,792.0
2025-05-22,PWON,420.0,0.024390243902439046,1.216781618364771,588764.0
2025-05-22,PYFA,230.0,-0.008620689655172376,0.4707958040093009,11491700.0
2025-05-22,PZZA,174.0,0.0235294117647058,1.4977213942603769,42560.0
2025-05-22,RAAM,280.0,0.01449275362318847,0.47970641557985844,3281.0
2025-05-22,RAJA,2310.0,0.06451612903225801,2.9624837674383597,1395346.0
2025-05-22,RALS,420.0,-0.12133891213389125,1.2747509338265417,580331.0
2025-05-22,RAFI,24.0,0.0,1.5302945467297233,78986.0
2025-05-22,RANC,418.0,-0.004761904761904745,0.16161616161616163,44.0
2025-05-22,RBMS,25.0,0.04166666666666674,1.8856787822305066,4856.0
2025-05-22,RCCC,126.0,0.008000000000000007,0.5209617431067,9889.0
2025-05-22,RDTX,12600.0,-0.00982318271119842,0.1556420233463035,4.0
2025-05-22,REAL,43.0,0.07499999999999996,0.6859459032263696,182702.0
2025-05-22,RELF,20.0,0.0,0.9707808750230755,32867.0
2025-05-22,RELI,452.0,0.0,2.3529411764705883,102.0
2025-05-22,RGAS,120.0,0.02564102564102555,2.517611719606468,356877.0
2025-05-22,RICY,37.0,-0.02631578947368418,0.850993081045133,3327.0
2025-05-22,RIMO,50.0,0.0,0.0,0.0
2025-05-22,RIGS,710.0,0.007092198581560183,0.31833910034602075,161.0
2025-05-22,RISE,1060.0,0.0,2.4473794744947965,5244.0
2025-05-22,RMKO,92.0,0.01098901098901095,0.5444292407845089,2626.0
2025-05-22,RMKE,505.0,-0.01941747572815533,0.9137366824559569,6115.0
2025-05-22,ROCK,308.0,0.0,0.0,0.0
2025-05-22,RODA,36.0,-0.052631578947368474,0.6901823741400022,316.0
2025-05-22,RONY,2990.0,0.0,0.0,0.0
2025-05-22,ROTI,855.0,0.0,0.23423096219370684,3805.0
2025-05-22,RSCH,462.0,-0.03749999999999998,1.5498295932860866,41791.0
2025-05-22,RSGK,980.0,0.0,0.0,0.0
2025-05-22,RUIS,169.0,0.011976047904191711,2.6196116468635164,7022.0
2025-05-22,RUNS,52.0,-0.018867924528301883,0.32352242725634545,1158.0
2025-05-22,SAGE,17.0,0.0625,2.3077111907556764,103409.0
2025-05-22,SAFE,185.0,-0.021164021164021163,0.5741553291791883,2990.0
2025-05-22,SAME,280.0,0.01449275362318847,0.36672095548317046,5404.0
2025-05-22,SAMF,342.0,0.0,0.26171394942274073,756.0
2025-05-22,SATU,202.0,0.0,0.7144380844028869,40190.0
2025-05-22,SBAT,1.0,0.0,0.0,0.0
2025-05-22,SAPX,360.0,0.0,0.37584453576652505,1349.0
2025-05-22,SBMA,122.0,0.025210084033613356,1.5606493416010592,12320.0
2025-05-22,SCMA,174.0,0.029585798816567976,1.4285216373974174,2317763.0
2025-05-22,SCNP,159.0,0.0,0.00786919646760514,9.0
2025-05-22,SCCO,2130.0,-0.004672897196261627,1.758414595784838,559.0
2025-05-22,SDMU,27.0,0.08000000000000007,0.5025875332183318,539.0
2025-05-22,SCPI,29000.0,0.0,0.0,0.0
2025-05-22,SDPC,130.0,0.007751937984496138,0.839022522809928,1315.0
2025-05-22,SDRA,340.0,-0.039548022598870025,5.778387297233591,26966.0
2025-05-22,SFAN,1930.0,0.0,0.8876707280558307,1927.0
2025-05-22,SEMA,94.0,0.04444444444444451,1.2156742419168691,39026.0
