date,symbol,close,ret_1,vol_ratio,volume
2025-01-09,IDEA,49.0,0.0888888888888888,2.078843476436595,5450.0
2025-01-09,ICON,39.0,-0.025000000000000022,0.02924060430582232,51.0
2025-01-09,IBOS,55.0,0.10000000000000009,1.4098941048813136,178009.0
2025-01-09,IBST,5625.0,0.0,0.0,0.0
2025-01-09,ICBP,11025.0,-0.006756756756756799,0.435108449689676,14950.0
2025-01-09,IIKP,50.0,0.0,0.0,0.0
2025-01-09,IGAR,540.0,0.018867924528301883,0.18959257765227913,141.0
2025-01-09,IDPR,170.0,0.024096385542168752,2.573076158281965,1294.0
2025-01-09,IFII,199.0,-0.0050000000000000044,0.29803448145772815,790.0
2025-01-09,IFSH,915.0,-0.016129032258064502,0.19017743358494266,97.0
2025-01-09,IKAN,28.0,0.07692307692307687,1.6203821656050956,4452.0
2025-01-09,IKAI,13.0,0.08333333333333326,2.3047605140186915,110481.0
2025-01-09,IKPM,278.0,-0.021126760563380254,0.07230801383310274,2370.0
2025-01-09,IKBI,378.0,-0.015625,0.29685335444290517,75.0
2025-01-09,IMAS,860.0,0.005847953216374213,0.3435880992962857,1018.0
2025-01-09,INAF,126.0,0.0,0.0,0.0
2025-01-09,INCF,21.0,0.050000000000000044,0.6558389261744967,2443.0
2025-01-09,IMJS,150.0,0.0,0.5130596557022172,5226.0
2025-01-09,INAI,94.0,-0.010526315789473717,0.05856916087361104,642.0
2025-01-09,IMPC,334.0,-0.005952380952380931,0.4583155076523923,33210.0
2025-01-09,INCI,570.0,0.0,0.15185350602947745,51.0
2025-01-09,INDR,2570.0,0.0,2.6314548455552935,558.0
2025-01-09,INDO,110.0,-0.009009009009009028,1.3139486259940012,76355.0
2025-01-09,INDF,7500.0,0.0033444816053511683,0.7647922465684057,48783.0
2025-01-09,INCO,3410.0,-0.0029239766081871066,0.818760746787008,36141.0
2025-01-09,INDX,123.0,-0.06818181818181823,3.689872618908496,197339.0
2025-01-09,INDS,240.0,0.0,0.8760484622553588,470.0
2025-01-09,INET,62.0,0.0,0.7976745092493953,2900933.0
2025-01-09,INDY,1605.0,0.06644518272425248,6.60515417433557,491474.0
2025-01-09,INOV,90.0,-0.01098901098901095,0.4369048025395092,1280.0
2025-01-09,INKP,6375.0,-0.015444015444015413,1.444189653367841,45534.0
2025-01-09,INPC,260.0,-0.09090909090909094,0.9953724381156782,1299839.0
2025-01-09,INPP,925.0,0.0,0.0011962437944853161,3.0
2025-01-09,INPS,119.0,0.02586206896551735,0.23326581125381307,15569.0
2025-01-09,INRU,466.0,-0.004273504273504258,0.9507640067911715,224.0
2025-01-09,INTA,13.0,-0.0714285714285714,1.9803404898838302,21607.0
2025-01-09,INTD,199.0,0.010152284263959421,0.5959443150719859,1753.0
2025-01-09,IOTF,135.0,0.0,0.04528812099167225,18168.0
2025-01-09,IPAC,91.0,-0.021505376344086002,0.7974784258522553,1303.0
2025-01-09,INTP,6400.0,-0.019157088122605415,0.9390654527329645,13094.0
2025-01-09,IPCM,266.0,0.0,0.2639749054934449,1641.0
2025-01-09,IPCC,715.0,0.007042253521126751,0.6007370474745285,6928.0
2025-01-09,IPTV,22.0,0.0,0.9671068791631147,26773.0
2025-01-09,IPOL,127.0,0.007936507936507908,0.007406908625681773,11.0
2025-01-09,IPPE,14.0,0.0,0.0,0.0
2025-01-09,IRSX,36.0,-0.09999999999999998,0.15427831861093602,17660.0
2025-01-09,IRRA,432.0,-0.018181818181818188,0.4403025078260789,9487.0
2025-01-09,ISAP,16.0,0.06666666666666665,1.0724882796939494,119405.0
2025-01-09,ISAT,2390.0,0.02136752136752129,0.4574081212991099,45444.0
2025-01-09,ISEA,71.0,-0.01388888888888884,0.3440351483133016,8915.0
2025-01-09,ISSP,266.0,-0.007462686567164201,1.0899397768782704,6624.0
2025-01-09,ITMA,935.0,0.03314917127071815,1.0312628951206833,163570.0
2025-01-09,ITIC,252.0,-0.015625,0.7029634734665747,612.0
2025-01-09,JAST,63.0,-0.11267605633802813,0.5593519717882133,180504.0
2025-01-09,ITMG,25300.0,-0.002955665024630516,0.5982235366307551,5947.0
2025-01-09,JATI,50.0,0.0,0.7383226254558083,1063.0
2025-01-09,JARR,312.0,0.006451612903225712,0.24737283067886684,15368.0
2025-01-09,JGLE,8.0,0.1428571428571428,2.834103645198877,620491.0
2025-01-09,JAWA,103.0,0.0,0.9015963917429304,9635.0
2025-01-09,JECC,605.0,0.008333333333333304,3.0565461029037184,600.0
2025-01-09,JAYA,91.0,-0.010869565217391353,2.1793189628241176,6976.0
2025-01-09,JIHD,1420.0,-0.043771043771043794,0.48640492228971155,107987.0
2025-01-09,JKON,82.0,0.0,0.3694931910933592,11693.0
2025-01-09,JMAS,148.0,-0.006711409395973145,0.1429589450675895,3280.0
2025-01-09,JSKY,52.0,0.0,0.0,0.0
2025-01-09,JPFA,1815.0,-0.010899182561307952,0.4044307869700099,46860.0
2025-01-09,JRPT,755.0,0.01342281879194629,0.4953568363244471,3838.0
2025-01-09,JSMR,4480.0,0.018181818181818077,0.5749223925576357,23141.0
2025-01-09,JSPT,6350.0,-0.099290780141844,3.935790725326992,331.0
2025-01-09,JTPE,220.0,0.0,0.06549607662204095,4461.0
2025-01-09,KAEF,665.0,-0.036231884057971064,0.40683911150232394,18303.0
2025-01-09,KAYU,18.0,0.0,0.0,0.0
2025-01-09,KARW,1455.0,0.09811320754716979,5.960088554487328,153992.0
2025-01-09,KBAG,20.0,0.0,0.11459213376263207,4415.0
2025-01-09,KBLV,88.0,0.0,2.119785212722016,1283.0
2025-01-09,KBLI,380.0,0.010638297872340496,0.37318026211141464,2698.0
2025-01-09,KBRI,50.0,0.0,0.0,0.0
2025-01-09,KBLM,292.0,-0.006802721088435382,0.10005663583160279,53.0
2025-01-09,KDSI,456.0,0.004405286343612369,0.24539877300613494,34.0
2025-01-09,KDTN,116.0,-0.008547008547008517,0.6407771219480322,1471.0
2025-01-09,KEEN,635.0,0.05833333333333335,5.928965398782373,62132.0
2025-01-09,KEJU,995.0,-0.029268292682926855,0.727469403396814,13383.0
2025-01-09,KIAS,20.0,-0.04761904761904767,1.2495020351606478,3607.0
2025-01-09,KETR,172.0,-0.011494252873563204,0.5405776930082307,1573.0
2025-01-09,KICI,127.0,-0.023076923076923106,0.178530764676413,2744.0
2025-01-09,KIJA,189.0,0.0,1.146194949078418,1437865.0
2025-01-09,KING,183.0,0.016666666666666607,1.4509114728954642,45407.0
2025-01-09,KIOS,50.0,0.0,0.11519881085098475,31.0
2025-01-09,KINO,1230.0,-0.023809523809523836,0.24993624075490944,49.0
2025-01-09,KKES,29.0,0.03571428571428581,0.5347118452404992,662.0
2025-01-09,KJEN,166.0,0.09210526315789469,0.5824793667312589,21317700.0
2025-01-09,KKGI,490.0,-0.020000000000000018,1.2647865126139024,28489.0
2025-01-09,KLBF,1270.0,-0.0039215686274509665,0.5219725842329457,190399.0
2025-01-09,KLAS,104.0,-0.00952380952380949,0.42858859188724385,31214.0
2025-01-09,KLIN,167.0,-0.051136363636363646,0.4384220986129695,61648.0
2025-01-09,KMDS,575.0,-0.008620689655172376,1.0933931566927384,2705.0
2025-01-09,KMTR,320.0,0.0,0.05184971811859594,63.0
2025-01-09,KOIN,70.0,0.0,0.0,0.0
2025-01-09,KOCI,50.0,0.0,0.07722740725422327,2278.0
2025-01-09,KOKA,65.0,-0.02985074626865669,0.3298263977492332,50732.0
2025-01-09,KOBX,188.0,0.062146892655367214,4.444569315828894,624858.0
2025-01-09,KONI,1385.0,-0.014234875444839812,0.3050473337492031,8900.0
2025-01-09,KOTA,6.0,0.19999999999999996,1.1906397421121269,392768.0
2025-01-09,KPIG,145.0,-0.020270270270270285,0.1964499375462449,246625.0
2025-01-09,KOPI,640.0,0.04065040650406515,2.632115115242583,4134.0
2025-01-09,KRAS,108.0,-0.00917431192660545,0.5071443257373504,32806.0
2025-01-09,KRYA,53.0,0.0,0.5055019643709698,4394.0
2025-01-09,KUAS,53.0,-0.01851851851851849,0.4918388532753089,29351.0
2025-01-09,KREN,12.0,0.09090909090909083,3.2328426811164537,373479.0
2025-01-09,LABA,264.0,0.0,0.23065341661611027,33742.0
2025-01-09,LAND,17.0,0.0,0.23761710001997666,1130.0
2025-01-09,LEAD,99.0,-0.010000000000000009,0.2984954217256262,37740.0
2025-01-09,LAJU,50.0,0.0,0.08008008008008008,40.0
2025-01-09,LAPD,24.0,0.09090909090909083,0.08916424536372304,2366.0
2025-01-09,LABS,137.0,-0.021428571428571463,0.7724340518572299,9256.0
2025-01-09,LFLO,96.0,-0.07692307692307687,2.9135686955940585,8719.0
2025-01-09,LCGP,114.0,0.0,0.0,0.0
2025-01-09,LIFE,6750.0,0.015037593984962516,0.00536480686695279,1.0
2025-01-09,LCKM,270.0,-0.0357142857142857,0.30820033021463955,56.0
2025-01-09,LINK,1155.0,-0.021186440677966156,0.9039118875807064,119.0
2025-01-09,LMAS,50.0,0.0,0.0,0.0
2025-01-09,LMAX,33.0,-0.02941176470588236,5.030760959590823,173111.0
2025-01-09,LMPI,124.0,0.008130081300812941,0.17780234620726815,2541.0
2025-01-09,LION,348.0,-0.027932960893854775,0.03588067589180168,129.0
2025-01-09,LIVE,181.0,0.005555555555555536,0.5254701616133286,28666.0
2025-01-09,LOPI,69.0,0.09523809523809534,4.289960462189826,744383.0
2025-01-09,LPCK,510.0,0.020000000000000018,3.520520741394528,6382.0
2025-01-09,LPKR,98.0,0.02083333333333326,0.2658031896568629,143005.0
2025-01-09,LPLI,250.0,-0.0234375,0.7301389753163244,176.0
2025-01-09,LPPF,1495.0,0.0,0.8470953797358813,10523.0
2025-01-09,LPPS,55.0,0.0,0.2529338603814942,7189.0
2025-01-09,LRNA,172.0,-0.005780346820809301,0.12439456898605192,235.0
2025-01-09,LMSH,398.0,0.0,0.0,0.0
2025-01-09,LSIP,955.0,-0.00520833333333337,0.33723524997884585,24112.0
2025-01-09,LTLS,1020.0,0.0049261083743843415,0.808837656099904,1684.0
2025-01-09,LPGI,316.0,0.0,10.22928267278087,3123.0
2025-01-09,LPIN,382.0,0.0,0.09852216748768473,180.0
2025-01-09,LUCK,73.0,-0.051948051948051965,3.794068570406603,311851.0
2025-01-09,MABA,50.0,0.0,0.0,0.0
2025-01-09,MAGP,50.0,0.0,0.0,0.0
2025-01-09,LUCY,138.0,-0.007194244604316502,0.7837949079790674,1333.0
2025-01-09,MAHA,165.0,0.0,1.4865977629238474,101460.0
2025-01-09,MAPB,1200.0,0.0,0.0,0.0
2025-01-09,MAPI,1365.0,0.003676470588235281,0.5675810179493485,72136.0
2025-01-09,MAIN,750.0,-0.019607843137254943,1.4331413947536789,23184.0
2025-01-09,MANG,89.0,0.09876543209876543,2.3649182472495576,1273368.0
2025-01-09,MAPA,1020.0,0.0,1.6260122281169143,180325.0
2025-01-09,MARI,50.0,0.0,0.4876718306785948,447.0
2025-01-09,MAXI,55.0,0.0185185185185186,0.2480381326616032,6489.0
2025-01-09,MARK,1065.0,0.014285714285714235,1.0695829182672971,169270.0
2025-01-09,MASA,6200.0,0.0,0.0,0.0
2025-01-09,MASB,3600.0,0.0,0.008449514152936207,1.0
2025-01-09,MAYA,206.0,-0.009615384615384581,0.36821816241148947,15455.0
2025-01-09,MBMA,412.0,0.0,0.662531895089156,299873.0
2025-01-09,MBAP,2570.0,-0.01908396946564883,1.9773744991751119,1678.0
2025-01-09,MBSS,1030.0,0.0,0.052958032572817296,146.0
2025-01-09,MDIY,1730.0,-0.02259887005649719,0.025229043150853614,15264.0
2025-01-09,MBTO,89.0,-0.011111111111111072,4.95944281649467,5839.0
2025-01-09,MCAS,1170.0,0.0042918454935623185,0.3719027260607732,809.0
2025-01-09,MCOL,5175.0,0.014705882352941124,0.14022482327036737,121.0
2025-01-09,MCOR,72.0,0.0,0.9265871837510393,24963.0
2025-01-09,MDIA,10.0,0.0,0.0,0.0
2025-01-09,MDKA,1340.0,-0.014705882352941124,2.20382115269983,1104335.0
2025-01-09,MDKI,167.0,0.006024096385542244,0.22925364388779024,626.0
2025-01-09,MDLN,51.0,0.0,0.9389978070031018,71292.0
2025-01-09,MDRN,7.0,-0.125,8.661078648384965,123840.0
2025-01-09,MEDS,50.0,0.0,1.4125255275697752,415.0
2025-01-09,MEGA,3970.0,-0.005012531328320802,0.05099792230686898,81.0
2025-01-09,MEDC,1130.0,0.0,0.5509187211850842,146507.0
2025-01-09,MEJA,322.0,0.012578616352201255,1.0626196052047239,567324.0
2025-01-09,MENN,45.0,-0.08163265306122447,0.6776674943038486,116010.0
2025-01-09,META,238.0,0.0,0.0,0.0
2025-01-09,MERK,3540.0,0.005681818181818121,0.020429009193054137,2.0
2025-01-09,MFMI,1120.0,0.0,3.4650817236255573,583.0
2025-01-09,MFIN,3600.0,0.04347826086956519,1.4706155417324298,792.0
2025-01-09,MGLV,80.0,-0.024390243902439046,0.6496792797034073,2208.0
2025-01-09,MGNA,17.0,0.0,0.19665774166743608,213.0
2025-01-09,MGRO,665.0,0.007575757575757569,0.7622909695978748,42239.0
2025-01-09,MHKI,94.0,0.010752688172043001,0.4264925502726357,4298.0
2025-01-09,MICE,500.0,0.0,0.13187763485028645,61.0
2025-01-09,MIDI,414.0,-0.014285714285714235,1.3306101258913092,79710.0
2025-01-09,MINA,64.0,0.0847457627118644,0.7273236905684969,247546.0
2025-01-09,MIKA,2380.0,-0.020576131687242816,0.9752604303723742,138979.0
2025-01-09,MIRA,15.0,0.0714285714285714,2.071258169703985,58692.0
2025-01-09,MKNT,1.0,0.0,0.0,0.0
2025-01-09,MITI,158.0,0.0,0.15481492357134702,949.0
2025-01-09,MKAP,262.0,-0.007575757575757569,0.8757977884975703,14724.0
2025-01-09,MKPI,24950.0,0.004024144869215318,0.48971596474045054,125.0
2025-01-09,MKTR,118.0,-0.01666666666666672,0.038749635202179056,478.0
2025-01-09,MLBI,6175.0,0.008163265306122547,1.0121137640449438,1153.0
2025-01-09,MLIA,308.0,-0.006451612903225823,0.6877413285073076,21053.0
2025-01-09,MLPL,104.0,-0.028037383177570097,0.3345975413037349,388094.0
2025-01-09,MMIX,181.0,-0.037234042553191515,0.20510001435323788,80664.0
2025-01-09,MLPT,19000.0,0.016042780748663166,0.14281815700900574,157.0
2025-01-09,MMLP,486.0,0.0,0.06570671178381689,901.0
2025-01-09,MNCN,284.0,-0.006993006993006978,0.47947926967628746,118501.0
2025-01-09,MOLI,214.0,-0.0092592592592593,0.3210673045338544,1906.0
2025-01-09,MPIX,60.0,-0.04761904761904767,1.6892898602389375,18481.0
2025-01-09,MORA,400.0,0.0,0.03912618193674601,78.0
2025-01-09,MPOW,84.0,0.03703703703703698,0.5389482145044096,45327.0
2025-01-09,MPMX,970.0,-0.00512820512820511,1.2293203526203977,22047.0
2025-01-09,MPPA,65.0,-0.02985074626865669,0.5560371127087322,187184.0
2025-01-09,MPRO,2010.0,0.0,1.7900105860841113,1860.0
2025-01-09,MSIE,18.0,0.05882352941176472,0.8818606396641829,62037.0
2025-01-09,MPXL,108.0,0.0,0.5714878045518239,145273.0
2025-01-09,MRAT,314.0,0.0064102564102563875,0.016919479725998426,72.0
2025-01-09,MREI,900.0,0.0,0.47978749896239725,289.0
2025-01-09,MSIN,820.0,-0.023809523809523836,0.9284886202287841,105838.0
2025-01-09,MSKY,62.0,-0.03125,0.11263040137327779,49590.0
2025-01-09,MSJA,338.0,0.0,0.2889453753177362,557.0
2025-01-09,MSTI,1470.0,-0.026490066225165587,0.8690140130833856,5141.0
2025-01-09,MTDL,600.0,-0.008264462809917328,1.3430710745743282,33157.0
2025-01-09,MTEL,675.0,0.0,1.1400333326482819,232982.0
2025-01-09,MTFN,6.0,0.19999999999999996,0.2773837261663419,252094.0
2025-01-09,MTPS,11.0,0.0,1.8609865470852016,14193.0
2025-01-09,MTLA,420.0,0.0,0.04360995727802828,221.0
2025-01-09,MTMH,910.0,0.0,1.2486870514092314,85595.0
2025-01-09,MTRA,244.0,0.0,0.0,0.0
2025-01-09,MTSM,480.0,-0.020408163265306145,0.05405816963605908,71.0
2025-01-09,MUTU,73.0,-0.013513513513513487,0.17324835430346883,22343.0
2025-01-09,MTWI,156.0,-0.006369426751592355,0.3933973658480474,342.0
2025-01-09,MYOH,1610.0,0.0,0.04380985454594025,164.0
2025-01-09,MYOR,2730.0,-0.0072727272727273196,0.32150947990601986,11091.0
2025-01-09,NANO,42.0,0.07692307692307687,0.39302182677464315,86537.0
2025-01-09,NAIK,238.0,-0.04800000000000004,0.5183734307871186,115270.0
2025-01-09,MYTX,37.0,0.0,0.3018867924528302,4.0
2025-01-09,NASA,17.0,0.0625,2.1147576613779613,1946.0
2025-01-09,NASI,83.0,-0.011904761904761862,1.4104479010391464,63977.0
2025-01-09,NAYZ,97.0,0.0898876404494382,1.0052774866804979,127872.0
2025-01-09,NATO,150.0,0.0,0.4395143436414905,943.0
2025-01-09,NCKL,705.0,-0.04081632653061229,1.170325192478433,141306.0
2025-01-09,NELY,428.0,-0.01834862385321101,1.3406659606098,13798.0
2025-01-09,NEST,404.0,-0.0049261083743842304,0.8488574598575297,62048.0
2025-01-09,NETV,118.0,0.09259259259259256,1.2978271728271729,10393.0
2025-01-09,NICE,372.0,0.04494382022471921,0.9773058408028628,83846.0
2025-01-09,NICK,615.0,0.0,1.4883720930232558,32.0
2025-01-09,NFCX,1165.0,0.01304347826086949,0.6262810293782737,275.0
2025-01-09,NICL,248.0,-0.0461538461538461,0.23090761752504368,26742.0
2025-01-09,NINE,204.0,0.0,0.5098920292732885,119340.0
2025-01-09,NISP,1315.0,0.003816793893129722,0.4465163900945991,20497.0
2025-01-09,NIRO,130.0,0.0,0.07803236479848227,691.0
2025-01-09,NIKL,236.0,0.008547008547008517,0.6474961839578511,2630.0
2025-01-09,NOBU,585.0,-0.008474576271186418,0.21000103960910696,2121.0
2025-01-09,NUSA,50.0,0.0,0.0,0.0
2025-01-09,NPGF,35.0,0.06060606060606055,0.3201541482936229,432.0
2025-01-09,NTBK,50.0,0.0,5.643994211287989,195.0
2025-01-09,NRCA,346.0,0.005813953488372103,0.753476299363451,3048.0
2025-01-09,NSSS,270.0,0.0,2.3358783694064535,105549.0
2025-01-09,OCAP,159.0,0.0,0.0,0.0
2025-01-09,OASA,146.0,-0.026666666666666616,1.2710158210708706,1686850.0
2025-01-09,NZIA,69.0,0.0,1.6831232923216066,66437.0
2025-01-09,OBMD,202.0,0.0,0.23086107876610948,4679.0
2025-01-09,OLIV,20.0,0.05263157894736836,1.2757946764487174,69228.0
2025-01-09,OMRE,416.0,0.0,0.0,0.0
2025-01-09,OILS,93.0,-0.010638297872340385,0.08366737616531537,3182.0
2025-01-09,OKAS,99.0,0.010204081632652962,0.48363071317580236,4513.0
2025-01-09,OMED,186.0,0.0,0.2899092221561307,9699.0
2025-01-09,OPMS,50.0,0.0,1.778784083245014,9231.0
2025-01-09,PACK,1070.0,0.09743589743589753,1.3773492400719072,4214.0
2025-01-09,PADA,15.0,0.0714285714285714,2.359541027502522,12513.0
2025-01-09,PADI,11.0,0.10000000000000009,2.9258798859883726,11651.0
2025-01-09,PALM,400.0,0.0,0.07678895366244562,654.0
2025-01-09,PAMG,51.0,0.0,0.9665527498259604,18327.0
2025-01-09,PANR,780.0,0.040000000000000036,2.0583810698083265,34891.0
2025-01-09,PANS,1590.0,0.003154574132492094,0.11320207053359779,117.0
2025-01-09,PANI,18175.0,0.028288543140028377,1.1275466913121512,142986.0
2025-01-09,PBRX,23.0,0.0,0.0,0.0
2025-01-09,PCAR,50.0,0.0,0.5434782608695652,15.0
2025-01-09,PBID,498.0,-0.013861386138613874,0.2977136531456595,2407.0
2025-01-09,PBSA,358.0,0.011299435028248483,0.42738134261718796,3781.0
2025-01-09,PART,88.0,-0.011235955056179803,1.4824010060485053,118940.0
2025-01-09,PDES,258.0,0.0078125,0.22208513263417642,108.0
2025-01-09,PEGE,103.0,0.009803921568627416,0.7692592624251697,13499.0
2025-01-09,PEHA,320.0,-0.024390243902439046,0.30344696790100045,320.0
2025-01-09,PEVE,290.0,-0.006849315068493178,0.23957097692443313,6998.0
2025-01-09,PDPP,515.0,0.0,1.2063595969213678,36489.0
2025-01-09,PGUN,424.0,0.0,0.0,0.0
2025-01-09,PGAS,1675.0,0.006006006006006093,0.7719446585553079,291783.0
2025-01-09,PGJO,92.0,-0.010752688172043001,0.9264432029795158,4378.0
2025-01-09,PGEO,900.0,-0.0055248618784530246,0.7258108247085332,58224.0
2025-01-09,PGLI,171.0,-0.017241379310344862,0.10247731136799447,660.0
2025-01-09,PICO,130.0,0.0,0.251716848583154,16760.0
2025-01-09,PLAN,33.0,-0.02941176470588236,1.8958810291265913,73081.0
2025-01-09,PIPA,17.0,0.0625,0.6908239862697848,49811.0
2025-01-09,PJAA,570.0,-0.008695652173912993,0.0787816973235325,112.0
2025-01-09,PKPK,770.0,0.04054054054054057,0.19360660668872542,354.0
2025-01-09,PLAS,50.0,0.0,0.0,0.0
2025-01-09,PNBN,1840.0,0.005464480874316946,1.3993036775099654,61573.0
2025-01-09,PLIN,2500.0,0.0,1.1483253588516746,12.0
2025-01-09,PNBS,50.0,0.0,0.1643537085521437,13575.0
2025-01-09,PNGO,1630.0,-0.03264094955489616,0.5270457697642164,19.0
2025-01-09,PNIN,990.0,0.0,0.4396285805871874,4183.0
2025-01-09,PNLF,420.0,0.0,0.8688292920502358,282932.0
2025-01-09,POLA,13.0,0.08333333333333326,0.49565979738505495,9159.0
2025-01-09,PNSE,575.0,-0.06504065040650409,0.46925408153289666,480.0
2025-01-09,PMMP,72.0,-0.027027027027026973,0.3360523955884483,45943.0
2025-01-09,PMJS,120.0,0.0,12.514921598381386,12371.0
2025-01-09,POLI,770.0,0.0,0.0,0.0
2025-01-09,POLL,112.0,0.0,0.0,0.0
2025-01-09,POOL,50.0,0.0,0.0,0.0
2025-01-09,POLY,20.0,0.0,3.6180257510729614,843.0
2025-01-09,POLU,2010.0,0.004999999999999893,0.1280412515746899,47100.0
2025-01-09,POSA,50.0,0.0,0.0,0.0
2025-01-09,PPRE,56.0,-0.01754385964912286,0.3615847179289026,5989.0
2025-01-09,PORT,765.0,-0.00649350649350644,0.4060116644235083,181.0
2025-01-09,POWR,685.0,0.0,0.5666386961814379,19178.0
2025-01-09,PPGL,105.0,-0.009433962264150941,0.2104407055355055,828.0
2025-01-09,PPRO,21.0,0.0,0.0,0.0
2025-01-09,PRIM,58.0,-0.016949152542372836,0.4529168751796761,17015.0
2025-01-09,PPRI,134.0,0.007518796992481258,0.2274340728825061,25421.0
2025-01-09,PRDA,2520.0,-0.03816793893129766,2.582951320672342,18932.0
2025-01-09,PRAY,655.0,0.007692307692307665,0.08997242780438253,31.0
2025-01-09,PSDN,89.0,-0.03260869565217395,0.5265254381161188,39853.0
2025-01-09,PSKT,34.0,-0.05555555555555558,0.344196149830263,3280.0
2025-01-09,PSAB,232.0,0.01754385964912286,0.8767530239181135,1781221.0
2025-01-09,PSGO,185.0,0.0,0.2901312374879514,3913.0
2025-01-09,PTDU,18.0,0.05882352941176472,0.4059397241015728,462.0
2025-01-09,PTBA,2620.0,-0.007575757575757569,0.8204000179774074,79405.0
2025-01-09,PSSI,406.0,0.0,0.21094803973672377,516.0
2025-01-09,PTIS,232.0,0.0,0.2965891768292683,3113.0
2025-01-09,PTMP,59.0,0.0,0.19049635145568203,22947.0
2025-01-09,PTMR,129.0,0.0,1.2711308957911573,56824.0
2025-01-09,PTPP,326.0,-0.012121212121212088,0.8208117711334671,73541.0
2025-01-09,PTPS,79.0,-0.03658536585365857,1.5079205509983664,149249.0
2025-01-09,PTRO,3090.0,0.061855670103092786,2.9523004239549255,1850363.0
2025-01-09,PTPW,850.0,0.0,0.3895986228141705,215.0
2025-01-09,PURA,16.0,0.06666666666666665,4.141922096693394,75652.0
2025-01-09,PURE,51.0,0.0,0.0,0.0
2025-01-09,PTSN,197.0,-0.01005025125628145,1.3544690034978046,2730.0
2025-01-09,PTSP,860.0,0.0117647058823529,0.47140069058699896,157.0
2025-01-09,PUDP,226.0,-0.050420168067226934,0.4982284239534579,1139.0
2025-01-09,RAFI,35.0,0.0,1.6872327285862434,7240.0
2025-01-09,PWON,378.0,-0.010471204188481686,1.60921275578687,375189.0
2025-01-09,PURI,274.0,0.014814814814814836,0.2906927890911796,27157.0
2025-01-09,PZZA,186.0,0.08771929824561409,2.501127613869678,453041.0
2025-01-09,PYFA,175.0,-0.048913043478260865,1.1402621152892143,36984500.0
2025-01-09,RAJA,3160.0,-0.07058823529411762,1.134303240025407,695578.0
2025-01-09,RAAM,280.0,-0.06666666666666665,2.018896800740476,33045.0
2025-01-09,RANC,454.0,0.0,0.7903614457831325,82.0
2025-01-09,RALS,364.0,-0.005464480874316946,0.4327841173730787,14867.0
2025-01-09,RBMS,31.0,0.03333333333333344,1.137095331783223,2543.0
2025-01-09,REAL,10.0,-0.09090909090909094,1.948729935016676,139235.0
2025-01-09,RELF,28.0,0.07692307692307687,1.2685673795894012,68032.0
2025-01-09,RCCC,288.0,0.014084507042253502,1.3957282349028173,55182.0
2025-01-09,RDTX,13575.0,-0.007312614259597838,0.16666666666666666,3.0
2025-01-09,RIMO,50.0,0.0,0.0,0.0
2025-01-09,RGAS,103.0,0.01980198019801982,1.798126842300342,323338.0
2025-01-09,RELI,575.0,-0.07258064516129037,0.007320644216691069,1.0
2025-01-09,RICY,70.0,0.01449275362318847,0.4449116727241992,4211.0
2025-01-09,ROCK,280.0,0.0,3.3333333333333335,1.0
2025-01-09,RISE,1030.0,-0.009615384615384581,1.3868294810292192,4134.0
2025-01-09,RIGS,770.0,-0.006451612903225823,0.14525283560396293,1579.0
2025-01-09,RMKO,146.0,0.006896551724137945,0.35860948239892837,3266.0
2025-01-09,RMKE,515.0,0.009803921568627416,0.7708394794637297,11758.0
2025-01-09,RODA,35.0,0.0,0.09162457418066487,39.0
2025-01-09,RSCH,246.0,-0.06106870229007633,0.18676075001176645,10317.0
2025-01-09,RONY,1815.0,0.0,0.0,0.0
2025-01-09,RSGK,995.0,-0.014851485148514865,1.0363972856261567,84.0
2025-01-09,ROTI,970.0,0.0,0.7223460812896587,3159.0
2025-01-09,RUNS,56.0,-0.05084745762711862,1.5245586927002857,8140.0
2025-01-09,SAGE,14.0,0.0,0.43190019467261764,14554.0
2025-01-09,RUIS,162.0,-0.012195121951219523,0.340854071850489,528.0
2025-01-09,SAFE,218.0,-0.13492063492063489,1.4648881790815815,13942.0
2025-01-09,SAME,264.0,0.007633587786259444,0.05633030687543888,1829.0
2025-01-09,SAPX,1450.0,-0.09375,0.6890684559754439,80389.0
2025-01-09,SAMF,378.0,-0.020725388601036232,0.5212266322865825,566.0
2025-01-09,SATU,244.0,-0.008130081300813052,0.6690808590525146,54422.0
2025-01-09,SBMA,122.0,0.0,0.8366533864541833,4242.0
2025-01-09,SBAT,1.0,0.0,0.0,0.0
2025-01-09,SCPI,29000.0,0.0,0.0,0.0
2025-01-09,SCCO,2100.0,0.004784688995215225,0.237741456166419,24.0
2025-01-09,SCMA,156.0,-0.03105590062111796,0.7961612411798737,2251600.0
2025-01-09,SCNP,142.0,-0.01388888888888884,0.23677189862160958,639.0
2025-01-09,SDMU,27.0,0.0,0.0637603420792956,126.0
2025-01-09,SDPC,131.0,-0.007575757575757569,0.873075952561191,3806.0
2025-01-09,SDRA,410.0,0.0,0.734815856552694,418.0
2025-01-09,SEMA,89.0,-0.03260869565217395,0.46767657719948874,27901.0
2025-01-09,SFAN,1845.0,0.0027173913043478937,1.078622482131254,1411.0
2025-01-09,SGER,356.0,-0.03260869565217395,0.8558076293052687,15987.0
2025-01-09,SGRO,2140.0,-0.0046511627906976605,0.259882369032964,285.0
2025-01-09,SICO,101.0,0.010000000000000009,0.17596354740831732,1676.0
