date,symbol,close,ret_1,vol_ratio,volume
2024-09-06,ATLA,50.0,0.0,0.9142643716079862,277831.0
2024-09-06,AVIA,468.0,-0.012658227848101222,0.7953084692219977,140783.0
2024-09-06,AWAN,304.0,-0.012987012987012991,1.0866229364450364,3222.0
2024-09-06,AUTO,2300.0,0.0,0.651483527551226,60804.0
2024-09-06,AXIO,140.0,0.0,2.041003531624088,8900.0
2024-09-06,AYAM,118.0,0.026086956521739202,2.556363147246812,2975297.0
2024-09-06,BABP,74.0,0.013698630136986356,0.1771241330570145,436073.0
2024-09-06,AYLS,50.0,-0.019607843137254943,0.19935692950333336,19639.0
2024-09-06,BAJA,105.0,0.01941747572815533,0.5230961123412843,7465.0
2024-09-06,BAIK,63.0,0.0,0.1746199689677963,3078.0
2024-09-06,BANK,870.0,0.0,1.21877137465573,3886500.0
2024-09-06,BAPA,61.0,0.0,4.123568569168775,22165000.0
2024-09-06,BALI,800.0,-0.018404907975460127,4.562821454812638,1242.0
2024-09-06,BAPI,16.0,-0.05882352941176472,1.3320567789202014,3200.0
2024-09-06,BATA,63.0,0.0,1.1501845629093514,84100.0
2024-09-06,BATR,80.0,0.012658227848101333,1.0685305614738212,42178.0
2024-09-06,BAYU,1395.0,0.010869565217391353,0.7557035922782136,2110.0
2024-09-06,BAUT,20.0,-0.04761904761904767,0.22389895296659465,5052.0
2024-09-06,BBCA,10300.0,0.004878048780487809,0.6575840972199242,31541800.0
2024-09-06,BBHI,995.0,0.015306122448979664,0.14521435967820007,2370.0
2024-09-06,BABY,208.0,0.055837563451776706,0.8382745666048069,4630.0
2024-09-06,BACA,131.0,0.0,0.3933081412034823,6578.0
2024-09-06,BBMD,2050.0,0.0,0.0,0.0
2024-09-06,BBKP,66.0,-0.014925373134328401,0.2698046766748533,1017498.0
2024-09-06,BBLD,690.0,0.06976744186046502,7.356987855266948,129000.0
2024-09-06,BBNI,5650.0,0.03669724770642202,2.72558603902235,139365300.0
2024-09-06,BBRI,5225.0,0.014563106796116498,0.7144706101215417,1705207.0
2024-09-06,BBRM,87.0,0.04819277108433728,0.35990447195857017,58683.0
2024-09-06,BBSS,181.0,-0.005494505494505475,0.29764128508777854,9919.0
2024-09-06,BBSI,4280.0,0.0,0.0,0.0
2024-09-06,BBYB,286.0,-0.00694444444444442,0.333027313563417,416620.0
2024-09-06,BBTN,1405.0,0.0,1.020116678210695,386755.0
2024-09-06,BCIC,101.0,0.030612244897959107,1.5792342068793697,5071.0
2024-09-06,BCAP,92.0,0.1499999999999999,1.8581938776216396,3181713.0
2024-09-06,BCIP,51.0,-0.019230769230769273,0.1913723293182918,10521.0
2024-09-06,BEBS,9.0,0.0,0.2174324912118387,55087.0
2024-09-06,BEER,199.0,0.005050505050504972,0.19151866513797852,1328.0
2024-09-06,BEKS,23.0,0.0,0.19530153565067987,73511.0
2024-09-06,BELI,450.0,0.0,1.0400669515402434,30510.0
2024-09-06,BELL,77.0,-0.012820512820512775,0.267589406918368,57589.0
2024-09-06,BESS,169.0,0.011976047904191711,0.6751246828243941,11574.0
2024-09-06,BEST,130.0,-0.022556390977443663,0.9482889445965181,283067.0
2024-09-06,BDKR,870.0,-0.011363636363636354,0.3868111563131327,137579.0
2024-09-06,BGTG,65.0,-0.02985074626865669,0.20577965602123785,30684.0
2024-09-06,BFIN,1000.0,0.020408163265306145,1.0473976857125364,173650.0
2024-09-06,BIKA,55.0,0.0,0.0,0.0
2024-09-06,BHAT,498.0,-0.04230769230769227,2.569891131256333,1015245.0
2024-09-06,BDMN,2620.0,-0.0038022813688213253,0.33539552731381517,2998.0
2024-09-06,BIKE,670.0,0.0,0.6518409145903407,60746.0
2024-09-06,BHIT,46.0,-0.021276595744680882,0.13074143066136998,41136.0
2024-09-06,BEEF,159.0,0.0,0.590274480007598,1243.0
2024-09-06,BINO,312.0,0.1729323308270676,11.405805438703723,951689.0
2024-09-06,BIMA,96.0,0.05494505494505497,4.890600158707137,264703.0
2024-09-06,BIPI,62.0,0.0,0.0,0.0
2024-09-06,BINA,4020.0,0.0024937655860348684,0.6111875286565795,1333.0
2024-09-06,BIPP,25.0,-0.038461538461538436,0.06526502260966854,70.0
2024-09-06,BIRD,1800.0,-0.0027700831024930483,0.41593394472282624,19797.0
2024-09-06,BISI,1540.0,-0.003236245954692518,0.9014844804318488,1169.0
2024-09-06,BJBR,1000.0,0.0,1.1035490182600844,2103200.0
2024-09-06,BJTM,575.0,0.017699115044247815,2.051174264272191,125890.0
2024-09-06,BKDP,35.0,-0.05405405405405406,4.088065894593423,6601.0
2024-09-06,BKSL,44.0,0.0,0.664370240098383,69906.0
2024-09-06,BKSW,62.0,0.0,0.40500671218989304,80100.0
2024-09-06,BLTZ,1840.0,0.0,1.8461538461538463,18.0
2024-09-06,BMAS,515.0,-0.009615384615384581,0.35512699905926626,151.0
2024-09-06,BLUE,344.0,0.0,0.17180205415499533,92.0
2024-09-06,BMBL,11.0,0.10000000000000009,0.2634615329004,13666.0
2024-09-06,BLES,234.0,-0.008474576271186418,0.2906818050919399,29020.0
2024-09-06,BMHS,290.0,-0.020270270270270285,0.3823478609442676,5866.0
2024-09-06,BMSR,332.0,-0.011904761904761862,1.9982721956406166,3007.0
2024-09-06,BMRI,7250.0,0.010452961672473782,0.7255243045618499,636193.0
2024-09-06,BLTA,21.0,0.0,1.245784072627486,71048.0
2024-09-06,BMTR,226.0,-0.00877192982456143,0.3096532709560058,136800.0
2024-09-06,BNBA,775.0,-0.01898734177215189,0.17277486910994763,1650.0
2024-09-06,BNBR,48.0,0.02127659574468077,1.2111932302912451,133169.0
2024-09-06,BNLI,1180.0,0.004255319148936065,0.18368733337301255,8950.0
2024-09-06,BNGA,1895.0,-0.0026315789473684292,0.36427308634279154,25828.0
2024-09-06,BNII,230.0,-0.008620689655172376,0.09871085620404421,11656.0
2024-09-06,BOBA,166.0,-0.005988023952095856,0.49307155382869716,717.0
2024-09-06,BOGA,845.0,0.0,0.0,0.0
2024-09-06,BOLA,110.0,0.0185185185185186,0.1079062629456508,6525.0
2024-09-06,BOLT,1025.0,-0.009661835748792313,0.5835278746481444,3037.0
2024-09-06,BPFI,322.0,-0.006172839506172867,0.004607122141842807,334.0
2024-09-06,BPTR,82.0,-0.023809523809523836,0.9206770944932505,5371.0
2024-09-06,BOSS,50.0,0.0,0.0,0.0
2024-09-06,BPII,496.0,0.0,0.9030305267431988,6116.0
2024-09-06,BRAM,5800.0,0.0,0.0,0.0
2024-09-06,BREN,10800.0,0.0046511627906977715,0.6793337854824184,238039.0
2024-09-06,BRMS,163.0,-0.0060975609756097615,0.43754352962746823,775106.0
2024-09-06,BRIS,2630.0,-0.007547169811320753,0.5460368363780824,189679.0
2024-09-06,BRPT,1085.0,-0.0091324200913242,0.4492810993549924,663953.0
2024-09-06,BRNA,725.0,0.0,0.0,0.0
2024-09-06,BSBK,61.0,0.0,0.39172424540559014,1846033.0
2024-09-06,BSML,104.0,0.0,0.5061571189558713,167147.0
2024-09-06,BSIM,870.0,0.041916167664670656,1.4386287113559841,235.0
2024-09-06,BSDE,1280.0,-0.007751937984496138,0.2718731932033573,65385.0
2024-09-06,BSSR,4780.0,-0.008298755186721962,0.7015923413672006,21876.0
2024-09-06,BSWD,3000.0,0.0,0.0,0.0
2024-09-06,BTEK,4.0,0.0,0.6779224581435175,326723.0
2024-09-06,BTON,438.0,0.009216589861751112,0.2985074626865672,14.0
2024-09-06,BTPS,1270.0,0.007936507936507908,0.27109836271145715,30915.0
2024-09-06,BTEL,50.0,0.0,0.0,0.0
2024-09-06,BUKA,115.0,0.0,0.466321551953779,720707.0
2024-09-06,BTPN,2360.0,-0.00421940928270037,0.3635894791129448,141.0
2024-09-06,BUDI,234.0,0.008620689655172376,0.12007793737822284,265.0
2024-09-06,BUAH,1450.0,0.010452961672473782,1.3625461411536564,4005.0
2024-09-06,BULL,120.0,0.008403361344537785,2.662094673997535,3008428.0
2024-09-06,BUKK,980.0,0.00512820512820511,1.0356781913316633,39300.0
2024-09-06,BUMI,98.0,-0.010101010101010055,0.7149619533758445,4635037.0
2024-09-06,BUVA,56.0,0.03703703703703698,6.264520297485668,22785.0
2024-09-06,BVIC,83.0,0.012195121951219523,0.14036005361323534,13954.0
2024-09-06,BYAN,16750.0,-0.0014903129657227732,0.853381045916879,2194.0
2024-09-06,CAKK,144.0,-0.006896551724137945,0.3062701493519311,2793.0
2024-09-06,CANI,46.0,0.0,0.5522898154477102,202.0
2024-09-06,CAMP,316.0,-0.012499999999999956,0.07655999500695686,18216.0
2024-09-06,CARE,95.0,0.04395604395604402,2.174458614173048,550974.0
2024-09-06,CASS,1450.0,0.04693140794223827,0.22891288770600882,1789.0
2024-09-06,CARS,84.0,0.012048192771084265,1.657113721442344,119764.0
2024-09-06,CASA,498.0,-0.013861386138613874,1.032553914460661,63768.0
2024-09-06,BWPT,59.0,0.07272727272727275,11.528805044564065,1978875.0
2024-09-06,CASH,75.0,0.04166666666666674,0.054448896642957115,284.0
2024-09-06,CBMF,50.0,0.0,0.0,0.0
2024-09-06,CBPE,206.0,-0.009615384615384581,1.4241786194835762,18364.0
2024-09-06,CBUT,1365.0,0.018656716417910557,0.10265183917878529,96.0
2024-09-06,CBRE,26.0,0.0,0.5575465265859008,8300.0
2024-09-06,CCSI,296.0,0.0,0.5614608885254838,824.0
2024-09-06,CENT,46.0,0.09523809523809534,0.23142976057479572,2113.0
2024-09-06,CEKA,2050.0,0.004901960784313708,1.9697260011496456,1542.0
2024-09-06,CFIN,422.0,-0.009389671361502372,0.2757913288732617,20515.0
2024-09-06,CGAS,120.0,-0.008264462809917328,0.5102905826092127,15019.0
2024-09-06,CHEM,80.0,-0.012345679012345734,0.1171323458365238,22548.0
2024-09-06,CHIP,1425.0,0.0,0.7921364556230125,1096.0
2024-09-06,CINT,191.0,0.34507042253521125,17.979511163075554,32293.0
2024-09-06,CITY,87.0,0.0235294117647058,0.10517784127153053,24312.0
2024-09-06,CITA,2460.0,-0.008064516129032251,0.6809583858764187,27.0
2024-09-06,CLAY,166.0,0.0,0.3448275862068966,1.0
2024-09-06,CLEO,1160.0,0.008695652173912993,0.913554898638202,33237.0
2024-09-06,CMNP,1500.0,-0.029126213592232997,0.17654337962326414,321.0
2024-09-06,CLPI,1075.0,0.004672897196261738,1.059728175415168,2460.0
2024-09-06,CMNT,1050.0,-0.009433962264150941,0.9276515526903437,320598.0
2024-09-06,CMPP,85.0,0.03658536585365857,4.065459225889492,4422.0
2024-09-06,CNKO,9.0,0.0,0.5711625418310263,195560.0
2024-09-06,CNMA,212.0,0.03921568627450989,0.6076263969566196,71780.0
2024-09-06,CMRY,5150.0,-0.009615384615384581,0.3683055268682168,16922.0
2024-09-06,CNTX,142.0,0.0,0.0,0.0
2024-09-06,COCO,95.0,-0.020618556701030966,0.3021274446857168,14658.0
2024-09-06,COAL,35.0,-0.02777777777777779,1.4934650498099176,32292.0
2024-09-06,CPRI,50.0,0.0,0.0,0.0
2024-09-06,CPRO,50.0,0.0,0.07199533406778563,13887.0
2024-09-06,COWL,50.0,0.0,0.0,0.0
2024-09-06,CPIN,4790.0,-0.012371134020618513,1.2466413616011562,114113.0
2024-09-06,CRAB,264.0,0.007633587786259444,0.8796355221290136,30409.0
2024-09-06,CSAP,482.0,0.004166666666666652,0.016074586079408454,10.0
2024-09-06,CSMI,2850.0,0.0,0.0,0.0
2024-09-06,CSIS,48.0,-0.020408163265306145,0.9638145393343829,7101.0
2024-09-06,CRSN,95.0,0.010638297872340496,0.21446862996158772,268.0
2024-09-06,CSRA,660.0,-0.014925373134328401,1.3039775918484189,17993.0
2024-09-06,CTRA,1340.0,-0.007407407407407418,0.8951308246728399,341064.0
2024-09-06,CTBN,2070.0,0.029850746268656803,0.9467455621301776,16.0
2024-09-06,CUAN,8900.0,0.008498583569405138,0.6042992335737122,58709.0
2024-09-06,CTTH,28.0,0.0,0.10159263644349387,133.0
2024-09-06,CYBR,342.0,-0.03389830508474578,1.0704659757148018,161805.0
2024-09-06,DATA,490.0,-0.004065040650406471,0.3718046466895948,40670.0
2024-09-06,DART,200.0,-0.019607843137254943,0.08846441814033086,1985.0
2024-09-06,DADA,9.0,0.0,0.861946041048974,89947.0
2024-09-06,DAYA,472.0,0.012875536480686733,6.036732016616865,8283.0
2024-09-06,DCII,40875.0,-0.006682867557715633,1.2454212454212454,17.0
2024-09-06,DEFI,1455.0,0.0,0.0,0.0
2024-09-06,DEPO,274.0,-0.021428571428571463,1.5548904910896477,2286.0
2024-09-06,DEAL,6.0,0.0,0.0,0.0
2024-09-06,DEWI,74.0,-0.038961038961038974,0.4375055808375294,122736.0
2024-09-06,DFAM,53.0,0.019230769230769162,0.17190388912466917,6420.0
2024-09-06,DGNS,284.0,0.0,1.7237419999279158,83695.0
2024-09-06,DGIK,85.0,-0.011627906976744207,0.4468627283064898,52442.0
2024-09-06,DILD,194.0,0.015706806282722585,0.834751332506213,606343.0
2024-09-06,DKFT,118.0,0.0,0.5056545094713034,50078.0
2024-09-06,DEWA,67.0,0.0,0.26825258669513014,299371.0
2024-09-06,DIGI,16.0,-0.05882352941176472,0.36161955210573243,1379.0
2024-09-06,DIVA,119.0,0.017094017094017033,0.06172474184547334,1408.0
2024-09-06,DMAS,164.0,0.006134969325153339,0.7041155299481607,144302.0
2024-09-06,DMMX,125.0,-0.007936507936507908,0.6463661327094371,10816.0
2024-09-06,DMND,800.0,0.0,0.010689470871191877,1.0
2024-09-06,DNAR,84.0,0.0,0.09407269202539234,1679.0
2024-09-06,DLTA,2440.0,0.0,1.470127602762587,2863.0
2024-09-06,DOOH,59.0,-0.01666666666666672,1.3895156444606758,3692502.0
2024-09-06,DOSS,194.0,-0.015228426395939132,0.6609526153444509,48609.0
2024-09-06,DOID,650.0,-0.05797101449275366,1.8776301497847432,273218.0
2024-09-06,DNET,10700.0,0.19887955182072825,0.8760207869339272,177.0
2024-09-06,DPNS,346.0,-0.017045454545454586,4.285291506362829,2172.0
2024-09-06,DSSA,41225.0,0.0006067961165048263,1.1732938590455504,15773.0
2024-09-06,DRMA,1085.0,0.02358490566037741,1.4112052878522794,43597.0
2024-09-06,DSFI,55.0,0.0185185185185186,0.32263935297414953,11080.0
2024-09-06,DPUM,51.0,-0.019230769230769273,0.08322070967824452,976.0
2024-09-06,DSNG,850.0,0.00591715976331364,1.5356510419774483,501846.0
2024-09-06,DUCK,176.0,0.0,0.0,0.0
2024-09-06,DUTI,4040.0,0.022784810126582178,0.28708133971291866,6.0
2024-09-06,DWGL,105.0,-0.009433962264150941,0.2812960235640648,191.0
2024-09-06,DVLA,1690.0,0.0,0.2672271430716109,89.0
2024-09-06,DYAN,117.0,0.008620689655172376,0.24097935102841228,35225.0
2024-09-06,EAST,121.0,0.0,1.0262484048276381,6152.0
2024-09-06,ECII,240.0,0.0,0.21846192701098624,173.0
2024-09-06,EDGE,3860.0,0.010471204188481575,0.12633996937212863,33.0
2024-09-06,ELIT,109.0,0.0,0.6116287807126698,22954.0
2024-09-06,ELSA,478.0,0.012711864406779627,1.6194817946894566,626163.0
2024-09-06,EKAD,234.0,0.0,0.13859669466209465,1255.0
2024-09-06,ELPI,358.0,0.04069767441860472,1.497554202325096,82507.0
2024-09-06,ELTY,17.0,0.0625,0.3061340087392166,114173.0
2024-09-06,EMDE,170.0,0.0,0.1468495392606824,1651.0
2024-09-06,EMTK,402.0,-0.004950495049504955,0.3473044657475058,106745.0
2024-09-06,ENAK,1025.0,-0.03755868544600938,0.6825345071187914,314.0
2024-09-06,ENRG,204.0,0.00990099009900991,0.9996153052998632,333253.0
2024-09-06,ENZO,43.0,-0.022727272727272707,0.24031882096398224,799.0
2024-09-06,ENVY,50.0,0.0,0.0,0.0
2024-09-06,ERTX,123.0,-0.008064516129032251,0.3720917772807029,12501.0
2024-09-06,EPMT,2490.0,-0.0040000000000000036,0.016150740242261104,3.0
2024-09-06,EPAC,13.0,0.0,0.13718699665333633,2355.0
2024-09-06,ERAL,256.0,0.04065040650406515,0.8414866304029736,55784.0
2024-09-06,ERAA,442.0,0.05238095238095242,2.4846647243128124,542979.0
2024-09-06,ESIP,35.0,0.0,0.02513048521167601,52.0
2024-09-06,ETWA,70.0,0.0,0.0,0.0
2024-09-06,ESTA,98.0,-0.05769230769230771,1.504212298554537,23274.0
2024-09-06,ESSA,865.0,0.023668639053254337,0.6031686633628953,191327.0
2024-09-06,ESTI,38.0,0.05555555555555558,0.6098867588639623,1850.0
2024-09-06,EURO,242.0,0.0,0.0,0.0
2024-09-06,FAST,456.0,0.01333333333333342,0.013363400985550822,8.0
2024-09-06,FASW,6875.0,-0.09836065573770492,2.328422565576716,324.0
2024-09-06,FILM,4620.0,0.008733624454148492,0.8036290798288467,63350.0
2024-09-06,FAPA,5300.0,0.0,0.893854748603352,112.0
2024-09-06,EXCL,2330.0,-0.012711864406779627,0.6675501370044704,177163.0
2024-09-06,FIRE,100.0,0.0,0.12551953723693535,19041.0
2024-09-06,FITT,105.0,0.050000000000000044,3.1911520612445377,47103.0
2024-09-06,FISH,7550.0,0.0,2.184154175588865,102.0
2024-09-06,FIMP,35.0,-0.07894736842105265,5.842235004108463,711.0
2024-09-06,FLMC,65.0,0.08333333333333326,2.8145478374836173,859.0
2024-09-06,FOOD,120.0,-0.008264462809917328,3.3394266888973703,16624.0
2024-09-06,FOLK,52.0,0.0,0.43951345105852596,4831.0
2024-09-06,FORU,3750.0,0.0997067448680351,10.476001389785079,10553.0
2024-09-06,FMII,140.0,0.03703703703703698,8.955532574974146,3031.0
2024-09-06,FUTR,45.0,0.09756097560975618,3.3325482523733765,29749300.0
2024-09-06,FWCT,108.0,0.0,0.7108984324521179,18154.0
2024-09-06,FUJI,187.0,-0.015789473684210575,0.790494954922682,1324.0
2024-09-06,FPNI,176.0,-0.011235955056179803,4.6647708197563045,23621.0
2024-09-06,GAMA,18.0,0.0,0.0,0.0
2024-09-06,GDST,126.0,-0.007874015748031482,0.355035733634144,4784.0
2024-09-06,GDYR,1525.0,-0.012944983818770184,0.5938634114153745,90.0
2024-09-06,GEMA,326.0,0.181159420289855,14.928883591577275,9394.0
2024-09-06,GEMS,14200.0,-0.008726003490401424,0.18058867829797914,4604.0
2024-09-06,GGRM,16025.0,0.0,0.4196927717756611,3840.0
2024-09-06,GHON,1695.0,0.002958579881656709,1.6554578375581996,160.0
2024-09-06,GIAA,64.0,0.015873015873015817,1.4289780095634812,164183.0
2024-09-06,GGRP,600.0,0.008403361344537785,1.2220645619013835,1378.0
2024-09-06,GJTL,1295.0,-0.01520912547528519,0.3137888894903609,55938.0
2024-09-06,GLOB,74.0,0.0,0.0,0.0
2024-09-06,GMFI,62.0,0.0,0.2224795592518511,1268.0
2024-09-06,GLVA,334.0,0.006024096385542244,0.08472012102874432,14.0
2024-09-06,GOLD,288.0,0.02857142857142847,1.300779647107099,317.0
2024-09-06,GOLF,230.0,0.00877192982456143,0.6204353999656163,331296.0
2024-09-06,GMTD,4400.0,-0.011235955056179803,0.2261640798226164,51.0
2024-09-06,GOTO,53.0,0.019230769230769162,0.6316854327947491,8849115.0
2024-09-06,GPSO,104.0,0.009708737864077666,0.9676764695029704,5245.0
2024-09-06,GPRA,91.0,0.0,0.5109725429588569,22879.0
2024-09-06,GOLL,50.0,0.0,0.0,0.0
2024-09-06,GOOD,366.0,0.0,0.6966794380587484,1091.0
2024-09-06,GRIA,200.0,-0.00990099009900991,1.3084845673961856,675689.0
2024-09-06,GRPH,50.0,0.0,0.09619458054327648,4337.0
2024-09-06,GRPM,52.0,-0.018867924528301883,4.773186940190696,17346.0
2024-09-06,GSMF,54.0,0.03846153846153855,1.8573107433160319,26551.0
2024-09-06,GTBO,276.0,-0.014285714285714235,0.8078846563098532,6074.0
2024-09-06,GTRA,125.0,-0.007936507936507908,0.818584762345351,6547.0
2024-09-06,GTSI,34.0,0.0,0.7529863397327733,9572.0
2024-09-06,GULA,488.0,0.008264462809917328,0.283231065362049,61109.0
2024-09-06,GUNA,304.0,-0.006535947712418277,0.3464060373623654,12880.0
2024-09-06,GZCO,95.0,0.032608695652173836,3.759511259611581,1705094.0
2024-09-06,HADE,6.0,0.0,0.24874970668190588,15583.0
2024-09-06,GWSA,140.0,0.007194244604316502,0.3666510724230022,18692.0
2024-09-06,HAJJ,127.0,0.007936507936507908,0.060203423431959564,826.0
2024-09-06,HAIS,216.0,0.018867924528301883,0.9731655603300015,18956.0
2024-09-06,HATM,274.0,0.02238805970149249,0.8445941257392268,389491.0
2024-09-06,HALO,70.0,0.02941176470588225,0.452974656938975,35129.0
2024-09-06,HDFA,115.0,-0.04166666666666663,0.36517274380757564,8051.0
2024-09-06,HBAT,27.0,-0.0357142857142857,1.380419517057038,3047.0
2024-09-06,HDIT,17.0,0.0625,1.584811573124172,24408.0
2024-09-06,HEAL,1270.0,-0.023076923076923106,0.6476118523065556,46631.0
2024-09-06,HERO,675.0,0.0,3.5,378.0
2024-09-06,HEXA,6500.0,-0.007633587786259555,0.4375945420306856,2835.0
2024-09-06,HELI,374.0,-0.010582010582010581,0.18442622950819673,5049.0
2024-09-06,HILL,458.0,0.008810572687224738,0.8814851314688055,111360.0
2024-09-06,HITS,282.0,0.0,0.43969623886308823,1103.0
2024-09-06,HKMU,50.0,0.0,0.0,0.0
2024-09-06,HMSP,745.0,0.020547945205479534,0.8414027690769978,478149.0
2024-09-06,HOKI,129.0,0.040322580645161255,4.354611810649068,257697.0
2024-09-06,HOME,50.0,0.0,0.0,0.0
2024-09-06,HOTL,50.0,0.0,0.0,0.0
2024-09-06,HOMI,236.0,-0.032786885245901676,6.873300997620919,629959.0
2024-09-06,HOPE,35.0,0.0,0.3838536602931115,1066.0
2024-09-06,HRME,35.0,0.02941176470588225,5.09546262657494,36256.0
2024-09-06,HRTA,380.0,-0.030612244897959218,0.903765354501632,380537.0
2024-09-06,HRUM,1340.0,-0.014705882352941124,0.7592853825637736,174285.0
2024-09-06,HUMI,60.0,0.0,0.36526055246829736,226499.0
2024-09-06,HYGN,127.0,0.016000000000000014,0.45932811906939697,11073.0
2024-09-06,IATA,51.0,0.0,0.4673041573954035,79102.0
2024-09-06,IBFN,55.0,0.10000000000000009,2.654292082638746,14171.0
2024-09-06,IBOS,126.0,-0.05970149253731338,0.7345933449598436,206207.0
