date,symbol,close,ret_1,vol_ratio,volume
2025-06-11,BBSI,4040.0,0.007481296758104827,13.416313829515891,26300.0
2025-06-11,BBSS,296.0,-0.013333333333333308,3.357220298532196,453800.0
2025-06-11,BBTN,1180.0,-0.008403361344537785,5.20047256323141,10140500.0
2025-06-11,BBYB,234.0,-0.01680672268907568,8.550408677688536,22762600.0
2025-06-11,BCIC,170.0,0.0,0.0,0.0
2025-06-11,BCAP,56.0,0.0,2.021453566362968,6495900.0
2025-06-11,BCIP,95.0,-0.020618556701030966,4.979712060016244,32290600.0
2025-06-11,BDKR,157.0,0.06802721088435382,15.428781936978403,70832400.0
2025-06-11,BDMN,2480.0,0.008130081300812941,13.584628825430766,955500.0
2025-06-11,BEBS,5.0,0.0,0.0,0.0
2025-06-11,BEEF,250.0,-0.015748031496062964,8.50038351827877,20609400.0
2025-06-11,BEER,76.0,0.0,6.758354341193659,710300.0
2025-06-11,BEKS,28.0,-0.06666666666666665,11.887338097409737,31080000.0
2025-06-11,BELI,400.0,0.0,4.9589088296370205,1131200.0
2025-06-11,BELL,50.0,0.0,11.705218173968403,2799300.0
2025-06-11,BESS,1265.0,0.028455284552845628,7.669705478419275,94100.0
2025-06-11,BEST,98.0,0.0,9.751400489707066,4357700.0
2025-06-11,BFIN,885.0,-0.01666666666666672,12.572877836364798,6728600.0
2025-06-11,BGTG,81.0,0.0,7.2468466738305235,2928200.0
2025-06-11,BHAT,645.0,0.015748031496062964,7.902709897882147,1591100.0
2025-06-11,BHIT,28.0,0.0,5.7258482074087516,3046100.0
2025-06-11,BIKA,0.0,-1.0,0.0,0.0
2025-06-11,BIKE,600.0,-0.016393442622950838,8.808048438919561,988400.0
2025-06-11,BIMA,46.0,0.0,11.314555522917413,52000.0
2025-06-11,BINA,4330.0,-0.0023041474654378336,5.857856746252082,21100.0
2025-06-11,BINO,109.0,-0.009090909090909038,4.2921840309976105,223100.0
2025-06-11,BIPP,36.0,0.0,12.001384775166366,15600.0
2025-06-11,BIPI,81.0,0.0,8.940003798297,159895400.0
2025-06-11,BIRD,1940.0,0.007792207792207684,5.6663519660471495,976500.0
2025-06-11,BISI,965.0,-0.015306122448979553,9.206228704577697,411100.0
2025-06-11,BJBR,845.0,0.0,0.7202222185406691,2608400.0
2025-06-11,BKDP,36.0,0.09090909090909083,7.246594179674488,229500.0
2025-06-11,BJTM,498.0,-0.013861386138613874,12.338866431006522,38379300.0
2025-06-11,BKSL,115.0,0.1499999999999999,15.315102604843194,954499500.0
2025-06-11,BKSW,60.0,-0.016393442622950838,0.1477596962934684,528800.0
2025-06-11,BLES,183.0,0.0,10.106232879375979,2637700.0
2025-06-11,BLTA,20.0,0.0,7.282729304389955,1001900.0
2025-06-11,BLTZ,1800.0,0.0,0.0,0.0
2025-06-11,BLUE,338.0,0.0,1.9224506930630918,24500.0
2025-06-11,BMAS,735.0,-0.09815950920245398,7.819064244470448,101900.0
2025-06-11,BMBL,17.0,0.0625,15.659110253007103,8173300.0
2025-06-11,BMHS,218.0,0.01869158878504673,7.253435725868978,3192500.0
2025-06-11,BMSR,248.0,-0.023622047244094446,8.524505652318004,46300.0
2025-06-11,BMRI,5200.0,-0.00952380952380949,6.408464280899956,90666100.0
2025-06-11,BMTR,137.0,0.007352941176470562,15.162468490219597,81243500.0
2025-06-11,BNBA,860.0,0.01775147928994092,7.594735190968727,243300.0
2025-06-11,BNBR,29.0,0.0,8.870853606639717,9135500.0
2025-06-11,BNII,199.0,0.0,4.976445800899802,305400.0
2025-06-11,BNLI,2430.0,0.021008403361344463,10.895586386331097,374800.0
2025-06-11,BNGA,1730.0,0.0028985507246377384,9.212803589769521,6887000.0
2025-06-11,BOAT,114.0,0.07547169811320753,14.175529341673634,14123800.0
2025-06-11,BOBA,157.0,0.0,14.614354480550682,257000.0
2025-06-11,BOGA,525.0,-0.02777777777777779,5.615996435776792,622700.0
2025-06-11,BOLT,1190.0,0.00421940928270037,10.048341263514398,502300.0
2025-06-11,BOLA,95.0,-0.01041666666666663,14.487816122146851,1643600.0
2025-06-11,BPFI,368.0,-0.010752688172043001,16.5775703166571,2450300.0
2025-06-11,BOSS,50.0,0.0,0.0,0.0
2025-06-11,BPTR,82.0,0.06493506493506485,15.274742385046421,4071200.0
2025-06-11,BRAM,5800.0,0.01754385964912286,9.229349330872173,2000.0
2025-06-11,BREN,6575.0,-0.022304832713754608,7.547503586054753,30497100.0
2025-06-11,BRIS,2620.0,0.027450980392156765,8.569283425988417,61283200.0
2025-06-11,BRNA,655.0,0.0,0.13871549452073798,100.0
2025-06-11,BRMS,484.0,0.12037037037037046,11.160916529870644,2646680000.0
2025-06-11,BRPT,1495.0,-0.006644518272425293,5.060208335843268,245834800.0
2025-06-11,BSDE,905.0,0.0,12.234727075029928,22622200.0
2025-06-11,BSBK,50.0,0.0,2.9680712284104063,6049200.0
2025-06-11,BSIM,1065.0,-0.004672897196261627,4.32385899524082,44200.0
2025-06-11,BSML,78.0,-0.025000000000000022,3.5090593495346507,16634000.0
2025-06-11,BSWD,1440.0,-0.020408163265306145,0.08928571428571429,1.0
2025-06-11,BSSR,4100.0,0.01990049751243772,4.327619475885769,785300.0
2025-06-11,BTEK,5.0,-0.16666666666666663,9.609278229156663,49830800.0
2025-06-11,BPII,595.0,0.0,8.17489392465066,134000.0
2025-06-11,BTPN,2120.0,0.00952380952380949,13.081436954343781,45700.0
2025-06-11,BTON,396.0,0.020618556701030855,1.6712245518079611,7700.0
2025-06-11,BTPS,1330.0,0.04313725490196085,13.439921711259363,22995700.0
2025-06-11,BUAH,1690.0,0.0029673590504450953,10.804889922648346,159800.0
2025-06-11,BTEL,0.0,-1.0,0.0,0.0
2025-06-11,BUDI,236.0,0.0,15.572884586330726,804000.0
2025-06-11,BUKA,142.0,0.014285714285714235,7.918396657533107,232087200.0
2025-06-11,BUKK,830.0,0.012195121951219523,1.0581348382362146,9300.0
2025-06-11,BULL,135.0,0.03846153846153855,15.324512685287953,400500400.0
2025-06-11,BUMI,132.0,0.08196721311475419,14.175149179568105,3983881600.0
2025-06-11,BUVA,71.0,0.14516129032258074,16.0838878959179,81419300.0
2025-06-11,BWPT,59.0,0.01724137931034475,10.900765887927065,23537500.0
2025-06-11,BVIC,93.0,0.0,6.961668490841061,20581200.0
2025-06-11,BYAN,19800.0,0.0012642225031604948,7.71598924437863,9900.0
2025-06-11,CAKK,143.0,0.007042253521126751,4.964997029268167,96100.0
2025-06-11,CAMP,194.0,0.021052631578947434,10.309686264723787,4247100.0
2025-06-11,CARE,242.0,0.01680672268907557,9.43480488767304,19578800.0
2025-06-11,CANI,57.0,0.09615384615384626,13.923671817165177,265200.0
2025-06-11,CASA,960.0,0.005235602094240788,9.123620200464746,5555100.0
2025-06-11,CARS,87.0,0.0,3.2937232577375686,663400.0
2025-06-11,CASS,2120.0,-0.009345794392523366,12.041397462410757,131300.0
2025-06-11,CASH,58.0,-0.033333333333333326,14.398206521098713,1955000.0
2025-06-11,CBMF,50.0,0.0,0.0,0.0
2025-06-11,CBPE,198.0,0.01538461538461533,0.9227965889315936,19700.0
2025-06-11,CBRE,72.0,0.09090909090909083,7.417394570210436,11359900.0
2025-06-11,CBUT,1435.0,0.01773049645390068,5.989804231160083,178300.0
2025-06-11,CCSI,352.0,0.03529411764705892,6.752168474301346,368400.0
2025-06-11,CEKA,2940.0,-0.003389830508474523,6.344613341851274,101300.0
2025-06-11,CENT,98.0,0.0888888888888888,18.147130352174923,68971400.0
2025-06-11,CFIN,346.0,-0.1306532663316583,6.6859532129484815,23413000.0
2025-06-11,CHEM,54.0,0.0,4.720530523837181,929400.0
2025-06-11,CGAS,93.0,0.010869565217391353,7.881092787245383,3738500.0
2025-06-11,CHIP,1345.0,0.003731343283582156,10.302524246900893,120300.0
2025-06-11,CINT,172.0,0.0117647058823529,8.48341561782908,42700.0
2025-06-11,CLAY,990.0,0.0050761421319796,8.645802663710837,124800.0
2025-06-11,CITY,92.0,-0.010752688172043001,8.821411164469827,1114000.0
2025-06-11,CLEO,740.0,-0.02631578947368418,3.306479288256547,15478600.0
2025-06-11,CMPP,80.0,0.0,2.6142782449193,30500.0
2025-06-11,CMNP,1330.0,0.007575757575757569,3.8201710439146916,254300.0
2025-06-11,CMRY,4850.0,0.01041666666666674,10.282821532632914,2749700.0
2025-06-11,CLPI,1290.0,0.0078125,9.378278868349263,122900.0
2025-06-11,CITA,4000.0,0.0,3.3514334860499457,101900.0
2025-06-11,CNMA,156.0,0.019607843137254832,6.060596486758595,18991100.0
2025-06-11,CNKO,34.0,-0.02857142857142858,6.726628393500329,4661500.0
2025-06-11,CMNT,890.0,0.028901734104046284,10.56661567055587,41786900.0
2025-06-11,COAL,38.0,-0.02564102564102566,6.46028154748301,1649400.0
2025-06-11,CNTX,0.0,-1.0,0.0,0.0
2025-06-11,COWL,50.0,0.0,0.0,0.0
2025-06-11,COCO,236.0,0.0,0.0,0.0
2025-06-11,CPIN,4920.0,0.01863354037267073,10.287584942427578,6439700.0
2025-06-11,CPRI,0.0,-1.0,0.0,0.0
2025-06-11,CRAB,240.0,-0.008264462809917328,1.608991199514546,221800.0
2025-06-11,CRSN,111.0,0.009090909090909038,10.498043546429985,654500.0
2025-06-11,CPRO,51.0,-0.019230769230769273,6.849732534520806,48184100.0
2025-06-11,CSIS,64.0,-0.01538461538461533,7.5498924204748965,117200.0
2025-06-11,CSAP,264.0,-0.02941176470588236,7.748270780825999,384900.0
2025-06-11,CSMI,1830.0,-0.041884816753926746,8.337193144974526,7200.0
2025-06-11,CSRA,625.0,0.008064516129032251,6.340328588131773,78900.0
2025-06-11,CTRA,1005.0,0.01005025125628145,13.646057782611864,28283400.0
2025-06-11,CTBN,4870.0,0.0,11.269631938616472,4700.0
2025-06-11,CTTH,26.0,0.0,14.405532490218835,60200.0
2025-06-11,CUAN,11900.0,-0.07392996108949412,10.553982138879741,47942800.0
2025-06-11,DAAZ,4250.0,0.0,10.970266533144033,1185300.0
2025-06-11,CYBR,1050.0,-0.023255813953488413,8.602599112966791,18530100.0
2025-06-11,DADA,7.0,0.0,3.6004517055478,6642700.0
2025-06-11,DART,146.0,-0.006802721088435382,1.8617728637106274,29400.0
2025-06-11,DATA,1370.0,0.007352941176470562,10.014295502812676,5112400.0
2025-06-11,DCII,152000.0,-0.006535947712418277,6.4251689376315495,2900.0
2025-06-11,DAYA,970.0,0.03743315508021383,10.924736473682517,186500.0
2025-06-11,DEAL,0.0,-1.0,0.0,0.0
2025-06-11,DEFI,1455.0,0.0,0.0,0.0
2025-06-11,DEPO,218.0,-0.009090909090909038,9.606425914112151,219100.0
2025-06-11,DFAM,50.0,0.0,0.28006791646974394,800.0
2025-06-11,DGIK,73.0,0.01388888888888884,5.597536222137819,2363900.0
2025-06-11,DEWA,202.0,0.05208333333333326,7.205071240612935,785792200.0
2025-06-11,DEWI,92.0,0.01098901098901095,8.872522604140332,40028600.0
2025-06-11,DGNS,159.0,0.0,0.8554568007836558,917400.0
2025-06-11,DIGI,20.0,0.05263157894736836,3.992811153431138,447000.0
2025-06-11,DILD,137.0,-0.007246376811594235,13.786488560778958,26501900.0
2025-06-11,DKFT,448.0,0.018181818181818077,7.466176491202159,73876300.0
2025-06-11,DIVA,110.0,0.0,12.12606147432272,9286900.0
2025-06-11,DLTA,2240.0,0.009009009009008917,10.754161243920816,62800.0
2025-06-11,DMAS,140.0,0.0,7.629447867728313,31584600.0
2025-06-11,DMMX,388.0,0.005181347150259086,4.922304246724662,1770400.0
2025-06-11,DMND,765.0,0.02684563758389258,2.1494570527314854,7700.0
2025-06-11,DOID,480.0,-0.016393442622950838,11.873243060848962,9170700.0
2025-06-11,DOSS,171.0,0.06875000000000009,15.266438691137747,6436700.0
2025-06-11,DNAR,111.0,0.009090909090909038,7.568163732826775,2029100.0
2025-06-11,DNET,9500.0,-0.01041666666666663,5.550900712191035,5300.0
2025-06-11,DOOH,103.0,0.009803921568627416,6.784308365138986,95988100.0
2025-06-11,DPNS,266.0,0.023076923076922995,7.608916135139399,168800.0
2025-06-11,DSFI,58.0,0.03571428571428581,12.801192767283405,5398800.0
2025-06-11,DRMA,995.0,-0.0050000000000000044,8.693746951194305,841200.0
2025-06-11,DSNG,820.0,0.03144654088050314,11.195914720417024,34390400.0
2025-06-11,DSSA,57200.0,-0.0017452006980802626,9.115916599418293,3907400.0
2025-06-11,DPUM,50.0,0.0,7.673272075044601,100000.0
2025-06-11,DUTI,3780.0,-0.0026385224274406704,2.9673590504451037,100.0
2025-06-11,DUCK,0.0,-1.0,0.0,0.0
2025-06-11,DVLA,1700.0,0.0,7.536599192983627,11300.0
2025-06-11,EAST,98.0,-0.020000000000000018,12.982619097322976,2615100.0
2025-06-11,ECII,173.0,-0.005747126436781658,10.014939351914084,916400.0
2025-06-11,EDGE,3990.0,0.002512562814070307,6.143745576653767,20400.0
2025-06-11,EKAD,188.0,0.0,11.348733037965646,151000.0
2025-06-11,ELIT,181.0,-0.010928961748633892,10.175286325088555,15092700.0
2025-06-11,ELPI,352.0,0.0,10.510093374313145,359400.0
2025-06-11,ELSA,476.0,0.048458149779735615,10.775535281625272,79013600.0
2025-06-11,DYAN,90.0,0.0,5.548280399074211,1788800.0
2025-06-11,DWGL,254.0,-0.015503875968992276,7.084968805211189,592500.0
2025-06-11,EMDE,95.0,0.032608695652173836,19.276772159697874,11865500.0
2025-06-11,EMTK,570.0,-0.017241379310344862,4.864202015227417,24555800.0
2025-06-11,ENAK,720.0,0.0,8.118867542179544,186300.0
2025-06-11,ELTY,10.0,0.0,16.11233764292719,45196500.0
2025-06-11,ENVY,0.0,-1.0,0.0,0.0
2025-06-11,ENRG,246.0,0.06956521739130439,10.965460898283325,116854200.0
2025-06-11,ENZO,39.0,0.026315789473684292,0.2601553499089456,700.0
2025-06-11,EPAC,12.0,0.09090909090909083,12.742228881305824,3265300.0
2025-06-11,ERAA,550.0,-0.017857142857142905,6.027831517127071,66950700.0
2025-06-11,EPMT,2300.0,0.0,5.385336445677946,29300.0
2025-06-11,ERAL,334.0,0.07741935483870965,12.232782490803961,19715400.0
2025-06-11,ESIP,29.0,0.07407407407407418,11.433805087013472,732800.0
2025-06-11,ESSA,590.0,0.008547008547008517,7.604472272239572,21318500.0
2025-06-11,ESTA,65.0,-0.02985074626865669,6.128245327184902,819700.0
2025-06-11,ERTX,111.0,0.0183486238532109,2.333656184621631,444900.0
2025-06-11,ESTI,38.0,0.0,1.2710481566939005,11100.0
2025-06-11,ETWA,0.0,-1.0,0.0,0.0
2025-06-11,EURO,190.0,0.005291005291005346,18.768100684445844,52737600.0
2025-06-11,EXCL,2220.0,0.0183486238532109,10.315169138484466,9225600.0
2025-06-11,FAPA,5400.0,0.0,6.393124770738353,6100.0
2025-06-11,FAST,334.0,0.006024096385542244,3.942011320158416,3345300.0
2025-06-11,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-06-11,FIMP,95.0,-0.01041666666666663,10.869565217391305,1100.0
2025-06-11,FIRE,77.0,0.0,7.41295988240373,4668800.0
2025-06-11,FILM,2540.0,-0.023076923076923106,9.304766139366448,8336200.0
2025-06-11,FISH,10350.0,0.0,0.0,0.0
2025-06-11,FLMC,51.0,-0.037735849056603765,4.634232317113332,1639400.0
2025-06-11,FITT,326.0,0.0,0.0,0.0
2025-06-11,FOLK,59.0,-0.032786885245901676,14.43873427884982,54342600.0
2025-06-11,FMII,390.0,-0.010152284263959421,5.9706871696299855,149100.0
2025-06-11,FORU,1600.0,0.0062893081761006275,6.01487098680323,244300.0
2025-06-11,FOOD,104.0,0.009708737864077666,12.260614043976087,24200.0
2025-06-11,FPNI,202.0,-0.009803921568627416,7.97218184342868,1231500.0
2025-06-11,FUJI,348.0,0.0,19.782463739271332,1759300.0
2025-06-11,FUTR,81.0,0.012499999999999956,0.7795387758770395,3741800.0
2025-06-11,FWCT,157.0,-0.006329113924050667,2.656714781045536,334300.0
2025-06-11,GAMA,0.0,-1.0,0.0,0.0
2025-06-11,GDST,115.0,0.017699115044247815,6.600038712480114,5861400.0
2025-06-11,GDYR,1210.0,0.0,8.123719023663126,10900.0
2025-06-11,GEMA,100.0,0.010101010101010166,7.6420706734181385,352100.0
2025-06-11,GEMS,9400.0,-0.0026525198938992522,11.059444164954986,397900.0
2025-06-11,GGRM,9750.0,0.005154639175257714,11.576996262108121,376000.0
2025-06-11,GGRP,194.0,0.0,0.0,0.0
2025-06-11,GHON,1940.0,0.01041666666666674,13.0693106246444,700600.0
2025-06-11,GIAA,73.0,0.028169014084507005,9.000484686299863,170549800.0
2025-06-11,GJTL,1175.0,0.03524229074889873,15.23483663060451,10282900.0
2025-06-11,GLOB,55.0,-0.03508771929824561,17.251684734837387,73600.0
2025-06-11,GMFI,62.0,-0.015873015873015928,4.267648342782801,1653600.0
2025-06-11,GLVA,340.0,-0.017341040462427793,2.056159846808243,13100.0
2025-06-11,GMTD,2470.0,-0.01200000000000001,2.4151937644088264,1100.0
2025-06-11,GOLF,236.0,-0.024793388429752095,13.301166745930034,13496100.0
2025-06-11,GOLD,256.0,-0.01538461538461533,3.101585073213732,38000.0
2025-06-11,GOLL,50.0,0.0,0.0,0.0
2025-06-11,GOOD,362.0,0.0,10.430121415654868,129200.0
2025-06-11,GOTO,68.0,0.030303030303030276,6.84334796657173,5158880500.0
2025-06-11,GPRA,148.0,-0.006711409395973145,9.679493981573895,157129500.0
2025-06-11,GPSO,400.0,0.03626943005181338,6.498295368125772,2796300.0
2025-06-11,GRIA,86.0,0.0,9.250670001786672,323600.0
2025-06-11,GRPH,50.0,0.0,0.5080199414761027,30000.0
2025-06-11,GRPM,50.0,-0.019607843137254943,6.581777175254507,1310600.0
2025-06-11,GTRA,133.0,0.0,4.694603396044302,289400.0
2025-06-11,GTSI,41.0,0.02499999999999991,7.82034980223634,1023100.0
2025-06-11,GSMF,53.0,0.0,6.41389810480389,112900.0
2025-06-11,GTBO,183.0,-0.005434782608695676,3.56043159883044,412800.0
2025-06-11,GWSA,124.0,0.0,7.852497747034611,80600.0
2025-06-11,GUNA,280.0,0.0,3.533515291388574,209600.0
2025-06-11,HADE,9.0,0.0,3.3465472927187117,2594000.0
2025-06-11,GZCO,95.0,0.0,4.985930917583218,14108500.0
2025-06-11,GULA,284.0,-0.006993006993006978,2.6367658939069307,161400.0
2025-06-11,HAIS,194.0,0.0,9.834883634776842,6610400.0
2025-06-11,HALO,53.0,0.03921568627450989,13.325426054613182,6844200.0
2025-06-11,HAJJ,140.0,0.007194244604316502,8.739930869703876,15866200.0
2025-06-11,HATM,262.0,0.015503875968992276,10.511206614799592,40931100.0
2025-06-11,HBAT,66.0,0.03125,18.11194037055739,13976000.0
2025-06-11,HDFA,108.0,0.0,12.962204939282303,9500.0
2025-06-11,HDIT,19.0,0.0,1.8884834628183234,273400.0
2025-06-11,HEAL,1435.0,0.021352313167259718,2.7286279818353765,3592400.0
2025-06-11,HELI,274.0,0.007352941176470562,5.847693418959097,355400.0
2025-06-11,HERO,450.0,0.0044642857142858094,8.612096036456586,178400.0
2025-06-11,HEXA,5000.0,0.0,6.656962785868535,132400.0
2025-06-11,HILL,264.0,-0.014925373134328401,0.8447755980325785,3818100.0
2025-06-11,HITS,116.0,0.0,0.0,0.0
2025-06-11,HKMU,50.0,0.0,0.0,0.0
2025-06-11,HOKI,92.0,0.01098901098901095,6.2127813961719225,5245100.0
2025-06-11,HOME,50.0,0.0,0.0,0.0
2025-06-11,HOMI,210.0,0.0,0.4779057741003602,6700.0
2025-06-11,HOPE,33.0,0.10000000000000009,9.358552079680942,962200.0
2025-06-11,HOTL,50.0,0.0,0.0,0.0
2025-06-11,HRME,25.0,0.0,16.609192667876137,1605800.0
2025-06-11,HMSP,620.0,-0.06766917293233088,6.3307773365472215,37737400.0
2025-06-11,HRTA,615.0,0.008196721311475308,8.655213968481732,27310100.0
2025-06-11,HUMI,53.0,0.0,6.716507929487681,19301700.0
2025-06-11,HRUM,880.0,0.01734104046242768,8.210066935913396,28417900.0
2025-06-11,IATA,49.0,0.0,7.678197466586622,2880900.0
