date,symbol,close,ret_1,vol_ratio,volume
2025-06-24,ASLI,50.0,0.0,1.629226942714871,403600.0
2025-06-24,ASPI,224.0,-0.1384615384615384,1.2592689903884908,3019000.0
2025-06-24,ASMI,17.0,0.0,0.48781525879581655,134100.0
2025-06-24,ASLC,65.0,0.031746031746031855,0.6401634431802472,6603300.0
2025-06-24,ASRI,127.0,0.04958677685950419,2.0143482222906304,33641200.0
2025-06-24,ASRM,290.0,0.021126760563380254,0.3999588613742587,3500.0
2025-06-24,ASSA,750.0,0.05633802816901401,3.1332339348343634,15262400.0
2025-06-24,ATAP,29.0,0.07407407407407418,0.1631959859319528,11800.0
2025-06-24,ATIC,388.0,-0.010204081632653073,0.579953512207621,50700.0
2025-06-24,ATLA,50.0,0.0,1.693060109548165,214700.0
2025-06-24,AUTO,2010.0,0.022900763358778553,0.8668169836213566,1464100.0
2025-06-24,AVIA,432.0,0.0046511627906977715,1.0122430568316751,16326000.0
2025-06-24,AWAN,244.0,-0.06153846153846154,1.6215959034734395,22189400.0
2025-06-24,AXIO,123.0,0.03361344537815136,1.536703361702363,2041000.0
2025-06-24,BABP,50.0,0.0,2.0437827109556137,20306100.0
2025-06-24,AYLS,98.0,0.0,0.40670905477372177,2505100.0
2025-06-24,BABY,286.0,-0.020547945205479423,2.1035004979340357,9224100.0
2025-06-24,AYAM,159.0,0.0,1.6758688571355567,120895400.0
2025-06-24,BACA,130.0,0.0,0.4512843750929374,461300.0
2025-06-24,BAIK,102.0,0.030303030303030276,0.14994490291491688,4454300.0
2025-06-24,BAJA,123.0,0.05128205128205132,1.3244965254394847,5816800.0
2025-06-24,BANK,800.0,0.0,1.6316097250721586,5802800.0
2025-06-24,BALI,1700.0,-0.05292479108635095,0.6827068771122984,73600.0
2025-06-24,BAPA,50.0,0.0,0.13906898168008727,30100.0
2025-06-24,BAPI,9.0,0.125,0.16156525142166825,160100.0
2025-06-24,BATA,52.0,0.019607843137254832,0.11077652080337846,4900.0
2025-06-24,BAYU,1275.0,0.0,0.3832008280661572,26100.0
2025-06-24,BATR,82.0,0.02499999999999991,1.8369322367867282,5040100.0
2025-06-24,BAUT,26.0,-0.03703703703703709,0.2165606713277144,626700.0
2025-06-24,BBHI,765.0,0.10869565217391308,8.666362025277335,3729500.0
2025-06-24,BBKP,57.0,-0.017241379310344862,2.0685744752012662,116259300.0
2025-06-24,BBLD,720.0,0.03597122302158273,0.765445967957081,34000.0
2025-06-24,BBMD,2200.0,0.00917431192660545,5.4615497147315555,5600.0
2025-06-24,BBCA,8775.0,0.017391304347825987,1.7597982438261843,110158900.0
2025-06-24,BBRM,81.0,0.051948051948051965,3.451895347900347,6167300.0
2025-06-24,BBSI,4040.0,0.002481389578163684,1.0130882057164992,6800.0
2025-06-24,BBNI,4140.0,0.019704433497536922,1.4243491328324316,51925200.0
2025-06-24,BBRI,3780.0,0.016129032258064502,2.168999374120097,281594300.0
2025-06-24,BBSS,260.0,0.023622047244094446,11.496715145936628,2621700.0
2025-06-24,BBTN,1115.0,0.02764976958525356,1.2901033843438718,15918100.0
2025-06-24,BBYB,220.0,0.06796116504854366,2.942190448353074,53931100.0
2025-06-24,BCAP,52.0,-0.03703703703703709,3.066303543337521,29429500.0
2025-06-24,BCIC,170.0,0.0,0.0,0.0
2025-06-24,BCIP,94.0,0.03296703296703307,2.4461453314483284,35343100.0
2025-06-24,BDKR,149.0,0.0,1.0212897540712436,14059300.0
2025-06-24,BDMN,2430.0,0.008298755186721962,1.0942451596183769,489800.0
2025-06-24,BEBS,5.0,0.0,0.0,0.0
2025-06-24,BEEF,258.0,0.015748031496062964,0.758178619493997,14230300.0
2025-06-24,BEER,71.0,0.014285714285714235,0.7437842284496742,409400.0
2025-06-24,BELI,400.0,0.0,1.0144569692990324,847600.0
2025-06-24,BEKS,26.0,0.040000000000000036,3.084503897770622,18291500.0
2025-06-24,BELL,50.0,0.0,0.1399033568423003,121000.0
2025-06-24,BEST,93.0,0.0,1.1959598938251808,5392400.0
2025-06-24,BESS,1180.0,-0.012552301255230103,0.8538874603871965,31000.0
2025-06-24,BFIN,785.0,0.046666666666666634,0.6605144079676435,3114100.0
2025-06-24,BGTG,76.0,0.0,1.3463168388535776,3710400.0
2025-06-24,BHAT,655.0,0.0,1.722354101654635,2009400.0
2025-06-24,BHIT,26.0,0.040000000000000036,1.01622447138589,3417300.0
2025-06-24,BIKA,0.0,-1.0,0.0,0.0
2025-06-24,BIKE,600.0,0.008403361344537785,1.7056198873424153,956400.0
2025-06-24,BIMA,46.0,0.0,0.011682311228453436,200.0
2025-06-24,BINA,4350.0,0.0,1.615706754436027,31000.0
2025-06-24,BINO,107.0,0.0,1.7661683682736606,612100.0
2025-06-24,BIPI,80.0,0.05263157894736836,0.7221629296113484,33564800.0
2025-06-24,BIRD,1895.0,0.024324324324324298,1.2462641954655376,1579700.0
2025-06-24,BIPP,36.0,0.0,2.713480174105926,124900.0
2025-06-24,BISI,935.0,0.005376344086021501,2.150222448035748,330100.0
2025-06-24,BJTM,480.0,0.016949152542372836,0.7876528322623432,6821000.0
2025-06-24,BJBR,805.0,0.006250000000000089,0.9777495627646192,2991600.0
2025-06-24,BKDP,32.0,-0.030303030303030276,0.011724394654848477,1000.0
2025-06-24,BKSL,137.0,0.1610169491525424,1.9417856140609644,620449900.0
2025-06-24,BKSW,58.0,0.0,0.44709008427801766,567300.0
2025-06-24,BLES,177.0,0.01724137931034475,1.6282516340758013,2589500.0
2025-06-24,BLUE,328.0,0.006134969325153339,2.188159488672076,88600.0
2025-06-24,BLTA,20.0,0.0,0.21670765633189534,73100.0
2025-06-24,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-06-24,BMAS,560.0,0.0,0.6103456284669523,11300.0
2025-06-24,BMBL,16.0,0.0,0.0864500938047084,238000.0
2025-06-24,BMHS,200.0,0.010101010101010166,0.09206943496641677,167600.0
2025-06-24,BMRI,5025.0,0.021341463414634054,1.9276584856859562,126563900.0
2025-06-24,BMSR,238.0,0.008474576271186418,3.9912735715310275,239300.0
2025-06-24,BMTR,125.0,0.03305785123966931,1.8086724429506242,47828100.0
2025-06-24,BNBA,815.0,-0.0060975609756097615,1.9591854827796988,335900.0
2025-06-24,BNBR,29.0,0.03571428571428581,1.6544174180906555,11385600.0
2025-06-24,BNGA,1670.0,0.0121212121212122,1.1884767955797326,4604300.0
2025-06-24,BNII,195.0,0.010362694300518172,0.33505816539140704,147100.0
2025-06-24,BNLI,2590.0,0.03600000000000003,5.652702839286547,1619100.0
2025-06-24,BOAT,100.0,0.030927835051546282,0.9668785615672302,2732300.0
2025-06-24,BOBA,183.0,0.022346368715083775,0.19451325951349302,50400.0
2025-06-24,BOGA,535.0,0.0,1.9354326245684177,772400.0
2025-06-24,BOLA,92.0,0.0,0.3318240305319201,96900.0
2025-06-24,BOLT,1230.0,0.004081632653061273,1.8215419440981155,545900.0
2025-06-24,BOSS,50.0,0.0,0.0,0.0
2025-06-24,BPII,585.0,0.008620689655172376,1.9759673222174434,199400.0
2025-06-24,BPTR,91.0,0.10975609756097571,0.9120944184544812,3808100.0
2025-06-24,BPFI,316.0,0.025974025974025983,0.07286345892942456,23800.0
2025-06-24,BREN,5850.0,0.008620689655172376,1.331364749835869,14893700.0
2025-06-24,BRAM,5650.0,0.004444444444444473,0.657210142943206,600.0
2025-06-24,BRMS,404.0,0.0,0.6053355035648451,556660700.0
2025-06-24,BRIS,2550.0,0.04508196721311486,2.0176727548244533,50215700.0
2025-06-24,BRNA,605.0,-0.008196721311475419,0.10109690137997271,200.0
2025-06-24,BRPT,1520.0,0.01333333333333342,1.287638251626367,196298800.0
2025-06-24,BSDE,810.0,0.012499999999999956,2.089347221586699,25506300.0
2025-06-24,BSIM,920.0,0.022222222222222143,0.063664270550296,3900.0
2025-06-24,BSBK,50.0,0.0,0.23197058376979798,475700.0
2025-06-24,BSML,79.0,0.012820512820512775,2.992016844011177,41234100.0
2025-06-24,BSSR,3940.0,0.007672634271099765,0.6403714099654905,469800.0
2025-06-24,BSWD,1430.0,-0.0034843205574912606,4.739336492890995,100.0
2025-06-24,BTEK,5.0,0.0,0.9399592531441311,24285600.0
2025-06-24,BTEL,0.0,-1.0,0.0,0.0
2025-06-24,BTPN,2020.0,0.017632241813602123,1.0372653451765046,24500.0
2025-06-24,BTON,388.0,0.005181347150259086,0.5144648369266109,4300.0
2025-06-24,BUAH,1650.0,0.0060975609756097615,0.9584014276402628,55800.0
2025-06-24,BUDI,224.0,0.02752293577981657,0.5175383262649358,57800.0
2025-06-24,BTPS,1285.0,0.04048582995951411,1.3511615859125599,9803700.0
2025-06-24,BUKA,129.0,0.015748031496062964,0.7794927500673793,119404000.0
2025-06-24,BUKK,815.0,-0.0060975609756097615,0.0250416317127224,400.0
2025-06-24,BUMI,117.0,-0.008474576271186418,0.8667788249667455,1275499700.0
2025-06-24,BUVA,75.0,0.013513513513513598,0.42846319697189783,10415900.0
2025-06-24,BULL,127.0,-0.023076923076923106,1.3506182218081555,134872900.0
2025-06-24,BVIC,84.0,0.050000000000000044,0.8673145915251963,4335300.0
2025-06-24,BWPT,60.0,0.0,0.6878179806991317,8863900.0
2025-06-24,BYAN,19800.0,0.0012642225031604948,0.9821196452814928,6800.0
2025-06-24,CANI,42.0,0.0,0.06764644910695776,3100.0
2025-06-24,CAKK,137.0,0.014814814814814836,0.96111940212259,128900.0
2025-06-24,CAMP,200.0,0.005025125628140614,0.6341858049679159,3576400.0
2025-06-24,CARE,230.0,0.0,1.117731516550834,11963300.0
2025-06-24,CASH,59.0,0.0,0.16118369228541374,44300.0
2025-06-24,CASA,910.0,-0.010869565217391353,1.739315063617298,5333700.0
2025-06-24,CARS,86.0,0.03614457831325302,1.2192936225870714,3155900.0
2025-06-24,CASS,1980.0,-0.024630541871921152,1.7347831163662966,109200.0
2025-06-24,CBPE,178.0,-0.011111111111111072,1.3309473597439085,155000.0
2025-06-24,CBMF,50.0,0.0,0.0,0.0
2025-06-24,CBRE,69.0,-0.09210526315789469,0.37965191427369743,3769700.0
2025-06-24,CBUT,1225.0,-0.020000000000000018,1.2643421365318748,177700.0
2025-06-24,CCSI,324.0,0.03846153846153855,2.3017920040954962,358800.0
2025-06-24,CEKA,3100.0,0.02310231023102305,2.2325279916105982,265900.0
2025-06-24,CENT,89.0,0.0,0.3521268794015082,2546400.0
2025-06-24,CFIN,302.0,0.027210884353741527,0.48414602610011115,3259400.0
2025-06-24,CGAS,94.0,-0.04081632653061229,1.0667956463233708,6958700.0
2025-06-24,CHIP,1320.0,0.007633587786259444,1.5644922361321585,78100.0
2025-06-24,CHEM,54.0,-0.018181818181818188,1.2885230310799973,2132000.0
2025-06-24,CINT,159.0,-0.0535714285714286,1.2806978822517607,1122800.0
2025-06-24,CITY,84.0,0.012048192771084265,0.7422869309264183,556300.0
2025-06-24,CLAY,1035.0,0.004854368932038833,1.397387664133881,141700.0
2025-06-24,CLEO,660.0,0.07317073170731714,1.2481227389585854,12826800.0
2025-06-24,CLPI,1325.0,0.015325670498084198,3.8648522684817763,978100.0
2025-06-24,CMNP,1330.0,0.023076923076922995,1.21844715521659,343700.0
2025-06-24,CMNT,770.0,0.0,1.7362060834892363,31779400.0
2025-06-24,CMRY,4690.0,0.03532008830022071,1.2390630767822046,1682000.0
2025-06-24,CMPP,78.0,0.0,1.5150936429726392,47600.0
2025-06-24,CNKO,33.0,0.0,0.5806684250067374,5622500.0
2025-06-24,CITA,3860.0,0.015789473684210575,0.8666674336289973,79100.0
2025-06-24,CNMA,146.0,0.028169014084507005,0.585763259268088,6232700.0
2025-06-24,COAL,39.0,0.0,0.21354325702522325,154100.0
2025-06-24,COCO,174.0,-0.0984455958549223,2.450816089580814,3564600.0
2025-06-24,CNTX,0.0,-1.0,0.0,0.0
2025-06-24,COWL,50.0,0.0,0.0,0.0
2025-06-24,CPRI,0.0,-1.0,0.0,0.0
2025-06-24,CPRO,50.0,-0.019607843137254943,2.3330691782225355,57880900.0
2025-06-24,CRAB,232.0,0.01754385964912286,1.911235300656619,502900.0
2025-06-24,CPIN,4590.0,0.04081632653061229,1.8326602137693724,6543200.0
2025-06-24,CRSN,104.0,0.040000000000000036,2.221683111572241,577400.0
2025-06-24,CSMI,1835.0,0.06686046511627897,0.784679139795493,1600.0
2025-06-24,CSRA,630.0,0.0,0.5944990966104348,54900.0
2025-06-24,CSAP,248.0,0.05982905982905984,0.2134539078967835,104500.0
2025-06-24,CSIS,72.0,0.05882352941176472,0.39030234289249033,1208800.0
2025-06-24,CTBN,8100.0,0.003095975232198178,0.2596166327722729,1200.0
2025-06-24,CUAN,11750.0,0.04212860310421296,1.6017344238593683,18036700.0
2025-06-24,CTRA,950.0,0.07954545454545459,3.3068601743680857,51038800.0
2025-06-24,DAAZ,3980.0,-0.0025062656641604564,0.6106012533647774,392800.0
2025-06-24,CTTH,26.0,0.0,0.18029658788707426,2400.0
2025-06-24,CYBR,935.0,-0.05555555555555558,1.821700002464813,19574600.0
2025-06-24,DAYA,915.0,0.011049723756906049,0.12433531209609094,4300.0
2025-06-24,DART,144.0,0.04347826086956519,3.7596084598539075,127900.0
2025-06-24,DCII,150600.0,0.0175675675675675,0.9211920224770854,1000.0
2025-06-24,DATA,1210.0,0.05217391304347818,1.4586530368329949,3818400.0
2025-06-24,DADA,6.0,0.0,0.9357714103214094,17778100.0
2025-06-24,DEAL,0.0,-1.0,0.0,0.0
2025-06-24,DEPO,216.0,0.03846153846153855,0.6391145726999167,50400.0
2025-06-24,DEFI,1215.0,-0.09999999999999998,2.849002849002849,100.0
2025-06-24,DEWI,93.0,0.0,1.557367161139181,30950700.0
2025-06-24,DEWA,180.0,0.02857142857142847,1.0700353302255154,323464800.0
2025-06-24,DGNS,153.0,0.013245033112582849,0.2747166803287818,1024800.0
2025-06-24,DGIK,86.0,0.04878048780487809,0.6842919943826682,7516900.0
2025-06-24,DFAM,50.0,0.0,0.05593623269472801,100.0
2025-06-24,DILD,125.0,0.016260162601626105,1.5063876385487793,12100800.0
2025-06-24,DIGI,20.0,0.0,0.084843694444327,29100.0
2025-06-24,DKFT,436.0,-0.009090909090909038,1.1629439658774792,66967100.0
2025-06-24,DIVA,108.0,0.02857142857142847,1.4673486327980172,4848200.0
2025-06-24,DMAS,136.0,0.007407407407407307,1.7824108444228304,48999200.0
2025-06-24,DMND,595.0,-0.03252032520325199,2.8327814029605607,382200.0
2025-06-24,DLTA,2220.0,0.04716981132075482,4.342751831057244,228100.0
2025-06-24,DMMX,362.0,0.04022988505747116,0.9167259906838765,2667100.0
2025-06-24,DNET,9050.0,0.0,1.5572011903937988,4500.0
2025-06-24,DNAR,107.0,0.01904761904761898,1.462030499883862,2223800.0
2025-06-24,DOID,416.0,0.014634146341463428,1.3385465959009772,12628400.0
2025-06-24,DOOH,94.0,0.03296703296703307,1.2624637513360293,57607800.0
2025-06-24,DOSS,153.0,0.03378378378378377,0.6087026778038183,704800.0
2025-06-24,DPNS,236.0,0.01724137931034475,2.213086223758904,200600.0
2025-06-24,DPUM,50.0,0.0,1.7600784290948004,100000.0
2025-06-24,DRMA,955.0,0.010582010582010692,0.40209311702547107,216100.0
2025-06-24,DSFI,56.0,0.03703703703703698,1.5283756322465234,1873600.0
2025-06-24,DSNG,750.0,0.006711409395973256,2.1049151055977204,25660700.0
2025-06-24,DUCK,0.0,-1.0,0.0,0.0
2025-06-24,DUTI,3760.0,0.0,17.552182163187855,7400.0
2025-06-24,DSSA,54250.0,-0.03340757238307346,1.5186122817358818,2503400.0
2025-06-24,DVLA,1670.0,0.0,2.559986744405207,61800.0
2025-06-24,DWGL,214.0,-0.01834862385321101,1.231928256434892,490700.0
2025-06-24,DYAN,88.0,0.03529411764705892,0.24556946649939168,260600.0
2025-06-24,EAST,96.0,0.0,0.38584052839166627,233500.0
2025-06-24,ECII,185.0,0.051136363636363535,6.722594817036241,4950500.0
2025-06-24,EDGE,3750.0,0.008064516129032251,0.4658046332820358,7900.0
2025-06-24,EKAD,183.0,0.011049723756906049,0.8372795355113422,74800.0
2025-06-24,ELPI,352.0,0.0,2.70428165251385,462200.0
2025-06-24,ELSA,474.0,-0.052000000000000046,1.5286741173158385,105154800.0
2025-06-24,ELIT,164.0,0.09333333333333327,4.085447007578457,22357200.0
2025-06-24,EMDE,92.0,0.0,0.1417026148607261,123500.0
2025-06-24,ELTY,10.0,0.0,0.42898117401578145,4784100.0
2025-06-24,EMTK,486.0,0.0,1.297305824657541,34739300.0
2025-06-24,ENAK,705.0,0.0071428571428571175,1.1309471664567534,157500.0
2025-06-24,ENRG,350.0,-0.09326424870466321,1.882197006002302,638101700.0
2025-06-24,ENZO,38.0,0.0,0.6443338888647951,5200.0
2025-06-24,ENVY,0.0,-1.0,0.0,0.0
2025-06-24,EPAC,12.0,0.09090909090909083,6.183194438528177,5378000.0
2025-06-24,ERAA,505.0,-0.009803921568627416,0.9744210094274978,34121100.0
2025-06-24,EPMT,2300.0,0.022222222222222143,1.0587231847980245,42700.0
2025-06-24,ERAL,284.0,0.0,0.9713839216059817,6179400.0
2025-06-24,ERTX,102.0,0.0625,1.2944754498713007,1362800.0
2025-06-24,ESIP,27.0,0.03846153846153855,1.1679885415680693,228900.0
2025-06-24,ESSA,615.0,-0.09558823529411764,1.5749227858015031,99364300.0
2025-06-24,ESTA,68.0,0.0,1.2202328606394943,875200.0
2025-06-24,ESTI,38.0,0.0,0.4769199641587421,16500.0
2025-06-24,ETWA,0.0,-1.0,0.0,0.0
2025-06-24,EURO,197.0,-0.015000000000000013,0.7170389822204895,6869600.0
2025-06-24,EXCL,2220.0,-0.013333333333333308,2.0079990479056784,11201500.0
2025-06-24,FAST,276.0,0.09523809523809534,2.058829301544809,4914900.0
2025-06-24,FAPA,5475.0,0.009216589861751112,2.276510067114094,10600.0
2025-06-24,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-06-24,FIMP,92.0,0.0,0.4439511653718091,100.0
2025-06-24,FILM,2110.0,-0.004716981132075526,0.9128352874717653,3665400.0
2025-06-24,FIRE,79.0,-0.03658536585365857,1.501030359112234,9555900.0
2025-06-24,FISH,10350.0,0.0,0.0,0.0
2025-06-24,FITT,326.0,0.0,0.0,0.0
2025-06-24,FLMC,43.0,-0.08510638297872342,1.9002439851312432,1398400.0
2025-06-24,FMII,370.0,0.016483516483516425,0.31130990638841155,17800.0
2025-06-24,FOLK,71.0,0.014285714285714235,0.4432595708268989,6571200.0
2025-06-24,FOOD,102.0,0.0,7.11601889550688,58900.0
2025-06-24,FORU,1350.0,0.011235955056179803,0.7555375282340875,153300.0
2025-06-24,FUJI,396.0,-0.03883495145631066,0.024622260081770753,21800.0
2025-06-24,FPNI,193.0,0.005208333333333259,1.3105305872739923,2372200.0
2025-06-24,FWCT,156.0,0.01298701298701288,0.4957556344796258,291500.0
2025-06-24,FUTR,71.0,0.20338983050847448,15.983667305582935,397069400.0
2025-06-24,GDST,106.0,0.06000000000000005,1.047866055790475,5225400.0
2025-06-24,GAMA,0.0,-1.0,0.0,0.0
2025-06-24,GDYR,1185.0,0.0,0.6952041139725804,6800.0
2025-06-24,GEMA,93.0,0.04494382022471921,0.5301598975982533,247100.0
2025-06-24,GEMS,9200.0,-0.00540540540540535,1.1210228440518741,178900.0
2025-06-24,GGRP,194.0,0.0,0.0,0.0
2025-06-24,GGRM,8950.0,0.034682080924855585,3.162320376045222,943200.0
2025-06-24,GHON,1585.0,0.032573289902280145,0.0762961335521431,10800.0
2025-06-24,GIAA,70.0,0.09375,1.4037844038393303,117080000.0
2025-06-24,GJTL,1130.0,0.051162790697674376,2.516170282991598,8021300.0
2025-06-24,GLOB,72.0,-0.08860759493670889,0.18566309574645848,3000.0
2025-06-24,GMFI,57.0,0.036363636363636376,4.259867893964868,10494500.0
2025-06-24,GLVA,338.0,-0.023121387283236983,0.45574765028465547,6100.0
2025-06-24,GMTD,2560.0,0.019920318725099584,0.7785996329458874,1400.0
2025-06-24,GOLD,252.0,-0.007874015748031482,0.4451429007085396,18100.0
2025-06-24,GOLL,50.0,0.0,0.0,0.0
2025-06-24,GOOD,360.0,0.0,0.1799264325798789,24000.0
2025-06-24,GOLF,218.0,0.0,0.41319239791505513,1437900.0
2025-06-24,GPRA,177.0,0.01724137931034475,1.9203031005972344,157576100.0
2025-06-24,GOTO,57.0,0.0,1.6903465900741241,4670232000.0
2025-06-24,GPSO,372.0,0.03910614525139655,0.4149059682572316,345500.0
2025-06-24,GRPH,50.0,0.0,2.255364766508059,149900.0
2025-06-24,GRIA,80.0,0.02564102564102555,1.7172422197848463,217000.0
2025-06-24,GRPM,54.0,-0.018181818181818188,3.603033792786254,5940400.0
2025-06-24,GSMF,53.0,0.0,0.056492837722150836,7800.0
2025-06-24,GTBO,164.0,-0.0060606060606061,0.20120769273327627,162200.0
2025-06-24,GTRA,129.0,0.0,0.2959684946304874,152100.0
2025-06-24,GTSI,40.0,0.02564102564102555,0.9637809818214855,987100.0
2025-06-24,GULA,264.0,0.007633587786259444,0.19368989491557748,632600.0
2025-06-24,GUNA,254.0,0.0,0.9672334973457795,362400.0
2025-06-24,GWSA,125.0,0.024590163934426146,2.585990782619249,421900.0
2025-06-24,GZCO,88.0,0.07317073170731714,0.963993340783404,8866800.0
2025-06-24,HAIS,192.0,-0.005181347150259086,1.2054733082331563,7289300.0
2025-06-24,HAJJ,122.0,0.008264462809917328,1.5381467851177446,13123400.0
2025-06-24,HALO,85.0,0.024096385542168752,0.655828998902377,15941700.0
2025-06-24,HBAT,63.0,0.0862068965517242,3.966146210239013,7845600.0
2025-06-24,HATM,260.0,-0.022556390977443663,1.4252153245146089,25993600.0
2025-06-24,HDFA,106.0,0.0,6.099293881030977,111600.0
2025-06-24,HDIT,18.0,0.0,0.24101453753107743,119000.0
2025-06-24,HEAL,1380.0,0.014705882352941124,0.9391573380944447,5877700.0
2025-06-24,HELI,260.0,0.0,0.9198423127463863,225400.0
2025-06-24,HERO,396.0,0.010204081632652962,0.04601220578331597,3300.0
2025-06-24,HEXA,4960.0,0.012244897959183598,0.9939894815927873,132300.0
2025-06-24,HADE,8.0,0.0,0.45682621914062915,1313800.0
2025-06-24,HILL,248.0,0.0,3.468949781155921,89930300.0
2025-06-24,HITS,116.0,0.0,0.0,0.0
2025-06-24,HKMU,50.0,0.0,0.0,0.0
2025-06-24,HMSP,605.0,0.025423728813559254,0.7611352248208668,11525800.0
2025-06-24,HOKI,87.0,0.04819277108433728,1.316625115206115,6967200.0
2025-06-24,HOMI,212.0,0.019230769230769162,6.6015832773045116,1137500.0
2025-06-24,HOME,50.0,0.0,0.0,0.0
2025-06-24,HOPE,50.0,0.08695652173913038,5.092724058500003,5209900.0
