date,symbol,close,ret_1,vol_ratio,volume
2024-11-19,IATA,43.0,0.0,0.951570098745807,52977.0
2024-11-19,IBOS,59.0,0.0,1.2102806134923958,202943.0
2024-11-19,HYGN,149.0,0.013605442176870763,0.13796038078893785,3923.0
2024-11-19,IDEA,34.0,0.030303030303030276,15.673432802153606,264037.0
2024-11-19,ICBP,11900.0,-0.006263048016701411,1.4273543482534896,53361.0
2024-11-19,IDPR,173.0,-0.028089887640449396,0.7700955593029792,1370.0
2024-11-19,IFII,204.0,0.04615384615384621,2.198785554490253,9288.0
2024-11-19,IFSH,780.0,-0.012658227848101222,0.9252053610030263,107.0
2024-11-19,IIKP,50.0,0.0,0.0,0.0
2024-11-19,IKAI,11.0,0.10000000000000009,1.9571710557554078,43280.0
2024-11-19,IGAR,505.0,0.014056224899598346,0.0742686985461552,106.0
2024-11-19,IKAN,29.0,-0.033333333333333326,0.4746237311865593,678.0
2024-11-19,IKBI,412.0,0.004878048780487809,0.9167418094379322,305.0
2024-11-19,IKPM,268.0,-0.014705882352941124,0.6495081358658665,5249.0
2024-11-19,IMAS,1030.0,-0.032863849765258246,1.5206460175336936,8135.0
2024-11-19,INAF,126.0,0.0,0.0,0.0
2024-11-19,IMJS,163.0,0.044871794871794934,0.5451598308764415,33498.0
2024-11-19,IMPC,338.0,0.0,1.549132769836889,140747.0
2024-11-19,INCF,23.0,0.0,0.25072644250726445,453.0
2024-11-19,INAI,132.0,0.0,1.450192223465862,1490.0
2024-11-19,INCI,585.0,0.0,0.010858745814858385,6.0
2024-11-19,INCO,3710.0,0.005420054200542035,0.5887189179119622,56569.0
2024-11-19,INDF,7800.0,0.009708737864077666,0.6274298510086246,82097.0
2024-11-19,INDO,102.0,0.00990099009900991,0.580308974987739,4733.0
2024-11-19,INDR,2650.0,-0.0074906367041198685,0.4747232682871163,208.0
2024-11-19,INDX,80.0,0.02564102564102555,0.1323770153929501,562.0
2024-11-19,INDS,270.0,-0.014598540145985384,0.631793886253078,1052.0
2024-11-19,INDY,1415.0,0.0035460992907800915,0.32262280491902545,35670.0
2024-11-19,INET,69.0,-0.014285714285714235,1.3507762851583665,3697749.0
2024-11-19,INOV,101.0,0.010000000000000009,0.03537940435375274,1713.0
2024-11-19,INKP,7150.0,-0.00694444444444442,0.4642978655374689,22653.0
2024-11-19,INPC,164.0,0.34426229508196715,4.86125138016023,2786970.0
2024-11-19,INPP,930.0,-0.021052631578947323,0.028973157221985513,17.0
2024-11-19,INRU,480.0,0.0714285714285714,1.6594553321455843,326.0
2024-11-19,INTA,13.0,0.08333333333333326,0.02773497688751926,270.0
2024-11-19,INPS,138.0,-0.0547945205479452,0.1134055517941774,10251.0
2024-11-19,INTD,175.0,-0.016853932584269704,0.972824700178617,1525.0
2024-11-19,INTP,7000.0,0.01449275362318847,0.16951653553531693,2872.0
2024-11-19,IPCM,270.0,0.0,0.33205958907902755,2998.0
2024-11-19,IPCC,735.0,0.0,0.3190268795415237,11178.0
2024-11-19,IPAC,103.0,-0.04629629629629628,7.257844474761255,1596.0
2024-11-19,IOTF,286.0,0.021428571428571352,0.9664390595724331,246556.0
2024-11-19,IPOL,124.0,0.008130081300812941,0.07507003568566477,548.0
2024-11-19,IPPE,14.0,0.0,0.0,0.0
2024-11-19,IRSX,13.0,0.0,1.1858835882767935,32526.0
2024-11-19,IPTV,26.0,0.040000000000000036,0.46933181710026606,15188.0
2024-11-19,IRRA,424.0,0.004739336492890933,0.7747320450028173,6256.0
2024-11-19,ISAP,9.0,-0.09999999999999998,1.1668807173957894,108029.0
2024-11-19,ISEA,77.0,0.013157894736842035,0.12449971885026295,8469.0
2024-11-19,ISSP,288.0,0.006993006993007089,0.22711668713726066,4780.0
2024-11-19,ISAT,2450.0,0.09375,1.9415627732074445,501345.0
2024-11-19,ITIC,270.0,0.00746268656716409,0.18192048012002998,776.0
2024-11-19,ITMA,780.0,0.0,0.5531085818982859,94308.0
2024-11-19,JAST,56.0,0.0,0.29361805387041984,363.0
2024-11-19,ITMG,26800.0,-0.0018621973929237035,1.2073367707242633,18276.0
2024-11-19,JATI,50.0,0.0,2.1225947232691924,1070.0
2024-11-19,JARR,294.0,0.006849315068493178,0.21790855062910505,16595.0
2024-11-19,JAWA,118.0,-0.0852713178294574,2.4279093848504383,119580.0
2024-11-19,JAYA,100.0,0.07526881720430101,5.878057370954487,75101.0
2024-11-19,JECC,615.0,-0.008064516129032251,0.1987716359575656,89.0
2024-11-19,JKON,89.0,0.03488372093023262,0.3534734526750817,26403.0
2024-11-19,JGLE,7.0,0.0,0.7030471068915465,132108.0
2024-11-19,JIHD,1060.0,0.09844559585492219,1.3976918115793986,34891.0
2024-11-19,JSKY,52.0,0.0,0.0,0.0
2024-11-19,JRPT,650.0,0.0,1.5063687221467177,9532.0
2024-11-19,JPFA,1715.0,0.0029239766081872176,0.4034453492459752,74655.0
2024-11-19,JSMR,4520.0,-0.004405286343612369,1.1338998577610344,52853.0
2024-11-19,JMAS,113.0,0.027272727272727337,0.20484061361749079,19253.0
2024-11-19,KAEF,595.0,0.008474576271186418,0.7665925294643413,5532.0
2024-11-19,JSPT,6525.0,0.1972477064220184,1.5228780998952147,218.0
2024-11-19,JTPE,226.0,-0.025862068965517238,1.023559015939411,245949.0
2024-11-19,KARW,5500.0,0.10000000000000009,1.3900082878396924,20713.0
2024-11-19,KAYU,18.0,0.0,0.0,0.0
2024-11-19,KBAG,20.0,0.0,3.893520592152678,296857.0
2024-11-19,KBLI,390.0,0.0,0.5084716399293164,2935.0
2024-11-19,KBLM,310.0,0.026490066225165476,0.5816778294925644,1281.0
2024-11-19,KBRI,50.0,0.0,0.0,0.0
2024-11-19,KBLV,100.0,-0.00990099009900991,1.2683228533140913,6152.0
2024-11-19,KDSI,406.0,0.051813471502590636,0.07447959967999498,1187.0
2024-11-19,KDTN,105.0,-0.009433962264150941,1.3094902844269218,7440.0
2024-11-19,KEEN,625.0,0.016260162601626105,0.2177483417888699,2234.0
2024-11-19,KIAS,24.0,-0.040000000000000036,0.04058638236006785,67.0
2024-11-19,KEJU,1645.0,-0.06798866855524077,0.602741030922925,2531.0
2024-11-19,KETR,169.0,0.005952380952380931,1.4135708776033242,5681.0
2024-11-19,KICI,116.0,0.01754385964912286,0.2205408193972744,1026.0
2024-11-19,KING,163.0,0.02515723270440251,0.40777271499515394,11549.0
2024-11-19,KIJA,189.0,0.0,0.7016321785262656,1026790.0
2024-11-19,KIOS,50.0,0.0,0.0573955858357427,401.0
2024-11-19,KKES,24.0,0.0,0.18193754102972898,194.0
2024-11-19,KINO,1200.0,0.0,0.10425716768027803,24.0
2024-11-19,KJEN,64.0,0.0,0.33557715276185407,455800.0
2024-11-19,KKGI,535.0,0.009433962264151052,0.6178592760339976,38688.0
2024-11-19,KLIN,161.0,0.0,0.0,0.0
2024-11-19,KMDS,660.0,0.06451612903225801,1.415023213364549,7132.0
2024-11-19,KLAS,171.0,-0.02285714285714291,0.9543465332208053,68922.0
2024-11-19,KLBF,1425.0,-0.006968641114982632,0.9014297087145708,309969.0
2024-11-19,KMTR,346.0,-0.011428571428571455,0.6222716687251917,3300.0
2024-11-19,KOIN,68.0,0.0,0.6695156695156695,47.0
2024-11-19,KOKA,58.0,0.0,1.3152276876085691,47624.0
2024-11-19,KOCI,50.0,0.0,0.013311648850278678,115.0
2024-11-19,KOBX,192.0,0.010526315789473717,1.2928477270879726,81109.0
2024-11-19,KONI,1540.0,-0.09941520467836262,0.11399237391018541,3000.0
2024-11-19,KOTA,9.0,0.0,0.5466770008930703,10192.0
2024-11-19,KOPI,630.0,0.024390243902439046,0.14915102936527122,802.0
2024-11-19,KREN,6.0,0.0,2.100615169395771,87843.0
2024-11-19,KPIG,160.0,0.0062893081761006275,0.49231471113159886,1885850.0
2024-11-19,KRAS,120.0,0.02564102564102555,1.2327407265560217,136475.0
2024-11-19,KRYA,54.0,0.0,0.4583703589228451,2966.0
2024-11-19,KUAS,50.0,0.0,0.5539817669435717,7529.0
2024-11-19,LABS,130.0,0.0,0.6155546944450776,16203.0
2024-11-19,LABA,344.0,0.023809523809523725,0.20622348880116625,26630.0
2024-11-19,LAJU,50.0,0.0,7.874765771392879,5043.0
2024-11-19,LAND,16.0,0.0,0.08438090099811169,391.0
2024-11-19,LAPD,13.0,0.0,0.0,0.0
2024-11-19,LCGP,114.0,0.0,0.0,0.0
2024-11-19,LCKM,276.0,-0.0482758620689655,1.454936942479237,473.0
2024-11-19,LEAD,120.0,0.008403361344537785,0.30418874020400294,76480.0
2024-11-19,LFLO,83.0,-0.011904761904761862,7.730853334035883,14672.0
2024-11-19,LINK,1250.0,-0.03100775193798455,0.6052998605299861,217.0
2024-11-19,LIFE,7700.0,0.006535947712418277,0.34921574430304825,59.0
2024-11-19,LION,278.0,-0.09150326797385622,3.5172413793103448,51.0
2024-11-19,LMAX,30.0,0.034482758620689724,0.3696412103452902,26314.0
2024-11-19,LIVE,196.0,-0.05769230769230771,1.8018701213589392,76984.0
2024-11-19,LMPI,101.0,-0.03809523809523807,0.15248363496341932,99.0
2024-11-19,LMSH,420.0,0.0,0.0,0.0
2024-11-19,LMAS,50.0,0.0,0.0,0.0
2024-11-19,LOPI,30.0,0.0714285714285714,2.9529624483621575,293400.0
2024-11-19,LPCK,720.0,0.051094890510948954,1.057400131340227,4750.0
2024-11-19,LPIN,396.0,-0.01980198019801982,0.6220269054103017,2661.0
2024-11-19,LPGI,364.0,-0.005464480874316946,1.5269248937175248,2586.0
2024-11-19,LPKR,112.0,0.04672897196261672,0.29370104527336877,477145.0
2024-11-19,LPLI,256.0,-0.030303030303030276,0.0443323955326586,182.0
2024-11-19,LPPS,66.0,0.0,0.15983364949164108,47311.0
2024-11-19,LRNA,171.0,0.0239520958083832,0.30702096158341774,394.0
2024-11-19,LSIP,1080.0,0.0046511627906977715,0.8002254549756939,183290.0
2024-11-19,LPPF,1430.0,0.021428571428571352,0.7315678878607134,14013.0
2024-11-19,LUCK,65.0,0.0,0.20419331541445473,5485.0
2024-11-19,MAGP,50.0,0.0,0.0,0.0
2024-11-19,MABA,50.0,0.0,0.0,0.0
2024-11-19,LTLS,1000.0,-0.00497512437810943,0.8548667439165701,2951.0
2024-11-19,LUCY,107.0,0.0,1.0091609713537881,1041.0
2024-11-19,MAHA,189.0,0.050000000000000044,2.0737047352599904,199091.0
2024-11-19,MAIN,780.0,0.0331125827814569,0.6919418750134492,56272.0
2024-11-19,MAPA,1045.0,0.02450980392156854,0.48853878455549254,148363.0
2024-11-19,MANG,162.0,-0.012195121951219523,0.7574416983761368,430731.0
2024-11-19,MAPB,1430.0,0.0,0.0,0.0
2024-11-19,MAPI,1585.0,0.09310344827586214,1.4062000626044735,342091.0
2024-11-19,MARI,50.0,0.0,0.006647878874583245,625.0
2024-11-19,MASA,6200.0,0.0,0.0,0.0
2024-11-19,MARK,1030.0,0.004878048780487809,0.959340374901302,176235.0
2024-11-19,MASB,3300.0,-0.054441260744985676,0.06026689625484287,7.0
2024-11-19,MAXI,54.0,0.018867924528301883,0.08531021897810219,561.0
2024-11-19,MBMA,505.0,0.010000000000000009,0.4716384652666679,370661.0
2024-11-19,MBTO,89.0,-0.011111111111111072,0.10288278957362333,298.0
2024-11-19,MBAP,2980.0,-0.00666666666666671,0.8082975679542204,678.0
2024-11-19,MAYA,202.0,0.010000000000000009,0.49018049339724445,13105.0
2024-11-19,MBSS,1065.0,0.0,0.061408282929935,299.0
2024-11-19,MDIA,10.0,0.0,0.0,0.0
2024-11-19,MCOR,77.0,0.013157894736842035,0.18165504139964744,18656.0
2024-11-19,MCAS,1170.0,-0.004255319148936176,0.3620838737570255,670.0
2024-11-19,MCOL,5350.0,-0.0092592592592593,2.04744787922358,712.0
2024-11-19,MDLN,57.0,0.05555555555555558,0.31710462289522473,191462.0
2024-11-19,MDRN,6.0,0.0,0.6158379930482092,2445.0
2024-11-19,MDKI,178.0,0.005649717514124353,0.5970812323685556,2688.0
2024-11-19,MDKA,2080.0,0.03482587064676612,1.0352573493505226,243800.0
2024-11-19,MEDS,50.0,0.0,5.259709873654656,562.0
2024-11-19,MEDC,1090.0,0.023474178403755763,0.9909427107828395,367043.0
2024-11-19,MEGA,4750.0,-0.01041666666666663,0.6821963394342762,41.0
2024-11-19,MENN,50.0,0.08695652173913038,0.6309680701024254,60038.0
2024-11-19,MFMI,1250.0,0.0,0.0,0.0
2024-11-19,MEJA,278.0,0.03731343283582089,0.5769949666284321,426696.0
2024-11-19,MGLV,71.0,0.014285714285714235,2.300045080314139,4847.0
2024-11-19,MERK,3480.0,0.0,0.48922056384742957,59.0
2024-11-19,MFIN,3350.0,0.0,0.0,0.0
2024-11-19,MGNA,19.0,0.05555555555555558,2.043754861097262,5124.0
2024-11-19,MICE,505.0,0.0,0.08218052321599781,30.0
2024-11-19,MGRO,680.0,0.022556390977443552,1.0017926933826231,71976.0
2024-11-19,MHKI,108.0,0.009345794392523255,0.04766450119161253,7333.0
2024-11-19,MINA,25.0,0.0,0.044146941119465925,123.0
2024-11-19,MIDI,424.0,0.00952380952380949,0.5395255136341479,116766.0
2024-11-19,MIKA,2610.0,-0.011363636363636354,0.7277348113672687,91659.0
2024-11-19,MIRA,8.0,0.0,0.303933208226418,1984.0
2024-11-19,META,238.0,0.0,0.0,0.0
2024-11-19,MKNT,1.0,0.0,0.0,0.0
2024-11-19,MITI,154.0,0.026666666666666616,0.32566882866284064,1308.0
2024-11-19,MKAP,256.0,-0.007751937984496138,0.48106726402696987,4338.0
2024-11-19,MKPI,25975.0,0.0028957528957529455,0.9017132551848512,150.0
2024-11-19,MKTR,117.0,-0.025000000000000022,0.26496952537255464,2115.0
2024-11-19,MLIA,320.0,0.0,0.9641494129970776,35482.0
2024-11-19,MLPL,142.0,0.051851851851851816,0.4393234465277832,2577880.0
2024-11-19,MLBI,6500.0,0.0,1.2138026703658749,1750.0
2024-11-19,MMIX,75.0,0.013513513513513598,0.5218689690635145,12128.0
2024-11-19,MLPT,27025.0,0.04951456310679614,1.5447311309380274,6406.0
2024-11-19,MMLP,500.0,0.0,0.8263097923615245,17912.0
2024-11-19,MNCN,300.0,0.0,0.4951085711896506,260514.0
2024-11-19,MOLI,224.0,0.018181818181818077,2.482207838212089,3854.0
2024-11-19,MPIX,64.0,0.015873015873015817,0.8148731580847363,12415.0
2024-11-19,MPOW,95.0,0.0,0.12221417301915931,69464.0
2024-11-19,MORA,380.0,0.08571428571428563,0.407826982492276,495.0
2024-11-19,MPPA,83.0,0.012195121951219523,0.2517163823148327,722275.0
2024-11-19,MPMX,990.0,0.0050761421319796,0.44076492192911076,14923.0
2024-11-19,MPXL,102.0,-0.019230769230769273,0.874932095896956,13368.0
2024-11-19,MPRO,2010.0,0.022900763358778553,1.9585987261146496,738.0
2024-11-19,MRAT,316.0,0.0,0.11327609140274514,1188.0
2024-11-19,MREI,985.0,-0.015000000000000013,0.26684330052990163,141.0
2024-11-19,MSIE,13.0,0.0,0.6120814453090356,22430.0
2024-11-19,MSKY,73.0,0.04285714285714293,0.28110636189008364,167728.0
2024-11-19,MSJA,352.0,0.011494252873563315,0.012414643496396396,1331.0
2024-11-19,MSIN,1035.0,0.0,0.8223370404790773,53445.0
2024-11-19,MSTI,1565.0,0.006430868167202508,0.470484444832233,4853.0
2024-11-19,MTDL,635.0,0.007936507936507908,0.3571755326687345,9955.0
2024-11-19,MTFN,5.0,0.0,0.19916717239723053,35329.0
2024-11-19,MTEL,580.0,0.026548672566371723,0.8670783312868494,170889.0
2024-11-19,MTPS,12.0,0.0,1.7789336801040312,1368.0
2024-11-19,MTLA,414.0,-0.009569377990430672,0.5554350184421784,128.0
2024-11-19,MTMH,1010.0,-0.009803921568627416,0.9453615825346684,67006.0
2024-11-19,MTRA,244.0,0.0,0.0,0.0
2024-11-19,MTSM,580.0,0.09433962264150941,3.5812703035734286,12788.0
2024-11-19,MTWI,160.0,0.02564102564102555,2.9654453380994936,11946.0
2024-11-19,MUTU,76.0,0.027027027027026973,0.8535410913213836,18745.0
2024-11-19,MYOH,1370.0,-0.0036363636363636598,1.3448134481344813,1804.0
2024-11-19,MYTX,40.0,0.0,0.06933115823817293,17.0
2024-11-19,NAIK,264.0,0.01538461538461533,0.42951583135705074,1149367.0
2024-11-19,NANO,17.0,-0.05555555555555558,1.0031129265840082,20849.0
2024-11-19,NASA,15.0,-0.0625,1.8038897893030794,1113.0
2024-11-19,MYOR,2670.0,0.02298850574712641,1.1060249260411927,74044.0
2024-11-19,NASI,81.0,0.012499999999999956,0.20574034554650505,15059.0
2024-11-19,NAYZ,21.0,-0.045454545454545414,1.0084081570537209,10602.0
2024-11-19,NATO,134.0,-0.014705882352941124,0.045147179554669827,1801.0
2024-11-19,NCKL,820.0,-0.012048192771084376,0.973553135017752,67785.0
2024-11-19,NEST,448.0,0.013574660633484115,0.607105329480683,53357.0
2024-11-19,NELY,462.0,0.004347826086956497,0.7261578471752078,12174.0
2024-11-19,NETV,140.0,-0.02777777777777779,0.2897377428161501,6442.0
2024-11-19,NFCX,1455.0,0.0,0.17463308860446333,1200.0
2024-11-19,NICK,650.0,0.040000000000000036,0.056051990251827784,69.0
2024-11-19,NICE,386.0,0.015789473684210575,1.0743142504721732,78866.0
2024-11-19,NICL,310.0,0.054421768707483054,1.135486075868579,165459.0
2024-11-19,NIKL,260.0,0.0,0.5490615475108283,5134.0
2024-11-19,NIRO,134.0,-0.007407407407407418,3.8580662658771416,21338.0
2024-11-19,NINE,24.0,0.09090909090909083,0.8707508734253826,87905.0
2024-11-19,NPGF,36.0,0.05882352941176472,0.7015972533213912,1410.0
2024-11-19,NOBU,675.0,0.022727272727272707,0.07783364285606438,1031.0
2024-11-19,NISP,1340.0,0.007518796992481258,0.4843497651316879,36393.0
2024-11-19,NUSA,50.0,0.0,0.0,0.0
2024-11-19,NSSS,220.0,0.037735849056603765,1.5125628060676035,949776.0
2024-11-19,NTBK,50.0,0.0,0.013736263736263736,1.0
2024-11-19,NZIA,72.0,0.0,0.4455308702844566,36507.0
2024-11-19,OASA,133.0,0.01526717557251911,1.6342426988253602,1102332.0
2024-11-19,OCAP,159.0,0.0,0.0,0.0
2024-11-19,OILS,99.0,0.0,0.4209230769230769,1026.0
2024-11-19,OBMD,212.0,0.04950495049504955,0.4586585813692903,4871.0
2024-11-19,OKAS,116.0,-0.016949152542372836,0.3510574167815883,21256.0
2024-11-19,OLIV,12.0,0.0,4.338538600098887,496649.0
2024-11-19,OMRE,412.0,0.0,0.0,0.0
2024-11-19,OMED,180.0,0.005586592178770999,0.7165374906513123,27832.0
2024-11-19,OPMS,51.0,-0.019230769230769273,0.4651990722363341,39201.0
2024-11-19,PACK,127.0,0.09482758620689657,3.6108877203835448,23348.0
2024-11-19,PADI,10.0,-0.09090909090909094,0.11219774853178728,1792.0
2024-11-19,PADA,12.0,0.0,0.06587240101342155,1573.0
2024-11-19,NRCA,374.0,0.016304347826086918,0.24866308601153506,4264.0
2024-11-19,PAMG,51.0,0.020000000000000018,1.5506997844881802,73969.0
2024-11-19,PALM,396.0,0.0050761421319796,0.24810121943398475,1354.0
2024-11-19,PANS,1645.0,0.009202453987730008,0.32762884558314376,828.0
2024-11-19,PANR,520.0,0.0,0.45148641833466374,6759.0
2024-11-19,PART,86.0,0.04878048780487809,0.6115716263823284,81400.0
2024-11-19,PANI,14500.0,0.03202846975088969,0.9500685218031286,167041.0
2024-11-19,PBRX,23.0,0.0,0.0,0.0
2024-11-19,PCAR,50.0,0.0,0.012376237623762375,3.0
2024-11-19,PBID,555.0,0.02777777777777768,0.21370183967138864,2864.0
2024-11-19,PBSA,334.0,-0.005952380952380931,0.12672162268910775,4973.0
2024-11-19,PDES,268.0,0.0,0.6392045454545455,495.0
2024-11-19,PDPP,575.0,0.0,0.4723657052997128,17302.0
2024-11-19,PEGE,107.0,-0.036036036036036,0.4025626117338927,18521.0
2024-11-19,PEHA,298.0,0.0,0.5242469557786797,1227.0
2024-11-19,PEVE,244.0,0.0,0.047420580400261286,1441.0
2024-11-19,PGAS,1505.0,0.027303754266211566,0.4346903314012799,130261.0
2024-11-19,PGEO,1040.0,0.014634146341463428,0.5958305981059586,45564.0
2024-11-19,PGJO,90.0,0.011235955056179803,1.4112738651308332,12448.0
2024-11-19,PGLI,193.0,0.015789473684210575,0.008254059965745651,20.0
2024-11-19,PGUN,424.0,0.0,0.04316546762589928,3.0
2024-11-19,PICO,122.0,-0.016129032258064502,0.07601860086396908,11390.0
2024-11-19,PIPA,10.0,0.11111111111111116,0.5552362581236635,11931.0
2024-11-19,PLAN,25.0,0.0,5.018967345555519,91820.0
2024-11-19,PJAA,615.0,0.0,0.7489628066089234,1029.0
2024-11-19,PLAS,50.0,0.0,0.0,0.0
2024-11-19,PKPK,820.0,0.012345679012345734,1.3936696789428273,12276.0
2024-11-19,PLIN,2500.0,0.0,0.8333333333333333,6.0
2024-11-19,PMJS,120.0,-0.032258064516129004,0.2242756761959765,466.0
2024-11-19,PMMP,116.0,0.10476190476190483,3.022856032493588,528146.0
2024-11-19,PNBS,51.0,-0.019230769230769273,0.9194545928389068,152411.0
2024-11-19,PNBN,1870.0,0.013550135501354976,0.7477014522440812,50518.0
2024-11-19,PNGO,1745.0,0.002873563218390718,0.509761388286334,47.0
2024-11-19,PNSE,1090.0,0.24571428571428577,4.243779703662287,3036.0
2024-11-19,PNIN,1145.0,0.026905829596412634,0.8313089342215058,29190.0
2024-11-19,PNLF,464.0,0.03571428571428581,0.3923031046887268,439572.0
2024-11-19,POLA,13.0,0.0,0.0008999685011024613,2.0
2024-11-19,POLI,800.0,0.0,0.0,0.0
2024-11-19,POLY,17.0,0.0625,0.09904069280639219,207.0
2024-11-19,POLU,960.0,-0.06796116504854366,0.18294905955226815,62300.0
2024-11-19,POLL,112.0,0.0,0.0,0.0
2024-11-19,POOL,50.0,0.0,0.0,0.0
2024-11-19,POSA,50.0,0.0,0.0,0.0
2024-11-19,PORT,830.0,0.0,0.09299470225779313,409.0
2024-11-19,PPGL,103.0,-0.01904761904761909,1.206282722513089,4608.0
2024-11-19,POWR,705.0,0.0,0.229481482384543,5647.0
2024-11-19,PPRO,21.0,0.0,0.0,0.0
2024-11-19,PPRI,105.0,0.0,2.724317695922544,340358.0
2024-11-19,PPRE,67.0,0.03076923076923066,0.4125162183890662,12956.0
2024-11-19,PRAY,630.0,0.008000000000000007,6.070658036677454,2251.0
2024-11-19,PRDA,2800.0,0.0,1.1202981050751704,6524.0
2024-11-19,PSDN,78.0,-0.025000000000000022,0.4216933941444755,2293.0
2024-11-19,PRIM,59.0,0.01724137931034475,0.24804039207741815,15917.0
2024-11-19,PSAB,316.0,0.03947368421052633,0.9570365214255143,3366863.0
2024-11-19,PSGO,164.0,0.02499999999999991,0.4217013049782503,1047.0
2024-11-19,PSKT,22.0,0.0,0.09606671214604992,1887.0
2024-11-19,PTDU,17.0,0.0625,0.8147084171215168,709.0
2024-11-19,PSSI,422.0,0.0,0.07990940751661219,561.0
2024-11-19,PTBA,2770.0,0.018382352941176405,0.5430808487256134,68394.0
2024-11-19,PTIS,232.0,-0.033333333333333326,0.13115892988686795,1095.0
2024-11-19,PTMR,128.0,0.0,0.9432731639937223,60163.0
2024-11-19,PTMP,65.0,0.031746031746031855,2.1762593878214815,208085.0
2024-11-19,PTPP,392.0,0.03703703703703698,0.5777521709361909,117124.0
2024-11-19,PTPW,935.0,0.016304347826086918,0.5568423978504586,1202.0
2024-11-19,PTPS,83.0,0.0,0.12107149922513548,34945.0
2024-11-19,PTRO,1870.0,0.016304347826086918,0.6715357601547638,521560.0
2024-11-19,PTSN,200.0,0.0,0.7335317615728049,1873.0
2024-11-19,PURA,12.0,0.09090909090909083,1.8761724561743967,23203.0
2024-11-19,PTSP,930.0,0.0219780219780219,0.2416022040902829,114.0
2024-11-19,PUDP,199.0,0.010152284263959421,1.0356498555167075,25948.0
2024-11-19,PURE,51.0,0.0,0.0,0.0
2024-11-19,PURI,187.0,-0.06030150753768848,0.018445682428212797,446.0
2024-11-19,PWON,440.0,0.037735849056603765,0.9718057021757417,368363.0
2024-11-19,PZZA,150.0,-0.07975460122699385,6.930258099945085,44170.0
2024-11-19,PYFA,280.0,0.16666666666666674,0.7807843019313886,67041100.0
2024-11-19,RAFI,29.0,0.03571428571428581,0.1075805530661403,2845.0
2024-11-19,RAAM,370.0,0.04519774011299438,0.5181250120484583,9407.0
2024-11-19,RAJA,2140.0,-0.04035874439461884,1.3497018281289712,588932.0
2024-11-19,RANC,490.0,0.0,0.20437956204379562,21.0
2024-11-19,RALS,370.0,-0.010695187165775444,1.400312955946922,133742.0
2024-11-19,RBMS,33.0,0.03125,0.1511416147375463,610.0
2024-11-19,RDTX,15075.0,0.0,0.06389776357827476,2.0
2024-11-19,REAL,7.0,0.0,0.7948721692534567,13610.0
2024-11-19,RCCC,392.0,0.03703703703703698,1.4140881828904113,84525.0
2024-11-19,RELF,16.0,-0.05882352941176472,1.521334202088694,82655.0
2024-11-19,RELI,460.0,0.03139013452914807,0.6806282722513088,26.0
2024-11-19,RGAS,93.0,-0.021052631578947323,0.12380832577850844,35678.0
2024-11-19,RICY,74.0,-0.02631578947368418,0.32068596473346245,5034.0
2024-11-19,RIGS,585.0,0.017391304347825987,1.631800377194255,2812.0
2024-11-19,RIMO,50.0,0.0,0.0,0.0
2024-11-19,RISE,990.0,0.0,0.9002648774609981,8480.0
2024-11-19,RMKE,510.0,-0.009708737864077666,0.4557758403075788,11736.0
2024-11-19,ROCK,278.0,0.0,0.0,0.0
2024-11-19,RMKO,169.0,-0.011695906432748537,0.05157418477623837,330.0
2024-11-19,RODA,34.0,0.0,0.00841998905401423,10.0
2024-11-19,RONY,400.0,0.0,0.0,0.0
2024-11-19,ROTI,975.0,0.0,0.3854988298517812,3558.0
2024-11-19,RSCH,332.0,-0.017751479289940808,0.23366502853094648,7850.0
2024-11-19,RUNS,76.0,0.05555555555555558,0.3547267136196806,894.0
2024-11-19,RSGK,1190.0,0.053097345132743445,2.6696274364668144,1082.0
2024-11-19,RUIS,171.0,0.00588235294117645,0.7153348202143285,2630.0
2024-11-19,SAFE,322.0,-0.006172839506172867,0.3226812339034728,1397.0
2024-11-19,SAGE,13.0,0.0,0.3486085479542046,8066.0
2024-11-19,SAME,258.0,0.040322580645161255,0.8741231697376797,7346.0
2024-11-19,SBAT,1.0,0.0,0.0,0.0
2024-11-19,SAPX,2750.0,0.0073260073260073,0.3021494196779053,7120.0
2024-11-19,SATU,208.0,0.0,0.7667045213513615,75547.0
2024-11-19,SBMA,130.0,0.031746031746031855,0.8808246809380839,9476.0
2024-11-19,SAMF,370.0,0.010928961748633892,0.031640205661336795,56.0
2024-11-19,SCMA,121.0,0.008333333333333304,0.4647581042949193,389091.0
2024-11-19,SCCO,2210.0,-0.013392857142857095,0.23708972364229086,160.0
2024-11-19,SCPI,29000.0,0.0,0.0,0.0
2024-11-19,SDMU,24.0,-0.040000000000000036,0.06941001487357462,140.0
2024-11-19,SCNP,178.0,-0.0871794871794872,2.4699450615874383,27582.0
2024-11-19,SDRA,444.0,-0.013333333333333308,0.8541035794704557,550.0
2024-11-19,SDPC,167.0,0.0844155844155845,1.3312776697657225,105518.0
2024-11-19,SFAN,1840.0,0.0027247956403269047,1.1784460387727065,1930.0
2024-11-19,SGER,410.0,0.05670103092783507,4.694306349489094,115955.0
2024-11-19,SEMA,85.0,0.0,0.8383810739396113,17308.0
2024-11-19,SHID,945.0,0.005319148936170137,0.20372321742184757,58.0
2024-11-19,SGRO,2030.0,0.0,0.1930981741707294,101.0
2024-11-19,SICO,103.0,0.009803921568627416,0.26972460703640483,4235.0
2024-11-19,SHIP,1165.0,0.021929824561403466,0.1716094635121626,103.0
