date,symbol,close,ret_1,vol_ratio,volume
2024-12-13,IATA,50.0,-0.019607843137254943,0.49052557501358546,58899.0
2024-12-13,IDEA,34.0,0.0,0.024593006757821945,117.0
2024-12-13,IBOS,38.0,-0.02564102564102566,1.1129685317381333,248269.0
2024-12-13,IFII,214.0,0.009433962264151052,1.329903926166881,879.0
2024-12-13,ICBP,11850.0,0.02155172413793105,0.9769112576247322,47526.0
2024-12-13,IFSH,865.0,0.054878048780487854,2.591715976331361,438.0
2024-12-13,IIKP,50.0,0.0,0.0,0.0
2024-12-13,IGAR,505.0,-0.009803921568627416,0.09563277016257571,90.0
2024-12-13,ICON,33.0,0.0,3.8370951913640825,2737.0
2024-12-13,IKAI,14.0,0.0,1.3569737266737656,56134.0
2024-12-13,IKAN,25.0,0.0,2.4066324516383735,4572.0
2024-12-13,IKBI,402.0,0.0,0.3162236480293309,69.0
2024-12-13,IDPR,175.0,-0.04371584699453557,0.9452133426876714,2223.0
2024-12-13,IMAS,975.0,-0.005102040816326481,1.18460332298043,7857.0
2024-12-13,IMPC,348.0,0.0,0.35320031611864855,27508.0
2024-12-13,INAF,126.0,0.0,0.0,0.0
2024-12-13,INCF,20.0,0.0,2.0866286931934597,2546.0
2024-12-13,IKPM,248.0,-0.03125,0.8169276044169362,17086.0
2024-12-13,INCI,575.0,0.0,1.0190859744353002,291.0
2024-12-13,IMJS,163.0,-0.012121212121212088,1.1774206317789566,14872.0
2024-12-13,INDF,8175.0,-0.0030487804878048808,0.5914563933370687,71833.0
2024-12-13,INAI,121.0,-0.008196721311475419,0.11681079367954,129.0
2024-12-13,INDO,109.0,-0.009090909090909038,0.9264905471527225,17032.0
2024-12-13,INDR,2800.0,0.01449275362318847,0.7214493691362018,223.0
2024-12-13,INKP,7150.0,-0.00694444444444442,0.8314480811938316,34051.0
2024-12-13,INDX,89.0,0.011363636363636465,0.56669561824201,2251.0
2024-12-13,INCO,3950.0,0.012820512820512775,2.455496612525884,146153.0
2024-12-13,INOV,96.0,0.010526315789473717,4.348422731872995,12675.0
2024-12-13,INDS,246.0,-0.016000000000000014,0.11689045322209185,269.0
2024-12-13,INPC,394.0,0.0,0.034082455540890455,68331.0
2024-12-13,INRU,474.0,0.008510638297872353,0.5938297378798423,128.0
2024-12-13,INPP,935.0,0.005376344086021501,0.03352891869237217,2.0
2024-12-13,INTA,12.0,-0.07692307692307687,3.1498063406176597,35335.0
2024-12-13,INPS,161.0,-0.05294117647058827,0.17193032539678885,42941.0
2024-12-13,INET,65.0,0.0,1.0699729497160622,2442954.0
2024-12-13,INTD,204.0,0.0,0.11904905613002445,4931.0
2024-12-13,INTP,7350.0,0.006849315068493178,0.7512622826908542,6212.0
2024-12-13,IPAC,102.0,0.0,0.23558082859463852,29.0
2024-12-13,IOTF,175.0,-0.04371584699453557,1.8926080918922592,401242.0
2024-12-13,IPCC,715.0,0.007042253521126751,0.6375707230925206,15596.0
2024-12-13,IPPE,14.0,0.0,0.0,0.0
2024-12-13,IPTV,24.0,-0.040000000000000036,2.5788894741567003,119216.0
2024-12-13,IPCM,272.0,-0.007299270072992692,2.192606012568646,9682.0
2024-12-13,IPOL,125.0,-0.007936507936507908,0.017471608635966557,7.0
2024-12-13,IRRA,416.0,0.0,0.8941413765586523,9132.0
2024-12-13,IRSX,42.0,0.07692307692307687,0.5265613437889473,36398.0
2024-12-13,ISEA,72.0,-0.013698630136986356,1.1756051093582494,18697.0
2024-12-13,ISAT,2630.0,0.04365079365079372,3.1299464130214503,564491.0
2024-12-13,ITIC,256.0,0.015873015873015817,0.1815391361543521,1035.0
2024-12-13,ISSP,288.0,0.014084507042253502,1.5729396999940237,9212.0
2024-12-13,ISAP,11.0,0.10000000000000009,0.06964805337160612,22080.0
2024-12-13,ITMA,740.0,-0.02631578947368418,0.02353167942303213,2051.0
2024-12-13,ITMG,27850.0,-0.006244424620874267,0.3563193973088223,6877.0
2024-12-13,INDY,1430.0,-0.01038062283737029,0.35780688244524333,14799.0
2024-12-13,JAWA,107.0,-0.0092592592592593,0.3082950971799763,4186.0
2024-12-13,JGLE,7.0,-0.125,0.296270941257437,24495.0
2024-12-13,JECC,615.0,0.0,0.05642127888232133,21.0
2024-12-13,JAST,52.0,-0.018867924528301883,0.6405846462687073,31240.0
2024-12-13,JAYA,94.0,-0.010526315789473717,0.33957167663515336,1760.0
2024-12-13,JATI,50.0,0.0,1.4391213785267942,1140.0
2024-12-13,JIHD,1795.0,-0.06266318537859006,0.3940123215981776,115595.0
2024-12-13,JKON,84.0,-0.0117647058823529,0.9039082761225293,50381.0
2024-12-13,JRPT,675.0,0.0,0.6798659857123979,4373.0
2024-12-13,JSKY,52.0,0.0,0.0,0.0
2024-12-13,JSMR,4460.0,-0.008888888888888835,0.8842102914267863,31700.0
2024-12-13,JMAS,148.0,-0.02631578947368418,0.17553003158237618,30985.0
2024-12-13,JPFA,1950.0,-0.005102040816326481,0.3038842642494448,58500.0
2024-12-13,JSPT,10800.0,0.0,0.0,0.0
2024-12-13,JTPE,230.0,-0.025423728813559365,2.090255526535448,108682.0
2024-12-13,KAEF,635.0,-0.0078125,0.3256673349844714,2071.0
2024-12-13,KBLI,370.0,0.0,0.43411498573456114,4481.0
2024-12-13,KAYU,18.0,0.0,0.0,0.0
2024-12-13,KBRI,50.0,0.0,0.0,0.0
2024-12-13,KBLV,95.0,0.0,0.005178261657561556,10.0
2024-12-13,KARW,4640.0,-0.09902912621359228,0.2624882936052162,5942.0
2024-12-13,KBAG,23.0,0.045454545454545414,0.6497887902928585,11460.0
2024-12-13,KBLM,292.0,-0.026666666666666616,0.30841890586425275,431.0
2024-12-13,JARR,320.0,-0.053254437869822535,0.39211815294586644,87592.0
2024-12-13,KDSI,428.0,0.014218009478673022,0.13151239251390998,26.0
2024-12-13,KDTN,120.0,0.0,0.029320830853642604,101.0
2024-12-13,KEEN,620.0,-0.015873015873015928,0.31691915720399955,1729.0
2024-12-13,KICI,140.0,0.007194244604316502,1.3188045125688563,81053.0
2024-12-13,KIJA,198.0,-0.010000000000000009,0.7567736207254576,1054688.0
2024-12-13,KIAS,21.0,0.0,1.6539429530201342,3943.0
2024-12-13,KING,148.0,0.0,1.478921278821229,39024.0
2024-12-13,KIOS,50.0,0.0,0.3548153511947864,245.0
2024-12-13,KINO,1200.0,-0.004149377593360981,2.0929569432563446,367.0
2024-12-13,KETR,185.0,0.016483516483516425,0.11731357135532804,3375.0
2024-12-13,KEJU,1970.0,0.01285347043701801,1.0069954997103774,1130.0
2024-12-13,KLAS,110.0,0.0,0.5929343203603851,37157.0
2024-12-13,KJEN,72.0,0.07462686567164178,2.7537604138059883,18372600.0
2024-12-13,KLBF,1445.0,-0.0068728522336769515,0.5620029101258935,305979.0
2024-12-13,KKES,30.0,0.034482758620689724,0.5528250988507446,748.0
2024-12-13,KLIN,136.0,0.09677419354838701,7.849229535876491,604103.0
2024-12-13,KMDS,580.0,-0.04132231404958675,1.0462789282510367,8339.0
2024-12-13,KMTR,320.0,-0.08045977011494254,2.2742781573727133,12898.0
2024-12-13,KOCI,50.0,0.0,0.6809821199418256,398.0
2024-12-13,KOIN,70.0,0.0,0.0,0.0
2024-12-13,KOBX,170.0,-0.03409090909090906,0.44497521816317187,8309.0
2024-12-13,KONI,1455.0,-0.10185185185185186,0.2538185956879939,15700.0
2024-12-13,KKGI,545.0,-0.018018018018018056,1.2357021366569803,33020.0
2024-12-13,KOTA,11.0,0.10000000000000009,1.609537688229952,22863.0
2024-12-13,KOPI,605.0,0.0,0.11696367037511077,297.0
2024-12-13,KREN,6.0,0.19999999999999996,1.3132860028948201,68776.0
2024-12-13,KPIG,147.0,-0.026490066225165587,0.3024261474501179,584317.0
2024-12-13,KRAS,118.0,-0.008403361344537785,0.1830042757555289,11325.0
2024-12-13,KRYA,51.0,-0.037735849056603765,0.5913316033637877,5207.0
2024-12-13,LABS,139.0,0.014598540145985384,0.8330047291042667,14893.0
2024-12-13,KUAS,50.0,-0.019607843137254943,3.093109575150934,16625.0
2024-12-13,LABA,342.0,0.00588235294117645,0.5069701359467116,89189.0
2024-12-13,LAJU,50.0,0.0,0.9394387001477105,159.0
2024-12-13,KOKA,62.0,-0.015873015873015928,0.20778324829763156,8373.0
2024-12-13,LAND,21.0,0.050000000000000044,3.854810857711578,22658.0
2024-12-13,LCGP,114.0,0.0,0.0,0.0
2024-12-13,LAPD,15.0,-0.0625,3.612999442983691,60323.0
2024-12-13,LFLO,85.0,0.0,0.008984175599795814,88.0
2024-12-13,LCKM,270.0,-0.04929577464788737,0.15495632358526396,102.0
2024-12-13,LEAD,115.0,-0.03361344537815125,0.45801989555871925,38526.0
2024-12-13,LIFE,6700.0,0.0,0.21505376344086022,3.0
2024-12-13,LINK,1315.0,-0.0037878787878787845,0.04372062520494043,20.0
2024-12-13,LIVE,187.0,-0.015789473684210575,1.613020096235494,14247.0
2024-12-13,LMAS,50.0,0.0,0.0,0.0
2024-12-13,LMPI,167.0,-0.06703910614525144,2.2631062642116846,350085.0
2024-12-13,LMAX,29.0,-0.033333333333333326,5.271430661138928,290095.0
2024-12-13,LION,302.0,0.0,0.05015324602953469,9.0
2024-12-13,LMSH,416.0,0.08900523560209428,7.007481296758105,281.0
2024-12-13,LOPI,36.0,-0.07692307692307687,1.1218300300195094,169716.0
2024-12-13,LPGI,358.0,0.0,0.0959023539668701,88.0
2024-12-13,LPCK,575.0,0.00877192982456143,0.8135232633428916,3518.0
2024-12-13,LPIN,402.0,0.015151515151515138,3.4857911552043044,4146.0
2024-12-13,LPKR,107.0,-0.0092592592592593,0.4478551386430097,227048.0
2024-12-13,LPPF,1425.0,-0.01041666666666663,1.0829494628041159,16198.0
2024-12-13,LPPS,56.0,-0.01754385964912286,0.35998239196025467,28581.0
2024-12-13,LPLI,262.0,-0.007575757575757569,0.37313069316576547,383.0
2024-12-13,LRNA,183.0,-0.021390374331550777,1.7018254287955563,8027.0
2024-12-13,LTLS,1010.0,0.0,0.6455182589450388,875.0
2024-12-13,LSIP,1100.0,-0.009009009009009028,0.2615654489655166,42116.0
2024-12-13,MABA,50.0,0.0,0.0,0.0
2024-12-13,LUCK,69.0,0.045454545454545414,13.397807672074123,311978.0
2024-12-13,LUCY,123.0,-0.023809523809523836,0.5039263862793275,1046.0
2024-12-13,MAGP,50.0,0.0,0.0,0.0
2024-12-13,MAIN,810.0,-0.02409638554216864,0.4778793036235535,17591.0
2024-12-13,MAHA,176.0,-0.011235955056179803,0.5139094501187522,38602.0
2024-12-13,MANG,123.0,-0.09558823529411764,0.8051446192865875,348180.0
2024-12-13,MAPA,1040.0,0.004830917874396157,0.8384360199925429,109398.0
2024-12-13,MARI,50.0,0.0,0.17237251615992338,252.0
2024-12-13,MAPB,1380.0,0.0,0.0392156862745098,1.0
2024-12-13,MASA,6200.0,0.0,0.0,0.0
2024-12-13,MAPI,1445.0,-0.0068728522336769515,0.9395431455669602,123506.0
2024-12-13,MARK,1060.0,-0.0046948356807511304,0.8472699777776005,143376.0
2024-12-13,MASB,3570.0,0.014204545454545414,1.2935741285174296,154.0
2024-12-13,MBAP,2870.0,0.0,0.29329608938547486,315.0
2024-12-13,MBMA,505.0,-0.028846153846153855,0.533132644610407,188648.0
2024-12-13,MAXI,54.0,0.018867924528301883,0.322246897796991,2445.0
2024-12-13,MAYA,226.0,-0.0423728813559322,0.15477265128463807,75894.0
2024-12-13,MBSS,1090.0,0.0092592592592593,0.47851626955316484,725.0
2024-12-13,MBTO,90.0,0.0,0.3969931876908621,676.0
2024-12-13,MCOL,5150.0,-0.01904761904761909,0.4827919166839092,350.0
2024-12-13,MCAS,1120.0,-0.05882352941176472,0.07862629914143697,261.0
2024-12-13,MDIA,10.0,0.0,0.0,0.0
2024-12-13,MCOR,79.0,0.012820512820512775,0.07909215438908829,2630.0
2024-12-13,MDKI,177.0,0.005681818181818121,0.5543533855293702,1409.0
2024-12-13,MDLN,51.0,0.0,0.6078618582346195,36385.0
2024-12-13,MDKA,1925.0,-0.010282776349614386,0.737269322225338,321280.0
2024-12-13,MEDS,50.0,0.0,0.24472424188685937,69.0
2024-12-13,MDRN,7.0,0.16666666666666674,2.273659590602402,24886.0
2024-12-13,MEJA,322.0,0.045454545454545414,1.034535062173142,589973.0
2024-12-13,MEDC,1090.0,-0.0267857142857143,1.0125365075373447,233130.0
2024-12-13,META,238.0,0.0,0.0,0.0
2024-12-13,MEGA,4550.0,-0.0065502183406113135,0.4709986916703009,54.0
2024-12-13,MENN,45.0,-0.0625,0.24836160071327384,50475.0
2024-12-13,MERK,3590.0,0.0056022408963585235,0.10592519033432637,16.0
2024-12-13,MFMI,1140.0,0.0,9.683257918552036,107.0
2024-12-13,MGNA,18.0,0.0,2.4182257091128547,4007.0
2024-12-13,MFIN,3350.0,0.0,0.0,0.0
2024-12-13,MICE,510.0,0.0,0.5448790413746326,241.0
2024-12-13,MGRO,705.0,0.014388489208633004,1.1830617022294603,66761.0
2024-12-13,MGLV,89.0,-0.09183673469387754,0.4078446677724656,1672.0
2024-12-13,MHKI,105.0,-0.009433962264150941,0.3155352888543924,2927.0
2024-12-13,MIKA,2440.0,-0.02400000000000002,1.3369516133316637,140927.0
2024-12-13,MIRA,8.0,-0.11111111111111116,1.1647551390885529,22200.0
2024-12-13,MIDI,416.0,0.0,0.21732154534369205,12529.0
2024-12-13,MITI,169.0,0.011976047904191711,2.1263708380632895,52167.0
2024-12-13,MINA,69.0,-0.014285714285714235,2.1514804315906533,293497.0
2024-12-13,MKPI,24975.0,0.0010020040080160886,0.3068237604320079,250.0
2024-12-13,MLPL,122.0,-0.008130081300813052,0.44597449275770573,829590.0
2024-12-13,MKTR,121.0,0.0,0.2489612067460456,3565.0
2024-12-13,MLBI,6200.0,0.008130081300812941,0.6341262768218277,925.0
2024-12-13,MKNT,1.0,0.0,0.0,0.0
2024-12-13,MKAP,244.0,-0.02400000000000002,0.06388657347126525,14045.0
2024-12-13,MLIA,320.0,-0.018404907975460127,0.7798598783651777,29698.0
2024-12-13,MMIX,83.0,0.0,0.1003296778104466,3095.0
2024-12-13,MMLP,478.0,-0.004166666666666652,1.1141608039770659,13010.0
2024-12-13,MOLI,228.0,0.008849557522123908,9.085522655157376,30208.0
2024-12-13,MLPT,20500.0,0.01610904584882289,0.4313023329295908,819.0
2024-12-13,MNCN,302.0,-0.006578947368421018,0.7595804346645183,239809.0
2024-12-13,MORA,368.0,0.0,0.21806346623270953,67.0
2024-12-13,MPOW,84.0,0.024390243902439046,0.3776566847208732,10323.0
2024-12-13,MPMX,995.0,-0.0050000000000000044,0.5783682074551846,12249.0
2024-12-13,MPIX,61.0,0.0,0.13391333396271632,2766.0
2024-12-13,MPXL,131.0,0.14912280701754388,10.373970146205734,650228.0
2024-12-13,MRAT,320.0,0.032258064516129004,0.5889142245868874,1046.0
2024-12-13,MSIE,17.0,0.0625,0.29539113408800804,33937.0
2024-12-13,MPPA,70.0,0.01449275362318847,0.24884886455548894,133219.0
2024-12-13,MREI,960.0,0.0,0.0,0.0
2024-12-13,MSIN,930.0,-0.015873015873015928,0.6936140118847528,41536.0
2024-12-13,MSJA,332.0,-0.0292397660818714,0.7127805995054871,2926.0
2024-12-13,MTDL,625.0,0.0,0.6434003298740348,11020.0
2024-12-13,MTFN,5.0,-0.16666666666666663,0.7199865265363445,106661.0
2024-12-13,MTEL,680.0,-0.007299270072992692,1.4189143884219955,381967.0
2024-12-13,MPRO,2020.0,0.0,1.353916962316617,706.0
2024-12-13,MTLA,418.0,0.009661835748792313,0.006677807365092588,202.0
2024-12-13,MSKY,75.0,0.0,0.28204162408779454,68365.0
2024-12-13,MTPS,14.0,0.0,0.4134526380746683,536.0
2024-12-13,MSTI,1545.0,-0.01904761904761909,0.24880078599086863,861.0
2024-12-13,MTWI,160.0,-0.030303030303030276,2.1780497839950628,8470.0
2024-12-13,MUTU,70.0,-0.014084507042253502,0.38581764339032854,5042.0
2024-12-13,MTSM,585.0,-0.09302325581395354,0.1426516422920163,595.0
2024-12-13,MTRA,244.0,0.0,0.0,0.0
2024-12-13,MTMH,1015.0,-0.004901960784313708,0.8920442916928375,63200.0
2024-12-13,MYOH,1570.0,-0.10795454545454541,2.6776338816940846,6885.0
2024-12-13,NAIK,240.0,0.008403361344537785,0.0938948132363495,85363.0
2024-12-13,NASA,17.0,0.0,0.4904364884747425,400.0
2024-12-13,NANO,19.0,-0.09523809523809523,1.378109999312816,314855.0
2024-12-13,MYTX,35.0,0.0,0.0,0.0
2024-12-13,MYOR,2700.0,0.00746268656716409,1.230583391982498,60411.0
2024-12-13,NATO,143.0,0.0,0.048290881545308216,51.0
2024-12-13,NASI,83.0,-0.05681818181818177,0.4742716739691124,66024.0
2024-12-13,NAYZ,27.0,0.08000000000000007,0.4640755095342014,29761.0
2024-12-13,NCKL,825.0,0.0060975609756097615,2.0612168879687043,177906.0
2024-12-13,NEST,412.0,-0.041860465116279055,0.526336228319854,100974.0
2024-12-13,NELY,452.0,-0.004405286343612369,0.7970666268227579,9869.0
2024-12-13,NETV,123.0,0.03361344537815136,0.8624349905904384,9303.0
2024-12-13,NFCX,1140.0,-0.029787234042553234,0.32449245513009123,386.0
2024-12-13,NICK,615.0,-0.023809523809523836,0.05638732257437294,29.0
2024-12-13,NICL,280.0,-0.014084507042253502,0.6544293208900619,53708.0
2024-12-13,NIKL,252.0,-0.007874015748031482,1.2223842788055577,7962.0
2024-12-13,NICE,366.0,0.022346368715083775,0.6643905305360831,88872.0
2024-12-13,NIRO,130.0,0.0,0.10758727713857218,929.0
2024-12-13,NINE,58.0,0.09433962264150941,0.3454234821992179,75707.0
2024-12-13,NISP,1340.0,-0.0037174721189591198,0.6884681200968954,30979.0
2024-12-13,NPGF,36.0,0.0,0.01961845487755378,29.0
2024-12-13,NRCA,356.0,-0.005586592178770999,0.33510268875880544,4053.0
2024-12-13,NSSS,276.0,0.0,0.0,0.0
2024-12-13,NOBU,645.0,-0.007692307692307665,0.05929583612035815,1148.0
2024-12-13,NTBK,50.0,0.0,0.5707346690953249,47.0
2024-12-13,NZIA,71.0,0.0,0.3075736437443534,10009.0
2024-12-13,OASA,143.0,-0.01379310344827589,0.7843503879663337,958527.0
2024-12-13,NUSA,50.0,0.0,0.0,0.0
2024-12-13,OCAP,159.0,0.0,0.0,0.0
2024-12-13,OBMD,218.0,-0.018018018018018056,0.8104847810352476,5207.0
2024-12-13,OLIV,11.0,0.0,0.5474748263032136,11926.0
2024-12-13,OKAS,105.0,0.0,0.7775584135974956,18491.0
2024-12-13,PADI,9.0,0.0,3.0350374186023905,12491.0
2024-12-13,OILS,100.0,0.020408163265306145,0.12360299015616906,668.0
2024-12-13,OPMS,50.0,0.0,0.2501081754192417,3786.0
2024-12-13,OMED,186.0,0.00540540540540535,0.2596023949839252,15431.0
2024-12-13,OMRE,412.0,0.0,1.129032258064516,21.0
2024-12-13,PACK,466.0,0.0,0.0,0.0
2024-12-13,PADA,15.0,0.0,0.20068862444119684,3028.0
2024-12-13,PALM,360.0,-0.0055248618784530246,0.6497127517474809,2505.0
2024-12-13,PAMG,52.0,0.0,0.13933023710584208,7923.0
2024-12-13,PANI,18575.0,-0.01719576719576721,0.6753158892467284,71871.0
2024-12-13,PBRX,23.0,0.0,0.0,0.0
2024-12-13,PANR,575.0,0.017699115044247815,0.4759673481466867,2895.0
2024-12-13,PART,84.0,-0.023255813953488413,0.17835541501621013,28574.0
2024-12-13,PANS,1620.0,-0.003076923076923088,1.0844291976367446,569.0
2024-12-13,PBID,550.0,0.0,1.57001093437313,7610.0
2024-12-13,PBSA,376.0,-0.030927835051546393,1.1120154432096834,21314.0
2024-12-13,PDES,248.0,-0.03875968992248058,1.9824226624022363,3688.0
2024-12-13,PEGE,103.0,0.0,0.2743157505697801,5344.0
2024-12-13,PDPP,540.0,-0.0357142857142857,0.5615648167863572,29011.0
2024-12-13,PEHA,312.0,-0.012658227848101222,0.1837979094076655,211.0
2024-12-13,PCAR,50.0,0.0,0.008429926238145416,2.0
2024-12-13,PEVE,270.0,0.0546875,7.1136097374251355,91990.0
2024-12-13,PGAS,1605.0,-0.006191950464396245,0.5426433500598994,231079.0
2024-12-13,PGEO,955.0,-0.00520833333333337,0.4355914597761071,50259.0
2024-12-13,PIPA,15.0,0.0714285714285714,3.478648313707936,167858.0
2024-12-13,PGJO,99.0,-0.010000000000000009,0.7688449085685622,5058.0
2024-12-13,PGLI,179.0,-0.02717391304347827,0.25036460865337873,206.0
2024-12-13,PGUN,424.0,0.0,0.0,0.0
2024-12-13,PICO,139.0,-0.027972027972028024,0.46902174423519466,62418.0
2024-12-13,PLAN,32.0,0.032258064516129004,0.11334392672369976,8474.0
2024-12-13,PJAA,595.0,-0.008333333333333304,0.024916943521594688,54.0
2024-12-13,PKPK,790.0,-0.0062893081761006275,0.9814210750248191,4152.0
2024-12-13,PLAS,50.0,0.0,0.0,0.0
2024-12-13,PLIN,2510.0,0.0,0.0,0.0
2024-12-13,PMJS,120.0,-0.032258064516129004,0.9967821596946794,666.0
2024-12-13,PMMP,102.0,0.04081632653061229,0.49943242906862884,83265.0
2024-12-13,PNBN,1970.0,0.01285347043701801,0.4086701884099832,39404.0
2024-12-13,PNBS,52.0,0.0,0.27045345366114437,36172.0
2024-12-13,PNIN,1140.0,0.0,0.2596566999711575,10533.0
2024-12-13,PNGO,1715.0,0.0058651026392961825,0.11527377521613832,10.0
2024-12-13,POLA,14.0,0.0,0.01202652001850234,117.0
2024-12-13,PNLF,452.0,-0.017391304347826098,0.8029725063098843,563984.0
2024-12-13,PNSE,1025.0,-0.22053231939163498,3.7442756414916043,5151.0
2024-12-13,POLL,112.0,0.0,0.0,0.0
2024-12-13,POLI,770.0,0.0,0.0,0.0
2024-12-13,POLU,1485.0,0.24789915966386555,1.684215055170592,375800.0
2024-12-13,POOL,50.0,0.0,0.0,0.0
2024-12-13,POLY,19.0,0.0,6.718439588224671,9300.0
2024-12-13,POWR,695.0,-0.0071428571428571175,0.9027424035390459,42976.0
2024-12-13,POSA,50.0,0.0,0.0,0.0
2024-12-13,PPGL,105.0,0.0,2.252717017471454,3275.0
2024-12-13,PPRE,57.0,-0.017241379310344862,0.3308757511327172,6357.0
2024-12-13,PPRI,120.0,-0.040000000000000036,0.10786664005507703,12025.0
2024-12-13,PRDA,2660.0,-0.0037453183520599342,0.576070092178516,4734.0
2024-12-13,PPRO,21.0,0.0,0.0,0.0
2024-12-13,PSDN,79.0,-0.024691358024691357,1.3333333333333333,6415.0
2024-12-13,PRAY,650.0,0.0,1.9070813038591234,1018.0
2024-12-13,PSGO,194.0,0.0,0.7408960229995208,6185.0
2024-12-13,PORT,830.0,-0.017751479289940808,2.0539521967668355,2071.0
2024-12-13,PRIM,60.0,0.016949152542372836,0.2116697684444458,6972.0
2024-12-13,PSKT,29.0,0.07407407407407418,0.7720807132133172,19516.0
2024-12-13,PSAB,302.0,-0.02580645161290318,0.5650255821955469,1594078.0
2024-12-13,PTDU,18.0,-0.052631578947368474,0.9384487993375654,2040.0
2024-12-13,PTBA,2780.0,-0.0071428571428571175,0.47123478823606735,46603.0
2024-12-13,PTMR,130.0,0.0,0.7884643636451163,94996.0
2024-12-13,PSSI,420.0,0.004784688995215225,0.34869783153536016,1600.0
2024-12-13,PTMP,61.0,-0.031746031746031744,0.2179560900922122,15730.0
2024-12-13,PTPS,81.0,-0.012195121951219523,0.5790143694305411,46325.0
2024-12-13,PTIS,234.0,-0.008474576271186418,0.05577276367233501,592.0
2024-12-13,PTPW,870.0,-0.011363636363636354,0.7468545546049321,742.0
2024-12-13,PTPP,382.0,-0.030456852791878153,0.9579742422775249,98930.0
2024-12-13,PTRO,2550.0,-0.026717557251908386,0.729811716123688,415850.0
2024-12-13,PTSN,199.0,0.0,0.020636792452830188,42.0
2024-12-13,PUDP,306.0,-0.02547770700636942,0.9238097301812123,23448.0
2024-12-13,PTSP,900.0,0.022727272727272707,0.08572449101083462,36.0
2024-12-13,PURA,13.0,0.0,0.18767816091954023,2041.0
2024-12-13,PURE,51.0,0.0,0.0,0.0
2024-12-13,PWON,400.0,-0.014778325123152691,0.8346748815793832,340173.0
2024-12-13,PYFA,236.0,-0.032786885245901676,1.2566085809685799,31856900.0
2024-12-13,PZZA,122.0,-0.03937007874015752,0.9114236408102419,39373.0
2024-12-13,PURI,218.0,0.0,0.05222807435442748,888.0
2024-12-13,RAAM,340.0,-0.02857142857142858,1.2514759623975586,17859.0
2024-12-13,RANC,492.0,0.004081632653061273,0.01755926251097454,1.0
2024-12-13,RAFI,36.0,0.09090909090909083,1.1887207106818956,9601.0
2024-12-13,RALS,378.0,-0.010471204188481686,0.7861549573198561,42287.0
2024-12-13,RAJA,2770.0,-0.02464788732394363,0.44499257205364545,234135.0
2024-12-13,RDTX,14000.0,0.0,0.7194244604316546,5.0
2024-12-13,RBMS,31.0,0.0,4.003265802115177,10542.0
2024-12-13,REAL,9.0,0.0,0.8430578931485796,27099.0
2024-12-13,RCCC,316.0,-0.03658536585365857,1.0034341757597447,65889.0
2024-12-13,RELI,452.0,0.0,0.0,0.0
2024-12-13,RGAS,98.0,-0.02970297029702973,0.3494652509185328,61373.0
2024-12-13,RIMO,50.0,0.0,0.0,0.0
2024-12-13,RICY,73.0,0.0,0.06908507555371558,267.0
2024-12-13,RIGS,1055.0,0.16574585635359118,3.2010383139058582,52163.0
2024-12-13,RMKE,515.0,-0.009615384615384581,0.4401343999304078,12143.0
2024-12-13,ROCK,278.0,0.0,0.0,0.0
2024-12-13,RELF,19.0,0.05555555555555558,1.9704596719723713,201006.0
2024-12-13,RODA,40.0,-0.04761904761904767,0.09854327335047129,69.0
2024-12-13,RMKO,153.0,0.0,0.23224550232149818,9709.0
2024-12-13,RONY,1335.0,0.09876543209876543,0.23434726003077289,396.0
2024-12-13,RISE,1035.0,0.029850746268656803,0.3819777552535501,5634.0
2024-12-13,ROTI,995.0,0.0,0.5604341850876988,2406.0
2024-12-13,RSCH,316.0,0.006369426751592355,0.3850692442623554,7848.0
2024-12-13,RSGK,1030.0,-0.01904761904761909,0.06919544568157514,55.0
2024-12-13,RUIS,173.0,0.0,0.22738639015770348,1023.0
2024-12-13,RUNS,69.0,0.0,1.2157309275641586,694.0
2024-12-13,SAFE,206.0,-0.028301886792452824,1.1322826001725084,2166.0
2024-12-13,SAME,284.0,-0.053333333333333344,0.7102045708806137,17775.0
2024-12-13,SAGE,15.0,0.0714285714285714,6.335085025709007,206927.0
2024-12-13,SAMF,386.0,-0.02030456852791873,0.4026299735646987,594.0
2024-12-13,SBAT,1.0,0.0,0.0,0.0
2024-12-13,SAPX,1360.0,-0.24861878453038677,0.6077349162781744,15311.0
2024-12-13,SBMA,125.0,0.0,0.7512619058069613,4279.0
2024-12-13,SATU,232.0,-0.025210084033613467,0.6324402184247581,82150.0
2024-12-13,SCCO,2170.0,-0.004587155963302725,0.3632760898282695,110.0
2024-12-13,SDMU,25.0,-0.038461538461538436,2.9644136613326966,6206.0
2024-12-13,SCPI,29000.0,0.0,0.0,0.0
2024-12-13,SCMA,185.0,-0.056122448979591844,1.2741029369011845,5620009.0
2024-12-13,SDPC,138.0,0.0,0.04030871895116444,2093.0
2024-12-13,SCNP,172.0,-0.005780346820809301,0.3519499932055986,777.0
2024-12-13,SFAN,1835.0,-0.0027173913043477826,1.108908183496274,1622.0
2024-12-13,SEMA,86.0,0.0,2.45056288738036,8718.0
2024-12-13,SGER,392.0,-0.020000000000000018,0.0672977399906658,10894.0
2024-12-13,SDRA,432.0,0.0,0.33307842637437335,196.0
2024-12-13,SHIP,1035.0,-0.014285714285714235,0.3519943397895109,199.0
2024-12-13,SHID,960.0,0.010526315789473717,0.05501618122977346,17.0
