date,symbol,close,ret_1,vol_ratio,volume
2024-09-20,IBST,5550.0,-0.09756097560975607,0.990990990990991,22.0
2024-09-20,ICBP,12000.0,0.02564102564102555,1.9568318095923614,110647.0
2024-09-20,ICON,36.0,0.0,1.0860499529169096,1211.0
2024-09-20,IDEA,35.0,0.06060606060606055,1.2169498988505938,14648.0
2024-09-20,IFII,199.0,0.047368421052631504,9.825091098386258,9437.0
2024-09-20,IDPR,192.0,-0.005181347150259086,0.2501273178103006,1498.0
2024-09-20,IFSH,1095.0,-0.004545454545454519,1.0853186723681532,533.0
2024-09-20,IGAR,496.0,0.0,0.08027322813053124,161.0
2024-09-20,IIKP,50.0,0.0,0.0,0.0
2024-09-20,IKAI,14.0,-0.06666666666666665,0.2790700871621436,20299.0
2024-09-20,IKAN,36.0,0.0,0.048262700503130765,1071.0
2024-09-20,IKBI,416.0,-0.06306306306306309,0.5411006363272286,4256.0
2024-09-20,IMAS,1345.0,0.0074906367041198685,0.6976348262533656,5532.0
2024-09-20,IKPM,296.0,0.0,0.38082093577164144,5684.0
2024-09-20,INAF,126.0,0.0,0.0,0.0
2024-09-20,IMPC,350.0,0.0,0.7195425254799493,26877.0
2024-09-20,INCF,26.0,-0.03703703703703709,0.405015700766881,1896.0
2024-09-20,INAI,150.0,0.006711409395973256,1.2288343558282209,2003.0
2024-09-20,INCI,580.0,0.008695652173912993,0.2859338970023059,186.0
2024-09-20,INDF,7150.0,0.010600706713780994,2.146787228273315,264831.0
2024-09-20,INCO,3700.0,0.0027100271002709064,1.0345655892196248,150097.0
2024-09-20,INDO,105.0,-0.009433962264150941,0.16942863510938524,13493.0
2024-09-20,INDR,3460.0,0.008746355685131268,0.8308028665128143,342.0
2024-09-20,INDS,296.0,-0.006711409395973145,0.44267253230684633,1288.0
2024-09-20,INDX,93.0,0.0,0.053032281846789854,4690.0
2024-09-20,INDY,1470.0,-0.01672240802675584,1.1667703495802046,145167.0
2024-09-20,INET,76.0,-0.02564102564102566,0.08355018500619545,126668.0
2024-09-20,IMJS,204.0,0.00990099009900991,0.25548969253448117,43043.0
2024-09-20,INKP,8225.0,-0.012012012012011963,0.9858929104413183,59952.0
2024-09-20,INOV,92.0,0.0,0.25225546058879394,850.0
2024-09-20,INPC,68.0,0.0,0.20823577083874223,8582.0
2024-09-20,INPS,118.0,0.0,0.11168575689310531,176.0
2024-09-20,INRU,494.0,-0.008032128514056214,0.06260464439106064,86.0
2024-09-20,INPP,1055.0,-0.004716981132075526,0.27741428945302277,1007.0
2024-09-20,INTA,24.0,0.04347826086956519,1.1626847125942794,44774.0
2024-09-20,INTD,193.0,0.02659574468085113,1.722614627302524,56971.0
2024-09-20,INTP,6900.0,0.01098901098901095,1.43634278304308,29242.0
2024-09-20,IOTF,121.0,-0.024193548387096753,0.8320270304133435,433300.0
2024-09-20,IPAC,93.0,-0.03125,0.25249169435215946,38.0
2024-09-20,IPCC,685.0,0.007352941176470562,0.5255199974263747,7351.0
2024-09-20,IPCM,268.0,-0.007407407407407418,0.544261689151728,3534.0
2024-09-20,IPOL,125.0,-0.015748031496062964,0.4623729981057344,537.0
2024-09-20,IPPE,14.0,0.0,0.0,0.0
2024-09-20,IPTV,32.0,-0.030303030303030276,0.6684486826203893,48564.0
2024-09-20,IRRA,480.0,0.0,0.3301752394907783,6895.0
2024-09-20,ISAT,2662.0,0.0,1.1291737097108776,219912.0
2024-09-20,IRSX,16.0,0.0,0.12559898854832752,14484.0
2024-09-20,ISAP,11.0,0.0,1.671185816760512,169338.0
2024-09-20,ISEA,93.0,0.0,0.4367112083451589,30082.0
2024-09-20,ISSP,304.0,0.0066225165562914245,1.664357360523112,69309.0
2024-09-20,ITIC,270.0,0.0,2.450519429835158,6593.0
2024-09-20,ITMA,910.0,0.011111111111111072,0.8595519514589693,308398.0
2024-09-20,JARR,272.0,0.022556390977443552,0.48277869557130143,56971.0
2024-09-20,ITMG,25900.0,-0.0038461538461538325,0.760588518949254,17429.0
2024-09-20,JAST,55.0,-0.017857142857142905,0.39878340748656504,3881.0
2024-09-20,JATI,50.0,0.0,0.2834747127670998,132.0
2024-09-20,JAYA,110.0,-0.009009009009009028,0.28748210167877286,4407.0
2024-09-20,JECC,610.0,-0.008130081300813052,0.8078624078624078,411.0
2024-09-20,JAWA,124.0,-0.008000000000000007,0.16310212623080106,15666.0
2024-09-20,JGLE,9.0,0.0,0.4123578687106752,50634.0
2024-09-20,JIHD,364.0,-0.005464480874316946,0.42512386127537155,266.0
2024-09-20,JMAS,143.0,-0.05921052631578949,10.236676811236963,1258322.0
2024-09-20,JKON,97.0,-0.010204081632653073,0.26356447512483544,105161.0
2024-09-20,JPFA,1560.0,0.009708737864077666,1.1587434093539848,186695.0
2024-09-20,JRPT,660.0,0.0,0.7558037321367278,4514.0
2024-09-20,JSKY,52.0,0.0,0.0,0.0
2024-09-20,JSMR,4940.0,-0.01691542288557213,1.0636661821895745,108311.0
2024-09-20,KAEF,745.0,-0.013245033112582738,0.269250516000317,7814.0
2024-09-20,JSPT,2880.0,0.24675324675324672,12.30850501848917,1165.0
2024-09-20,JTPE,278.0,0.0,0.6981575092011058,126118.0
2024-09-20,KARW,2060.0,-0.0964912280701754,0.06871861219612162,3479.0
2024-09-20,KAYU,18.0,0.0,0.0,0.0
2024-09-20,KBAG,19.0,0.0,0.4305467703691663,12184.0
2024-09-20,KBLM,322.0,-0.012269938650306789,1.009381447312079,2593.0
2024-09-20,KBLI,428.0,0.0,0.6745500883711393,3454.0
2024-09-20,KBLV,62.0,0.016393442622950838,1.1222593831289482,755.0
2024-09-20,KDSI,1930.0,0.0,0.016019223067681217,2.0
2024-09-20,KBRI,50.0,0.0,0.0,0.0
2024-09-20,KEEN,695.0,0.0,0.4831745914094059,5215.0
2024-09-20,KDTN,127.0,0.040983606557376984,1.3037451549143928,5079.0
2024-09-20,KEJU,1600.0,0.009463722397476282,1.246917928848186,1062.0
2024-09-20,KETR,210.0,0.0,0.06292193747132464,240.0
2024-09-20,KICI,151.0,-0.006578947368421018,0.07450393389697563,9014.0
2024-09-20,KIAS,25.0,0.0,0.08907518993974325,544.0
2024-09-20,KIJA,188.0,0.02732240437158473,0.9406813379688296,1608978.0
2024-09-20,KING,167.0,-0.034682080924855474,0.6049472380057247,16992.0
2024-09-20,KINO,1320.0,0.0,0.1909307875894988,16.0
2024-09-20,KIOS,50.0,0.0,0.007070953106311507,389.0
2024-09-20,KJEN,80.0,-0.024390243902439046,0.14995570970753985,2928400.0
2024-09-20,KKES,30.0,0.0,0.4007569277030355,773.0
2024-09-20,KKGI,585.0,-0.01680672268907568,0.4626058669382994,70393.0
2024-09-20,KLAS,192.0,0.037837837837837895,1.5181673187736875,87905.0
2024-09-20,KLBF,1720.0,-0.005780346820809301,1.8812175331224805,538559.0
2024-09-20,KLIN,24.0,0.09090909090909083,0.3954659483847903,12832.0
2024-09-20,KMTR,238.0,0.034782608695652195,0.14120667522464697,44.0
2024-09-20,KMDS,850.0,-0.03409090909090906,0.6984189674968238,39965.0
2024-09-20,KOBX,142.0,0.007092198581560183,0.10508963139500928,2789.0
2024-09-20,KOCI,53.0,-0.01851851851851849,1.197075394337227,118463.0
2024-09-20,KOIN,74.0,0.0,0.0,0.0
2024-09-20,KOKA,62.0,-0.03125,0.74102510705223,105683.0
2024-09-20,KONI,950.0,0.016042780748663166,0.4314660770955489,14500.0
2024-09-20,KOPI,404.0,0.0,0.03915859960695829,269.0
2024-09-20,KOTA,10.0,0.0,0.31612134729582003,25172.0
2024-09-20,KPIG,179.0,-0.06770833333333337,0.535541374322342,1874664.0
2024-09-20,KRAS,127.0,-0.015503875968992276,0.15066456236685738,48033.0
2024-09-20,KREN,9.0,0.0,0.19606040718484363,13757.0
2024-09-20,KRYA,56.0,-0.01754385964912286,0.6231653079991752,9521.0
2024-09-20,KUAS,53.0,0.0,0.2539156376895666,3830.0
2024-09-20,LABA,620.0,-0.03125,0.6685680604573027,220958.0
2024-09-20,LABS,140.0,0.0,0.8012312255875496,39436.0
2024-09-20,LAJU,50.0,0.0,0.8820215223392867,3131.0
2024-09-20,LAND,20.0,-0.04761904761904767,0.05884057873704259,2629.0
2024-09-20,LCGP,114.0,0.0,0.0,0.0
2024-09-20,LAPD,33.0,0.10000000000000009,1.6904996653544724,46980.0
2024-09-20,LCKM,290.0,0.0,0.7417582417582418,27.0
2024-09-20,LEAD,96.0,0.0,0.35070009872169683,33144.0
2024-09-20,LFLO,95.0,-0.050000000000000044,0.21033880305573635,307.0
2024-09-20,LIFE,9500.0,-0.08212560386473433,0.5341246290801187,45.0
2024-09-20,LINK,1960.0,0.05093833780160861,0.8990569628282659,2126.0
2024-09-20,LIVE,185.0,0.005434782608695565,0.39791517629024015,14601.0
2024-09-20,LION,430.0,0.028708133971291794,0.0819672131147541,1.0
2024-09-20,LMAS,50.0,0.0,0.0,0.0
2024-09-20,LMAX,31.0,0.03333333333333344,1.4302725355024044,20239.0
2024-09-20,LMPI,78.0,-0.025000000000000022,0.1907790143084261,24.0
2024-09-20,LOPI,36.0,-0.027027027027026973,0.3561738172302183,2586.0
2024-09-20,LMSH,398.0,0.0,0.0,0.0
2024-09-20,LPCK,780.0,-0.025000000000000022,1.3233478921382453,5575.0
2024-09-20,LPGI,416.0,-0.014218009478673022,1.7832173928204056,5114.0
2024-09-20,LPIN,368.0,0.0,1.0612836178119291,1685.0
2024-09-20,LPKR,101.0,-0.05607476635514019,3.1604324172955476,6627112.0
2024-09-20,LPLI,240.0,-0.040000000000000036,0.6753471284240099,625.0
2024-09-20,LPPF,1595.0,-0.012383900928792602,1.7296119987567509,37006.0
2024-09-20,LPPS,56.0,0.018181818181818077,3.1850419084461636,8645.0
2024-09-20,LRNA,195.0,-0.025000000000000022,0.054488083392308886,1024.0
2024-09-20,LSIP,1025.0,0.05128205128205132,2.520619285896771,656597.0
2024-09-20,LTLS,1005.0,0.0,1.189238984929397,4131.0
2024-09-20,LUCK,71.0,-0.01388888888888884,0.04449124438630189,10582.0
2024-09-20,LUCY,101.0,-0.01941747572815533,0.8059832337954085,2942.0
2024-09-20,MABA,50.0,0.0,0.0,0.0
2024-09-20,MAHA,187.0,0.0,0.4214453665531366,82324.0
2024-09-20,MAGP,50.0,0.0,0.0,0.0
2024-09-20,MAIN,825.0,0.0060975609756097615,0.31400159560698027,16314.0
2024-09-20,MANG,82.0,0.09333333333333327,1.0983059606615941,364692.0
2024-09-20,MAPA,950.0,0.010638297872340496,0.9316452620769233,288360.0
2024-09-20,MAPB,1745.0,0.0,0.0,0.0
2024-09-20,MAPI,1850.0,0.0393258426966292,2.324675373125711,654280.0
2024-09-20,MARI,51.0,-0.019230769230769273,0.546150700516767,101168.0
2024-09-20,MARK,965.0,0.005208333333333259,1.2509365196436544,214468.0
2024-09-20,MASB,3350.0,0.0,1.1714174150722374,300.0
2024-09-20,MASA,6200.0,0.0,0.0,0.0
2024-09-20,MAXI,55.0,-0.017857142857142905,2.514044249922259,86506.0
2024-09-20,MAYA,242.0,-0.016260162601625994,0.5111047151570168,40932.0
2024-09-20,MBAP,3440.0,0.014749262536873253,0.3325497391204633,1160.0
2024-09-20,MBMA,540.0,0.018867924528301883,1.762018231665392,913595.0
2024-09-20,MBSS,1020.0,-0.009708737864077666,0.4269685912082665,626.0
2024-09-20,MBTO,102.0,-0.009708737864077666,0.3051611236285947,10984.0
2024-09-20,MCOL,5550.0,0.013698630136986356,0.588704318936877,443.0
2024-09-20,MCAS,1405.0,-0.01403508771929829,0.9867289260260507,20878.0
2024-09-20,MCOR,79.0,0.0,0.41487312251992786,16033.0
2024-09-20,MDIA,10.0,0.0,0.0,0.0
2024-09-20,MDKA,2260.0,-0.004405286343612369,5.858645704337566,2319833.0
2024-09-20,MDKI,186.0,0.00540540540540535,0.4473028762496161,1311.0
2024-09-20,MDRN,8.0,0.0,0.14387922668389883,3106.0
2024-09-20,MDLN,53.0,0.0,0.3282283642954236,56141.0
2024-09-20,MEDC,1265.0,0.007968127490039834,1.2463897034142875,486626.0
2024-09-20,MEDS,50.0,0.0,0.7398146786292102,503.0
2024-09-20,MEJA,140.0,-0.06040268456375841,1.728546558143027,970398.0
2024-09-20,MEGA,5000.0,0.0,0.10780508840017249,25.0
2024-09-20,MENN,22.0,-0.08333333333333337,0.10514455532794377,17110.0
2024-09-20,MERK,3750.0,0.0,1.1869436201780414,300.0
2024-09-20,MFIN,3110.0,0.023026315789473673,0.48233514283171663,271.0
2024-09-20,META,238.0,0.0,0.0,0.0
2024-09-20,MFMI,910.0,0.0,2.1519659936238047,405.0
2024-09-20,MGLV,70.0,0.01449275362318847,0.23691506342938756,141.0
2024-09-20,MGNA,18.0,-0.09999999999999998,4.147197317708547,25233.0
2024-09-20,MHKI,118.0,-0.032786885245901676,0.8771945120849967,35213.0
2024-09-20,MICE,500.0,-0.019607843137254943,0.3943727836015744,506.0
2024-09-20,MGRO,665.0,-0.007462686567164201,1.0884487317517184,98115.0
2024-09-20,MIDI,464.0,0.022026431718061623,0.8104278417516431,188139.0
2024-09-20,MIKA,3100.0,0.016393442622950838,1.3528322821995602,140457.0
2024-09-20,MIRA,9.0,0.0,0.03707491389545203,1577.0
2024-09-20,MINA,24.0,0.0,0.12619339551159298,458.0
2024-09-20,MITI,186.0,0.016393442622950838,2.067237058162648,130364.0
2024-09-20,MKAP,362.0,-0.037234042553191515,0.4075113384709852,68058.0
2024-09-20,MKNT,1.0,0.0,0.0,0.0
2024-09-20,MKTR,122.0,0.016666666666666607,0.2961802068877652,10810.0
2024-09-20,MLBI,5900.0,0.0,0.6048435874482858,1250.0
2024-09-20,MKPI,26800.0,0.0056285178236397115,0.8859840232389252,122.0
2024-09-20,MLIA,356.0,0.0,0.6388882049314912,24650.0
2024-09-20,MLPL,94.0,0.11904761904761907,2.931481087032836,3775790.0
2024-09-20,MMIX,73.0,-0.013513513513513487,0.33794324788101504,67629.0
2024-09-20,MMLP,410.0,-0.009661835748792313,0.10954862711708145,1010.0
2024-09-20,MLPT,4330.0,0.0,0.0,0.0
2024-09-20,MNCN,316.0,-0.018633540372670843,1.1556787525723657,639391.0
2024-09-20,MOLI,242.0,0.008333333333333304,0.12131775390154687,529.0
2024-09-20,MPMX,1040.0,0.0,0.6085117455149546,22802.0
2024-09-20,MPIX,76.0,0.0,0.9944086941084167,26046.0
2024-09-20,MORA,482.0,-0.004132231404958664,0.5583489681050656,1116.0
2024-09-20,MPOW,71.0,-0.06578947368421051,0.41606597393139627,123406.0
2024-09-20,MPPA,52.0,0.0,5.567392772799283,2475083.0
2024-09-20,MRAT,420.0,-0.014084507042253502,1.486714014571726,9713.0
2024-09-20,MPRO,1625.0,0.015625,5.089334055224689,1880.0
2024-09-20,MPXL,108.0,0.0,1.8407328439044848,15583.0
2024-09-20,MREI,1035.0,0.019704433497536922,0.17848401551380053,237.0
2024-09-20,MSIE,16.0,0.0,0.28928680346795627,1992.0
2024-09-20,MSJA,314.0,-0.06547619047619047,0.32992544677118735,36111.0
2024-09-20,MSIN,1420.0,0.0035335689045936647,2.018874131602882,78245.0
2024-09-20,MSKY,96.0,-0.06796116504854366,0.8341812207185374,184756.0
2024-09-20,MSTI,1550.0,-0.028213166144200663,1.7958354406096857,20595.0
2024-09-20,MTEL,655.0,0.0,0.6928178768168716,114681.0
2024-09-20,MTLA,426.0,0.0,0.04389058703660161,28.0
2024-09-20,MTFN,13.0,-0.0714285714285714,1.6137217091241247,1590.0
2024-09-20,MTDL,620.0,-0.008000000000000007,0.5140181277145517,31948.0
2024-09-20,MTMH,1085.0,0.014018691588784993,0.9960029697226747,62583.0
2024-09-20,MTPS,20.0,0.0,0.027250276760623353,432.0
2024-09-20,MTRA,244.0,0.0,0.0,0.0
2024-09-20,MTSM,91.0,0.0,0.8066502463054187,131.0
2024-09-20,MTWI,158.0,0.0,0.08419673055610309,12900.0
2024-09-20,MUTU,83.0,-0.011904761904761862,0.28543131943683037,7940.0
2024-09-20,MYOH,1320.0,0.007633587786259444,0.8110080266861254,778.0
2024-09-20,MYTX,38.0,0.0,0.0,0.0
2024-09-20,MYOR,2830.0,0.017985611510791477,1.548459379610491,125631.0
2024-09-20,NANO,17.0,0.0,0.16110209111259674,3458.0
2024-09-20,NASA,17.0,0.0,0.07262054373936144,913.0
2024-09-20,NASI,96.0,-0.06796116504854366,1.324609539417085,236342.0
2024-09-20,NATO,150.0,-0.0066225165562914245,0.23241774826441292,77.0
2024-09-20,NAYZ,24.0,0.0,3.5029080754436626,81096.0
2024-09-20,NCKL,890.0,0.017142857142857126,1.5656604217699184,185580.0
2024-09-20,NELY,466.0,0.0,1.1569224590877145,17285.0
2024-09-20,NEST,362.0,0.05232558139534893,3.5097800909829355,1053633.0
2024-09-20,NFCX,1460.0,-0.06109324758842438,1.0334638906067477,752.0
2024-09-20,NETV,88.0,-0.04347826086956519,0.06683192070299984,15008.0
2024-09-20,NICE,440.0,-0.017857142857142905,0.6498065152913832,125614.0
2024-09-20,NICK,605.0,-0.06201550387596899,0.6454240970399203,713.0
2024-09-20,NICL,272.0,0.007407407407407307,0.5896866872354847,59641.0
2024-09-20,NINE,10.0,0.0,0.3362090074488358,23685.0
2024-09-20,NIKL,250.0,-0.015748031496062964,0.7931290190479352,3583.0
2024-09-20,NIRO,140.0,0.0,0.9108487454218704,2002.0
2024-09-20,NISP,1385.0,0.0036231884057971175,0.5784983546252972,75926.0
2024-09-20,NOBU,620.0,-0.008000000000000007,1.673572003218021,8321.0
2024-09-20,NPGF,39.0,0.08333333333333326,3.157826460620409,9737.0
2024-09-20,NSSS,185.0,-0.015957446808510634,1.4060922966578735,179575.0
2024-09-20,NRCA,360.0,-0.0055248618784530246,0.3753264875308598,2098.0
2024-09-20,NTBK,50.0,0.0,0.01061893203883495,7.0
2024-09-20,NUSA,50.0,0.0,0.0,0.0
2024-09-20,OASA,156.0,0.019607843137254832,1.2537238629826661,2317930.0
2024-09-20,NZIA,79.0,-0.024691358024691357,0.03490796005076914,3134.0
2024-09-20,OBMD,234.0,0.008620689655172376,0.2255963284873524,9261.0
2024-09-20,OCAP,159.0,0.0,0.0,0.0
2024-09-20,OILS,101.0,-0.01941747572815533,0.17440190538277087,2702.0
2024-09-20,OKAS,129.0,-0.007692307692307665,0.5214041291129154,77740.0
2024-09-20,OLIV,12.0,0.0,2.4794013713627883,167130.0
2024-09-20,OMED,177.0,0.005681818181818121,1.112079188377727,36058.0
2024-09-20,OMRE,398.0,0.0,5.357142857142857,90.0
2024-09-20,PACK,40.0,0.02564102564102555,0.2412377525809997,1284.0
2024-09-20,OPMS,106.0,-0.07826086956521738,0.4183371086946079,112774.0
2024-09-20,PADA,16.0,0.0,0.5188246737140166,9308.0
2024-09-20,PADI,9.0,0.125,0.03386868747263599,878.0
2024-09-20,PALM,396.0,0.0,0.7000367806867958,5234.0
2024-09-20,PAMG,53.0,0.019230769230769162,1.599997718173512,84143.0
2024-09-20,PANI,10100.0,-0.044917257683215084,1.099568938434145,230124.0
2024-09-20,PANR,474.0,-0.004201680672268893,0.4942938140582976,9520.0
2024-09-20,PANS,1625.0,0.0030864197530864335,0.6356329100137235,1459.0
2024-09-20,PART,119.0,-0.04800000000000004,0.535787993237926,120135.0
2024-09-20,PBID,460.0,-0.0043290043290042934,0.2207639494746425,1746.0
2024-09-20,PBRX,20.0,0.0,0.7641379484563355,54448.0
2024-09-20,PBSA,296.0,0.013698630136986356,1.1515637791363067,14137.0
2024-09-20,PCAR,50.0,0.0,0.02366971641858983,26.0
2024-09-20,PDES,270.0,0.0,0.10476586786772085,214.0
2024-09-20,PDPP,525.0,-0.01869158878504673,0.7956773116179893,41644.0
2024-09-20,PEGE,136.0,-0.02857142857142858,0.2365086507158388,62997.0
2024-09-20,PEHA,398.0,0.0,0.26537412905180247,219.0
2024-09-20,PEVE,244.0,-0.008130081300813052,1.0351894487445092,13916.0
2024-09-20,PGAS,1490.0,0.006756756756756799,2.2628733311858467,1154538.0
2024-09-20,PGJO,91.0,0.0,1.1284827474319674,6608.0
2024-09-20,PGEO,1115.0,-0.008888888888888835,1.2030598688739593,184194.0
2024-09-20,PGLI,163.0,0.006172839506172867,0.05171335040980065,748.0
2024-09-20,PGUN,436.0,0.0,0.0,0.0
2024-09-20,PICO,125.0,0.0,0.06218874237651402,6810.0
2024-09-20,PJAA,650.0,0.0,0.9712608982548753,3459.0
2024-09-20,PIPA,10.0,0.0,0.25279186144237475,27612.0
2024-09-20,PLAN,23.0,-0.04166666666666663,4.829615384615384,12557.0
2024-09-20,PKPK,730.0,0.07352941176470584,2.2459394288660732,88857.0
2024-09-20,PLAS,50.0,0.0,0.0,0.0
2024-09-20,PMJS,159.0,0.032467532467532534,0.1913199148230258,4371.0
2024-09-20,PLIN,2510.0,0.0,0.0,0.0
2024-09-20,PNBN,1460.0,0.017421602787456525,0.716368542455499,122627.0
2024-09-20,PMMP,194.0,0.005181347150259086,0.538345857313365,44067.0
2024-09-20,PNGO,1835.0,-0.008108108108108136,0.3094262295081967,151.0
2024-09-20,PNBS,54.0,0.0,0.20659389822282764,68621.0
2024-09-20,PNLF,426.0,-0.009302325581395321,0.29127886018693644,594107.0
2024-09-20,PNIN,960.0,-0.005181347150259086,0.13821365815885875,5801.0
2024-09-20,PNSE,452.0,0.0,0.9958506224066389,12.0
2024-09-20,POLA,14.0,0.0,0.0498379163453692,6657.0
2024-09-20,POLI,825.0,0.0,0.0,0.0
2024-09-20,POLL,112.0,0.0,0.0,0.0
2024-09-20,POLU,800.0,-0.018404907975460127,0.6449757098381393,68500.0
2024-09-20,POLY,29.0,0.03571428571428581,0.3002828751722637,207.0
2024-09-20,POOL,50.0,0.0,0.0,0.0
2024-09-20,PORT,855.0,0.01183431952662728,0.051491954382127794,412.0
2024-09-20,POSA,50.0,0.0,0.0,0.0
2024-09-20,POWR,700.0,0.0,1.3402366559749979,52147.0
2024-09-20,PPGL,105.0,-0.009433962264150941,0.27960978290739213,1628.0
2024-09-20,PPRE,75.0,-0.05063291139240511,0.6527856558389286,88673.0
2024-09-20,PPRI,99.0,0.0,1.355240241124523,329069.0
2024-09-20,PPRO,20.0,-0.09090909090909094,0.5276712344066886,113388.0
2024-09-20,PRAY,615.0,0.0,0.12292562999385373,40.0
2024-09-20,PRDA,3110.0,0.0,1.1523228348473904,11245.0
2024-09-20,PRIM,63.0,0.016129032258064502,1.1113874958207957,83104.0
2024-09-20,PSDN,90.0,0.011235955056179803,0.011449006229707757,332.0
2024-09-20,PSGO,152.0,0.01333333333333342,1.205200754513608,1789.0
2024-09-20,PSAB,262.0,-0.015037593984962405,0.747092377099449,1947407.0
2024-09-20,PSKT,23.0,0.0,0.05959844808001535,202.0
2024-09-20,PSSI,428.0,0.0,0.6698451591952411,4538.0
2024-09-20,PTIS,252.0,-0.015625,0.5222259246917694,5877.0
2024-09-20,PTDU,27.0,0.03846153846153855,0.8485240988717245,6682.0
2024-09-20,PTBA,2950.0,0.06115107913669071,3.887229831108724,857030.0
2024-09-20,PTMP,99.0,0.06451612903225801,4.83929541487759,1175453.0
2024-09-20,PTPP,442.0,-0.030701754385964897,0.4136698729211865,502652.0
2024-09-20,PTPW,930.0,-0.010638297872340385,1.0403554239170676,281.0
2024-09-20,PTPS,83.0,0.012195121951219523,1.0427153170681986,229154.0
2024-09-20,PTSN,204.0,-0.02857142857142858,2.761517562958824,7166.0
2024-09-20,PTRO,1165.0,-0.10384615384615381,1.5477614018911507,1933770.0
2024-09-20,PUDP,240.0,-0.016393442622950838,1.0037320666925165,20709.0
2024-09-20,PURE,51.0,0.0,0.0,0.0
2024-09-20,PTSP,1175.0,0.06334841628959276,1.05125977410947,726.0
2024-09-20,PURA,17.0,0.0625,0.38963890087014014,7543.0
2024-09-20,PURI,174.0,0.005780346820809301,0.12599606420321183,1495.0
2024-09-20,PWON,520.0,0.009708737864077666,0.7651448023181738,501393.0
2024-09-20,PYFA,169.0,0.030487804878048808,1.2469515533503783,146459600.0
2024-09-20,PZZA,222.0,0.009090909090909038,0.22898407603999504,371.0
2024-09-20,RAAM,505.0,-0.028846153846153855,0.23881371880982513,47472.0
2024-09-20,RAFI,27.0,0.0,0.23323315169158346,2720.0
2024-09-20,RAJA,1280.0,-0.007751937984496138,0.9937755258042675,45502.0
2024-09-20,RALS,412.0,0.009803921568627416,1.3235199901385388,163201.0
2024-09-20,RANC,555.0,-0.017699115044247815,0.6387055567383436,150.0
2024-09-20,RBMS,29.0,0.0,0.009532983128605902,48.0
2024-09-20,RCCC,228.0,-0.017241379310344862,0.41854733365647667,25473.0
2024-09-20,REAL,11.0,0.0,0.09557589008556698,4426.0
2024-09-20,RDTX,14600.0,0.0,1.0084033613445378,18.0
2024-09-20,RELF,16.0,-0.05882352941176472,0.8854988107387135,32929.0
2024-09-20,RELI,454.0,0.0,0.30409356725146197,13.0
2024-09-20,RICY,84.0,0.0,0.06885713985049968,1963.0
2024-09-20,RGAS,89.0,-0.011111111111111072,0.4523006229125767,34628.0
2024-09-20,RIGS,595.0,0.0,0.16421266410386595,2264.0
2024-09-20,RIMO,50.0,0.0,0.0,0.0
2024-09-20,RISE,990.0,0.0,0.1615146831530139,209.0
2024-09-20,ROCK,280.0,0.0,0.4289544235924933,8.0
2024-09-20,RMKO,218.0,0.0,0.3880661661579078,7526.0
2024-09-20,RMKE,605.0,0.0,0.9053269083275531,29628.0
2024-09-20,RODA,34.0,0.0,1.137182669976776,2130.0
2024-09-20,RONY,199.0,0.09944751381215466,5.331599479843953,205.0
2024-09-20,ROTI,1005.0,-0.014705882352941124,1.126221160282318,6646.0
2024-09-20,RUIS,181.0,0.005555555555555536,0.14511444200151805,3145.0
2024-09-20,RSCH,350.0,0.011560693641618602,0.7631897640799165,64217.0
2024-09-20,RUNS,61.0,0.0,1.5805791167007897,2702.0
2024-09-20,RSGK,1270.0,-0.0078125,0.33162073797290986,71.0
2024-09-20,SAGE,14.0,0.0,0.4077216843322797,24534.0
2024-09-20,SAFE,372.0,-0.010638297872340385,0.5227051656171607,1021.0
2024-09-20,SAPX,3080.0,0.0,0.14681281720597966,4138.0
2024-09-20,SAME,298.0,0.12030075187969924,3.4747985067440617,77582.0
2024-09-20,SAMF,408.0,0.00990099009900991,0.7720320466132556,1166.0
2024-09-20,SBAT,1.0,0.0,0.0,0.0
2024-09-20,SCCO,2210.0,0.0,0.8934131736526946,373.0
2024-09-20,SBMA,128.0,-0.007751937984496138,0.16568104335022482,2408.0
2024-09-20,SATU,188.0,-0.010526315789473717,0.41924899241556607,136671.0
2024-09-20,SCMA,122.0,0.008264462809917328,0.6107938452741957,373886.0
2024-09-20,SCNP,182.0,-0.06666666666666665,4.846081208687441,29509.0
2024-09-20,SCPI,29000.0,0.0,0.0,0.0
2024-09-20,SDPC,138.0,-0.007194244604316502,0.42308965556946904,5879.0
2024-09-20,SDRA,462.0,0.0,0.1328855493005388,550.0
2024-09-20,SDMU,30.0,0.0,0.09412819363514119,525.0
2024-09-20,SEMA,105.0,0.009615384615384581,0.9188486214669672,5299.0
2024-09-20,SFAN,1840.0,-0.0027100271002710175,0.9831436639000598,1149.0
2024-09-20,SGER,545.0,-0.0267857142857143,1.1704340275295306,180079.0
2024-09-20,SGRO,2040.0,0.0,0.3458004774650944,239.0
2024-09-20,SHID,995.0,-0.00995024875621886,0.33456499832045683,249.0
2024-09-20,SHIP,1360.0,-0.007299270072992692,2.52986647926915,540.0
2024-09-20,SIDO,685.0,0.014814814814814836,0.6765564963261919,251687.0
2024-09-20,SICO,109.0,0.0092592592592593,0.9194306280535064,72896.0
2024-09-20,SIMA,50.0,0.0,0.0,0.0
2024-09-20,SILO,3140.0,0.02614379084967311,6.579419899054405,1379555.0
2024-09-20,SIMP,404.0,0.05208333333333326,2.207750448028999,152081.0
