date,symbol,close,ret_1,vol_ratio,volume
2024-12-20,AMFG,4550.0,-0.002192982456140302,2.6699127612091704,658.0
2024-12-20,AMAR,192.0,-0.005181347150259086,0.7299711912475199,3256.0
2024-12-20,AMIN,141.0,0.0,0.015267175572519083,7.0
2024-12-20,AMMN,9000.0,0.005586592178770999,2.950375251304246,430427.0
2024-12-20,ANDI,6.0,0.0,0.5666932294488192,15325.0
2024-12-20,AMMS,33.0,-0.02941176470588236,0.06256793914863651,4527.0
2024-12-20,AMRT,2780.0,-0.010676156583629859,1.3522808006520517,325766.0
2024-12-20,ANJT,715.0,0.007042253521126751,0.16640308735913428,1673.0
2024-12-20,AMOR,700.0,0.01449275362318847,1.4687665899840736,415.0
2024-12-20,ANTM,1420.0,-0.03401360544217691,0.660127934990137,314685.0
2024-12-20,APIC,1110.0,0.013698630136986356,12.6172520430316,2004494.0
2024-12-20,APLI,510.0,-0.019230769230769273,0.20905923344947736,15.0
2024-12-20,APEX,120.0,0.008403361344537785,0.7224863139469032,8420.0
2024-12-20,APII,177.0,0.03508771929824572,0.21131561008861624,31.0
2024-12-20,APLN,94.0,0.021739130434782705,0.43803563179710847,74391.0
2024-12-20,AREA,182.0,-0.04210526315789476,0.284905483109778,20924.0
2024-12-20,ARII,234.0,-0.01680672268907568,0.2503457814661134,362.0
2024-12-20,ARGO,1000.0,0.015228426395939021,0.14886256421008492,71.0
2024-12-20,ARCI,244.0,-0.016129032258064502,1.1694554198047908,26653.0
2024-12-20,ARKA,32.0,0.06666666666666665,1.964069764210309,123676.0
2024-12-20,ARMY,50.0,0.0,0.0,0.0
2024-12-20,ARTI,2.0,0.0,0.0,0.0
2024-12-20,ARKO,945.0,0.005319148936170137,0.628348134991119,2211.0
2024-12-20,ARTA,2310.0,0.0,0.0,0.0
2024-12-20,ARNA,700.0,0.0,0.46268899807269465,10227.0
2024-12-20,ARTO,2240.0,-0.04680851063829783,1.0785026854824105,53303.0
2024-12-20,ASDM,482.0,-0.004132231404958664,0.047058823529411764,6.0
2024-12-20,ASGR,840.0,-0.00591715976331364,0.23283366816051101,2486.0
2024-12-20,ASBI,510.0,0.0,0.1590510850518938,59.0
2024-12-20,ASHA,12.0,0.09090909090909083,0.5813054938744843,9516.0
2024-12-20,ASII,4870.0,-0.002049180327868827,1.1425678965862336,448512.0
2024-12-20,ASJT,112.0,0.0,0.0009643317783483408,4.0
2024-12-20,ASLI,50.0,0.0,0.1541582773619415,1003.0
2024-12-20,ASLC,74.0,-0.038961038961038974,1.5199855334765047,145836.0
2024-12-20,ASMI,10.0,0.0,1.1363640837764362,28862.0
2024-12-20,ASPI,136.0,0.014925373134328401,0.12409259863918655,15050.0
2024-12-20,ASRM,326.0,-0.012121212121212088,0.8549518681677273,262.0
2024-12-20,ASSA,660.0,0.007633587786259444,0.5951954105414127,26726.0
2024-12-20,ASRI,137.0,0.0,1.1748587582296321,426405.0
2024-12-20,ATAP,26.0,-0.03703703703703709,0.26375868266381697,543.0
2024-12-20,ATIC,360.0,0.0,0.00934688631849515,8.0
2024-12-20,AUTO,2180.0,0.013953488372093092,0.7110959864989687,20478.0
2024-12-20,ATLA,50.0,0.0,0.020410408549609054,269.0
2024-12-20,AVIA,370.0,0.005434782608695565,0.8560744262777427,608385.0
2024-12-20,AWAN,336.0,0.0,1.1954673220088856,175949.0
2024-12-20,AXIO,122.0,-0.008130081300813052,0.30458957379631957,33794.0
2024-12-20,AYLS,78.0,0.3448275862068966,7.861425933435261,747361.0
2024-12-20,BABP,53.0,-0.01851851851851849,0.8404532583454993,102933.0
2024-12-20,AYAM,148.0,0.006802721088435382,1.074625028936503,1821587.0
2024-12-20,BACA,130.0,0.0,0.5470647862580902,13951.0
2024-12-20,BABY,360.0,0.016949152542372836,0.32507029117951947,68456.0
2024-12-20,BAIK,60.0,0.0,0.4635158722867618,2775.0
2024-12-20,BAJA,91.0,-0.021505376344086002,0.6337327259503119,3311.0
2024-12-20,BALI,1375.0,0.0,0.0854443104141536,255.0
2024-12-20,BANK,820.0,-0.017964071856287456,1.178929886411035,4477800.0
2024-12-20,BAPA,50.0,0.0,0.18500050860879808,97300.0
2024-12-20,BAPI,11.0,0.10000000000000009,0.4511308975539863,25346.0
2024-12-20,BATA,50.0,0.0,1.1332064396006094,232100.0
2024-12-20,BATR,80.0,-0.012345679012345734,0.7852337142383521,21790.0
2024-12-20,BAYU,1345.0,0.0074906367041198685,0.3420024052916416,455.0
2024-12-20,BAUT,15.0,0.0,0.7008718778769263,5824.0
2024-12-20,BBCA,9650.0,-0.0025839793281653423,1.3716857745770317,91576900.0
2024-12-20,BBHI,820.0,0.02499999999999991,1.3437796771130106,4811.0
2024-12-20,BBKP,52.0,0.0,1.0769120911943832,828716.0
2024-12-20,BBMD,1945.0,0.02638522427440626,0.0031146179401993356,3.0
2024-12-20,BBLD,650.0,0.0,0.0,0.0
2024-12-20,BBNI,4260.0,-0.011600928074245953,1.763032482041292,83872500.0
2024-12-20,BBRM,79.0,0.0,0.729382138681536,6488.0
2024-12-20,BBRI,4060.0,-0.007334963325183352,0.9222959420191783,2526896.0
2024-12-20,BBSS,186.0,0.03333333333333344,0.22393034487449834,1646.0
2024-12-20,BBSI,4200.0,0.0,0.0,0.0
2024-12-20,BBTN,1125.0,0.013513513513513598,0.5160616996798053,106510.0
2024-12-20,BBYB,214.0,-0.01834862385321101,0.8137627481894909,291153.0
2024-12-20,BCAP,53.0,0.019230769230769162,0.6500580975867513,147444.0
2024-12-20,BCIC,178.0,-0.03260869565217395,2.88048934378079,278028.0
2024-12-20,BCIP,51.0,0.0,1.6353767615885069,56734.0
2024-12-20,BEBS,5.0,0.0,1.2533234971393197,215424.0
2024-12-20,BDKR,187.0,0.027472527472527375,0.6031157719049943,93664.0
2024-12-20,BDMN,2520.0,0.0,0.8602969856949774,9484.0
2024-12-20,BEEF,151.0,0.14393939393939403,6.175280918853567,138929.0
2024-12-20,BEER,146.0,0.3272727272727274,11.418962858363836,30729.0
2024-12-20,BELI,460.0,-0.008620689655172376,1.4637323636662034,57080.0
2024-12-20,BEKS,30.0,0.0,0.18546410600658184,83320.0
2024-12-20,BELL,64.0,0.06666666666666665,1.9486839780957428,22063.0
2024-12-20,BESS,372.0,0.027624309392265234,0.22139850614623688,3966.0
2024-12-20,BEST,100.0,0.020408163265306145,0.2611707226568539,25338.0
2024-12-20,BFIN,890.0,0.017142857142857126,2.219599062274585,147701.0
2024-12-20,BGTG,77.0,0.026666666666666616,0.33476642057575273,19412.0
2024-12-20,BHAT,450.0,0.0,0.021191229656419532,300.0
2024-12-20,BIKA,55.0,0.0,0.0,0.0
2024-12-20,BHIT,34.0,-0.02857142857142858,0.44275656189660656,25258.0
2024-12-20,BINO,166.0,-0.02352941176470591,0.08893989795576325,15522.0
2024-12-20,BIKE,472.0,0.008547008547008517,2.074133010993719,67778.0
2024-12-20,BINA,4090.0,0.0,0.3492303810244764,346.0
2024-12-20,BIMA,88.0,0.0,0.29314864144912095,3439.0
2024-12-20,BIPP,27.0,0.0,0.01264862130027827,5.0
2024-12-20,BIPI,88.0,0.011494252873563315,0.5792456842046305,1748810.0
2024-12-20,BISI,1050.0,-0.014084507042253502,0.5458732165432544,1209.0
2024-12-20,BIRD,1580.0,0.009584664536741228,0.4014909293111837,18484.0
2024-12-20,BJBR,905.0,-0.010928961748633892,1.600236075161843,3034600.0
2024-12-20,BKDP,50.0,0.0,0.0013186871151081982,10.0
2024-12-20,BJTM,535.0,0.009433962264151052,0.5716638838433138,34289.0
2024-12-20,BLES,248.0,0.016393442622950838,0.15598742484844483,34261.0
2024-12-20,BKSW,69.0,-0.014285714285714235,0.7041568968937492,24065800.0
2024-12-20,BKSL,58.0,0.05454545454545445,0.3351387716366979,542397.0
2024-12-20,BLTA,20.0,0.0,1.225621619965376,24000.0
2024-12-20,BMAS,595.0,0.0,0.0,0.0
2024-12-20,BLTZ,2000.0,0.0,0.0,0.0
2024-12-20,BLUE,324.0,-0.018181818181818188,3.1733179101600153,823.0
2024-12-20,BMHS,240.0,0.016949152542372836,0.2233396712640794,5785.0
2024-12-20,BMBL,12.0,0.0,1.042768516713508,53224.0
2024-12-20,BMRI,5675.0,0.0,1.3587874164508662,1485686.0
2024-12-20,BMSR,318.0,0.02580645161290329,1.5510103194710498,1255.0
2024-12-20,BMTR,186.0,-0.015873015873015928,0.4010139987662715,111327.0
2024-12-20,BNBR,36.0,0.0,0.457045075381378,43189.0
2024-12-20,BNBA,610.0,0.042735042735042805,0.5,1914.0
2024-12-20,BNGA,1680.0,0.0059880239520957446,0.5247850148123765,20407.0
2024-12-20,BNII,208.0,0.009708737864077666,0.4580614070195787,2804.0
2024-12-20,BNLI,940.0,0.010752688172043001,0.27104202648244097,1177.0
2024-12-20,BOAT,224.0,-0.008849557522123908,0.18650422458527996,164940.0
2024-12-20,BOBA,178.0,-0.005586592178770999,0.4587479492801398,1496.0
2024-12-20,BOLA,96.0,-0.010309278350515427,0.311626746506986,1249.0
2024-12-20,BOSS,50.0,0.0,0.0,0.0
2024-12-20,BOLT,1265.0,-0.01171875,0.780262247824678,8066.0
2024-12-20,BOGA,545.0,0.028301886792452935,19.729275427281898,1786988.0
2024-12-20,BPFI,310.0,-0.0064102564102563875,0.31455108359133127,127.0
2024-12-20,BPII,570.0,0.0,0.0,0.0
2024-12-20,BRAM,5900.0,-0.01666666666666672,3.028485757121439,202.0
2024-12-20,BPTR,81.0,-0.012195121951219523,0.3836148986650659,671.0
2024-12-20,BREN,9200.0,0.04249291784702547,1.2207110601963476,325322.0
2024-12-20,BRIS,2750.0,0.04166666666666674,1.2520533727234748,236318.0
2024-12-20,BRMS,352.0,0.0,1.0840848845030384,5663453.0
2024-12-20,BRNA,700.0,-0.014084507042253502,1.1892963330029733,300.0
2024-12-20,BRPT,820.0,-0.012048192771084376,0.6514351940479727,781132.0
2024-12-20,BSBK,50.0,0.0,0.0011441882632785608,1632.0
2024-12-20,BSDE,925.0,-0.010695187165775444,1.6781134706456051,249234.0
2024-12-20,BSIM,720.0,-0.040000000000000036,1.4391143911439115,117.0
2024-12-20,BSML,120.0,-0.11764705882352944,0.9289385520946963,421144.0
2024-12-20,BSSR,4220.0,0.0,0.6420965669175692,2798.0
2024-12-20,BTEK,3.0,0.0,0.602210968800831,745807.0
2024-12-20,BSWD,2840.0,0.0,6.666666666666667,2.0
2024-12-20,BTEL,50.0,0.0,0.0,0.0
2024-12-20,BTPN,2200.0,0.004566210045662045,0.1252520963804267,59.0
2024-12-20,BTON,416.0,-0.004784688995215336,1.163575042158516,207.0
2024-12-20,BTPS,900.0,0.016949152542372836,0.809879861473875,91239.0
2024-12-20,BUDI,222.0,0.009090909090909038,0.12131285549307633,562.0
2024-12-20,BUAH,2000.0,-0.00497512437810943,0.26961289524673293,327.0
2024-12-20,BUKA,120.0,-0.016393442622950838,0.3974632181333792,843340.0
2024-12-20,BUKK,880.0,-0.005649717514124242,0.4051373390876011,8200.0
2024-12-20,BUMI,115.0,-0.05737704918032782,1.0960913066176223,14761083.0
2024-12-20,BULL,111.0,-0.008928571428571397,0.25100140302959345,225002.0
2024-12-20,BWPT,53.0,-0.01851851851851849,0.2974659812322561,45814.0
2024-12-20,BVIC,88.0,-0.022222222222222254,0.3895404710511354,15484.0
2024-12-20,BUVA,59.0,0.0,0.3060551223333038,11898.0
2024-12-20,BYAN,20375.0,0.003694581280788256,0.7332179844028185,1462.0
2024-12-20,CANI,50.0,0.0,0.0,0.0
2024-12-20,CAKK,145.0,0.00694444444444442,1.3083866387046301,9951.0
2024-12-20,CARS,85.0,0.011904761904761862,0.18125330197069575,27309.0
2024-12-20,CAMP,246.0,-0.023809523809523836,0.780996086498725,6416.0
2024-12-20,CARE,180.0,0.022727272727272707,0.8287201116439531,325538.0
2024-12-20,CASA,520.0,0.02970297029702973,1.579435011877028,20712.0
2024-12-20,CBMF,50.0,0.0,0.0,0.0
2024-12-20,CASH,72.0,0.02857142857142847,0.003980416351550372,5.0
2024-12-20,CASS,1815.0,0.005540166204986097,0.19851959713626988,409.0
2024-12-20,CBPE,191.0,0.0,0.13418172227350653,1628.0
2024-12-20,CBUT,940.0,0.03867403314917128,0.8645533141210375,45.0
2024-12-20,CBRE,19.0,0.0,0.4618681998266159,8178.0
2024-12-20,CCSI,260.0,0.023622047244094446,0.494498342995024,4939.0
2024-12-20,CEKA,2010.0,0.004999999999999893,0.1270772238514174,39.0
2024-12-20,CENT,41.0,0.0,1.0006542082657792,1759.0
2024-12-20,CFIN,306.0,0.006578947368421018,0.3425675188151499,11632.0
2024-12-20,CGAS,96.0,0.02127659574468077,9.933139374443156,377949.0
2024-12-20,CHEM,65.0,0.048387096774193505,0.33322748610276876,4355.0
2024-12-20,CHIP,1540.0,0.0,0.346372652670795,688.0
2024-12-20,CINT,186.0,-0.08823529411764708,0.3472596807484256,10204.0
2024-12-20,CITA,3550.0,0.01139601139601143,0.22265148434322896,219.0
2024-12-20,CITY,109.0,-0.0267857142857143,0.040389379800606695,18205.0
2024-12-20,CLAY,266.0,0.0,0.0,0.0
2024-12-20,CLEO,1435.0,0.021352313167259718,1.9481364205497091,131785.0
2024-12-20,CLPI,1035.0,0.004854368932038833,0.3968291195647075,423.0
2024-12-20,CMNT,905.0,0.0,0.8820275913824442,362000.0
2024-12-20,CMNP,1400.0,0.0035842293906809264,2.179779218503592,622.0
2024-12-20,CNKO,17.0,-0.05555555555555558,1.5007431700549885,2004942.0
2024-12-20,CMPP,65.0,-0.0714285714285714,2.827466820542412,2450.0
2024-12-20,CMRY,5000.0,0.0,0.8292766540966746,12095.0
2024-12-20,CNMA,175.0,-0.005681818181818232,0.7443284825669019,52573.0
2024-12-20,CNTX,142.0,0.0,0.0,0.0
2024-12-20,COWL,50.0,0.0,0.0,0.0
2024-12-20,COAL,38.0,0.05555555555555558,1.7665956411020594,83282.0
2024-12-20,COCO,84.0,0.012048192771084265,0.517756676918272,5968.0
2024-12-20,CPIN,4660.0,0.01304347826086949,4.806138235963968,214193.0
2024-12-20,CPRI,50.0,0.0,0.0,0.0
2024-12-20,CPRO,50.0,0.0,0.009271718796153466,339.0
2024-12-20,CRAB,258.0,0.0078125,0.6461475295653003,17626.0
2024-12-20,CRSN,104.0,0.02970297029702973,2.2487614769799853,25533.0
2024-12-20,CSAP,440.0,0.0,0.2647412755716005,275.0
2024-12-20,CSMI,3000.0,0.0,2.0077220077220077,26.0
2024-12-20,CSIS,75.0,-0.025974025974025983,0.7463418049429391,12259.0
2024-12-20,CSRA,730.0,0.006896551724137945,0.09301737401555442,662.0
2024-12-20,CTBN,2800.0,0.0,0.08097165991902834,1.0
2024-12-20,CTRA,955.0,-0.030456852791878153,0.6982153329782596,169831.0
2024-12-20,CTTH,26.0,0.040000000000000036,0.00048042277203939464,2.0
2024-12-20,DAAZ,4700.0,-0.08737864077669899,1.2692694525695931,184377.0
2024-12-20,CUAN,10400.0,0.10052910052910047,2.411701352775562,208924.0
2024-12-20,CYBR,384.0,0.0971428571428572,1.1252410078844495,411680.0
2024-12-20,DADA,8.0,0.1428571428571428,1.8903264031977078,74816.0
2024-12-20,DEAL,6.0,0.0,0.0,0.0
2024-12-20,DART,169.0,-0.03428571428571425,0.7579920307126872,2083.0
2024-12-20,DATA,760.0,-0.02564102564102566,0.4896482747124521,29374.0
2024-12-20,DCII,42100.0,-0.004728132387706863,0.32,2.0
2024-12-20,DAYA,640.0,0.02400000000000002,0.15097991773530123,156.0
2024-12-20,DFAM,50.0,-0.019607843137254943,0.21336101259983276,370.0
2024-12-20,DEPO,250.0,0.0,0.013368983957219251,13.0
2024-12-20,DEFI,1455.0,0.0,0.0,0.0
2024-12-20,DEWA,108.0,0.0,0.28807005270602276,909577.0
2024-12-20,DEWI,94.0,0.05617977528089879,3.3226864060206394,1753574.0
2024-12-20,DGNS,198.0,-0.010000000000000009,0.03182448546736215,3316.0
2024-12-20,DGIK,79.0,0.0,0.1181670353371743,6958.0
2024-12-20,DIGI,15.0,0.0,1.8931197190826292,4313.0
2024-12-20,DILD,159.0,-0.006249999999999978,0.6946729421758623,75561.0
2024-12-20,DIVA,134.0,0.0,0.10902111396797945,23115.0
2024-12-20,DKFT,208.0,-0.018867924528301883,0.34898041333998825,173434.0
2024-12-20,DLTA,2180.0,0.004608294930875667,1.563646627152131,554.0
2024-12-20,DMAS,149.0,0.0,0.7198881706069354,172702.0
2024-12-20,DMMX,228.0,-0.02564102564102566,0.31892472094238566,52576.0
2024-12-20,DMND,800.0,0.0,0.0136986301369863,1.0
2024-12-20,DNAR,102.0,-0.037735849056603765,1.7928930179150397,77445.0
2024-12-20,DNET,9025.0,0.014044943820224809,1.0443571027512635,93.0
2024-12-20,DOID,555.0,0.009090909090909038,0.5701219554014405,41564.0
2024-12-20,DOSS,212.0,0.00952380952380949,0.42306921072645376,139461.0
2024-12-20,DOOH,55.0,0.0,1.9502677927439143,3011381.0
2024-12-20,DPUM,60.0,-0.016393442622950838,0.06351954454097163,20443.0
2024-12-20,DPNS,326.0,-0.0060975609756097615,0.1705136202952797,41.0
2024-12-20,DRMA,930.0,0.0,0.1458857034916668,1506.0
2024-12-20,DSNG,930.0,-0.0653266331658291,0.5377160531263266,99747.0
2024-12-20,DUCK,176.0,0.0,0.0,0.0
2024-12-20,DSFI,52.0,0.0,0.4437001344627846,8200.0
2024-12-20,DSSA,36625.0,-0.020721925133689867,0.8343279102717114,23908.0
2024-12-20,DUTI,3910.0,-0.0025510204081632404,0.010598834128245893,3.0
2024-12-20,DVLA,1635.0,0.0030674846625766694,0.46255506607929514,105.0
2024-12-20,DYAN,89.0,0.0,0.713225554493435,18765.0
2024-12-20,DWGL,276.0,0.0,0.0,0.0
2024-12-20,EAST,107.0,0.0,0.25656737364353344,2596.0
2024-12-20,EDGE,3730.0,-0.013227513227513255,1.3645621181262728,201.0
2024-12-20,ECII,268.0,-0.007407407407407418,0.09348876143935024,16529.0
2024-12-20,EKAD,212.0,0.00952380952380949,1.0764660751873782,5472.0
2024-12-20,ELPI,360.0,-0.021739130434782594,0.314587131811667,12906.0
2024-12-20,ELIT,115.0,-0.03361344537815125,1.028421229047909,48477.0
2024-12-20,ELSA,434.0,0.014018691588784993,0.5730779204033253,80888.0
2024-12-20,EMDE,121.0,0.05217391304347818,0.7679507282979244,66409.0
2024-12-20,ELTY,13.0,0.0,2.0150914298303593,676841.0
2024-12-20,EMTK,525.0,-0.009433962264150941,0.3198089829616017,189377.0
2024-12-20,ENAK,870.0,-0.011363636363636354,0.609476854263822,11991.0
2024-12-20,ENZO,30.0,0.0,0.009101251422070534,4.0
2024-12-20,EPAC,10.0,0.0,0.7396073406076371,3867.0
2024-12-20,ENRG,226.0,0.008928571428571397,0.26503474732947774,148940.0
2024-12-20,ENVY,50.0,0.0,0.0,0.0
2024-12-20,EPMT,2340.0,0.0,0.44403330249768735,24.0
2024-12-20,ERAA,410.0,0.009852216748768461,0.5744018708211469,81867.0
2024-12-20,ERAL,296.0,-0.013333333333333308,0.22018290385852854,29136.0
2024-12-20,ERTX,102.0,0.0,0.12077758609454366,7043.0
2024-12-20,ESIP,22.0,-0.08333333333333337,1.3864646797299522,2105.0
2024-12-20,ESSA,815.0,0.07947019867549665,1.1637436444221547,229260.0
2024-12-20,ETWA,70.0,0.0,0.0,0.0
2024-12-20,ESTA,78.0,-0.025000000000000022,3.9281530904784403,60699.0
2024-12-20,ESTI,41.0,0.0,0.9563409563409564,1311.0
2024-12-20,EURO,79.0,-0.048192771084337394,3.962143576170925,210183.0
2024-12-20,EXCL,2280.0,0.017857142857142794,1.046782534686081,328507.0
2024-12-20,FASW,4830.0,-0.004123711340206171,1.4814814814814814,2.0
2024-12-20,FIMP,44.0,0.0,0.0,0.0
2024-12-20,FAST,310.0,0.03333333333333344,0.6919717836748405,206.0
2024-12-20,FAPA,5300.0,0.0,1.2788632326820604,108.0
2024-12-20,FILM,3870.0,0.05163043478260865,1.0470221467684557,75919.0
2024-12-20,FIRE,82.0,0.012345679012345734,0.6407528058812132,38690.0
2024-12-20,FITT,96.0,0.0,4.232916445747435,40716.0
2024-12-20,FMII,545.0,0.0,0.0,0.0
2024-12-20,FLMC,87.0,0.08749999999999991,0.30295705422608976,188.0
2024-12-20,FISH,10650.0,0.0,0.0,0.0
2024-12-20,FOOD,114.0,-0.008695652173912993,2.219773095623987,3424.0
2024-12-20,FOLK,50.0,0.0,0.7245208982938023,1034.0
2024-12-20,FORU,3790.0,0.024324324324324298,0.32923119743931295,828.0
2024-12-20,FPNI,189.0,-0.0052631578947368585,0.11509544254298441,571.0
2024-12-20,GAMA,18.0,0.0,0.0,0.0
2024-12-20,FUJI,306.0,-0.012903225806451646,0.05181406710252173,1803.0
2024-12-20,FWCT,126.0,0.008000000000000007,0.34038738626953957,6721.0
2024-12-20,FUTR,172.0,0.0,0.0,0.0
2024-12-20,GDST,92.0,0.01098901098901095,0.18101470780238768,9497.0
2024-12-20,GDYR,1195.0,-0.03629032258064513,3.003125,961.0
2024-12-20,GEMA,170.0,-0.02857142857142858,0.07017363003107374,953.0
2024-12-20,GGRM,13225.0,0.025193798449612448,1.1126692920948997,5792.0
2024-12-20,GGRP,280.0,0.09375,5.76036176827545,17324.0
2024-12-20,GEMS,10700.0,0.026378896882494063,0.44690085446900857,1318.0
2024-12-20,GHON,1610.0,-0.018292682926829285,2.6050420168067223,93.0
2024-12-20,GLOB,65.0,0.0,0.0,0.0
2024-12-20,GIAA,53.0,-0.01851851851851849,0.6529076158913827,40683.0
2024-12-20,GJTL,1085.0,0.014018691588784993,0.6310325172357635,46497.0
2024-12-20,GLVA,330.0,0.012269938650306678,0.3627180899908172,79.0
2024-12-20,GOLF,208.0,-0.00952380952380949,2.0805922886515176,149280.0
2024-12-20,GMFI,52.0,-0.018867924528301883,5.514455018854372,55278.0
2024-12-20,GMTD,4650.0,0.0,0.08110806089343649,65.0
2024-12-20,GOLL,50.0,0.0,0.0,0.0
2024-12-20,GOLD,282.0,0.014388489208633004,0.8024488903465616,734.0
2024-12-20,GOOD,390.0,-0.005102040816326481,0.6258906686427635,549.0
2024-12-20,GPRA,84.0,0.012048192771084265,0.4242478481262463,18488.0
2024-12-20,GOTO,69.0,0.014705882352941124,0.6137524926344412,29816744.0
2024-12-20,GPSO,1225.0,0.0,0.0,0.0
2024-12-20,GRIA,129.0,-0.03007518796992481,0.35127511177077025,61996.0
2024-12-20,GRPH,50.0,0.0,1.2737776525292377,3616.0
2024-12-20,GSMF,55.0,-0.051724137931034475,2.101805674978504,12222.0
2024-12-20,GRPM,48.0,0.0,3.3287843887174584,19148.0
2024-12-20,GTBO,222.0,-0.008928571428571397,0.03966903740342083,239.0
2024-12-20,GUNA,302.0,0.006666666666666599,0.3800858793203767,11693.0
2024-12-20,GTSI,32.0,-0.030303030303030276,0.6080286893110727,10139.0
2024-12-20,GTRA,116.0,-0.008547008547008517,0.04879769110629692,7797.0
2024-12-20,GULA,334.0,-0.011834319526627168,0.10688842966452441,8325.0
2024-12-20,GWSA,132.0,0.01538461538461533,1.734633319203052,6138.0
2024-12-20,GZCO,107.0,0.028846153846153744,0.8429119166774428,328851.0
2024-12-20,HADE,4.0,-0.19999999999999996,0.7645971057206247,18627.0
2024-12-20,HAJJ,117.0,0.09345794392523366,2.271021272289982,145887.0
2024-12-20,HAIS,206.0,-0.009615384615384581,1.126185049289471,98448.0
2024-12-20,HALO,56.0,-0.01754385964912286,0.5230348581185776,113857.0
2024-12-20,HATM,262.0,0.0,1.0207938728362465,296817.0
2024-12-20,HDIT,15.0,0.0714285714285714,3.9280327843878062,12892.0
2024-12-20,HBAT,35.0,-0.05405405405405406,0.21278362254035654,2691.0
2024-12-20,HDFA,117.0,0.017391304347825987,0.5412095155588319,15087.0
2024-12-20,HEAL,1415.0,0.0,0.7264532536101319,104122.0
2024-12-20,HEXA,4770.0,0.01273885350318471,0.34351768646352426,1682.0
2024-12-20,HELI,272.0,0.054263565891472965,1.937059016537445,37488.0
2024-12-20,HERO,570.0,0.0,0.02163331530557058,10.0
2024-12-20,HILL,466.0,0.017467248908296984,1.5665199245326167,212350.0
2024-12-20,HOME,50.0,0.0,0.0,0.0
2024-12-20,HITS,418.0,-0.004761904761904745,0.04479557643682686,768.0
2024-12-20,HOKI,108.0,-0.00917431192660545,0.22232471456405717,34249.0
2024-12-20,HKMU,50.0,0.0,0.0,0.0
2024-12-20,HMSP,630.0,0.0,0.6192435987416718,102744.0
2024-12-20,HOTL,50.0,0.0,0.0,0.0
2024-12-20,HRTA,326.0,0.006172839506172867,0.5734444738530929,63264.0
2024-12-20,HOPE,27.0,0.0,0.012961762799740765,50.0
2024-12-20,HOMI,326.0,-0.012121212121212088,1.8282845188284518,5462.0
2024-12-20,HRME,42.0,0.0,0.004768944632552816,50.0
2024-12-20,IBFN,11.0,-0.08333333333333337,1.6133250091291391,6848.0
2024-12-20,HUMI,50.0,0.0,0.040417688466075984,12085.0
2024-12-20,IATA,49.0,0.02083333333333326,0.3403873306414323,44021.0
2024-12-20,HRUM,1025.0,0.004901960784313708,0.19520363711376904,16891.0
2024-12-20,HYGN,137.0,0.007352941176470562,0.05812440430016828,3473.0
2024-12-20,IBOS,30.0,0.0,0.23972519331858497,47246.0
