date,symbol,close,ret_1,vol_ratio,volume
2024-11-13,IBFN,26.0,0.08333333333333326,0.9126413940690921,11941.0
2024-11-13,HYGN,149.0,0.020547945205479534,0.7754511640721863,22516.0
2024-11-13,IBOS,60.0,-0.016393442622950838,0.8559750722955155,134043.0
2024-11-13,IBST,5125.0,0.0,5.714285714285714,6.0
2024-11-13,IDEA,34.0,0.0,0.5527146121205527,1778.0
2024-11-13,ICON,36.0,0.0,0.3727482848442602,508.0
2024-11-13,ICBP,11850.0,0.0,1.184759187215485,40275.0
2024-11-13,IFII,204.0,0.0,0.9937264742785445,1584.0
2024-11-13,IDPR,185.0,-0.03645833333333337,0.06413382394230911,217.0
2024-11-13,IFSH,795.0,0.0,0.2603413364188603,45.0
2024-11-13,IIKP,50.0,0.0,0.0,0.0
2024-11-13,IGAR,498.0,-0.013861386138613874,0.01700787401574803,27.0
2024-11-13,IKAN,31.0,0.0,0.6550218340611353,1140.0
2024-11-13,IKAI,10.0,-0.09090909090909094,0.3599952407156774,14523.0
2024-11-13,IKBI,416.0,-0.014218009478673022,0.4596996628869139,150.0
2024-11-13,IMAS,1130.0,0.008928571428571397,0.34686137240814685,2076.0
2024-11-13,IKPM,276.0,-0.014285714285714235,0.9647166026638581,8152.0
2024-11-13,IMJS,177.0,-0.005617977528089901,0.562938547287645,34875.0
2024-11-13,IMPC,340.0,0.011904761904761862,0.8846624015900334,77181.0
2024-11-13,INAF,126.0,0.0,0.0,0.0
2024-11-13,INCF,22.0,0.0,1.7587432998991668,3314.0
2024-11-13,INAI,134.0,-0.007407407407407418,1.2604812249362012,1383.0
2024-11-13,INCI,580.0,-0.025210084033613467,0.862895493767977,540.0
2024-11-13,INCO,3740.0,0.016304347826086918,0.5227340620127757,51096.0
2024-11-13,INDX,83.0,0.03750000000000009,2.0812246963562755,9870.0
2024-11-13,INDS,280.0,0.021897810218978186,0.2021409011700274,406.0
2024-11-13,INDO,102.0,0.0,0.6362547247787363,6851.0
2024-11-13,INDF,7725.0,-0.015923566878980888,0.3795877944589248,50076.0
2024-11-13,INDR,2710.0,-0.018115942028985477,0.623470581976806,293.0
2024-11-13,INET,69.0,0.014705882352941124,0.8686272961005862,2325285.0
2024-11-13,INOV,101.0,0.010000000000000009,0.14074458493770814,6658.0
2024-11-13,INPC,123.0,-0.09558823529411764,0.04029305524680007,32571.0
2024-11-13,INKP,7200.0,0.010526315789473717,0.35015296088571635,19229.0
2024-11-13,INDY,1510.0,-0.01948051948051943,0.42724498067950845,48777.0
2024-11-13,INRU,474.0,0.02155172413793105,1.8490754622688657,185.0
2024-11-13,INTA,12.0,0.09090909090909083,0.8089171216825476,10200.0
2024-11-13,INTD,185.0,-0.005376344086021501,0.08275063097356118,300.0
2024-11-13,INPS,144.0,-0.027027027027026973,0.20225055901637276,18420.0
2024-11-13,INPP,1005.0,0.046875,0.04879458123334725,76.0
2024-11-13,IPAC,98.0,0.03157894736842115,2.1097647897362792,148.0
2024-11-13,IOTF,262.0,0.015503875968992276,0.2140619450516788,55419.0
2024-11-13,IPCC,745.0,0.0,0.6896644693385099,25580.0
2024-11-13,INTP,6925.0,-0.01773049645390068,0.2866166747684355,5395.0
2024-11-13,IPCM,270.0,0.00746268656716409,1.0246930029089778,9229.0
2024-11-13,IPTV,26.0,0.040000000000000036,0.609997552285893,22429.0
2024-11-13,IRSX,13.0,0.0,0.7257866430785505,24082.0
2024-11-13,IPOL,125.0,0.0,0.20558083438407984,1500.0
2024-11-13,IPPE,14.0,0.0,0.0,0.0
2024-11-13,IRRA,440.0,-0.009009009009009028,0.4654834178787421,4010.0
2024-11-13,ISEA,78.0,0.0,0.38855961362216535,30632.0
2024-11-13,ISAP,10.0,0.0,0.365189272579705,31294.0
2024-11-13,ISSP,288.0,0.0,0.3355768753555244,8790.0
2024-11-13,ISAT,2200.0,0.0,0.2758421772997298,76987.0
2024-11-13,ITIC,264.0,0.01538461538461533,0.17016744278212623,687.0
2024-11-13,JAST,55.0,0.0185185185185186,1.29443117710172,1870.0
2024-11-13,JATI,50.0,0.0,0.5261615125311447,359.0
2024-11-13,ITMA,780.0,-0.018867924528301883,1.6288198985058997,263499.0
2024-11-13,ITMG,26200.0,0.01945525291828787,2.4186867477360017,27269.0
2024-11-13,JARR,312.0,0.046979865771812124,0.3359148936360364,75173.0
2024-11-13,JAYA,93.0,0.0219780219780219,0.688745006199201,12499.0
2024-11-13,JIHD,1185.0,0.0,0.0,0.0
2024-11-13,JAWA,108.0,-0.018181818181818188,0.38554377394104256,8681.0
2024-11-13,JGLE,8.0,0.1428571428571428,0.7412796373134727,144280.0
2024-11-13,JECC,595.0,-0.008333333333333304,1.151226158038147,338.0
2024-11-13,JKON,88.0,-0.022222222222222254,0.3812636298962016,31137.0
2024-11-13,JMAS,120.0,0.12149532710280364,0.3242426919654719,48995.0
2024-11-13,JSKY,52.0,0.0,0.0,0.0
2024-11-13,JPFA,1715.0,-0.028328611898016942,0.4906773822648118,124356.0
2024-11-13,JRPT,650.0,0.0,1.8443065769753582,10583.0
2024-11-13,JSMR,4580.0,-0.027600849256900206,1.1266861710248866,54608.0
2024-11-13,JTPE,242.0,0.03418803418803429,1.2317393646623465,269910.0
2024-11-13,KAEF,620.0,0.0,0.39410836186220044,3845.0
2024-11-13,JSPT,3180.0,0.003154574132492094,2.2851041110517882,214.0
2024-11-13,KBAG,18.0,0.0,0.1767531863740885,4220.0
2024-11-13,KAYU,18.0,0.0,0.0,0.0
2024-11-13,KARW,4290.0,0.10000000000000009,1.9534476013851259,26965.0
2024-11-13,KBLM,312.0,0.01298701298701288,0.7716886394758746,1437.0
2024-11-13,KBLI,394.0,0.005102040816326481,0.7784288672511785,4417.0
2024-11-13,KBLV,98.0,0.0,0.6353780136404155,3065.0
2024-11-13,KBRI,50.0,0.0,0.0,0.0
2024-11-13,KEEN,645.0,-0.007692307692307665,0.4566134673117991,4426.0
2024-11-13,KDTN,118.0,-0.06349206349206349,0.4811131400630819,1594.0
2024-11-13,KDSI,486.0,-0.004098360655737654,0.01318228354623502,197.0
2024-11-13,KIAS,24.0,0.04347826086956519,0.055618152614292905,116.0
2024-11-13,KEJU,1955.0,-0.13111111111111107,4.068281793710196,15491.0
2024-11-13,KICI,123.0,-0.03149606299212604,0.35742858752605783,1586.0
2024-11-13,KIJA,187.0,0.016304347826086918,0.955950205213951,1415707.0
2024-11-13,KETR,176.0,-0.022222222222222254,0.7181798197406023,3267.0
2024-11-13,KING,162.0,-0.006134969325153339,0.4470657893345645,12685.0
2024-11-13,KIOS,50.0,0.0,0.02701997506740498,466.0
2024-11-13,KJEN,65.0,0.0,3.972521729597662,7928600.0
2024-11-13,KKES,25.0,0.0,0.03423314196056056,48.0
2024-11-13,KINO,1210.0,0.004149377593360981,3.8449770525242224,754.0
2024-11-13,KKGI,550.0,-0.009009009009009028,0.43852515556588223,36237.0
2024-11-13,KLIN,161.0,0.0,0.0,0.0
2024-11-13,KLAS,141.0,0.0,0.7115867850815492,49925.0
2024-11-13,KLBF,1500.0,0.0,0.6884701806780698,213284.0
2024-11-13,KMDS,690.0,0.014705882352941124,1.2930227853223073,5113.0
2024-11-13,KMTR,328.0,-0.017964071856287456,0.017095747432826085,152.0
2024-11-13,KOCI,51.0,0.0,1.4037377079740876,18072.0
2024-11-13,KOIN,68.0,-0.08108108108108103,10.502463054187192,533.0
2024-11-13,KOKA,53.0,0.03921568627450989,2.1578519177217474,62728.0
2024-11-13,KOBX,202.0,0.05208333333333326,1.512421546659532,108535.0
2024-11-13,KOTA,9.0,0.0,0.4598995621645847,10005.0
2024-11-13,KOPI,660.0,-0.03649635036496346,0.1635529552556346,984.0
2024-11-13,KONI,2110.0,0.0,0.0,0.0
2024-11-13,KRAS,121.0,-0.008196721311475419,0.20575207324414413,29770.0
2024-11-13,KPIG,164.0,0.006134969325153339,0.9975453941892312,3861080.0
2024-11-13,KRYA,53.0,0.019230769230769162,0.04253751572567473,306.0
2024-11-13,KREN,7.0,0.0,1.6980367681678328,31016.0
2024-11-13,KUAS,51.0,0.0,0.4182846957231607,5585.0
2024-11-13,LABA,378.0,0.010695187165775444,0.26791655083196525,42259.0
2024-11-13,LABS,134.0,0.007518796992481258,0.633681130008309,17236.0
2024-11-13,LAJU,50.0,0.0,0.08514762382748953,123.0
2024-11-13,LAPD,13.0,0.0,0.0,0.0
2024-11-13,LAND,16.0,0.0,0.39586472752759766,2824.0
2024-11-13,LCGP,114.0,0.0,0.0,0.0
2024-11-13,LCKM,288.0,0.014084507042253502,0.3383084577114428,102.0
2024-11-13,LFLO,86.0,0.0117647058823529,0.0059058695257132475,13.0
2024-11-13,LEAD,137.0,0.037878787878787845,1.2457802159186302,319063.0
2024-11-13,LIFE,8400.0,0.0029850746268655914,0.47604700210906903,79.0
2024-11-13,LION,340.0,-0.005847953216374324,2.2535211267605635,24.0
2024-11-13,LINK,1165.0,-0.06048387096774188,0.6015719467956469,199.0
2024-11-13,LMAS,50.0,0.0,0.0,0.0
2024-11-13,LMAX,35.0,-0.07894736842105265,0.9994831783806202,62175.0
2024-11-13,LMPI,106.0,0.00952380952380949,0.006697176024109834,12.0
2024-11-13,LIVE,226.0,0.008928571428571397,0.2905786054059005,13323.0
2024-11-13,LMSH,420.0,0.0,0.0,0.0
2024-11-13,LPIN,410.0,0.014851485148514865,0.08869234380018283,359.0
2024-11-13,LOPI,26.0,-0.0714285714285714,2.2048682648511972,139391.0
2024-11-13,LPCK,755.0,0.0,1.2438050793528357,6450.0
2024-11-13,LPGI,362.0,0.0,1.0601971368223422,1807.0
2024-11-13,LPKR,117.0,-0.03305785123966942,0.763299404717439,1731412.0
2024-11-13,LPLI,270.0,-0.007352941176470562,0.12691533818294382,656.0
2024-11-13,LPPS,72.0,-0.040000000000000036,0.36711796920317463,133572.0
2024-11-13,LRNA,166.0,0.0060606060606061,0.2564638068585272,307.0
2024-11-13,LPPF,1440.0,0.02127659574468077,0.5601438714021495,13144.0
2024-11-13,LSIP,1200.0,-0.07335907335907332,1.6926285374748051,479424.0
2024-11-13,LUCK,74.0,0.013698630136986356,0.09948864655372273,5686.0
2024-11-13,MABA,50.0,0.0,0.0,0.0
2024-11-13,LTLS,1000.0,0.0,0.03023213964369264,126.0
2024-11-13,LUCY,109.0,0.0,0.14867225588585714,1017.0
2024-11-13,MAGP,50.0,0.0,0.0,0.0
2024-11-13,MANG,138.0,0.09523809523809534,0.9014368177993763,537891.0
2024-11-13,MAIN,750.0,-0.019607843137254943,0.3575432051875441,34878.0
2024-11-13,MAHA,179.0,-0.011049723756906049,1.57649114971057,198716.0
2024-11-13,MAPA,995.0,-0.014851485148514865,0.18496599333085292,58140.0
2024-11-13,MAPB,1430.0,0.0,0.0,0.0
2024-11-13,MARI,50.0,0.0,0.01733254856808767,6860.0
2024-11-13,MARK,1055.0,0.024271844660194164,1.2990370482982316,235410.0
2024-11-13,MAPI,1425.0,-0.027303754266211566,0.6238605094019103,145393.0
2024-11-13,MAXI,54.0,0.0,0.16321331577783718,2473.0
2024-11-13,MASB,3490.0,0.0,1.4138576779026217,151.0
2024-11-13,MAYA,212.0,-0.009345794392523366,0.24429402986130266,6908.0
2024-11-13,MASA,6200.0,0.0,0.0,0.0
2024-11-13,MBAP,3070.0,0.01655629139072845,0.42344210411437305,388.0
2024-11-13,MBMA,540.0,0.09756097560975618,5.098759331435745,2856068.0
2024-11-13,MBTO,94.0,0.010752688172043001,0.0658332152549947,302.0
2024-11-13,MBSS,1145.0,0.04566210045662111,0.21938904124238975,1436.0
2024-11-13,MCAS,1230.0,0.004081632653061273,0.36823804366413954,646.0
2024-11-13,MCOR,81.0,0.012499999999999956,0.16900779906056146,21511.0
2024-11-13,MCOL,5475.0,0.0,1.4710924107838552,472.0
2024-11-13,MDIA,10.0,0.0,0.0,0.0
2024-11-13,MDKA,2240.0,0.02752293577981657,1.5862994125948555,366042.0
2024-11-13,MDKI,178.0,-0.011111111111111072,0.36359194641802894,1786.0
2024-11-13,MDRN,6.0,-0.1428571428571429,0.06458469587965991,395.0
2024-11-13,MEDS,50.0,0.0,0.6967882416984214,64.0
2024-11-13,MDLN,53.0,0.03921568627450989,0.17862722265223013,112540.0
2024-11-13,MEDC,1185.0,0.004237288135593209,0.6142521320024845,252572.0
2024-11-13,MEGA,4940.0,0.02066115702479343,0.24436090225563908,13.0
2024-11-13,MENN,36.0,0.09090909090909083,7.497399544413523,730508.0
2024-11-13,MEJA,282.0,0.052238805970149294,1.1051376030515314,756882.0
2024-11-13,META,238.0,0.0,0.0,0.0
2024-11-13,MERK,3490.0,0.002873563218390718,0.3889908256880734,53.0
2024-11-13,MFMI,1300.0,0.0,0.2,25.0
2024-11-13,MGLV,69.0,0.014705882352941124,0.6598910001472971,1120.0
2024-11-13,MGNA,19.0,0.05555555555555558,0.015236755743084857,39.0
2024-11-13,MFIN,3350.0,0.0,0.0,0.0
2024-11-13,MGRO,665.0,0.007575757575757569,1.0603204196203104,76210.0
2024-11-13,MICE,505.0,0.0,0.45400070497003875,322.0
2024-11-13,MHKI,115.0,-0.025423728813559365,0.12532588865723393,22127.0
2024-11-13,MIKA,2660.0,-0.014814814814814836,0.7670851240420486,101711.0
2024-11-13,MIDI,428.0,-0.01834862385321101,1.4318509913367108,317937.0
2024-11-13,MINA,23.0,0.0,3.478593272171254,10010.0
2024-11-13,MIRA,8.0,-0.11111111111111116,0.6788544792056654,6437.0
2024-11-13,MKAP,272.0,0.0,0.32921060763324905,4155.0
2024-11-13,MITI,162.0,-0.041420118343195256,0.9636028178463603,4596.0
2024-11-13,MKNT,1.0,0.0,0.0,0.0
2024-11-13,MKPI,25750.0,-0.008662175168431152,1.0309911015648974,168.0
2024-11-13,MLBI,6450.0,0.0,0.20461327144413394,432.0
2024-11-13,MKTR,120.0,-0.008264462809917328,0.04642223631558107,721.0
2024-11-13,MLPL,165.0,-0.0119760479041916,1.5384473196573072,9762796.0
2024-11-13,MMIX,78.0,0.01298701298701288,5.070645170787163,111953.0
2024-11-13,MLIA,324.0,0.0,0.8830370294894969,35099.0
2024-11-13,MLPT,25900.0,0.19907407407407418,1.9397642117321368,6096.0
2024-11-13,MMLP,510.0,-0.02857142857142858,1.0393656591210905,25554.0
2024-11-13,MORA,334.0,-0.05649717514124297,1.4829489175038912,1048.0
2024-11-13,MPIX,63.0,0.0,0.25152651066478143,4385.0
2024-11-13,MNCN,308.0,0.006535947712418277,0.2904615310353851,182930.0
2024-11-13,MOLI,226.0,0.008928571428571397,0.4115139343973505,584.0
2024-11-13,MPMX,995.0,-0.0050000000000000044,0.31563193356588376,10840.0
2024-11-13,MPOW,95.0,-0.01041666666666663,0.15896532400743343,90237.0
2024-11-13,MPPA,91.0,-0.04210526315789476,1.2376374752658534,4149431.0
2024-11-13,MPRO,1990.0,-0.00995024875621886,2.8954001260239446,919.0
2024-11-13,MPXL,104.0,0.009708737864077666,0.6422331331023319,9601.0
2024-11-13,MRAT,336.0,-0.00591715976331364,0.023970881010316327,298.0
2024-11-13,MSIE,12.0,0.0,0.40170759794676136,12087.0
2024-11-13,MSKY,78.0,-0.012658227848101222,0.22786083491889764,153416.0
2024-11-13,MREI,995.0,0.005050505050504972,0.5515469012553128,279.0
2024-11-13,MSIN,1105.0,0.00454545454545463,0.9668760225711295,56082.0
2024-11-13,MSJA,346.0,-0.08465608465608465,0.22689463270765559,24495.0
2024-11-13,MTFN,5.0,0.0,0.3312414289617219,74443.0
2024-11-13,MSTI,1540.0,-0.012820512820512775,0.23068558894658892,2461.0
2024-11-13,MTEL,555.0,-0.017699115044247815,1.5926285863038057,287854.0
2024-11-13,MTLA,422.0,0.044554455445544594,3.077271697258101,679.0
2024-11-13,MTRA,244.0,0.0,0.0,0.0
2024-11-13,MTDL,645.0,0.0078125,0.9777865708224794,31136.0
2024-11-13,MTMH,1040.0,0.0,1.3266065656737032,91875.0
2024-11-13,MTPS,12.0,0.0,1.303397241843256,775.0
2024-11-13,MTSM,420.0,0.09947643979057585,1.3895266207499726,2542.0
2024-11-13,MTWI,152.0,0.0,0.07989226991365751,353.0
2024-11-13,MYTX,42.0,0.0,0.0,0.0
2024-11-13,NAIK,144.0,0.0,1.0,1704594.0
2024-11-13,MUTU,73.0,0.01388888888888884,0.6338175307538757,9859.0
2024-11-13,MYOR,2560.0,-0.01158301158301156,0.3406526377978514,25774.0
2024-11-13,MYOH,1345.0,-0.0037037037037036535,1.0429899659394275,1133.0
2024-11-13,NATO,141.0,0.021739130434782705,0.33969078097104266,16677.0
2024-11-13,NANO,18.0,0.0,2.247262189997115,35829.0
2024-11-13,NASI,82.0,0.012345679012345734,0.2543489498250603,24873.0
2024-11-13,NCKL,880.0,0.01734104046242768,0.6093730165465169,43444.0
2024-11-13,NEST,438.0,-0.009049773755656076,0.5847924864419966,51867.0
2024-11-13,NAYZ,22.0,0.04761904761904767,0.702177754278458,7769.0
2024-11-13,NETV,136.0,-0.021582733812949617,0.28871306934755847,9006.0
2024-11-13,NASA,17.0,0.0,0.00572000572000572,4.0
2024-11-13,NELY,468.0,0.0,0.7884826475573664,15839.0
2024-11-13,NFCX,1465.0,0.003424657534246478,0.1719367875197358,1187.0
2024-11-13,NICE,404.0,0.010000000000000009,0.9787564037850263,73392.0
2024-11-13,NICK,615.0,0.0,0.03653042172342412,45.0
2024-11-13,NICL,276.0,0.007299270072992803,0.6449225712032358,62311.0
2024-11-13,NIKL,274.0,-0.007246376811594235,0.23521654739150405,12700.0
2024-11-13,NIRO,134.0,-0.007407407407407418,0.3836457305710841,175.0
2024-11-13,NINE,18.0,0.05882352941176472,0.1802707447983577,11710.0
2024-11-13,NPGF,38.0,-0.02564102564102566,0.4871652629986383,966.0
2024-11-13,NISP,1350.0,0.0,0.5355606757892754,43768.0
2024-11-13,NOBU,690.0,0.0,0.20996055115351142,3715.0
2024-11-13,NRCA,408.0,0.00990099009900991,0.16472774235703092,3227.0
2024-11-13,NUSA,50.0,0.0,0.0,0.0
2024-11-13,NTBK,50.0,0.0,1.0232945091514143,123.0
2024-11-13,NSSS,220.0,0.0,1.047979346440009,659347.0
2024-11-13,NZIA,77.0,0.013157894736842035,1.8236477398982516,155931.0
2024-11-13,OASA,134.0,-0.021897810218978075,3.6619854989765135,1573583.0
2024-11-13,OILS,100.0,0.030927835051546282,0.6707490982300143,1999.0
2024-11-13,OCAP,159.0,0.0,0.0,0.0
2024-11-13,OBMD,199.0,-0.02450980392156865,0.38604963634416345,3965.0
2024-11-13,OKAS,120.0,-0.008264462809917328,0.7992312353405826,49528.0
2024-11-13,OLIV,13.0,0.0,0.8828303135803075,36008.0
2024-11-13,OPMS,55.0,0.037735849056603765,0.5779714054389204,45723.0
2024-11-13,OMRE,412.0,0.0,0.0,0.0
2024-11-13,OMED,177.0,0.011428571428571344,0.34329142796047646,15412.0
2024-11-13,PACK,116.0,0.0,0.0,0.0
2024-11-13,PADA,12.0,-0.07692307692307687,2.9909687739527446,71800.0
2024-11-13,PADI,10.0,0.11111111111111116,1.0496615120788841,15792.0
2024-11-13,PALM,398.0,0.015306122448979664,0.8898275611313812,7036.0
2024-11-13,PAMG,52.0,0.019607843137254832,0.17237768609202,6338.0
2024-11-13,PART,77.0,-0.025316455696202556,0.4859997683392976,59790.0
2024-11-13,PANI,15850.0,-0.0408472012102874,0.536915682051512,92227.0
2024-11-13,PANR,515.0,0.009803921568627416,0.5070221005645676,9780.0
2024-11-13,PBID,560.0,0.08737864077669899,3.6866049891606365,48296.0
2024-11-13,PANS,1655.0,0.0,0.9204048140043765,2019.0
2024-11-13,PBRX,23.0,0.0,0.0,0.0
2024-11-13,PDES,268.0,0.007518796992481258,0.010086364495996975,8.0
2024-11-13,PCAR,50.0,0.0,0.04395604395604396,11.0
2024-11-13,PBSA,342.0,0.0,0.26615178431805875,10297.0
2024-11-13,PDPP,615.0,0.0,0.2425401246620077,18913.0
2024-11-13,PEHA,292.0,0.020979020979021046,2.128645589644186,4777.0
2024-11-13,PGJO,89.0,-0.011111111111111072,0.9552764607236357,7918.0
2024-11-13,PEGE,117.0,-0.008474576271186418,0.8807222876840013,40063.0
2024-11-13,PGAS,1505.0,-0.013114754098360604,0.3203405309869364,111839.0
2024-11-13,PGEO,1080.0,0.03349282296650724,1.5595196344482165,137406.0
2024-11-13,PGLI,191.0,0.015957446808510634,1.3353211009174313,2911.0
2024-11-13,PGUN,424.0,0.0,0.06558810668998688,15.0
2024-11-13,PIPA,9.0,-0.09999999999999998,0.5277220582381942,13391.0
2024-11-13,PICO,139.0,0.03731343283582089,0.24873185084095042,54058.0
2024-11-13,PLAN,25.0,-0.07407407407407407,9.555587310660188,147114.0
2024-11-13,PLAS,50.0,0.0,0.0,0.0
2024-11-13,PJAA,620.0,0.008130081300812941,0.14293175008933234,260.0
2024-11-13,PKPK,835.0,-0.005952380952380931,0.22395868723245227,7416.0
2024-11-13,PEVE,252.0,0.024390243902439046,1.0953418467187153,32577.0
2024-11-13,PLIN,2500.0,0.0,3.7974683544303796,15.0
2024-11-13,PMJS,126.0,0.04132231404958686,7.859265198320991,16664.0
2024-11-13,PMMP,109.0,-0.009090909090909038,0.1534201836770288,29952.0
2024-11-13,PNBN,1915.0,-0.035264483627204024,0.6914427948322126,53391.0
2024-11-13,PNBS,52.0,0.0,0.2468126363700694,126086.0
2024-11-13,PNGO,1760.0,-0.022222222222222254,0.7096451774112944,71.0
2024-11-13,PNSE,880.0,0.24822695035460995,19.39077458659704,3342.0
2024-11-13,PNIN,1155.0,-0.004310344827586188,0.5989079733949457,25442.0
2024-11-13,PNLF,486.0,-0.02409638554216864,0.5391079671345895,683603.0
2024-11-13,POLA,12.0,0.0,0.09896737811140366,265.0
2024-11-13,POLI,800.0,0.0,0.0,0.0
2024-11-13,POLL,112.0,0.0,0.0,0.0
2024-11-13,POLY,16.0,0.06666666666666665,0.001056263643405394,3.0
2024-11-13,POLU,1165.0,-0.10384615384615381,1.7341437481427893,483500.0
2024-11-13,PORT,870.0,-0.005714285714285672,0.11411743051720964,465.0
2024-11-13,POSA,50.0,0.0,0.0,0.0
2024-11-13,POOL,50.0,0.0,0.0,0.0
2024-11-13,PPGL,105.0,0.0,0.5518097207859359,2001.0
2024-11-13,POWR,700.0,-0.007092198581560294,0.998368583580959,23989.0
2024-11-13,PPRE,69.0,0.029850746268656803,0.4030667466162833,16032.0
2024-11-13,PPRO,21.0,0.0,0.0,0.0
2024-11-13,PRAY,625.0,0.008064516129032251,0.37808641975308643,98.0
2024-11-13,PPRI,111.0,-0.02631578947368418,0.11221380178346678,20952.0
2024-11-13,PRDA,2900.0,0.01754385964912286,0.5991865629732995,3521.0
2024-11-13,PRIM,60.0,0.0,0.646827674755895,58312.0
2024-11-13,PSDN,86.0,0.0,0.5961687876758205,5563.0
2024-11-13,PSAB,308.0,-0.025316455696202556,0.5745894375337025,2420779.0
2024-11-13,PSKT,22.0,0.0,0.6706161262559862,12701.0
2024-11-13,PSGO,160.0,0.019108280254777066,1.4177430113395184,3507.0
2024-11-13,PTDU,17.0,-0.05555555555555558,0.1977952184366919,218.0
2024-11-13,PSSI,424.0,0.004739336492890933,0.7311193055848442,6414.0
2024-11-13,PTBA,2810.0,-0.020905923344947785,0.7864870612866072,113900.0
2024-11-13,PTMP,66.0,0.03125,1.8495399622799094,203292.0
2024-11-13,PTIS,258.0,0.0078125,0.3531328431156708,2807.0
2024-11-13,PTMR,129.0,0.0,0.38386905093495255,41345.0
2024-11-13,PTPS,86.0,0.04878048780487809,0.5715966221388161,272787.0
2024-11-13,PTPP,402.0,-0.004950495049504955,0.3958749287861893,99158.0
2024-11-13,PTPW,930.0,0.00540540540540535,0.6438416660855821,1385.0
2024-11-13,PTRO,1925.0,0.02393617021276606,0.5033756396682084,478750.0
2024-11-13,PTSN,202.0,-0.009803921568627416,0.3834066624764299,976.0
2024-11-13,PUDP,202.0,0.010000000000000009,1.0802526681568871,26362.0
2024-11-13,PTSP,900.0,-0.032258064516129004,0.0789570326845391,86.0
2024-11-13,PURE,51.0,0.0,0.0,0.0
2024-11-13,PURA,13.0,-0.0714285714285714,0.6436257134511696,8153.0
2024-11-13,PYFA,296.0,-0.02631578947368418,0.3493429517566636,27393500.0
2024-11-13,PURI,200.0,0.015228426395939021,0.048167806431909814,1246.0
2024-11-13,PWON,436.0,-0.022421524663677084,0.4845739034876568,210115.0
2024-11-13,PZZA,169.0,-0.00588235294117645,0.5614819211900065,1608.0
2024-11-13,RAAM,366.0,-0.02659574468085102,0.4063119748409626,8779.0
2024-11-13,RAFI,27.0,-0.09999999999999998,1.6655257642608008,43430.0
2024-11-13,RALS,382.0,-0.00520833333333337,0.6551614248506928,66610.0
2024-11-13,RANC,494.0,-0.03137254901960784,0.07725321888412018,9.0
2024-11-13,RAJA,1965.0,0.03149606299212593,2.710111093280372,929678.0
2024-11-13,RBMS,31.0,0.0,0.07943982015918342,523.0
2024-11-13,RDTX,15475.0,0.0,0.0,0.0
2024-11-13,RELF,17.0,0.0,0.30488719923965785,15847.0
2024-11-13,REAL,8.0,0.0,1.5214627254944577,28001.0
2024-11-13,RCCC,496.0,-0.09818181818181815,0.037305039130463645,2529.0
2024-11-13,RGAS,95.0,0.0,0.34224689540768927,98165.0
2024-11-13,RELI,460.0,0.022222222222222143,0.7640449438202247,34.0
2024-11-13,RICY,77.0,0.0,0.11534372018788322,2533.0
2024-11-13,RIMO,50.0,0.0,0.0,0.0
2024-11-13,RIGS,575.0,0.02678571428571419,1.3558967930638255,1298.0
2024-11-13,RMKE,515.0,-0.009615384615384581,0.3913118581347599,10987.0
2024-11-13,ROCK,278.0,0.0,0.0,0.0
2024-11-13,RMKO,170.0,-0.06593406593406592,2.877564027523055,22123.0
2024-11-13,RISE,990.0,0.0,1.0008923351487737,8132.0
2024-11-13,RODA,31.0,0.0,1.2910993025572899,1555.0
2024-11-13,RONY,400.0,0.0,0.0,0.0
2024-11-13,ROTI,975.0,0.0,0.3033779477374124,2618.0
2024-11-13,RSCH,364.0,0.022471910112359605,1.7696356023975885,64140.0
2024-11-13,RUIS,173.0,0.01764705882352935,0.841484813525802,4340.0
2024-11-13,RSGK,1300.0,0.048387096774193505,0.629746249305427,170.0
2024-11-13,RUNS,77.0,-0.012820512820512775,0.5187683192032525,2469.0
2024-11-13,SAGE,13.0,-0.0714285714285714,0.88332027270014,30040.0
2024-11-13,SAFE,360.0,-0.07216494845360821,0.7441179781605314,3305.0
2024-11-13,SAME,252.0,0.008000000000000007,1.0958118901945146,8794.0
2024-11-13,SAMF,370.0,0.0,0.06935687263556116,132.0
2024-11-13,SBAT,1.0,0.0,0.0,0.0
2024-11-13,SAPX,2900.0,-0.033333333333333326,0.7058331809513858,21616.0
2024-11-13,SATU,214.0,0.03883495145631066,1.2935102094579793,173325.0
2024-11-13,SBMA,124.0,-0.015873015873015928,0.6121635880439399,6991.0
2024-11-13,SCPI,29000.0,0.0,0.0,0.0
2024-11-13,SCCO,2220.0,-0.008928571428571397,0.2525182834276252,183.0
2024-11-13,SCNP,177.0,-0.02209944751381221,0.20201180480505443,486.0
2024-11-13,SDMU,24.0,0.0,1.2453359317441834,2620.0
2024-11-13,SCMA,127.0,0.007936507936507908,0.28633651058000925,300262.0
2024-11-13,SEMA,83.0,0.024691358024691468,0.1979007393947452,6698.0
2024-11-13,SDPC,167.0,-0.01764705882352946,4.270251893150588,295798.0
2024-11-13,SDRA,454.0,0.0,0.33323812244120726,175.0
2024-11-13,SFAN,1850.0,0.0027100271002709064,0.8447367600760575,1355.0
2024-11-13,SGER,402.0,0.0,1.0045269732154085,19172.0
2024-11-13,SGRO,2030.0,-0.004901960784313708,0.26127202149895495,175.0
2024-11-13,SICO,102.0,-0.009708737864077666,0.1564880300270321,6035.0
