date,symbol,close,ret_1,vol_ratio,volume
2025-03-28,ICBP,10175.0,-0.03554502369668244,1.7178510489707273,67152.0
2025-03-28,IDEA,44.0,0.04761904761904767,0.3532148690788497,1784.0
2025-03-28,ICON,32.0,0.06666666666666665,0.05305867665418228,34.0
2025-03-28,IIKP,50.0,0.0,0.0,0.0
2025-03-28,IFII,220.0,0.0,0.08172217657233659,1278.0
2025-03-28,IGAR,545.0,0.01869158878504673,0.0010714094391171586,5.0
2025-03-28,IKAI,8.0,0.0,0.2377679031743304,15496.0
2025-03-28,IKBI,340.0,0.017964071856287456,5.2312775330396475,475.0
2025-03-28,IDPR,173.0,0.0,0.07807633207359109,94.0
2025-03-28,IKAN,197.0,-0.09633027522935778,0.5534052899277062,57171.0
2025-03-28,IKPM,226.0,-0.00877192982456143,0.060332499106185204,270.0
2025-03-28,IMAS,820.0,0.03797468354430378,0.5081023567054029,10076.0
2025-03-28,IMJS,170.0,0.0625,0.5308362644180349,129883.0
2025-03-28,INAF,126.0,0.0,0.0,0.0
2025-03-28,INCF,20.0,0.0,0.2324728452532092,412.0
2025-03-28,INCI,550.0,0.0185185185185186,0.5492957746478874,39.0
2025-03-28,INAI,169.0,-0.00588235294117645,0.1567172289238967,6994.0
2025-03-28,IFSH,720.0,0.006993006993007089,0.7468879668049793,45.0
2025-03-28,IMPC,304.0,-0.02564102564102566,0.8024647977920352,104482.0
2025-03-28,INCO,2270.0,-0.017316017316017285,0.4491254334820671,107520.0
2025-03-28,INDF,7100.0,0.025270758122743597,1.1041257630358743,90737.0
2025-03-28,INDR,2190.0,0.018604651162790642,0.6651549508692366,132.0
2025-03-28,INDO,146.0,0.006896551724137945,0.08270439910085028,7616.0
2025-03-28,INDX,79.0,0.03947368421052633,0.13032477870210876,4793.0
2025-03-28,INDS,212.0,0.019230769230769162,0.15014128463582305,178.0
2025-03-28,INOV,86.0,0.04878048780487809,0.10991375095343334,281.0
2025-03-28,INKP,4920.0,0.014432989690721598,2.0549047824104103,226192.0
2025-03-28,INDY,1175.0,-0.008438818565400852,1.1770924024507492,108903.0
2025-03-28,INET,98.0,-0.02970297029702973,0.719611441715727,610539.0
2025-03-28,INPC,148.0,0.02777777777777768,1.1875344621228356,438600.0
2025-03-28,INTA,12.0,0.09090909090909083,2.633370899816122,11099.0
2025-03-28,INPP,910.0,0.0,0.0,0.0
2025-03-28,INRU,380.0,-0.050000000000000044,0.42360914995763904,150.0
2025-03-28,INPS,105.0,0.0,0.6801813075275993,2446.0
2025-03-28,IPAC,150.0,0.05633802816901401,0.04953160331646387,23.0
2025-03-28,INTD,180.0,0.016949152542372836,0.17349998993619548,862.0
2025-03-28,INTP,5200.0,0.009708737864077666,1.047350851345555,42120.0
2025-03-28,IOTF,119.0,0.008474576271186418,0.08524061967042179,50938.0
2025-03-28,IPCC,775.0,0.013071895424836555,1.1678055656482969,26677.0
2025-03-28,IPPE,14.0,0.0,0.0,0.0
2025-03-28,IPOL,133.0,0.1367521367521367,8.503176620076239,1673.0
2025-03-28,IPTV,20.0,0.05263157894736836,2.3302414045354793,79636.0
2025-03-28,IPCM,260.0,0.0,1.077042867063701,5118.0
2025-03-28,IRRA,394.0,0.03684210526315779,2.365063216252919,26385.0
2025-03-28,IRSX,24.0,0.04347826086956519,0.7895454450108028,11292.0
2025-03-28,ISAP,11.0,0.0,0.29639615802689573,42960.0
2025-03-28,ISEA,51.0,0.0,0.3840526949693452,5644.0
2025-03-28,ISAT,1455.0,-0.03642384105960261,0.7470385119645102,185723.0
2025-03-28,ITIC,220.0,0.0,0.14143257511568794,434.0
2025-03-28,ITMA,855.0,0.06875000000000009,0.05634081088783408,17338.0
2025-03-28,ITMG,22950.0,0.0,1.0078157312377678,11818.0
2025-03-28,JAST,58.0,0.0,0.22371208742194468,4815.0
2025-03-28,JARR,356.0,-0.011111111111111072,0.12893328691712927,15574.0
2025-03-28,JATI,50.0,0.0,0.8001216915120171,263.0
2025-03-28,ISSP,262.0,-0.007575757575757569,0.42376119033114085,8208.0
2025-03-28,JGLE,7.0,0.0,2.984487720266488,151415.0
2025-03-28,JAWA,93.0,0.0,0.10648638674836076,2799.0
2025-03-28,JAYA,90.0,0.0,0.7755074741664716,2319.0
2025-03-28,JKON,70.0,-0.07894736842105265,2.126660378278109,111264.0
2025-03-28,JECC,880.0,0.17333333333333334,0.6239096263797005,1806.0
2025-03-28,JIHD,630.0,0.016129032258064502,1.1223260953232275,31640.0
2025-03-28,JMAS,139.0,0.022058823529411686,0.31143122651253163,5714.0
2025-03-28,JPFA,2010.0,0.0,0.4933371926897186,111552.0
2025-03-28,JSKY,52.0,0.0,0.0,0.0
2025-03-28,JRPT,730.0,0.0,1.195730415646916,2907.0
2025-03-28,JSMR,3980.0,-0.02450980392156865,0.9964013526426101,54172.0
2025-03-28,JSPT,7050.0,-0.013986013986013957,0.2935222672064777,522.0
2025-03-28,JTPE,216.0,0.0,1.8322366871339062,23335.0
2025-03-28,KAEF,422.0,0.0,0.7571362478060674,10310.0
2025-03-28,KAYU,18.0,0.0,0.0,0.0
2025-03-28,KBAG,37.0,0.08823529411764697,1.403671141630594,125427.0
2025-03-28,KBLI,384.0,0.010526315789473717,0.07251302968502152,384.0
2025-03-28,KARW,1005.0,0.004999999999999893,0.11844825489480725,487.0
2025-03-28,KBLM,284.0,0.02898550724637672,0.912033779028853,648.0
2025-03-28,KBLV,89.0,-0.011111111111111072,0.14243701945221982,201.0
2025-03-28,KBRI,50.0,0.0,0.0,0.0
2025-03-28,KDSI,408.0,-0.004878048780487809,1.2907431551499349,198.0
2025-03-28,KDTN,120.0,-0.055118110236220486,0.16726283439971787,166.0
2025-03-28,KEEN,695.0,0.12096774193548376,7.374614959323908,112044.0
2025-03-28,KIAS,18.0,0.05882352941176472,0.5967125257344531,913.0
2025-03-28,KETR,171.0,-0.005813953488372103,0.5016336728810302,522.0
2025-03-28,KEJU,555.0,0.0,0.3006677851245107,2285.0
2025-03-28,KIJA,179.0,0.02285714285714291,1.1154573701823314,1768103.0
2025-03-28,KICI,114.0,0.027027027027026973,0.054801328955408776,2955.0
2025-03-28,KINO,1110.0,0.0,0.039950062421972535,8.0
2025-03-28,KIOS,50.0,0.0,0.02262691142659027,31.0
2025-03-28,KING,197.0,-0.01005025125628145,0.3961352204058863,4225.0
2025-03-28,KKES,25.0,0.0,0.40024442407577143,131.0
2025-03-28,KJEN,97.0,0.03191489361702127,0.5473817628061834,2128000.0
2025-03-28,KLAS,109.0,-0.009090909090909038,0.4443669779850006,18356.0
2025-03-28,KKGI,394.0,0.0,0.4015977585241384,10793.0
2025-03-28,KLBF,1135.0,0.031818181818181746,0.8464967359337638,493287.0
2025-03-28,KMDS,620.0,0.008130081300812941,0.1974456664989337,824.0
2025-03-28,KLIN,159.0,0.01273885350318471,0.3657567647770738,13373.0
2025-03-28,KOIN,65.0,0.0,0.0,0.0
2025-03-28,KMTR,300.0,0.0,0.12935841201397666,87.0
2025-03-28,KOCI,50.0,0.0,2.328382175832999,1160.0
2025-03-28,KOKA,85.0,0.03658536585365857,1.4751268720736737,99904.0
2025-03-28,KOBX,143.0,0.021428571428571352,0.1948933780108257,2533.0
2025-03-28,KONI,1280.0,-0.03759398496240607,0.0038474634635250844,100.0
2025-03-28,KOTA,8.0,0.1428571428571428,3.9597540281834385,436138.0
2025-03-28,KOPI,940.0,0.0,0.2814314056874127,383.0
2025-03-28,KREN,10.0,0.11111111111111116,0.4827762614953559,65209.0
2025-03-28,KPIG,122.0,0.016666666666666607,0.24970672967315385,120481.0
2025-03-28,KRAS,119.0,-0.09848484848484851,8.288536356956852,1372311.0
2025-03-28,KUAS,50.0,-0.019607843137254943,0.6134959922757437,8006.0
2025-03-28,KRYA,59.0,0.1132075471698113,3.849369741962402,115785.0
2025-03-28,LABA,114.0,0.008849557522123908,0.707607170135824,236285.0
2025-03-28,LAJU,50.0,0.0,0.27259684361549497,57.0
2025-03-28,LABS,115.0,0.00877192982456143,0.8457307134032629,9002.0
2025-03-28,LCGP,114.0,0.0,0.0,0.0
2025-03-28,LAPD,19.0,0.0,0.23092947128261085,1746.0
2025-03-28,LAND,14.0,0.0,0.2364839741206217,477.0
2025-03-28,LCKM,230.0,0.0,0.0010814902936246147,1.0
2025-03-28,LFLO,114.0,-0.050000000000000044,0.039955201743499716,132.0
2025-03-28,LEAD,77.0,0.10000000000000009,0.8489971832246802,39831.0
2025-03-28,LINK,1785.0,0.0,0.016028851933480262,8.0
2025-03-28,LIFE,6850.0,0.19650655021834051,2.4870466321243523,48.0
2025-03-28,LMAS,50.0,0.0,0.0,0.0
2025-03-28,LION,392.0,0.010309278350515427,0.49524124058005825,3299.0
2025-03-28,LIVE,146.0,0.006896551724137945,0.04655634704527982,10728.0
2025-03-28,LMAX,30.0,0.0714285714285714,0.799650649524364,10163.0
2025-03-28,LMPI,121.0,-0.0546875,0.4569151129962658,28638.0
2025-03-28,LMSH,256.0,0.0,0.0,0.0
2025-03-28,LOPI,37.0,0.0,0.2523807085807905,9859.0
2025-03-28,LPCK,474.0,0.004237288135593209,0.1991730242851319,513.0
2025-03-28,LPGI,380.0,0.021505376344086002,0.5770366412643064,1026.0
2025-03-28,LPIN,390.0,0.07734806629834257,2.0464514273387504,1423.0
2025-03-28,LPKR,82.0,0.02499999999999991,1.0325092814022618,245170.0
2025-03-28,LPLI,292.0,-0.020134228187919434,1.1408506463328572,3314.0
2025-03-28,LPPS,57.0,0.0,0.4846332256154958,4994.0
2025-03-28,LPPF,1925.0,-0.002590673575129543,0.3320243286831124,13773.0
2025-03-28,LRNA,145.0,-0.013605442176870763,0.26666666666666666,131.0
2025-03-28,LUCK,55.0,0.0,0.28310456427368297,3101.0
2025-03-28,LSIP,1110.0,0.013698630136986356,0.45449850316925966,49501.0
2025-03-28,LTLS,900.0,0.005586592178770999,0.23539445628997868,138.0
2025-03-28,MABA,50.0,0.0,0.0,0.0
2025-03-28,MAGP,50.0,0.0,0.0,0.0
2025-03-28,LUCY,99.0,-0.03883495145631066,0.2607928245952128,724.0
2025-03-28,MAHA,149.0,0.013605442176870763,0.9650907761071145,49349.0
2025-03-28,MAIN,810.0,0.018867924528301883,1.4129911198543876,38427.0
2025-03-28,MANG,37.0,0.08823529411764697,1.4465526187107827,77506.0
2025-03-28,MAPA,660.0,-0.02941176470588236,1.769709528479591,790827.0
2025-03-28,MAPB,1080.0,0.0,0.0,0.0
2025-03-28,MAPI,1350.0,0.018867924528301883,1.5089571053895259,419191.0
2025-03-28,MARI,50.0,0.0,3.756951596292482,912.0
2025-03-28,MARK,900.0,-0.0055248618784530246,1.3624425426959155,227860.0
2025-03-28,MASA,6200.0,0.0,0.0,0.0
2025-03-28,MASB,3350.0,0.0,0.0,0.0
2025-03-28,MAXI,53.0,0.0,0.1829143674637237,3043.0
2025-03-28,MAYA,182.0,0.011111111111111072,0.3926913867663516,9176.0
2025-03-28,MBAP,1570.0,0.0228013029315961,0.8607073717850229,2801.0
2025-03-28,MBMA,300.0,-0.0066225165562914245,0.8005062526044446,1198326.0
2025-03-28,MBTO,87.0,-0.011363636363636354,0.08353901651794189,44.0
2025-03-28,MBSS,1010.0,0.0,0.2029534865355761,257.0
2025-03-28,MCOR,68.0,0.0,0.38747754104606313,8594.0
2025-03-28,MCAS,1755.0,0.005730659025787954,0.7178253843031227,4686.0
2025-03-28,MCOL,5025.0,-0.014705882352941124,4.0566528066528065,1561.0
2025-03-28,MDIY,1320.0,0.0,0.5904961565338924,9126.0
2025-03-28,MDIA,33.0,0.10000000000000009,0.17579057725749433,6313.0
2025-03-28,MDKA,1430.0,-0.01379310344827589,0.42586720001919226,300002.0
2025-03-28,MDKI,150.0,0.006711409395973256,0.1014981121351143,125.0
2025-03-28,MDLN,50.0,0.0,0.8973442826517344,19150.0
2025-03-28,MEDS,50.0,0.0,0.022688598979013045,2.0
2025-03-28,MEDC,1025.0,-0.004854368932038833,0.467491377679456,141965.0
2025-03-28,MEGA,3560.0,0.0,3.5164835164835164,144.0
2025-03-28,MDRN,8.0,0.1428571428571428,0.2717570910207665,8141.0
2025-03-28,MENN,51.0,0.0851063829787233,0.2858219848343628,405477.0
2025-03-28,MEJA,444.0,0.04225352112676051,1.090926997635193,487382.0
2025-03-28,MERK,3410.0,0.027108433734939652,0.728862973760933,50.0
2025-03-28,META,238.0,0.0,0.0,0.0
2025-03-28,MFMI,1300.0,0.0,0.0,0.0
2025-03-28,MGNA,22.0,0.10000000000000009,0.32349717472039846,1520.0
2025-03-28,MFIN,3500.0,0.0,0.7148031876358367,148.0
2025-03-28,MGLV,95.0,-0.020618556701030966,0.7792094724011841,895.0
2025-03-28,MGRO,680.0,0.014925373134328401,0.8947345779919126,41598.0
2025-03-28,MICE,430.0,-0.06521739130434778,16.401158580738596,4530.0
2025-03-28,MHKI,92.0,0.0,3.1525178250774153,149755.0
2025-03-28,MINA,126.0,-0.023255813953488413,0.23044947063531446,736126.0
2025-03-28,MIDI,340.0,0.11111111111111116,1.3917155026790322,177339.0
2025-03-28,MIKA,2240.0,-0.013215859030836996,1.2688876953467896,195143.0
2025-03-28,MIRA,10.0,0.11111111111111116,0.29687423512710537,3942.0
2025-03-28,MKNT,1.0,0.0,0.0,0.0
2025-03-28,MITI,150.0,0.006711409395973256,0.7162355579820276,4854.0
2025-03-28,MKAP,252.0,-0.007874015748031482,0.14019063802671056,528.0
2025-03-28,MKPI,25100.0,-0.022395326192794496,0.9323583180987203,102.0
2025-03-28,MKTR,117.0,0.026315789473684292,0.3289702708347838,945.0
2025-03-28,MLBI,6025.0,-0.004132231404958664,0.11130593885797058,219.0
2025-03-28,MLIA,294.0,0.0,0.9820998007673436,25559.0
2025-03-28,MLPL,99.0,0.0,0.6796974214978523,454585.0
2025-03-28,MLPT,40700.0,-0.007317073170731714,0.15154734083988386,107.0
2025-03-28,MMIX,96.0,-0.010309278350515427,0.40869008165404636,75440.0
2025-03-28,MMLP,570.0,0.09615384615384626,0.9172265959185243,38168.0
2025-03-28,MNCN,252.0,0.016129032258064502,0.8718267929180773,155958.0
2025-03-28,MOLI,188.0,0.021739130434782705,1.7045276515744947,1632.0
2025-03-28,MPIX,62.0,0.016393442622950838,0.2867002178153991,30774.0
2025-03-28,MORA,414.0,0.08376963350785349,12.513043196474285,19307.0
2025-03-28,MPMX,990.0,0.01538461538461533,0.9125273086611972,16645.0
2025-03-28,MPOW,93.0,-0.010638297872340385,0.5254900070648789,20715.0
2025-03-28,MPPA,51.0,0.0,1.7763295638718672,338941.0
2025-03-28,MPRO,2010.0,0.0,0.1861384788463505,273.0
2025-03-28,MPXL,94.0,0.010752688172043001,0.5746620265546389,7373.0
2025-03-28,MRAT,230.0,-0.025423728813559365,0.33246259795772976,280.0
2025-03-28,MSIE,19.0,0.05555555555555558,1.0401718185643514,33248.0
2025-03-28,MSKY,53.0,0.0,0.463136041833878,61483.0
2025-03-28,MREI,755.0,-0.05625000000000002,0.18108137709466612,248.0
2025-03-28,MSIN,560.0,-0.042735042735042694,0.11699233798355627,98676.0
2025-03-28,MSJA,304.0,0.020134228187919545,1.4420402903072644,2126.0
2025-03-28,MTFN,6.0,0.0,0.318614482318359,142892.0
2025-03-28,MSTI,1405.0,-0.0035460992907800915,0.7063757516940193,4076.0
2025-03-28,MTDL,545.0,-0.0267857142857143,0.4965304891034287,55957.0
2025-03-28,MTLA,486.0,0.13023255813953494,12.99759697905939,18931.0
2025-03-28,MTEL,565.0,0.0,1.3477654486343695,170611.0
2025-03-28,MTPS,11.0,0.0,0.3206455007893352,457.0
2025-03-28,MTRA,244.0,0.0,0.0,0.0
2025-03-28,MTMH,910.0,-0.01621621621621616,0.6953147461891352,52358.0
2025-03-28,MTSM,500.0,0.0,0.0,0.0
2025-03-28,MUTU,97.0,0.01041666666666674,0.08095725279124594,3458.0
2025-03-28,MTWI,131.0,-0.015037593984962405,0.37967897574973986,7224.0
2025-03-28,MYOH,1990.0,0.0025188916876575096,0.13359189829778065,124.0
2025-03-28,MYTX,36.0,0.0,0.0,0.0
2025-03-28,MYOR,2030.0,-0.028708133971291905,1.4086831107565787,90151.0
2025-03-28,NANO,26.0,0.040000000000000036,0.26864809441187365,59201.0
2025-03-28,NAIK,545.0,0.07920792079207928,0.8084998799181391,236325.0
2025-03-28,NASA,17.0,0.0,0.5854207711792851,1456.0
2025-03-28,NASI,61.0,0.03389830508474567,0.8103644526567816,13420.0
2025-03-28,NAYZ,71.0,-0.053333333333333344,0.26649074783031607,16219.0
2025-03-28,NATO,155.0,0.0,1.6632583503749145,1708.0
2025-03-28,NCKL,690.0,0.03759398496240607,0.8395127668893358,151519.0
2025-03-28,NELY,394.0,0.042328042328042326,2.5813372371841794,10227.0
2025-03-28,NETV,143.0,0.07518796992481214,1.926652502162466,11471.0
2025-03-28,NEST,300.0,-0.019607843137254943,1.139586652171092,173008.0
2025-03-28,NFCX,1705.0,0.04923076923076919,0.2703578999875296,542.0
2025-03-28,NICE,250.0,0.0,3.548775153105862,29205.0
2025-03-28,NICK,800.0,0.0,0.016319869441044473,2.0
2025-03-28,NINE,195.0,-0.09722222222222221,1.3567921001290912,581747.0
2025-03-28,NICL,298.0,0.020547945205479534,2.5074210692401357,70321.0
2025-03-28,NIKL,212.0,-0.07826086956521738,1.4735773557289393,6242.0
2025-03-28,NPGF,31.0,0.0,0.01570915619389587,7.0
2025-03-28,NIRO,125.0,0.008064516129032251,2.0105513736086984e-05,1.0
2025-03-28,NISP,1345.0,0.0074906367041198685,3.476897754438218,297212.0
2025-03-28,NOBU,625.0,-0.007936507936507908,0.22244371784073647,6048.0
2025-03-28,NRCA,306.0,-0.00649350649350644,2.610566672534867,6673.0
2025-03-28,NTBK,50.0,0.0,5.716363636363637,393.0
2025-03-28,NUSA,50.0,0.0,0.0,0.0
2025-03-28,NSSS,288.0,0.04347826086956519,1.174021864133943,151955.0
2025-03-28,NZIA,52.0,0.0,0.43652169275485986,1637.0
2025-03-28,OASA,127.0,0.0,2.337773360535566,2174581.0
2025-03-28,OCAP,159.0,0.0,0.0,0.0
2025-03-28,OILS,86.0,0.0117647058823529,0.09941274974281852,2155.0
2025-03-28,OBMD,178.0,0.017142857142857126,0.4796491708921475,2625.0
2025-03-28,OLIV,19.0,0.0,0.16089927264712364,4672.0
2025-03-28,OKAS,113.0,0.0,1.8081632978893254,45301.0
2025-03-28,OMRE,456.0,0.0,0.0,0.0
2025-03-28,OMED,157.0,-0.024844720496894457,0.20172513572353737,1464.0
2025-03-28,PADA,10.0,-0.09090909090909094,1.636819636491714,13477.0
2025-03-28,PACK,2000.0,0.0,0.4899829805221531,22024.0
2025-03-28,OPMS,50.0,0.0,0.005320563979781858,1.0
2025-03-28,PADI,47.0,-0.04081632653061229,0.3177084887806363,85692.0
2025-03-28,PAMG,69.0,-0.014285714285714235,0.4343556134292527,117115.0
2025-03-28,PALM,430.0,0.0,0.3079028239957813,6773.0
2025-03-28,PANI,10000.0,0.098901098901099,2.6281081821196675,295592.0
2025-03-28,PANR,845.0,0.0,0.2787995169866398,18032.0
2025-03-28,PART,97.0,-0.02020202020202022,0.08075755256983427,8918.0
2025-03-28,PBRX,23.0,0.0,0.0,0.0
2025-03-28,PANS,1460.0,0.01038062283737018,0.8868383954889145,346.0
2025-03-28,PBID,510.0,0.00990099009900991,0.19899229744599525,1718.0
2025-03-28,PBSA,364.0,0.011111111111111072,1.8848778092617406,9213.0
2025-03-28,PCAR,50.0,0.0,0.633245382585752,12.0
2025-03-28,PDES,232.0,-0.016949152542372836,0.218671679197995,349.0
2025-03-28,PEGE,107.0,0.009433962264151052,0.4260638830275089,10429.0
2025-03-28,PDPP,555.0,-0.02631578947368418,0.3963309001861563,6749.0
2025-03-28,PEHA,294.0,0.0,0.9717009838726037,479.0
2025-03-28,PGJO,110.0,0.0185185185185186,1.0177995248732403,5741.0
2025-03-28,PGAS,1555.0,0.003225806451612856,0.43046662158506593,191195.0
2025-03-28,PEVE,292.0,0.03546099290780136,1.576897519196692,8543.0
2025-03-28,PGEO,805.0,-0.018292682926829285,0.7648231342692211,75282.0
2025-03-28,PGLI,134.0,-0.02898550724637683,0.13416499941155702,57.0
2025-03-28,PGUN,496.0,0.05531914893617018,0.2485327889767798,487.0
2025-03-28,PIPA,20.0,0.05263157894736836,1.1842599411144419,88610.0
2025-03-28,PICO,100.0,0.030927835051546282,0.29672155914790754,982.0
2025-03-28,PJAA,505.0,0.010000000000000009,0.8527346637102734,923.0
2025-03-28,PLAN,41.0,-0.0888888888888889,1.2874556092825014,74791.0
2025-03-28,PKPK,845.0,0.005952380952380931,0.23722337207451044,2086.0
2025-03-28,PLAS,50.0,0.0,0.0,0.0
2025-03-28,PLIN,2510.0,0.0,0.0,0.0
2025-03-28,PMJS,113.0,-0.0423728813559322,1.8007227671657202,872.0
2025-03-28,PMMP,52.0,0.0,0.16420048734141174,10957.0
2025-03-28,PNBS,50.0,0.0,15.87596851555774,103270.0
2025-03-28,PNBN,1660.0,0.03426791277258556,5.48571631414825,200899.0
2025-03-28,PNGO,1620.0,0.018867924528301883,1.1904761904761905,40.0
2025-03-28,PNIN,1015.0,0.06842105263157894,3.5641723508394656,31822.0
2025-03-28,POLA,12.0,-0.07692307692307687,0.2869403702043169,896.0
2025-03-28,POLI,750.0,0.0,0.0,0.0
2025-03-28,PNSE,350.0,0.02941176470588225,0.11723464168725936,102.0
2025-03-28,PNLF,368.0,0.01098901098901095,3.778295842861757,1809659.0
2025-03-28,POLL,112.0,0.0,0.0,0.0
2025-03-28,POOL,50.0,0.0,0.0,0.0
2025-03-28,POLU,8825.0,0.0,0.0,0.0
2025-03-28,POLY,12.0,0.0,0.16966067864271459,306.0
2025-03-28,POSA,50.0,0.0,0.0,0.0
2025-03-28,PORT,855.0,0.036363636363636376,0.04740518962075848,19.0
2025-03-28,PPRE,60.0,-0.11764705882352944,7.982278614155683,409803.0
2025-03-28,POWR,660.0,0.0,0.9412856063394037,21613.0
2025-03-28,PPGL,101.0,0.02020202020202011,0.42249554032485215,225.0
2025-03-28,PPRO,21.0,0.0,0.0,0.0
2025-03-28,PPRI,254.0,0.0,0.45134646900214914,122489.0
2025-03-28,PRAY,615.0,0.0,0.03000750187546887,6.0
2025-03-28,PRIM,58.0,0.01754385964912286,0.044069703307685164,807.0
2025-03-28,PRDA,2590.0,-0.01520912547528519,0.8058991318211826,3235.0
2025-03-28,PSAB,254.0,-0.037878787878787845,0.5107928996771561,1652455.0
2025-03-28,PSKT,35.0,0.09375,0.09167118726706096,2087.0
2025-03-28,PSDN,68.0,-0.02857142857142858,0.1167826881280121,1483.0
2025-03-28,PSGO,163.0,0.006172839506172867,0.08022868704930182,341.0
2025-03-28,PSSI,362.0,0.02840909090909083,1.5892078414324335,5849.0
2025-03-28,PTDU,14.0,0.0,2.203844434510505,2465.0
2025-03-28,PTMR,130.0,-0.007633587786259555,1.1260237746797093,17543.0
2025-03-28,PTBA,2520.0,0.003984063745019917,0.8361766080259609,80703.0
2025-03-28,PTMP,55.0,0.0,0.37935378584231216,23292.0
2025-03-28,PTIS,216.0,-0.00917431192660545,0.7226044092952711,667.0
2025-03-28,PTPS,71.0,0.0,0.6878854066135013,16928.0
2025-03-28,PTPP,304.0,0.048275862068965614,10.561458097466755,2383456.0
2025-03-28,PTPW,850.0,0.00591715976331364,1.021316467556805,218.0
2025-03-28,PTRO,2440.0,0.004115226337448652,0.4590098218844775,498325.0
2025-03-28,PTSN,196.0,-0.010101010101010055,0.18841304227073266,5088.0
2025-03-28,PURE,51.0,0.0,0.0,0.0
2025-03-28,PURA,10.0,-0.09090909090909094,2.2097752016600243,54365.0
2025-03-28,PTSP,675.0,-0.04929577464788737,0.014285714285714285,1.0
2025-03-28,PUDP,214.0,0.01904761904761898,0.003346400229467444,14.0
2025-03-28,PURI,191.0,-0.025510204081632626,0.08141148570993266,1229.0
2025-03-28,PWON,340.0,-0.02298850574712641,1.736486864614618,791245.0
2025-03-28,RAFI,33.0,0.03125,0.986516412014672,5769.0
2025-03-28,PYFA,176.0,-0.011235955056179803,0.765644458527412,9933400.0
2025-03-28,PZZA,116.0,0.03571428571428581,0.4600270794476052,14219.0
2025-03-28,RAAM,286.0,0.021428571428571352,0.4532299813392233,9788.0
2025-03-28,RAJA,1970.0,0.005102040816326481,0.67597529964831,158581.0
2025-03-28,RANC,426.0,-0.004672897196261627,0.05657614483493077,85.0
2025-03-28,RBMS,26.0,-0.03703703703703709,3.320795271359484,3399.0
2025-03-28,RALS,352.0,-0.005649717514124242,1.062250153770037,55178.0
2025-03-28,RCCC,130.0,0.07438016528925617,1.3425487756586503,23902.0
2025-03-28,REAL,16.0,0.06666666666666665,1.3159323077421603,105586.0
2025-03-28,RDTX,12200.0,0.025210084033613356,0.7194244604316546,10.0
2025-03-28,RELI,444.0,-0.05531914893617018,0.20158231277771757,93.0
2025-03-28,RELF,19.0,0.05555555555555558,1.9584143099034272,55575.0
2025-03-28,RICY,50.0,0.0,0.45375953954875464,11731.0
2025-03-28,RIMO,50.0,0.0,0.0,0.0
2025-03-28,RGAS,111.0,-0.008928571428571397,0.3054819779125183,99396.0
2025-03-28,RIGS,670.0,0.046875,5.054325056559506,9048.0
2025-03-28,RISE,995.0,-0.014851485148514865,0.5648109209717594,873.0
2025-03-28,ROCK,370.0,0.0,0.0,0.0
2025-03-28,RODA,40.0,0.0,0.013614703880190605,16.0
2025-03-28,RMKE,525.0,0.0,0.3335576276074209,3470.0
2025-03-28,RMKO,99.0,0.0,0.16420204336781416,1031.0
2025-03-28,RONY,2990.0,0.0,0.0,0.0
2025-03-28,RSCH,332.0,0.04402515723270439,2.459118691798137,92214.0
2025-03-28,ROTI,940.0,0.0,0.23924559644271576,1181.0
2025-03-28,RUNS,52.0,0.040000000000000036,0.3703703703703704,339.0
2025-03-28,RSGK,980.0,0.0,0.0,0.0
2025-03-28,RUIS,138.0,-0.014285714285714235,0.7160501748420006,1116.0
2025-03-28,SAGE,11.0,0.0,0.9996200159855344,15258.0
2025-03-28,SAFE,220.0,0.0,0.24876769190856418,863.0
2025-03-28,SAMF,334.0,-0.005952380952380931,0.490449148167269,855.0
2025-03-28,SAME,302.0,0.0,0.07358564070007359,1020.0
2025-03-28,SAPX,374.0,0.027472527472527375,0.7660864343810909,11929.0
2025-03-28,SBAT,1.0,0.0,0.0,0.0
2025-03-28,SATU,197.0,-0.024752475247524774,0.7590401056920053,50099.0
2025-03-28,SCCO,2050.0,0.004901960784313708,0.48940832724616506,67.0
2025-03-28,SBMA,118.0,0.01724137931034475,0.8689577774469498,11382.0
2025-03-28,SCMA,200.0,0.03626943005181338,0.8343669476475349,1460687.0
2025-03-28,SCPI,29000.0,0.0,0.0,0.0
2025-03-28,SDMU,25.0,0.0,0.062484744935318526,64.0
2025-03-28,SCNP,159.0,-0.024539877300613466,0.4767844767844768,516.0
2025-03-28,SDPC,126.0,-0.007874015748031482,0.10620643876535016,144.0
2025-03-28,SDRA,358.0,0.017045454545454586,0.1963381379041683,126.0
2025-03-28,SEMA,82.0,0.0,0.11542653324086,699.0
2025-03-28,SGER,316.0,0.03267973856209161,0.24153574402191252,10864.0
2025-03-28,SHID,695.0,-0.021126760563380254,1.3380758807588076,395.0
2025-03-28,SFAN,1870.0,0.0,0.9508336041192792,1902.0
2025-03-28,SGRO,2220.0,-0.004484304932735439,0.19792242915975167,161.0
2025-03-28,SHIP,1700.0,0.08974358974358965,0.9256237941705836,14297.0
2025-03-28,SICO,100.0,0.05263157894736836,3.4367745364025395,24575.0
2025-03-28,SIDO,560.0,0.009009009009008917,0.6146446936549539,146853.0
2025-03-28,SILO,2500.0,0.03734439834024905,2.913520540943009,62413.0
2025-03-28,SIMA,50.0,0.0,0.0,0.0
